date,open,high,low,close,volume
2015-08-20,38.5386,38.5386,36.9482,36.9723,9558300
2015-08-21,36.5868,37.0366,36.2173,36.2173,7892000
2015-08-24,34.0164,36.6269,32.7313,35.3016,8225300
2015-08-25,36.3538,36.4341,34.7554,34.7554,10690200
2015-08-26,35.655,35.7032,34.8679,35.6229,8199500
2015-08-27,36.0084,36.6992,35.6791,36.3538,5580200
2015-08-28,36.3056,36.892,36.2815,36.7795,5010500
2015-08-31,36.4823,36.5386,35.9683,36.3378,5119000
2015-09-01,35.5506,36.0406,34.9402,35.1731,5504900
2015-09-02,35.647,35.8076,34.908,35.5747,5180300
2015-09-03,35.7273,35.8398,35.0365,35.1892,4237200
2015-09-04,34.7956,35.0044,34.153,34.4743,5029000
2015-09-08,35.1675,35.4012,34.7161,35.1997,5121500
2015-09-09,35.7478,35.7881,34.8934,35.0708,6196600
2015-09-10,35.6833,35.6914,34.4179,35.4173,8040100
2015-09-11,35.5947,35.8929,35.0063,35.4093,5837400
2015-09-14,35.4012,35.4657,34.6516,34.8854,4259400
2015-09-15,35.0627,35.3367,34.7725,35.2723,5084500
2015-09-16,35.1755,35.5544,35.0063,35.1272,4813200
2015-09-17,35.3529,35.5463,34.8854,34.9982,4437800
2015-09-18,34.3937,35.0143,34.3614,34.4259,9288500
2015-09-21,34.6033,34.8048,34.2325,34.563,3576600
2015-09-22,34.1438,34.7,34.031,34.3211,4843600
2015-09-23,34.3695,34.442,33.4748,33.5876,3909100
2015-09-24,33.3458,33.3458,32.3705,32.9589,6926200
2015-09-25,33.1927,33.2894,32.5962,32.8622,6323600
2015-09-28,32.6768,32.8783,31.097,31.1695,8789900
2015-09-29,31.1615,31.9272,31.0406,31.4113,8279700
2015-09-30,31.7257,32.2818,31.5967,32.1609,8439000
2015-10-01,32.161,32.3866,31.7096,31.8144,7932700
2015-10-02,31.363,32.6204,31.2421,32.4834,12399400
2015-10-05,32.6446,33.7247,32.6446,33.5635,7506700
2015-10-06,33.4909,33.8617,33.2814,33.3217,5090200
2015-10-07,33.7005,34.2164,33.3458,34.1841,7958100
2015-10-08,34.2083,35.5544,34.0954,35.3529,8537500
2015-10-09,35.2481,35.5705,34.6274,34.7645,6337900
2015-10-12,34.7242,34.8773,34.1761,34.3534,3177200
2015-10-13,34.2083,34.6194,33.8295,34.1277,3407300
2015-10-14,34.2083,34.5388,33.9987,34.2002,3073200
2015-10-15,34.3211,34.7967,34.0068,34.7886,3544600
2015-10-16,34.8531,34.9176,34.442,34.8048,3753800
2015-10-19,34.6113,34.7322,34.4179,34.5952,4077800
2015-10-20,34.5468,35.7801,34.4985,35.4254,6700400
2015-10-21,35.6027,35.772,34.8048,34.8048,5819700
2015-10-22,34.9257,35.4254,34.4662,34.8289,16162100
2015-10-23,35.0385,35.9252,35.0063,35.8607,9426200
2015-10-26,35.7559,35.909,35.5221,35.7559,4125300
2015-10-27,35.9897,36.4491,35.5947,35.8687,5990300
2015-10-28,35.8445,36.7151,35.7156,36.6667,6912400
2015-10-29,36.5539,38.045,36.3524,37.5775,10102500
2015-10-30,37.6581,37.7549,36.707,37.4969,6026100
2015-11-02,37.5937,38.8269,37.5534,38.5851,8798600
2015-11-03,38.6173,39.5604,38.3916,38.8833,7681200
2015-11-04,40.2052,41.108,38.2304,38.6496,22368600
2015-11-05,38.7624,39.0687,37.5534,38.5045,8536400
2015-11-06,38.3755,39.2944,37.8596,39.2057,6796100
2015-11-09,38.9236,39.3589,38.5932,39.1251,4588700
2015-11-10,38.8914,40.1569,38.8914,40.1004,7263100
2015-11-11,40.1407,40.7372,39.907,40.5518,7736200
2015-11-12,40.2778,40.8017,40.036,40.5921,5798800
2015-11-13,40.3906,40.7856,40.0924,40.2052,4225100
2015-11-16,40.0601,41.1322,39.9795,41.0596,4750600
2015-11-17,41.1322,41.5191,40.6485,40.9307,3628100
2015-11-18,40.979,41.4546,40.9307,41.3579,4684500
2015-11-19,41.4546,41.7528,41.1322,41.7125,4641100
2015-11-20,41.8979,42.0591,41.3579,41.6641,4299600
2015-11-23,41.6319,41.7851,41.0596,41.0919,4717800
2015-11-24,40.8339,40.9951,40.5518,40.7372,5066900
2015-11-25,40.7291,41.1805,40.6244,41.0919,3954500
2015-11-27,40.8742,41.0435,40.4309,40.9065,3470500
2015-11-30,41.0435,41.108,40.5841,40.6888,4352500
2015-12-01,40.9145,41.3175,40.7533,41.1886,5217000
2015-12-02,41.0999,41.1805,39.9392,40.3423,6009800
2015-12-03,40.3584,40.6727,39.3589,39.7619,6249900
2015-12-04,39.9312,40.4954,39.5201,40.31,4005300
2015-12-07,40.1166,40.7614,39.7941,40.6647,4531100
2015-12-08,40.3181,40.5679,39.8989,40.173,4178900
2015-12-09,40.0194,40.0355,38.7258,39.0977,5156500
2015-12-10,39.1705,39.6556,38.9926,39.2351,3484900
2015-12-11,38.7177,38.8471,37.788,37.8688,6294200
2015-12-14,37.9093,38.2003,36.9553,37.4646,5453800
2015-12-15,37.7961,38.2165,37.6748,37.8608,3449700
2015-12-16,38.2327,38.6369,37.4969,38.4024,4698600
2015-12-17,38.459,38.5803,37.5454,37.6101,3019500
2015-12-18,37.408,37.5859,36.8583,36.9148,6537500
2015-12-21,37.1089,37.3353,36.6804,37.0199,2828900
2015-12-22,37.1089,37.9416,37.0361,37.6829,4706700
2015-12-23,37.8122,38.3054,37.6748,38.1841,4171600
2015-12-24,38.0952,38.8228,38.0871,38.3539,2025700
2015-12-28,38.1599,38.4186,37.6829,37.8608,2995600
2015-12-29,38.0952,38.3297,37.788,38.2327,2523400
2015-12-30,38.1275,38.3701,37.7718,37.8041,1990200
2015-12-31,37.5859,38.4186,37.4646,38.1033,3163600
2016-01-04,37.4565,37.9093,37.2948,37.7152,5456300
2016-01-05,37.6748,37.8042,37.1493,37.2867,4098300
2016-01-06,36.8259,37.8931,36.7855,37.2948,4444300
2016-01-07,36.6561,37.505,36.1791,36.6561,6308500
2016-01-08,36.8017,38.1033,36.8017,37.5616,6530900
2016-01-11,37.7476,38.0548,36.9229,37.8203,6583700
2016-01-12,38.0305,38.4509,37.5293,38.0144,3884900
2016-01-13,38.0467,38.1842,36.3085,36.3327,5601500
2016-01-14,36.4136,38.265,36.2681,37.7799,6171000
2016-01-15,36.834,37.4727,36.4459,37.0927,4856600
2016-01-19,37.4323,37.788,36.3166,36.6965,4918600
2016-01-20,36.0902,36.1387,34.1014,35.5889,7172400
2016-01-21,35.589,37.5616,35.4596,37.0038,7068900
2016-01-22,37.594,38.2407,37.2382,37.9497,4554400
2016-01-25,37.7152,37.9497,37.0604,37.4242,4575700
2016-01-26,37.7557,38.5722,37.5374,38.4105,3746000
2016-01-27,38.2812,39.1381,37.9982,38.2731,3955200
2016-01-28,38.6126,38.7582,37.0038,37.4242,4273900
2016-01-29,37.691,38.645,37.5778,38.4024,3705900
2016-02-01,38.1276,38.9926,37.8203,38.7339,2778600
2016-02-02,38.2892,38.5237,37.6182,37.6991,2999400
2016-02-03,38.0305,39.1786,37.7233,39.0169,5454000
2016-02-04,40.2619,40.6823,38.6854,39.1381,8107700
2016-02-05,38.9845,39.2432,37.2301,37.3918,6104800
2016-02-08,36.9067,37.0118,35.0473,35.8638,7405900
2016-02-09,35.0068,35.7264,34.4328,34.4813,7335800
2016-02-10,33.5273,35.2656,33.4384,34.6673,7266900
2016-02-11,34.0528,35.5162,33.875,35.2251,7652900
2016-02-12,35.2575,35.6051,34.3762,34.9098,6762700
2016-02-16,35.3949,36.8825,35.2009,36.3166,6002000
2016-02-17,36.6076,37.8041,36.5834,37.6425,5567500
2016-02-18,37.5859,37.7071,36.7127,37.0199,4419300
2016-02-19,36.7693,37.0846,36.3004,36.454,5359700
2016-02-22,36.7612,37.982,36.7127,37.8931,5144600
2016-02-23,37.8122,38.4428,37.4889,37.9659,4322300
2016-02-24,37.3999,38.5641,37.0119,38.3863,4243800
2016-02-25,38.7662,39.0007,38.1195,38.5156,3584300
2016-02-26,38.8309,39.4615,38.6045,39.0492,3897900
2016-02-29,39.0492,39.4696,38.7097,39.1139,7813500
2016-03-01,39.3483,40.65,39.2513,40.6257,6543700
2016-03-02,40.3428,40.7551,39.9547,40.5449,3757500
2016-03-03,40.6257,41.7576,40.5772,41.6201,5959000
2016-03-04,41.5797,41.8223,41.2402,41.5555,4298500
2016-03-07,41.2321,42.0567,41.1431,42.0405,4103600
2016-03-08,41.6848,42.0567,41.2078,41.3776,4530300
2016-03-09,42.756,43.0561,41.8317,42.2452,7024900
2016-03-10,42.3668,42.4074,41.3452,41.9857,3730400
2016-03-11,42.2533,43.1047,42.229,43.0723,4393900
2016-03-14,42.7236,43.6723,42.7155,43.2182,5128600
2016-03-15,42.756,43.129,42.0263,42.6425,6543800
2016-03-16,42.902,44.5805,42.902,44.1426,8553300
2016-03-17,44.1021,44.394,43.7939,43.9885,4781600
2016-03-18,44.1831,44.4183,43.8264,44.3615,5924500
2016-03-21,44.2886,44.4102,43.3236,43.802,4512800
2016-03-22,43.5912,44.021,43.2182,43.6723,2903500
2016-03-23,43.6642,43.7372,43.202,43.3804,2674100
2016-03-24,42.975,43.9318,42.7723,43.8345,3003700
2016-03-28,43.9885,44.5967,43.7858,44.2804,2986700
2016-03-29,43.9642,44.621,43.802,44.5156,3216100
2016-03-30,44.7021,44.7264,43.8345,44.2804,4020100
2016-03-31,44.3453,44.9048,44.3453,44.6697,4502500
2016-04-01,44.2723,44.921,44.021,44.7345,4106800
2016-04-04,44.8399,45.1237,44.3696,44.4507,2968600
2016-04-05,43.9804,44.248,43.5588,43.9967,3719600
2016-04-06,44.021,44.5642,43.9237,44.475,2577400
2016-04-07,44.1102,44.475,43.2831,43.4453,4045400
2016-04-08,43.9723,44.394,43.6074,43.8831,3605600
2016-04-11,44.0048,44.2561,43.3155,43.3966,2640200
2016-04-12,43.3885,43.7047,43.202,43.4453,2762800
2016-04-13,43.8101,44.2318,43.6074,44.021,4719900
2016-04-14,43.9561,44.1832,43.502,43.5101,2896500
2016-04-15,43.4615,43.9156,43.2426,43.6966,2517100
2016-04-18,43.7128,44.1507,43.5831,43.8912,2744900
2016-04-19,43.9885,45.221,43.875,44.5642,4234600
2016-04-20,44.6129,44.7832,43.9885,44.6372,3390200
2016-04-21,44.7507,45.8454,44.5237,45.2616,3153600
2016-04-22,45.2778,46.2751,45.2778,45.8048,4541200
2016-04-25,45.5535,45.8454,45.2048,45.6427,2175600
2016-04-26,45.7967,46.3319,45.4805,45.7643,2890100
2016-04-27,45.8129,46.0157,45.0589,45.7237,2905500
2016-04-28,45.367,45.9832,45.0426,45.4643,3118900
2016-04-29,45.4237,45.4237,44.8318,45.3345,3590200
2016-05-02,45.4237,45.9346,45.0832,45.7886,2633500
2016-05-03,45.3913,45.6427,44.8805,45.1318,5736600
2016-05-04,46.2265,46.6968,45.2048,45.8373,12178700
2016-05-05,46.0805,46.94,45.9102,46.5995,7706700
2016-05-06,46.3887,46.8103,46.2265,46.7698,4812800
2016-05-09,46.8103,46.9157,45.3183,45.4075,5230700
2016-05-10,45.5454,46.2346,45.3183,46.1859,4210400
2016-05-11,45.5778,45.7481,44.9129,45.2454,4891800
2016-05-12,45.6102,45.6751,43.7858,44.0129,6142100
2016-05-13,43.9642,44.2723,43.3561,43.3804,3857400
2016-05-16,43.4209,43.8264,43.0723,43.502,3093700
2016-05-17,43.4858,44.1345,43.1696,43.348,4637900
2016-05-18,43.1615,43.2263,42.0993,42.3912,5420500
2016-05-19,42.2776,42.3587,41.6127,42.2452,4529500
2016-05-20,42.4479,43.2507,42.4398,42.7642,3329400
2016-05-23,42.6182,43.2182,42.4966,42.5209,2194800
2016-05-24,42.829,43.4939,42.6506,43.275,3520700
2016-05-25,43.3561,44.175,43.3399,43.7291,3670900
2016-05-26,43.6804,44.4102,43.3885,44.0696,3213700
2016-05-27,44.0453,44.6859,43.8669,44.4913,2711000
2016-05-31,44.5967,44.8318,44.3696,44.7589,3682100
2016-06-01,44.7588,44.7588,44.2399,44.7345,3676300
2016-06-02,44.6048,45.0426,44.475,44.921,2867000
2016-06-03,44.5723,44.5967,43.5588,44.1021,4480900
2016-06-06,44.2156,44.3453,43.5993,43.8102,4848100
2016-06-07,43.8588,43.9399,43.348,43.3885,5634400
2016-06-08,43.4454,43.8195,43.2503,43.5267,3613100
2016-06-09,43.3153,43.3804,42.738,43.0958,4158800
2016-06-10,42.6974,42.9576,42.2745,42.8762,3342600
2016-06-13,42.7868,43.2096,42.3558,42.3721,3561100
2016-06-14,42.4046,43.0551,42.3396,42.9494,2866400
2016-06-15,42.9738,43.6406,42.9576,43.2584,2578600
2016-06-16,43.0145,44.4537,42.5754,44.2992,4980000
2016-06-17,44.1447,44.3073,43.543,43.6894,5029800
2016-06-20,44.2667,44.6732,43.9008,43.9252,4229000
2016-06-21,43.9333,43.9821,42.9494,43.4536,3064300
2016-06-22,43.6406,44.0309,43.3397,43.6243,2772200
2016-06-23,44.0065,44.0715,43.2584,43.6568,2794200
2016-06-24,41.9086,42.8031,41.7297,41.9981,6412000
2016-06-27,41.4614,41.8273,41.0874,41.3801,4134900
2016-06-28,41.7623,42.4453,41.6647,42.3396,4298900
2016-06-29,42.6892,43.1364,42.5022,42.9006,2404100
2016-06-30,43.3235,44.2667,43.0714,44.2667,4332100
2016-07-01,44.2667,45.2912,44.1935,44.6082,3519500
2016-07-05,44.3805,44.5513,44.0146,44.4537,2483300
2016-07-06,44.283,44.8521,44.0228,44.7952,3220200
2016-07-07,44.9416,45.6246,44.8359,45.6246,3400800
2016-07-08,45.9824,46.4377,45.7385,46.4133,3434500
2016-07-11,46.5516,46.9907,46.3645,46.7792,3101800
2016-07-12,46.9338,47.2834,46.8931,47.1126,2454300
2016-07-13,47.1695,47.2996,46.5841,46.763,2778000
2016-07-14,47.2021,47.3403,46.8768,47.1126,2665400
2016-07-15,46.2751,46.4703,45.2831,45.4132,6783000
2016-07-18,45.4539,45.5026,44.4537,44.47,6549600
2016-07-19,44.3968,44.9009,43.9902,44.7058,4140400
2016-07-20,44.8928,44.8928,44.1285,44.3399,2980000
2016-07-21,44.4212,44.7302,43.73,43.8683,4795500
2016-07-22,44.0715,44.8684,43.917,44.844,4887700
2016-07-25,44.6489,44.966,44.226,44.2504,3309000
2016-07-26,44.2423,44.5675,43.8764,44.2667,3375300
2016-07-27,44.4049,44.6651,43.9577,43.9902,3674300
2016-07-28,43.8276,44.5594,43.6081,44.0797,6528900
2016-07-29,43.169,43.3397,42.2501,42.4616,8271100
2016-08-01,42.4859,42.8681,42.2826,42.364,4117500
2016-08-02,42.2745,42.5672,42.0224,42.2095,4397300
2016-08-03,42.2095,42.8274,42.0956,42.3558,3633700
2016-08-04,42.2827,42.7543,41.9899,42.1444,3226600
2016-08-05,42.2908,42.4778,42.0631,42.4209,2536700
2016-08-08,42.5347,42.551,42.1119,42.2908,3679700
2016-08-09,42.2013,42.4209,42.0062,42.1607,2903800
2016-08-10,42.2745,42.616,42.0956,42.3233,2269800
2016-08-11,42.4453,43.1283,42.4453,43.0307,2993700
2016-08-12,42.8112,42.9982,42.3965,42.5672,2509000
2016-08-15,42.6486,42.7705,42.5103,42.5103,2177100
2016-08-16,42.4372,42.551,41.9493,41.9493,4211200
2016-08-17,41.9737,42.1851,41.8273,42.0794,4225200
2016-08-18,42.0712,42.3396,41.8598,41.9005,2395600
2016-08-19,41.7785,42.1851,41.5671,42.1607,3344000
2016-08-22,42.0956,42.9576,41.9167,42.8356,4234000
2016-08-23,42.9982,43.0958,42.7218,42.9332,4050600
2016-08-24,42.8356,43.0633,42.4453,42.5916,2631700
2016-08-25,42.4859,42.5754,42.0062,42.0306,3134600
2016-08-26,42.0631,42.3558,41.5996,41.8273,3205600
2016-08-29,41.8436,42.0712,41.6809,41.8436,2300900
2016-08-30,41.811,41.8923,41.5264,41.6891,2659000
2016-08-31,41.4939,41.8598,41.437,41.4939,2298600
2016-09-01,41.5915,42.3396,41.5102,42.3152,4210800
2016-09-02,42.5185,42.9169,42.3802,42.4616,1844300
2016-09-06,42.4697,42.5428,41.6159,42.0794,4087800
2016-09-07,42.0059,43.2462,41.8754,42.9361,5012300
2016-09-08,42.8219,43.5808,42.7322,43.54,4518500
2016-09-09,43.1646,43.1809,42.3568,42.3568,5288500
2016-09-12,42.1283,43.3523,42.1039,43.0504,4733400
2016-09-13,42.8056,42.8056,42.0794,42.2997,4605800
2016-09-14,42.2915,42.8709,42.2099,42.5445,2171800
2016-09-15,42.4874,42.8545,42.2426,42.6261,2826600
2016-09-16,42.4139,42.7158,41.7203,42.2589,6386700
2016-09-19,42.2181,42.3894,41.5816,41.6795,3319300
2016-09-20,42.3486,42.3486,40.1129,40.7738,8364400
2016-09-21,40.6841,41.0431,39.8844,40.8636,7149900
2016-09-22,40.7575,41.1002,40.6841,40.8554,3814200
2016-09-23,40.578,41.6795,40.578,41.5408,4052200
2016-09-26,42.1039,42.112,41.4184,41.7204,4567800
2016-09-27,41.6714,42.5037,41.4837,42.471,4383800
2016-09-28,42.5037,44.4049,42.0549,44.1846,11189700
2016-09-29,44.0785,45.6288,43.7113,44.5273,12488800
2016-09-30,44.7313,44.8455,44.1519,44.666,8244000
2016-10-03,44.3804,44.9026,44.3478,44.821,3130000
2016-10-04,45.2861,46.0205,45.1148,45.3269,5893300
2016-10-05,45.7431,46.3877,45.3759,46.0287,5608800
2016-10-06,45.8899,46.1918,45.4248,45.8655,3971500
2016-10-07,46.1592,46.3387,44.8047,45.0576,4099200
2016-10-10,45.2127,45.7839,45.1964,45.4738,2728000
2016-10-11,45.4085,45.5472,44.8455,45.2453,4396700
2016-10-12,45.2861,45.3351,44.7965,45.0005,3792900
2016-10-13,44.6415,45.2209,44.3641,45.074,2529600
2016-10-14,45.3922,45.6941,44.9026,44.9679,2916600
2016-10-17,44.9189,45.3759,44.821,45.1963,3586000
2016-10-18,45.8002,45.9307,44.9271,44.9597,3747600
2016-10-19,45.1474,46.8609,44.9108,45.3106,4288500
2016-10-20,45.2045,46.5101,45.0984,46.0939,6348700
2016-10-21,45.9878,47.6116,45.9878,47.0486,10802100
2016-10-24,47.326,47.4811,45.9552,45.9797,5624100
2016-10-25,46.0042,46.3142,45.6207,45.6859,4292300
2016-10-26,45.6043,46.5345,45.4085,46.3306,4272600
2016-10-27,46.6161,46.7467,45.6615,46.0287,5563300
2016-10-28,45.9797,46.6977,45.9797,46.1347,3067700
2016-10-31,46.249,46.608,46.0858,46.2,2901000
2016-11-01,46.0939,46.2,45.1229,45.5554,4337600
2016-11-02,45.6288,45.7431,44.9026,45.0005,4722100
2016-11-03,45.1964,45.996,45.0821,45.2861,5024800
2016-11-04,46.8691,46.9997,46.045,46.5182,7193400
2016-11-07,47.0894,48.7295,46.7875,47.016,5486000
2016-11-08,46.9181,47.6769,46.8528,47.1057,4962500
2016-11-09,46.0205,47.1139,45.8981,46.8528,5032400
2016-11-10,46.8609,47.2852,46.559,46.6325,4305600
2016-11-11,46.4693,47.3587,46.4693,47.1139,7195900
2016-11-14,47.2363,48.2073,47.0486,48.0278,5251100
2016-11-15,48.0196,48.5255,47.7667,48.3133,5003700
2016-11-16,48.142,48.6153,48.0196,48.4521,3754200
2016-11-17,48.4113,49.0722,48.3052,49.0151,3630900
2016-11-18,48.9172,49.3823,48.8927,48.958,5428300
2016-11-21,49.0232,49.5291,48.9335,49.1946,5571500
2016-11-22,49.2191,50.0514,49.0722,49.7168,5325100
2016-11-23,49.1946,49.3007,48.754,48.9661,3703600
2016-11-25,48.8764,49.7168,48.8356,49.7086,1191400
2016-11-28,49.5373,49.8637,49.317,49.3578,2527000
2016-11-29,49.3496,49.9861,49.2272,49.7739,3811400
2016-11-30,49.7495,50.0432,49.317,49.5455,3763900
2016-12-01,49.5618,49.9371,49.1783,49.4231,3900700
2016-12-02,49.4231,49.676,48.8519,49.1048,4842600
2016-12-05,49.2925,50.0269,49.0314,49.7658,3621900
2016-12-06,49.7739,50.0595,49.7413,49.8963,4390200
2016-12-07,49.8636,52.0896,49.6426,51.9177,4828500
2016-12-08,52.0896,52.2942,51.7213,52.0323,4220800
2016-12-09,51.9914,52.4087,50.862,51.1975,5665900
2016-12-12,50.772,52.5642,48.546,50.8866,18385400
2016-12-13,51.1075,51.9177,50.9193,51.6067,4681900
2016-12-14,51.6804,52.8261,51.6804,52.0814,5244400
2016-12-15,52.1469,52.867,51.885,52.4006,3899900
2016-12-16,52.5806,53.268,52.4415,52.8179,7637600
2016-12-19,53.0716,53.0962,52.4087,52.6543,3443500
2016-12-20,52.8343,53.1698,52.687,52.8834,4011800
2016-12-21,52.8261,53.1535,52.7034,52.8916,1672500
2016-12-22,52.7688,53.1944,52.6461,52.7852,2437500
2016-12-23,52.8261,53.0307,52.7606,52.9243,1550200
2016-12-27,52.9571,53.1617,52.8425,53.0716,1457700
2016-12-28,53.0389,53.1616,52.7443,52.7852,2027000
2016-12-29,52.8588,53.178,52.7688,52.7852,1583700
2016-12-30,52.8261,52.9571,51.754,52.065,3811600
2017-01-03,53.5299,53.7672,52.2205,52.6952,3553800
2017-01-04,52.9161,54.7329,52.7852,53.8,5365500
2017-01-05,53.7427,53.8818,53.2026,53.5872,4186500
2017-01-06,53.6036,53.6036,52.4988,52.6133,5275500
2017-01-09,52.4824,52.6215,51.8359,51.9504,3595700
2017-01-10,51.9586,52.0978,51.0093,51.3039,6017300
2017-01-11,51.4103,51.6231,50.8702,51.5413,4293900
2017-01-12,51.263,51.4021,50.6983,51.0339,4385800
2017-01-13,50.9111,51.4103,50.8538,51.0011,2641200
2017-01-17,50.9275,51.1648,50.7311,50.952,3905000
2017-01-18,51.1484,51.9914,50.9029,51.9586,3815900
2017-01-19,51.8604,51.9341,51.1075,51.2548,2727600
2017-01-20,51.8523,52.0323,51.2057,51.9586,3989300
2017-01-23,51.8113,51.975,51.484,51.7704,3401300
2017-01-24,51.8522,51.8522,51.4349,51.5413,3951500
2017-01-25,51.885,52.286,51.3039,51.5576,4805300
2017-01-26,51.5904,52.6788,51.2876,52.507,4382200
2017-01-27,52.597,53.1453,52.2614,52.9816,1982400
2017-01-30,52.9571,52.9734,52.2041,52.7034,2217400
2017-01-31,52.3842,53.0389,52.3269,52.777,3523900
2017-02-01,53.0471,53.358,52.6379,52.867,2123200
2017-02-02,52.777,53.4808,52.4087,52.4906,2919900
2017-02-03,52.6133,52.9489,52.2451,52.4988,2236500
2017-02-06,52.6461,53.3008,52.4988,52.9243,3849900
2017-02-07,53.0471,53.1371,52.5151,52.7606,2256500
2017-02-08,52.7606,52.7606,51.754,51.975,3600500
2017-02-09,52.0896,52.8343,52.0159,52.687,2414900
2017-02-10,52.8343,53.0471,52.5397,52.7034,3838100
2017-02-13,52.8997,53.5381,52.7852,53.4399,3109100
2017-02-14,53.1698,53.6445,52.7606,53.4644,3044200
2017-02-15,53.5053,53.8,53.3253,53.3908,3541300
2017-02-16,53.3499,53.6772,52.4415,53.5381,5978400
2017-02-17,53.309,54.1273,53.178,53.7591,6926100
2017-02-21,53.6936,55.494,53.6772,55.2076,5234900
2017-02-22,55.3385,55.7641,54.9048,54.9293,2751800
2017-02-23,55.2485,55.3221,54.1519,54.2664,3856000
2017-02-24,53.9309,54.8066,53.8654,54.8066,2099900
2017-02-27,54.7493,54.9866,54.1601,54.201,3057800
2017-02-28,54.0537,54.1764,53.8,53.9473,4249900
2017-03-01,54.4219,55.6331,54.3319,55.0439,4397600
2017-03-02,55.1339,55.4367,54.6347,54.9539,2828900
2017-03-03,54.8148,56.0505,54.7247,55.8459,6603000
2017-03-06,55.6331,56.1323,55.1257,55.6413,5327300
2017-03-07,55.4613,55.8459,55.2158,55.6004,2439500
2017-03-08,55.6907,56.0927,55.4609,55.8056,2018800
2017-03-09,55.4363,55.8712,55.1245,55.5512,2476800
2017-03-10,55.8466,55.9778,55.0752,55.3132,2732900
2017-03-13,55.4199,55.8466,55.2476,55.7235,1936100
2017-03-14,55.5348,56.0927,55.5102,55.8056,2194200
2017-03-15,55.9204,56.1994,55.3542,55.945,2271700
2017-03-16,55.9286,56.2076,55.0999,55.223,2790800
2017-03-17,55.3214,55.4445,54.8291,54.9358,4081800
2017-03-20,54.9932,55.1819,54.6075,54.9029,2737600
2017-03-21,55.1163,55.305,54.0414,54.1316,2693600
2017-03-22,54.2383,54.5911,53.8772,54.2547,2351500
2017-03-23,54.4188,55.2476,54.2957,54.7552,2534400
2017-03-24,54.8291,55.1737,54.6568,54.8947,2088100
2017-03-27,54.4844,55.584,54.2301,55.3788,2807000
2017-03-28,55.2394,55.7891,54.8045,55.6086,2425000
2017-03-29,55.4609,56.0353,55.1409,56.0025,2075500
2017-03-30,55.8712,57.1102,55.8137,56.8969,2753600
2017-03-31,56.7492,56.9953,56.3635,56.9133,2828700
2017-04-03,56.9215,57.2825,56.2979,56.503,2267600
2017-04-04,56.3553,56.8312,56.183,56.782,1952900
2017-04-05,56.8476,57.5205,56.6671,57.0364,2876700
2017-04-06,56.9789,56.9789,56.2732,56.5194,2407500
2017-04-07,56.5112,56.6835,56.0271,56.3471,2046800
2017-04-10,56.3061,56.6015,55.9286,55.9779,1648000
2017-04-11,55.9204,56.0599,55.4773,55.822,1835300
2017-04-12,55.6332,55.7153,55.026,55.1081,2290600
2017-04-13,55.1655,55.2722,54.5255,54.5337,2419700
2017-04-17,54.7716,55.1327,54.6404,55.1245,1728400
2017-04-18,54.9686,56.2814,54.747,56.1173,3540900
2017-04-19,56.3143,56.8723,56.1092,56.2651,2728200
2017-04-20,56.4045,56.5604,55.863,56.3471,2045400
2017-04-21,56.3061,56.4373,54.4598,54.8455,5890900
2017-04-24,55.1409,55.4117,53.6803,54.1152,4313600
2017-04-25,53.9265,54.7716,53.8937,54.4927,3066000
2017-04-26,54.4844,55.1409,54.4516,54.9029,2114600
2017-04-27,55.1573,55.264,54.2219,54.4352,2236200
2017-04-28,54.6075,54.7634,54.1562,54.6157,2376100
2017-05-01,54.8865,54.9522,54.1316,54.6896,2158100
2017-05-02,54.7142,54.9768,53.6803,53.8773,3277000
2017-05-03,53.6721,54.0578,51.0792,52.072,6579500
2017-05-04,51.7684,52.7121,50.1191,52.392,9512300
2017-05-05,53.5819,54.1562,52.7695,53.4998,4726300
2017-05-08,53.5983,53.9101,51.7684,51.9982,4997700
2017-05-09,52.0228,52.392,50.9561,52.1541,3169600
2017-05-10,51.7684,51.7684,50.8248,51.3089,4436400
2017-05-11,51.2597,51.711,50.874,51.4894,2636900
2017-05-12,51.391,51.6371,50.8822,51.0381,1877200
2017-05-15,51.0463,51.432,50.7263,50.9397,2132500
2017-05-16,51.1284,51.2187,49.8976,50.2176,3622400
2017-05-17,50.2176,50.234,49.4709,49.5448,3608000
2017-05-18,49.6678,50.1684,49.4381,49.5448,4385300
2017-05-19,49.6678,50.7674,49.315,50.595,4054400
2017-05-22,50.6197,50.9807,50.3899,50.9151,2633400
2017-05-23,50.8494,50.9069,50.3407,50.4391,1581400
2017-05-24,50.5786,50.833,50.2996,50.554,1645300
2017-05-25,50.7509,51.2843,50.4555,50.5458,2479900
2017-05-26,50.5458,50.6115,50.2176,50.5212,2002100
2017-05-30,50.5458,50.6853,50.3325,50.4802,1672600
2017-05-31,50.5458,50.7346,49.9714,50.1438,3762300
2017-06-01,50.1848,50.9151,49.9058,50.6525,3283900
2017-06-02,50.6689,50.9971,50.2176,50.2997,3125200
2017-06-05,50.0945,50.1273,49.0032,49.5119,4019200
2017-06-06,49.2986,50.4802,49.0524,49.9468,3670400
2017-06-07,50.1361,50.5641,49.9715,50.3419,2031600
2017-06-08,50.3418,50.3418,49.3872,49.667,2128200
2017-06-09,49.6176,50.062,49.1485,49.9633,2543100
2017-06-12,50.0538,52.1524,50.0538,51.5599,4753200
