date,open,high,low,close,volume
2016-03-22,49.6628,49.942,49.3496,49.4585,781000
2016-03-23,49.3972,50.0714,49.1929,49.908,527200
2016-03-24,49.7377,50.1872,49.5198,50.0442,553400
2016-03-28,50.0918,50.4459,49.8194,50.0033,375100
2016-03-29,50.1191,50.8613,50.0033,50.8273,630200
2016-03-30,50.7796,50.9634,50.4391,50.8613,541800
2016-03-31,50.8545,51.1745,50.7251,51.1201,861400
2016-04-01,51.086,51.4605,50.8817,51.4061,731600
2016-04-04,51.481,51.624,50.9907,51.3244,603900
2016-04-05,51.2086,51.3925,50.5413,50.5889,996200
2016-04-06,50.337,50.6025,50.1667,50.5004,572000
2016-04-07,50.3778,50.8,50.0986,50.4664,598900
2016-04-08,50.657,50.943,50.48,50.6366,676700
2016-04-11,50.6979,50.9362,50.3302,50.4595,671000
2016-04-12,50.5685,50.8613,50.371,50.8273,647800
2016-04-13,50.9566,50.9566,50.2348,50.5549,874600
2016-04-14,50.3983,50.6502,50.1395,50.228,723200
2016-04-15,50.2553,50.7592,50.2008,50.623,689100
2016-04-18,50.6162,50.8885,50.3029,50.8885,497200
2016-04-19,51.0247,51.0656,50.6162,50.9703,412000
2016-04-20,51.0043,51.0656,49.5675,49.6492,587700
2016-04-21,49.4926,49.6764,48.2192,48.3962,843800
2016-04-22,48.5665,48.8389,48.4507,48.6618,620200
2016-04-25,48.5664,48.798,48.403,48.7639,571700
2016-04-26,48.689,48.9887,48.4371,48.5324,596800
2016-04-27,48.7299,49.4245,48.4234,49.1385,802900
2016-04-28,48.6954,49.3892,48.5992,49.1694,1138000
2016-04-29,48.5031,50.0143,48.242,49.9044,1487900
2016-05-02,49.9937,51.0172,49.7533,50.3852,1768600
2016-05-03,50.3371,50.5844,49.9112,50.1311,1183900
2016-05-04,49.9937,50.9622,49.6777,50.6462,872300
2016-05-05,50.502,51.0584,50.0898,50.2959,629300
2016-05-06,50.2478,50.2478,49.6021,50.1311,713600
2016-05-09,50.2066,50.6737,50.0555,50.5363,532800
2016-05-10,50.6188,50.8935,50.2272,50.5295,523200
2016-05-11,50.6325,50.7562,50.2066,50.6531,658700
2016-05-12,50.6394,51.2782,50.4127,51.1339,670100
2016-05-13,51.0034,51.134,50.5638,50.976,503000
2016-05-16,50.9966,51.2301,50.6394,51.2233,684300
2016-05-17,51.0172,51.1133,49.8632,50.0624,756200
2016-05-18,49.7395,49.8838,48.4756,48.5992,1318500
2016-05-19,48.4275,49.0869,48.1596,49.0526,495700
2016-05-20,49.2312,49.2312,48.6405,49.1556,1073100
2016-05-23,49.2037,49.293,48.7984,48.8259,654600
2016-05-24,49.0457,49.6227,48.8053,49.506,569100
2016-05-25,49.3961,49.5266,48.9839,49.4373,724300
2016-05-26,49.5266,50.1654,49.2793,50.0555,596100
2016-05-27,50.1654,50.3302,49.8082,50.2753,545000
2016-05-31,50.2478,50.6256,49.87,50.5501,1210700
2016-06-01,50.4058,51.0721,50.1929,51.0584,952600
2016-06-02,50.9416,51.0378,50.4196,51.0103,1014000
2016-06-03,51.5118,52.3841,51.5118,52.0407,857000
2016-06-06,52.0476,52.1918,51.4843,51.6972,606500
2016-06-07,51.7041,52.1025,51.4911,51.8896,875900
2016-06-08,51.869,52.2055,51.8209,52.2055,613300
2016-06-09,52.2055,53.0848,52.2055,53.0092,642400
2016-06-10,52.8512,53.2634,52.549,52.707,639800
2016-06-13,52.7757,52.9268,52.4528,52.6589,599600
2016-06-14,52.6589,53.1878,52.3498,53.1741,563100
2016-06-15,53.1878,53.1878,52.5146,52.707,795900
2016-06-16,52.7894,53.3664,52.7688,53.2428,707500
2016-06-17,53.2772,53.4489,52.7963,53.4283,1016000
2016-06-20,53.4145,53.5313,52.6177,53.2222,724500
2016-06-21,53.2496,53.5313,52.8993,53.2359,610400
2016-06-22,53.3389,53.3733,52.9268,52.9474,483500
2016-06-23,53.0298,53.1054,52.6589,53.1054,469300
2016-06-24,52.7413,53.9847,52.652,53.545,701800
2016-06-27,53.545,54.5548,53.5382,54.3556,908000
2016-06-28,54.3968,54.4998,53.7511,54.3006,980900
2016-06-29,54.7609,54.7609,54.1701,54.3625,814400
2016-06-30,54.4724,55.6951,54.2869,55.6813,1087800
2016-07-01,56.0248,56.0454,55.1387,55.6951,773300
2016-07-05,55.7912,56.7461,55.5234,56.7117,1030800
2016-07-06,56.5881,56.8628,56.0935,56.698,1246100
2016-07-07,56.5468,56.5468,55.4272,55.6058,1057200
2016-07-08,55.4272,55.7706,54.9326,55.7569,1547200
2016-07-11,55.592,55.7431,54.9669,55.6951,562100
2016-07-12,55.2761,55.5302,54.5273,54.5685,899200
2016-07-13,55.0219,55.07,54.7265,54.9601,763900
2016-07-14,54.493,54.8639,54.3487,54.5067,699400
2016-07-15,54.596,54.912,54.3968,54.6303,961600
2016-07-18,54.438,55.0906,54.4311,54.8227,602700
2016-07-19,53.7374,54.9189,53.7374,54.7334,693300
2016-07-20,53.5519,54.8158,53.5519,54.3693,555700
2016-07-21,54.1838,54.8021,53.9778,54.7196,563400
2016-07-22,54.6647,55.4615,54.5479,55.3585,575600
2016-07-25,55.3722,55.5371,54.9394,55.276,505500
2016-07-26,55.2142,55.2142,54.3899,54.596,581300
2016-07-27,54.4655,54.4655,53.5931,54.0327,684900
2016-07-28,54.0362,54.4516,53.8631,54.3478,478200
2016-07-29,54.3894,54.8187,54.2855,54.6109,539700
2016-08-01,54.4724,55.0748,54.4309,55.0471,752000
2016-08-02,54.6178,54.8325,54.2301,54.5486,778200
2016-08-03,54.5417,54.6663,53.9185,54.1124,635100
2016-08-04,54.0708,54.5971,53.9046,54.1124,626000
2016-08-05,53.9946,54.0016,53.3161,53.4338,790600
2016-08-08,53.4892,54.0431,53.1707,53.5169,620700
2016-08-09,53.5446,53.8977,53.3715,53.6208,437200
2016-08-10,53.6831,53.7662,53.5861,53.7246,495400
2016-08-11,53.8216,53.9323,53.6069,53.8008,508300
2016-08-12,53.9046,54.327,53.9046,53.9531,383000
2016-08-15,53.967,53.9808,52.9283,52.9353,416000
2016-08-16,52.8522,52.8522,52.2567,52.3052,597400
2016-08-17,52.1251,53.1222,51.8066,53.0114,844300
2016-08-18,52.9283,53.7939,52.9283,53.7939,714200
2016-08-19,53.5584,53.7385,52.7829,53.0737,510300
2016-08-22,53.1499,53.6069,52.9699,53.3923,562900
2016-08-23,53.3923,53.7108,53.2053,53.2122,660600
2016-08-24,53.046,53.1914,52.6998,53.0807,357800
2016-08-25,53.053,53.3507,53.0114,53.1291,374000
2016-08-26,53.2261,53.5584,51.7581,51.8135,456600
2016-08-29,51.959,52.4921,51.959,52.2082,425600
2016-08-30,52.2082,52.409,51.6058,51.675,420700
2016-08-31,51.5573,51.9797,51.4327,51.9589,664400
2016-09-01,51.8689,52.1667,51.6404,51.7997,481800
2016-09-02,51.8481,52.7067,51.772,52.6721,692600
2016-09-06,53.0183,53.4476,52.7829,53.3715,863300
2016-09-07,53.3022,53.4753,52.9352,53.2815,634800
2016-09-08,53.1084,53.5377,52.956,53.2122,511700
2016-09-09,52.6998,52.6998,51.1973,51.2042,710400
2016-09-12,51.2873,52.2428,51.225,52.0974,913900
2016-09-13,52.0074,52.049,51.1973,51.5227,703500
2016-09-14,51.6127,52.1321,51.3635,51.6335,796900
2016-09-15,51.5435,52.2151,51.4604,52.1598,526100
2016-09-16,51.9451,52.9076,51.7235,52.8245,1263000
2016-09-19,52.8591,53.2953,52.776,53.233,756900
2016-09-20,53.4338,53.6138,53.1915,53.1984,659600
2016-09-21,53.143,54.2439,53.143,54.2232,704700
2016-09-22,54.5624,54.8048,54.2855,54.7632,601800
2016-09-23,54.7424,55.1856,54.3962,54.9709,677600
2016-09-26,55.0471,55.1995,54.6871,54.964,653200
2016-09-27,55.2133,55.5249,54.2924,54.3616,770600
2016-09-28,54.4863,54.4863,53.4477,53.9185,1094300
2016-09-29,53.7731,53.7731,52.8522,53.1499,695600
2016-09-30,53.4269,53.6277,52.319,52.6167,951400
2016-10-03,52.4921,52.4921,51.5435,51.9174,813800
2016-10-04,51.8066,51.8066,50.2764,50.5464,757800
2016-10-05,50.6572,51.1834,50.2418,50.4149,961300
2016-10-06,50.2348,50.6918,49.9025,50.5256,1148600
2016-10-07,50.8649,51.4396,50.311,50.3318,1373600
2016-10-10,50.6918,51.1488,50.4772,51.0865,877200
2016-10-11,50.9134,50.9826,50.4356,50.4772,605700
2016-10-12,50.5049,51.1004,50.5049,50.9688,684700
2016-10-13,50.9896,51.8551,50.9065,51.4535,790500
2016-10-14,51.2181,51.6197,50.9827,51.0034,618000
2016-10-17,51.1488,51.5781,51.0865,51.405,393600
2016-10-18,51.6889,52.1459,51.1765,52.0144,773000
2016-10-19,52.0144,52.0697,51.6197,51.9036,526700
2016-10-20,52.0213,52.2498,51.6612,51.7581,516000
2016-10-21,51.6751,51.6958,50.9619,51.2942,714100
2016-10-24,51.5435,51.862,51.2665,51.7581,423000
2016-10-25,51.5158,52.0836,51.5019,52.0697,415300
2016-10-26,52.0282,52.1736,51.6197,52.042,688400
2016-10-27,51.7789,52.1182,51.6266,51.8481,763000
2016-10-28,52.0193,52.4454,51.7678,52.1101,531800
2016-10-31,52.3616,53.5002,52.2498,53.1789,1085200
2016-11-01,53.2347,53.2347,52.1101,52.2428,636300
2016-11-02,52.145,52.2219,51.3278,52.0472,772000
2016-11-03,51.5234,52.3895,51.5234,51.8447,1062700
2016-11-04,52.145,52.7458,51.684,51.7678,905100
2016-11-07,52.0822,52.4314,51.2998,52.4244,897000
2016-11-08,52.5502,53.1928,52.4524,52.9064,580300
2016-11-09,52.1869,52.4244,51.23,51.677,1492400
2016-11-10,51.5233,51.5513,49.4976,50.8667,1081200
2016-11-11,50.8877,51.9634,50.8877,51.2998,1622300
2016-11-14,50.9785,51.2928,50.3987,51.0483,964900
2016-11-15,51.2719,51.8936,51.2579,51.7329,864700
2016-11-16,51.8447,51.9984,51.209,51.5164,1336500
2016-11-17,51.3278,51.9425,51.2998,51.5164,574700
2016-11-18,51.4605,51.9075,50.9366,51.1741,892600
2016-11-21,51.3417,51.8796,51.3347,51.7608,420100
2016-11-22,52.2428,52.634,51.7888,52.4314,935200
2016-11-23,51.8796,52.4035,51.5722,51.663,688900
2016-11-25,51.8447,52.7178,51.7119,52.627,358400
2016-11-28,52.7598,53.7936,52.7598,53.5281,644700
2016-11-29,53.3465,54.0241,53.3465,53.563,717100
2016-11-30,52.7527,52.7947,51.6211,51.6421,848600
2016-12-01,51.4395,51.5303,50.727,51.0833,713000
2016-12-02,51.3836,51.9634,51.1182,51.3697,625500
2016-12-05,51.1671,51.5653,50.72,51.5653,841100
2016-12-06,51.7748,52.1171,51.5094,52.0822,1214000
2016-12-07,52.2079,52.4873,52.0402,52.4664,633400
2016-12-08,52.1171,52.5502,51.7399,52.4873,642400
2016-12-09,52.5153,53.2766,52.5013,53.2208,488600
2016-12-12,52.9274,53.9333,52.8366,53.8844,663800
2016-12-13,54.0171,54.6458,54.0171,54.6038,607300
2016-12-14,54.8833,55.1627,53.0392,53.0671,742700
2016-12-15,52.8016,53.0182,52.0123,52.9833,1332900
2016-12-16,53.095,53.9891,52.9134,53.5561,1074500
2016-12-19,53.8355,53.9822,53.3255,53.8564,362800
2016-12-20,53.6469,53.9961,53.4024,53.8844,355300
2016-12-21,53.7866,54.2406,53.7866,53.8285,340800
2016-12-22,53.8285,54.3664,53.6189,54.2057,412700
2016-12-23,54.2406,54.3803,53.9961,54.2476,200400
2016-12-27,54.2057,54.5549,53.9193,54.3803,241300
2016-12-28,54.3873,54.3873,53.584,53.7377,260600
2016-12-29,53.9961,54.7505,53.8075,54.6597,391300
2016-12-30,54.6667,54.8414,54.3244,54.5061,432300
2017-01-03,54.4781,54.4991,53.7656,54.0101,517200
2017-01-04,54.1288,54.4851,53.9752,54.3105,728600
2017-01-05,54.4502,54.8972,53.8494,54.7575,1230800
2017-01-06,54.5759,55.0439,54.3454,54.8274,724900
2017-01-09,54.8623,55.0439,53.9123,53.9472,464400
2017-01-10,54.0241,54.3035,53.6748,53.8774,899800
2017-01-11,53.7307,54.3873,53.7307,54.2895,549600
2017-01-12,54.2266,54.6946,53.8844,54.1358,641700
2017-01-13,54.045,54.2057,53.7027,53.9682,418800
2017-01-17,54.3664,54.7645,54.1358,54.4851,577100
2017-01-18,54.4572,54.6877,54.0869,54.4083,315700
2017-01-19,53.6818,54.4083,53.6818,53.8215,378000
2017-01-20,53.9193,54.2825,53.5351,53.8005,612900
2017-01-23,53.9263,54.073,53.7796,53.9263,521800
2017-01-24,54.0311,54.3035,53.6888,54.0939,607500
2017-01-25,53.8914,54.1149,53.6818,53.8844,482700
2017-01-26,53.8355,54.2266,53.5072,53.7726,387000
2017-01-27,53.8285,54.052,53.5631,53.6259,363100
2017-01-30,53.7069,53.9183,53.3969,53.8549,519500
2017-01-31,53.8972,54.7074,53.714,54.6933,631000
2017-02-01,54.2353,54.7708,53.876,54.031,699200
2017-02-02,54.0592,54.9399,54.0592,54.806,1004500
2017-02-03,54.961,55.2781,54.8412,54.9751,833000
2017-02-06,55.1301,55.2992,54.8131,54.8483,341900
2017-02-07,54.8624,55.1724,54.7144,54.8976,279700
2017-02-08,54.954,55.5669,54.954,55.3556,390200
2017-02-09,55.3556,55.6092,54.9821,55.0456,416200
2017-02-10,54.799,55.4683,54.799,55.426,257900
2017-02-13,55.4119,55.5951,55.0737,55.4612,315300
2017-02-14,55.3837,55.3837,54.651,55.0173,469200
2017-02-15,54.6158,54.954,54.1719,54.954,1172700
2017-02-16,54.954,55.3485,54.8131,55.3415,489300
2017-02-17,55.4472,55.5388,55.0174,55.4472,412900
2017-02-21,55.2147,56.2996,55.1794,56.201,395400
2017-02-22,56.1164,56.3137,55.8064,56.1658,381600
2017-02-23,56.3631,56.976,56.2221,56.7153,551200
2017-02-24,56.9267,57.6594,56.8069,57.3776,820900
2017-02-27,57.3846,57.4269,57.0887,57.1944,543000
2017-02-28,57.1592,58.1244,57.1239,57.906,1029100
2017-03-01,57.3283,58.1667,56.8985,58.0539,1420500
2017-03-02,57.913,59.0192,57.7158,58.7021,1144600
2017-03-03,58.8078,58.8078,58.0187,58.4978,702000
2017-03-06,58.3992,58.7867,58.2653,58.4485,700700
2017-03-07,58.1385,58.5401,57.9342,58.1526,763300
2017-03-08,57.5044,57.7651,56.9126,57.0253,850400
2017-03-09,56.9126,57.3565,56.7858,56.976,475500
2017-03-10,57.3917,57.5467,57.0676,57.4974,424200
2017-03-13,57.448,57.6594,57.3142,57.5467,432900
2017-03-14,57.5044,57.7158,57.279,57.6876,606300
2017-03-15,57.8214,59.1248,57.6242,58.8994,629400
2017-03-16,58.7373,58.7444,58.0328,58.1596,850300
2017-03-17,58.3921,58.9769,58.2864,58.6387,942300
2017-03-20,58.7232,58.9416,57.9341,58.1455,606800
2017-03-21,58.1526,59.0262,58.068,58.9628,650400
2017-03-22,59.1812,59.4842,58.8219,58.9417,506800
2017-03-23,58.8994,59.4912,58.5401,58.8923,359700
2017-03-24,58.8853,59.5194,58.8219,59.2657,415800
2017-03-27,59.5546,59.6885,58.9487,59.2798,606800
2017-03-28,59.146,59.4701,59.0191,59.3221,440900
2017-03-29,59.1812,59.1812,58.7303,58.843,622100
2017-03-30,58.7514,58.9135,58.3639,58.6739,402800
2017-03-31,58.6387,59.0896,58.4767,58.7444,584800
2017-04-03,58.7655,58.8571,58.2089,58.836,497800
2017-04-04,58.688,59.1812,58.5471,58.998,489400
2017-04-05,58.998,59.2869,58.7726,59.1953,756700
2017-04-06,58.998,59.6462,58.7444,59.5194,899600
2017-04-07,59.6462,59.8928,59.2516,59.3644,1087800
2017-04-10,59.4207,59.8223,59.1671,59.7307,690400
2017-04-11,59.4348,59.9914,59.308,59.7378,655500
2017-04-12,59.7378,60.238,59.4278,60.1464,886300
2017-04-13,60.1605,60.2591,59.3785,60.0478,689600
2017-04-17,60.231,60.4494,60.0689,60.4071,801400
2017-04-18,60.4564,60.7664,60.3789,60.7171,917700
2017-04-19,60.6889,60.7664,59.9985,60.3155,870500
2017-04-20,60.3155,60.3155,59.5476,60.1112,1489000
2017-04-21,60.076,60.5339,60.076,60.4705,937100
2017-04-24,60.4916,60.7382,60.0196,60.7171,882800
2017-04-25,60.4775,60.8791,60.1605,60.8439,980500
2017-04-26,60.703,61.0341,60.5269,60.7664,717900
2017-04-27,60.6067,61.3024,60.6067,61.1249,685500
2017-04-28,60.99,61.0965,60.1452,60.4079,1284800
2017-05-01,60.4221,60.486,59.4992,59.6767,1214000
2017-05-02,60.3227,60.3369,59.6554,60.131,666000
2017-05-03,59.911,60.2233,59.5986,59.8897,965000
2017-05-04,59.7122,60.0458,59.5205,59.9535,728900
2017-05-05,60.2375,60.5925,59.9536,60.2517,771500
2017-05-08,60.3369,60.4079,59.769,60.2801,514700
2017-05-09,60.1949,60.1949,59.6057,59.7335,570300
2017-05-10,59.7122,59.8897,59.4708,59.769,665200
2017-05-11,59.6696,59.84,59.3714,59.84,663000
2017-05-12,59.9323,60.2304,59.8826,60.1736,691700
2017-05-15,60.0742,60.5428,59.9606,60.0032,867400
2017-05-16,60.0103,60.2588,59.4779,59.556,700200
2017-05-17,59.556,59.9251,59.4211,59.7051,697900
2017-05-18,59.9038,60.1807,59.2933,60.0671,1140200
2017-05-19,60.0884,60.2162,59.5844,60.0387,868100
2017-05-22,59.9251,60.6209,59.6696,60.4505,710900
2017-05-23,60.557,61.3166,60.344,60.8978,585200
2017-05-24,60.9332,61.5012,60.9332,61.3663,669100
2017-05-25,61.4444,62.204,61.2243,62.0904,723000
2017-05-26,62.062,62.3318,61.9342,62.0478,524200
2017-05-30,62.0478,62.3176,61.9271,62.275,759000
2017-05-31,62.3886,62.9352,62.3531,62.7223,930100
2017-06-01,62.6868,63.2192,62.4099,63.205,602100
2017-06-02,63.5813,63.5813,63.0772,63.3399,343600
2017-06-05,63.347,63.347,62.701,62.7294,465300
2017-06-06,62.8926,62.8997,62.417,62.4454,748600
2017-06-07,62.559,62.7791,62.3105,62.5164,829400
2017-06-08,62.5164,62.5377,61.849,62.3673,722200
2017-06-09,62.3176,62.6513,61.9626,62.4667,884100
2017-06-12,62.4667,62.7507,62.0833,62.0833,525700
2017-06-13,62.0762,62.2395,61.7071,62.1188,645500
2017-06-14,62.6584,62.992,62.3034,62.5164,851400
2017-06-15,62.4667,62.9565,62.2253,62.9281,573000
2017-06-16,62.8003,63.2263,62.7223,63.1269,1175200
2017-06-19,63.1908,63.1908,62.7649,62.9707,675500
2017-06-20,62.9991,63.2689,62.9565,63.0488,565900
2017-06-21,63.1695,63.1695,62.6867,62.8997,846900
2017-06-22,62.7578,62.992,62.5164,62.5945,528300
2017-06-23,62.6016,62.8217,62.2608,62.3602,1085400
2017-06-26,62.4738,62.9778,62.2182,62.6158,653000
2017-06-27,62.4028,62.5022,61.9129,61.9768,487000
2017-06-28,62.2253,62.3176,61.3521,61.416,1013500
2017-06-29,61.0752,61.0894,60.2943,60.4789,1688800
2017-06-30,60.4718,60.848,60.3653,60.4576,1062600
2017-07-03,60.628,60.9616,60.2162,60.2162,405000
2017-07-05,60.3511,60.3724,59.8045,60.0884,755500
2017-07-06,59.9678,60.0813,59.7335,59.8897,496800
2017-07-07,59.8896,60.3156,59.8399,60.1097,466300
2017-07-10,60.1452,60.2872,59.7548,59.7761,494200
2017-07-11,59.8186,60.0316,59.5986,59.8825,401600
2017-07-12,60.2943,60.5854,60.2446,60.4079,634200
2017-07-13,60.3298,60.4647,59.9748,60.1452,851100
2017-07-14,60.5002,60.8268,60.2517,60.4363,791100
2017-07-17,60.5783,60.7487,60.3085,60.7416,626700
2017-07-18,60.8835,60.9971,60.5073,60.8835,690600
2017-07-19,60.9545,61.1107,60.8267,61.061,448500
2017-07-20,61.2314,61.5935,61.1391,61.4515,542300
2017-07-21,61.4799,61.9413,61.2882,61.9271,531400
2017-07-24,61.9413,62.0336,61.3947,61.3947,601200
2017-07-25,61.3805,61.5154,60.9758,61.1249,497800
2017-07-26,61.0823,61.6858,61.0042,61.6858,696100
2017-07-27,61.5935,61.8277,61.3876,61.7355,526200
2017-07-28,61.8034,62.0967,61.3385,61.6174,339100
2017-07-31,61.646,62.1682,61.6389,62.0395,951000
2017-08-01,62.0895,62.44,61.9107,62.3256,541900
2017-08-02,62.297,62.6761,61.9608,62.4043,759600
2017-08-03,61.7676,63.5202,61.0523,63.4629,939900
2017-08-04,63.3342,63.6275,62.9408,62.9908,735000
2017-08-07,63.091,63.3986,62.9122,63.37,1096400
2017-08-08,63.2198,63.5273,62.9909,63.4701,719700
2017-08-09,63.5559,63.5559,63.1267,63.1768,691800
2017-08-10,63.184,63.7419,62.9336,63.6418,499100
2017-08-11,63.5703,63.6275,62.9336,63.327,437700
2017-08-14,63.5917,63.7705,63.2483,63.5488,702100
2017-08-15,63.327,63.8492,63.3199,63.8278,584500
2017-08-16,63.8921,64.2283,63.4844,64.1067,364900
2017-08-17,64.1139,64.3142,63.5488,63.5774,358800
2017-08-18,63.5059,64.164,63.2412,63.8707,629300
2017-08-21,63.9708,64.071,63.3986,63.8063,1105100
2017-08-22,63.7491,64.0996,63.4415,64.0066,693200
2017-08-23,64.0209,64.3857,63.7634,64.3213,511700
2017-08-24,64.2784,64.6146,64.121,64.307,520700
2017-08-25,64.4501,64.6718,64.2498,64.3929,597400
2017-08-28,64.5288,64.7147,64.3499,64.6933,595300
2017-08-29,64.8006,65.0009,64.6003,64.6718,347800
2017-08-30,64.5431,64.822,64.3356,64.3714,500600
2017-08-31,64.4429,64.5645,64.2784,64.3571,559300
2017-09-01,64.4787,64.5145,63.9923,64.2784,442700
2017-09-05,64.2641,64.3643,63.9494,64.1568,653300
2017-09-06,64.2784,64.2784,63.6489,63.6632,523000
2017-09-07,63.7777,64.1067,63.6203,64.0495,594200
2017-09-08,64.0853,64.493,63.7991,64.3857,491700
2017-09-11,64.3356,65.0367,64.1282,64.9151,547000
2017-09-12,64.9007,64.9937,63.42,63.5989,467300
2017-09-13,63.5559,63.8206,63.0195,63.0338,612300
2017-09-14,62.9694,63.6489,62.7977,63.6418,532800
2017-09-15,63.7348,63.8993,63.1411,63.8564,1442100
2017-09-18,63.7992,63.8707,62.7834,63.1911,795700
2017-09-19,63.1911,63.2626,62.8764,63.1482,635300
2017-09-20,63.234,63.37,62.1182,62.4472,694200
2017-09-21,62.4114,62.7333,62.2111,62.3184,355900
2017-09-22,62.4329,62.4329,61.6174,61.6246,515900
2017-09-25,61.5674,62.2612,61.41,62.1253,418800
2017-09-26,62.111,62.3542,61.8535,61.8606,683300
2017-09-27,61.4815,61.7104,60.0509,60.6303,754300
2017-09-28,60.523,60.8735,60.2369,60.7376,673600
2017-09-29,60.6088,60.802,60.2226,60.4872,662900
2017-10-02,60.6303,61.1739,60.5659,61.0094,999800
2017-10-03,61.0523,61.0523,60.1868,60.802,850600
2017-10-04,60.8377,61.41,60.6661,61.3599,1026300
2017-10-05,61.4028,61.4386,60.9522,61.1954,881100
2017-10-06,60.9594,61.1597,60.6375,61.038,833300
2017-10-09,61.1596,61.3027,60.9665,61.0667,330400
2017-10-10,61.1739,61.5388,60.9236,61.3742,789400
2017-10-11,61.3313,62.111,61.3313,61.8034,748600
2017-10-12,61.8607,62.5474,61.8607,62.4544,956100
2017-10-13,62.6117,62.9765,62.2326,62.5044,950600
2017-10-16,62.3971,62.8621,62.0824,62.4257,689500
2017-10-17,62.2469,62.9694,62.2469,62.7763,649900
2017-10-18,62.6403,62.8621,62.3757,62.4758,771900
2017-10-19,62.6761,63.3557,62.6332,63.3557,595700
2017-10-20,63.2984,63.5488,63.0695,63.5059,593400
2017-10-23,63.6203,63.6632,63.3127,63.5273,647500
2017-10-24,63.4343,63.5416,62.9551,63.2555,629800
2017-10-25,63.1053,63.2842,62.2612,63.1268,520200
2017-10-26,63.4558,63.8206,63.0123,63.0481,709900
2017-10-27,62.9551,63.6275,62.6189,63.5989,550000
2017-10-30,63.5917,63.5917,63.0767,63.1053,539000
2017-10-31,63.0656,63.4838,62.8061,63.2387,704200
2017-11-01,63.3829,63.6064,62.8421,63.0584,663100
2017-11-02,63.181,63.6929,63.044,63.3901,596900
2017-11-03,62.4384,64.3202,62.1716,64.2553,920700
2017-11-06,64.1832,64.522,63.9525,64.1039,819500
2017-11-07,64.039,64.7311,64.0174,64.6879,1010400
2017-11-08,64.6518,64.8898,64.1832,64.7383,639800
2017-11-09,64.5221,64.8826,64.313,64.45,591000
2017-11-10,64.1688,64.1976,63.5487,63.6929,731400
2017-11-13,63.6496,64.8465,63.6496,64.7383,676900
2017-11-14,64.6158,66.1587,64.4932,66.1227,1153600
2017-11-15,66.2308,66.6778,65.3944,65.4521,697600
2017-11-16,65.3872,65.6107,64.9907,65.4521,567300
2017-11-17,65.308,65.7117,64.7744,64.9258,490300
2017-11-20,64.9475,65.07,64.4067,64.4211,440100
2017-11-21,64.5149,64.8754,64.2553,64.4427,774700
2017-11-22,64.4355,64.6663,64.1183,64.3707,468300
2017-11-24,64.486,64.6374,64.3923,64.5437,148300
2017-11-27,64.5941,64.9258,64.3346,64.897,627500
2017-11-28,65.1493,65.5386,65.0916,65.4521,634000
2017-11-29,65.3151,66.0722,65.1133,65.618,527000
2017-11-30,65.618,66.3462,65.4305,66.1948,1174800
2017-12-01,66.3534,66.5481,65.4593,65.618,590800
2017-12-04,65.7478,65.9857,64.897,65.0412,836900
2017-12-05,65.1133,65.1133,63.9236,64.4139,623000
2017-12-06,64.5509,65.0916,64.2408,64.8249,496800
2017-12-07,64.7816,65.034,64.4283,64.9979,517800
2017-12-08,64.933,65.4594,64.7095,65.4305,413300
2017-12-11,65.3584,65.8126,65.207,65.7694,562100
2017-12-12,65.6108,65.7982,64.2337,64.2553,523800
2017-12-13,64.4644,64.8321,64.176,64.3851,613500
2017-12-14,64.4067,64.4067,63.592,64.1471,331300
2017-12-15,64.3057,64.7672,64.2409,64.5581,1090000
2017-12-18,64.5293,64.8177,63.4982,63.6136,469300
2017-12-19,63.6064,63.8371,62.4167,62.4311,529700
2017-12-20,62.4312,62.5321,61.8544,61.8616,633100
2017-12-21,61.4578,61.7679,61.1478,61.4362,736700
2017-12-22,61.5227,61.6957,61.3425,61.3857,423400
2017-12-26,61.3857,61.6813,60.7512,60.7729,484300
2017-12-27,60.9026,61.2415,60.7873,61.0108,337800
2017-12-28,61.2343,61.4578,60.8882,61.429,427300
2017-12-29,61.5227,61.6453,61.1982,61.4146,512800
2018-01-02,61.5011,61.6813,60.3763,60.4845,748000
2018-01-03,59.9005,60.7512,59.6914,59.9293,930200
2018-01-04,59.8067,60.2105,59.3597,59.4895,669300
2018-01-05,59.6193,59.677,59.1362,59.4246,907100
2018-01-08,59.403,59.8788,59.2732,59.8788,592400
2018-01-09,59.7851,59.9725,59.1001,59.1362,571800
2018-01-10,58.8839,58.9848,58.0619,58.0908,457700
2018-01-11,57.9538,58.3143,57.4563,57.6221,432800
2018-01-12,57.5284,57.7735,57.0381,57.1174,748700
2018-01-16,57.2905,57.6005,56.6343,56.8579,760500
2018-01-17,57.0165,57.55,56.6415,57.3409,944200
2018-01-18,57.4058,57.5212,56.7858,57.1102,656600
2018-01-19,57.2255,57.6221,56.9227,57.0165,779000
2018-01-22,57.3625,57.4851,56.8362,56.9299,683000
2018-01-23,56.8723,57.961,56.8218,57.6005,738100
2018-01-24,57.6437,58.1052,57.3986,57.8384,1054000
2018-01-25,57.7735,58.5378,57.7735,58.4368,704000
2018-01-26,58.6027,58.6387,57.6509,58.3575,523900
2018-01-29,58.1484,58.1484,57.2328,57.24,585600
2018-01-30,57.2616,57.6005,56.9876,57.1967,770000
2018-01-31,57.3604,58.226,56.9603,58.1532,1124400
