date,open,high,low,close,volume
2009-07-07,23.8874,24.7294,23.7088,23.9193,5138100
2009-07-08,23.9831,24.0979,22.4331,23.1858,7382500
2009-07-09,23.5184,23.7294,23.2114,23.3968,4405100
2009-07-10,23.0323,23.3393,22.6229,22.8596,4052000
2009-07-13,23.3393,24.2923,22.9811,24.2667,6398400
2009-07-14,24.1772,24.3179,23.3009,23.4736,6471500
2009-07-15,24.0109,25.386,23.9021,24.8679,8053500
2009-07-16,24.6185,25.1366,24.1644,24.7784,5405700
2009-07-17,24.7592,25.2645,23.6975,24.1004,7245300
2009-07-20,24.2155,24.5481,23.787,24.4138,4362500
2009-07-21,24.5289,24.5289,23.0642,24.126,6125600
2009-07-22,23.6911,23.9853,22.9619,23.9277,12489400
2009-07-23,23.1346,23.8254,22.0729,22.8916,18200000
2009-07-24,22.6613,22.6613,21.6827,21.8554,9081300
2009-07-27,21.7786,22.3799,21.1454,22.3479,9116900
2009-07-28,22.1432,23.4352,22.0665,23.3457,8508500
2009-07-29,23.173,23.1858,22.2136,22.5398,6295600
2009-07-30,22.8724,23.3457,22.6165,22.7381,5661300
2009-07-31,22.6741,23.448,22.3607,23.448,6057900
2009-08-03,23.8126,24.433,23.6335,24.2795,6622400
2009-08-04,24.1388,24.8168,23.723,24.6697,6239700
2009-08-05,24.7656,26.7612,24.4458,26.3646,11339800
2009-08-06,26.7356,26.9723,25.8338,26.3646,7497500
2009-08-07,26.742,28.6288,26.4925,28.2898,9604400
2009-08-10,27.9125,28.2323,27.049,27.4136,4347400
2009-08-11,27.2217,27.2345,25.8273,26.0896,6088900
2009-08-12,26.0576,26.7612,25.7122,26.3262,6779700
2009-08-13,26.7868,27.3048,26.3838,27.2089,5748300
2009-08-14,26.985,27.1769,26.339,26.7676,3851300
2009-08-17,26.064,26.1536,25.3668,25.5203,4517800
2009-08-18,25.7634,26.1407,25.5843,25.7826,3596400
2009-08-19,25.3988,25.6547,25.1941,25.5459,4117900
2009-08-20,25.5971,26.7612,25.5971,26.678,4687500
2009-08-21,26.8699,27.5031,26.467,27.4136,5193500
2009-08-24,27.1321,27.5671,26.0832,26.2943,7874000
2009-08-25,26.3966,27.0938,26.3902,26.8763,7238600
2009-08-26,26.7676,27.1833,26.4414,26.8827,3758300
2009-08-27,26.7356,27.1833,26.3135,27.0106,3219400
2009-08-28,27.1833,27.7526,27.0554,27.4136,4833100
2009-08-31,26.9275,27.4072,26.6972,27.2409,3547000
2009-09-01,27.049,27.5351,25.7122,25.8529,5995500
2009-09-02,25.7378,26.2943,25.2453,25.2453,5172600
2009-09-03,25.5843,25.9745,25.2261,25.5715,4192200
2009-09-04,25.5139,26.0512,25.386,25.8785,3120600
2009-09-08,26.2367,26.403,25.6099,25.7186,4313300
2009-09-09,25.6866,26.5181,25.6611,26.3838,4097400
2009-09-10,26.2751,26.4862,26.0192,26.403,4149500
2009-09-11,26.5053,27.4711,26.339,27.0106,5342700
2009-09-14,26.6588,27.3432,26.4989,27.3112,3636900
2009-09-15,27.5415,29.3324,27.5031,28.9039,10133700
2009-09-16,28.9678,30.2023,28.7696,30.0104,7322200
2009-09-17,29.8697,30.0104,28.5457,29.1981,5832100
2009-09-18,29.3772,29.4795,28.7951,29.4092,5168600
2009-09-21,29.0893,29.7737,28.7823,29.6394,4888100
2009-09-22,30.0743,30.4581,29.8633,29.972,5111900
2009-09-23,29.6074,30.343,29.39,29.4092,3638000
2009-09-24,29.4859,29.9848,28.3986,28.6992,4989200
2009-09-25,28.6288,29.3388,28.3282,28.9678,4297200
2009-09-28,29.2556,29.8249,29.0765,29.7737,3648500
2009-09-29,30.1191,31.0529,29.8441,30.6948,6969400
2009-09-30,30.8099,31.2,30.1255,31.0785,7473500
2009-10-01,30.9762,31.0657,29.6074,29.633,6968100
2009-10-02,28.8079,29.3964,28.1555,28.3602,8731800
2009-10-05,28.7184,29.8569,28.4306,29.5755,5136500
2009-10-06,29.7929,30.0871,29.0638,29.2492,5751300
2009-10-07,29.1661,29.665,28.8783,29.2492,5666500
2009-10-08,28.8582,29.3005,27.8006,28.3903,11995400
2009-10-09,28.2877,28.8454,28.2749,28.6531,3928800
2009-10-12,29.0249,29.0762,28.4608,28.6018,3172400
2009-10-13,28.4929,28.807,27.8967,28.5441,5975700
2009-10-14,29.1595,30.0441,28.7108,29.98,7409200
2009-10-15,29.871,29.871,29.2364,29.3582,5445700
2009-10-16,28.7493,28.9672,28.4864,28.6595,4841300
2009-10-19,28.6595,28.9736,28.2877,28.6211,3591000
2009-10-20,28.589,28.8646,28.307,28.7621,3063100
2009-10-21,28.73,29.7813,28.557,28.8198,6710500
2009-10-22,30.6531,33.4991,30.4864,32.4671,22882400
2009-10-23,32.8261,34.2043,32.403,33.5953,11013800
2009-10-26,33.8196,33.9671,32.3261,32.5056,7704400
2009-10-27,32.544,33.0312,32.1402,32.5056,7512300
2009-10-28,32.371,32.6402,31.6466,31.7941,5868200
2009-10-29,32.1722,33.6273,31.9222,33.5184,5462000
2009-10-30,33.2171,33.3581,31.3005,31.371,7143800
2009-11-02,32.0248,33.3902,31.5184,32.6338,6678000
2009-11-03,32.3261,33.4543,32.1594,33.3132,6533400
2009-11-04,33.6145,33.8261,32.4735,32.544,5096700
2009-11-05,32.8325,33.7619,32.544,33.7299,3459800
2009-11-06,33.1274,34.5248,32.9992,34.2748,5051200
2009-11-09,34.7299,34.8388,34.0696,34.7363,4075100
2009-11-10,34.4927,34.8196,33.8901,34.5183,2853400
2009-11-11,34.794,35.5119,34.7427,35.0632,2990800
2009-11-12,34.9991,35.4286,34.7042,34.8324,3082700
2009-11-13,34.9799,35.1401,34.3773,34.4991,3519000
2009-11-16,34.7876,35.9157,34.7876,35.3452,3647000
2009-11-17,35.2234,35.6465,34.9414,35.4414,2640200
2009-11-18,35.4222,36.3709,35.153,35.8709,2946200
2009-11-19,35.5888,35.8709,35.2106,35.4094,3773700
2009-11-20,35.1145,35.2747,34.8517,35.1529,3304100
2009-11-23,35.6401,36.3644,35.5696,36.2811,2829700
2009-11-24,36.2811,36.4734,35.7106,36.3965,3108400
2009-11-25,36.5439,37.0888,36.2811,36.4542,3023700
2009-11-27,35.4286,36.3709,35.0696,35.4991,2312000
2009-11-30,35.3901,36.6016,35.3901,36.5439,4919700
2009-12-01,36.7747,36.7747,35.4606,36.0504,6134600
2009-12-02,36.2042,36.5632,35.9606,36.2106,2809500
2009-12-03,36.4157,36.4157,33.7299,33.903,10102700
2009-12-04,34.4478,34.4543,33.3902,34.2748,7126700
2009-12-07,34.326,34.544,33.0825,33.3517,4201400
2009-12-08,33.1466,34.7299,33.0312,34.294,5819000
2009-12-09,34.3773,34.9158,34.1594,34.8388,3265800
2009-12-10,34.9222,34.935,33.8389,34.0696,4082700
2009-12-11,34.0312,34.3132,33.4671,33.8132,3875900
2009-12-14,34.0184,34.2876,33.4735,34.2043,2609500
2009-12-15,33.6914,33.8966,32.4158,33.2171,6686100
2009-12-16,33.2812,34.0119,33.1145,33.3325,3830100
2009-12-17,33.403,34.6722,33.2107,33.8325,4957100
2009-12-18,34.2043,34.8709,33.762,34.7042,4658100
2009-12-21,34.9094,35.5568,34.5312,34.8709,3714200
2009-12-22,34.8068,34.9735,34.5055,34.7235,2827600
2009-12-23,34.8645,34.8645,33.9735,34.326,2364300
2009-12-24,34.4607,34.8453,34.326,34.8453,1355500
2009-12-28,34.8132,34.826,34.2043,34.4158,1113000
2009-12-29,34.3837,34.7491,34.0761,34.1145,1317400
2009-12-30,33.9991,34.1978,33.8966,34.1337,1384400
2009-12-31,33.9478,34.1145,33.7876,33.8389,1567200
2010-01-04,34.4478,34.6786,34.1017,34.3004,4890300
2010-01-05,34.1465,34.6594,33.9927,34.6465,6379300
2010-01-06,34.6337,35.1593,34.4029,34.6465,3013600
2010-01-07,34.5183,36.6721,34.4542,36.5247,5700800
2010-01-08,36.4157,36.8709,35.9606,36.6209,3770800
2010-01-11,36.6529,37.1785,36.4927,36.7234,2840700
2010-01-12,36.435,37.0247,35.8452,36.3452,2778300
2010-01-13,36.3324,36.9167,36.1462,36.6278,2945800
2010-01-14,36.5571,37.2314,36.2425,37.1415,3064100
2010-01-15,36.9296,37.2442,36.2361,36.3966,3955300
2010-01-19,36.3067,37.3727,35.7801,37.1351,3770800
2010-01-20,37.058,37.8478,36.7947,37.7515,6107900
2010-01-21,37.013,37.2763,35.3242,35.7673,9860900
2010-01-22,36.0755,36.3709,34.2326,34.4316,7256500
2010-01-25,34.9132,35.26,34.0785,34.6821,3369800
2010-01-26,34.5922,35.1958,33.7767,33.8152,4635100
2010-01-27,33.6996,35.0995,33.6739,34.9068,4513800
2010-01-28,35.2343,35.3178,34.1619,34.7656,4652600
2010-01-29,35.5554,36.5314,35.4462,35.5939,8374700
2010-02-01,35.8443,36.1012,35.3242,35.87,5043100
2010-02-02,35.8893,36.1205,34.5472,35.093,9538100
2010-02-03,34.7848,35.0609,34.4637,34.4894,74680900
2010-02-04,34.3995,34.4509,32.7492,32.7685,20035300
2010-02-05,33.2116,33.3207,32.4025,33.2565,12992600
2010-02-08,33.173,33.5198,32.4988,32.5887,6601800
2010-02-09,33.0639,33.4427,32.4025,32.7878,9227900
2010-02-10,32.8648,33.4106,32.6914,32.929,5768000
2010-02-11,32.9483,33.1987,32.5823,33.0061,4962000
2010-02-12,33.0125,33.1409,32.4924,33.0831,7488900
2010-02-16,33.2244,33.7124,32.9226,33.6739,6835200
2010-02-17,33.9051,33.9051,33.0061,33.295,6298200
2010-02-18,33.051,33.5326,33.0318,33.3079,3664900
2010-02-19,33.1666,33.4813,32.9483,33.1987,5378500
2010-02-22,33.6354,34.4252,33.629,34.1427,6449300
2010-02-23,34.0785,34.284,33.4492,33.751,6263700
2010-02-24,33.9179,34.5601,33.5776,34.5344,5567400
2010-02-25,34.3482,34.4509,33.7766,34.4445,4679600
2010-02-26,34.4188,34.7142,34.117,34.5215,7781200
2010-03-01,34.605,34.6757,34.2133,34.5536,3469300
2010-03-02,34.3739,34.8234,34.1042,34.361,6209200
2010-03-03,34.4124,34.894,34.2968,34.5151,4097500
2010-03-04,34.6371,34.8683,34.4766,34.8041,4973800
2010-03-05,35.093,35.7545,34.8811,35.6838,5536200
2010-03-08,36.1333,36.1462,35.6389,35.6581,3620200
2010-03-09,35.6003,36.281,35.3499,36.0819,5344600
2010-03-10,36.2746,36.9874,36.037,36.8589,6290900
2010-03-11,36.769,37.5332,36.5571,37.5267,5273800
2010-03-12,37.7387,37.835,37.0323,37.1543,3832100
2010-03-15,36.8718,36.9745,36.1847,36.7947,4619100
2010-03-16,36.8782,37.6424,36.814,37.6424,4174600
2010-03-17,37.79,38.5927,37.6231,38.5028,6055100
2010-03-18,38.4707,38.5157,37.5203,38.0148,4277000
2010-03-19,38.2781,38.6184,37.7836,38.2781,4548100
2010-03-22,37.8607,38.5863,37.7836,38.4322,3035600
2010-03-23,38.4065,38.5157,37.7579,38.4065,2574600
2010-03-24,38.2845,38.8881,38.1175,38.445,3476900
2010-03-25,38.6633,39.6843,38.4257,38.4835,5465700
2010-03-26,38.5157,39.1449,38.0019,38.2524,3660000
2010-03-29,38.5285,38.6312,37.8607,38.1882,2715900
2010-03-30,38.1882,38.2588,37.3213,37.6873,4012300
2010-03-31,37.5203,38.5285,37.424,38.3358,3886900
2010-04-01,38.6377,38.9973,38.4579,38.6826,3070600
2010-04-05,38.8496,39.6201,38.7468,39.5945,3057700
2010-04-06,39.4147,40.2302,39.4082,40.1852,3588900
2010-04-07,40.2558,40.6797,39.8898,40.1338,4354800
2010-04-08,40.044,41.5915,39.9348,41.1613,6012100
2010-04-09,41.3928,41.6758,40.8333,41.6758,4953900
2010-04-12,41.6951,42.2868,41.6951,41.9781,4676600
2010-04-13,41.6629,41.8044,40.7497,40.9169,5822200
2010-04-14,41.0712,42.2353,41.0712,41.9073,4288500
2010-04-15,41.7851,42.0295,41.1677,41.2642,3869100
2010-04-16,41.1741,41.1741,39.0968,40.531,9749100
2010-04-19,40.2545,41.0841,39.9843,40.8397,5084600
2010-04-20,41.2063,41.7658,40.6725,41.753,3336600
2010-04-21,41.7273,42.7627,41.2385,41.9974,6041400
2010-04-22,42.9942,44.5314,42.6984,44.2612,10169800
2010-04-23,44.6921,45.3096,44.2934,44.7886,6376800
2010-04-26,44.9494,44.9494,42.8978,42.9428,4366300
2010-04-27,42.8849,44.0233,42.4604,42.5055,5800900
2010-04-28,42.5119,43.0779,41.6179,42.1067,7214900
2010-04-29,42.5955,43.2901,42.3125,42.4862,7641300
2010-04-30,42.3833,43.5409,42.3768,43.2258,9616700
2010-05-03,43.3801,44.1326,43.1229,44.1005,4947600
2010-05-04,43.528,43.5859,42.4283,42.7434,5319000
2010-05-05,42.3061,44.2998,42.0745,43.4702,7599000
2010-05-06,43.1936,43.7403,39.1418,41.425,9571500
2010-05-07,41.4829,42.2289,40.7175,41.2513,6822800
2010-05-10,43.3801,44.0233,42.6984,43.631,5981400
2010-05-11,42.9235,44.8144,42.7885,44.1262,4931200
2010-05-12,44.3577,44.4992,43.7789,44.0683,3676400
2010-05-13,43.8368,44.242,43.0779,43.0843,3898300
2010-05-14,42.6984,42.9106,41.6115,42.1967,5403200
2010-05-17,42.2675,42.7627,41.3221,42.3511,4444900
2010-05-18,42.7306,42.7306,40.6275,40.9555,7212100
2010-05-19,40.5825,41.2578,39.4119,40.3766,6555200
2010-05-20,39.3991,39.965,38.8331,38.9424,6822600
2010-05-21,38.28,40.4345,38.1256,40.3638,7506900
2010-05-24,40.0293,40.1966,38.8588,38.9489,6539200
2010-05-25,37.952,39.8107,37.7976,39.7464,6460200
2010-05-26,39.8686,40.3509,39.2447,39.637,7511900
2010-05-27,40.2094,41.5214,39.9586,41.4636,4436300
2010-05-28,41.3092,41.3478,40.0808,40.3573,3666500
2010-06-01,40.01,41.0005,39.309,39.3347,3816300
2010-06-02,39.7785,40.9683,39.5277,40.9619,4386400
2010-06-03,41.142,41.1548,39.7142,39.9007,5001500
2010-06-04,39.1354,39.4312,37.624,37.7398,7212200
2010-06-07,37.997,38.7302,37.4503,37.5018,5197800
2010-06-08,37.5918,38.1707,37.0387,38.0999,4785000
2010-06-09,38.1578,38.235,37.1416,37.3089,4650200
2010-06-10,37.8427,39.0582,37.8427,38.9617,3891900
2010-06-11,38.3765,39.4441,38.3507,39.3926,3648300
2010-06-14,39.6628,39.6756,38.6659,38.7173,3723000
2010-06-15,39.1289,39.8814,38.7173,39.8493,4289200
2010-06-16,39.5598,40.4088,39.5277,40.1001,3366300
2010-06-17,40.1194,40.1901,39.4312,39.9972,2891900
2010-06-18,40.1644,40.486,39.83,40.3766,4931000
2010-06-21,40.9619,41.0391,39.5727,39.7914,3327300
2010-06-22,39.8814,39.9457,38.9231,38.9939,3664800
2010-06-23,38.9939,39.5084,38.7688,39.0453,3348300
2010-06-24,38.6594,38.8524,37.8748,37.9906,3909400
2010-06-25,38.5115,39.3733,38.2607,39.2511,4655600
2010-06-28,39.3798,39.4248,38.4215,38.4794,3066500
2010-06-29,37.9263,38.325,36.8265,37.0323,5042000
2010-06-30,36.9165,37.4439,36.2091,36.3377,3691300
2010-07-01,36.3377,36.9101,35.0707,36.2219,5283900
2010-07-02,36.4663,36.6335,35.5531,35.8039,3034100
2010-07-06,36.4599,36.8972,36.0097,36.4921,4127900
2010-07-07,36.8586,39.3798,36.6786,39.3283,8428900
2010-07-08,39.457,39.6177,38.6273,39.3219,4902900
2010-07-09,39.2576,39.9072,39.0775,39.8042,3836500
2010-07-12,39.7076,39.888,39.0634,39.611,2238800
2010-07-13,40.1843,40.5773,39.9331,40.4162,3465000
2010-07-14,40.0812,40.0812,38.8444,39.4822,5863100
2010-07-15,39.5273,39.6368,38.1616,39.218,3487300
2010-07-16,38.6318,38.9217,37.2919,37.5109,5482800
2010-07-19,37.6398,37.7171,36.5318,37.3435,4397700
2010-07-20,36.8217,38.0263,36.5318,37.9683,5042000
2010-07-21,38.6511,38.7027,37.4014,37.7106,5534700
2010-07-22,38.5481,39.3598,38.3291,38.5094,6205100
2010-07-23,38.3033,39.6174,38.0199,39.3082,3771400
2010-07-26,39.4049,40.1135,38.9732,39.8429,2995400
2010-07-27,39.9395,40.4162,39.4693,39.4886,3473100
2010-07-28,39.2374,39.5852,37.9619,38.4128,5685300
2010-07-29,39.115,39.2567,37.949,38.3935,3289200
2010-07-30,37.9941,38.5481,37.7944,38.2582,2326600
2010-08-02,38.7864,39.2953,38.3097,39.2696,3153000
2010-08-03,39.0956,39.1794,38.6189,38.8766,2688600
2010-08-04,38.941,38.9732,38.503,38.8637,3008500
2010-08-05,38.5545,38.8831,38.3291,38.7607,2984600
2010-08-06,38.1294,38.3162,37.1566,37.8975,3957700
2010-08-09,38.1229,38.1423,37.1309,37.3757,4955000
2010-08-10,36.899,38.1358,36.899,37.8201,4110600
2010-08-11,37.1115,37.4594,36.4867,36.5575,5081600
2010-08-12,35.9069,36.6735,35.9069,36.1324,4220000
2010-08-13,36.171,36.3643,35.4431,35.4882,4700500
2010-08-16,35.3078,35.9327,35.2434,35.8425,2822900
2010-08-17,36.229,36.3063,35.6106,35.7008,5436900
2010-08-18,35.7781,36.3063,35.4431,36.2419,4148700
2010-08-19,36.0293,36.287,34.9535,34.9729,4463000
2010-08-20,34.96,35.0115,33.8069,33.9679,7096800
2010-08-23,34.3351,34.4639,33.5814,33.5943,4843800
2010-08-24,33.1627,33.3237,32.5249,32.57,7631000
2010-08-25,32.3639,32.686,31.8421,32.5571,6213900
2010-08-26,32.628,33.4204,32.525,32.5507,8426600
2010-08-27,32.7375,33.5363,32.3381,33.4783,4797400
2010-08-30,33.2142,33.2851,32.409,32.4412,2738100
2010-08-31,32.4605,33.1627,32.2737,32.847,3758400
2010-09-01,33.4204,34.4253,33.1176,34.2643,6432000
2010-09-02,34.1998,34.8891,34.1419,34.8569,3942000
2010-09-03,35.2241,35.5397,34.8891,35.3851,3447400
2010-09-07,35.063,35.063,34.0452,34.129,3543900
2010-09-08,34.0968,34.9793,33.9357,34.7474,2807700
2010-09-09,35.2821,35.6042,34.786,35.237,3554200
2010-09-10,35.2563,35.6492,35.0437,35.2756,2487400
2010-09-13,35.9069,36.9634,35.9069,36.2934,4368500
2010-09-14,36.1131,36.171,35.3143,35.6106,3986700
2010-09-15,35.34,35.4109,34.567,35.3207,4044000
2010-09-16,35.2756,35.3787,34.683,35.0888,2378100
2010-09-17,35.2756,35.5011,34.6508,35.0115,3378600
2010-09-20,35.1468,35.1854,34.6765,34.7732,5667300
2010-09-21,34.9728,35.1919,33.8455,33.852,8350700
2010-09-22,33.7103,33.8713,32.7182,33.0274,11254300
2010-09-23,32.7569,33.8198,32.6924,33.1305,8654800
2010-09-24,33.6523,34.2192,33.1756,34.1934,6342900
2010-09-27,34.1032,34.1096,33.1176,33.1562,4718200
2010-09-28,33.1691,33.9421,33.0918,33.8198,5146000
2010-09-29,33.5814,33.7167,33.2142,33.3688,4432200
2010-09-30,33.6845,33.9873,33.3109,33.4397,5454000
2010-10-01,33.8584,34.1418,33.459,34.0388,5008800
2010-10-04,33.9228,34.3158,33.3946,33.5621,3654700
2010-10-05,33.8262,34.7538,33.6909,34.4511,5938600
2010-10-06,34.3158,34.7667,34.1032,34.6443,4380400
2010-10-07,34.8698,35.0115,33.9421,34.2063,3949300
2010-10-08,34.2643,34.4253,33.9873,34.1934,3511500
2010-10-11,34.1612,34.3415,33.8777,34.0388,3057100
2010-10-12,33.955,34.3029,33.5621,34.1741,5104700
2010-10-13,34.4451,34.7743,34.0708,34.1547,4751900
2010-10-14,34.0321,34.0321,32.8962,33.3996,7674500
2010-10-15,33.5803,33.7158,32.7154,33.122,7616600
2010-10-18,32.9672,34.258,32.922,34.2128,3886500
2010-10-19,33.832,34.7356,33.832,34.2321,6011700
2010-10-20,34.1805,34.4968,33.5609,34.0385,5958000
2010-10-21,33.9417,35.0841,33.8191,34.5678,7742200
2010-10-22,34.7162,35.3229,34.6258,35.3164,5072800
2010-10-25,35.4971,35.4971,34.7549,34.8517,4102200
2010-10-26,34.6968,35.0647,34.5936,34.8517,3305900
2010-10-27,34.6388,35.2454,34.5032,34.6904,4741400
2010-10-28,34.9034,35.0454,34.3741,34.6194,2417900
2010-10-29,34.5355,34.9679,34.4387,34.7872,2380300
2010-11-01,34.9034,35.239,33.8965,34.3161,3979100
2010-11-02,34.5097,34.5226,33.9804,34.1418,3271600
2010-11-03,34.1418,34.9034,33.9159,34.8905,5808300
2010-11-04,35.2002,36.1425,35.0518,36.0974,6551600
2010-11-05,36.4459,38.0787,36.22,37.698,10117500
2010-11-08,37.3301,37.6012,36.6137,37.2075,4569100
2010-11-09,37.3753,37.4656,36.1942,36.3039,5330700
2010-11-10,36.3362,37.0138,36.0845,36.9945,4722000
2010-11-11,36.704,37.485,36.633,37.3107,5629400
2010-11-12,37.0009,37.4462,36.4459,36.5556,4113600
2010-11-15,36.7557,37.0009,36.5556,36.7621,3207800
2010-11-16,36.562,36.5879,35.4971,35.8908,5268600
2010-11-17,35.9747,36.2393,35.6714,35.7553,3842800
2010-11-18,36.2587,36.7557,36.0522,36.291,4984900
2010-11-19,36.149,36.3878,35.8779,36.3297,2859600
2010-11-22,35.9683,36.1877,35.6327,35.8715,2992900
2010-11-23,35.31,35.6391,35.1744,35.2713,3790800
2010-11-24,35.4971,35.5746,35.0389,35.2777,2928300
2010-11-26,34.8711,35.4584,34.8711,34.9292,1170200
2010-11-29,34.7485,35.2841,34.6323,35.0583,3170300
2010-11-30,34.7549,35.0905,34.671,34.7549,4796400
2010-12-01,35.2519,35.6456,35.0131,35.6069,4177400
2010-12-02,35.5746,36.6201,35.523,36.5104,6182600
2010-12-03,36.3297,37.0332,36.0522,36.9557,3655500
2010-12-06,36.775,37.0977,36.6589,36.988,2951800
2010-12-07,37.485,37.5818,37.1429,37.343,6348300
2010-12-08,37.3817,38.8403,37.2784,38.8403,7516300
2010-12-09,39.0791,39.8794,39.0017,39.7374,9553600
2010-12-10,39.6987,39.873,38.9307,39.1566,7532900
2010-12-13,39.5244,39.5954,38.5757,38.7241,7282100
2010-12-14,38.7371,39.3566,38.7371,38.9888,4573800
2010-12-15,38.9888,39.0017,37.7431,37.7948,6991200
2010-12-16,37.9497,38.3305,37.3559,37.7044,5137000
2010-12-17,37.7625,38.0077,37.6334,37.756,3687200
2010-12-20,37.9045,38.2078,37.8335,37.84,2758100
2010-12-21,38.0207,38.8726,37.911,38.7952,3137400
2010-12-22,38.7693,39.5761,38.7693,39.1243,3220900
2010-12-23,39.0081,39.1566,38.5757,38.7952,2369600
2010-12-27,38.7177,38.9952,38.5499,38.9823,1499700
2010-12-28,38.9888,39.3179,38.6596,39.234,2161000
2010-12-29,39.2921,39.5374,39.1114,39.4922,2691300
2010-12-30,39.3631,39.4341,39.0533,39.2921,2431700
2010-12-31,39.2211,39.3824,39.1049,39.1888,1329500
2011-01-03,39.5567,39.9633,39.5567,39.6664,3871600
2011-01-04,39.802,39.944,38.808,39.1307,3621000
2011-01-05,39.1437,39.9181,39.0339,39.8859,5537400
2011-01-06,39.8278,40.7765,39.66,40.1957,4905100
2011-01-07,40.357,40.4667,39.4405,39.9762,4480500
2011-01-10,39.6084,40.0472,39.4728,39.7697,2296900
2011-01-11,39.944,40.0989,39.518,39.8342,3343700
2011-01-12,40.2286,40.61,40.151,40.2092,3794700
2011-01-13,40.2674,40.2738,39.4593,39.5175,3388700
2011-01-14,39.5175,41.5926,39.4852,41.515,7076600
2011-01-18,40.9332,41.418,40.6294,40.8815,4071700
2011-01-19,40.5195,40.9526,39.7437,39.9571,5511300
2011-01-20,39.246,39.7049,38.7288,39.4334,6808600
2011-01-21,40.0734,40.1251,38.9163,39.3236,6557200
2011-01-24,39.1231,39.4205,38.9486,39.0973,3178100
2011-01-25,38.9228,39.4076,38.6836,39.3559,4771300
2011-01-26,39.4335,39.7567,39.065,39.5433,3822000
2011-01-27,39.5886,39.9635,39.1425,39.8666,2519600
2011-01-28,39.8537,40.0734,38.8323,38.8581,4421600
2011-01-31,39.0197,39.2654,38.6318,38.787,4851700
2011-02-01,38.9939,40.5259,38.871,40.2674,5519600
2011-02-02,40.1122,40.5453,40.0088,40.2932,3447700
2011-02-03,40.1251,40.5647,39.9635,40.151,2965800
2011-02-04,40.1251,40.1639,39.7631,40.0799,1949100
2011-02-07,40.1898,40.888,40.0282,40.5647,2495000
2011-02-08,40.6358,41.5797,40.4354,41.5732,4236500
2011-02-09,41.3211,41.8059,41.1401,41.5086,3732300
2011-02-10,41.5538,41.6572,40.9978,41.2758,2418300
2011-02-11,41.1918,41.9481,40.8104,41.6896,2586800
2011-02-14,41.3922,41.9934,41.3922,41.9805,2673600
2011-02-15,41.7348,42.1421,41.6572,41.7671,3726700
2011-02-16,41.8447,42.058,41.7283,41.9481,3278700
2011-02-17,41.7219,41.8512,41.3405,41.3922,2685900
2011-02-18,41.5344,41.6702,41.3211,41.3663,2384500
2011-02-22,40.7587,40.9397,39.873,39.9894,4900800
2011-02-23,39.9441,40.0993,38.9292,39.7954,4573300
2011-02-24,39.6662,39.8795,39.1684,39.5433,3552200
2011-02-25,39.8407,40.1963,39.705,40.0023,2511500
2011-02-28,40.1316,40.1639,39.6597,39.886,3188600
2011-03-01,39.9765,39.9765,39.0068,39.0132,3580000
2011-03-02,38.8581,39.1296,38.5737,38.7805,3748900
2011-03-03,39.233,39.6015,39.149,39.4011,4238000
2011-03-04,39.427,39.692,38.9292,39.4011,3646200
2011-03-07,39.7114,39.873,39.0908,39.2395,3941700
2011-03-08,39.4916,41.0883,39.4593,40.9655,6026300
2011-03-09,40.7263,40.9397,40.3191,40.791,3426800
2011-03-10,40.2674,40.5841,39.873,40.2156,4640200
2011-03-11,40.1251,40.8362,40.0282,40.6682,4218300
2011-03-14,40.4225,40.7522,40.1639,40.4419,3939700
2011-03-15,39.3235,40.429,39.2395,40.1639,4843600
2011-03-16,40.1058,40.3643,38.9939,39.2783,6000200
2011-03-17,39.9571,40.1833,39.5175,40.0864,4363600
2011-03-18,40.7005,41.2112,40.4678,40.5712,6258300
2011-03-21,41.0884,41.1142,40.0993,40.2738,3262900
2011-03-22,40.2738,40.3643,39.6856,39.7114,3282800
2011-03-23,39.5498,39.7437,39.0197,39.608,2767300
2011-03-24,39.7696,39.7954,39.2395,39.6985,1932300
2011-03-25,39.9118,40.2415,39.6339,39.9312,1774300
2011-03-28,39.9765,40.1769,39.692,39.7373,1988300
2011-03-29,39.7114,40.1122,39.4916,40.0993,2345600
2011-03-30,40.3773,40.8427,40.1252,40.6811,3400000
2011-03-31,40.5324,40.8815,40.2092,40.7199,3621000
2011-04-01,41.1724,41.4374,40.8556,41.1918,2618600
2011-04-04,41.2241,41.3663,40.888,41.1142,1590200
2011-04-05,41.0302,41.0302,40.7134,40.7328,3248600
2011-04-06,40.8686,41.3728,40.5841,41.2241,4185600
2011-04-07,41.6055,41.612,41.0302,41.0431,5686600
2011-04-08,41.3405,41.4374,40.7263,40.875,2863500
2011-04-11,40.9655,41.3081,40.8815,40.8944,2242600
2011-04-12,40.7264,41.1271,40.5324,40.8104,2955000
2011-04-13,41.1142,41.1207,40.332,40.429,3311000
2011-04-14,40.1884,40.468,39.7919,40.2209,3336500
2011-04-15,40.2795,40.663,40.1039,40.2405,3419300
2011-04-18,39.8569,40.0389,39.4928,39.6359,3360300
2011-04-19,39.7464,39.9479,39.3953,39.6359,2932900
2011-04-20,40.1299,40.1299,39.2523,39.4928,4814500
2011-04-21,40.3445,40.5395,39.2653,40.0584,6447300
2011-04-25,40.0389,40.2209,39.6294,39.7724,2817400
2011-04-26,39.8829,40.3705,39.7724,40.312,3700000
2011-04-27,40.481,40.611,40.2534,40.468,2902400
