date,open,high,low,close,volume
2022-02-25,39.6529,40.8593,39.5362,40.4117,15398700
2022-02-28,39.2346,39.2638,37.9602,38.8357,22808100
2022-03-01,38.4272,38.5147,36.3647,36.6177,21467500
2022-03-02,37.2597,37.7267,36.822,37.0068,15773500
2022-03-03,37.4446,37.6878,35.3919,35.567,17589100
2022-03-04,34.5455,34.8957,33.2419,33.5824,23278800
2022-03-07,33.0765,33.2711,29.1657,29.2922,34889300
2022-03-08,29.8856,31.8508,28.942,30.372,29492100
2022-03-09,32.0356,32.8625,31.6756,31.8702,25808000
2022-03-10,31.2476,32.5026,30.6639,31.6659,17588900
2022-03-11,32.4053,32.4928,31.1406,31.199,16978700
2022-03-14,31.1309,32.2983,30.7904,31.199,17253800
2022-03-15,33.7964,34.5066,33.0668,33.9132,27330200
2022-03-16,34.5455,35.9464,34.4774,35.927,23558200
2022-03-17,34.7401,36.141,34.4093,36.141,17062300
2022-03-18,35.7908,36.8901,35.3919,36.6566,18429600
2022-03-21,36.1215,36.2188,34.9055,35.1098,18386400
2022-03-22,35.46,36.2285,35.3433,35.9756,13587700
2022-03-23,35.7227,35.7908,35.0903,35.2362,12069300
2022-03-24,35.4016,36.2577,34.9833,36.248,11302400
2022-03-25,36.2772,37.2014,36.2285,36.8803,11313100
2022-03-28,37.3765,37.5613,36.4231,37.2987,11430600
2022-03-29,38.5731,39.1665,38.0672,38.4466,15372200
2022-03-30,38.038,38.4563,37.8532,38.2618,9363500
2022-03-31,38.3299,39.0109,38.1742,38.4953,9930100
2022-04-01,38.5925,38.8163,37.9505,38.2423,8606300
2022-04-04,38.1548,38.5439,37.6586,38.3299,9482700
2022-04-05,38.4369,38.7871,37.5224,37.9699,12713400
2022-04-06,36.9776,37.0263,35.7227,36.569,16995200
2022-04-07,36.355,36.4815,35.1876,36.1215,11688800
2022-04-08,35.9756,36.3258,35.5184,35.7421,8615600
2022-04-11,35.7032,37.5127,35.5378,37.1722,14142900
2022-04-12,37.3181,37.8921,36.7441,37.5711,15762600
2022-04-13,39.1179,39.9837,38.7287,39.9059,33528700
2022-04-14,40.8301,41.7056,40.2075,41.2095,29128900
2022-04-18,40.9371,41.9002,40.7133,40.9857,17011900
2022-04-19,41.6473,42.5812,41.5597,41.871,18453000
2022-04-20,42.1045,43.0384,42.0169,42.3574,17466800
2022-04-21,43.5929,45.0133,43.3303,43.5151,31849600
2022-04-22,43.7875,44.1183,42.3672,42.5034,15557200
2022-04-25,42.2212,42.3672,41.083,42.0948,15156900
2022-04-26,41.6667,41.8807,40.4215,40.762,14561200
2022-04-27,41.0344,42.2601,40.6258,41.9391,13640400
2022-04-28,42.3282,43.2135,41.7251,43.126,11953000
2022-04-29,42.9703,43.5346,41.657,41.8613,13460500
2022-05-02,41.7835,42.2212,40.4409,41.5111,13417100
2022-05-03,41.4819,42.5034,41.0636,42.1726,10401900
2022-05-04,41.5986,42.7757,41.19,42.659,13381200
2022-05-05,41.978,42.552,40.6647,40.9857,11983100
2022-05-06,40.8301,40.8301,39.3027,39.8864,12996000
2022-05-09,39.1957,39.3514,36.9874,37.2111,18582900
2022-05-10,37.8045,38.2618,36.822,37.6294,13950000
2022-05-11,37.6197,38.8357,36.6858,36.8609,14402400
2022-05-12,36.2966,36.7344,34.7304,35.674,17218100
2022-05-13,36.4718,37.4057,36.4328,37.2889,11594800
2022-05-16,37.2792,37.9407,37.0749,37.1333,11062500
2022-05-17,38.7677,39.7113,38.145,39.614,13594300
2022-05-18,39.2152,39.721,37.9505,38.2423,11216900
2022-05-19,37.6975,38.8357,37.6002,38.1742,9564300
2022-05-20,38.8163,38.9622,36.6177,37.5905,10687600
2022-05-23,38.3104,38.9038,37.6683,38.4466,9005200
2022-05-24,37.7656,37.8921,35.781,36.2091,10856500
2022-05-25,36.0729,37.6392,36.0242,37.5516,10436800
2022-05-26,38.0672,40.1199,37.9407,39.721,15248300
2022-05-27,39.8864,41.083,39.8864,41.083,10730600
2022-05-31,39.6043,41.297,39.4778,40.5577,14691200
2022-06-01,40.9857,41.1511,38.1645,38.4661,17573200
2022-06-02,38.3299,39.1957,38.1548,38.9038,13761600
2022-06-03,38.1353,38.3493,37.0263,37.4932,14804300
2022-06-06,37.9407,38.2229,37.2695,37.9407,12330400
2022-06-07,37.3278,38.7093,37.2111,38.6606,9604700
2022-06-08,37.7851,38.4563,37.1333,37.1819,9643000
2022-06-09,37.0652,37.1722,35.7129,35.7518,11976600
2022-06-10,35.0222,36.0923,34.0494,34.1661,19434400
2022-06-13,33.0765,33.1738,31.1406,31.3352,20879100
2022-06-14,31.7146,31.8799,30.0218,30.5277,20521200
2022-06-15,31.1503,31.8508,30.4985,31.0919,20995200
2022-06-16,29.837,30.0413,28.4166,28.7766,20696200
2022-06-17,28.9128,29.6521,27.9789,29.4381,28391100
2022-06-21,29.9635,30.1191,28.9517,29.2338,15125900
2022-06-22,29.1074,29.6619,28.796,29.1852,16042000
2022-06-23,29.0782,29.3019,28.008,28.7571,15793200
2022-06-24,28.7182,30.4401,28.7182,30.3526,16949600
2022-06-27,30.4791,30.5472,29.5159,29.6132,12782900
2022-06-28,30.158,31.3643,29.4576,29.5062,14358200
2022-06-29,29.156,29.1949,28.4166,28.835,13101500
2022-06-30,28.1345,28.4264,27.3368,28.1832,16394800
2022-07-01,28.4361,28.9225,27.8913,28.7182,11374200
2022-07-05,27.8427,29.0198,27.3757,29.0101,15811300
2022-07-06,28.7571,29.3798,28.3875,28.728,10289600
2022-07-07,29.0684,29.3798,28.6307,29.0976,9484100
2022-07-08,29.1171,29.6035,28.689,28.9128,9632300
2022-07-11,28.7669,29.1949,28.3777,28.4945,12059500
2022-07-12,28.6112,30.6834,28.475,30.2456,22841200
2022-07-13,28.1637,28.942,27.58,28.8933,38475800
2022-07-14,28.5139,29.5743,28.3096,28.9614,18983900
2022-07-15,29.3311,29.6132,28.7377,29.2727,13055100
2022-07-18,30.3526,31.1211,30.2164,30.2942,19675900
2022-07-19,30.946,31.841,30.946,31.7146,15847500
2022-07-20,31.6854,32.1815,31.2671,31.9578,12200800
2022-07-21,31.0141,31.2768,30.4401,31.0919,15522200
2022-07-22,31.4227,31.5978,30.4401,30.4985,11256400
2022-07-25,30.4791,30.6542,29.8856,30.5569,9314600
2022-07-26,30.1094,30.3623,29.7397,29.8078,8764800
2022-07-27,30.4499,30.7904,29.9051,30.6444,10281300
2022-07-28,30.4304,30.8585,29.7592,30.839,10672100
2022-07-29,30.732,31.16,30.5861,30.9363,8355200
2022-08-01,30.9168,31.4227,30.4012,31.3546,10517300
2022-08-02,30.8682,31.5492,30.4401,30.9558,10132600
2022-08-03,31.3254,32.415,31.2087,32.3469,11895100
2022-08-04,32.308,32.6874,32.0259,32.4247,7573300
2022-08-05,32.0064,32.4928,31.8897,32.0453,7722900
2022-08-08,32.3858,33.1836,32.3761,32.8333,9526900
2022-08-09,32.5901,32.6874,31.841,32.308,7179800
2022-08-10,33.2614,33.5921,32.9695,33.0084,10465700
2022-08-11,33.563,33.8451,32.9306,33.0376,7598700
2022-08-12,33.4462,33.6602,33.1544,33.563,7142000
2022-08-15,33.6505,34.5163,33.5435,34.0494,9042000
2022-08-16,34.1272,34.8179,33.7673,34.3801,8757400
2022-08-17,33.8256,33.9715,33.1349,33.6019,7976000
2022-08-18,33.5921,33.67,33.1057,33.5532,5687500
2022-08-19,32.9598,33.1349,32.1621,32.3469,9874900
2022-08-22,31.6173,31.6173,30.9849,31.5005,9246500
2022-08-23,31.5103,32.1232,31.3935,31.9772,7974300
2022-08-24,31.987,32.5026,31.7827,32.4053,5742000
2022-08-25,32.6679,33.2322,32.6096,33.0668,6785000
2022-08-26,33.0279,33.3295,31.7632,31.7924,6917100
2022-08-29,31.3254,31.4714,30.9849,31.16,8758400
2022-08-30,31.3741,31.5686,30.6153,30.8585,7506400
2022-08-31,31.1017,31.1503,30.2164,30.2261,7450000
2022-09-01,29.8175,30.2942,29.1268,30.2456,8572700
2022-09-02,30.5861,30.9655,29.8662,30.0997,8629600
2022-09-06,30.4888,30.7904,29.8273,30.3429,7630800
2022-09-07,30.4401,31.4616,30.4207,31.3546,9035900
2022-09-08,30.8585,31.6076,30.6931,31.2476,11085400
2022-09-09,31.5492,31.8702,31.3643,31.7729,10958900
2022-09-12,32.1037,32.5415,31.8313,32.2496,8295100
2022-09-13,31.16,31.4908,30.732,30.8779,9508100
2022-09-14,30.732,31.8021,29.9829,31.7729,11048000
2022-09-15,31.5881,32.8236,31.5686,32.3761,11539700
2022-09-16,31.8313,31.9286,30.9266,31.2379,13830200
2022-09-19,31.0725,32.2107,30.9655,32.0453,8929700
2022-09-20,31.9675,32.3664,31.3838,31.8605,7618900
2022-09-21,31.52,31.5784,30.2358,30.3137,13704400
2022-09-22,30.2748,30.3526,28.9225,29.1463,11105300
2022-09-23,28.5917,28.7766,27.7065,28.2318,12887500
2022-09-26,28.154,28.3388,27.259,27.259,12130600
2022-09-27,27.8329,28.1442,27.0449,27.7259,13177600
2022-09-28,27.7259,28.835,27.4924,28.689,10325700
2022-09-29,28.0859,28.1442,27.3173,27.6676,11040300
2022-09-30,27.3562,27.8135,27.1325,27.2979,9632400
2022-10-03,27.22,27.7259,26.4612,27.4924,11053600
2022-10-04,28.4556,29.9829,28.4556,29.9148,16308100
2022-10-05,29.1852,29.9148,28.9906,29.6911,8523000
2022-10-06,29.4673,30.0802,29.3311,29.7883,10688100
2022-10-07,29.3798,29.3992,28.2707,28.5918,11051700
2022-10-10,28.6112,28.9128,28.1929,28.6209,10400100
2022-10-11,29.7592,29.9245,27.5995,28.0567,17037900
2022-10-12,27.7454,28.6404,27.4438,28.4166,11868600
2022-10-13,28.5334,30.1775,27.7454,29.5549,27099400
2022-10-14,30.732,31.053,30.0218,30.2358,22499400
2022-10-17,31.1114,31.2476,29.8856,30.2845,15306200
2022-10-18,31.0919,31.3157,30.4888,31.2962,13590500
2022-10-19,31.6951,32.0453,31.2087,31.6367,14208800
2022-10-20,31.52,32.201,31.2379,31.2768,14786500
2022-10-21,31.1892,31.9189,30.9071,31.6951,11173100
2022-10-24,31.9578,32.5123,31.6951,32.3664,10388300
2022-10-25,32.1815,33.0668,32.0259,32.9793,7755600
2022-10-26,32.7847,33.6602,32.7847,32.9793,9418900
2022-10-27,33.4657,34.1272,33.1155,33.1641,8440400
2022-10-28,33.1446,33.8062,32.7847,33.7283,7315400
2022-10-31,33.7283,33.9813,32.9695,33.0084,10301300
2022-11-01,33.3976,33.4949,32.6193,32.7166,9195500
2022-11-02,32.2983,32.4734,31.16,31.1892,13959700
2022-11-03,30.6834,31.5103,30.1386,31.1017,10291100
2022-11-04,31.8118,32.3177,31.2865,31.8702,9712000
2022-11-07,32.4636,32.7263,31.6854,32.4539,6998500
2022-11-08,32.5123,32.9793,32.201,32.6777,7679400
2022-11-09,32.3664,33.1057,32.2496,32.5512,7765400
2022-11-10,33.5921,34.8568,33.3781,34.5261,11959400
2022-11-11,34.7206,35.0222,34.3023,34.4774,9130000
2022-11-14,33.8062,34.5261,33.6602,33.7478,8299600
2022-11-15,34.312,34.6136,33.524,33.9521,8391700
2022-11-16,33.4851,33.7089,32.9695,33.1933,7329200
2022-11-17,32.5318,33.203,32.3956,33.1349,5522200
2022-11-18,34.0494,34.4191,33.2419,33.5338,6364200
2022-11-21,33.3684,33.7478,33.1252,33.3003,5733000
2022-11-22,33.4365,33.5727,32.8333,33.3003,4823800
2022-11-23,33.4268,33.9132,33.2711,33.5532,5420600
2022-11-25,33.563,34.4288,33.4268,34.1467,4352600
2022-11-28,33.7575,33.9716,32.9501,32.9501,6061200
2022-11-29,33.096,33.7867,32.9598,33.67,6778200
2022-11-30,33.5727,34.4191,33.2808,34.4093,7404100
2022-12-01,34.4872,34.7693,34.1467,34.4191,6371600
2022-12-02,34.0494,34.7498,33.9326,34.7401,6566300
2022-12-05,34.7595,35.8783,34.7109,34.8179,12131800
2022-12-06,34.9249,35.2557,34.244,34.9347,8832900
2022-12-07,34.672,34.6817,33.3684,33.3976,10996500
2022-12-08,33.6311,33.7964,32.3956,32.6193,8918400
2022-12-09,32.4053,32.9014,32.2593,32.882,5989400
2022-12-12,32.775,33.8451,32.6874,33.8256,7163700
2022-12-13,34.5553,34.7498,31.9189,32.4734,15029400
2022-12-14,33.7089,33.8354,32.8139,33.3781,23497700
2022-12-15,32.7361,33.1349,31.9383,32.3469,11682500
2022-12-16,32.3469,32.8236,31.734,32.2107,12861400
2022-12-19,32.4053,32.775,31.9578,32.0259,8440100
2022-12-20,31.9675,32.3761,31.8605,32.0064,5995900
2022-12-21,32.3372,33.0668,32.2983,32.7555,8164600
2022-12-22,32.6874,32.7166,31.413,32.0259,6806000
2022-12-23,31.9383,32.2691,31.4908,32.2593,5955600
2022-12-27,31.9675,32.4247,31.7048,32.0064,7613000
2022-12-28,31.948,32.1232,31.053,31.1211,7687300
2022-12-29,31.0822,31.8702,30.9558,31.841,7388000
2022-12-30,31.5589,32.1523,31.4713,31.9675,6957600
2023-01-03,32.3469,32.6388,31.4616,31.7243,8640200
2023-01-04,32.0551,33.5338,32.0453,33.4559,11318800
2023-01-05,33.7478,34.6039,33.5824,34.2731,11332500
2023-01-06,34.2342,35.0903,34.1467,35.0514,11110400
2023-01-09,35.5475,36.4036,35.3627,35.7713,11251300
2023-01-10,35.674,37.1333,35.6643,37.0555,10283500
2023-01-11,36.8901,37.6489,36.7928,37.143,14336700
2023-01-12,37.7851,38.5439,37.2792,38.5244,20052100
2023-01-13,35.5573,37.25,35.5281,37.1625,29120400
2023-01-17,37.1625,37.3181,36.5399,37.2208,17803900
2023-01-18,38.0088,38.252,37.2695,37.3376,18661200
2023-01-19,36.822,37.3959,36.0242,37.3084,17006100
2023-01-20,37.4738,38.1353,37.2987,37.9699,11998700
2023-01-23,38.1353,38.2423,37.6781,38.0186,12459300
2023-01-24,38.1839,38.3882,37.4057,37.7462,7679600
2023-01-25,37.6781,38.4272,37.5711,38.3104,10181800
2023-01-26,38.3493,38.4369,37.5711,38.1548,7618400
2023-01-27,37.9407,38.1548,37.6489,37.6781,7298400
2023-01-30,37.3862,38.3201,37.2208,37.357,8982000
2023-01-31,37.7559,38.0477,37.3278,38.038,7919200
2023-02-01,37.7851,38.9914,37.5516,38.8066,10781400
2023-02-02,39.1179,39.2443,38.4369,38.8163,10322700
2023-02-03,38.2326,38.9233,38.2229,38.505,8279400
2023-02-06,38.2034,38.7579,38.0186,38.5633,6453800
2023-02-07,38.4272,38.6898,37.6197,38.5147,7994700
2023-02-08,38.9136,39.2152,38.0964,38.3688,8942300
2023-02-09,38.6412,38.8844,37.824,37.9505,5840000
2023-02-10,37.4543,37.4932,36.7928,37.1333,8190200
2023-02-13,37.1138,37.6878,36.9484,37.5516,7842200
2023-02-14,37.4835,38.1839,37.2111,38.038,7286000
2023-02-15,37.6197,38.1937,37.5613,37.9602,4151600
2023-02-16,37.571,37.7364,37.1819,37.2403,6273300
2023-02-17,37.1333,37.3862,36.6469,37.3181,5961400
2023-02-21,36.8706,37.0555,35.8199,36.0923,7276600
2023-02-22,35.9951,36.4426,35.8394,36.0048,6220000
2023-02-23,36.6079,37.1041,36.1507,36.5107,7620100
2023-02-24,35.8005,36.3842,35.6643,36.3453,5482500
2023-02-27,36.7831,37.1722,36.5398,36.8122,7961500
2023-02-28,36.6177,37.6781,36.6177,37.2987,8203600
2023-03-01,37.2987,37.6197,36.9776,37.464,5983200
2023-03-02,37.0749,37.503,36.822,37.3765,5295200
2023-03-03,37.931,38.1742,37.5321,37.7948,7160300
2023-03-06,37.931,38.2034,37.3181,37.4154,5238300
2023-03-07,37.8532,38.6898,37.6489,38.0088,11338800
2023-03-08,38.145,38.6606,38.1061,38.6509,7836500
2023-03-09,38.6606,39.2054,37.2792,37.4446,9930000
2023-03-10,37.8629,37.8629,35.5865,36.2383,12931100
2023-03-13,35.4211,35.567,34.4288,34.7109,14734000
2023-03-14,35.3919,35.4989,34.1467,34.5066,14902900
2023-03-15,33.4365,33.563,31.6951,32.3275,18703300
2023-03-16,32.2204,32.9695,31.7437,32.7944,13436300
2023-03-17,32.3566,32.4442,31.627,32.0648,12989700
2023-03-20,32.1815,32.6096,32.0259,32.2399,9241000
2023-03-21,32.8041,33.2127,32.736,32.9695,8366000
2023-03-22,32.9695,33.096,31.841,31.8799,10330400
2023-03-23,32.1037,32.4442,30.946,31.2671,10506900
2023-03-24,30.8779,30.9947,30.1969,30.732,12647300
2023-03-27,31.306,31.4227,30.8779,31.2573,7194500
2023-03-28,31.1309,31.6465,31.1017,31.5881,6752000
2023-03-29,31.9383,32.5123,31.6367,32.415,9977900
2023-03-30,32.7944,33.3587,32.7944,33.1836,10614900
2023-03-31,33.563,33.991,33.4365,33.9715,9177200
2023-04-03,33.5435,33.9034,33.2322,33.4559,9275500
2023-04-04,33.6311,33.7575,32.5901,32.9987,8551700
2023-04-05,32.6485,32.7166,31.9578,32.5512,8679600
2023-04-06,32.668,32.9014,32.3177,32.775,6291800
2023-04-10,32.775,33.2322,32.7069,33.0474,8534800
2023-04-11,33.0474,33.8354,33.0182,33.6408,9801200
2023-04-12,33.3878,33.5338,32.2399,32.8236,21581700
2023-04-13,33.1252,33.1836,31.5589,32.4636,37172700
2023-04-14,32.7944,33.0765,32.1232,32.8528,15803000
2023-04-17,32.8917,33.67,32.7555,33.6505,12113600
2023-04-18,33.991,34.5066,33.6019,34.3996,13113100
2023-04-19,34.1953,35.2071,34.1661,34.9541,11774200
2023-04-20,34.6234,34.6817,33.6505,33.6992,11195600
2023-04-21,33.7381,33.7478,32.9403,33.3976,9579200
2023-04-24,33.4851,33.5338,32.5512,33.1933,8452700
2023-04-25,32.9793,33.0668,32.1913,32.2107,9119000
2023-04-26,32.2788,32.5609,31.8021,31.8605,9237500
2023-04-27,32.1523,32.5415,31.841,32.4247,9561500
2023-04-28,32.5415,33.4559,32.3372,33.3781,11108900
2023-05-01,33.4949,34.205,33.2517,33.777,9901400
2023-05-02,33.563,33.7283,32.9695,33.5921,10014900
2023-05-03,33.5922,33.8645,33.1252,33.203,11166100
2023-05-04,33.0279,33.0571,31.7924,32.1815,11694300
2023-05-05,32.5317,33.2614,32.415,33.0182,8697900
2023-05-08,33.31,33.4949,32.8139,33.2711,8726300
2023-05-09,33.0182,33.4851,32.7847,33.2711,5845700
2023-05-10,33.7089,33.7867,32.2107,32.882,9025300
2023-05-11,32.6388,32.7263,32.1134,32.3177,7620000
2023-05-12,32.4734,32.6388,31.9578,32.3275,8934300
2023-05-15,32.4442,32.8139,32.1621,32.8041,7586600
2023-05-16,32.7361,33.31,32.4539,32.9014,8646700
2023-05-17,33.3684,35.1973,33.2906,34.9541,16957300
2023-05-18,34.9152,35.139,34.5747,34.9152,9786300
2023-05-19,34.9541,35.0222,34.0591,34.6233,8999000
2023-05-22,35.0903,35.353,34.2537,34.4969,9021000
2023-05-23,34.7693,35.6448,34.351,34.9347,10602100
2023-05-24,34.5942,34.7693,33.5727,33.9813,8803900
2023-05-25,34.1467,34.8471,34.0786,34.779,6880100
