date,open,high,low,close,volume
2010-05-06,11.8059,12.1264,10.6591,11.5108,10858100
2010-05-07,11.4855,11.6963,10.8952,11.0133,9955000
2010-05-10,11.5698,11.8144,11.2747,11.7553,8117000
2010-05-11,11.5361,12.1264,11.418,11.671,8944800
2010-05-12,11.7792,11.9906,11.6862,11.8723,5053300
2010-05-13,11.8554,11.8554,11.2719,11.3818,7270500
2010-05-14,11.2381,11.2803,10.8322,11.0858,6926000
2010-05-17,11.0605,11.2634,10.6715,11.2465,7558100
2010-05-18,11.348,11.627,10.959,11.0097,7664300
2010-05-19,10.8322,11.2465,10.4686,10.7138,14121900
2010-05-20,10.4347,10.6208,10.2572,10.2656,11059400
2010-05-21,10.1641,10.5447,10.0288,10.3671,10999400
2010-05-24,10.3079,10.6292,10.1895,10.198,6416000
2010-05-25,9.8682,10.2656,9.7836,10.2318,10479800
2010-05-26,10.5108,10.7138,10.1219,10.1557,9505900
2010-05-27,10.3586,10.4432,10.0796,10.4347,5892300
2010-05-28,10.4178,10.5531,10.2487,10.3079,4896700
2010-06-01,10.2318,10.3925,9.9443,9.9527,7599600
2010-06-02,9.9612,10.2825,9.9358,10.2572,6453600
2010-06-03,10.2572,10.3248,9.8851,9.9612,7821100
2010-06-04,9.809,9.8766,9.513,9.5891,7260600
2010-06-07,9.6314,9.6906,9.1494,9.2086,6423700
2010-06-08,9.234,9.3439,8.8281,9.1663,13188600
2010-06-09,9.3693,9.3862,8.845,8.9127,11013600
2010-06-10,9.1241,9.6483,8.9972,9.5553,13852100
2010-06-11,9.4285,9.5384,9.2763,9.5215,6301500
2010-06-14,9.5976,9.6483,9.2932,9.3608,6726100
2010-06-15,9.4369,9.6314,9.3608,9.6314,7229100
2010-06-16,9.42,9.716,9.3608,9.5046,7764500
2010-06-17,9.4623,9.4877,8.9888,9.2509,8267000
2010-06-18,9.234,9.2678,9.0141,9.0902,5938600
2010-06-21,9.2171,9.2932,8.8619,8.9127,7584400
2010-06-22,8.8957,9.0226,8.5913,8.6421,8165300
2010-06-23,8.6421,8.9634,8.4814,8.8535,8587400
2010-06-24,8.8619,9.0987,8.7013,8.9465,10102700
2010-06-25,8.938,8.938,8.6759,8.8535,7193200
2010-06-28,8.8788,8.9549,8.7012,8.7604,8655900
2010-06-29,8.6082,8.7858,8.3292,8.4222,9589900
2010-06-30,8.4222,8.5829,8.3038,8.3123,9259600
2010-07-01,8.27,8.456,8.1009,8.3292,11826400
2010-07-02,8.363,8.363,7.9571,8.2108,9516700
2010-07-06,8.3292,8.4983,8.2023,8.2785,11092900
2010-07-07,8.2869,8.6505,8.27,8.6251,8368900
2010-07-08,8.7013,8.8112,8.2362,8.2869,16653100
2010-07-09,8.2954,8.752,8.27,8.6674,6134300
2010-07-12,8.6505,8.6843,8.4391,8.5406,3819500
2010-07-13,8.5998,8.8788,8.549,8.8196,6554200
2010-07-14,8.7351,8.7604,8.5068,8.7435,6624000
2010-07-15,8.752,9.0395,8.6251,8.9803,10338000
2010-07-16,8.9211,8.938,8.4814,8.5406,7450900
2010-07-19,8.5998,8.6336,8.3292,8.4307,6519100
2010-07-20,8.2869,8.8619,8.2193,8.7858,6198200
2010-07-21,8.8535,8.9127,8.5829,8.6251,6096700
2010-07-22,8.7351,9.0818,8.7182,8.9211,5318300
2010-07-23,8.8788,9.2171,8.8027,9.1748,5499800
2010-07-26,9.1494,9.5299,9.0987,9.4454,7904600
2010-07-27,9.5046,9.623,9.3101,9.3693,8449600
2010-07-28,9.3608,9.42,8.9211,8.9972,5152100
2010-07-29,9.0987,9.3101,8.9465,9.2002,8351400
2010-07-30,9.0818,9.3777,8.9718,9.3185,7330600
2010-08-02,9.4877,9.623,9.2509,9.513,7044800
2010-08-03,9.3777,9.5553,8.8619,8.9634,12202500
2010-08-04,9.0057,9.1494,8.845,8.8619,4642800
2010-08-05,8.7182,8.9042,8.6928,8.8112,4584900
2010-08-06,8.7351,9.0141,8.659,8.9634,5546500
2010-08-09,9.2171,9.42,9.0987,9.3524,6150600
2010-08-10,9.2171,9.2847,9.0649,9.1579,4807000
2010-08-11,8.9465,9.0226,8.845,8.9127,5794100
2010-08-12,8.7158,8.8855,8.6479,8.6648,4497000
2010-08-13,8.6394,8.8091,8.597,8.6903,4515800
2010-08-16,8.6139,8.7752,8.563,8.6394,3162500
2010-08-17,8.7497,8.9789,8.6479,8.8855,4152400
2010-08-18,8.8346,9.1486,8.7667,9.0128,4656400
2010-08-19,8.9619,8.9788,8.7752,8.8515,4398100
2010-08-20,8.7582,8.8176,8.6479,8.7158,4586700
2010-08-23,8.7497,8.8006,8.4697,8.4697,5837600
2010-08-24,8.3508,8.7752,8.2575,8.4612,10176000
2010-08-25,8.5969,8.9194,8.4696,8.8515,7773100
2010-08-26,8.86,8.894,8.5885,8.6309,4528100
2010-08-27,8.7073,8.894,8.5291,8.8855,4991800
2010-08-30,8.894,8.9194,8.7073,8.7327,3604600
2010-08-31,8.6564,8.9958,8.6224,8.7073,7056200
2010-09-01,8.877,9.1316,8.8516,9.0892,5429100
2010-09-02,9.0892,9.4032,8.9958,9.3183,6424300
2010-09-03,9.3692,9.5729,9.3438,9.5135,4250800
2010-09-07,9.539,9.539,9.2759,9.2929,3320000
2010-09-08,9.3013,9.4371,9.1995,9.2674,4812700
2010-09-09,9.3947,9.5305,9.208,9.3183,2766800
2010-09-10,9.3183,9.505,9.2334,9.3862,3550900
2010-09-13,9.505,9.5305,9.2759,9.522,3357000
2010-09-14,9.488,9.5475,9.3098,9.4117,2905000
2010-09-15,9.3268,9.4286,9.2589,9.3183,5946500
2010-09-16,9.3268,9.3268,8.8855,8.9958,7376200
2010-09-17,9.0552,9.0892,8.9194,9.0043,5412600
2010-09-20,9.1146,9.4541,9.0552,9.3777,4664900
2010-09-21,9.5644,9.6238,9.2929,9.3183,5596800
2010-09-22,9.3013,9.4711,9.1401,9.2419,4307700
2010-09-23,9.1656,9.2504,8.9873,9.0128,3915400
2010-09-24,9.174,9.3438,9.0722,9.2674,7591900
2010-09-27,9.2589,9.4202,9.1146,9.3692,3514200
2010-09-28,9.4202,9.5644,9.1995,9.5559,5208900
2010-09-29,9.522,9.5475,9.3607,9.4541,3175200
2010-09-30,9.522,9.5984,9.3268,9.4371,3451700
2010-10-01,9.5644,9.6238,9.3692,9.4032,3684200
2010-10-04,9.3607,9.4286,9.1995,9.3183,2648700
2010-10-05,9.4032,9.4032,9.191,9.1995,7850100
2010-10-06,9.2419,9.3013,9.1231,9.174,5666100
2010-10-07,9.1656,9.208,8.911,9.0298,4035300
2010-10-08,9.0637,9.1656,8.9194,9.1231,4407700
2010-10-11,9.0892,9.1316,8.9279,8.9449,2488600
2010-10-12,8.911,9.1146,8.8261,9.0977,4763500
2010-10-13,9.1486,9.2504,9.0128,9.1486,6635900
2010-10-14,9.1825,9.2419,8.9619,9.0552,5859300
2010-10-15,9.1316,9.1825,8.86,8.9025,7637700
2010-10-18,8.894,8.9873,8.7582,8.9449,7332200
2010-10-19,8.8006,9.1231,8.7667,8.8091,6889800
2010-10-20,8.8431,8.877,8.5291,8.8006,8341300
2010-10-21,8.8431,9.1825,8.8176,9.0213,6982500
2010-10-22,9.0383,9.1146,8.9704,9.0043,4620400
2010-10-25,9.1401,9.3692,9.0552,9.0637,4888400
2010-10-26,8.9873,9.0892,8.9025,8.9449,4749900
2010-10-27,8.877,8.9873,8.8346,8.9788,3731300
2010-10-28,9.0298,9.0467,8.7837,8.8261,5148000
2010-10-29,8.8176,8.9279,8.8091,8.8515,3224100
2010-11-01,8.8855,9.0383,8.8091,8.911,3625900
2010-11-02,9.0128,9.3947,8.9194,9.3862,8837500
2010-11-03,9.3777,9.3777,9.1146,9.2674,7306400
2010-11-04,9.3692,9.9972,9.3353,9.9888,9586600
2010-11-05,9.9718,10.2773,9.8699,10.167,8303000
2010-11-08,10.0651,10.2434,9.9888,10.2009,3970800
2010-11-09,10.2264,10.3452,9.9378,9.9718,4264400
2010-11-10,9.9463,10.2434,9.8869,10.2264,5836600
2010-11-11,10.0906,10.3961,10.0651,10.3282,6126800
2010-11-12,10.1585,10.4046,9.6408,9.7681,10332600
2010-11-15,9.7936,9.8021,9.2589,9.3098,8693100
2010-11-16,9.2674,9.505,9.174,9.3523,9778500
2010-11-17,9.3183,9.4286,8.9958,9.0637,5780200
2010-11-18,9.1825,9.3692,9.0128,9.0383,6615800
2010-11-19,9.0298,9.0383,8.8431,8.894,4805200
2010-11-22,8.8241,8.986,8.773,8.8667,5146900
2010-11-23,8.7901,8.8241,8.5431,8.5686,6682500
2010-11-24,8.6793,8.8412,8.526,8.5601,9180400
2010-11-26,8.5601,8.5942,8.3983,8.509,3290500
2010-11-29,8.4409,8.4834,8.3301,8.4068,5863700
2010-11-30,8.3301,8.6197,8.3216,8.5516,10180400
2010-12-01,8.6708,9.0882,8.5771,8.9689,15281500
2010-12-02,8.9604,9.3267,8.9093,9.3011,11915500
2010-12-03,9.1904,9.48,9.0967,9.4629,8541200
2010-12-06,9.4118,9.6077,9.2926,9.5822,4782800
2010-12-07,9.727,9.8973,9.6929,9.744,9899800
2010-12-08,9.727,9.7525,9.4033,9.5396,5468100
2010-12-09,9.6077,9.6503,9.3863,9.4544,7760000
2010-12-10,9.5055,9.5737,9.3522,9.4885,3333300
2010-12-13,9.5737,9.7611,9.5226,9.6759,5361400
2010-12-14,9.6844,9.7781,9.5396,9.5907,5716800
2010-12-15,9.5396,9.6759,9.4033,9.4289,7510300
2010-12-16,9.5226,9.6418,9.5055,9.5822,3536100
2010-12-17,9.5652,9.7185,9.4544,9.7014,4882600
2010-12-20,9.7185,10.1188,9.6674,10.0592,4898800
2010-12-21,10.0847,10.1955,9.9655,10.1443,4501600
2010-12-22,10.1358,10.4765,10.0081,10.4595,6525600
2010-12-23,10.4169,10.4595,10.0847,10.1443,5687700
2010-12-27,10.0847,10.3573,10.0677,10.3573,2527900
2010-12-28,10.3573,10.3573,10.0081,10.0507,3548200
2010-12-29,10.0592,10.204,10.0507,10.1529,1883700
2010-12-30,10.1529,10.2977,10.0762,10.2295,2880700
2010-12-31,10.221,10.3317,10.1614,10.1614,2415700
2011-01-03,10.2721,10.5702,10.238,10.5106,4600200
2011-01-04,10.5106,10.5617,10.204,10.2295,3832700
2011-01-05,10.1784,10.5787,10.1614,10.5617,4433000
2011-01-06,10.6384,10.962,10.5873,10.928,8194900
2011-01-07,11.1153,11.2857,10.7406,11.0898,9803700
2011-01-10,10.9961,11.0217,10.6639,10.7832,5597500
2011-01-11,11.0387,11.2857,10.9791,11.1579,8710700
2011-01-12,11.2176,11.2687,11.1068,11.1665,4583200
2011-01-13,11.1409,11.1665,10.9876,11.1409,5327700
2011-01-14,11.1239,11.4986,11.0557,11.4986,5246000
2011-01-18,11.456,11.4901,11.2431,11.3538,3945600
2011-01-19,11.3198,11.3964,10.8683,10.9365,7551900
2011-01-20,10.928,11.1239,10.8683,10.9961,9623400
2011-01-21,11.0898,11.1154,10.6554,10.8087,6018700
2011-01-24,10.8258,11.0728,10.8172,11.0217,4833600
2011-01-25,10.962,11.2176,10.8258,11.0813,4308500
2011-01-26,11.1324,11.3964,11.0217,11.2772,8642000
2011-01-27,10.928,11.209,10.6043,10.9109,10316000
2011-01-28,10.9024,10.945,10.468,10.6469,8412200
2011-01-31,10.6639,10.7321,10.4851,10.5532,4971100
2011-02-01,10.6299,10.7832,10.5106,10.5617,6833100
2011-02-02,10.5362,10.5532,10.3147,10.4169,4875000
2011-02-03,10.1955,10.2892,10.0081,10.1358,7020800
2011-02-04,10.1614,10.1614,9.8718,9.991,6729500
2011-02-07,10.0421,10.4084,10.0336,10.3232,5250200
2011-02-08,10.3471,10.6718,10.2959,10.5778,4615400
2011-02-09,10.5693,10.7231,10.5095,10.6462,3722900
2011-02-10,10.5949,10.8854,10.518,10.5608,6137400
2011-02-11,10.4839,10.6975,10.3215,10.6889,4606400
2011-02-14,10.6975,10.7145,10.4668,10.6462,3537200
2011-02-15,10.5693,10.6889,10.4924,10.5266,2528100
2011-02-16,10.6377,10.7402,10.5949,10.6377,3258300
2011-02-17,10.612,10.9709,10.5778,10.8427,5063600
2011-02-18,10.894,11.0136,10.8256,10.9367,4958500
2011-02-22,10.7658,10.7829,10.219,10.313,5840600
2011-02-23,10.3044,10.5437,9.8857,10.1506,7091600
2011-02-24,10.0908,10.2702,9.8772,10.0566,6662300
2011-02-25,10.1335,10.2702,10.0395,10.1848,4143900
2011-02-28,10.219,10.3044,9.9456,10.1165,5449700
2011-03-01,10.1933,10.219,9.7063,9.7661,8557300
2011-03-02,9.7661,9.9797,9.7576,9.8687,4249400
2011-03-03,10.0054,10.0994,9.7405,10.0225,3825500
2011-03-04,9.9541,10.0139,9.7149,9.7918,4426100
2011-03-07,9.8601,9.937,9.5611,9.6807,5984200
2011-03-08,9.7234,10.2275,9.7149,10.1592,5375100
2011-03-09,10.1421,10.2617,9.9114,10.2617,4753500
2011-03-10,10.1933,10.2617,10.0225,10.1421,5422600
2011-03-11,10.0054,10.2104,10.0054,10.1079,3341400
2011-03-14,10.0139,10.1164,9.8345,9.9541,2937800
2011-03-15,9.6038,10.2873,9.6038,10.2275,6578500
2011-03-16,10.031,10.2532,9.8858,9.9968,8785900
2011-03-17,10.1763,10.2361,10.0908,10.1506,3915600
2011-03-18,10.2959,10.313,10.0652,10.1677,4816600
2011-03-21,10.313,10.3642,10.1164,10.3471,3643900
2011-03-22,10.3557,10.3557,10.1164,10.125,3369100
2011-03-23,10.1079,10.1335,9.9541,10.0737,6230000
2011-03-24,10.125,10.1421,9.8943,10.0737,3524400
2011-03-25,10.125,10.3642,10.0908,10.2873,4239400
2011-03-28,10.3301,10.5095,10.2446,10.3813,4449900
2011-03-29,10.313,10.3813,10.0823,10.2104,7085300
2011-03-30,10.3044,10.3044,10.0054,10.0225,4436300
2011-03-31,10.031,10.0395,9.8516,9.9541,5597200
2011-04-01,10.0396,10.1079,9.9712,10.031,6155600
2011-04-04,10.031,10.031,9.7747,9.7918,4993600
2011-04-05,9.6294,9.8174,9.4756,9.6209,8642400
2011-04-06,9.7234,9.843,9.5952,9.8174,6119300
2011-04-07,9.8174,9.9883,9.8089,9.9285,4159000
2011-04-08,9.9968,10.0823,9.8772,9.9199,4957800
2011-04-11,9.9199,10.0225,9.843,10.0054,2877400
2011-04-12,9.9199,10.0908,9.8772,9.9627,4063300
2011-04-13,9.9968,10.0396,9.749,9.8089,3468000
2011-04-14,9.7234,9.7661,9.6294,9.749,2703400
2011-04-15,9.8089,9.8687,9.7234,9.8516,3215900
2011-04-18,9.7149,10.0225,9.6892,9.9712,4104700
2011-04-19,9.9883,10.1592,9.9883,10.0908,3798300
2011-04-20,10.2788,10.424,10.1506,10.3984,5176000
2011-04-21,10.4411,10.4497,10.1506,10.2446,3184000
2011-04-25,10.2532,10.4411,10.1763,10.3557,3271900
2011-04-26,10.3728,10.5009,10.3557,10.4411,4791000
2011-04-27,10.4668,10.5095,10.2788,10.2788,7666600
2011-04-28,10.2788,10.4839,10.2532,10.3386,9036700
2011-04-29,10.5095,10.8342,10.4582,10.6291,7631100
2011-05-02,10.7231,10.7316,10.3044,10.3301,5600200
2011-05-03,10.2959,10.4668,10.0823,10.1848,8594100
2011-05-04,10.1848,10.2788,10.0652,10.2446,4508100
2011-05-05,10.1677,10.5266,10.0994,10.2959,5876400
2011-05-06,10.4582,10.5009,10.1592,10.1933,4306900
2011-05-09,10.1933,10.1933,10.031,10.0908,2556100
2011-05-10,10.0548,10.252,10.0377,10.1748,3223100
2011-05-11,10.1491,10.2348,9.9691,10.0291,3660500
2011-05-12,10.012,10.0634,9.8577,9.9348,3273600
2011-05-13,9.9605,9.9777,9.7891,9.8062,5202900
2011-05-16,9.7805,10.0548,9.7548,10.0034,4760000
2011-05-17,9.9348,9.9948,9.7719,9.8234,4175200
2011-05-18,9.8662,10.012,9.8491,9.9862,4908500
2011-05-19,10.072,10.1234,9.952,10.0805,3750500
2011-05-20,10.072,10.2863,9.9691,10.1148,5304100
2011-05-23,9.9691,10.1234,9.9262,10.0034,2984100
2011-05-24,10.012,10.072,9.8234,9.8319,4822100
2011-05-25,9.7891,10.0805,9.7719,9.8491,5389200
2011-05-26,9.8491,10.1748,9.8234,10.1234,3566200
2011-05-27,10.1834,10.3291,10.1062,10.2691,3344600
2011-05-31,10.3634,10.4406,10.1148,10.4406,5418100
2011-06-01,10.432,10.5777,10.2605,10.2948,8945800
2011-06-02,10.2605,10.4148,10.012,10.0377,5400000
2011-06-03,9.9091,10.0891,9.9005,9.9348,3184200
2011-06-06,9.9177,9.9348,9.6691,9.7034,3309600
2011-06-07,9.7548,9.7548,9.5148,9.5148,3897900
2011-06-08,9.4719,9.4976,9.1976,9.2233,9471700
2011-06-09,9.2491,9.4719,9.1462,9.3176,4957100
2011-06-10,9.2662,9.3519,9.1033,9.2233,5570100
2011-06-13,9.2319,9.4376,9.2233,9.3433,5223300
2011-06-14,9.4376,9.6434,9.4376,9.5405,3617700
2011-06-15,9.4634,9.4634,9.2319,9.2491,7604000
2011-06-16,9.2919,9.6005,9.2833,9.3948,5176400
2011-06-17,9.4891,9.5662,9.4033,9.5062,5141900
2011-06-20,9.4634,9.6519,9.3862,9.6262,3479900
2011-06-21,9.6691,9.8405,9.6262,9.7548,3535000
2011-06-22,9.7377,10.1148,9.6605,9.892,7045800
2011-06-23,9.7634,10.0377,9.7291,9.9519,6777000
2011-06-24,9.9777,10.1062,9.7291,9.7891,3803100
2011-06-27,9.7548,10.0548,9.6434,9.9777,4554100
2011-06-28,10.0377,10.1405,9.8834,10.072,5675900
2011-06-29,10.1234,10.1234,9.6605,9.7462,7620300
2011-06-30,9.8405,9.9091,9.7291,9.8748,7281900
2011-07-01,9.9177,10.1062,9.8577,10.012,4261600
2011-07-05,10.1234,10.1577,9.8919,9.9691,4571100
2011-07-06,9.9434,10.0634,9.8148,10.012,4429400
2011-07-07,10.1062,10.3377,10.072,10.2263,3577200
2011-07-08,10.0805,10.2691,9.9862,10.2691,4662200
2011-07-11,10.0891,10.1577,9.9005,9.9777,4680200
2011-07-12,9.9091,10.0805,9.8319,9.9348,4152200
2011-07-13,9.9948,10.0977,9.8834,9.9262,5064600
2011-07-14,9.9605,9.9948,9.7462,9.8148,3777900
2011-07-15,9.8662,9.8748,9.6948,9.8405,4817000
2011-07-18,9.7977,9.8577,9.5662,9.6776,4859100
2011-07-19,9.8405,10.2691,9.8234,10.2263,7174300
2011-07-20,10.1834,10.312,10.1405,10.1577,5339500
2011-07-21,10.2177,10.4491,10.192,10.3977,4806500
2011-07-22,10.432,10.432,10.2005,10.3548,4241400
2011-07-25,10.2434,10.3805,10.192,10.2605,4164300
2011-07-26,10.2777,10.2777,10.0805,10.1577,3007800
2011-07-27,10.1148,10.1491,9.8919,9.9434,6584800
2011-07-28,10.0291,10.7577,10.0291,10.2005,13017700
2011-07-29,10.072,10.5263,10.0291,10.1834,7094100
2011-08-01,10.3205,10.3891,10.012,10.072,7161900
2011-08-02,9.9348,10.1405,9.7548,9.7634,6847400
2011-08-03,9.7548,9.8748,9.5062,9.6519,8317100
2011-08-04,9.5062,9.5405,8.9662,8.9833,9235400
2011-08-05,9.1205,9.2062,8.6833,8.9319,11528700
2011-08-08,8.6062,8.8033,7.9204,8.1947,10082900
2011-08-09,8.3833,8.4262,7.629,8.2204,15937000
2011-08-10,8.0294,8.1154,7.8659,7.9003,12451500
2011-08-11,7.9519,8.2962,7.7196,8.1585,10235300
2011-08-12,8.2359,8.3048,8.0294,8.1929,6274600
2011-08-15,8.2617,8.563,8.1929,8.5457,6496800
2011-08-16,8.4425,8.6748,8.3822,8.5027,4974600
2011-08-17,8.563,8.606,8.2876,8.3822,4774700
2011-08-18,8.1413,8.1929,7.7712,7.8573,7585200
2011-08-19,7.7282,8.0036,7.6851,7.7024,5717300
2011-08-22,7.8659,7.9089,7.6077,7.7024,8255400
2011-08-23,7.7024,7.8314,7.5905,7.6937,8832500
2011-08-24,7.6937,8.1499,7.6679,8.1327,9832400
2011-08-25,8.1671,8.3478,8.0466,8.2703,9923900
2011-08-26,8.1671,8.4769,7.9605,8.3306,9735900
2011-08-29,8.5027,8.8814,8.4253,8.8814,6411400
2011-08-30,8.8469,9.217,8.7781,9.1223,11200300
2011-08-31,9.4235,9.4235,8.9416,9.0535,7679500
2011-09-01,9.0793,9.1396,8.7695,8.7781,6362900
2011-09-02,8.6404,8.7265,8.5027,8.5802,3948100
2011-09-06,8.2359,8.4941,8.124,8.3736,7844500
2011-09-07,8.692,8.7953,8.5027,8.7523,5729400
2011-09-08,8.7093,8.7351,8.3736,8.4339,5858200
2011-09-09,8.3478,8.3822,8.0982,8.2445,7052900
2011-09-12,7.8659,8.2445,7.8659,8.2273,6842300
2011-09-13,8.2445,8.3306,8.038,8.1068,8662300
2011-09-14,8.1585,8.3392,8.0036,8.2359,7484300
2011-09-15,8.2876,8.3392,8.1068,8.2531,7614000
2011-09-16,8.2962,8.4253,8.2531,8.3048,5021800
2011-09-19,8.1757,8.3134,7.995,8.2273,5974000
2011-09-20,8.3134,8.5716,8.2962,8.4166,6637200
2011-09-21,8.3908,8.7265,8.2703,8.3048,8529900
2011-09-22,7.9519,8.124,7.7196,7.8487,8893700
2011-09-23,7.7626,8.0294,7.7282,7.8917,4419100
2011-09-26,7.9777,8.1413,7.754,8.1327,6671500
2011-09-27,8.3478,8.4166,8.038,8.081,5535800
2011-09-28,8.0982,8.1499,7.797,7.8314,4980800
2011-09-29,8.0036,8.1327,7.7798,8.124,6959600
2011-09-30,8.0036,8.0036,7.7626,7.7798,6356900
2011-10-03,7.7626,7.7712,7.2721,7.2721,6916300
2011-10-04,7.1516,7.4958,6.9106,7.4958,9400000
2011-10-05,7.5216,7.9433,7.4011,7.9089,7406500
2011-10-06,7.8228,8.0896,7.7454,8.0208,5272100
2011-10-07,8.0896,8.1154,7.7368,7.8917,4933100
2011-10-10,8.0896,8.3048,8.038,8.2962,4932100
2011-10-11,8.2703,8.4769,8.1929,8.4253,5303500
2011-10-12,8.4855,8.8728,8.4253,8.6404,5786100
2011-10-13,8.5285,8.8211,8.3134,8.4855,6206700
2011-10-14,8.606,8.7179,8.3736,8.5716,3977400
2011-10-17,8.6318,8.6318,8.1671,8.2101,6648100
2011-10-18,8.2273,9.3031,8.0896,9.1137,15081400
2011-10-19,9.5182,9.544,8.9244,8.9846,8207300
2011-10-20,9.0019,9.1912,8.7006,9.1395,7412100
2011-10-21,9.2772,9.5785,9.1912,9.3203,8327600
2011-10-24,9.3977,9.8969,9.3375,9.828,12608600
2011-10-25,9.7764,9.7764,9.3805,9.5526,10123700
2011-10-26,9.7161,9.8452,9.3891,9.742,8332700
2011-10-27,10.112,10.3272,9.785,10.1637,11455600
2011-10-28,10.069,10.1206,9.8194,9.9915,7779400
2011-10-31,9.8625,9.9571,9.5785,9.5785,5858100
2011-11-01,9.3031,9.6731,9.2428,9.3805,9907300
2011-11-02,9.5612,9.8022,9.4322,9.7075,5456400
2011-11-03,9.828,10.0001,9.4752,9.9571,6497400
2011-11-04,9.8625,10.0604,9.7764,9.9399,4005900
2011-11-07,9.6387,10.0948,9.501,10.0518,5372200
2011-11-08,10.112,10.3874,10.0432,10.3616,11047400
2011-11-09,10.0948,10.1723,9.7334,9.785,7960500
2011-11-10,9.9657,10.069,9.742,10.0346,9696100
2011-11-11,9.6903,9.9485,9.5612,9.8625,12677100
2011-11-14,9.7248,9.8625,9.5182,9.7075,6489200
2011-11-15,9.6387,9.8366,9.5785,9.742,5354300
2011-11-16,9.6129,10.1206,9.5698,9.9313,6887300
2011-11-17,9.9399,10.1378,9.6817,9.7506,8055200
2011-11-18,9.8366,9.8452,9.6215,9.6817,5005300
2011-11-21,9.5268,9.6731,9.3977,9.6043,6298600
2011-11-22,9.6043,9.8366,9.4666,9.7248,9007400
2011-11-23,9.6043,9.6043,9.26,9.3203,5980400
2011-11-25,9.3375,9.5871,9.2514,9.3461,2105200
2011-11-28,9.6731,9.8711,9.5526,9.6903,4974800
2011-11-29,9.6817,9.8969,9.544,9.7162,6363800
2011-11-30,10.0685,10.3621,10.0167,10.2843,8959800
2011-12-01,10.2757,10.4139,10.103,10.3016,5825500
2011-12-02,10.4484,10.4743,10.2412,10.2671,6475900
2011-12-05,10.4916,10.8974,10.4398,10.8888,16614600
2011-12-06,10.8888,11.0529,10.742,10.9492,10521700
2011-12-07,10.9838,11.0356,10.7679,10.9579,5648000
2011-12-08,10.8456,10.8888,10.5261,10.5607,5185500
2011-12-09,10.5952,10.9579,10.5952,10.932,4863000
2011-12-12,10.7334,11.0097,10.647,10.932,7002700
2011-12-13,11.027,11.1306,10.3534,10.4052,10506400
2011-12-14,10.1462,10.2843,10.0598,10.0944,9173700
2011-12-15,10.2325,10.4139,10.1721,10.293,4815800
2011-12-16,10.4225,10.5607,10.3361,10.362,6840100
2011-12-19,10.4743,10.5348,10.1116,10.1548,5058200
2011-12-20,10.3793,10.8111,10.3793,10.7334,10422800
2011-12-21,10.7852,11.096,10.5607,11.0356,6363500
2011-12-22,11.0356,11.096,10.7938,10.8111,4378300
2011-12-23,10.837,10.932,10.6384,10.7506,2942700
2011-12-27,10.7334,10.8024,10.647,10.6643,2701100
2011-12-28,10.6643,10.6729,10.4139,10.5348,3021600
2011-12-29,10.6815,11.0442,10.6038,11.001,6572700
2011-12-30,10.9838,11.0615,10.8715,10.8888,2535300
2012-01-03,11.1306,11.4587,11.0615,11.2083,6695300
2012-01-04,11.1306,11.4587,11.001,11.3292,5990600
2012-01-05,11.2342,11.5537,11.1565,11.5364,9616500
2012-01-06,11.571,11.7178,11.1737,11.2083,9366900
2012-01-09,11.2946,11.381,11.096,11.191,6955400
2012-01-10,11.3896,11.64,11.3896,11.64,9011400
2012-01-11,11.6659,12.2272,11.6141,12.2013,13622100
2012-01-12,12.2618,12.3136,11.9595,12.2963,7700900
2012-01-13,12.1409,12.1409,11.735,12.0113,6766800
2012-01-17,12.115,12.1927,11.7955,11.8732,7900600
2012-01-18,11.8905,12.3308,11.7955,12.1927,12292600
2012-01-19,12.0632,12.1495,11.8559,12.1322,7850000
2012-01-20,12.1322,12.1754,11.7955,11.9336,5570900
2012-01-23,11.9423,12.2704,11.8991,11.9941,7515100
2012-01-24,11.8818,12.3222,11.8127,12.3049,9121500
2012-01-25,12.2618,12.564,12.0977,12.5122,12408600
2012-01-26,12.5554,12.6935,12.1236,12.1927,9943400
2012-01-27,12.279,12.7108,12.1495,12.4258,11223500
2012-01-30,12.2877,12.2877,11.9768,12.1581,7137100
2012-01-31,12.0545,12.3481,11.7868,12.02,8230900
2012-02-01,12.0804,12.3222,11.9682,12.1668,5685000
2012-02-02,12.1668,12.3049,12.0718,12.1927,3954500
2012-02-03,12.3827,12.7712,12.3827,12.659,11430100
2012-02-06,12.6676,12.7626,12.3049,12.4776,6713700
2012-02-07,12.3999,12.5467,12.2877,12.3999,3956500
2012-02-08,12.4068,12.606,12.251,12.5454,6695600
2012-02-09,12.5887,12.7445,12.3982,12.5627,7516200
2012-02-10,12.4415,12.5281,12.3029,12.4068,4698800
2012-02-13,12.5454,12.7618,12.4501,12.7532,6973700
2012-02-14,12.5367,12.6839,12.3376,12.606,8501500
2012-02-15,12.6752,12.7878,12.4848,12.58,12311300
2012-02-16,12.632,12.7272,12.4069,12.5281,8522000
2012-02-17,12.5454,12.6579,12.3289,12.4068,4071500
2012-02-21,12.4761,12.554,12.0086,12.0692,5826500
2012-02-22,12.0605,12.251,11.922,12.0605,9627500
2012-02-23,12.0346,12.3636,11.9826,12.2597,5933000
2012-02-24,12.2683,12.4155,12.0086,12.1038,3637000
2012-02-27,12.0346,12.4501,11.9653,12.3289,6210000
