date,open,high,low,close,volume
2014-10-14,38.3125,39.244,38.1669,38.8423,4567500
2014-10-15,38.6268,39.2381,38.2543,39.0227,4291500
2014-10-16,38.72,38.9529,37.9981,38.5861,3237200
2014-10-17,38.8306,38.8306,38.0098,38.3649,2990500
2014-10-20,38.3765,39.1217,38.3008,39.1159,1934300
2014-10-21,39.1566,39.3138,38.8597,39.3022,1947500
2014-10-22,39.372,39.5583,39.1392,39.3022,1978300
2014-10-23,39.4477,39.7621,39.2556,39.6282,2303500
2014-10-24,39.5525,39.7563,39.1508,39.4361,1678700
2014-10-27,39.4943,39.6748,39.2963,39.4943,1840300
2014-10-28,39.407,39.4885,39.0169,39.2731,2411000
2014-10-29,39.3837,39.797,39.1042,39.4419,2662900
2014-10-30,39.1566,39.5816,38.9005,39.57,2270100
2014-10-31,39.9251,40.5014,39.57,40.4956,3161700
2014-11-03,40.5655,40.9613,40.3559,40.9322,2202900
2014-11-04,40.8158,40.9264,40.3617,40.6994,1767700
2014-11-05,40.7867,40.9264,40.3093,40.7867,2132400
2014-11-06,40.7867,40.9963,40.3442,40.4549,1835100
2014-11-07,40.449,40.612,40.1812,40.3384,2021400
2014-11-10,40.1638,41.0196,40.1638,41.0196,2287500
2014-11-11,41.136,41.136,40.5596,40.7285,1603600
2014-11-12,40.6353,40.7576,40.2278,40.3501,1846400
2014-11-13,40.4607,40.8973,40.3326,40.7401,1590800
2014-11-14,40.8042,40.8566,40.1929,40.321,1068200
2014-11-17,40.1929,40.7226,40.1929,40.5771,1586300
2014-11-18,40.4607,40.9672,40.3151,40.8565,1943000
2014-11-19,40.6935,40.8391,40.2918,40.3035,1405100
2014-11-20,40.3035,40.5131,40.1347,40.4956,1122000
2014-11-21,40.7052,40.9613,40.5655,40.9322,1843900
2014-11-24,40.8682,41.2175,40.6703,40.7867,1748500
2014-11-25,40.8682,40.9555,40.7052,40.775,1727600
2014-11-26,40.8682,41.4271,40.775,41.3572,1164200
2014-11-28,41.2582,41.8695,41.1302,41.2408,1700100
2014-12-01,41.2932,41.6075,41.0836,41.1243,1761600
2014-12-02,41.2,41.4795,40.8857,41.3863,2648000
2014-12-03,41.3572,41.4562,41.1302,41.3165,1054200
2014-12-04,41.3165,41.5901,41.1884,41.5028,1220800
2014-12-05,41.2233,41.299,40.7401,40.9206,2096000
2014-12-08,41.0894,41.7647,41.0487,41.6658,1576600
2014-12-09,41.5202,42.213,41.4329,42.05,1063400
2014-12-10,42.0092,42.4808,41.8986,42.1897,1823400
2014-12-11,42.44,42.4691,42.0034,42.0791,1411800
2014-12-12,41.9685,42.0675,41.3689,41.3805,1824000
2014-12-15,41.3922,41.561,40.8274,40.9555,1440000
2014-12-16,41.1767,41.3048,40.6237,40.973,1575200
2014-12-17,41.1185,42.2712,40.9497,42.0733,2408500
2014-12-18,42.2538,42.4866,42.0384,42.4808,1346100
2014-12-19,42.6613,43.0688,42.3527,42.7078,3722300
2014-12-22,42.7893,43.4297,42.5798,43.4006,1937200
2014-12-23,43.5413,43.7933,43.049,43.2072,1737300
2014-12-24,43.1896,43.4651,42.8556,42.9142,661500
2014-12-26,42.9142,43.3068,42.9142,43.131,696100
2014-12-29,43.0841,43.5061,42.92,43.2189,1049400
2014-12-30,43.1427,43.342,42.5918,42.7208,1301500
2014-12-31,42.8145,43.049,42.0702,42.1053,1472400
2015-01-02,42.3632,43.1896,42.2343,43.0255,1408400
2015-01-05,42.9259,43.5589,42.7501,43.4065,1801800
2015-01-06,43.553,43.9457,43.4358,43.6526,2043200
2015-01-07,43.8285,44.438,43.6995,44.2974,1719400
2015-01-08,44.4029,44.8249,43.9633,44.7955,2122400
2015-01-09,44.819,45.3406,44.5201,45.1296,1909700
2015-01-12,45.2879,45.745,45.2234,45.6512,1803300
2015-01-13,45.6981,45.7333,45.0065,45.1824,2067900
2015-01-14,44.9362,45.8271,44.9362,45.7626,1460900
2015-01-15,45.9619,46.1143,45.5926,46.0263,1387300
2015-01-16,46.1143,46.6652,45.8447,46.5304,2204300
2015-01-20,46.8527,46.9348,45.3875,45.704,3457200
2015-01-21,45.4403,45.6688,44.9948,45.5575,2149700
2015-01-22,45.5868,46.4894,45.5399,46.4835,1805100
2015-01-23,46.6418,46.9465,46.296,46.7707,2128000
2015-01-26,46.6945,47.052,46.4601,46.9465,1792800
2015-01-27,46.8293,47.2572,46.7707,47.0286,1373400
2015-01-28,47.3392,47.4916,46.6418,46.6711,1641700
2015-01-29,46.5069,46.7707,46.0908,46.5011,1768400
2015-01-30,46.2842,46.4601,45.4461,45.4871,2333100
2015-02-02,45.5516,45.5868,44.5142,45.1882,2397700
2015-02-03,45.2058,45.7099,44.7897,45.7099,2193600
2015-02-04,47.1517,47.1575,45.5047,46.2667,2702200
2015-02-05,46.3135,47.1927,46.2901,47.0462,2177700
2015-02-06,46.8176,46.8879,45.5751,45.7861,2992400
2015-02-09,45.8388,46.0029,45.5926,45.6395,1346700
2015-02-10,45.8622,46.0439,45.2527,45.5399,3666900
2015-02-11,45.6278,45.956,45.2996,45.6981,2092600
2015-02-12,45.7626,46.9348,45.6981,46.8059,1950700
2015-02-13,46.7238,46.7472,45.9208,46.1553,1885000
2015-02-17,45.9619,46.5304,45.9384,46.3077,2024500
2015-02-18,46.3253,46.9407,46.0557,46.8821,1674700
2015-02-19,46.7648,46.7766,45.3348,45.4696,1671200
2015-02-20,45.5457,46.1494,45.2996,46.0967,1835800
2015-02-23,46.3077,46.8703,46.1318,46.8586,2038800
2015-02-24,46.6828,46.6828,45.5633,45.704,2011300
2015-02-25,45.7216,46.419,45.534,45.5399,2130900
2015-02-26,45.6278,45.6923,45.0124,45.0358,1994800
2015-02-27,45.1589,45.3289,44.8541,45.1472,2717800
2015-03-02,45.2937,45.8564,45.1765,45.4696,1735800
2015-03-03,45.3465,45.4871,45.0007,45.282,1583500
2015-03-04,45.2996,45.3934,44.8542,45.0358,1139700
2015-03-05,45.5458,45.9267,45.3113,45.323,1670400
2015-03-06,44.5259,44.7135,43.8519,43.975,1905000
2015-03-09,44.2915,44.6783,44.1977,44.4321,1017300
2015-03-10,44.4146,44.8893,44.2446,44.5142,1547700
2015-03-11,44.4615,44.6607,44.3384,44.4029,1033200
2015-03-12,44.7076,45.3172,44.5728,45.2058,2554500
2015-03-13,45.3406,45.5458,44.9186,45.1413,1503400
2015-03-16,45.3406,46.2842,45.2761,46.2432,1480300
2015-03-17,46.1026,46.2491,45.704,46.0791,1649200
2015-03-18,46.1084,47.3216,45.7919,47.1282,1926100
2015-03-19,46.9878,47.572,46.8815,47.0527,1574800
2015-03-20,47.0409,48.3746,46.9996,48.233,3097600
2015-03-23,48.3215,48.7051,48.0382,48.0736,1295900
2015-03-24,47.9615,48.2684,47.6841,47.7018,2217600
2015-03-25,47.6605,47.9143,46.4035,46.5097,2605800
2015-03-26,46.6278,46.8166,46.197,46.3268,2742800
2015-03-27,46.2973,46.7399,46.0376,46.2973,1861400
2015-03-30,46.492,46.7458,46.2088,46.5628,4373000
2015-03-31,46.5393,46.6337,45.9432,45.9491,3194300
2015-04-01,45.9963,46.1438,45.5891,45.772,1849600
2015-04-02,45.8429,46.4153,45.7426,46.2147,1461700
2015-04-06,46.3917,46.7576,46.2678,46.6691,1045800
2015-04-07,46.6042,46.7163,45.8547,45.8547,1632400
2015-04-08,45.9137,46.2855,45.8665,46.0553,2342000
2015-04-09,45.9491,45.9609,44.6803,44.7747,1453800
2015-04-10,44.8868,45.235,44.4914,44.6272,1331300
2015-04-13,44.4855,44.8278,44.4501,44.4501,1185800
2015-04-14,44.8986,44.9576,44.5622,44.9104,1394500
2015-04-15,44.8927,44.9577,44.3616,44.4442,1247900
2015-04-16,44.4501,44.8986,44.1609,44.7157,1010000
2015-04-17,44.5681,44.7452,44.2376,44.4501,1303300
2015-04-20,44.4973,44.6803,44.2672,44.4206,1112300
2015-04-21,44.574,44.9871,44.4914,44.7157,1668300
2015-04-22,44.8514,45.3354,44.7688,44.999,2104100
2015-04-23,44.8868,45.2704,44.8691,45.1406,946300
2015-04-24,45.1406,45.5714,45.0403,45.176,835500
2015-04-27,45.2586,45.6068,45.117,45.2586,1397000
2015-04-28,45.0993,45.3235,44.7393,45.1642,1754000
2015-04-29,44.7098,45.176,44.1196,44.5091,1894700
2015-04-30,44.2317,44.5681,43.2757,43.5885,2344800
2015-05-01,43.7419,44.5386,43.5885,44.1255,1602100
2015-05-04,44.3439,44.8219,44.2436,44.3793,1267000
2015-05-05,44.2377,44.2377,43.0043,43.0987,1525300
2015-05-06,43.1459,43.2226,42.5026,42.7623,2342200
2015-05-07,42.8744,43.9662,42.8744,43.7773,1491800
2015-05-08,44.5622,44.7275,44.1019,44.1668,1512800
2015-05-11,44.0488,44.2908,43.2403,43.2993,1476800
2015-05-12,43.0279,43.9013,42.8921,43.559,1444700
2015-05-13,43.7183,44.2376,43.2049,43.317,1565800
2015-05-14,43.5118,44.2495,43.3938,44.2259,986100
2015-05-15,44.3734,44.5209,44.2731,44.3675,1973900
2015-05-18,44.1963,44.4206,44.0724,44.1432,1125400
2015-05-19,44.0075,44.4206,43.7419,44.037,1066000
2015-05-20,43.9662,44.4678,43.8836,44.1668,1392900
2015-05-21,44.2141,44.2908,43.8128,43.9898,976700
2015-05-22,43.86,44.3262,43.6475,44.037,921500
2015-05-26,43.9131,43.9839,43.4705,43.6416,997900
2015-05-27,43.7537,44.4206,43.5295,44.3085,1615300
2015-05-28,44.2731,44.4796,43.9544,44.1964,1158700
2015-05-29,44.2731,44.3616,43.7773,43.86,2989400
2015-06-01,44.0488,44.4265,43.6298,44.2731,1311200
2015-06-02,44.0783,44.1373,43.3524,43.5472,1140000
2015-06-03,43.5472,43.7714,42.2666,42.4377,2297400
2015-06-04,42.3256,42.6383,42.1839,42.4259,1451800
2015-06-05,42.0187,42.7387,41.7295,42.1898,2034000
2015-06-08,42.2193,42.3079,41.8712,41.9833,2785300
2015-06-09,41.8889,42.0718,41.5879,41.7472,1432900
2015-06-10,41.5466,42.0954,41.34,41.8357,1895500
2015-06-11,42.1013,42.5262,42.0895,42.2488,1716200
2015-06-12,42.2666,42.4672,42.0895,42.2253,1133000
2015-06-15,42.1426,42.2784,41.8712,42.2076,1660900
2015-06-16,42.2606,42.957,42.0482,42.8744,2016100
2015-06-17,42.9629,43.5295,42.5026,43.4764,1881400
2015-06-18,43.3878,44.5622,43.3878,44.1255,2738300
2015-06-19,44.1196,44.2731,43.7006,43.7124,2473600
2015-06-22,43.8246,43.9072,43.0161,43.0574,1878800
2015-06-23,43.016,43.081,42.2488,42.3787,2151100
2015-06-24,42.428,42.6659,42.3329,42.434,1751900
2015-06-25,42.4459,42.6184,42.0058,42.0177,1441600
2015-06-26,41.9285,42.5708,41.7382,42.3448,1803600
2015-06-29,42.3805,42.7016,41.6609,41.7025,1969800
2015-06-30,42.2972,42.2972,41.5954,41.7322,1812400
2015-07-01,41.9285,42.6124,41.6549,42.6065,1936900
2015-07-02,42.9217,43.4331,42.7314,43.1715,2760000
2015-07-06,42.9573,43.3855,42.9573,43.3796,1836700
2015-07-07,43.6651,44.2658,43.4867,44.0576,2378400
2015-07-08,44.0814,44.2598,43.9862,44.0576,1815500
2015-07-09,44.2122,44.5215,44.0279,44.123,1714200
2015-07-10,44.2658,44.7653,44.2063,44.4144,1458900
2015-07-13,44.581,45.033,44.0041,44.2658,1702900
2015-07-14,44.3371,44.7594,44.1825,44.4918,1185000
2015-07-15,44.4739,44.6999,44.2063,44.462,1539400
2015-07-16,44.5869,44.9081,44.4501,44.6464,1219700
2015-07-17,44.6048,44.8189,44.1825,44.4442,1162500
2015-07-20,44.3133,44.8248,44.2539,44.7713,1080200
2015-07-21,44.7356,45.1519,44.4323,44.468,1086000
2015-07-22,44.5631,45.027,44.5572,44.8129,850900
2015-07-23,44.7534,44.8605,44.1468,44.3252,1451100
2015-07-24,44.2776,44.4561,44.123,44.355,2369900
2015-07-27,44.4501,44.8843,44.4501,44.6345,1499700
2015-07-28,44.801,45.8002,44.3609,44.5393,1231500
2015-07-29,44.4858,44.6107,43.4629,44.2777,2176600
2015-07-30,44.1111,44.6404,44.0398,44.1825,2296800
2015-07-31,44.5691,45.1935,44.4263,44.4918,1642100
2015-08-03,44.6048,45.0568,44.5393,44.914,924400
2015-08-04,44.7891,45.1697,44.2777,44.349,1312700
2015-08-05,44.4561,44.6702,44.0398,44.3074,1383200
2015-08-06,44.2003,44.4858,43.6353,44.468,1523000
2015-08-07,44.4323,44.7237,44.0041,44.7237,911200
2015-08-10,44.8426,45.0211,44.5572,44.7713,1139000
2015-08-11,44.7356,45.5682,44.6166,45.4195,1527400
2015-08-12,45.7229,45.7229,45.0211,45.705,2119200
2015-08-13,45.5266,46.1035,45.2114,45.6753,1109500
2015-08-14,45.6039,45.8894,45.2114,45.8775,979700
2015-08-17,45.8715,46.1392,45.5801,46.1094,1509600
2015-08-18,46.0975,46.389,45.9429,46.2165,1491700
2015-08-19,45.9429,46.0737,45.2411,45.479,2092700
2015-08-20,45.3185,45.598,44.9676,45.1757,1664100
2015-08-21,45.0627,45.1103,44.242,44.242,2577700
2015-08-24,41.6311,48.756,36.8138,41.9404,2629200
2015-08-25,42.8146,43.0585,40.9591,41.0066,2883000
2015-08-26,41.6787,42.5113,40.9472,42.3983,2766400
2015-08-27,42.7551,43.7602,42.4816,43.4867,1961600
2015-08-28,43.4867,43.6948,43.0525,43.3796,1642900
2015-08-31,43.225,43.2666,42.321,42.3745,3306400
2015-09-01,41.6608,42.0474,41.0007,41.3218,1872600
2015-09-02,41.8571,42.0534,41.3813,41.7263,1197900
2015-09-03,41.9225,42.1783,41.756,41.8928,1380800
2015-09-04,41.5122,41.5895,40.7093,41.1315,1346200
2015-09-08,41.6014,41.9106,41.2207,41.7679,1742900
2015-09-09,42.3507,42.5827,41.1613,41.2386,1503100
2015-09-10,41.0304,41.7857,41.0304,41.3456,1263300
2015-09-11,41.3397,42.1723,41.0959,42.1664,2066600
2015-09-14,42.2972,42.2972,41.8036,41.9761,887300
2015-09-15,42.1961,42.7492,41.7441,42.7135,1258200
2015-09-16,42.7195,43.1714,42.5589,43.0347,1449800
2015-09-17,43.0904,44.337,42.7788,43.5159,1439200
2015-09-18,42.8387,44.0134,42.7968,43.2163,2933300
2015-09-21,43.2822,43.9714,43.2103,43.8335,1366000
2015-09-22,43.5399,43.7257,43.2762,43.462,1536000
2015-09-23,43.474,43.8875,43.2163,43.6657,1430500
2015-09-24,43.5039,43.8455,42.9825,43.3122,1864900
2015-09-25,43.444,43.9294,43.0784,43.6717,1644900
2015-09-28,43.474,43.5519,42.4791,42.7488,1800800
2015-09-29,42.8267,44.2051,42.7608,44.0793,2044800
2015-09-30,44.355,45.152,44.2111,45.0202,2850100
2015-10-01,45.2599,45.3019,44.5767,45.1101,1378300
2015-10-02,44.9842,45.6015,44.7206,45.5955,1156100
2015-10-05,45.7094,45.8772,45.2,45.7993,1522300
2015-10-06,45.7753,46.021,45.2539,45.3498,1620500
2015-10-07,45.4756,45.9971,45.2539,45.9791,1652400
2015-10-08,46.093,46.4226,45.5835,46.3567,1228500
2015-10-09,46.2368,46.4945,46.033,46.4405,1071300
2015-10-12,46.5664,46.9799,46.4226,46.8241,873400
2015-10-13,46.6503,46.8481,46.033,46.2667,1057600
2015-10-14,46.3986,46.4465,45.6674,45.7813,1238700
2015-10-15,45.8712,46.902,45.8712,46.884,1613400
2015-10-16,47.0758,47.4714,46.9859,47.1897,1731200
2015-10-19,47.1597,48.0527,47.0399,48.0227,1479700
2015-10-20,48.0047,48.5262,47.3695,47.6452,1831000
2015-10-21,47.8909,48.0946,47.5253,47.6152,1218500
2015-10-22,47.8609,48.0227,47.3695,47.777,1919000
2015-10-23,47.7291,47.9448,47.1777,47.6272,1525300
2015-10-26,48.7419,49.0356,47.7351,48.5082,2054800
2015-10-27,48.3044,48.694,47.5613,47.7291,2584400
2015-10-28,47.759,47.9808,46.3207,47.2916,2066100
2015-10-29,47.0459,47.2676,46.5544,46.8301,3008100
2015-10-30,46.7282,46.9799,46.1649,46.3387,2660800
2015-11-02,46.2428,48.0107,46.2008,48.0107,2417300
2015-11-03,47.7411,47.8669,47.1178,47.6212,2058300
2015-11-04,47.6871,47.825,47.2077,47.4294,1501900
2015-11-05,47.3275,47.4714,46.92,47.4414,1180600
2015-11-06,46.7282,46.914,45.6195,46.087,1432900
2015-11-09,45.6255,45.9491,45.17,45.6674,1716100
2015-11-10,45.7573,46.8001,45.7573,46.4885,1754100
2015-11-11,46.5364,47.2736,46.4825,46.9799,1416500
2015-11-12,46.8061,47.1358,46.5304,46.5664,1309000
2015-11-13,46.7822,46.8601,46.3087,46.3207,1244200
2015-11-16,46.3866,46.92,46.1888,46.92,1351700
2015-11-17,47.0938,47.5253,46.8241,47.1358,949100
2015-11-18,47.2676,47.3275,46.4705,47.1837,1458100
2015-11-19,47.3275,47.8369,47.2017,47.4234,1153700
2015-11-20,47.6871,47.9328,47.5613,47.7291,1633100
2015-11-23,47.9029,48.2325,47.5253,47.819,1448700
2015-11-24,47.4354,47.6811,46.8361,47.4174,1448500
2015-11-25,47.5013,48.1006,47.3695,47.8609,1151800
2015-11-27,47.753,48.5741,47.6452,48.3344,599700
2015-11-30,48.3943,48.9037,47.6032,47.8369,3296900
2015-12-01,48.1246,48.64,47.9448,48.622,1460100
2015-12-02,48.4423,48.8378,47.813,47.9029,1765100
2015-12-03,47.8729,47.9209,46.4286,46.5245,1978300
2015-12-04,46.8421,47.9148,46.8301,47.7411,1646100
2015-12-07,47.789,47.9448,47.2496,47.4114,1204700
2015-12-08,47.4054,47.753,47.0638,47.1358,1430000
2015-12-09,46.8181,47.1537,46.2607,46.4885,1316400
2015-12-10,46.4765,46.7462,46.1349,46.2727,2031400
2015-12-11,46.039,46.926,45.9431,46.4765,2013500
2015-12-14,46.3207,46.914,46.1469,46.8601,1639400
2015-12-15,47.2077,47.9089,47.0938,47.5373,1233000
2015-12-16,47.7471,48.5981,47.5912,48.4423,1704100
2015-12-17,48.3703,48.4782,48.0167,48.2924,2873900
2015-12-18,47.9029,48.3943,47.8789,47.8849,3463600
2015-12-21,48.3464,48.5022,47.753,47.9928,1594900
2015-12-22,48.3643,48.7,47.819,47.9628,1858400
2015-12-23,48.0672,48.8216,48.0491,48.7371,1065600
2015-12-24,48.7552,48.9965,48.3629,48.8034,505600
2015-12-28,48.6767,49.0569,48.4836,48.9966,782000
2015-12-29,49.3164,49.4854,48.9724,49.4673,1000000
2015-12-30,49.4673,49.6363,49.1836,49.419,1068400
2015-12-31,49.3405,49.7207,49.2138,49.2379,1577200
2016-01-04,48.7552,48.8034,47.8017,48.2181,1727900
2016-01-05,48.3689,49.3405,48.2784,49.1836,1379100
2016-01-06,48.7371,49.1836,48.4655,48.719,1407100
2016-01-07,48.0129,48.8517,48.0129,48.5681,1675600
2016-01-08,48.9181,48.9603,47.4879,47.5663,1481200
2016-01-11,47.7655,48.3689,47.5663,48.1457,1786200
2016-01-12,48.7974,48.8578,47.9767,48.2422,2004100
2016-01-13,48.3327,48.9241,47.7232,47.7775,1561000
2016-01-14,47.8741,48.2362,47.3672,47.4155,2233600
2016-01-15,46.5525,47.5603,46.2507,47.4215,2136000
2016-01-19,47.4758,48.1094,47.2646,47.7836,1647400
2016-01-20,47.331,47.4758,45.5084,46.1059,2210600
2016-01-21,46.3352,46.7214,45.8886,46.13,1654200
2016-01-22,46.6913,47.1016,46.3292,46.9025,1927000
2016-01-25,46.8361,47.7956,46.5585,47.1922,1843100
2016-01-26,47.2827,48.2181,47.1318,48.1215,1744300
2016-01-27,48.0672,48.0672,46.8361,47.2344,1638300
2016-01-28,47.1439,47.3008,45.6654,45.7378,2731900
2016-01-29,46.2447,46.6068,45.2188,46.5223,3139600
2016-02-01,45.9792,46.9508,45.7378,46.305,2142600
2016-02-02,46.468,46.6007,45.1343,45.6231,2787600
2016-02-03,45.7438,45.8162,44.2955,45.6714,3099900
2016-02-04,45.424,46.4257,44.9472,46.0274,2278200
2016-02-05,45.8283,45.955,44.2411,44.4101,2222800
2016-02-08,44.223,44.4101,42.7928,43.5894,2786900
2016-02-09,43.4204,43.7161,42.9678,43.0523,2110500
2016-02-10,43.3661,44.0239,43.0945,43.3118,1222400
2016-02-11,42.6721,42.9255,42.1652,42.6781,2265600
2016-02-12,43.2514,43.2514,42.6298,43.0221,1907700
2016-02-16,43.4687,43.6377,42.9376,43.5592,1524600
2016-02-17,43.6497,43.9816,43.5109,43.7161,2213000
2016-02-18,43.6437,44.1687,43.3842,44.0359,1838800
2016-02-19,44.0239,44.5006,43.7463,44.1265,1482500
2016-02-22,44.4644,45.0317,44.4343,44.7782,1718700
2016-02-23,45.1765,45.3998,44.3618,44.5429,1660500
2016-02-24,44.3558,44.6937,43.5471,44.1929,1875900
2016-02-25,44.5791,44.9894,44.398,44.9593,2096400
2016-02-26,44.9532,45.2007,44.3799,44.9895,3067300
2016-02-29,45.0558,45.5085,44.8326,44.9533,3181500
2016-03-01,45.4062,46.4271,45.0411,46.3933,3162900
2016-03-02,46.3595,47.563,46.3595,47.3398,2643300
2016-03-03,47.3466,48.0024,47.1843,47.9821,2169400
2016-03-04,47.9821,48.354,47.6373,48.3202,2064500
2016-03-07,47.9957,48.5636,47.7725,48.4486,1208800
2016-03-08,48.4824,48.6312,47.8942,47.9821,2019900
2016-03-09,48.0024,48.7529,47.8875,48.4622,1654100
2016-03-10,48.9422,49.1653,47.7996,48.043,2870200
2016-03-11,48.6582,49.3411,47.8604,49.287,2515200
2016-03-14,49.1585,49.4898,48.807,49.0774,1331800
2016-03-15,49.0233,49.287,48.7258,49.145,1272700
2016-03-16,49.0233,49.7603,48.7732,49.598,1433100
2016-03-17,49.6859,50.4093,49.4628,50.3349,1699900
2016-03-18,50.5039,50.9704,50.1727,50.2065,3298400
2016-03-21,50.1389,50.2538,49.2329,49.3681,2051200
2016-03-22,49.3368,49.9767,49.2211,49.5206,1785100
2016-03-23,49.5751,49.65,49.2415,49.3845,1698200
2016-03-24,49.1462,49.3913,48.8602,49.3504,1764900
2016-03-28,49.3981,50.2899,49.3981,50.1742,1414400
2016-03-29,50.1333,51.209,50.1333,51.2022,1696000
2016-03-30,50.9367,51.2634,50.712,50.9571,1554000
2016-03-31,51.032,51.243,50.712,51.0796,2229400
2016-04-01,50.8618,51.3519,50.6848,51.1749,1428800
2016-04-04,51.2362,51.3928,50.5214,50.8345,1730000
2016-04-05,50.5758,50.9367,50.3171,50.392,1665300
2016-04-06,50.3035,50.8141,50.2082,50.7801,1095700
2016-04-07,50.6031,50.7597,50.1265,50.3103,1113200
2016-04-08,50.5282,50.8618,50.2286,50.3171,1282300
2016-04-11,49.9223,49.9223,49.153,49.2074,2485200
2016-04-12,49.2619,49.364,48.9351,49.2619,2314300
2016-04-13,49.5206,49.5274,47.9276,48.0365,3062800
2016-04-14,47.8595,47.948,46.9676,47.2263,2704200
2016-04-15,47.2127,48.5267,47.0085,48.2611,2112000
2016-04-18,48.2612,48.5199,47.9072,48.5062,2088900
2016-04-19,48.6832,48.9828,48.4586,48.8466,1789900
2016-04-20,48.8943,49.0168,47.6008,47.7506,1198200
2016-04-21,47.7506,48.3837,47.3693,47.5327,1636000
2016-04-22,47.6552,48.2543,47.6144,48.1046,1821800
2016-04-25,47.9752,48.5811,47.7642,48.513,1566100
2016-04-26,48.5879,48.976,47.6961,48.0161,2792500
2016-04-27,46.0758,47.0425,45.4903,46.8043,3602800
2016-04-28,46.4911,47.3285,46.1984,46.9336,2273900
2016-04-29,46.6409,46.8996,45.9192,46.3413,2036700
2016-05-02,46.7838,47.2127,46.3685,47.0766,1484500
2016-05-03,46.8996,47.1787,46.7838,47.131,1295500
2016-05-04,46.7089,48.1046,46.6341,47.9548,2227600
2016-05-05,47.8527,48.4926,47.7165,48.1522,1523300
2016-05-06,48.1182,48.6288,47.594,48.4586,1432800
2016-05-09,48.513,49.0645,48.4245,48.9351,1563700
2016-05-10,49.0849,49.7317,48.6356,49.2551,2541900
2016-05-11,49.2006,49.2483,47.5055,47.5599,3002300
2016-05-12,47.628,47.8118,47.0085,47.5736,1953600
2016-05-13,47.4374,47.594,46.9745,47.1106,1370400
2016-05-16,47.0153,47.7778,47.0153,47.4851,1704300
2016-05-17,47.4578,47.4578,46.246,46.4026,1905100
2016-05-18,46.5524,46.5592,45.5448,46.0894,3080900
2016-05-19,45.6333,45.8239,45.3337,45.4903,1955100
2016-05-20,45.7627,46.0282,45.4835,45.9329,1551100
2016-05-23,46.0418,46.2596,45.7354,45.9805,1491300
2016-05-24,46.3481,46.5319,46.0486,46.2801,2711000
2016-05-25,46.423,46.9268,45.9941,46.8655,2357000
2016-05-26,46.8247,47.0357,46.5251,46.7974,1687300
2016-05-27,46.8451,47.1583,46.4979,46.7838,1165000
2016-05-31,46.8996,47.2604,46.5115,47.1174,1978800
2016-06-01,46.2188,46.5864,44.83,45.184,4515900
2016-06-02,45.4835,45.5244,44.6938,45.2725,4539900
2016-06-03,45.6197,45.6197,44.1083,44.2309,2643400
2016-06-06,44.2309,44.3398,42.9646,43.3118,3482000
2016-06-07,43.4888,43.7679,43.3118,43.6794,2096500
2016-06-08,43.3322,43.7611,42.9714,43.7611,1775100
2016-06-09,43.6726,43.9654,43.5637,43.8837,1815500
2016-06-10,43.5841,43.9517,43.271,43.8564,2384200
2016-06-13,43.9109,44.4487,43.6863,43.7339,2077500
2016-06-14,43.7884,44.1832,43.5977,43.945,2542100
2016-06-15,44.0266,44.6598,43.8496,44.6189,2379000
2016-06-16,44.5032,45.2248,44.333,45.1023,2572400
2016-06-17,44.9253,45.007,44.3602,44.8027,3112300
2016-06-20,45.3338,45.7967,44.8027,44.8232,2466200
2016-06-21,44.9389,45.0887,44.7483,44.9321,2493800
2016-06-22,45.0751,45.4631,44.7483,45.184,2976000
2016-06-23,45.5572,45.564,45.1456,45.3376,2458600
2016-06-24,44.5899,45.173,44.192,44.9329,3818200
2016-06-27,44.5076,45.3033,44.3155,45.2553,2228400
2016-06-28,45.612,46.5107,45.4405,46.5038,2614000
2016-06-29,46.6479,47.2516,46.3186,46.6548,1599600
2016-06-30,46.6822,47.2585,46.3804,47.2516,1993900
2016-07-01,47.3408,47.5054,46.9292,47.3339,2266800
2016-07-05,47.3202,48.2806,47.2241,47.869,2277200
2016-07-06,47.7524,47.8964,46.984,47.4848,2586700
2016-07-07,47.3819,47.5534,46.888,47.5397,2037100
2016-07-08,47.9033,48.3766,47.6495,48.3629,2416300
2016-07-11,48.4384,48.651,47.917,48.5481,2312400
2016-07-12,48.3149,48.7951,48.0405,48.7196,1967100
2016-07-13,48.9186,49.0695,48.5138,48.6442,2041700
2016-07-14,48.5756,48.7676,48.1228,48.3286,1287400
2016-07-15,48.3972,48.3972,47.5603,47.7249,1462000
2016-07-18,47.8347,48.013,47.6289,47.8964,1418300
2016-07-19,47.8141,48.5344,47.6426,48.507,1808500
2016-07-20,48.4521,48.5138,47.9925,48.0816,1626300
2016-07-21,48.0199,48.0885,47.6906,47.9856,1944800
2016-07-22,47.9925,48.4178,47.7729,48.2394,2021300
2016-07-25,48.3492,48.5344,47.9101,48.1297,1665100
2016-07-26,47.8141,47.9513,47.5877,47.8964,1890100
2016-07-27,45.5297,46.1814,44.8506,45.2485,11465800
2016-07-28,45.0975,46.1403,44.8712,45.859,4188900
2016-07-29,45.859,46.936,45.7561,46.641,3395000
2016-08-01,46.641,47.1075,46.5793,46.8949,2352800
2016-08-02,46.7988,46.7988,45.9139,46.1471,2884400
2016-08-03,45.8247,45.9139,45.0152,45.2828,3708200
2016-08-04,45.3034,45.7218,45.2759,45.5229,2899500
2016-08-05,45.6669,46.1197,45.3514,46.1197,2018100
