date,open,high,low,close,volume
2022-07-19,186.2266,191.0446,185.6365,190.8801,2960600
2022-07-20,190.6286,193.2794,188.8872,191.6057,1613700
2022-07-21,191.1897,194.0147,189.9804,193.7245,1420900
2022-07-22,192.1959,194.5758,190.6189,192.9311,1800400
2022-07-25,193.0569,195.3498,192.1088,194.9531,1388000
2022-07-26,195.9399,198.407,194.4501,197.7588,2307700
2022-07-27,212.5029,213.8186,199.3067,204.9083,3773500
2022-07-28,204.9083,213.6252,203.8538,211.9031,3674500
2022-07-29,210.655,210.9066,207.4237,207.7623,1981800
2022-08-01,205.5662,208.0912,204.2214,206.5433,1564000
2022-08-02,206.4659,209.3393,205.4017,206.3111,852600
2022-08-03,207.7527,210.4712,205.9919,208.8749,1032600
2022-08-04,209.2522,209.4844,206.9593,207.2592,979900
2022-08-05,205.5759,208.962,205.1502,208.7685,1152400
2022-08-08,210.5389,211.2258,208.5266,210.2487,1319300
2022-08-09,210.0165,211.1775,207.1528,207.9558,1329400
2022-08-10,211.7386,212.1352,209.2619,212.0675,1359700
2022-08-11,213.9251,216.305,210.626,210.9163,1696900
2022-08-12,211.5838,216.0631,211.3903,215.86,1084400
2022-08-15,214.7571,218.1142,214.3217,217.2628,1468100
2022-08-16,215.7439,218.8881,214.7667,216.8661,1178600
2022-08-17,214.5055,215.831,212.4836,214.225,1018800
2022-08-18,215.1731,215.8987,212.4642,213.6542,960800
2022-08-19,213.6252,213.7316,210.2778,211.0421,915500
2022-08-22,208.1493,208.962,204.6471,205.4404,784300
2022-08-23,204.531,205.0244,201.5802,202.3349,907700
2022-08-24,202.1511,205.9822,201.7738,205.5856,1530500
2022-08-25,207.1915,209.852,206.1853,209.6392,725900
2022-08-26,209.6489,209.6489,200.0904,200.2645,968300
2022-08-29,198.3296,201.9286,198.02,200.071,630300
2022-08-30,200.5064,200.9417,197.7588,198.5908,733200
2022-08-31,200.903,202.925,198.1554,198.5231,1416300
2022-09-01,198.2522,200.071,195.4659,199.9549,874400
2022-09-02,202.1994,202.1994,195.3401,197.1299,862900
2022-09-06,198.2812,198.7843,195.2724,196.1334,1273400
2022-09-07,196.2689,204.7245,196.2689,204.3375,1087400
2022-09-08,202.3736,213.2769,202.3736,213.1124,2596400
2022-09-09,213.809,222.5258,213.3349,222.5161,3123800
2022-09-12,222.8644,225.0025,222.4194,224.2866,2594900
2022-09-13,218.6947,221.481,217.0306,218.5012,1502800
2022-09-14,216.4695,220.6102,216.4695,218.8301,1394800
2022-09-15,218.8301,223.1256,218.5398,219.3428,1661900
