date,open,high,low,close,volume
2016-06-10,97.4384,97.7828,96.8453,97.1705,3264148
2016-06-13,96.6986,97.2534,95.8377,96.4754,3776478
2016-06-14,96.4754,96.8007,95.9142,96.3351,2997627
2016-06-15,96.5902,96.8006,96.0417,96.0928,2364378
2016-06-16,95.7803,96.4818,95.0214,96.3351,2561759
2016-06-17,96.2714,97.3938,96.0418,96.9282,4878439
2016-06-20,97.3172,98.6373,97.2662,97.9613,3736417
2016-06-21,98.3121,98.5736,98.0124,98.2419,2887274
2016-06-22,98.0506,98.6628,97.1067,97.5213,2964050
2016-06-23,97.8593,99.1539,97.3172,99.071,4151992
2016-06-24,95.64,96.0481,93.223,93.4845,9500609
2016-06-27,93.223,93.4909,90.8762,91.5139,5248723
2016-06-28,92.3302,92.936,91.9731,92.9169,4181594
2016-06-29,93.4271,94.6898,93.3952,94.677,3522614
2016-06-30,94.9321,96.8772,94.8109,96.7943,4149587
2016-07-01,96.7943,97.5532,96.5519,97.1578,2780582
2016-07-05,96.418,96.9346,96.1438,96.7305,2578599
2016-07-06,96.8389,97.1961,95.6081,97.1705,2687592
2016-07-07,97.4129,98.0123,96.8644,97.3172,2236766
2016-07-08,98.2101,98.5927,97.6234,98.5034,3180468
2016-07-11,98.5927,99.511,98.5289,99.0582,2964050
2016-07-12,99.4855,100.1998,99.1794,100.1487,4020615
2016-07-13,100.6015,100.9778,100.1615,100.7737,2872734
2016-07-14,101.2775,102.9292,101.1308,102.215,4850930
2016-07-15,101.9727,102.0237,101.0798,101.8961,4682733
2016-07-18,101.59,102.5147,101.2265,101.9472,7039266
2016-07-19,103.1716,103.4012,100.6908,101.7686,7447520
2016-07-20,102.0172,103.1269,101.7813,102.9037,4577610
2016-07-21,102.5147,103.2162,101.9662,102.3234,3680769
2016-07-22,102.5338,103.4203,102.3425,103.3565,2636025
2016-07-25,103.3119,103.8731,103.1524,103.7264,2933612
2016-07-26,103.7264,104.3323,102.9101,103.3884,3027752
2016-07-27,103.3884,103.6754,102.7889,103.2034,2262184
2016-07-28,102.9165,103.1907,102.4892,102.9101,2448058
2016-07-29,102.9037,103.1014,102.0555,102.4318,3710685
2016-08-01,102.451,103.0887,101.9344,102.9611,2953486
2016-08-02,102.8463,102.9611,102.266,102.4063,3222621
2016-08-03,102.1193,102.5849,101.9089,102.4637,2993338
2016-08-04,102.5848,103.1205,102.1129,103.0249,2603599
2016-08-05,103.3119,104.2748,103.0377,104.2685,3987770
2016-08-08,104.6737,105.021,103.934,104.2299,3179108
2016-08-09,104.3456,104.6994,103.979,104.0562,2863425
2016-08-10,104.3263,104.6287,104.1784,104.2556,2580168
2016-08-11,104.3649,106.1017,104.3199,105.1883,9171956
2016-08-12,104.9696,105.1433,103.8954,104.172,2660083
2016-08-15,104.4614,104.828,104.0626,104.1269,3107038
2016-08-16,103.6316,104.1591,103.3614,103.3679,2311869
2016-08-17,103.5415,103.6638,102.8147,103.2006,3374291
2016-08-18,103.4901,104.2041,103.2006,103.7924,3819992
2016-08-19,103.458,103.503,102.6089,102.9434,2944699
2016-08-22,102.9176,103.2843,102.358,102.9176,2133108
2016-08-23,103.1299,103.7796,103.0656,103.0849,2968653
2016-08-24,102.8469,103.0335,101.837,102.3066,3813507
2016-08-25,102.2745,102.6218,101.9014,102.0365,2693450
2016-08-26,102.1972,103.2007,101.5347,101.837,2613849
2016-08-29,102.1651,103.0527,101.9528,102.7375,2589791
2016-08-30,102.7633,103.0141,102.1522,102.5317,1896712
2016-08-31,102.699,102.699,101.7984,102.1973,2430486
2016-09-01,101.837,102.6732,101.6955,102.6218,2466886
2016-09-02,102.8405,103.2843,102.3709,102.6282,2421908
2016-09-06,102.8405,103.4708,102.3452,103.1428,3131829
2016-09-07,103.0399,104.0498,102.9177,103.9726,2999196
2016-09-08,103.2715,103.696,102.1201,102.2744,4145507
2016-09-09,101.6505,101.8885,100.1196,100.1453,5424556
2016-09-12,99.8687,101.9721,99.5986,101.8177,4568405
2016-09-13,101.3932,101.5862,100.0231,100.2225,3803988
2016-09-14,100.1518,100.2611,98.6659,99.0904,4038188
2016-09-15,99.2512,100.557,98.5501,100.126,3813298
2016-09-16,99.7272,99.9588,98.7173,98.9553,6760926
2016-09-19,99.6179,100.4669,99.412,99.6179,2562805
2016-09-20,100.2611,100.7114,99.3477,99.3477,2258419
2016-09-21,99.6436,100.1389,98.9747,100.0424,2587699
2016-09-22,100.4412,101.1295,100.1453,100.4155,2814891
2016-09-23,100.1003,100.3704,99.5149,99.6886,2826501
2016-09-26,99.3541,99.3541,98.7109,99.0454,2649832
2016-09-27,99.2641,100.84,98.936,100.84,3124611
2016-09-28,100.9815,102.0364,100.4927,101.8177,3462260
2016-09-29,102.0364,106.1338,101.2838,101.7019,3530041
2016-09-30,102.2101,102.8147,101.6698,102.1779,3762357
2016-10-03,101.6698,101.8692,101.0008,101.3803,2330279
2016-10-04,101.4189,101.9721,100.2289,100.6406,3016769
2016-10-05,101.033,101.5218,100.8078,101.0394,1761987
2016-10-06,100.885,101.2645,100.274,100.9108,2039805
2016-10-07,101.078,101.4382,99.6114,100.1324,2794807
2016-10-10,100.8014,101.9464,100.7692,101.0008,2595440
2016-10-11,100.8143,100.9558,98.9875,99.5664,3034760
2016-10-12,99.6822,99.6822,98.4665,99.2448,3100344
2016-10-13,98.8653,99.1998,97.9454,98.8781,3043755
2016-10-14,99.3606,100.0424,99.1161,99.3477,4558677
2016-10-17,99.3477,100.274,99.2769,99.5535,6161358
2016-10-18,96.4982,97.1286,95.0638,96.9484,13358048
2016-10-19,97.3022,98.0612,97.0192,97.2958,4846013
2016-10-20,97.3087,98.3507,97.1414,97.463,4208163
2016-10-21,96.8584,97.225,96.2023,96.2473,4617253
2016-10-24,96.7426,97.463,96.7426,96.8519,2789368
2016-10-25,96.852,97.2315,96.376,97.0514,2769285
2016-10-26,96.942,98.3764,96.6525,97.6496,2941038
2016-10-27,98.2992,99.0968,97.7846,98.6401,4423848
2016-10-28,99.0904,99.3413,97.8876,98.1642,3822607
2016-10-31,98.2606,99.2705,98.2606,98.8588,3716647
2016-11-01,98.7366,99.0004,97.6045,98.2799,3338727
2016-11-02,98.0805,98.6402,97.5595,97.7396,3215822
2016-11-03,98.0998,98.891,97.6431,98.0098,3011225
2016-11-04,98.0291,98.8267,97.6882,98.0484,2584038
2016-11-07,99.0518,100.4154,98.9553,100.1646,3979925
2016-11-08,100.3204,101.2096,99.3468,100.7163,4102307
2016-11-09,99.2819,100.9694,98.0097,100.4826,5652270
2016-11-10,102.3325,104.6043,102.2871,103.9941,8070727
2016-11-11,103.8319,104.7211,103.4165,104.6757,4651144
2016-11-14,104.6627,105.0586,102.2806,102.6895,5435539
2016-11-15,102.8258,103.2996,102.2611,102.9881,3636942
2016-11-16,102.8517,103.5592,102.5726,103.3905,2356429
2016-11-17,103.345,103.8058,103.1049,103.7215,2365215
2016-11-18,103.7215,104.3187,103.3386,104.1045,3118754
2016-11-21,104.2992,105.7986,104.0915,105.6493,4850407
2016-11-22,105.7985,105.7985,105.117,105.5843,2898257
2016-11-23,105.1105,105.3961,104.734,105.1365,2356324
2016-11-25,105.0391,105.9218,105.0391,105.8894,1679144
2016-11-28,105.9284,106.876,105.6039,106.7852,4654072
2016-11-29,106.4476,106.7138,105.818,106.1426,3293017
2016-11-30,106.0257,106.3178,105.2858,105.2923,4600099
2016-12-01,105.117,105.2793,102.7479,103.7345,4848942
2016-12-02,103.2022,104.0395,102.8193,103.8643,2866981
2016-12-05,104.4031,104.5978,103.5852,103.7475,3605667
2016-12-06,103.9357,104.3641,103.1568,104.0785,2990514
2016-12-07,104.2408,107.2135,104.1045,106.9604,4639115
2016-12-08,107.0123,107.7457,106.5904,107.3303,3416654
2016-12-09,107.2135,108.2131,106.837,108.0833,3291657
2016-12-12,108.2131,108.2585,107.1421,107.4212,3548346
2016-12-13,107.538,110.3096,107.538,109.2321,6205186
2016-12-14,109.2841,110.2707,108.6869,109.3749,4313913
2016-12-15,109.0504,110.2447,108.9011,109.0569,3544476
2016-12-16,109.6735,109.7644,107.7847,108.2196,7448148
2016-12-19,108.2845,108.5636,107.7458,108.1871,3091871
2016-12-20,108.7129,109.2062,108.0379,108.7843,2274632
2016-12-21,107.908,109.005,107.259,108.609,3740182
2016-12-22,108.6285,109.1932,108.1222,108.4338,2931520
2016-12-23,108.3948,108.7129,108.0379,108.2066,1779455
2016-12-27,108.3818,109.0309,108.2975,108.4857,1461785
2016-12-28,108.5831,108.8752,107.7458,107.8691,1838345
2016-12-29,107.7587,108.3883,107.7457,108.1352,1740021
2016-12-30,108.0313,108.2001,107.4212,107.7393,3088629
2017-01-03,108.3948,108.9595,107.7522,108.5181,3069278
2017-01-04,108.8946,110.2577,108.6285,109.8617,3536944
2017-01-05,109.8552,109.9461,108.5636,109.4982,2805686
2017-01-06,109.4917,110.2901,108.7323,110.037,3080993
2017-01-09,109.998,110.2122,108.7973,108.8167,3336635
2017-01-10,109.0309,109.1023,107.3174,107.4342,4308160
2017-01-11,107.7782,108.8881,107.4861,108.8817,3765077
2017-01-12,108.8946,109.0503,107.4601,109.0114,3062165
2017-01-13,109.0244,109.3555,108.3169,108.6155,3007668
2017-01-17,108.1936,109.1607,107.8237,108.9725,3468222
2017-01-18,108.6869,109.4268,108.1936,108.265,4192159
2017-01-19,108.3689,108.6869,107.6159,108.2715,7283716
2017-01-20,108.9206,110.7574,107.7458,110.699,13273740
2017-01-23,110.3939,111.1534,110.3485,111.0106,5730197
2017-01-24,111.2248,114.2365,111.095,114.1716,7272210
2017-01-25,114.4052,116.346,114.3209,115.7229,6194935
2017-01-26,115.5736,116.1058,115.2166,115.963,3204839
2017-01-27,115.8396,116.3135,115.0802,115.0802,3642486
2017-01-30,114.8725,114.931,113.3148,114.1066,4283161
2017-01-31,113.6199,113.9639,112.6852,113.2759,4329394
2017-02-01,113.5874,114.0417,112.2178,113.1265,2924302
2017-02-02,113.0876,113.5679,112.6463,113.3148,2741043
2017-02-03,113.5874,114.4571,113.516,114.1196,3461528
2017-02-06,113.7886,114.2235,113.185,114.1456,2772737
2017-02-07,114.2365,115.9371,114.1716,115.8332,4051681
2017-02-08,116.121,116.121,115.0612,115.251,3047103
2017-02-09,115.2509,116.3173,115.0808,115.9313,3232872
2017-02-10,116.036,117.0173,115.6369,116.893,3065512
2017-02-13,117.2593,117.6911,116.9976,117.3378,3235696
2017-02-14,116.821,117.8416,116.6771,117.8416,2904219
2017-02-15,117.8874,119.0126,117.6322,118.8556,3048358
2017-02-16,118.7052,119.5818,118.3257,118.6921,3401069
2017-02-17,118.5743,118.7836,117.7565,118.1948,3715915
2017-02-21,118.1491,118.2734,117.1809,117.9267,4686394
2017-02-22,117.8154,118.6331,117.8154,118.5088,3159443
2017-02-23,119.0649,119.392,118.3584,118.836,2387495
2017-02-24,117.8939,118.7313,117.6846,118.6397,3451905
2017-02-27,118.535,118.5743,117.2855,117.364,3861100
2017-02-28,117.3509,118.1687,117.3313,117.6388,3423976
2017-03-01,118.0705,119.4247,117.7762,119.0322,3143858
2017-03-02,118.9864,118.9864,118.0378,118.1033,3052437
2017-03-03,118.1033,118.6201,117.5995,117.7892,1905812
2017-03-06,117.5733,118.4042,117.4752,118.064,3351802
2017-03-07,118.221,118.6005,117.8874,118.0051,3117603
2017-03-08,118.2472,118.378,117.2986,117.3967,3721040
2017-03-09,117.2004,117.2659,115.0612,115.9117,5694529
2017-03-10,116.5855,117.4229,116.0687,116.3369,3242914
2017-03-13,116.35,116.4874,115.4145,115.4407,3642381
2017-03-14,115.2574,115.6761,114.6229,114.9565,3292285
2017-03-15,114.95,115.3229,114.322,115.0154,3991013
2017-03-16,116.749,117.1023,115.6762,115.9509,4510143
2017-03-17,115.3295,115.6566,114.9108,114.9108,6193366
2017-03-20,114.9107,115.2575,114.5771,114.9434,2590001
2017-03-21,115.1462,115.2901,113.7266,113.7528,4108374
2017-03-22,113.8575,114.5248,113.0463,114.3416,3609223
2017-03-23,114.1126,114.9238,113.5435,114.3678,3912040
2017-03-24,114.564,114.8126,113.4322,113.7201,3369898
2017-03-27,112.9743,113.936,112.5818,113.6809,3408914
2017-03-28,113.7921,114.4855,113.1771,114.165,3685999
2017-03-29,114.0276,114.1519,113.478,113.7921,3227538
2017-03-30,113.7397,114.2173,113.6285,113.7397,3314042
2017-03-31,113.8182,114.4528,113.6285,113.9229,3047730
2017-04-03,113.7136,114.4005,113.4257,114.1584,4483679
2017-04-04,113.5173,114.4594,113.3472,114.1715,3251909
2017-04-05,114.2892,115.3556,113.0528,113.0986,6525889
2017-04-06,113.4846,113.4846,112.6865,112.8173,3593428
2017-04-07,112.5753,113.1313,112.0519,112.6145,3753362
2017-04-10,112.8696,112.8892,111.8687,111.9995,3964235
2017-04-11,111.6397,112.0192,110.5472,111.5939,5116927
2017-04-12,111.8949,111.9995,111.2276,111.6463,3427637
2017-04-13,111.1622,112.1042,110.907,110.907,3352953
2017-04-17,111.051,112.065,110.9659,111.9341,3891329
2017-04-18,111.7313,112.3201,111.1033,111.2472,6637393
2017-04-19,105.8239,106.3996,104.4108,105.7781,20171378
2017-04-20,105.536,106.2426,104.9996,106.1772,6785193
2017-04-21,106.0136,106.0528,104.9211,104.9211,5865759
2017-04-24,105.5164,105.6996,104.9472,105.1631,5565348
2017-04-25,105.837,106.0071,104.9211,104.9276,5083978
2017-04-26,105.0192,105.3921,104.6005,104.7117,4526879
2017-04-27,104.8622,104.9865,104.4304,104.8818,4312240
2017-04-28,104.9996,105.0585,104.4762,104.8622,4345189
2017-05-01,104.7052,104.9473,103.822,103.9136,5162324
2017-05-02,104.3061,104.3388,103.7827,104.0837,3355777
2017-05-03,103.8482,104.3127,103.7043,103.7762,4176992
2017-05-04,103.9463,104.1099,103.5996,104.051,4477508
2017-05-05,100.4332,101.9117,100.093,101.4342,13097280
2017-05-08,100.9387,101.3813,100.5424,101.0907,7836632
2017-05-09,100.8066,101.1369,100.1196,100.4829,7168238
2017-05-10,100.179,100.6547,99.8355,99.9148,5229895
2017-05-11,99.7827,99.8487,98.9503,99.5184,5886783
2017-05-12,99.2872,99.9214,99.0891,99.3335,3886204
2017-05-15,99.4986,100.2979,99.3863,100.0865,4440793
2017-05-16,100.1857,101.7248,100.1857,101.5201,5767330
2017-05-17,101.2691,101.824,99.677,99.7034,5430309
2017-05-18,99.6572,99.9677,99.1617,99.6043,3424813
2017-05-19,99.7563,100.7141,99.677,100.397,5902578
2017-05-22,100.4763,100.9651,100.146,100.833,3453997
2017-05-23,100.7868,101.52,100.3574,100.4301,2682467
2017-05-24,100.549,100.9123,99.9016,100.7472,3904090
2017-05-25,101.236,101.5531,101.0378,101.203,2701504
2017-05-26,100.9717,101.0708,100.4499,100.7339,2555692
2017-05-30,100.3772,100.8528,100.1394,100.2319,3834636
2017-05-31,100.4301,100.9387,100.179,100.8264,3706396
2017-06-01,100.9387,100.985,100.1658,100.8529,3052333
2017-06-02,101.1171,101.203,100.2781,100.4433,3750642
2017-06-05,100.2914,101.0246,100.1989,100.6811,4157955
2017-06-06,100.4102,100.9982,100.4102,100.6547,3971871
2017-06-07,101.1039,101.8635,99.6175,99.7364,5089522
2017-06-08,99.7497,100.9519,99.6968,100.4763,3879614
2017-06-09,100.4102,101.9032,100.331,101.7975,4562129
2017-06-12,101.857,103.8453,101.7447,102.5109,6769189
2017-06-13,102.6827,102.7091,101.8305,101.8966,3685581
2017-06-14,101.7116,102.3524,101.0312,101.6059,3189359
2017-06-15,101.2624,102.1872,101.2624,101.8768,4868398
2017-06-16,101.8834,102.6695,101.051,102.643,7052132
2017-06-19,102.7289,102.9602,102.0882,102.2863,4842457
2017-06-20,102.0485,102.6497,101.8966,102.359,4687858
2017-06-21,102.9139,102.9139,101.3285,101.5927,4141846
2017-06-22,102.0948,102.3854,101.5267,101.9957,2485819
2017-06-23,101.956,102.1806,101.5993,101.8041,3433181
2017-06-26,102.2005,102.8875,102.1476,102.544,2252561
2017-06-27,102.392,102.6166,102.0617,102.2269,2496279
2017-06-28,102.4911,102.7554,102.2467,102.6034,2323166
2017-06-29,102.6232,102.8809,101.4804,101.8173,3412261
2017-06-30,101.9164,102.0617,101.1633,101.6191,3735789
2017-07-03,101.454,103.0724,101.4144,102.7752,2952335
2017-07-05,102.9007,102.98,101.487,101.5135,3728362
2017-07-06,101.3086,101.6191,100.5622,100.648,2884345
2017-07-07,100.8198,101.3946,100.5028,101.0312,2573265
2017-07-10,101.0114,101.6588,100.8264,101.3483,3353685
2017-07-11,101.2426,101.5003,100.4433,101.1964,3606085
2017-07-12,101.3879,101.89,101.1039,101.5332,3240403
2017-07-13,101.5333,101.857,101.1964,101.487,2590001
2017-07-14,101.7381,102.141,101.3351,101.89,3406194
2017-07-17,101.4606,101.6522,100.5688,101.0775,4981680
2017-07-18,100.648,101.923,100.4102,101.7314,7914873
2017-07-19,99.1022,99.2542,96.9157,97.4574,14951106
2017-07-20,97.4574,98.3162,97.1271,97.5433,7543961
2017-07-21,97.497,97.682,96.7836,97.1601,6808937
2017-07-24,97.1073,97.1337,96.3145,96.4401,4055970
2017-07-25,96.8232,97.431,96.4665,96.5722,4402509
2017-07-26,96.625,96.7505,95.436,96.0239,4113290
2017-07-27,95.7861,96.0503,94.8877,95.8323,6726617
2017-07-28,95.6606,95.8125,95.0198,95.3171,3195321
2017-07-31,95.3765,95.7399,95.2378,95.5681,4556062
2017-08-01,95.7861,96.2287,95.6011,95.9843,3367597
2017-08-02,95.8654,95.9777,95.2708,95.4228,3703781
2017-08-03,95.4095,96.0107,95.4095,95.7464,3175028
2017-08-04,95.7861,96.0437,95.3897,95.8918,2666672
2017-08-07,95.7861,95.8455,94.2997,94.7754,4830742
2017-08-08,94.7954,95.3028,94.7954,94.8689,3450440
2017-08-09,94.6285,94.8155,94.2547,94.6419,3060387
2017-08-10,94.5551,95.0758,94.2814,94.6886,4733568
2017-08-11,95.0958,95.1893,94.475,94.6886,3142184
2017-08-14,94.7954,95.3028,94.7554,95.009,2352036
2017-08-15,95.1626,95.69,93.8475,94.8421,4896849
2017-08-16,94.6552,95.4029,94.5351,95.1292,3439039
2017-08-17,95.1426,95.3896,93.9276,93.9276,4625517
2017-08-18,94.0411,94.228,93.1799,93.26,4343724
2017-08-21,93.1866,93.7406,92.8795,93.6806,3337472
2017-08-22,93.8875,94.228,93.7139,94.1345,2661442
2017-08-23,93.9276,95.4964,93.9142,94.8889,4234522
2017-08-24,95.1292,95.9169,94.9623,95.4229,3757441
2017-08-25,95.6633,96.2574,95.6299,95.957,3005053
2017-08-28,96.204,96.5044,95.0558,95.1359,5319956
2017-08-29,94.8622,95.7501,94.7287,95.5564,3147937
2017-08-30,95.6366,95.6499,95.0691,95.1693,2861856
2017-08-31,95.4763,95.9036,95.216,95.483,3824594
2017-09-01,95.4496,96.4643,95.4496,96.1839,3505878
2017-09-05,95.7968,96.3709,95.2627,95.4897,3239985
2017-09-06,96.0504,96.4443,95.7968,96.0104,3423872
2017-09-07,96.1973,96.5578,95.0691,95.3962,4380857
2017-09-08,95.5631,95.5631,94.5551,95.0958,3521045
2017-09-11,95.8235,96.8849,95.4697,96.7047,4825616
2017-09-12,96.8716,97.7127,96.471,97.3055,5479053
2017-09-13,97.0318,97.6593,97.0251,97.459,4289646
2017-09-14,97.3723,97.7194,97.1386,97.1586,3929717
2017-09-15,96.678,96.9116,96.184,96.678,7737471
2017-09-18,96.6713,97.1185,96.3108,96.4977,3158397
2017-09-19,96.658,96.7848,96.2774,96.3909,3623762
2017-09-20,96.7514,97.3856,96.4109,97.3856,5698085
2017-09-21,97.2321,97.3923,96.8649,96.9717,2673158
2017-09-22,97.192,97.192,96.5244,96.8849,2920746
2017-09-25,96.8782,97.4857,96.7381,97.3789,5452903
2017-09-26,97.706,98.4137,97.4256,97.8395,4695076
2017-09-27,97.9196,98.0665,96.8181,97.2387,3663824
2017-09-28,97.2387,97.3722,96.2707,97.2387,2902441
2017-09-29,97.0986,97.2588,96.7447,96.8516,2776816
2017-10-02,97.0318,98.0465,96.9383,97.9063,3109967
2017-10-03,97.9263,98.2668,97.6927,97.9864,2408624
2017-10-04,98.1333,98.1466,97.5391,97.7861,2347642
2017-10-05,97.9196,98.4938,97.7861,97.9463,2810079
2017-10-06,97.8929,98.0331,97.6793,97.7861,2743867
2017-10-09,97.7995,98.6607,97.6993,98.3936,2806000
2017-10-10,98.6072,99.435,98.5672,99.1346,4218100
2017-10-11,99.0679,99.1146,98.3202,98.5472,3872501
2017-10-12,98.5071,98.7274,97.9797,98.1533,3414458
2017-10-13,98.4537,98.7007,98.0932,98.2,2621904
2017-10-16,98.2801,98.5805,97.8062,98.0198,3192497
2017-10-17,97.8863,98.2134,97.5858,97.8262,6665530
2017-10-18,104.8891,107.6328,104.7756,106.4979,31892749
2017-10-19,106.6782,107.4526,106.2042,107.4125,10370253
2017-10-20,107.526,108.4673,106.6582,108.1936,8230765
2017-10-23,108.1803,108.4874,106.5046,106.5113,6045252
2017-10-24,106.5781,106.6115,103.5874,104.0613,8571656
2017-10-25,104.1481,104.3884,102.1788,102.4725,7239471
2017-10-26,103.0132,103.554,102.4992,102.5393,4498323
2017-10-27,103.1668,103.2269,102.0786,102.5927,5120379
2017-10-30,102.6461,103.2002,101.9451,103.0466,4404078
2017-10-31,103.0266,103.4271,102.092,102.8464,4527402
2017-11-01,102.873,103.4071,102.6928,102.8263,3389249
2017-11-02,102.9264,103.1334,102.0786,102.3724,3553890
2017-11-03,102.4191,102.4524,101.1307,101.1907,4635663
2017-11-06,101.3176,101.351,100.3229,100.6968,4705326
2017-11-07,101.0506,101.1441,100.4698,101.0372,3871351
2017-11-08,101.2041,101.3309,100.3229,101.1841,4847582
2017-11-09,101.0897,102.3505,101.0425,101.3392,4996219
2017-11-10,101.5751,101.7369,100.557,100.5705,4505436
2017-11-13,100.3817,100.4626,99.7344,100.0581,5342445
2017-11-14,99.7547,100.4424,99.4445,100.3885,3930868
2017-11-15,99.7884,100.2671,98.5815,99.1816,4992872
2017-11-16,99.6063,100.9009,99.4512,100.5435,5697039
2017-11-17,100.6919,101.238,100.348,100.4424,5142659
2017-11-20,101.5684,102.4517,101.0695,101.4808,5937619
2017-11-21,102.0134,102.7888,101.946,102.4517,3928985
2017-11-22,102.4854,102.7483,102.0336,102.3303,3361426
2017-11-24,102.4517,102.6202,102.0336,102.3775,1247878
2017-11-27,102.5258,102.8158,102.2292,102.4719,3529204
2017-11-28,102.7214,103.1124,102.2831,102.8023,4156490
2017-11-29,103.0315,103.5709,102.6,103.5304,5333240
2017-11-30,103.5979,104.1103,103.2136,103.8137,6799837
2017-12-01,104.1036,104.5216,103.0989,104.3463,5824023
2017-12-04,105.1554,105.7218,104.5553,105.4925,4878858
2017-12-05,105.4858,105.6813,104.2924,104.7441,5301128
2017-12-06,103.9013,105.3307,103.8946,103.9013,3567592
2017-12-07,103.5575,104.1373,103.335,103.544,3944571
2017-12-08,104.4946,104.5283,103.5304,104.38,3682234
2017-12-11,104.8183,105.1082,104.2182,104.7846,4291424
2017-12-12,106.0589,106.4297,104.616,105.6813,6612603
2017-12-13,105.5869,105.6746,103.7597,103.7732,5922034
2017-12-14,104.2384,104.5823,103.6316,103.8339,4850720
2017-12-15,103.5709,103.699,102.5056,102.8225,11798775
2017-12-18,103.5575,103.9552,103.3012,103.3821,5327069
2017-12-19,103.8676,103.9485,103.2204,103.3147,4305754
2017-12-20,103.5979,103.7597,103.0113,103.1259,3959842
2017-12-21,103.2743,103.4698,102.1415,102.1483,4344979
2017-12-22,102.364,103.1596,102.1482,102.8225,3128168
2017-12-26,102.8292,103.7395,102.8225,103.045,2593034
2017-12-27,103.1259,103.281,102.8967,103.2473,2248168
2017-12-28,103.2945,103.9148,103.2945,103.8608,2811230
2017-12-29,103.9485,104.3193,103.4428,103.4428,3480147
2018-01-02,104.171,104.38,103.5237,104.0024,4395815
2018-01-03,106.0859,107.7512,105.4049,106.8612,9875914
2018-01-04,107.6434,109.4436,107.4546,109.0256,7903785
2018-01-05,109.5245,109.8347,108.621,109.5582,5434807
2018-01-08,109.6728,110.5156,109.0256,110.219,5478425
2018-01-09,110.5089,110.9337,109.9426,110.4617,4541523
2018-01-10,109.8414,110.7988,109.565,110.6977,4366109
2018-01-11,111.1157,111.2101,110.1043,110.7111,3969047
2018-01-12,110.5898,111.0753,109.9223,109.9965,5263367
2018-01-16,111.318,111.4461,110.1381,110.4752,8152733
2018-01-17,113.2801,114.0352,112.7744,113.7116,12248660
2018-01-18,114.6218,115.3837,113.3745,114.0285,14915228
2018-01-19,110.8865,111.5203,108.7559,109.4773,22146435
2018-01-22,108.8975,110.5628,108.6277,109.6324,8870917
2018-01-23,109.7807,112.1001,109.5717,112.0934,7809645
2018-01-24,112.4305,113.7588,111.1292,111.5001,5904670
2018-01-25,111.8641,112.4507,111.3787,111.5675,3454415
2018-01-26,112.0057,112.8755,111.7832,112.8283,3962143
2018-01-29,112.9025,113.5363,111.9316,112.4642,3678782
2018-01-30,112.0664,112.444,110.01,110.3201,5127806
2018-01-31,110.4078,111.2438,109.7403,110.3741,4260149
2018-02-01,110.0302,110.664,109.1604,109.4976,4638173
2018-02-02,109.0256,109.2278,107.1174,107.2253,5493487
2018-02-05,106.4567,106.868,101.1369,102.8427,9148944
2018-02-06,101.3324,104.8385,100.5368,104.7373,10321614
2018-02-07,103.9485,104.7374,103.3484,103.7327,6432063
2018-02-08,103.8213,104.2843,100.4305,100.4918,7090939
2018-02-09,101.1794,102.5003,98.3197,101.799,8188402
2018-02-12,102.7454,103.7668,102.3369,103.0859,6151944
2018-02-13,102.7454,102.9361,101.8875,102.6433,5115986
2018-02-14,102.262,105.5371,102.1327,105.3737,5731034
2018-02-15,105.8775,106.8035,104.6519,106.2248,5882286
2018-02-16,106.0205,107.4367,106.0069,106.3405,4479913
2018-02-20,106.075,106.1908,104.7677,105.6461,4696122
2018-02-21,105.8299,106.7559,104.7881,104.829,3900116
2018-02-22,105.1966,105.5643,104.0323,104.2979,4209732
2018-02-23,105.0605,106.1158,104.9038,105.8911,3405881
2018-02-26,106.0886,108.1789,105.8843,107.9746,3776374
2018-02-27,107.8929,108.7917,106.5788,106.5924,4432216
2018-02-28,107.2393,107.6751,106.0818,106.1022,3978461
2018-03-01,105.8979,106.8784,104.0323,104.7268,4225108
2018-03-02,104.0323,105.3737,103.4127,105.1898,3411111
2018-03-05,104.9379,107.2325,104.686,106.8648,3839448
2018-03-06,107.0895,107.5048,105.646,106.0273,3855242
2018-03-07,105.5371,108.1449,105.3532,107.7976,4819654
2018-03-08,108.2606,108.6487,105.5847,106.3609,6752558
2018-03-09,107.2189,108.6555,107.1031,108.4717,5253221
2018-03-12,108.6964,109.636,108.1721,109.1185,5296421
2018-03-13,109.0028,110.3782,108.1313,108.4785,4378138
2018-03-14,109.0573,109.4045,107.4027,107.6615,3798863
2018-03-15,108.0632,109.7926,107.9338,108.676,4048648
2018-03-16,108.9823,110.2896,108.6964,109.1185,9688784
2018-03-19,108.744,108.8666,106.5244,107.1371,5734172
2018-03-20,107.2529,107.5321,105.7345,106.3541,4536188
2018-03-21,106.6061,107.7159,106.1635,106.6878,3642381
2018-03-22,105.5371,105.7073,103.4944,103.5557,4964630
2018-03-23,103.6646,103.8893,101.1385,101.3769,4645181
2018-03-26,102.9565,104.6247,102.3233,104.4273,4292679
2018-03-27,104.8222,105.4486,102.9225,103.4332,4062350
2018-03-28,103.5421,104.7608,103.4195,103.8485,3833381
2018-03-29,104.223,104.7813,102.868,104.4681,3577320
2018-04-02,104.4068,104.434,101.0637,102.1803,5387318
2018-04-03,102.6774,102.8135,100.9751,102.0305,4325942
2018-04-04,100.696,105.1762,100.3964,104.9379,5026344
