date,open,high,low,close,volume
2021-02-16,72.7103,73.6418,72.2717,73.3569,4353800
2021-02-17,75.3328,75.3599,72.7917,73.7231,9182400
2021-02-18,72.335,72.7645,70.0471,70.7796,5391000
2021-02-19,72.0443,73.8392,71.6635,73.59,3551600
2021-02-22,72.1621,73.0098,70.0408,70.3445,3952800
2021-02-23,69.3518,70.7796,66.7228,70.2266,4710000
2021-02-24,69.1478,71.5049,68.826,71.2782,5496200
2021-02-25,70.5213,70.9065,66.5097,66.9585,4946400
2021-02-26,68.1007,70.1269,66.3737,69.1841,6220200
2021-03-01,70.2538,71.7814,69.6419,71.6635,4041400
2021-03-02,70.7343,71.4233,68.8441,68.9393,3318000
2021-03-03,68.6266,69.8232,66.9177,67.2531,5643200
2021-03-04,67.1625,67.6339,62.8699,63.5,5098200
2021-03-05,65.2904,66.1607,61.4285,65.925,6643800
2021-03-08,65.4264,66.3783,61.8727,61.986,4570400
2021-03-09,64.3793,66.4871,63.9442,65.9341,4899800
2021-03-10,67.2576,67.2667,64.0348,64.0575,3930200
2021-03-11,66.1109,67.7427,65.7256,67.1806,5517000
2021-03-12,65.6848,67.0038,65.1499,66.8361,2962000
2021-03-15,66.3465,67.9512,66.2015,67.7925,3279400
2021-03-16,68.3455,69.5875,67.3574,67.9466,4376400
2021-03-17,66.9131,69.9501,66.4871,69.7235,3583200
2021-03-18,67.8107,68.7127,65.8434,65.9477,4120800
2021-03-19,66.1788,69.03,64.9323,68.0191,10437200
2021-03-22,69.2974,70.97,69.1886,70.1949,4816600
2021-03-23,71.727,71.727,67.2803,67.9829,4933400
2021-03-24,69.1931,69.3881,66.4916,66.5233,3509400
2021-03-25,65.4627,67.1761,64.5063,66.7047,3459000
2021-03-26,66.5007,70.5802,66.3012,70.4487,4342600
2021-03-29,69.4107,69.9275,67.4525,68.3772,3425200
2021-03-30,68.0463,68.5722,67.3891,68.0418,2794200
2021-03-31,68.9892,70.8114,68.7353,70.3581,4103400
2021-04-01,71.3916,72.697,71.0743,72.6018,4140600
2021-04-05,73.9934,74.5555,72.9373,74.2563,4198200
2021-04-06,73.6308,74.4648,72.561,72.8602,2843600
2021-04-07,73.0687,73.4087,72.008,72.3933,2248800
2021-04-08,73.1186,73.386,71.9491,73.3361,2926000
2021-04-09,72.8556,73.6625,72.493,73.3089,2659200
2021-04-12,72.6834,72.8557,71.1831,71.9672,2724600
2021-04-13,72.3888,72.7786,69.9365,71.3281,3042000
2021-04-14,70.9428,72.289,70.4397,70.8567,2167400
2021-04-15,71.9763,72.8964,71.2374,72.7151,2732800
2021-04-16,72.561,72.7922,71.6681,71.7496,2504600
2021-04-19,71.4822,71.6454,69.2158,69.8187,2946000
2021-04-20,69.2385,69.5739,67.3982,67.8696,3369000
2021-04-21,67.7109,70.2312,67.0401,70.0997,3761600
2021-04-22,69.9411,70.3263,68.205,68.6129,3307800
2021-04-23,69.3382,71.2646,69.243,70.8839,4632400
2021-04-26,70.7932,72.5066,70.5847,72.144,3840600
2021-04-27,72.2528,73.1684,71.3009,71.387,3685200
2021-04-28,71.0199,71.0561,69.8141,70.0861,2967800
2021-04-29,70.7479,71.1015,69.6102,70.6708,2016800
2021-04-30,69.5603,70.204,67.7925,68.1234,4010400
2021-05-03,69.1025,69.2702,66.7772,67.1443,3224200
2021-05-04,66.4463,66.5143,64.9142,65.6712,5768600
2021-05-05,66.6775,67.6611,65.3675,66.0157,4161200
2021-05-06,65.8978,66.5188,64.9641,66.41,5083400
2021-05-07,69.0889,69.0889,67.1217,67.8786,4884800
2021-05-10,67.4299,67.5931,64.9096,64.9595,4435600
2021-05-11,63.5543,66.1108,62.8336,65.9567,4379600
2021-05-12,64.3431,64.8553,62.7974,63.0693,5059400
2021-05-13,63.9668,65.2405,63.3277,64.4201,3801200
2021-05-14,65.3629,66.6593,64.5425,65.9386,3763600
2021-05-17,65.1363,65.508,63.8218,65.0547,2226000
2021-05-18,64.6105,66.061,64.4926,64.5606,2751600
2021-05-19,63.3912,66.886,63.1691,66.6276,4007400
2021-05-20,67.0699,69.0699,67.0699,68.7063,3906200
2021-05-21,68.279,69.0381,67.5426,68.0972,3385000
2021-05-24,68.7062,70.3972,68.7062,70.0472,2816200
2021-05-25,70.679,70.97,69.279,70.3427,2686800
2021-05-26,70.3472,71.0245,69.7199,70.7018,3782600
2021-05-27,70.57,71.5063,70.2018,70.7972,3353600
2021-05-28,71.0154,71.6609,70.6018,71.3427,2322800
2021-06-01,71.82,72.5837,70.5518,70.6018,2634000
2021-06-02,70.2472,71.0791,69.8563,70.679,2805000
2021-06-03,69.5517,69.8745,68.529,68.9608,3726000
2021-06-04,69.7154,70.7336,69.4017,70.6291,2868400
2021-06-07,70.229,70.6336,69.5608,69.8063,2170600
2021-06-08,70.87,70.9336,68.7336,69.3699,1763600
2021-06-09,69.6745,69.9881,68.8517,69.0063,2041600
2021-06-10,69.2881,70.2472,68.829,69.7472,2365000
2021-06-11,70.079,70.0972,69.3881,70.0427,1428200
2021-06-14,70.2381,70.8609,69.2108,70.8018,2909000
2021-06-15,70.6745,71.1245,69.7563,69.979,2268000
2021-06-16,70.2927,70.7927,68.5245,69.2699,3248200
2021-06-17,68.8108,69.479,67.4835,68.2881,4524600
2021-06-18,67.7063,67.8744,65.488,66.1926,7738400
2021-06-21,66.6426,67.3972,66.1108,67.1608,3377800
2021-06-22,67.1381,67.1471,66.238,66.3108,4633200
2021-06-23,66.2198,67.1108,66.1244,66.5744,1891000
2021-06-24,67.2062,68.1472,66.979,67.7835,3971000
2021-06-25,68.1063,68.7517,67.2699,67.6244,4496600
2021-06-28,68.2199,69.7063,68.0835,69.2381,3760000
2021-06-29,69.1017,69.6381,68.5063,69.4654,2174600
2021-06-30,69.3608,69.429,67.7244,68.0654,4135600
2021-07-01,68.1154,68.5836,67.0335,67.1381,2979200
2021-07-02,67.6653,67.7517,66.7017,67.3881,3002400
2021-07-06,66.9699,67.2881,65.2744,66.4244,4011600
2021-07-07,66.9926,67.0335,64.5016,65.2335,3721800
2021-07-08,64.0971,64.6516,62.8698,64.1016,3486400
2021-07-09,64.4016,65.6835,63.7743,65.4653,3285200
2021-07-12,65.3107,66.488,65.1698,66.4517,2808200
2021-07-13,65.9789,66.2744,65.3562,65.4244,2878400
2021-07-14,65.9608,66.7199,65.1153,65.2471,4049000
2021-07-15,64.2471,64.4153,61.8106,62.4788,5767200
2021-07-16,62.7743,63.2743,60.6697,60.8015,3636000
2021-07-19,59.8606,60.0015,58.6651,59.9924,8572400
2021-07-20,60.1561,62.8698,59.9242,62.2879,6437800
2021-07-21,62.597,63.9562,62.2788,63.938,3572800
2021-07-22,62.9743,63.1379,62.4061,62.9016,4917600
2021-07-23,63.5652,63.7016,62.447,63.2834,2074000
2021-07-26,62.9061,63.6152,62.747,63.3607,2309800
2021-07-27,62.9789,63.1652,60.3424,61.797,4063400
2021-07-28,62.2061,63.0789,61.8697,62.6743,3511000
2021-07-29,63.6379,64.2107,63.0334,64.1061,2499800
2021-07-30,63.5289,65.0971,63.5061,65.0562,3442000
2021-08-02,66.9199,68.9245,65.8153,65.9062,7295200
2021-08-03,66.238,67.0562,64.988,66.738,4502000
2021-08-04,67.2335,68.7926,66.9608,67.0517,6037800
2021-08-05,67.2744,68.0881,66.6108,68.0835,3313400
2021-08-06,67.679,68.2517,67.4062,68.0608,3035600
2021-08-09,68.4153,68.4153,67.2244,67.9562,2915000
2021-08-10,68.1017,68.6472,67.0608,68.4108,3420800
2021-08-11,68.8654,68.8654,67.1426,68.3972,2056200
2021-08-12,68.0926,69.0472,66.8289,68.7063,6965200
2021-08-13,68.5017,69.1154,68.1699,68.8972,2324200
2021-08-16,68.8654,69.3427,68.1426,68.3699,2997000
2021-08-17,67.4335,67.5062,65.588,66.2244,4056200
2021-08-18,65.788,66.688,65.2062,65.3062,2989400
2021-08-19,64.8899,66.0161,64.279,65.7699,3787600
2021-08-20,65.8337,66.6225,65.1726,66.0389,5313600
2021-08-23,66.5723,67.6438,66.4082,67.425,4887200
2021-08-24,67.7168,68.4372,67.3839,67.5025,2292200
2021-08-25,68.7973,69.5314,68.0952,69.0527,5766600
2021-08-26,68.8475,71.2731,68.6058,71.0999,5169200
2021-08-27,71.2412,73.1151,71.0269,72.6683,4060600
2021-08-30,72.8324,73.0331,72.0391,72.4996,2886400
2021-08-31,72.527,72.527,70.6713,71.7473,4377800
2021-09-01,72.3355,72.3491,70.6849,70.9494,3887600
2021-09-02,70.9585,71.3962,70.7351,71.2503,3659400
2021-09-03,71.1865,72.0847,71.0269,71.5056,2077400
2021-09-07,71.7245,71.7245,70.8673,71.1409,2510200
2021-09-08,70.9722,71.1227,69.7548,70.3476,2370800
2021-09-09,70.4661,71.4965,70.0421,71.1135,3061000
2021-09-10,71.7108,73.2929,71.7108,71.802,3836400
2021-09-13,72.837,73.2975,71.8841,73.2701,3697400
2021-09-14,73.6623,74.0134,72.5133,73.2474,3584000
2021-09-15,73.293,73.9723,72.6455,73.9495,3434600
2021-09-16,73.1699,74.8614,73.0559,74.369,3386400
2021-09-17,74.141,74.3188,72.6501,73.4525,10976200
2021-09-20,72.1349,72.2124,70.3567,71.3598,5917800
2021-09-21,71.802,72.2625,70.7078,71.7154,5091200
2021-09-22,72.4586,73.8127,72.0026,73.6304,3016600
2021-09-23,73.4936,75.5818,73.4936,75.3082,3162800
2021-09-24,74.834,75.5453,74.5696,75.3675,1901800
2021-09-27,74.7155,75.7459,74.0681,75.7231,2488800
2021-09-28,73.717,74.5833,72.144,72.1941,4259400
2021-09-29,72.0163,72.34,69.7229,69.7913,4455600
2021-09-30,70.5345,71.0178,69.7412,69.9828,2830800
2021-10-01,70.4889,70.5299,68.9022,69.6272,4276800
2021-10-04,68.7882,69.0664,66.4538,66.8505,5449800
2021-10-05,67.6575,68.2001,67.0921,67.4888,4975400
2021-10-06,66.5815,67.5572,66.4082,67.3657,2847200
2021-10-07,68.3141,69.0436,67.9447,68.0496,3126600
2021-10-08,68.3049,68.3505,66.1939,66.6316,4538800
2021-10-11,66.4128,67.3748,65.5693,65.6149,2892800
2021-10-12,66.0434,66.4082,63.7045,64.2835,4855200
2021-10-13,65.1999,65.3002,63.8503,64.0601,4826300
2021-10-14,65.2,66.1483,65.0267,66.0936,3668800
2021-10-15,66.7228,67.0055,66.0845,66.3672,2837100
2021-10-18,65.7015,67.352,65.3368,67.3064,2387500
2021-10-19,67.4706,68.3916,67.0876,68.2548,2085400
2021-10-20,68.1454,68.6378,67.8353,68.2822,2697100
2021-10-21,67.7806,69.4129,67.7806,69.3126,1843900
2021-10-22,69.3217,69.9874,68.1636,68.5739,2460000
2021-10-25,69.0572,69.6226,68.3642,69.1211,2054800
2021-10-26,70.0512,70.1971,67.2517,67.2882,3469200
2021-10-27,65.5738,67.0146,65.0449,65.9933,5055600
2021-10-28,66.6863,68.729,66.6863,67.8718,3506100
2021-10-29,67.2243,68.2183,67.0967,67.5617,2594300
2021-11-01,68.0268,70.6621,67.9174,70.1241,4113200
2021-11-02,69.9235,71.9753,69.9053,71.8385,3344400
2021-11-03,71.7838,73.2154,71.1272,72.7413,4067200
2021-11-04,73.5255,75.8052,71.8476,75.6137,6614500
2021-11-05,75.0574,79.5075,74.8295,78.2035,6066500
2021-11-08,79.7081,79.8084,74.5194,76.7536,7440600
2021-11-09,76.7171,77.2916,74.4921,75.6137,4919200
2021-11-10,74.2732,75.6411,72.6957,73.8264,5913600
2021-11-11,75.4405,76.3067,74.3644,76.1426,3787900
2021-11-12,76.1791,77.173,75.5317,76.0058,2565300
2021-11-15,77.246,77.7931,75.6228,75.8781,2656700
2021-11-16,75.2581,77.0636,75.2216,76.8356,2668300
2021-11-17,76.5438,76.5985,75.2854,75.559,2986300
2021-11-18,76.585,76.8045,74.939,76.1827,2270700
2021-11-19,76.1003,76.7588,75.2591,75.6065,2568700
2021-11-22,75.6706,77.1611,75.0945,75.6157,5895900
2021-11-23,75.7254,76.6124,74.9482,76.1827,6724700
2021-11-24,75.1493,76.8136,74.2897,76.7313,2205800
2021-11-26,74.5824,75.0213,72.726,73.2198,3198600
2021-11-29,74.5001,77.3531,74.5001,77.1794,4371900
2021-11-30,76.6948,78.4139,75.442,76.2924,7392200
2021-12-01,77.536,81.3219,77.0331,77.2434,6156300
2021-12-02,75.8077,77.9933,75.0945,77.0331,4223000
2021-12-03,78.4962,79.7856,77.0148,77.975,5530700
2021-12-06,77.8469,78.2402,74.7104,76.7679,4746800
2021-12-07,78.295,81.3767,78.1579,81.2853,4043000
2021-12-08,80.9103,81.0658,79.0449,79.8679,3864400
2021-12-09,79.2918,81.4224,79.0997,79.2186,5070900
2021-12-10,80.5263,81.267,78.9077,79.6759,3327800
2021-12-13,79.9136,80.2428,77.6915,77.8744,2798200
2021-12-14,76.841,78.0664,76.2741,77.6275,4250600
2021-12-15,77.975,80.572,76.5484,80.4165,4499300
2021-12-16,79.8862,80.6177,76.8228,77.2983,4718900
2021-12-17,76.585,78.5053,76.2832,77.1428,9002400
2021-12-20,75.9357,76.3564,74.4452,75.5334,3088800
2021-12-21,76.9416,78.2036,76.393,78.039,5626700
2021-12-22,77.2434,79.0449,77.1428,78.9809,2551200
2021-12-23,79.3283,80.005,79.2095,79.493,2193700
2021-12-27,79.877,81.7791,79.8313,81.7059,2311200
2021-12-28,82.282,82.3003,80.2245,80.4988,3334800
2021-12-29,80.7,81.4407,80.5263,80.6909,1451400
2021-12-30,80.6543,81.0109,79.3741,79.6301,1659400
2021-12-31,79.941,80.1148,79.2186,79.6118,1450500
2022-01-03,80.0325,80.9286,79.4838,80.4714,3183500
2022-01-04,80.8372,81.3584,77.9567,79.9867,3029800
2022-01-05,79.7673,80.4074,77.2068,77.2891,4219600
2022-01-06,77.5177,78.6425,77.1703,78.0024,3039500
2022-01-07,77.9567,78.4505,74.8567,74.9207,4607500
2022-01-10,73.8783,76.0089,73.357,75.8352,3670900
2022-01-11,75.4328,77.4812,74.811,77.3714,3568600
2022-01-12,77.9018,79.0632,77.2617,77.9384,3117900
2022-01-13,78.6791,79.3741,76.2741,76.5301,3711000
2022-01-14,75.7346,77.1611,75.6889,77.0788,3996600
2022-01-18,75.1768,75.3322,72.3328,72.5431,5489800
2022-01-19,73.1284,73.549,70.0467,70.1016,4254400
2022-01-20,70.7783,71.3269,67.5686,67.6417,5237200
2022-01-21,67.0748,69.5895,66.7821,67.0565,6026900
2022-01-24,65.7305,68.6019,63.6181,68.4464,7056200
2022-01-25,65.9043,68.0715,65.5934,66.3341,5095600
2022-01-26,68.5562,70.7508,66.5261,68.0258,5657000
2022-01-27,68.3092,68.9219,64.56,64.9624,5501900
2022-01-28,64.8709,66.1329,62.8866,66.0414,4636100
2022-01-31,67.7606,71.0435,67.3674,70.8514,6281500
2022-02-01,70.8149,71.7293,69.1871,71.5921,3920900
2022-02-02,72.4517,72.7169,71.08,72.278,4649400
2022-02-03,70.5588,70.7051,67.5777,67.8246,8356600
2022-02-04,65.9408,67.9343,64.4137,66.9193,7395000
2022-02-07,67.3857,68.3733,66.5169,67.3491,5335100
2022-02-08,67.2851,69.2511,66.9741,68.9859,4993100
2022-02-09,70.1473,71.8025,68.4739,71.7202,7302600
2022-02-10,69.5803,71.8939,68.0806,68.5196,6469200
2022-02-11,68.5287,69.1688,64.7338,65.2276,5801600
2022-02-14,65.7305,67.1388,64.24,65.0995,3802600
2022-02-15,66.6175,68.7939,66.581,68.5653,3938900
2022-02-16,68.1264,69.3517,67.4771,69.0408,4103800
2022-02-17,67.8978,68.2087,64.9624,65.0813,4860500
2022-02-18,65.4511,66.6074,64.6527,65.8732,4141500
2022-02-22,65.0932,67.1672,64.8271,65.8824,5015300
2022-02-23,66.846,67.5251,64.3407,64.515,4527200
2022-02-24,61.9454,65.5612,61.092,65.396,10786200
2022-02-25,65.2584,66.3137,64.2948,66.2128,7448100
2022-02-28,65.341,65.8274,63.267,64.5426,7527700
2022-03-01,64.359,64.8087,61.7252,62.3125,7327000
2022-03-02,62.8081,64.8913,62.6429,64.0011,7324100
2022-03-03,64.6894,64.7628,62.7897,63.3587,4334100
2022-03-04,62.5236,63.1476,61.2847,62.1841,4435300
2022-03-07,62.2942,62.9549,59.7246,59.7796,6677600
2022-03-08,59.954,64.7169,58.9721,62.8907,8018800
2022-03-09,65.0656,65.9283,64.203,65.0473,6711100
2022-03-10,63.5881,64.515,62.8632,64.1021,3607900
2022-03-11,65.1207,65.7172,63.2302,63.3587,3528700
2022-03-14,63.0834,63.9552,61.6518,62.5236,5887200
2022-03-15,63.1935,65.9191,63.1201,65.7264,5835000
2022-03-16,66.5156,68.6723,65.6438,68.5988,6362000
2022-03-17,67.828,69.2688,67.7362,69.2137,3704700
2022-03-18,68.7548,71.1593,68.0299,70.9298,8215800
2022-03-21,70.5536,71.1776,69.0393,70.2691,5199200
2022-03-22,70.1865,71.2969,69.8836,70.1039,3803700
2022-03-23,69.6726,69.9662,67.5618,67.6995,8146800
2022-03-24,68.3327,71.3887,68.0482,71.2877,5363600
2022-03-25,71.0766,71.251,69.7643,70.8105,3232700
2022-03-28,68.6906,71.2143,68.6906,71.0766,3840000
2022-03-29,72.3523,73.5086,71.7649,73.2149,4481300
2022-03-30,72.4349,72.7285,69.7827,70.1039,4322200
2022-03-31,70.4618,70.9849,68.8466,68.9567,4811400
2022-04-01,69.4431,69.7368,67.1672,67.883,4366200
2022-04-04,68.2042,69.2504,67.47,68.2593,3449400
2022-04-05,67.5251,68.0299,64.2122,64.3223,5983800
2022-04-06,63.2761,64.3774,62.5603,62.6612,7284100
2022-04-07,62.6337,63.5147,61.1103,62.5787,4658700
2022-04-08,62.0464,62.285,60.679,60.8625,4194200
2022-04-11,60.0917,61.1837,59.8255,60.3945,4262000
2022-04-12,61.5325,62.1473,59.7429,60.0825,3281600
2022-04-13,60.3762,61.4591,59.8898,61.2663,3770800
2022-04-14,61.5233,61.56,59.7705,59.8531,4127300
2022-04-18,59.6512,62.597,59.6512,61.7068,6758400
2022-04-19,61.9454,63.4872,61.4866,63.2302,3976000
2022-04-20,63.9552,65.0381,63.2027,63.4597,3761400
2022-04-21,64.2764,65.0565,61.6977,62.0556,3910500
2022-04-22,61.9546,62.2666,60.523,60.6331,4751500
2022-04-25,60.3303,62.597,60.1467,62.4961,4919300
2022-04-26,61.5967,61.8078,59.7796,59.8072,5083400
2022-04-27,58.3021,60.8992,58.1278,59.0914,5314100
2022-04-28,60.3762,63.2945,59.4217,62.5695,4864300
2022-04-29,61.8537,62.8448,59.6053,59.8347,4837700
2022-05-02,60.2385,62.3217,59.6236,62.2758,5580700
2022-05-03,61.9455,62.9916,61.1012,62.5787,4029900
2022-05-04,62.6796,64.9831,60.9268,64.8821,5280300
2022-05-05,63.5973,64.3039,61.5875,62.4961,7453700
2022-05-06,61.9087,63.0008,60.8442,62.0005,4157700
2022-05-09,60.7708,61.7711,58.8252,59.0179,6579400
2022-05-10,62.9824,63.6983,60.3303,62.6337,8622200
2022-05-11,61.7894,62.3492,59.1464,59.2474,6486700
2022-05-12,58.8619,60.1467,58.293,60.0458,6090700
2022-05-13,61.1103,62.1565,60.4863,61.5141,5673200
2022-05-16,60.9176,61.4407,60.2201,60.5046,4988500
2022-05-17,61.872,63.5973,61.661,63.5055,5024900
2022-05-18,62.7714,63.3312,60.3119,60.6974,6197500
2022-05-19,60.537,62.5737,60.1039,60.8319,4098400
2022-05-20,62.1497,62.205,59.0349,61.4401,6085600
2022-05-23,61.4309,62.887,60.537,61.7442,5621300
2022-05-24,60.8596,62.2695,60.6568,61.8364,5462100
2022-05-25,61.1452,63.3293,61.0992,62.7211,4546700
2022-05-26,62.6381,64.9605,62.3156,64.5642,4740200
2022-05-27,65.2185,67.1077,65.0987,67.08,5133300
2022-05-31,66.7851,67.55,65.2369,66.951,7184700
2022-06-01,67.1538,67.4395,64.6195,65.5779,4030400
2022-06-02,64.8591,67.6053,64.8591,67.5685,3898300
2022-06-03,66.4258,66.5363,65.412,65.6516,3542600
2022-06-06,66.7483,66.951,64.3522,64.7209,3859900
2022-06-07,64.2969,65.3383,63.6058,65.1356,3067600
2022-06-08,64.813,64.8499,62.9791,63.5044,4467100
2022-06-09,62.8317,63.9099,61.3295,61.4033,4904100
2022-06-10,60.1592,60.6476,58.6755,59.1178,5840700
2022-06-13,57.2563,58.0304,55.1459,55.2749,7404500
2022-06-14,55.9477,56.6665,55.2934,56.1688,5207700
2022-06-15,56.7494,57.8092,55.6067,56.7218,4725900
2022-06-16,55.1459,55.1459,52.1785,52.6485,8197100
2022-06-17,53.1738,53.5793,51.8283,53.0816,9709900
2022-06-21,54.639,55.1828,54.123,54.6943,5083600
2022-06-22,53.7175,54.9339,53.3489,54.3349,4538100
2022-06-23,54.8879,54.8879,52.8051,53.3673,3924200
2022-06-24,54.4363,56.2886,54.1138,55.8278,5796000
2022-06-27,56.5375,56.5927,55.3763,55.9108,3145700
2022-06-28,57.3023,57.9843,54.7312,54.7865,9588400
2022-06-29,54.1598,54.4271,52.8144,53.4963,3981700
2022-06-30,52.713,54.4455,52.114,53.524,5327300
2022-07-01,52.713,53.441,50.9528,51.7546,4657500
2022-07-05,50.6487,51.7546,50.0681,51.7361,4536200
2022-07-06,51.8283,52.3997,51.0265,51.7454,4865100
2022-07-07,53.0908,54.3626,52.8973,54.1414,4190300
2022-07-08,53.4779,54.9432,52.9895,54.7865,4484000
2022-07-11,53.9663,54.722,53.5424,54.252,4310200
2022-07-12,54.6206,55.6067,54.2889,54.5561,3726200
2022-07-13,53.6253,55.0261,53.312,54.6851,2944100
2022-07-14,54.4824,56.3255,53.6806,56.1504,3376200
2022-07-15,56.4914,57.5604,55.8371,57.4866,3924800
2022-07-18,58.0027,58.611,56.5467,56.9061,3554800
2022-07-19,57.8092,59.8182,57.7908,59.4588,4696200
2022-07-20,58.9796,60.795,58.27,60.408,3609700
2022-07-21,60.7674,61.0346,59.5049,61.007,3163600
2022-07-22,61.1452,61.219,59.2653,59.6431,4085000
2022-07-25,59.6062,59.8643,58.6017,59.5325,2751700
2022-07-26,59.3574,59.6615,58.4174,58.5096,3028500
2022-07-27,59.7537,61.9562,59.4219,61.4401,5941000
2022-07-28,61.5138,62.3064,60.3803,62.0852,2929300
2022-07-29,61.8364,63.873,61.2374,63.4583,3880900
2022-08-01,62.7579,64.1495,62.205,63.7348,3278000
2022-08-02,63.3938,64.813,63.1174,63.8362,4438600
2022-08-03,66.5824,67.7989,64.9881,67.4763,6170400
2022-08-04,67.6698,67.9002,66.3797,67.0524,3399100
2022-08-05,65.9557,66.8497,64.8683,65.8544,4005600
2022-08-08,65.5779,66.1769,64.214,65.3383,3131200
2022-08-09,64.4075,64.6011,61.8364,62.6658,5182700
2022-08-10,64.3154,65.3014,63.3201,65.1448,4192600
2022-08-11,65.541,66.6746,65.2185,65.7714,3732000
2022-08-12,66.2967,68.1859,66.0479,67.9279,4408200
2022-08-15,67.6145,68.7757,67.4302,68.4532,4328700
2022-08-16,68.3057,68.9231,67.6053,68.2781,4169400
2022-08-17,67.3197,67.3289,64.3522,66.0663,6450200
2022-08-18,66.4745,67.9089,65.8452,67.2704,4246100
2022-08-19,66.2246,66.7614,65.2529,65.5583,4797100
2022-08-22,64.1979,64.5588,62.7727,63.0133,4842100
2022-08-23,63.1244,64.7069,63.0318,63.9665,6817700
2022-08-24,63.6056,63.8832,62.7079,63.4112,4729900
2022-08-25,63.7259,65.4287,63.6148,65.3176,3631600
2022-08-26,65.0678,65.3639,61.0051,61.0421,5610700
2022-08-29,60.6071,61.1346,59.7742,59.8853,3834200
2022-08-30,60.6072,60.7645,58.8025,60.237,5726200
2022-08-31,60.348,61.0514,59.3486,60.385,6793600
2022-09-01,59.0061,60.1629,58.1732,60.0889,5225300
2022-09-02,60.8663,61.764,59.3578,59.691,4490900
2022-09-06,59.728,60.2555,58.4601,58.9969,3780300
2022-09-07,59.33,60.6627,59.0339,60.1815,3703900
2022-09-08,59.6632,61.0976,59.182,60.8385,4178100
2022-09-09,61.5048,62.5876,61.403,61.9675,3564500
2022-09-12,62.3192,62.8467,61.7917,62.3933,3506800
2022-09-13,59.8946,60.4498,58.2473,58.4509,6528800
2022-09-14,58.9691,61.1624,58.4416,60.7922,7273400
2022-09-15,60.4498,61.6437,59.1912,59.7835,4397100
2022-09-16,59.2375,60.857,58.5434,60.8015,6229300
2022-09-19,60.0797,61.9398,59.9871,61.9028,4066300
2022-09-20,61.2735,61.8102,60.237,60.4961,5180600
2022-09-21,60.709,62.5691,59.8575,59.9038,3948400
2022-09-22,59.8298,59.8761,58.201,58.5897,4300400
2022-09-23,58.0159,58.2103,56.2206,57.544,4725500
2022-09-26,57.5532,58.5527,56.7018,56.8776,4642700
2022-09-27,57.8308,58.3398,56.711,57.8493,3425100
2022-09-28,57.5995,59.4504,57.3311,59.1357,4101700
2022-09-29,58.3768,58.3861,56.2391,57.3681,5469500
2022-09-30,56.8129,58.3028,56.4149,56.4797,4281800
2022-10-03,57.5717,59.5151,56.8591,58.9136,5170600
2022-10-04,60.9681,61.7917,60.311,61.7269,4514300
2022-10-05,60.7737,62.856,60.2925,62.3655,3603100
2022-10-06,62.1712,63.2909,61.9028,62.1156,3175200
2022-10-07,60.2462,60.6349,58.747,59.0617,6359500
2022-10-10,59.1079,59.2375,56.3039,56.6648,5129600
2022-10-11,55.5265,56.5907,54.2771,55.11,6887900
2022-10-12,54.564,55.0915,53.4535,53.5275,4850500
2022-10-13,51.7044,55.8967,50.6864,55.0082,7910400
2022-10-14,55.619,55.8411,52.9352,53.037,4601400
2022-10-17,55.4524,55.8596,53.8607,54.5455,4196500
2022-10-18,56.3224,56.9054,53.8329,54.8509,3179700
2022-10-19,54.1383,55.6098,54.055,54.8972,3498200
2022-10-20,54.2031,56.4334,54.2031,54.8417,3989100
2022-10-21,54.8324,57.4051,54.453,57.2386,5010000
2022-10-24,57.5069,57.9974,56.3501,57.7753,3274400
2022-10-25,57.9789,60.4498,57.8493,59.6725,6425300
2022-10-26,58.2103,59.765,57.4699,57.9049,5347400
2022-10-27,58.784,59.2283,56.5537,56.674,7152200
2022-10-28,57.0164,58.5897,56.4427,58.3028,11231000
2022-10-31,57.5995,57.8031,56.2113,57.1368,5515400
2022-11-01,58.4416,58.747,57.2108,57.7105,4695900
2022-11-02,58.1177,59.4226,56.0725,56.1188,6138500
2022-11-03,55.4802,56.0632,54.2401,55.0267,5458200
2022-11-04,61.4863,61.5419,57.4977,59.0987,11234100
2022-11-07,59.6725,60.8941,58.3954,60.6442,6304700
2022-11-08,61.9028,63.513,60.9403,62.7079,6804400
2022-11-09,61.8195,62.3655,60.7182,61.5419,5483000
2022-11-10,65.4102,68.6863,64.8734,68.4086,10557300
2022-11-11,68.6955,70.5927,67.6035,70.1762,4963700
2022-11-14,69.5192,71.2497,69.223,69.3063,4908600
2022-11-15,71.879,72.2955,69.9541,71.2035,4947800
2022-11-16,69.5192,69.9911,67.4739,68.1495,6007400
2022-11-17,66.5763,68.603,66.4837,68.2883,3296600
2022-11-18,69.5192,69.6395,68.0292,68.64,2763700
2022-11-21,68.3221,68.4615,66.5652,67.1601,4204400
2022-11-22,67.7457,69.986,67.532,69.8837,5455100
2022-11-23,69.8001,72.031,69.6792,71.2223,5039200
2022-11-25,70.8876,71.3245,70.302,70.3392,1753400
2022-11-28,69.5119,71.0921,68.5452,69.1029,4810500
2022-11-29,69.5026,69.6606,68.1641,68.9914,2624500
2022-11-30,69.4561,73.6949,68.4522,73.6112,7850300
2022-12-01,74.1318,74.2805,71.9009,72.8025,4118200
2022-12-02,70.8876,71.938,70.6738,71.8637,4036700
2022-12-05,71.3245,71.6778,70.5716,71.1851,3433600
2022-12-06,71.0364,71.2409,69.2795,69.8465,3428900
