date,open,high,low,close,volume
2010-08-02,19.6649,20.1086,19.5433,20.0464,3918300
2010-08-03,19.9871,20.0464,19.7836,19.9221,2469600
2010-08-04,19.9588,20.0747,19.8316,19.9503,4617000
2010-08-05,19.9192,19.9786,19.7242,19.7638,2926200
2010-08-06,19.6423,19.696,19.4049,19.696,2724000
2010-08-09,19.7186,19.8062,19.679,19.744,2869200
2010-08-10,19.6281,19.7412,19.419,19.6536,5700300
2010-08-11,19.3568,19.6027,19.2946,19.4812,4411200
2010-08-12,19.2777,19.6847,19.1985,19.614,4114800
2010-08-13,19.5546,19.6734,19.4303,19.5292,3632700
2010-08-16,19.419,19.4444,19.1872,19.2946,3188400
2010-08-17,19.4783,19.7949,19.4303,19.6931,2521200
2010-08-18,19.696,19.9119,19.5823,19.7613,1844400
2010-08-19,19.6789,19.7443,19.1619,19.213,4068300
2010-08-20,19.1022,19.5227,19.1022,19.4147,2960100
2010-08-23,19.4204,19.6477,19.1903,19.2159,2163000
2010-08-24,19.0426,19.1448,18.7869,19.0767,4038300
2010-08-25,18.9659,19.7727,18.9659,19.6448,5348700
2010-08-26,19.7215,19.892,19.5624,19.5994,3997200
2010-08-27,19.7244,19.963,19.534,19.9545,3067200
2010-08-30,19.9374,20.0852,19.6704,19.6704,1808400
2010-08-31,19.588,20.0312,19.4488,19.9943,4788900
2010-09-01,19.8835,20.3011,19.8437,20.1363,4727700
2010-09-02,20.2386,20.6534,20.2329,20.5909,2977800
2010-09-03,20.7499,20.8068,20.4772,20.5454,2514600
2010-09-07,20.4261,20.6221,20.3096,20.4147,1945500
2010-09-08,20.4545,20.6193,20.4261,20.5426,1933800
2010-09-09,20.7528,20.8068,20.4232,20.463,1668300
2010-09-10,20.4715,20.6505,20.4119,20.5312,1821600
2010-09-13,20.6846,20.8664,20.5965,20.7215,2286300
2010-09-14,20.642,20.6988,20.4744,20.5852,2733000
2010-09-15,20.4232,20.5767,20.2244,20.4829,2608800
2010-09-16,20.3806,20.6136,20.2585,20.571,2822100
2010-09-17,20.5738,20.7159,20.3522,20.588,3117600
2010-09-20,20.6562,21.3323,20.6562,21.2244,3729600
2010-09-21,21.2783,21.6079,21.1193,21.409,4371000
2010-09-22,21.3778,21.6363,21.3011,21.4403,3753300
2010-09-23,21.3465,21.4772,21.1079,21.1448,2174400
2010-09-24,21.3238,21.4062,21.1676,21.3806,2779200
2010-09-27,21.4232,21.5653,21.2642,21.4034,1902000
2010-09-28,21.4744,21.8522,21.2159,21.7585,2762100
2010-09-29,21.6193,21.6335,21.2727,21.5624,2328300
2010-09-30,21.5141,21.6363,21.2414,21.3465,2644200
2010-10-01,21.3409,21.5312,20.9914,21.034,4816500
2010-10-04,21.0227,21.0823,20.8323,20.9403,2375400
2010-10-05,21.1079,21.3863,21.0255,21.2272,2681100
2010-10-06,21.1875,21.3579,20.9488,21.0227,3108900
2010-10-07,21.0511,21.0852,20.7414,20.9289,2724600
2010-10-08,20.9545,21.0142,20.8494,20.875,1959600
2010-10-11,20.6704,20.7102,20.2045,20.4659,4404300
2010-10-12,20.4545,20.7471,20.3267,20.659,2723100
2010-10-13,20.7187,20.875,20.642,20.8096,2269800
2010-10-14,20.7784,20.9119,20.6193,20.7698,2520900
2010-10-15,20.8749,20.9204,20.4204,20.4545,3961800
2010-10-18,20.3749,20.5823,20.2585,20.5028,2175300
2010-10-19,20.2954,20.9857,20.2755,20.6647,4710000
2010-10-20,20.7073,20.7613,20.4403,20.6789,2216100
2010-10-21,20.7727,20.8835,20.446,20.5852,2967300
2010-10-22,20.6363,20.9545,20.5738,20.7329,2357700
2010-10-25,20.8664,21.2613,20.8664,21.1846,4836900
2010-10-26,20.0852,20.4545,19.7613,20.4403,14056800
2010-10-27,20.2641,20.4744,20.142,20.4431,4384800
2010-10-28,20.517,20.5823,20.2869,20.3835,2959800
2010-10-29,20.2982,20.7528,20.1846,20.7301,3667500
2010-11-01,20.767,20.8579,20.392,20.5454,3250800
2010-11-02,20.6306,20.7499,20.5369,20.5624,2281500
2010-11-03,20.6136,20.659,20.2414,20.4971,2378100
2010-11-04,20.6505,20.696,20.3636,20.6931,3605400
2010-11-05,20.6988,20.9744,20.6022,20.8153,3203400
2010-11-08,20.7215,20.8835,20.7016,20.7812,1777500
2010-11-09,20.8522,21.0624,20.7272,20.7812,3450000
2010-11-10,20.7443,20.9488,20.642,20.9005,2223300
2010-11-11,20.8068,21.0056,20.6931,20.9687,2571000
2010-11-12,20.8551,20.9829,20.6164,20.7556,2004000
2010-11-15,20.7869,21.0454,20.7556,20.8835,2140800
2010-11-16,20.7613,20.9289,20.6533,20.8977,3085500
2010-11-17,20.892,20.9348,20.675,20.7835,2272200
2010-11-18,20.9205,21.0176,20.7435,20.7635,2502900
2010-11-19,20.7578,20.9805,20.6693,20.9491,1748400
2010-11-22,20.8463,21.4001,20.792,21.3373,2817000
2010-11-23,21.2031,21.3116,21.0747,21.1518,1929900
2010-11-24,21.2831,21.4915,21.2089,21.4401,1933800
2010-11-26,21.3059,21.4258,21.2688,21.3373,541200
2010-11-29,21.2345,21.2545,20.9148,21.1889,1569300
2010-11-30,21.0176,21.3716,20.9491,21.1746,1927800
2010-12-01,21.4087,21.737,21.4058,21.6942,2198700
2010-12-02,21.62,21.9511,21.5686,21.757,2456400
2010-12-03,21.6799,22.0568,21.6428,21.9911,2339700
2010-12-06,21.974,22.0168,21.8569,21.974,1156500
2010-12-07,22.1367,22.2423,21.8683,21.9112,1227600
2010-12-08,21.9054,22.1338,21.8569,22.051,2077800
2010-12-09,22.1424,22.1852,21.8997,22.1253,1523700
2010-12-10,22.0453,22.2937,22.0453,22.1995,1200300
2010-12-13,22.2737,22.5192,22.1995,22.3194,2805300
2010-12-14,22.348,22.6962,22.348,22.662,3258600
2010-12-15,22.5963,23.6241,22.5592,23.1245,6873900
2010-12-16,23.0531,23.41,23.0531,23.4014,3062700
2010-12-17,23.3843,23.527,23.33,23.4157,2703900
2010-12-20,23.3414,23.7183,23.3414,23.6812,1648800
2010-12-21,23.704,23.9096,23.6498,23.7782,1803900
2010-12-22,23.7725,24.1322,23.7725,24.1237,2412900
2010-12-23,24.0666,24.2636,23.9809,24.0123,1871700
2010-12-27,24.0723,24.0923,23.9581,24.0552,780900
2010-12-28,24.0666,24.1322,23.8525,23.9096,1832400
2010-12-29,23.9581,24.0466,23.8268,23.9438,1560300
2010-12-30,23.9353,24.0866,23.8725,23.9981,1005000
2010-12-31,23.9552,24.0495,23.8725,23.9096,966300
2011-01-03,23.9524,24.2636,23.941,24.1951,2106600
2011-01-04,24.1665,24.1665,23.7126,23.901,3537600
2011-01-05,23.8439,24.0152,23.5156,23.5813,4503900
2011-01-06,23.6326,23.7897,23.5099,23.6555,2069400
2011-01-07,23.7725,23.7725,23.3215,23.6012,3662700
2011-01-10,23.7383,23.8325,23.507,23.587,4626300
2011-01-11,23.6555,23.9039,23.6155,23.764,3263400
2011-01-12,23.8725,23.9295,23.6783,23.7326,2890800
2011-01-13,23.7725,23.9695,23.6955,23.8696,2966400
2011-01-14,23.8211,24.1579,23.8068,24.0609,2160300
2011-01-18,24.0095,24.2636,23.9781,24.2493,2146500
2011-01-19,24.2664,24.2664,23.7183,23.7269,2567700
2011-01-20,23.6098,23.6954,23.3357,23.3786,3627900
2011-01-21,23.487,23.6555,23.3357,23.4927,2280000
2011-01-24,23.4985,23.9981,23.4985,23.7811,5687700
2011-01-25,23.6926,24.5947,23.527,24.5776,6785700
2011-01-26,24.5519,24.5662,24.2122,24.2293,4338600
2011-01-27,24.1865,24.6004,24.138,24.4663,2458800
2011-01-28,24.4349,24.7717,24.078,24.1123,2703300
2011-01-31,24.1551,24.3464,24.0095,24.1893,2553000
2011-02-01,24.2893,24.4463,24.0523,24.1722,3026400
2011-02-02,24.1665,24.2664,23.6812,23.9324,3246300
2011-02-03,23.9552,24.1151,23.7668,23.9638,1714500
2011-02-04,24.0409,24.1408,23.8011,24.0123,1527000
2011-02-07,24.018,24.1408,23.9096,23.9724,1497600
2011-02-08,23.9552,24.0866,23.9267,24.0295,1943700
2011-02-09,24.0295,24.1551,23.9153,24.1123,1891800
2011-02-10,23.9924,24.4948,23.9067,24.3635,2545500
2011-02-11,24.3321,24.6975,24.2893,24.5034,2071800
2011-02-14,24.4777,24.4805,24.2464,24.3464,1604700
2011-02-15,24.3092,24.392,24.0609,24.138,1868700
2011-02-16,24.1865,24.3892,24.0552,24.1437,1715100
2011-02-17,24.078,24.3435,24.058,24.3007,1894200
2011-02-18,24.3521,24.3863,24.1237,24.275,2180700
2011-02-22,24.1979,24.3292,23.9124,23.9952,2838600
2011-02-23,24.0339,24.1601,23.4346,23.6984,3840600
2011-02-24,23.7013,23.7615,23.039,23.2597,4293000
2011-02-25,23.2941,23.5551,23.254,23.426,1993800
2011-02-28,23.4432,23.5723,23.059,23.5465,3462300
2011-03-01,23.6124,23.6755,22.9701,23.0648,2349900
2011-03-02,23.1221,23.2712,22.7236,22.887,3163800
2011-03-03,22.973,23.4748,22.973,23.4404,1708800
2011-03-04,23.383,23.621,22.9787,23.2024,3338700
2011-03-07,23.2999,23.4547,22.8124,22.9386,2043300
2011-03-08,23.0017,23.6124,22.8813,23.3372,3223800
2011-03-09,23.2884,23.5981,23.0992,23.4691,2100600
2011-03-10,23.1594,23.4949,23.1192,23.4203,2825100
2011-03-11,23.3142,23.8734,23.3142,23.73,2407200
2011-03-14,23.5924,23.8705,23.2511,23.4777,2615400
2011-03-15,23.0074,23.6497,23.0074,23.5952,3546000
2011-03-16,23.4891,23.5694,22.8641,23.1278,3370800
2011-03-17,23.4433,23.5493,23.082,23.1537,2315100
2011-03-18,23.3916,23.449,23.1823,23.1823,2529600
2011-03-21,23.4203,23.7644,23.3486,23.5665,2507700
2011-03-22,23.535,23.6755,23.4002,23.6526,2021700
2011-03-23,23.6268,23.8389,23.4174,23.7988,2811900
2011-03-24,23.8475,24.0597,23.6984,23.9995,2475900
2011-03-25,24.0855,24.2834,24.0167,24.0425,3532800
2011-03-28,24.0855,24.1716,23.9536,23.9909,1818300
2011-03-29,23.988,24.2031,23.9049,24.0483,1932900
2011-03-30,24.1888,24.2776,24.0081,24.14,3320700
2011-03-31,24.1113,24.2146,23.9594,24.0827,2137500
2011-04-01,24.2289,24.7507,24.1859,24.4841,4908000
2011-04-04,24.4812,24.8024,24.4153,24.5271,2231400
2011-04-05,24.5013,24.6074,24.3895,24.4267,1805700
2011-04-06,24.6361,24.6733,24.4239,24.5156,2601000
2011-04-07,24.5156,24.7364,24.3866,24.4583,2413500
2011-04-08,24.5128,24.5414,24.2547,24.3665,1985400
2011-04-11,24.3923,24.5386,24.2203,24.2748,1941600
2011-04-12,24.1171,24.2862,23.9536,24.0511,1753500
2011-04-13,24.1285,24.1802,23.8848,24.0569,1646400
2011-04-14,23.9966,24.292,23.8361,24.1716,1472700
2011-04-15,24.2146,24.6705,24.1142,24.573,4013100
2011-04-18,24.3293,24.3608,23.9278,24.1716,3986700
2011-04-19,24.1658,24.5271,24.0827,24.3895,3631200
2011-04-20,24.5443,24.7221,24.4239,24.6017,4044300
2011-04-21,24.1142,24.1572,23.6182,23.9966,7414200
2011-04-25,23.9565,24.0655,23.6812,23.8504,3031200
2011-04-26,23.9966,23.9966,23.6583,23.7013,3005700
2011-04-27,23.6927,23.7156,23.3601,23.5321,5267700
2011-04-28,23.4777,23.7501,23.3544,23.7214,3703200
2011-04-29,23.7386,23.8303,23.5035,23.5952,2538000
2011-05-02,23.707,23.8906,23.6612,23.7902,2469300
2011-05-03,23.7357,23.8705,23.6182,23.8676,1937400
2011-05-04,23.9393,24.0683,23.707,23.8934,4153200
2011-05-05,23.7128,24.1486,23.7128,23.9508,3016800
2011-05-06,24.1888,24.3207,23.9364,24.0913,4221000
2011-05-09,24.0769,24.226,23.9393,24.1113,1740600
2011-05-10,24.1773,24.6332,24.1285,24.5386,2941200
2011-05-11,24.4984,24.5414,24.1085,24.3063,1998000
2011-05-12,24.2891,24.7507,24.1257,24.6934,3245100
2011-05-13,24.6877,24.7794,24.5156,24.7163,3008700
2011-05-16,24.5529,24.7909,24.4153,24.6275,2349300
2011-05-17,24.5701,24.7507,24.4525,24.5443,3135000
2011-05-18,24.5429,24.8107,24.4507,24.7761,1941900
2011-05-19,24.8222,25.0065,24.6955,24.9115,1723800
2011-05-20,24.9719,24.9719,24.6638,24.7041,2112000
2011-05-23,24.4219,24.6523,24.3442,24.5688,1977900
2011-05-24,24.5918,24.635,24.0216,24.0965,3721800
2011-05-25,24.0418,24.1944,23.9497,24.1772,3042900
2011-05-26,24.0562,24.2779,23.9871,24.1829,2662200
2011-05-27,24.2463,24.8481,24.2175,24.6926,3003300
2011-05-31,24.828,25.3031,24.8078,25.2944,8072100
2011-06-01,25.2628,25.2829,24.7819,24.7819,3159000
2011-06-02,24.7963,24.8539,24.419,24.5803,2802000
2011-06-03,24.3643,24.3845,24.0994,24.18,2260500
2011-06-06,24.1311,24.2751,23.7711,23.8258,3026400
2011-06-07,24.0562,24.1484,23.8633,23.9381,2292000
2011-06-08,23.8719,23.8719,23.5753,23.6329,2335500
2011-06-09,23.6329,23.8402,23.5206,23.6905,3043500
2011-06-10,23.6243,23.7279,23.391,23.4889,2741100
2011-06-13,23.4803,23.6617,23.2701,23.4342,2355000
2011-06-14,23.5523,23.8546,23.5523,23.7855,1984800
2011-06-15,23.5753,23.6387,23.2384,23.4169,3592200
2011-06-16,23.4601,23.6559,23.2384,23.6156,3711300
2011-06-17,23.7971,24.1685,23.6905,23.7567,2868300
2011-06-20,23.7251,23.9698,23.7078,23.8719,2247000
2011-06-21,24.0389,24.0447,23.895,24.0073,1874400
2011-06-22,23.9785,24.0591,23.8575,23.9007,2786700
2011-06-23,23.7625,24.4392,23.6214,24.4046,4450500
2011-06-24,24.3586,24.4104,24.0908,24.2261,3832800
2011-06-27,23.9497,24.0159,23.5638,23.8662,5254800
2011-06-28,23.9007,24.0936,23.8316,24.0476,3563700
2011-06-29,24.0908,24.0908,23.7423,23.8028,4455000
2011-06-30,23.8863,24.1887,23.8143,24.1512,4016700
2011-07-01,24.2204,24.7358,24.1599,24.6753,2776800
2011-07-05,24.6206,24.6206,24.3039,24.4219,2548800
2011-07-06,24.419,24.6667,24.3355,24.5717,2149200
2011-07-07,24.7588,24.9086,24.7185,24.7531,3243300
2011-07-08,24.419,24.5083,24.3154,24.5026,3304800
2011-07-11,24.2808,24.3528,24.1253,24.2491,2685600
2011-07-12,24.1858,24.3125,24.0764,24.1196,2901900
2011-07-13,24.1628,24.3701,24.0447,24.0821,1991700
2011-07-14,24.1887,24.3874,23.918,23.9353,2742300
2011-07-15,24.0159,24.0159,23.774,23.9583,2790000
2011-07-18,23.9554,24.2204,23.8978,24.0188,4984500
2011-07-19,24.157,24.54,24.0677,24.4968,3300000
2011-07-20,24.5429,24.5688,24.2347,24.4277,3661200
2011-07-21,23.4659,23.8374,23.201,23.3248,12266700
2011-07-22,23.3709,23.44,22.8842,22.9332,5623500
2011-07-25,22.7057,23.0829,22.5646,22.9821,4447200
2011-07-26,22.936,22.936,22.6711,22.7316,3639600
2011-07-27,22.602,22.6538,22.2968,22.3572,7898100
2011-07-28,22.4321,22.5646,22.1758,22.2334,3648300
2011-07-29,22.0462,22.458,21.9023,22.2219,4699800
2011-08-01,22.2651,22.3169,21.98,22.0923,4421400
2011-08-02,21.9915,22.1701,21.3638,21.3667,4893300
2011-08-03,21.4099,21.7669,21.096,21.7468,6826800
2011-08-04,21.5164,21.6345,21.335,21.3724,9287700
2011-08-05,21.5711,21.7439,21.0729,21.5769,9086700
2011-08-08,21.1593,21.3724,20.2522,20.4135,6929700
2011-08-09,20.7072,21.119,20.0939,21.0758,8137200
2011-08-10,20.7994,20.9376,20.2695,20.3098,6942600
2011-08-11,20.3732,21.3926,20.2523,21.1392,4518900
2011-08-12,21.214,21.9051,21.2054,21.8159,5106000
2011-08-15,21.9397,21.9426,21.4012,21.6604,3396300
2011-08-16,21.4127,21.6546,21.2428,21.5366,3824100
2011-08-17,21.6509,21.6509,21.1763,21.2834,4088400
2011-08-18,20.8609,20.8927,20.5136,20.5541,7170600
2011-08-19,20.3342,20.7567,20.1027,20.1316,5595300
2011-08-22,20.4471,20.8059,20.4066,20.5078,4255500
2011-08-23,20.5599,21.0374,20.4297,21.0345,3228600
2011-08-24,21.0056,21.376,20.8638,21.3615,2886900
2011-08-25,21.4222,21.5206,20.9158,20.9737,2070600
2011-08-26,20.9535,21.4078,20.6178,21.3181,3337800
2011-08-29,21.5496,21.8303,21.5496,21.8187,3173700
2011-08-30,21.7579,21.9142,21.5959,21.755,2836800
2011-08-31,21.8303,22.0618,21.7406,21.9171,2252400
2011-09-01,21.8708,21.9229,21.4165,21.4367,2853000
2011-09-02,21.1763,21.3789,20.9853,21.0113,2050500
2011-09-06,20.4876,20.9795,20.4586,20.9564,2576400
2011-09-07,21.2139,21.5206,21.1242,21.5091,2102400
2011-09-08,21.4425,21.6017,21.3181,21.4136,4260600
2011-09-09,21.2342,21.3007,20.9043,21.0837,3777300
2011-09-12,20.9419,21.2544,20.8348,21.2284,3767700
2011-09-13,21.2284,21.5033,21.1416,21.4136,2635800
2011-09-14,21.5554,22.3656,21.4946,22.082,4117200
2011-09-15,22.1717,22.2267,21.7927,21.9055,5065500
2011-09-16,21.92,21.9981,21.674,21.81,3910500
2011-09-19,21.5293,21.6914,21.3499,21.6074,2856900
2011-09-20,21.6943,21.7579,21.4338,21.4801,3065100
2011-09-21,21.5004,21.5583,20.6699,20.6699,3300900
2011-09-22,20.1808,20.5918,20.1172,20.2532,6747300
2011-09-23,20.2561,20.9622,20.1664,20.6554,3967200
2011-09-26,20.8638,22.1341,20.7972,22.0733,6947400
2011-09-27,22.545,22.6405,21.8766,22.0473,4649700
2011-09-28,22.0733,22.438,21.9344,22.1081,5859000
2011-09-29,22.4524,22.5306,21.6885,22.0791,5330100
2011-09-30,21.8332,22.1283,21.4888,21.5062,5034000
2011-10-03,21.4223,21.8013,21.2052,21.3702,5854800
2011-10-04,21.1416,21.9836,21.1416,21.9547,5400000
2011-10-05,21.9142,22.9646,21.8852,22.9067,6372600
2011-10-06,22.9039,23.3813,22.7418,23.0862,4755600
2011-10-07,23.1498,23.2887,22.7707,23.0456,3472200
2011-10-10,23.2858,23.5491,22.8315,23.0833,4791300
2011-10-11,23.0601,23.3379,22.8836,23.0427,4300500
2011-10-12,23.2135,23.4363,23.0688,23.1903,3075600
2011-10-13,23.0312,23.1064,22.736,23.0167,2209500
2011-10-14,23.1932,23.2482,22.8633,23.1614,2074800
2011-10-17,22.9415,23.1527,22.4351,22.4872,2450100
2011-10-18,22.4611,23.1122,22.1515,23.0109,4822500
2011-10-19,22.9704,22.9704,22.3193,22.3772,3536700
2011-10-20,22.5305,23.0775,22.4322,23.0109,4100100
2011-10-21,23.6099,23.8646,23.3205,23.7257,4763100
2011-10-24,23.6099,23.7112,23.3379,23.607,3401100
2011-10-25,23.5578,25.0163,23.4652,24.0613,9750600
2011-10-26,24.2552,24.3015,23.636,23.6852,4999800
2011-10-27,24.2899,24.3218,23.8327,24.0353,6603600
2011-10-28,24.0006,24.6111,23.9311,24.3768,5873100
2011-10-31,24.015,24.235,23.9138,23.934,4117500
2011-11-01,23.3987,23.9658,23.2308,23.6215,4533000
2011-11-02,23.9138,24.2002,23.772,24.1742,4935900
2011-11-03,24.3073,24.9381,24.1453,24.8484,4658100
2011-11-04,24.5909,25.0192,24.5504,24.9671,3260700
2011-11-07,24.9815,25.1233,24.6111,24.9931,2402100
2011-11-08,25.0163,25.2622,24.8369,25.0944,3813000
2011-11-09,24.6777,25.0394,24.4751,24.5822,3345600
2011-11-10,24.7992,25.0278,24.6198,24.8513,2472900
2011-11-11,25.0307,25.2478,24.9526,25.0539,1989900
2011-11-14,24.9208,25.051,24.6835,24.8832,2544000
2011-11-15,24.8369,25.0278,24.7385,24.8918,2109600
2011-11-16,24.7015,25.0735,24.6056,24.6143,2471700
2011-11-17,24.6753,24.7044,24.161,24.4051,3141900
2011-11-18,24.5504,24.6608,24.2685,24.4458,2220600
2011-11-21,24.2423,24.5358,24.1755,24.4167,2613000
2011-11-22,24.3905,24.9224,24.3121,24.6172,3868500
2011-11-23,24.4748,24.4952,24.1493,24.161,3567600
2011-11-25,24.161,24.4574,24.0244,24.3063,1064700
2011-11-28,24.748,24.7916,24.2743,24.3034,3868500
2011-11-29,24.437,24.6899,24.2423,24.4864,3126000
2011-11-30,24.841,25.2391,24.5126,25.2333,3322800
2011-12-01,25.1054,25.1897,24.8468,24.9921,2145900
2011-12-02,25.0967,25.1025,24.6753,24.9543,2728200
2011-12-05,25.1839,25.2536,24.7364,24.8759,2794500
2011-12-06,25.0008,25.2827,24.8264,25.0793,2504100
2011-12-07,24.9921,25.1374,24.7276,25.0618,6359100
2011-12-08,25.0066,25.1287,24.7945,24.8584,2545800
2011-12-09,24.8003,25.2536,24.5475,25.0967,2346600
2011-12-12,25.0066,25.0124,24.4458,24.6811,2065800
2011-12-13,24.8352,24.9572,24.2394,24.3528,2047800
2011-12-14,24.3324,24.5475,24.1551,24.2772,2327100
2011-12-15,24.3993,24.4516,23.9314,24.3673,2463000
2011-12-16,24.5998,24.8381,24.4167,24.5969,3022800
2011-12-19,24.7335,24.8788,24.4545,24.4981,2067300
2011-12-20,24.7335,25.2827,24.7335,25.2391,2229300
2011-12-21,25.3089,25.46,25.1112,25.4135,2582100
2011-12-22,25.4048,25.8261,25.2682,25.7244,2442900
2011-12-23,25.8407,26.2039,25.6808,26.0615,2096100
2011-12-27,25.9889,26.2737,25.9249,26.1778,1184700
2011-12-28,26.1807,26.2766,25.8901,25.9249,1303500
2011-12-29,25.986,26.0819,25.9162,26.0499,1184400
2011-12-30,26.0586,26.0964,25.9075,25.9424,1128900
2012-01-03,26.2708,27.1164,26.2155,26.4451,5081100
2012-01-04,26.3899,26.8287,26.3899,26.7154,4585500
2012-01-05,26.5032,26.9566,26.4393,26.9217,4120200
2012-01-06,26.8607,27.0147,26.7154,26.881,2338800
2012-01-09,26.9798,27.1716,26.8549,27.0903,1779900
2012-01-10,27.5581,27.6976,27.1949,27.4622,4635900
2012-01-11,27.4477,27.8865,27.3082,27.8458,4193100
2012-01-12,27.7732,28.0086,27.5727,27.9941,2304900
2012-01-13,27.654,27.7906,27.3663,27.6453,3509400
2012-01-17,27.7819,27.9679,27.6308,27.7151,1495800
2012-01-18,27.7616,28.0464,27.5669,27.9563,2879400
2012-01-19,27.9098,28.4648,27.4041,28.2672,3597000
2012-01-20,28.2091,28.2614,27.7558,27.779,2795100
2012-01-23,27.8023,27.9098,27.3605,27.6279,1954200
2012-01-24,27.4535,27.8284,27.439,27.7296,2179800
2012-01-25,27.6744,28.0144,27.471,27.9156,4502700
2012-01-26,28.0522,28.9443,27.6802,28.4881,8007300
2012-01-27,28.3253,28.6247,27.7325,28.2469,4483500
2012-01-30,28.0318,28.2672,27.8371,28.119,3021300
2012-01-31,28.3515,28.7118,27.8778,28.3428,3062400
2012-02-01,28.4445,28.4997,27.9592,28.3399,4553400
2012-02-02,28.3515,28.4445,28.1364,28.1597,2966700
2012-02-03,28.4242,28.6654,28.3515,28.4125,3700200
2012-02-06,28.366,28.4736,28.1771,28.4038,2125200
2012-02-07,28.398,28.8339,28.3341,28.6189,2116200
2012-02-08,28.5549,28.8572,28.5055,28.7583,1960500
2012-02-09,28.7932,28.9821,28.6189,28.9153,2112900
2012-02-10,28.6566,28.7409,28.4242,28.5869,3733200
2012-02-13,28.7525,28.9095,28.5636,28.8136,2312100
2012-02-14,28.7206,29.0606,28.7148,29.0025,2897700
2012-02-15,29.0315,29.046,28.7235,28.8339,2544300
2012-02-16,28.799,29.0577,28.7409,28.985,1649700
2012-02-17,29.0606,29.1943,28.9356,29.1536,2585400
2012-02-21,29.1419,29.4645,29.0577,29.2291,2069700
2012-02-22,29.2466,29.3134,28.9211,29.0519,2136000
2012-02-23,29.0635,29.4632,28.9118,29.4545,2675400
2012-02-24,29.4574,29.5245,29.3494,29.4836,2670600
2012-02-27,29.2502,30.2159,29.1744,30.1459,4038600
2012-02-28,30.1488,30.1926,29.6733,29.8658,2307900
2012-02-29,29.895,30.143,29.8075,30.0934,3256200
2012-03-01,30.1196,30.2305,29.9971,30.213,2318400
2012-03-02,30.1663,30.2334,29.8366,29.8862,2001000
2012-03-05,29.8279,30.2509,29.8279,29.9592,2869800
2012-03-06,29.717,30.1605,29.6995,30.0788,4324500
2012-03-07,30.1546,31.0882,29.9971,30.9686,6035700
2012-03-08,31.0678,31.0678,30.5835,30.7644,5408700
2012-03-09,30.8957,31.0474,30.7381,30.9336,3693000
2012-03-12,31.0766,31.5171,30.8111,31.2195,3264600
2012-03-13,31.3333,31.4354,31.2166,31.2866,3444000
2012-03-14,31.2224,31.3421,31.0999,31.272,3624000
2012-03-15,31.3304,31.4821,31.0911,31.4675,2784900
2012-03-16,31.5083,31.5784,31.0882,31.1116,3563700
2012-03-19,31.1145,31.4762,30.9365,31.3829,2912700
2012-03-20,31.2779,31.3333,31.0649,31.2662,1680000
2012-03-21,31.3129,31.3887,31.1495,31.237,1301100
2012-03-22,31.1349,31.3683,30.9861,31.2954,2231400
2012-03-23,31.1612,31.4763,30.8023,31.3917,2171100
2012-03-26,31.4908,31.9926,31.342,31.9751,2059200
2012-03-27,32.051,32.3223,31.8993,31.9751,2842200
2012-03-28,31.9635,32.0802,31.4325,31.6134,2477700
2012-03-29,31.5083,31.8847,31.4967,31.8613,3154800
2012-03-30,31.9781,32.0714,31.593,31.7038,3410100
2012-04-02,31.3479,32.1006,31.3012,32.0364,3109200
2012-04-03,32.0568,32.0568,31.6951,31.9168,2090700
2012-04-04,31.6892,32.0918,31.5871,32.0714,2333700
2012-04-05,32.2464,33.3872,32.2464,32.3165,7194600
2012-04-09,33.1246,33.3113,32.4273,32.6257,7335300
2012-04-10,32.6228,32.6257,31.7884,31.7972,4028700
2012-04-11,32.1735,33.6293,32.0947,33.498,8599200
2012-04-12,33.5243,33.8423,33.1713,33.7198,4012500
2012-04-13,33.676,34.1632,33.6585,34.0232,3287700
2012-04-16,34.3266,34.3849,33.8219,34.242,3568800
2012-04-17,34.4024,34.5541,34.134,34.3062,2695200
2012-04-18,34.1895,34.3383,34.0319,34.1778,2941800
2012-04-19,34.2128,34.4316,33.4951,34.0553,3171000
2012-04-20,34.102,34.7525,34.102,34.5396,3128400
2012-04-23,34.2361,34.4783,33.9444,34.4316,2481600
2012-04-24,34.3558,34.808,34.3062,34.4724,2893200
2012-04-25,34.7555,35.301,34.6329,35.0968,2894100
2012-04-26,35.0093,35.4731,34.8401,35.1406,3582900
2012-04-27,35.2893,35.5694,35.1756,35.2981,4094700
2012-04-30,35.1581,35.3273,34.9684,35.091,2455800
2012-05-01,35.2018,35.6278,34.9947,35.1814,3023400
2012-05-02,34.9888,35.5607,34.9888,35.4585,3262200
2012-05-03,35.5257,35.9633,35.3885,35.5636,3175200
2012-05-04,35.441,35.441,35.158,35.3331,3246600
2012-05-07,35.2893,35.5315,35.1347,35.4848,2364600
2012-05-08,35.2514,35.9866,34.9626,35.8787,6159000
2012-05-09,35.6424,36.3134,35.4177,36.1763,5094600
2012-05-10,36.3075,36.5263,35.8028,35.8757,5699700
2012-05-11,35.7649,35.9691,35.6453,35.8028,4583100
2012-05-14,35.5869,35.759,35.0034,35.1668,5066400
2012-05-15,35.0909,35.126,34.3557,34.5512,8782800
2012-05-16,34.9932,35.0137,34.4664,34.5483,3664200
2012-05-17,34.6068,34.6068,33.5677,33.8282,5698800
2012-05-18,33.9541,34.2966,33.8985,33.9746,6457800
2012-05-21,33.9161,34.8644,33.8604,34.7795,3790800
