date,open,high,low,close,volume
2016-04-15,27.034,27.0502,26.8001,26.9614,4164600
2016-04-18,26.9131,27.1953,26.8566,27.1953,3837900
2016-04-19,27.2518,27.3728,27.1228,27.2195,3383000
2016-04-20,27.2357,27.3163,26.8405,26.9695,2510100
2016-04-21,26.8647,26.9453,26.3485,26.3888,3470100
2016-04-22,26.3969,26.655,26.3969,26.5743,2387100
2016-04-25,26.4695,26.5421,26.3485,26.5017,2309500
2016-04-26,26.5421,26.5824,26.3082,26.413,3172600
2016-04-27,26.4533,26.5743,26.3162,26.4453,2062100
2016-04-28,26.2437,26.4453,26.1388,26.2437,2179900
2016-04-29,26.1307,26.3566,26.0178,26.292,2336900
2016-05-02,26.3162,26.7598,26.3162,26.6711,2217400
2016-05-03,26.4372,26.7921,26.3485,26.7598,2812600
2016-05-04,26.6147,26.6953,26.3808,26.4776,3243100
2016-05-05,26.5743,26.8889,26.4211,26.5179,3484800
2016-05-06,26.405,26.663,26.1388,26.5824,3161400
2016-05-09,26.5501,26.8324,26.4372,26.7356,2024100
2016-05-10,26.8405,27.1066,26.7437,27.0986,2208300
2016-05-11,27.034,27.1308,26.7195,26.7356,2469500
2016-05-12,26.8566,27.0905,26.7679,27.0663,2467500
2016-05-13,26.9534,27.026,26.7518,26.8082,2339700
2016-05-16,26.784,26.8485,26.6146,26.6469,4540000
2016-05-17,26.6308,26.776,26.3969,26.4695,4758900
2016-05-18,26.3566,26.3566,25.8001,26.1146,10880600
2016-05-19,26.0017,26.3646,25.8565,26.2598,4692600
2016-05-20,26.3969,26.6872,26.3324,26.5985,3655600
2016-05-23,26.5663,26.663,26.5017,26.6066,3021400
2016-05-24,26.7759,27.2679,26.6792,27.0098,2874800
2016-05-25,27.034,27.0824,26.7921,26.8243,2651300
2016-05-26,26.7921,26.8889,26.7518,26.8163,3123300
2016-05-27,26.8243,26.8727,26.7518,26.8163,3646800
2016-05-31,26.8889,26.9776,26.7114,26.8566,6316600
2016-06-01,26.7921,26.9776,26.7437,26.9373,3077600
2016-06-02,26.5663,26.8485,26.3969,26.7518,2721900
2016-06-03,26.4614,26.6066,26.292,26.5179,2866300
2016-06-06,26.5017,26.6469,26.3808,26.4292,1642700
2016-06-07,26.5098,26.5743,26.2275,26.2356,2811300
2016-06-08,26.1711,26.5017,26.1307,26.4695,2207800
2016-06-09,26.3808,26.5421,26.3162,26.5017,2159000
2016-06-10,26.3324,26.5501,26.2598,26.3404,3293200
2016-06-13,26.3566,26.4937,26.042,26.0743,2665900
2016-06-14,26.0582,26.1227,25.8323,25.8807,2877000
2016-06-15,25.8323,25.9453,25.5581,25.6065,3325000
2016-06-16,25.4694,25.7759,25.3081,25.7598,2017900
2016-06-17,25.6549,25.7517,25.542,25.6549,2605000
2016-06-20,25.8565,26.0259,25.663,25.6872,2490100
2016-06-21,25.792,25.9211,25.6791,25.8404,2011300
2016-06-22,25.7759,26.0017,25.7759,25.8323,1821300
2016-06-23,26.0824,26.2033,25.9291,26.2033,1904000
2016-06-24,25.3646,25.8243,25.2275,25.5501,5671400
2016-06-27,25.2759,25.4855,25.1145,25.292,4101500
2016-06-28,25.4049,25.7839,25.2678,25.7839,2433600
2016-06-29,25.9372,26.3646,25.9372,26.3162,3572600
2016-06-30,26.3566,27.0179,26.292,27.0179,3543400
2016-07-01,27.0018,27.0179,26.7356,26.8082,2364800
2016-07-05,26.5905,26.7679,26.5179,26.6388,1973400
2016-07-06,26.5905,26.7276,26.5017,26.7034,2196000
2016-07-07,26.7034,26.905,26.6711,26.7276,3533900
2016-07-08,26.9695,27.2115,26.6953,27.1711,3132200
2016-07-11,27.2034,27.3082,27.026,27.026,2318300
2016-07-12,27.0824,27.2115,26.8002,26.8243,3229500
2016-07-13,26.8405,27.0663,26.7518,26.8324,2963400
2016-07-14,27.1308,27.3082,26.8163,26.9856,4122400
2016-07-15,27.0663,27.0663,26.663,26.6953,2295800
2016-07-18,26.6147,26.6872,26.4534,26.4856,2337800
2016-07-19,26.413,26.5179,26.3243,26.5098,1889600
2016-07-20,26.5259,26.6469,26.4533,26.4533,1786600
2016-07-21,26.3485,26.5098,26.2759,26.3324,2621700
2016-07-22,26.405,26.6792,26.3969,26.6711,1502900
2016-07-25,26.6711,26.6872,26.5259,26.5663,1831300
2016-07-26,26.5663,26.663,26.2598,26.3243,2052900
2016-07-27,26.3001,26.4211,26.2678,26.3082,2333900
2016-07-28,26.2759,26.4211,26.2437,26.3243,2118000
2016-07-29,26.292,26.405,26.1872,26.2195,3175800
2016-08-01,26.2195,26.3001,26.163,26.2114,2433100
2016-08-02,26.1791,26.3243,26.0824,26.2517,2891800
2016-08-03,26.3324,26.6872,26.2517,26.6227,4301900
2016-08-04,26.6792,27.1631,26.5824,27.026,4148500
2016-08-05,27.2195,27.5179,27.1469,27.5179,2686200
2016-08-08,27.5179,27.5986,27.397,27.5341,2004000
2016-08-09,27.397,27.655,27.3244,27.5018,2236000
2016-08-10,27.397,27.5583,27.3808,27.4292,1823400
2016-08-11,27.5018,27.5744,27.3728,27.4937,1689600
2016-08-12,27.4695,27.5421,27.3889,27.397,1193700
2016-08-15,27.397,27.4776,27.2921,27.3082,1738200
2016-08-16,27.3082,27.3808,27.0744,27.0986,1837100
2016-08-17,26.663,27.0179,26.6147,26.7518,3240400
2016-08-18,26.6953,26.8324,26.6066,26.7921,2277900
2016-08-19,26.6953,26.7114,26.5098,26.5501,2188100
2016-08-22,26.4695,26.5259,26.2195,26.4292,2051000
2016-08-23,26.3324,26.3727,25.9936,26.0743,3879700
2016-08-24,26.0098,26.1146,25.913,25.9614,1778300
2016-08-25,25.9694,26.2195,25.8565,26.0743,2109700
2016-08-26,26.1227,26.2921,25.9049,26.0017,2029900
2016-08-29,26.034,26.2517,26.034,26.2437,1484300
2016-08-30,26.2759,26.3243,26.1711,26.3082,1438000
2016-08-31,26.3082,26.4372,26.0985,26.2598,2406300
2016-09-01,26.2759,26.3888,26.0662,26.2275,2299300
2016-09-02,26.292,26.405,26.0582,26.1872,2333500
2016-09-06,26.2517,26.2517,25.8969,26.0904,2519400
2016-09-07,26.0985,26.1146,25.8404,26.0662,2810200
2016-09-08,25.9694,26.0259,25.8001,25.8081,2009500
2016-09-09,25.5823,25.5904,25.1952,25.1952,3377600
2016-09-12,25.042,25.5017,25.0178,25.4049,4242800
2016-09-13,25.1387,25.2355,24.9855,25.042,4143100
2016-09-14,25.0823,25.1226,24.7436,24.8161,3981500
2016-09-15,24.7597,25.2275,24.6307,25.0742,4475000
2016-09-16,25.05,25.3565,24.9371,25.1065,6606300
2016-09-19,25.1145,25.2033,24.8726,25.0823,2867900
2016-09-20,25.2436,25.292,25.0178,25.0178,2013300
2016-09-21,25.0904,25.171,24.9049,25.1549,3109900
2016-09-22,25.2033,25.3,25.1629,25.2194,3087600
2016-09-23,25.0904,25.2194,25.0823,25.1226,3035400
2016-09-26,24.9936,25.2759,24.9774,25.1791,3006700
2016-09-27,25.1871,25.4291,25.1065,25.3484,3574600
2016-09-28,25.3726,25.4452,25.2275,25.4291,1763400
2016-09-29,25.3888,25.4533,25.1065,25.2033,2460400
2016-09-30,25.3323,25.5097,25.2597,25.4049,2790600
2016-10-03,25.2839,25.3404,24.9694,25.1146,2622400
2016-10-04,25.1146,25.1146,24.7919,24.9049,2753200
2016-10-05,25.0258,25.2597,25.0258,25.1871,2975400
2016-10-06,25.2033,25.2113,24.7032,25.0258,3911900
2016-10-07,25.0258,25.5259,25.0097,25.3565,3702100
2016-10-10,25.5097,25.5097,25.3162,25.3323,1734500
2016-10-11,25.2597,25.3888,25.0178,25.0984,2690500
2016-10-12,25.0984,25.5662,25.0823,25.542,2422700
2016-10-13,25.9856,26.2921,25.9533,26.1953,4808200
2016-10-14,26.5501,26.6388,26.3082,26.3969,3957900
2016-10-17,26.3808,26.413,26.1066,26.1791,2707000
2016-10-18,26.405,26.4292,25.792,25.8727,3743200
2016-10-19,25.8969,26.0098,25.792,26.0017,3160200
2016-10-20,25.9291,26.0582,25.784,25.8162,3100300
2016-10-21,25.6065,25.7759,25.5501,25.7114,3141000
2016-10-24,25.8485,25.9291,25.6872,25.7759,1939900
2016-10-25,25.7436,25.7759,25.6146,25.7033,1876100
2016-10-26,25.671,25.9049,25.6146,25.792,1412700
2016-10-27,25.8323,25.8888,25.5259,25.5259,1821100
2016-10-28,25.5581,25.671,25.1791,25.3726,2512100
2016-10-31,25.4694,25.4855,25.3081,25.413,2461900
2016-11-01,25.5904,25.5904,25.1065,25.2194,2252500
2016-11-02,25.1549,25.2759,25.05,25.0984,2028600
2016-11-03,25.1952,25.4291,25.1468,25.2839,2647800
2016-11-04,25.2839,25.3,24.9936,25.0904,2983500
2016-11-07,25.3807,25.4049,25.1791,25.3646,2053500
2016-11-08,25.3565,25.8485,25.2597,25.792,2594300
2016-11-09,25.7275,25.9694,25.5017,25.8727,3747400
2016-11-10,25.9775,26.6388,25.913,26.6147,4208200
2016-11-11,26.5421,26.8324,26.5017,26.784,3030500
2016-11-14,26.8485,27.0744,26.7195,26.9373,3367300
2016-11-15,26.9131,27.026,26.8082,26.8889,3129900
2016-11-16,26.7356,26.8324,26.1388,26.2598,5138600
2016-11-17,26.3324,26.6388,26.2437,26.5582,3390200
2016-11-18,26.5501,26.8001,26.5098,26.5663,2779100
2016-11-21,26.5663,26.6872,26.4292,26.5663,1790700
2016-11-22,26.6388,26.9453,26.5582,26.8243,2986400
2016-11-23,26.8243,26.9776,26.7679,26.9373,1933700
2016-11-25,26.9453,27.0098,26.8889,26.9776,702800
2016-11-28,26.8324,27.0421,26.8324,26.9534,2120900
2016-11-29,26.9856,27.0905,26.8485,27.0824,2439600
2016-11-30,27.0986,27.1792,26.8324,26.8566,5265600
2016-12-01,26.8405,27.1711,26.8405,27.1227,2490500
2016-12-02,27.1228,27.1792,26.9614,27.0502,1760000
2016-12-05,27.1631,27.1792,26.8405,26.8727,3038700
2016-12-06,26.8889,27.0905,26.8808,26.9695,7083100
2016-12-07,27.0502,27.3405,26.9534,27.3082,3773800
2016-12-08,27.3486,27.5825,27.2195,27.4615,2477500
2016-12-09,27.4937,27.647,27.3082,27.6389,2830700
2016-12-12,27.655,27.9615,27.6067,27.8486,3538100
2016-12-13,27.9131,27.9131,27.7115,27.7518,2446800
2016-12-14,27.7518,28.5261,27.7196,28.3002,8591600
2016-12-15,28.3809,28.76,28.3164,28.6067,4447700
2016-12-16,28.6793,28.9132,28.6067,28.8083,7491700
2016-12-19,28.8809,28.9213,28.76,28.7842,3218900
2016-12-20,28.8245,28.9213,28.7761,28.8245,1962300
2016-12-21,28.8083,28.9938,28.768,28.8164,1897700
2016-12-22,28.8003,28.889,28.6793,28.7277,2862500
2016-12-23,28.7519,28.8083,28.5986,28.7116,2689200
2016-12-27,28.7277,28.8567,28.639,28.8164,1239700
2016-12-28,28.7761,28.8809,28.5906,28.6067,1366900
2016-12-29,28.6309,28.7116,28.4938,28.639,1318100
2016-12-30,28.7116,28.7277,28.5503,28.6309,1561400
2017-01-03,28.8245,28.8567,28.4132,28.6551,2993300
2017-01-04,28.7358,28.9938,28.7358,28.9132,2915700
2017-01-05,28.9777,28.9938,28.6712,28.9051,2348800
2017-01-06,28.8729,29.1793,28.8487,29.0584,2147000
2017-01-09,29.018,29.018,28.8083,28.8083,1876300
2017-01-10,29.018,29.4374,28.8809,29.2922,3641700
2017-01-11,29.2197,29.51,29.2116,29.4132,3412000
2017-01-12,29.2761,29.2761,29.0019,29.1955,2388000
2017-01-13,29.2922,29.4374,29.2116,29.2358,1208200
2017-01-17,29.1148,29.26,28.9132,29.018,2367800
2017-01-18,29.1309,29.381,28.9938,29.3164,2113400
2017-01-19,29.3648,29.4052,29.1874,29.3406,2310100
2017-01-20,29.3487,29.5584,29.3326,29.4697,2233700
2017-01-23,29.4535,29.4535,29.1713,29.389,3011300
2017-01-24,29.4535,29.5665,29.26,29.5261,2946500
2017-01-25,29.6552,30.5746,29.5745,30.4617,5169800
2017-01-26,30.5423,30.6875,30.4294,30.6794,2772900
2017-01-27,30.6875,30.7843,30.5423,30.6472,2140900
2017-01-30,30.623,30.623,30.1713,30.2359,3223100
2017-01-31,30.2439,30.3004,30.0181,30.1955,3354900
2017-02-01,30.2621,30.5989,30.1799,30.3442,3494600
2017-02-02,30.3031,30.5989,30.2128,30.4674,3522600
2017-02-03,30.7303,30.796,30.3853,30.5003,4121300
2017-02-06,30.3606,30.5414,30.336,30.4017,2124900
2017-02-07,30.4756,30.5249,30.2128,30.4264,2643400
2017-02-08,30.4017,30.4756,30.2621,30.3689,2070300
2017-02-09,30.3689,30.6892,30.2949,30.6564,2149400
2017-02-10,30.5742,30.985,30.5742,30.9357,2575300
2017-02-13,30.9849,31.0096,30.7631,30.8864,2515300
2017-02-14,30.8864,30.8946,30.6317,30.7631,2320400
2017-02-15,31.0096,31.5764,31.0096,31.5353,4086900
2017-02-16,31.5517,31.716,31.4367,31.716,2445800
2017-02-17,31.6503,31.7078,31.5107,31.6832,1977000
2017-02-21,31.7324,32.0117,31.6996,31.9789,2315800
2017-02-22,31.8228,31.9132,31.6585,31.905,2126800
2017-02-23,31.8803,32.2089,31.8228,32.1103,3470800
2017-02-24,31.9542,32.2007,31.8885,32.0774,1976300
2017-02-27,32.1268,32.2089,31.8475,31.9543,1663300
2017-02-28,31.8639,32.25,31.8392,32.1843,4195000
2017-03-01,32.6032,32.7839,32.4635,32.751,4113800
2017-03-02,32.7182,32.8085,32.5539,32.595,2345100
2017-03-03,32.521,32.7264,32.4718,32.7182,1859000
2017-03-06,32.5293,32.636,32.365,32.3732,2079700
2017-03-07,32.406,32.5046,32.2582,32.2993,2215200
2017-03-08,32.3978,32.4143,32.2335,32.291,2479000
2017-03-09,32.365,32.365,32.2335,32.3239,2696600
2017-03-10,32.48,32.5046,32.3157,32.48,3515900
2017-03-13,32.4635,32.6032,32.4143,32.595,2786200
2017-03-14,32.5293,32.7593,32.4718,32.6607,2135100
2017-03-15,32.7428,33.0303,32.6689,32.9893,2558300
2017-03-16,32.9564,33.1207,32.8496,32.8825,2148100
2017-03-17,32.9236,33.2439,32.8496,33.1125,3869800
2017-03-20,33.3589,33.4493,32.8332,33.0386,6642600
2017-03-21,33.4657,33.4657,32.7839,32.8743,5255800
2017-03-22,32.9728,33.0714,32.5785,32.6935,2823300
2017-03-23,32.6525,32.8907,32.4964,32.5046,3769700
2017-03-24,32.5539,32.7428,32.3239,32.4718,2557900
2017-03-27,32.135,32.48,32.0857,32.4307,2048700
2017-03-28,32.3568,32.7839,32.3157,32.7346,4823500
2017-03-29,32.636,32.636,32.2746,32.3485,2758800
2017-03-30,32.3239,32.5128,32.2746,32.4307,2369500
2017-03-31,32.3485,32.3485,31.9789,32.1843,3413200
2017-04-03,32.2335,32.3403,31.9789,32.2664,3749500
2017-04-04,32.2828,32.3239,32.0692,32.25,2876700
2017-04-05,32.406,32.5046,32.2089,32.2418,2324900
2017-04-06,32.2664,32.4143,32.0364,32.2418,5279500
2017-04-07,32.1185,32.406,32.0857,32.2746,3375700
2017-04-10,32.4964,32.595,32.4307,32.5375,2023600
2017-04-11,32.4143,32.4635,32.2253,32.4553,2513500
2017-04-12,32.2993,32.3321,31.9789,32.2664,2459700
2017-04-13,32.2746,32.4553,32.1268,32.2746,2706800
2017-04-17,32.365,32.521,32.2007,32.4964,2713700
2017-04-18,32.2007,32.5293,31.716,32.0446,7093900
2017-04-19,32.1432,32.2746,31.8721,31.9296,3923600
2017-04-20,31.9789,32.4635,31.9132,32.3732,2996400
2017-04-21,32.365,32.4143,32.1678,32.3485,3248600
2017-04-24,32.8003,32.8414,32.4307,32.6196,1653600
2017-04-25,32.71,32.825,32.6935,32.7921,1961900
2017-04-26,32.7511,33.0386,32.7182,32.8414,1664600
2017-04-27,32.9153,33.055,32.7757,32.94,1991700
2017-04-28,32.9482,32.9482,32.6032,32.6278,1574200
2017-05-01,32.7182,32.7757,32.5211,32.6689,1840800
2017-05-02,32.7018,32.751,32.2746,32.3732,2620600
2017-05-03,32.3732,32.9646,32.3403,32.8989,3249400
2017-05-04,33.0057,33.17,32.8003,33.1618,2969900
2017-05-05,33.1946,33.4821,33.1207,33.4657,3556800
2017-05-08,33.4739,33.63,33.2603,33.3343,2531300
2017-05-09,33.285,33.4493,33.0468,33.1207,2667300
2017-05-10,33.0303,33.3343,32.9811,33.2932,2246000
2017-05-11,33.1453,33.1618,32.8496,33.0468,2190100
2017-05-12,32.94,33.1043,32.7839,32.8414,1988900
2017-05-15,32.9811,33.1289,32.8907,33.0386,2128700
2017-05-16,33.0632,33.1207,32.9071,32.9564,2756600
2017-05-17,32.9564,33.8436,31.831,33.8107,4289200
2017-05-18,33.9996,34.2132,33.8846,34.1475,4466100
2017-05-19,34.1804,34.2872,33.7204,33.7614,4780500
2017-05-22,33.8929,34.3282,33.8929,34.1064,2875100
2017-05-23,34.1229,34.2132,33.9832,34.1311,3944200
2017-05-24,34.1475,34.3775,34.1146,34.3529,2230200
2017-05-25,34.4432,34.7882,34.3693,34.7225,1905500
2017-05-26,34.7636,34.8622,34.6075,34.7472,2430900
2017-05-30,34.6157,34.7718,34.5829,34.6814,1496500
2017-05-31,34.7143,34.8786,34.6404,34.8539,4754900
2017-06-01,34.9032,35.125,34.7636,35.125,2359800
2017-06-02,35.1497,35.4372,35.0675,35.3879,2515500
2017-06-05,35.355,35.5029,35.2318,35.3715,1911800
2017-06-06,35.2482,35.5357,35.1989,35.2893,2488600
2017-06-07,35.4947,35.5111,35.2647,35.2811,2042200
2017-06-08,35.2811,35.429,35.1579,35.3715,3612800
2017-06-09,35.4207,35.7493,35.3386,35.7165,2433000
2017-06-12,35.6836,35.8972,35.4783,35.8808,2727500
2017-06-13,35.8561,35.9958,35.7658,35.8233,2686600
2017-06-14,35.7575,36.5708,35.7082,36.4804,3245600
2017-06-15,36.4558,36.7515,36.3736,36.7515,2363000
2017-06-16,36.7679,36.8665,36.579,36.8254,3083900
2017-06-19,36.9897,36.9897,36.4804,36.7186,4931800
2017-06-20,36.7351,36.8172,36.4475,36.4804,1915100
2017-06-21,36.6036,36.6036,36.4393,36.5297,2748500
2017-06-22,36.3654,36.4886,36.1354,36.2175,2472200
2017-06-23,36.2668,36.5379,36.0943,36.464,14861500
2017-06-26,36.5215,36.694,36.3983,36.6036,2355300
2017-06-27,36.579,36.7269,36.4722,36.6611,2587700
2017-06-28,36.8254,36.8501,36.5133,36.579,2294800
2017-06-29,36.7186,36.7515,36.1354,36.2668,2081600
2017-06-30,36.4311,36.5626,36.2011,36.2175,2449000
2017-07-03,36.3161,36.809,36.3161,36.3983,1208200
2017-07-05,36.4968,36.8008,36.275,36.7679,2891200
2017-07-06,36.7597,36.8419,36.4558,36.4968,4703300
2017-07-07,36.5297,37.1047,36.4968,36.9569,2192000
2017-07-10,36.7679,37.0554,36.7679,36.9651,3246100
2017-07-11,36.9897,37.0554,36.5954,36.6201,2248900
2017-07-12,36.694,36.924,36.5543,36.8501,2784200
2017-07-13,38.0576,38.0576,36.8583,37.1294,4589800
2017-07-14,37.0308,37.4826,36.9651,37.4415,2982200
2017-07-17,37.4415,37.4415,37.1047,37.3347,5069700
2017-07-18,37.1704,37.7372,37.1622,37.2444,4987600
2017-07-19,37.3594,37.5154,37.1951,37.5154,2349200
2017-07-20,37.5154,38.2219,37.4169,38.1808,3142000
2017-07-21,38.0987,38.1644,37.959,38.0822,2876800
2017-07-24,38.1315,38.5094,38.0822,38.4272,1940500
2017-07-25,38.7065,38.7558,38.3451,38.534,1766000
2017-07-26,38.5833,38.608,38.1069,38.2055,2226600
2017-07-27,38.1972,38.2465,37.8522,38.0165,2915700
2017-07-28,38.0576,38.838,38.0576,38.7887,3113000
2017-07-31,38.8544,38.9201,38.6408,38.7148,2744000
2017-08-01,38.8215,38.838,38.6244,38.8215,2310400
2017-08-02,38.8708,39.0351,38.7147,38.7887,2492000
2017-08-03,38.7969,39.1665,38.6819,39.109,3017200
2017-08-04,39.224,39.224,39.0351,39.1912,1817600
2017-08-07,39.2076,39.224,39.0433,39.1583,1965100
2017-08-08,39.0844,39.2405,39.0187,39.1337,2378300
2017-08-09,39.109,39.4623,39.0926,39.4623,2786200
2017-08-10,39.2898,39.3801,39.0597,39.1912,2485500
2017-08-11,39.183,39.3801,38.7476,38.7969,2943200
2017-08-14,39.0269,39.2733,38.9365,39.2405,1481000
2017-08-15,39.2569,39.3144,39.0022,39.0926,2158100
2017-08-16,39.3883,40.2098,39.1419,40.0126,3892300
2017-08-17,40.0537,40.2344,39.7908,39.8483,3891300
2017-08-18,39.7826,40.1687,39.6758,39.9469,3466100
2017-08-21,39.9469,40.0619,39.5115,39.9962,2615000
2017-08-22,40.0126,40.2344,39.9141,40.1605,2501000
2017-08-23,40.0291,40.2591,40.0291,40.1112,1721300
2017-08-24,40.2016,40.2016,39.6266,39.643,2619000
2017-08-25,39.7826,40.0373,39.7416,39.758,2406400
2017-08-28,38.9776,39.224,38.5915,38.8626,6050100
2017-08-29,38.7312,39.1337,38.723,39.1255,3208800
2017-08-30,39.1008,39.2487,38.1151,38.2547,5079100
2017-08-31,38.2137,38.4437,38.0987,38.1808,4557200
2017-09-01,38.2137,38.3451,37.4908,37.5072,6624400
2017-09-05,37.1951,37.2361,36.1272,36.234,7658500
2017-09-06,36.3079,37.4087,36.2422,36.9158,5991400
2017-09-07,36.8993,36.8993,35.8068,35.9218,5818000
2017-09-08,35.815,37.384,35.815,37.3019,7058900
2017-09-11,38.189,39.0598,37.9837,38.1315,7352400
2017-09-12,38.0329,38.2958,37.7536,38.2629,4302700
2017-09-13,37.9754,38.0904,37.5729,37.9015,3098600
2017-09-14,37.8604,37.8604,37.3183,37.844,3167800
2017-09-15,37.844,38.1562,37.7537,37.8029,3690400
2017-09-18,37.9262,38.0576,37.7044,38.0412,3153100
2017-09-19,38.723,39.6758,38.723,39.1255,6611400
2017-09-20,39.1583,39.4376,39.0187,39.183,5060800
2017-09-21,39.1337,39.5362,39.0844,39.1665,3923300
2017-09-22,39.109,39.4458,38.953,39.413,3044100
2017-09-25,39.3719,39.4787,39.109,39.4294,4710000
2017-09-26,39.3555,39.6676,39.2651,39.3062,2941600
2017-09-27,39.5362,39.6758,39.109,39.1912,2857100
2017-09-28,39.1748,39.4951,39.0762,39.4787,4015000
2017-09-29,39.3965,39.7908,39.3144,39.7744,1974600
2017-10-02,39.7498,40.4069,39.7251,40.2755,3457100
2017-10-03,40.1851,40.333,40.0783,40.3083,2542800
2017-10-04,40.2591,40.4973,40.2016,40.3905,3555400
2017-10-05,40.4234,40.4644,40.2426,40.2919,2757500
2017-10-06,40.333,40.5876,40.2016,40.4809,1815200
2017-10-09,40.5301,40.8669,40.3905,40.6205,2292200
2017-10-10,40.6123,40.7684,40.3823,40.5548,2197500
2017-10-11,40.4891,40.5466,40.218,40.4562,2336600
2017-10-12,40.5137,40.5876,40.0044,40.0455,3064800
2017-10-13,40.1194,40.3823,39.9551,39.9798,3216300
2017-10-16,39.9798,40.3494,39.9798,40.2344,3142500
2017-10-17,40.2509,40.6369,39.4951,39.8812,5517400
2017-10-18,40.1358,40.2344,39.339,39.5033,4103900
2017-10-19,39.4623,40.0044,39.3637,39.9962,2502700
2017-10-20,40.2262,40.2673,39.8566,40.1769,3089700
2017-10-23,40.2344,40.3001,40.0537,40.1687,3002900
2017-10-24,40.2426,40.4809,40.1194,40.2755,3221400
2017-10-25,40.1687,40.2591,39.8894,39.9305,2827900
2017-10-26,40.1441,40.4562,39.9798,40.3741,2883100
2017-10-27,40.2098,40.3494,39.9716,40.1687,2683200
2017-10-30,40.0783,40.3412,39.9715,39.9715,2385100
2017-10-31,40.0044,40.1933,39.9141,39.9633,2690000
2017-11-01,40.1276,40.1933,39.9962,40.0866,1873500
2017-11-02,40.1523,41.1873,40.1194,40.5055,3538300
2017-11-03,40.3987,41.2941,40.3741,41.1955,3884800
2017-11-06,40.9162,41.4009,40.8587,41.2448,3272600
2017-11-07,41.3269,41.8937,41.3105,41.4748,1831000
2017-11-08,41.4009,41.6637,41.3023,41.5241,1778800
2017-11-09,41.3927,41.6719,41.1873,41.598,1939300
2017-11-10,41.4666,41.7787,41.2202,41.6884,1292300
2017-11-13,41.5241,42.0662,41.4009,41.9759,3418900
2017-11-14,41.7295,42.3373,41.6637,42.1237,2894800
2017-11-15,42.0334,42.6248,41.8527,42.4277,3130400
2017-11-16,42.7152,42.7809,42.247,42.362,2940100
2017-11-17,42.2141,42.4523,42.1566,42.3455,2240700
2017-11-20,42.4277,42.633,42.3455,42.5673,2015200
2017-11-21,42.7152,42.9288,42.5098,42.6084,4230000
2017-11-22,42.6166,42.6166,42.288,42.4523,2078700
2017-11-24,42.6002,42.6741,42.3948,42.592,1726300
2017-11-27,42.6577,42.9123,42.6002,42.7727,2086800
2017-11-28,42.7563,43.3888,42.7316,43.3559,3747800
2017-11-29,43.4709,43.7749,43.0438,43.0848,3706100
2017-11-30,43.323,44.1198,43.1341,43.6845,5779000
2017-12-01,43.8077,44.3581,43.167,44.0295,3301900
2017-12-04,44.5141,44.8017,44.3909,44.6538,3373600
2017-12-05,44.7688,44.9742,44.4731,44.5634,3880700
2017-12-06,44.5799,44.9084,44.4238,44.8427,1935100
2017-12-07,44.7852,45.0481,44.6867,44.7852,1993200
2017-12-08,44.9906,45.1713,44.8263,45.1713,1609700
2017-12-11,45.081,45.1713,44.7277,45.081,2571600
2017-12-12,45.3274,45.8449,45.2042,45.3027,4154700
2017-12-13,45.3767,46.1899,45.3027,45.886,3407800
2017-12-14,46.1488,46.157,45.1795,45.2945,3069100
2017-12-15,45.4506,45.8367,45.3438,45.5574,5616800
2017-12-18,45.5985,45.8202,45.2617,45.3438,2511200
2017-12-19,45.5985,45.927,45.4342,45.8285,2613700
2017-12-20,45.9517,46.231,45.8285,46.1406,2691200
2017-12-21,46.4199,46.9703,45.7135,45.8367,2610800
2017-12-22,45.9599,46.1488,45.7053,46.0749,1714800
2017-12-26,46.0256,46.2474,45.9927,46.1817,1235000
2017-12-27,46.2474,46.5678,46.1817,46.2967,1865600
2017-12-28,46.4363,46.576,46.116,46.4199,1314700
2017-12-29,46.4281,46.5267,46.2638,46.2638,1375200
2018-01-02,46.3788,46.3788,45.237,45.4753,2715500
2018-01-03,45.4424,45.6395,45.0645,45.4506,3247300
2018-01-04,45.5328,45.8367,45.2617,45.4424,2573300
2018-01-05,45.5409,45.6642,45.0727,45.6149,3264800
2018-01-08,45.6806,45.8531,45.4424,45.7545,3075600
2018-01-09,45.8449,46.4692,45.812,46.1406,3823600
2018-01-10,46.0503,46.1653,45.541,45.7381,3212700
2018-01-11,45.8695,46.0338,45.5902,45.7217,2087100
2018-01-12,45.8531,46.0831,45.4835,45.9517,2659800
2018-01-16,46.0667,46.4363,45.9024,46.2228,3800300
2018-01-17,46.3953,47.151,46.1899,47.0114,3169500
2018-01-18,47.0196,47.1839,46.7485,47.0606,2042900
2018-01-19,47.2414,47.5207,47.1017,47.3646,3847600
2018-01-22,47.5206,47.8492,47.4714,47.8246,2632800
2018-01-23,47.7835,47.8492,46.272,46.8635,4611300
2018-01-24,47.3399,47.3399,44.3663,45.4506,7594900
2018-01-25,45.7545,45.8449,45.2452,45.8038,4766600
2018-01-26,45.9846,46.6253,44.3992,45.0399,5802800
2018-01-29,44.9824,45.0563,43.6106,43.6434,7824800
2018-01-30,43.6598,44.7441,43.6598,43.9391,5233600
2018-01-31,44.2102,44.7688,43.9474,44.4402,6765400
2018-02-01,44.587,45.644,44.5451,44.9478,4502800
2018-02-02,44.931,45.6776,44.5954,44.6625,3004400
2018-02-05,44.4276,45.6105,43.572,43.5804,4452700
2018-02-06,43.1525,44.5535,42.6072,44.3521,5951100
