date,open,high,low,close,volume
2020-04-30,41.9633,43.4559,41.8368,43.2029,3994700
2020-05-01,41.12,41.12,39.5936,39.914,3325700
2020-05-04,39.2815,40.8079,38.5816,40.7489,2199000
2020-05-05,41.4657,42.2584,40.4959,40.6477,4909500
2020-05-06,40.732,40.8923,38.1346,38.219,3521800
2020-05-07,36.7263,39.543,34.8373,35.4192,10992400
2020-05-08,35.5541,37.7636,34.365,37.5696,6798900
2020-05-11,37.0046,37.9913,35.4192,35.4698,5063400
2020-05-12,35.5288,35.7733,32.8724,33.5386,7700800
2020-05-13,32.982,33.6229,31.6327,32.0122,6717000
2020-05-14,31.0339,34.0699,30.4267,34.0193,5266400
2020-05-15,33.547,34.5168,33.2518,34.2807,7250400
2020-05-18,36.1386,39.0495,36.1386,38.6385,5163000
2020-05-19,38.63,39.5118,37.2773,38.6985,3241700
2020-05-20,38.6813,39.3748,38.219,39.1694,3423100
2020-05-21,39.1694,40.1197,38.8355,39.743,3393900
2020-05-22,39.7601,40.9759,39.5632,40.9416,2387400
2020-05-26,44.606,45.368,42.8252,43.7669,5301800
2020-05-27,45.5991,46.207,43.8012,44.4262,4426300
2020-05-28,44.9656,45.2224,43.4416,43.9553,3907600
2020-05-29,43.1248,44.1351,42.0974,43.3817,7484100
2020-06-01,43.2019,45.7532,43.0563,45.4365,3817800
2020-06-02,46.1214,47.2258,45.7019,46.9005,3958600
2020-06-03,47.7224,50.8046,47.5084,50.4878,3951600
2020-06-04,50.0597,50.4878,48.9895,50.2652,3395600
2020-06-05,53.9381,55.3851,52.0974,52.7395,6457100
2020-06-08,53.784,54.1179,52.2344,52.7823,4718100
2020-06-09,50.8046,52.4484,50.1111,51.0272,4256000
2020-06-10,50.4707,50.4707,47.4827,47.7481,3952400
2020-06-11,43.9639,46.3526,43.4502,43.9553,5475500
2020-06-12,47.0289,47.4913,44.5118,47.2943,3748100
2020-06-15,45.1796,48.2532,44.9056,48.0478,3187500
2020-06-16,51.1299,51.1727,48.2618,49.3491,2695100
2020-06-17,49.8457,50.0169,47.7823,47.9621,2681900
2020-06-18,47.1317,48.2532,46.9262,47.7823,2115200
2020-06-19,48.7156,48.7156,42.9622,43.6642,11173700
2020-06-22,44.4861,45.0854,43.3132,43.9895,3795900
2020-06-23,44.3577,44.82,43.6557,44.0752,1944300
2020-06-24,43.0649,43.4245,40.3937,42.2772,3551300
2020-06-25,41.8748,43.0221,41.3354,42.9878,2619500
2020-06-26,42.8765,43.3902,42.3115,42.5854,3829800
2020-06-29,43.2361,43.9296,42.0889,43.8868,1826400
2020-06-30,43.981,44.9313,43.4074,44.3063,2983100
2020-07-01,44.683,46.3183,44.2378,45.9245,2569200
2020-07-02,46.9947,47.3029,44.8457,45.0598,1855200
2020-07-06,46.4981,46.5152,44.5718,44.7858,1447200
2020-07-07,44.0666,44.0666,42.7053,42.7652,2267600
2020-07-08,42.8252,43.1933,42.2002,42.8337,2562200
2020-07-09,42.5855,42.7224,41.13,42.1231,2291300
2020-07-10,41.9947,43.3218,41.9433,43.2789,2452900
2020-07-13,43.4502,43.7327,42.5341,42.8252,2069500
2020-07-14,42.8937,43.6471,42.5769,42.7567,1973500
2020-07-15,44.118,44.255,42.9622,43.6985,2060600
2020-07-16,43.2105,43.767,42.4057,42.7053,2147000
2020-07-17,42.8937,43.9211,42.4913,43.6557,2188400
2020-07-20,43.219,43.6214,42.0289,42.2087,2455400
2020-07-21,42.7995,43.2104,42.2858,42.3628,1646700
2020-07-22,42.1574,45.2567,41.8663,44.8029,3988900
2020-07-23,44.2464,44.9228,43.9981,44.469,2079500
2020-07-24,44.7087,45.1282,43.7841,44.0238,2221400
2020-07-27,43.8098,43.9296,42.9194,43.6728,1544500
2020-07-28,43.6728,45.8389,43.6642,45.4964,2217700
2020-07-29,46.0443,46.8577,45.5991,46.8234,2861000
2020-07-30,45.7961,46.9604,45.5563,46.6779,2112500
2020-07-31,46.5067,46.6608,45.1454,45.856,4884800
2020-08-03,45.1454,45.6163,44.4433,45.2652,2379600
2020-08-04,45.2738,46.3782,45.2738,45.6248,2809400
2020-08-05,46.1471,46.2584,45.094,45.505,2163400
2020-08-06,45.582,48.9638,45.1111,48.296,3515700
2020-08-07,47.9707,49.5204,47.6197,48.9553,3360900
2020-08-10,48.8868,49.6317,48.219,49.1779,2421000
2020-08-11,49.8971,50.1539,48.2276,48.4844,2887800
2020-08-12,48.6128,48.8868,47.945,48.7241,1806100
2020-08-13,48.4416,49.2977,47.6368,47.9365,1795700
2020-08-14,47.9621,49.4519,47.6026,48.5871,2100900
2020-08-17,48.942,48.942,48.0073,48.4487,1977400
2020-08-18,48.3362,48.3362,47.1937,47.5486,2288500
2020-08-19,47.7303,47.9034,46.5533,46.6918,2433300
2020-08-20,46.1465,48.2236,45.9129,47.6697,2201500
2020-08-21,47.9121,48.665,47.263,48.5785,3258900
2020-08-24,48.3275,49.7122,47.8688,49.6949,2052100
2020-08-25,49.5651,49.8507,48.8554,49.8421,3790100
2020-08-26,49.617,49.8248,47.8428,48.3362,2350300
2020-08-27,48.1198,50.2142,48.1198,50.1277,2786500
2020-08-28,50.2142,51.4691,49.4526,51.4518,2425300
2020-08-31,51.0364,51.2614,49.7122,49.7815,2627800
2020-09-01,49.3314,50.4306,48.9074,50.3094,1386900
2020-09-02,50.3181,52.0144,49.7209,51.9365,2724100
2020-09-03,52.0577,53.226,51.4086,52.3173,2828400
2020-09-04,52.4298,53.1222,51.4518,52.8971,3447500
2020-09-08,52.5856,53.4857,51.9192,51.9711,3370500
2020-09-09,52.3865,53.4251,51.7288,52.6981,2326200
2020-09-10,52.2134,53.1049,51.7807,51.8067,1787900
2020-09-11,51.798,52.1875,50.3873,50.9499,2518100
2020-09-14,51.4951,52.2913,51.4172,52.0317,2796300
2020-09-15,51.8153,53.1741,51.8153,52.5423,4107900
2020-09-16,52.75,53.1568,51.7115,51.8153,4158100
2020-09-17,51.1749,51.8326,49.6949,50.0065,4270500
2020-09-18,49.4699,50.0325,48.7602,48.8554,4996800
2020-09-21,47.6611,47.9986,46.4321,46.8995,5014900
2020-09-22,46.8649,48.215,46.787,47.3495,3804900
2020-09-23,47.0379,47.462,44.8829,44.9695,2726900
2020-09-24,44.7099,46.0081,44.3291,44.8916,2733700
2020-09-25,44.7358,46.1379,44.4935,46.0946,2539500
2020-09-28,47.4274,47.5486,46.7004,47.0726,2402900
2020-09-29,46.761,47.2803,46.1465,47.1678,2048800
2020-09-30,47.7476,48.6737,46.6745,47.6784,3399200
2020-10-01,47.7909,48.8554,47.0033,48.8295,4048400
2020-10-02,47.9467,50.3613,47.5226,50.145,2569000
2020-10-05,50.37,50.6902,48.9593,49.7382,3177700
2020-10-06,50.0844,50.1536,48.6996,49.0372,3443800
2020-10-07,49.3228,49.5305,48.1457,48.5525,2755000
2020-10-08,48.9939,49.7642,48.691,49.5218,3500900
2020-10-09,49.9026,49.9026,48.3188,48.7343,1411800
2020-10-12,48.8468,48.8468,47.8255,48.3535,1492200
2020-10-13,47.7996,47.9294,46.285,46.9601,2126600
2020-10-14,47.0033,47.3409,46.4062,46.6225,1948000
2020-10-15,46.1638,48.0505,46.0773,47.6438,2292000
2020-10-16,46.7524,47.9121,46.1638,46.9774,2602100
2020-10-19,47.3755,47.3755,45.4195,45.5061,2135900
2020-10-20,46.2937,47.0033,46.0254,46.8129,1741900
2020-10-21,46.4841,47.0985,45.9475,46.4841,2102900
2020-10-22,46.3716,48.0246,46.2331,47.8169,4269200
2020-10-23,48.1804,48.942,47.8861,48.691,1352800
2020-10-26,48.1025,48.2842,47.3322,48.2063,2227100
2020-10-27,48.2236,48.5006,46.7091,46.761,1881000
2020-10-28,45.8782,46.4581,45.108,45.2291,3046400
2020-10-29,45.2465,48.0506,44.7099,47.2803,3347300
2020-10-30,46.9514,47.3236,45.4974,46.536,1816100
2020-11-02,46.8216,49.1583,46.285,49.1064,2075200
2020-11-03,49.8853,51.5211,49.3314,51.071,2988600
2020-11-04,50.872,50.872,49.2622,49.3228,2150800
2020-11-05,49.7642,49.9373,48.6304,49.2016,2682500
2020-11-06,49.6603,50.1882,47.4534,48.0332,1895700
2020-11-09,53.3362,63.2159,53.065,58.333,7776800
2020-11-10,58.7442,60.6957,57.6329,59.3656,5828200
2020-11-11,59.103,59.103,56.7491,57.3354,2745700
2020-11-12,57.1516,57.7379,54.8676,55.6377,2700200
2020-11-13,54.9639,57.6941,54.9639,57.3791,2881600
2020-11-16,59.1993,59.7156,57.2129,58.1229,2664100
2020-11-17,57.2128,58.333,56.2415,57.7116,3328000
2020-11-18,57.7204,58.5255,55.804,55.8565,2352800
2020-11-19,55.5152,57.1953,54.5789,57.0553,2916900
2020-11-20,56.8191,56.9241,55.7252,56.4515,2015000
2020-11-23,56.9416,57.5804,55.4889,55.7252,1926000
2020-11-24,56.8628,57.7116,56.4953,57.2916,3082600
2020-11-25,56.7753,57.3879,56.399,57.1078,1862800
2020-11-27,57.0991,57.1078,56.014,56.4778,703400
2020-11-30,56.8366,56.8453,55.0952,55.1127,3714400
2020-12-01,56.0752,56.4515,55.3664,55.5589,1961800
2020-12-02,54.8151,55.839,54.5789,54.6751,2062200
2020-12-03,53.835,56.1715,53.835,55.2964,2719600
2020-12-04,56.0052,56.539,55.6377,56.1803,2386200
2020-12-07,56.4078,58.1929,56.4078,57.5104,3066300
2020-12-08,57.1341,58.228,56.6878,56.8366,3414900
2020-12-09,57.0903,57.4404,56.4865,56.8978,3098400
2020-12-10,56.2678,57.3441,55.7252,56.0315,1951400
2020-12-11,55.7164,56.3903,55.2089,56.224,2120900
2020-12-14,57.1603,57.2741,55.3052,55.3402,3389900
2020-12-15,55.7165,57.6679,55.0164,57.6416,2409200
2020-12-16,57.7554,58.7092,57.4054,58.1842,3326400
2020-12-17,58.543,58.7355,56.679,57.7116,3185100
2020-12-18,57.8254,58.1317,55.1652,56.0227,5336200
2020-12-21,55.2789,55.944,54.2988,54.8239,4141100
2020-12-22,54.7976,55.1739,54.1238,54.8414,3636400
2020-12-23,54.6926,55.5064,54.0976,54.5701,1564700
2020-12-24,54.8501,55.6552,54.5351,55.5852,547500
2020-12-28,55.6027,55.6815,54.7364,55.1039,4210400
2020-12-29,55.6377,55.7865,54.7801,55.2877,1364400
2020-12-30,55.3314,56.5128,55.2527,55.8302,1195200
2020-12-31,55.6114,56.6528,54.8764,56.5478,1424900
2021-01-04,56.5653,56.6178,53.8175,53.905,2235500
2021-01-05,54.0801,54.8326,53.905,54.2201,1986500
2021-01-06,55.3402,56.8541,54.9026,56.5128,2458200
2021-01-07,56.3203,56.4165,54.5964,55.3927,1962700
2021-01-08,54.2901,55.1477,53.7388,54.8501,1941000
2021-01-11,54.5701,54.6926,53.4413,53.5375,1748200
2021-01-12,53.8,54.0188,53.1262,53.4588,2285700
2021-01-13,53.765,55.8915,53.765,55.839,1596900
2021-01-14,56.0227,56.5215,55.4627,55.6202,1319700
2021-01-15,55.5064,56.5828,54.9726,56.224,2649000
2021-01-19,55.9702,56.0927,53.03,53.38,2995100
2021-01-20,53.2487,54.6664,52.9249,54.3688,3442000
2021-01-21,53.87,54.4651,53.205,54.1238,2244500
2021-01-22,53.7038,55.3664,53.5638,55.1914,2111300
2021-01-25,54.7276,55.7865,53.7913,54.7451,2182000
2021-01-26,54.6751,55.3839,53.59,54.0713,2218700
2021-01-27,53.8,53.9663,51.9624,52.3211,2102500
2021-01-28,52.3562,55.3139,52.2861,54.0626,2087200
2021-01-29,53.5287,54.0975,52.0236,53.0299,2746500
2021-02-01,53.3712,54.7276,52.3824,54.7014,2166800
2021-02-02,54.9639,55.1739,54.1326,54.4038,2541100
2021-02-03,53.5988,54.5701,52.6362,54.3338,2284800
2021-02-04,54.7364,56.0665,54.3426,55.9265,2368000
2021-02-05,56.0227,56.8278,55.8302,56.0227,1977400
2021-02-08,55.7427,55.9527,55.0864,55.3139,1481300
2021-02-09,56.0052,56.0052,54.6664,55.3314,2133800
2021-02-10,55.3139,57.9304,54.8939,56.8191,2625100
2021-02-11,56.8891,58.4992,56.434,58.1317,2900200
2021-02-12,58.0967,59.1555,57.8429,59.0768,2629400
2021-02-16,59.1468,59.5056,58.0617,58.7792,3703100
2021-02-17,58.4117,59.1643,57.4491,58.8843,1623500
2021-02-18,59.0943,59.8206,58.578,59.6543,2414000
2021-02-19,60.2989,60.811,59.5395,60.3872,2864100
2021-02-22,60.0428,63.0891,60.0428,61.7117,3172400
2021-02-23,62.3386,62.8066,61.4468,62.3386,2830800
2021-02-24,62.6565,65.0847,62.6388,64.9876,3675000
2021-02-25,64.7138,65.4555,61.7382,62.056,2754600
2021-02-26,62.1885,62.3474,59.9281,59.9545,3739800
2021-03-01,61.0936,62.4181,60.449,60.4667,2651800
2021-03-02,60.5903,60.864,59.5219,60.5903,2594700
2021-03-03,60.0958,61.4556,59.9987,60.9435,2741000
2021-03-04,61.1995,62.1532,60.2459,61.5704,2523600
2021-03-05,61.8441,62.4799,60.449,62.0384,2322400
2021-03-08,62.7006,64.7227,61.7735,63.7779,2032900
2021-03-09,63.928,64.6432,63.3187,64.2458,2687400
2021-03-10,64.1752,65.5085,63.2039,65.3143,2077900
2021-03-11,65.067,67.1067,64.5814,64.7845,2531600
2021-03-12,64.9522,65.4644,64.2459,65.4467,2342500
2021-03-15,65.9412,66.312,64.811,65.8264,1947200
2021-03-16,65.5438,65.588,63.7602,64.3783,1954900
2021-03-17,64.5549,65.5968,64.1134,65.067,1514400
2021-03-18,64.6697,64.8904,63.1333,63.4423,1605200
2021-03-19,63.2304,64.1222,62.2503,62.4446,3552400
2021-03-22,62.5858,63.1598,61.9589,62.6918,1410900
2021-03-23,62.5152,63.2304,62.0914,62.683,2425300
2021-03-24,62.6123,63.7867,62.3386,62.8507,2830100
2021-03-25,62.7448,63.2922,61.1819,62.8331,1685700
2021-03-26,63.2746,64.9257,63.0538,64.8021,2233700
2021-03-29,64.3253,64.4578,62.9743,63.2922,1546100
2021-03-30,63.9103,65.3761,63.5395,64.396,1865300
2021-03-31,63.8397,64.2635,62.992,63.2481,2828800
2021-04-01,63.6013,64.7756,62.992,64.6785,2178700
2021-04-05,64.9346,65.173,63.46,64.2812,2175900
2021-04-06,64.2812,65.6145,64.1664,65.482,2586500
2021-04-07,65.429,66.6211,65.429,66.4003,3416400
2021-04-08,66.471,67.2656,66.2237,66.7712,2059500
2021-04-09,66.6299,67.195,66.1619,66.3208,1779200
2021-04-12,66.9213,66.9213,65.7734,66.5681,1894200
2021-04-13,66.2502,67.2745,66.0736,66.9213,1677800
2021-04-14,67.0537,67.4687,66.2326,66.3032,1358300
2021-04-15,66.7005,67.6453,66.3208,67.3274,1888300
2021-04-16,67.8131,67.8749,66.7711,66.833,1190800
2021-04-19,66.8241,66.833,66.0206,66.1178,1492400
2021-04-20,66.1177,67.451,65.9411,67.2126,1837200
2021-04-21,67.1332,67.7866,66.9478,67.4246,1424300
2021-04-22,67.6188,67.8307,66.7358,66.78,1862100
2021-04-23,67.195,67.2656,66.2767,66.6122,1553000
2021-04-26,67.1067,67.6807,66.8506,67.0096,1026500
2021-04-27,67.0979,67.7248,66.8065,67.5217,1715000
2021-04-28,67.3186,67.7071,66.5151,66.6829,2318300
2021-04-29,66.2237,68.4665,65.9588,67.1774,1814000
2021-04-30,66.727,66.7358,65.9588,66.2502,2734300
2021-05-03,66.6652,67.9985,66.3208,67.5394,2119300
2021-05-04,67.6277,68.0427,65.535,66.1443,1432100
2021-05-05,66.1442,66.1442,63.7514,64.1487,1738400
2021-05-06,64.29,65.0052,64.2017,64.9081,1322600
2021-05-07,65.014,66.312,64.7226,65.9588,1831100
2021-05-10,66.5019,67.7927,66.03,66.1547,2556900
2021-05-11,65.763,65.763,64.2852,65.0686,1708200
2021-05-12,64.9439,65.1309,62.9765,63.2436,1995800
2021-05-13,63.208,65.1487,63.208,64.1694,1874300
2021-05-14,64.6146,65.5404,64.5968,65.1843,1142400
2021-05-17,65.1398,65.5315,64.6235,65.0953,1970600
2021-05-18,65.0686,65.8787,64.5166,65.1042,1200400
2021-05-19,64.4365,65.0508,63.5106,64.8282,1832900
2021-05-20,64.5789,65.6739,64.3386,65.3802,1712700
2021-05-21,65.5582,66.2971,64.8638,65.2377,1219600
2021-05-24,65.8787,67.0805,65.6027,66.4663,1384800
2021-05-25,66.1458,66.9114,65.9143,66.6176,1168800
2021-05-26,66.6621,67.223,66.2704,66.76,1024500
2021-05-27,67.2052,67.2052,65.9677,65.9677,1649700
2021-05-28,66.4752,67.0805,66.1903,66.5642,1552300
2021-06-01,66.7957,68.3625,66.404,68.2824,1687300
2021-06-02,68.5495,69.3685,68.0242,69.2795,2103300
2021-06-03,69.2617,69.3418,68.0509,68.2913,1644900
2021-06-04,68.4693,68.4693,67.3031,68.0598,1535100
2021-06-07,68.2646,68.9679,67.8551,68.4337,1266300
2021-06-08,68.8433,70.1519,68.5495,69.5733,2177000
2021-06-09,69.9472,70.6594,69.7157,70.1875,1563900
2021-06-10,70.1697,70.695,69.6089,70.4546,2016000
2021-06-11,70.6148,70.9353,69.9382,70.9353,1253500
2021-06-14,71.4072,72.431,71.0155,72.2974,1787500
2021-06-15,73.1164,73.3479,72.2084,72.2529,2742400
2021-06-16,72.1461,73.2233,71.8078,71.9324,2150100
2021-06-17,71.8523,72.3241,71.3359,71.7099,2149700
2021-06-18,71.6208,71.7544,69.867,69.8937,5532200
2021-06-21,70.0985,71.8434,69.7513,71.7366,1818200
2021-06-22,72.1728,74.0512,72.0482,73.1966,3915900
2021-06-23,73.1877,74.6121,72.8227,74.3094,2698200
2021-06-24,74.4696,74.6299,73.2589,74.3005,2259400
2021-06-25,74.6032,74.799,74.2204,74.799,2230000
2021-06-28,74.799,74.799,73.3034,73.8554,2535700
2021-06-29,73.891,74.6299,73.5972,74.256,1657400
2021-06-30,74.4073,74.986,73.6417,73.98,4388000
2021-07-01,74.256,75.2887,73.7307,74.5409,2249000
2021-07-02,74.7812,75.6448,74.5409,75.6003,2208800
2021-07-06,75.3243,75.9386,74.0779,75.7961,2390400
2021-07-07,75.627,75.8762,74.7456,75.5558,2448900
2021-07-08,74.8257,76.0454,74.4429,75.5736,2435900
2021-07-09,76.0187,76.9979,75.6003,76.9445,1844900
2021-07-12,76.535,78.1553,76.535,77.9238,1806700
2021-07-13,77.9416,78.3066,76.9089,77.4253,2904000
2021-07-14,77.1671,79.0723,77.0603,78.5203,2672300
2021-07-15,78.2621,78.9565,78.0396,78.8764,2088200
2021-07-16,79.3215,79.9447,79.1791,79.8379,2041300
2021-07-19,78.7785,78.7785,74.8703,75.1641,3044300
2021-07-20,75.6092,78.7161,75.0572,78.36,2259700
2021-07-21,78.4313,79.6064,78.1286,78.3334,1591600
2021-07-22,78.2176,78.2532,77.1849,77.7636,1303600
2021-07-23,78.4135,78.6894,77.5321,78.1286,1104200
2021-07-26,77.6835,78.5915,76.8021,77.9861,1582300
2021-07-27,77.728,78.8586,77.2205,78.5826,1629600
2021-07-28,78.7785,78.7785,77.4075,77.7992,986800
2021-07-29,77.817,78.9031,77.817,78.1019,1218200
2021-07-30,78.8586,79.6776,77.265,77.3274,2386000
2021-08-02,77.7903,79.3927,76.722,76.8021,1246000
2021-08-03,77.354,77.6478,76.6685,77.5499,1656400
2021-08-04,77.4075,77.6746,75.6359,75.7605,1892000
2021-08-05,76.2502,77.0959,75.9653,77.0781,1246600
2021-08-06,77.2472,77.728,75.5914,75.8317,2090900
2021-08-09,75.7694,76.2501,75.1996,76.17,1687100
2021-08-10,76.1166,76.4994,75.6092,75.7071,3813100
2021-08-11,76.1554,76.1554,75.1511,75.2767,1975000
2021-08-12,75.474,75.474,74.6938,75.0884,1262900
2021-08-13,75.0884,76.3796,74.8911,76.3168,2437600
2021-08-16,76.012,76.9356,75.7968,76.4513,1576700
2021-08-17,75.9313,76.9714,75.5726,76.7473,1469300
2021-08-18,76.6217,76.6396,75.4022,75.5905,1882200
2021-08-19,75.196,76.1913,74.4428,75.3933,1999900
2021-08-20,75.1511,75.9851,74.12,75.5188,1853000
2021-08-23,75.9671,76.2003,74.8373,75.4829,1071400
2021-08-24,75.5009,75.8864,74.7745,75.7519,1312000
2021-08-25,75.7968,76.8728,75.3215,76.1196,1544500
2021-08-26,76.4872,76.8728,75.734,75.9223,1426000
2021-08-27,76.3796,77.5812,76.2182,76.7921,2041900
2021-08-30,76.7114,77.2404,76.2989,76.8997,1565900
2021-08-31,76.7203,78.6034,76.5948,78.4868,3051300
2021-09-01,78.8365,79.787,78.2357,79.0697,2581000
2021-09-02,79.3387,79.5001,77.904,78.6841,2130200
2021-09-03,78.3792,78.3792,76.8369,77.7874,2245700
2021-09-07,77.6708,77.7426,75.5636,76.2989,2076100
2021-09-08,76.012,77.5722,75.7609,77.1149,1443400
2021-09-09,76.6755,78.6303,76.4514,77.2135,2941700
2021-09-10,77.4646,78.5855,76.5769,77.7246,2231800
2021-09-13,78.5765,79.6166,78.1999,79.1055,2403800
2021-09-14,79.5897,79.6525,77.5632,78.4958,1632700
2021-09-15,78.5227,78.5227,77.7515,77.904,1714500
2021-09-16,77.904,79.0338,77.4915,78.7379,1533400
2021-09-17,78.1012,78.3075,76.7472,76.9625,3531800
2021-09-20,76.2541,77.886,75.7788,76.8907,1960700
2021-09-21,77.4018,78.5944,77.0252,77.0611,1417600
2021-09-22,77.6888,77.8143,76.4782,76.6127,1657000
2021-09-23,76.8907,77.8771,76.6935,76.8818,1638400
2021-09-24,76.4334,76.819,74.0841,74.6938,1918800
2021-09-27,74.9001,76.3437,74.2186,74.2365,1733700
2021-09-28,73.7344,74.8642,73.1695,74.5145,2203900
2021-09-29,74.7028,75.5278,74.649,75.1332,1702700
2021-09-30,75.6623,75.6623,73.6806,73.8868,2809100
2021-10-01,74.5145,75.5726,73.9227,75.187,1213000
2021-10-04,74.8194,75.725,74.5952,75.0794,1269800
2021-10-05,75.1691,75.1691,73.2681,73.295,1569700
2021-10-06,72.7301,74.7925,71.7438,74.6042,2083200
2021-10-07,75.1422,75.6443,74.1648,74.3621,1027400
2021-10-08,74.3083,74.7297,73.9765,74.1469,766300
2021-10-11,73.7254,74.7477,73.2681,74.2814,761000
2021-10-12,74.2365,75.474,73.9586,74.6849,1343100
2021-10-13,74.3441,74.8194,73.7882,74.6849,1109800
2021-10-14,75.2856,75.8237,75.0256,75.2767,1729300
2021-10-15,75.9492,76.0837,75.0704,75.4201,1472400
2021-10-18,74.9091,75.4202,74.3621,74.7477,1765600
2021-10-19,75.1332,75.5636,74.7566,75.3843,1170400
2021-10-20,75.3843,76.3886,75.2408,75.8416,1454700
2021-10-21,76.0389,76.272,74.3979,74.5593,1553600
2021-10-22,74.6311,75.2677,72.479,72.6673,2352700
2021-10-25,72.8467,73.6089,71.5016,72.6135,2843100
2021-10-26,72.5956,72.9094,72.0935,72.1204,2415300
2021-10-27,72.4432,74.1469,72.1024,73.7972,2057700
2021-10-28,73.7972,74.2724,73.304,74.1827,1165700
2021-10-29,73.7254,73.9227,71.3044,72.0935,3692500
2021-11-01,72.0666,74.0572,71.663,73.9317,1626600
2021-11-02,74.371,74.4159,72.9543,73.4295,1866400
2021-11-03,73.5102,74.7028,73.304,74.2634,1631000
2021-11-04,74.389,74.5683,71.4748,72.1562,3057000
2021-11-05,74.371,77.1418,72.8018,75.8595,2718100
2021-11-08,75.734,76.9983,75.3036,76.003,2375100
2021-11-09,76.2899,77.3301,75.465,76.5679,2060000
2021-11-10,76.7024,78.5854,76.7024,78.0205,3049500
2021-11-11,77.8143,78.0833,76.2541,76.4245,1868000
2021-11-12,76.3527,77.0342,75.9671,76.7114,1212100
2021-11-15,77.2352,77.2352,75.2212,76.0702,1436300
2021-11-16,76.1244,76.314,74.8871,75.8624,1994700
2021-11-17,75.5373,78.1293,74.8961,77.8674,2343900
2021-11-18,77.8855,78.2557,76.9552,77.8042,1483200
2021-11-19,77.75,78.3822,75.727,76.0341,2115100
2021-11-22,75.5373,76.7656,75.1851,75.8715,1618100
2021-11-23,76.5127,78.1022,76.2056,77.47,1567100
2021-11-24,77.5513,78.8157,77.5513,78.635,1512900
2021-11-26,76.7024,76.9914,73.8575,73.984,1879400
2021-11-29,74.3632,75.5734,74.0381,74.0923,2684600
2021-11-30,73.5775,73.9117,71.5365,71.9068,4177800
2021-12-01,72.8189,74.1917,71.5816,71.6719,2148400
2021-12-02,72.3041,74.7516,72.0603,74.1285,2401000
2021-12-03,74.2639,74.5619,72.2048,72.6112,2880000
2021-12-06,73.3969,75.8083,73.3969,74.9954,1823100
2021-12-07,75.8534,77.0817,75.438,76.5669,2301700
2021-12-08,76.8198,77.8132,76.314,77.3978,2421100
2021-12-09,76.8649,77.181,75.9889,75.9979,1772800
2021-12-10,76.5037,76.7023,74.3,74.6974,2019800
2021-12-13,74.2278,75.9076,73.8214,75.3567,2079500
2021-12-14,75.3567,75.8534,73.3698,74.2278,2311000
2021-12-15,74.4174,75.3838,73.9298,74.9142,2486100
2021-12-16,74.9593,76.2869,74.2188,75.0496,2426700
2021-12-17,75.0496,76.2688,74.002,75.1399,7156500
2021-12-20,72.4938,73.7311,72.277,72.548,2786000
2021-12-21,73.3337,75.2935,73.0086,74.6342,1474100
2021-12-22,74.9142,75.2935,74.1375,74.9232,1952500
2021-12-23,75.1851,75.4831,73.993,74.7697,1228400
2021-12-27,74.6432,75.9347,73.8214,75.8986,1381200
2021-12-28,75.6547,76.6301,75.5102,76.5217,1224800
2021-12-29,76.4946,77.0636,75.2664,76.8649,1219600
2021-12-30,76.7023,77.9848,76.7023,77.5784,1380000
2021-12-31,77.4158,78.2919,77.2894,77.461,1301100
2022-01-03,77.8132,78.6802,76.2327,77.2713,2170200
2022-01-04,77.479,80.0891,77.4158,79.6014,2885300
2022-01-05,80.08,80.8929,78.4093,78.5538,1770100
2022-01-06,79.1859,79.7007,78.5176,79.1408,1297300
2022-01-07,79.1227,80.7664,78.3822,79.3214,2817400
2022-01-10,78.9511,79.1227,78.2738,79.0595,2519700
2022-01-11,79.0234,79.0956,76.5488,77.9667,1843200
2022-01-12,77.7048,78.7344,77.6145,77.9486,1888100
2022-01-13,78.1474,79.7278,77.5603,79.213,2236600
2022-01-14,79.1047,79.6375,77.9938,79.0324,1807100
2022-01-18,78.8879,79.0956,77.6777,78.7344,2078800
2022-01-19,79.2582,79.3485,77.181,77.2442,2459300
2022-01-20,77.8313,79.5111,77.4881,77.6506,2109500
2022-01-21,78.2557,79.7639,77.9216,79.0324,3205500
2022-01-24,78.2828,78.4364,75.2032,77.6868,3765500
2022-01-25,76.7475,77.6326,75.2845,77.2442,3023700
2022-01-26,77.6777,79.3395,75.0948,75.727,2667200
2022-01-27,76.323,77.8764,75.0586,75.3386,2660300
2022-01-28,75.3386,75.9618,72.846,75.9166,3123300
2022-01-31,75.3115,78.2377,75.3115,78.2377,4174000
2022-02-01,77.6687,77.9938,75.9347,76.4585,2082000
2022-02-02,76.892,77.8493,76.4856,76.6301,1945800
2022-02-03,76.2869,76.3592,74.6613,74.7426,1624200
2022-02-04,73.8033,74.2278,71.2746,72.6383,2114900
2022-02-07,72.7015,73.3066,72.5209,72.9092,1770300
2022-02-08,73.1441,73.415,71.9068,72.2409,1844300
2022-02-09,73.2073,73.9659,72.6654,73.8756,2129500
2022-02-10,73.1169,74.2549,72.3583,72.8641,2113100
2022-02-11,72.8641,73.4963,71.5726,72.3493,2597000
2022-02-14,72.6654,73.4511,71.4642,71.9519,2205000
2022-02-15,72.4847,73.4421,72.0964,73.2976,2775700
2022-02-16,76.2869,76.2869,74.5619,75.7631,4564500
2022-02-17,75.1399,75.7541,73.5234,74.1826,3394100
2022-02-18,73.6949,76.1244,73.5685,74.8329,3612300
2022-02-22,74.7245,75.3296,74.0291,74.9232,3631800
