date,open,high,low,close,volume
2021-10-07,80.5,81.4572,80.4187,80.9425,704200
2021-10-08,80.9605,82.008,80.789,81.8635,740200
2021-10-11,83.4437,83.5069,82.0892,82.4053,772100
2021-10-12,82.315,83.0373,81.719,82.035,712100
2021-10-13,81.9719,83.218,81.105,82.613,718000
2021-10-14,83.0012,84.8523,83.0012,84.8253,886700
2021-10-15,85.7734,87.0466,85.3941,85.4483,1126000
2021-10-18,86.3784,90.8842,85.9991,87.6154,2401400
2021-10-19,88.2836,88.3107,87.1098,88.094,711500
2021-10-20,88.2475,88.8435,87.9495,88.8074,594500
2021-10-21,89.2227,89.5929,88.4823,89.2137,600600
2021-10-22,89.3943,90.2702,89.2227,90.0264,639200
2021-10-25,90.0263,90.1618,88.3649,88.6629,1181400
2021-10-26,89.2227,89.8909,87.7418,88.9518,1758400
2021-10-27,88.9338,88.9338,84.9968,88.1662,2630300
2021-10-28,88.5635,89.611,88.0669,88.6177,1211900
2021-10-29,87.796,88.9247,86.9924,87.5793,1257300
2021-11-01,88.0308,88.4281,86.5138,86.6854,1210600
2021-11-02,86.7034,86.9202,84.9336,85.3941,1676500
2021-11-03,85.2226,85.656,82.4775,85.3129,2267800
2021-11-04,85.8456,87.471,85.5657,86.7305,966800
2021-11-05,87.2994,87.5432,84.4279,84.7169,944000
2021-11-08,85.06,85.8366,84.7169,85.2948,854500
2021-11-09,85.2406,85.8727,84.8885,85.042,563600
2021-11-10,84.8794,85.2858,83.3444,83.85,815800
2021-11-11,84.0397,84.428,83.4708,83.841,595500
2021-11-12,83.6333,85.5657,83.5159,85.3219,658300
2021-11-15,85.6379,86.4054,84.9787,86.3422,905700
2021-11-16,86.3242,88.3017,86.1255,87.1278,1377200
2021-11-17,86.7937,86.8298,85.2406,85.2858,685600
2021-11-18,85.3038,85.7824,83.3624,84.7982,849100
2021-11-19,84.9968,87.0827,84.4731,86.9292,1189400
2021-11-22,87.5522,88.6809,86.9021,87.3897,932200
2021-11-23,87.182,88.3197,86.5499,88.2836,763400
2021-11-24,88.0218,88.8886,87.9134,88.7261,732000
2021-11-26,87.489,88.6358,86.27,86.9382,614800
2021-11-29,87.2001,87.4348,86.1707,86.3422,837100
2021-11-30,85.7102,86.4416,85.069,85.8637,2205500
2021-12-01,86.7666,87.2272,84.7169,84.762,971800
2021-12-02,84.8162,85.8546,84.1119,85.0781,1306300
2021-12-03,85.6199,87.6335,85.6199,87.5883,1573900
2021-12-06,88.1482,89.015,87.778,88.401,1100700
2021-12-07,88.7983,90.7488,88.5636,88.7532,966600
2021-12-08,89.2137,90.2611,89.0602,89.918,1036700
2021-12-09,89.9722,91.4079,89.3672,90.8661,1160800
2021-12-10,92.1032,94.6406,91.7511,94.5412,2128800
2021-12-13,95.0288,95.986,92.6179,94.8031,1620800
2021-12-14,94.6851,95.9468,93.7864,94.0678,1289800
2021-12-15,94.794,95.7744,93.9407,94.3674,1153400
2021-12-16,94.8303,95.9196,94.5308,94.7577,977400
2021-12-17,94.6669,94.9846,91.7894,92.0163,2359000
2021-12-20,91.7077,92.325,90.6457,91.4536,1149400
2021-12-21,91.5897,92.8424,91.154,92.3341,1179200
2021-12-22,92.6699,93.1964,91.5625,91.9437,656300
2021-12-23,92.089,93.6412,92.089,92.9967,513400
2021-12-27,93.3598,94.9574,93.0421,94.8394,458600
2021-12-28,94.9846,96.4461,94.7668,96.3371,776400
2021-12-29,96.5822,98.0891,96.1284,97.5081,930500
2021-12-30,97.6534,97.962,96.7638,97.2086,483400
2021-12-31,97.2086,97.962,96.8364,97.6987,589800
2022-01-03,99.0513,100.3039,97.3992,97.9438,1383200
2022-01-04,97.7986,100.6942,97.2721,100.195,1409400
2022-01-05,100.3493,101.6564,99.3962,99.5414,1600700
2022-01-06,100.9121,101.8017,98.8152,100.7124,1062300
2022-01-07,100.5218,100.5218,98.0164,98.4249,1321400
2022-01-10,98.1345,98.6428,96.5459,97.8894,1340700
2022-01-11,98.1889,98.6156,96.7003,98.0165,964500
2022-01-12,98.5157,99.0785,96.7093,97.4446,994800
2022-01-13,97.7169,98.8969,97.3992,98.4431,1165600
2022-01-14,97.6171,98.434,96.3009,98.2979,1101300
2022-01-18,97.2903,99.2056,96.8455,99.0331,881200
2022-01-19,98.6064,99.8319,97.5263,97.5898,1019900
2022-01-20,99.378,99.5142,95.2025,95.3477,1243500
2022-01-21,95.6291,97.5081,95.0391,95.2933,1047300
2022-01-24,95.0754,97.8803,94.5308,97.6534,1226800
2022-01-25,96.5913,97.5807,94.8394,95.4385,1056500
2022-01-26,94.4037,95.3023,92.443,93.1783,1322200
2022-01-27,94.1586,95.6291,93.1419,93.3326,1245400
2022-01-28,93.496,94.5217,92.4975,94.4945,841100
2022-01-31,94.1314,95.1026,93.2418,94.9937,1488900
2022-02-01,95.3023,97.2903,93.9317,94.9211,1479800
2022-02-02,84.6456,88.0224,83.7833,84.0011,3569600
2022-02-03,83.7379,84.6365,81.16,81.2961,2275200
2022-02-04,80.7061,81.7409,78.582,80.5427,2028800
2022-02-07,80.0434,81.7136,79.3263,81.0782,1470400
2022-02-08,81.396,81.7046,79.7893,80.0707,1273800
2022-02-09,80.225,81.405,79.4988,81.1236,2039200
2022-02-10,80.5518,83.284,80.0434,81.995,1493100
2022-02-11,82.2946,82.5669,80.9875,81.2416,1541100
2022-02-14,81.278,81.4232,80.1615,80.9784,855900
2022-02-15,81.2417,82.0586,80.8513,81.5684,1102200
2022-02-16,81.514,82.4671,80.6698,82.0677,1094800
2022-02-17,81.4232,82.6758,80.8513,82.4671,1097900
2022-02-18,82.9119,84.1918,82.4308,83.4928,1506600
2022-02-22,83.4383,84.6365,83.3294,83.8468,1595500
2022-02-23,83.865,84.7999,83.3203,83.8922,1377300
2022-02-24,82.7485,87.6502,82.5941,87.3234,2255800
2022-02-25,87.2054,88.2856,86.3521,87.859,1743600
2022-02-28,87.3234,87.859,86.0889,87.7591,1638300
2022-03-01,90.21,95.9196,90.21,95.148,3192200
2022-03-02,94.6397,94.6397,92.1979,93.4415,1649300
2022-03-03,94.0621,95.7047,93.2133,93.6058,1963800
2022-03-04,93.6331,98.1414,93.6331,97.1741,2033500
2022-03-07,96.5261,98.1779,95.4948,95.942,1410200
2022-03-08,95.0568,96.4713,92.611,92.684,1266100
2022-03-09,93.5784,93.7244,90.8771,92.7114,1694100
2022-03-10,92.1547,94.1625,91.8171,93.3685,1026900
2022-03-11,93.2316,94.0986,92.465,93.3046,1603800
2022-03-14,92.6293,93.3229,88.915,90.1926,1531300
2022-03-15,90.9501,91.2056,88.8237,89.928,1519100
2022-03-16,90.2656,93.1312,90.0649,93.113,1294200
2022-03-17,92.173,95.1207,91.6254,94.929,945000
2022-03-18,94.8287,95.8416,93.4598,95.7413,2957700
2022-03-21,96.1337,97.9224,95.7412,96.1063,1098900
2022-03-22,96.3253,96.8638,94.7009,96.809,819800
2022-03-23,97.1558,97.8585,95.3945,95.5222,881600
2022-03-24,95.8051,97.3474,95.6409,97.0737,744800
2022-03-25,97.1923,99.9849,97.0189,99.9392,1159300
2022-03-28,99.5194,100.8518,98.6981,100.505,977900
2022-03-29,100.505,101.4633,99.8388,100.9522,1329700
2022-03-30,101.1895,101.6732,98.8076,100.1674,1065600
2022-03-31,100.0122,100.9613,98.0319,98.2965,1355400
2022-04-01,98.1688,98.3604,92.0178,94.1168,2040700
2022-04-04,92.7753,94.2811,91.8901,93.7426,1661900
2022-04-05,93.4689,94.2902,91.7897,92.6384,1825700
2022-04-06,92.2825,93.0308,90.8588,91.014,1820500
2022-04-07,91.6802,92.246,89.9553,92.0543,1458200
2022-04-08,95.2211,95.5679,92.0087,93.1221,1668700
2022-04-11,92.7662,94.6553,92.6658,93.6514,1404700
2022-04-12,93.6058,94.9473,92.3737,92.5471,1102700
2022-04-13,92.8574,92.8666,90.9775,92.7753,1344000
2022-04-14,92.3007,94.5914,92.3007,94.2537,826500
2022-04-18,93.697,94.856,93.0856,93.77,810200
2022-04-19,94.0164,94.9838,93.259,94.3541,1030600
2022-04-20,94.9108,95.6774,94.0621,94.1807,1124200
2022-04-21,94.6096,95.4675,93.7792,94.2172,907900
2022-04-22,93.7335,94.856,93.0399,93.2133,797800
2022-04-25,92.8392,94.199,91.9175,94.1533,1150700
2022-04-26,94.2263,95.5131,92.4103,92.5015,1382300
2022-04-27,92.6658,94.3541,92.4468,93.843,1880300
2022-04-28,97.4113,100.7971,96.9824,100.6967,2138200
2022-04-29,100.6967,102.3485,96.6721,96.8729,1584100
2022-05-02,96.1702,100.359,96.1702,98.835,1179900
2022-05-03,99.4647,100.6876,98.5612,99.1179,1379300
2022-05-04,99.5651,101.226,99.2457,100.8883,1142300
2022-05-05,100.4229,101.7097,96.1976,97.0737,1465700
2022-05-06,97.2014,100.1035,96.4531,97.6212,1327900
2022-05-09,97.0919,99.2639,96.5535,98.5156,973400
2022-05-10,99.4191,100.9157,98.0958,100.6511,1522800
2022-05-11,100.6328,100.9979,97.8129,98.8076,1186000
2022-05-12,98.835,98.8532,95.9238,98.2965,1285800
2022-05-13,98.6433,99.273,96.2158,96.5443,1172100
2022-05-16,96.9368,98.7346,96.4348,97.5208,1056600
2022-05-17,97.8311,100.432,97.4296,100.1126,744700
2022-05-18,99.7659,100.1583,93.9434,94.1533,1715500
2022-05-19,93.3594,93.7244,90.8315,92.3464,1348000
2022-05-20,93.4415,95.6226,91.9266,93.0126,1533100
2022-05-23,93.4597,95.6774,93.0308,95.3123,746300
2022-05-24,94.8834,96.1063,93.843,95.6317,1420300
2022-05-25,95.5131,97.5573,95.2485,96.9003,1004400
2022-05-26,97.3018,98.5156,97.2562,98.2053,975000
2022-05-27,98.8624,99.419,97.1923,98.0593,1349700
2022-05-31,97.3657,99.5194,96.0242,99.0266,2447900
2022-06-01,99.3552,100.359,99.0084,99.4191,990100
2022-06-02,100.2079,100.4372,97.8231,98.6669,1152000
2022-06-03,98.456,100.1712,98.2266,99.0797,782200
2022-06-06,99.2631,101.0242,98.6119,100.2904,775200
2022-06-07,99.7584,99.7584,98.034,98.2266,807700
2022-06-08,97.3553,97.6763,94.6586,95.1447,917700
2022-06-09,94.6219,96.1445,93.6313,93.668,826500
2022-06-10,92.8883,94.1725,92.3105,93.3103,856100
2022-06-13,91.7968,93.512,90.9897,92.017,1709200
2022-06-14,95.7042,106.39,95.4474,97.5479,4031200
2022-06-15,97.1535,98.3367,93.6221,94.6036,1765500
2022-06-16,93.7964,94.4935,92.2188,92.7232,1242400
2022-06-17,92.5215,92.7966,90.1825,90.8062,2513800
2022-06-21,92.1912,92.8975,91.3566,92.87,825300
2022-06-22,91.7235,92.2554,90.7512,91.6317,771900
2022-06-23,92.5857,92.5857,90.7053,91.9894,619200
2022-06-24,92.6774,95.796,92.6774,95.264,1215500
2022-06-27,95.8785,97.0159,95.6125,96.438,573000
2022-06-28,95.6492,96.4564,92.4572,92.7049,1053300
2022-06-29,92.925,93.6955,92.017,93.0534,585100
2022-06-30,92.8333,93.7505,92.0261,92.9801,1482800
2022-07-01,93.0534,94.0807,91.9711,93.6129,955700
2022-07-05,93.7964,93.9156,89.9073,91.2281,1174800
2022-07-06,91.7235,93.0351,89.7147,92.6774,1628300
2022-07-07,93.5396,94.3101,91.2098,91.9619,1481800
2022-07-08,92.8333,93.6588,91.2373,91.9619,1177200
2022-07-11,91.9619,92.5306,89.3386,89.7973,820500
2022-07-12,88.9901,90.3659,86.7704,88.8892,1229200
2022-07-13,88.8067,89.1002,86.1834,87.2932,1095700
2022-07-14,86.6511,87.8069,86.0733,87.6601,805900
2022-07-15,88.3388,90.7512,88.2196,90.3292,1424700
2022-07-18,91.0172,91.5951,90.1825,90.3935,863400
2022-07-19,90.6686,92.8975,89.8798,92.5765,1361100
2022-07-20,92.5765,93.6863,92.3288,93.3286,1103000
2022-07-21,93.2094,93.3745,92.3747,92.9892,940300
2022-07-22,93.5029,93.8606,92.815,93.5487,727700
2022-07-25,94.0807,94.0807,92.2188,92.5581,879200
2022-07-26,91.9895,92.2096,90.4118,91.5859,935600
2022-07-27,91.5859,93.3837,90.2651,92.7599,1656900
2022-07-28,95.5208,99.8777,93.3653,99.1255,3277700
2022-07-29,99.1255,101.6204,98.9421,101.5379,1782900
2022-08-01,101.1068,101.6754,98.9421,100.6206,1368500
2022-08-02,100.7766,100.9692,98.3275,100.0061,1657300
2022-08-03,100.8499,100.8775,99.0338,100.1895,900800
2022-08-04,100.3638,100.6848,98.0982,98.621,1101500
2022-08-05,98.5293,100.7674,98.4009,100.6573,684600
2022-08-08,100.6573,102.9504,100.5564,101.9873,1264400
2022-08-09,102.877,104.8766,102.29,102.6936,1217700
2022-08-10,103.6475,106.39,103.1338,106.0323,1357600
2022-08-11,107.0504,109.1417,106.1057,107.7109,1346100
2022-08-12,107.8668,108.6831,107.0321,107.5733,1123900
2022-08-15,107.3164,109.05,106.6835,108.1328,1049500
2022-08-16,108.0961,108.6464,107.5182,107.8209,841800
2022-08-17,106.5276,107.6558,105.7113,106.5001,1227700
2022-08-18,106.7844,109.1326,106.5735,108.9399,848300
2022-08-19,108.674,109.0592,107.3623,107.4265,881400
2022-08-22,106.656,107.3898,105.9498,106.3809,1017200
2022-08-23,106.5826,108.0411,106.5826,107.3348,1302000
2022-08-24,107.1513,109.3894,107.1513,109.0684,1144800
2022-08-25,109.7471,111.1963,107.9585,109.6554,1181000
2022-08-26,109.2243,109.6003,105.6562,105.7663,745900
2022-08-29,105.1885,106.601,104.4639,105.5095,772800
2022-08-30,105.3352,105.9406,104.2529,105.0142,1153300
2022-08-31,105.6104,106.0507,103.8126,104.7023,1434300
2022-09-01,104.3797,106.2876,103.9834,105.882,967500
2022-09-02,106.5641,107.624,105.7622,106.3245,1195300
2022-09-06,105.3014,105.9742,103.0986,104.0571,1846400
2022-09-07,104.177,105.5226,102.7944,105.2092,1037100
2022-09-08,104.9051,105.3106,103.9373,104.3613,938500
2022-09-09,105.3844,105.8913,105.0065,105.3383,972200
2022-09-12,105.4673,105.5963,104.3244,104.6562,903500
2022-09-13,103.0986,104.0479,101.0433,101.4396,1252100
2022-09-14,101.8083,101.8083,99.7253,101.3843,1553600
2022-09-15,100.9603,101.2645,98.5824,99.2921,1252600
2022-09-16,96.0017,96.7667,93.5316,95.6607,3622800
2022-09-19,95.4487,97.7621,95.1445,97.6699,1565000
2022-09-20,97.4764,97.4764,94.3888,94.4717,1725100
2022-09-21,95.0063,96.3704,93.504,93.5224,1375300
2022-09-22,93.2367,93.2828,92.2873,92.4809,904400
2022-09-23,91.2735,91.7251,89.0246,90.0293,1476700
2022-09-26,90.1583,90.6652,88.9232,89.5868,1291100
2022-09-27,89.9463,92.0293,89.467,90.3795,1194200
2022-09-28,90.3795,92.1767,90.0477,91.6882,1537900
2022-09-29,91.1353,91.1353,89.5315,90.997,1078200
2022-09-30,91.1721,91.1721,88.5177,88.7666,1432600
2022-10-03,89.4486,91.5408,89.4025,90.9878,1398900
2022-10-04,90.8311,92.6099,89.9739,92.5178,1554500
2022-10-05,91.7989,92.6191,91.4118,91.8357,1150200
2022-10-06,91.9832,92.0477,89.7527,89.8541,1374400
2022-10-07,87.6513,88.4808,85.7158,87.384,2086800
2022-10-10,87.6052,87.9186,86.2504,86.7665,1025700
2022-10-11,86.573,87.679,86.2596,86.6836,1105600
2022-10-12,86.7757,88.4255,86.1859,87.0799,949500
2022-10-13,85.7158,88.361,84.6743,87.8357,1247200
2022-10-14,88.8679,89.2274,86.8863,87.4578,1287300
2022-10-17,88.5454,88.9601,87.5223,88.7481,1265600
2022-10-18,90.1122,90.6929,88.3149,88.6652,979200
2022-10-19,88.1398,88.1398,83.7158,86.1306,2226600
2022-10-20,85.5683,86.9416,84.7204,85.2273,1196300
2022-10-21,85.2089,86.9601,84.9232,86.7112,922500
2022-10-24,86.8495,88.2781,86.5361,87.043,982700
2022-10-25,87.1536,88.0384,86.7389,87.3748,1083400
2022-10-26,88.02,89.7804,86.9232,88.9417,1105600
2022-10-27,89.6698,90.6468,89.1997,89.2182,1258400
2022-10-28,89.5868,90.3242,88.4716,90.1398,1123300
2022-10-31,90.1399,91.845,89.7988,90.0661,1682600
2022-11-01,90.5823,91.0339,88.3887,90.1767,1561300
2022-11-02,82.1028,85.9278,80.7941,81.2641,6191900
2022-11-03,80.6742,82.3333,79.8171,81.5406,2439800
2022-11-04,82.1674,83.2181,81.3286,82.9231,1870500
2022-11-07,83.3563,85.4577,83.3194,84.8494,1727900
2022-11-08,85.5868,86.8126,84.7665,85.255,1376500
2022-11-09,84.702,86.9877,83.1812,83.2365,1875100
2022-11-10,85.8172,86.7665,84.8955,86.573,1761300
2022-11-11,87.0338,90.9048,86.6559,90.5638,1943300
2022-11-14,90.232,92.7113,90.103,90.2873,1288400
2022-11-15,89.8449,90.997,88.0661,90.0293,2147100
2022-11-16,89.3749,89.3749,84.9508,85.5315,1903300
2022-11-17,84.9693,87.808,84.6467,87.7711,1181700
2022-11-18,89.1721,89.7988,88.0476,89.4855,1141700
2022-11-21,89.1997,90.1491,88.8218,89.9279,741300
2022-11-22,90.1675,91.2367,89.0246,90.0016,878600
2022-11-23,90.6191,91.2367,90.3518,90.3795,672500
2022-11-25,90.4716,91.0523,90.1306,91.0247,366000
2022-11-28,90.3242,91.9187,89.891,90.02,1231400
2022-11-29,90.1214,90.9694,89.1168,89.9555,1172100
2022-11-30,90.1859,92.8957,88.8034,92.3703,2310800
2022-12-01,92.6392,93.3625,90.8588,91.5913,1470000
2022-12-02,89.7553,90.9608,89.0505,89.6811,1467000
2022-12-05,89.2267,90.1355,88.1603,88.4848,1350500
2022-12-06,88.4385,88.559,86.9455,88.457,1352500
2022-12-07,87.9377,90.3117,87.3813,89.1247,1551600
2022-12-08,89.2452,90.2653,88.3736,89.0969,977600
2022-12-09,89.2081,89.5791,88.1324,88.3736,881200
2022-12-12,88.6888,90.6455,88.2994,90.5342,905600
2022-12-13,93.4182,93.548,88.4199,88.6239,1514900
2022-12-14,88.6239,90.4229,88.1046,89.2174,1835800
2022-12-15,88.2345,88.6054,87.066,87.8728,1979900
2022-12-16,86.7322,88.5219,86.4447,87.2422,4376600
2022-12-19,87.2979,87.8635,85.3412,86.7136,1292900
2022-12-20,86.1758,86.6858,85.3968,85.6658,1060700
2022-12-21,87.1773,87.437,86.0367,86.1665,795900
2022-12-22,85.8698,85.8698,84.1357,85.74,782200
2022-12-23,85.9347,86.5468,85.3505,86.3149,515300
2022-12-27,86.4076,87.0475,85.6101,86.3705,530200
2022-12-28,86.5467,86.8342,84.4324,84.4974,566400
2022-12-29,85.165,86.7693,84.5252,85.5452,808200
2022-12-30,84.9425,85.267,83.9039,84.9054,822300
2023-01-03,85.0259,85.9718,81.9009,83.7184,2124200
2023-01-04,81.2239,84.4603,80.6212,84.2006,2246900
2023-01-05,82.6334,83.6442,81.975,83.468,1717300
2023-01-06,84.4695,86.6394,83.978,86.5282,1113800
2023-01-09,86.6024,87.5111,85.2114,86.5745,1954800
2023-01-10,85.6658,86.3427,85.0445,86.0553,1682500
2023-01-11,86.6116,88.2252,86.2593,88.0768,1765000
2023-01-12,88.3921,88.5961,86.3056,86.7044,1269500
2023-01-13,86.6488,87.0475,86.1851,86.8249,917600
2023-01-17,86.7878,87.5853,85.8049,85.944,1645400
2023-01-18,86.2407,89.8665,86.2222,86.454,2046100
2023-01-19,86.2222,86.862,84.757,86.046,1974600
2023-01-20,86.2871,87.3442,85.4989,86.7508,1163400
2023-01-23,87.0568,91.035,86.9455,90.933,1832600
2023-01-24,90.3302,93.0751,90.0705,91.8881,2187700
2023-01-25,91.137,91.5821,89.4863,89.8016,1392000
2023-01-26,90.6919,90.9886,89.4029,90.3951,1194800
2023-01-27,90.3673,92.63,90.358,90.8773,1268800
2023-01-30,90.4508,91.137,89.4029,89.5883,1182000
2023-01-31,89.5883,93.0936,89.5883,92.8896,7929600
2023-02-01,92.157,95.0688,91.3688,94.6979,3374700
2023-02-02,90.2375,100.1969,90.1633,96.7936,4809500
2023-02-03,95.6159,96.9513,94.2528,96.0889,2005300
2023-02-06,96.6823,96.6823,95.1244,95.4676,1286500
2023-02-07,94.9575,97.7488,94.7257,97.5726,1799500
2023-02-08,97.6467,98.3793,94.8648,95.9127,1382200
2023-02-09,96.2094,96.3021,93.6871,94.2806,1013100
2023-02-10,94.3177,95.8014,94.0673,95.6252,783500
2023-02-13,94.7906,96.7658,94.5402,96.3207,1009000
2023-02-14,95.8014,97.6004,95.1801,97.3407,1170100
2023-02-15,96.3114,97.6468,95.8478,97.5355,1040100
2023-02-16,96.0889,96.738,95.5325,96.1909,941800
2023-02-17,95.2821,95.9034,93.6685,93.8169,1253200
2023-02-21,93.1307,93.7984,92.0365,92.5372,1248000
2023-02-22,93.1307,93.7149,92.259,92.6207,946000
2023-02-23,93.3254,94.5031,92.936,93.6129,1050700
2023-02-24,92.9638,93.2791,92.4445,93.0472,910700
2023-02-27,93.7056,94.2991,93.242,93.6222,1054100
2023-02-28,93.0936,93.9096,92.5279,92.6949,1628700
2023-03-01,92.5558,93.3533,91.8881,92.157,1075800
2023-03-02,91.7278,94.7882,91.2426,94.5176,931900
2023-03-03,95.0775,95.1987,93.8832,94.2191,863600
2023-03-06,94.1257,95.1801,93.6499,93.7525,1032500
2023-03-07,93.7712,94.9655,93.5566,94.2844,974500
2023-03-08,94.6949,95.9825,94.4616,95.7866,1197000
2023-03-09,96.1878,99.2388,95.9079,96.4304,2120300
2023-03-10,96.7383,98.5857,95.3014,95.4693,1526600
2023-03-13,94.415,95.7492,93.0807,94.5083,984900
2023-03-14,95.2361,96.3277,90.3562,91.2333,1675500
2023-03-15,89.8617,91.7931,89.5725,91.0653,1337700
2023-03-16,90.5708,92.0824,90.4309,91.6345,1081400
2023-03-17,91.9891,92.6982,88.91,89.4885,2919700
2023-03-20,89.5725,89.927,88.6674,89.5445,1014000
2023-03-21,90.3469,91.0,89.6658,90.151,971000
2023-03-22,89.9084,91.0094,88.5648,88.6021,803000
2023-03-23,88.6021,89.9737,87.921,88.5181,1053500
2023-03-24,88.3222,89.5538,87.5944,89.0873,892300
2023-03-27,89.9177,90.3282,89.1619,90.0017,544100
2023-03-28,89.8057,90.8694,89.5258,90.0483,711100
2023-03-29,90.4495,90.7761,89.3485,89.9737,694700
2023-03-30,90.2629,90.9907,90.039,90.179,657000
2023-03-31,90.5802,92.9408,90.3562,92.7168,1117200
2023-04-03,92.4649,92.4649,89.5352,90.5149,996400
2023-04-04,90.6641,91.084,87.9583,88.3315,1039800
2023-04-05,88.2942,89.0406,86.6987,86.9413,1116300
2023-04-06,86.652,87.0066,85.9802,86.4654,868000
2023-04-10,86.0269,88.7701,85.4018,88.7701,1114800
2023-04-11,88.9753,90.2069,87.7157,89.2832,853300
2023-04-12,89.871,89.9457,88.3129,88.3875,726100
2023-04-13,88.5088,89.6191,87.1092,89.1806,1022700
2023-04-14,88.9193,90.179,88.7047,89.1713,768900
2023-04-17,89.7031,89.7031,88.3409,89.3579,933600
2023-04-18,89.3112,90.8601,88.8913,89.4978,1038700
2023-04-19,89.2926,89.7124,88.6488,89.5725,840300
2023-04-20,89.5258,91.0654,89.5258,90.6082,862400
2023-04-21,91.0374,91.4572,90.1043,90.8694,792000
2023-04-24,90.6361,92.0824,90.5988,91.9704,1012300
2023-04-25,90.9441,91.4479,89.2179,89.4419,1212600
2023-04-26,88.3875,89.022,86.1295,86.3068,1888900
2023-04-27,88.882,93.9112,88.6114,93.0061,3024700
2023-04-28,93.1647,95.2454,92.6982,94.1164,2102000
2023-05-01,94.4803,97.7646,94.4803,97.4474,2131700
2023-05-02,97.2514,97.8113,95.432,97.4101,1512600
2023-05-03,97.9699,99.0336,97.7273,98.0352,1381900
2023-05-04,97.6713,98.1378,95.7959,95.8612,1021200
2023-05-05,96.2531,97.8579,96.2531,97.5034,843000
2023-05-08,97.5034,97.578,95.9079,96.0665,941100
2023-05-09,95.488,95.7586,94.6109,94.7882,1019500
2023-05-10,95.3294,95.6279,92.8941,93.9205,999600
2023-05-11,93.6965,94.0884,92.4929,92.6515,709600
2023-05-12,93.0621,93.5099,92.0917,92.5956,668700
2023-05-15,92.5955,93.4726,91.8771,93.3233,659000
2023-05-16,92.5675,92.5675,90.1789,91.4106,996900
2023-05-17,91.8864,94.1817,91.6438,93.9671,1131600
2023-05-18,93.8458,94.8349,93.1927,94.6949,757300
2023-05-19,94.9095,95.0215,92.1104,93.7059,791200
2023-05-22,94.5829,94.7602,93.1647,94.3217,688900
2023-05-23,94.415,95.3947,94.1537,94.6762,778200
2023-05-24,94.2377,94.2377,91.8024,92.6702,835800
2023-05-25,92.7822,93.2393,92.129,92.7635,663900
2023-05-26,92.3716,92.4836,90.8228,91.0094,1569800
2023-05-30,91.1307,92.1104,90.0576,91.0187,1063200
2023-05-31,90.8414,91.3173,87.9396,88.2102,2772600
2023-06-01,88.7831,89.7691,87.8346,89.093,1530800
2023-06-02,88.9803,92.2765,88.5201,91.7225,1809400
2023-06-05,89.2432,89.4123,85.6277,85.8343,2679100
2023-06-06,85.9094,87.6374,84.9797,85.8249,1641500
2023-06-07,85.3741,86.5386,85.1112,86.3038,1338200
2023-06-08,86.5198,86.7452,85.3835,85.6653,1007100
2023-06-09,85.6653,86.1818,84.003,84.266,1177400
2023-06-12,85.0548,85.3553,83.6368,84.82,1170300
2023-06-13,84.9421,86.1348,84.604,85.7779,1037100
2023-06-14,86.4071,89.6283,85.9094,88.8488,1518600
2023-06-15,88.8488,89.9194,88.6328,89.5532,924000
2023-06-16,90.1448,90.4735,88.661,88.8582,1841100
2023-06-20,88.3417,88.83,86.933,87.0176,944400
2023-06-21,86.379,88.1351,86.0972,87.7313,666800
2023-06-22,87.6562,87.7125,86.2663,86.4353,897100
2023-06-23,85.9752,86.4541,84.6698,84.9421,3115700
2023-06-26,84.7168,87.0082,84.7168,86.9237,843500
2023-06-27,87.2711,89.2526,87.0363,88.6892,694700
2023-06-28,88.8019,88.9427,87.2429,88.1633,646200
2023-06-29,87.7219,88.7737,87.5998,88.5389,593800
2023-06-30,88.9333,88.9803,87.4683,88.6047,915300
2023-07-03,88.2854,89.8443,88.1633,89.7034,470000
2023-07-05,89.0742,90.079,88.4168,88.8864,767200
2023-07-06,87.7876,89.4123,87.5341,89.1587,762900
2023-07-07,89.2526,90.6237,89.2526,89.4592,1155000
2023-07-10,89.7598,91.0275,89.7598,90.3702,641600
2023-07-11,90.3326,92.3423,90.2763,92.2296,840300
2023-07-12,93.1123,93.1123,91.1214,91.6943,925700
2023-07-13,91.8446,92.023,90.8303,90.9524,713900
2023-07-14,91.2529,91.2529,89.3372,89.7785,751000
2023-07-17,89.1493,89.4968,88.276,89.0742,674400
2023-07-18,89.2151,90.8491,89.2151,90.0603,679700
2023-07-19,90.3044,92.5677,90.2763,92.3329,959700
2023-07-20,92.3329,93.3847,91.4314,92.5583,1031600
2023-07-21,92.4174,92.9527,91.9948,92.5959,635000
2023-07-24,91.9009,93.0185,91.3562,91.976,874400
2023-07-25,92.0042,92.6522,91.3656,91.9573,620700
2023-07-26,92.1733,93.0748,91.7788,92.2953,982900
2023-07-27,92.7837,92.7837,91.3468,91.7131,724900
2023-07-28,92.7367,94.521,92.3047,94.2862,1176200
2023-07-31,94.3238,94.737,93.4223,94.0797,1201300
2023-08-01,93.8167,93.8636,92.671,93.3377,835400
2023-08-02,92.6428,93.535,91.1872,91.5065,1387900
2023-08-03,93.5537,93.92,90.6237,92.239,1598300
2023-08-04,92.5019,93.5537,92.0793,92.5207,808100
2023-08-07,93.2908,94.3144,93.1969,93.9106,916400
2023-08-08,93.3753,93.5819,91.375,91.9573,1057200
2023-08-09,91.8352,92.7367,91.422,91.9948,916200
2023-08-10,92.4644,93.0278,90.2575,90.5674,875000
