date,open,high,low,close,volume
2020-06-17,111.2676,112.3113,110.5959,111.2131,1478900
2020-06-18,111.0588,112.0663,110.723,111.4672,1248700
2020-06-19,112.9013,112.9013,108.8623,109.0801,4495800
2020-06-22,108.9349,109.5794,107.4192,109.3706,2034600
2020-06-23,111.1859,113.0102,109.7972,111.8666,2693900
2020-06-24,111.0769,111.2857,107.6733,108.4357,2102900
2020-06-25,108.7534,109.1891,106.7475,109.0075,1809100
2020-06-26,108.7988,108.9349,106.3209,106.9835,2264100
2020-06-29,107.9274,108.2905,106.2937,108.0091,1406200
2020-06-30,108.4811,111.8212,108.0182,111.3129,2400500
2020-07-01,110.9952,111.1132,109.189,109.2526,1587300
2020-07-02,111.1042,111.4672,109.5884,110.0422,1624100
2020-07-06,111.6034,113.0102,111.5308,112.2024,1273300
2020-07-07,110.4507,112.8741,110.3145,111.2948,1920300
2020-07-08,111.7032,112.1843,109.8153,111.5126,1818900
2020-07-09,111.1586,113.4913,109.8607,112.7198,1840900
2020-07-10,112.9195,113.5276,111.4672,113.0012,1769000
2020-07-13,110.487,111.5762,105.7037,106.4208,14320000
2020-07-14,105.4587,107.3556,103.2985,107.1106,6274100
2020-07-15,108.2451,108.3359,106.1575,107.0107,4159200
2020-07-16,105.9397,106.1031,104.2969,105.2681,4183100
2020-07-17,105.7037,106.3481,105.0684,105.9669,2709200
2020-07-20,106.2302,106.9654,104.8687,106.2483,3532200
2020-07-21,106.4571,106.6386,103.3711,103.9974,5033300
2020-07-22,104.0518,104.3877,102.6087,103.362,4271300
2020-07-23,103.0716,103.4618,100.267,101.6012,4216300
2020-07-24,100.7389,103.4437,100.6028,101.8463,3736100
2020-07-27,102.6722,105.3589,102.4816,105.1047,3977500
2020-07-28,104.1698,105.2771,103.2622,104.7689,4393700
2020-07-29,105.2499,106.8837,104.9322,106.6749,3944200
2020-07-30,104.1426,105.7945,103.6252,105.5585,3164100
2020-07-31,105.7672,105.7672,102.8991,104.2424,3293300
2020-08-03,105.1682,106.0214,104.4784,105.8036,3068200
2020-08-04,105.622,107.1378,105.3951,106.3572,3310000
2020-08-05,105.8126,105.9579,104.315,105.4405,3115000
2020-08-06,105.3861,106.33,104.4421,105.9579,2299200
2020-08-07,106.0759,106.4662,104.8506,105.5767,2110800
2020-08-10,105.504,106.4752,104.7961,105.976,3412000
2020-08-11,106.4843,108.3994,105.5858,105.7945,4316100
2020-08-12,106.3754,108.5265,105.9669,108.2088,3601900
2020-08-13,107.3284,108.1362,106.6931,107.2013,2894300
2020-08-14,107.6188,108.0636,106.2574,106.3572,2079800
2020-08-17,107.4918,107.5553,106.4207,106.5932,2592400
2020-08-18,107.1106,107.7278,106.3663,106.9926,5718000
2020-08-19,107.5553,108.4357,106.6568,107.2376,4722400
2020-08-20,106.8474,107.5553,105.8671,106.6023,2866800
2020-08-21,106.2574,106.4026,105.0502,105.3044,3055900
2020-08-24,106.3845,106.684,105.4859,106.4026,2292200
2020-08-25,106.5569,108.9168,106.5569,108.826,3007000
2020-08-26,108.8351,110.0513,107.991,109.3797,3462600
2020-08-27,110.3467,110.365,107.6097,108.6042,3055400
2020-08-28,108.6863,109.1333,107.9199,109.0968,2123100
2020-08-31,108.3396,108.5495,106.5606,106.6335,2948000
2020-09-01,107.4638,108.4491,106.6153,108.3487,2787000
2020-09-02,108.6863,111.7791,108.3396,111.1496,5158000
2020-09-03,110.7117,110.7208,106.5241,106.8525,5880300
2020-09-04,106.8434,108.0111,104.2341,107.1444,3766400
2020-09-08,104.3618,106.0496,102.9112,103.0298,5379100
2020-09-09,104.8819,106.0588,104.1976,105.338,3698400
2020-09-10,105.6574,106.6062,103.705,104.2524,2403800
2020-09-11,105.0278,105.6391,102.6375,103.8235,2361900
2020-09-14,105.63,105.63,103.7232,104.5717,2350500
2020-09-15,105.3928,106.7248,105.0552,105.8854,2237300
2020-09-16,106.7521,107.409,105.3198,105.4293,2476800
2020-09-17,102.9203,105.4931,102.7287,105.3654,2537800
2020-09-18,105.8672,106.1044,104.0881,104.8363,5849900
2020-09-21,103.0663,104.0425,102.0719,103.9422,3282100
2020-09-22,104.1337,104.6903,103.0116,104.6446,2220100
2020-09-23,104.818,105.4931,102.3456,102.6375,3149800
2020-09-24,102.1722,104.298,101.6887,102.8017,2255500
2020-09-25,101.9715,103.6958,100.9588,103.5316,2293600
2020-09-28,105.2103,106.8069,104.7085,106.7978,2071500
2020-09-29,105.8216,107.6006,105.6847,106.4237,2293900
2020-09-30,106.4785,107.8835,106.0223,106.5058,3185100
2020-10-01,108.5494,109.1516,107.0806,108.5586,3092800
2020-10-02,106.2868,107.6097,104.006,104.0151,3172700
2020-10-05,105.2468,106.4602,104.891,106.3781,4414000
2020-10-06,105.7942,108.5038,104.9457,105.411,3773000
2020-10-07,106.8343,108.5494,105.6391,108.2666,4256000
2020-10-08,109.4161,110.4836,108.8323,109.7902,3992900
2020-10-09,111.6058,113.5034,111.0857,112.5181,3984700
2020-10-12,113.7862,115.246,113.1385,115.0544,3053000
2020-10-13,115.2734,115.4011,112.509,112.7553,2439600
2020-10-14,112.8648,113.3027,111.7517,112.2535,1494900
2020-10-15,110.7938,113.6403,110.3011,113.1111,2033100
2020-10-16,113.8136,114.7898,112.7097,112.8009,2232500
2020-10-19,113.695,114.2789,111.6058,111.8612,2390800
2020-10-20,112.1805,113.6038,111.7517,112.7827,2898400
2020-10-21,113.2023,114.7807,112.217,113.8227,3992800
2020-10-22,113.6403,114.1694,112.144,113.8136,2070400
2020-10-23,114.2424,114.6347,112.6276,113.3118,2304100
2020-10-26,112.5637,112.81,109.3067,110.511,2186200
2020-10-27,110.9306,111.4872,109.6899,109.7446,2475100
2020-10-28,108.4764,109.0603,106.0131,106.2595,3387200
2020-10-29,106.0405,108.9782,105.5022,108.0933,2680200
2020-10-30,107.0258,108.2575,106.1317,108.1389,3099200
2020-11-02,109.6077,109.6077,107.3087,108.0933,2445300
2020-11-03,109.0239,110.6752,108.814,109.2519,2549900
2020-11-04,111.6605,115.3007,110.4106,114.8993,3765300
2020-11-05,116.2769,119.4701,115.7386,118.9683,3752900
2020-11-06,119.4974,122.052,118.6034,121.7965,3814600
2020-11-09,126.4129,128.0734,123.8037,123.9132,5150800
2020-11-10,123.165,124.8619,122.1614,122.9643,4742600
2020-11-11,123.6759,126.4859,123.6759,125.3364,2515200
2020-11-12,125.309,125.6192,122.6085,123.6029,2013500
2020-11-13,125.382,125.8382,123.7854,124.3237,2220300
2020-11-16,125.7013,127.8818,124.8163,125.9111,3433200
2020-11-17,124.9806,125.4094,123.3019,123.9587,2978000
2020-11-18,124.0317,124.5426,121.313,121.5502,2359100
2020-11-19,120.1179,124.2872,119.9719,124.2325,2473900
2020-11-20,124.643,124.9076,122.8731,123.0555,2295000
2020-11-23,123.4205,125.2999,123.3292,125.0536,2881900
2020-11-24,125.6192,125.8291,121.1944,124.8894,4677800
2020-11-25,124.6339,125.8564,123.1285,124.0317,2040200
2020-11-27,126.0115,126.4038,125.2087,125.6739,1305700
2020-11-30,125.5827,127.1063,125.0809,126.8873,3010400
2020-12-01,127.7267,129.4693,126.641,128.3927,3161000
2020-12-02,128.3744,129.2229,127.7905,128.3288,2193000
2020-12-03,128.8236,129.5934,127.6782,128.063,1734100
2020-12-04,128.0631,132.0859,127.5682,131.9302,3349100
2020-12-07,132.5808,132.5808,130.5831,131.6919,1734400
2020-12-08,131.2704,134.0745,131.2337,133.9095,2837400
2020-12-09,133.2406,134.0745,129.1261,129.9233,3019500
2020-12-10,128.8145,130.7389,128.4205,129.4651,2704300
2020-12-11,128.3288,130.1799,127.8248,129.346,3216000
2020-12-14,130.1799,131.8935,129.8133,130.4273,2214400
2020-12-15,133.1123,133.1123,131.4903,132.0126,2554500
2020-12-16,132.6541,132.6541,129.7309,130.858,1583100
2020-12-17,131.5453,131.8385,130.6839,131.756,2354200
2020-12-18,132.3059,132.874,131.4445,132.4708,4230700
2020-12-21,129.8775,131.3987,129.4926,130.6656,1827200
2020-12-22,130.7939,132.5808,130.7389,132.2142,2161600
2020-12-23,132.6908,133.4422,131.1146,131.2429,2200900
2020-12-24,132.0585,132.3975,131.0505,132.3884,466400
2020-12-28,134.1661,135.1466,132.3609,132.5808,1630800
2020-12-29,133.0389,133.0939,130.803,131.6461,1130900
2020-12-30,132.5533,134.3494,132.4159,133.9554,1138800
2020-12-31,134.2486,135.4674,133.5155,135.3757,1626800
2021-01-04,136.0355,137.9507,132.5258,133.8087,2496600
2021-01-05,133.5796,136.2371,133.0023,136.2004,1513700
2021-01-06,135.3757,139.5544,134.8076,136.8145,2498200
2021-01-07,139.1329,143.1466,138.5006,142.5968,2661100
2021-01-08,142.9725,146.4455,142.7892,143.6323,4204900
2021-01-11,143.0733,145.8865,142.0469,145.0618,2609400
2021-01-12,143.8797,146.0148,143.4307,145.7857,2573800
2021-01-13,146.6196,148.2507,144.9243,145.2267,2622900
2021-01-14,145.8682,147.3711,145.8682,146.1248,2028100
2021-01-15,144.8144,145.7582,142.5235,144.5578,2338000
2021-01-19,145.2084,147.5085,145.0618,147.1145,2992100
2021-01-20,147.93,149.3504,146.2347,146.4638,2296100
2021-01-21,147.1786,147.4719,144.3837,145.969,2469500
2021-01-22,144.5395,145.6483,142.4226,142.5693,3147200
2021-01-25,143.8705,144.1363,139.7377,140.8648,3697100
2021-01-26,141.0573,142.5235,139.3162,141.9828,2329100
2021-01-27,138.4547,140.0401,134.4777,135.1466,5644400
2021-01-28,137.7949,139.1603,136.0355,136.732,4352000
2021-01-29,136.1546,137.0252,134.386,135.0092,3512700
2021-02-01,135.9347,139.5269,135.0,139.1787,2958500
2021-02-02,140.2233,141.3505,138.3631,139.1695,2536500
2021-02-03,139.2886,139.6643,135.1283,135.2383,2703600
2021-02-04,135.4674,138.0515,134.7068,137.9324,2027600
2021-02-05,139.0321,139.2245,136.1822,136.3196,2169300
2021-02-08,137.6025,140.4799,136.3196,140.3883,2295700
2021-02-09,139.9301,140.6723,139.0412,140.0676,1689300
2021-02-10,141.7629,141.8453,138.9221,140.4158,1761800
2021-02-11,141.6804,145.7124,141.6804,145.52,2981500
2021-02-12,145.6941,147.9025,144.7044,147.3344,2387900
2021-02-16,149.2313,150.2393,146.9495,147.0687,3172400
2021-02-17,144.0079,148.5532,142.0377,146.3905,3815900
2021-02-18,144.7319,145.4925,142.6426,144.8694,3807700
2021-02-19,147.197,150.6517,146.6196,150.1019,2944000
2021-02-22,148.7365,149.7445,145.2176,145.9232,3510200
2021-02-23,144.2004,145.4008,140.4891,144.512,3022200
2021-02-24,143.4307,148.3791,142.1844,148.2325,2748700
2021-02-25,146.0513,147.3858,141.0725,141.4314,3282600
2021-02-26,144.0819,145.177,140.1246,143.4009,5574200
2021-03-01,144.5605,146.125,142.6739,145.9501,3385500
2021-03-02,146.7047,146.7047,141.7535,141.9928,3016500
2021-03-03,140.9621,142.6463,137.603,137.9895,2665700
2021-03-04,137.2993,137.6674,130.9124,133.0015,4870000
2021-03-05,137.1244,137.695,131.9616,137.014,4040100
2021-03-08,135.9925,137.6398,132.3113,132.5782,3996300
2021-03-09,136.876,139.0663,136.3606,137.5202,5203400
2021-03-10,139.2687,139.4436,135.3667,135.3851,3137300
2021-03-11,138.3668,139.9958,138.0355,138.9926,4462100
2021-03-12,136.7563,137.8883,135.79,137.6214,3658500
2021-03-15,137.695,139.0663,136.1673,138.965,2113200
2021-03-16,140.1982,142.1953,139.8301,140.8793,2324600
2021-03-17,138.4313,142.5266,138.1092,141.8732,2852800
2021-03-18,139.2872,141.0633,137.3821,137.5386,3853400
2021-03-19,137.4926,140.9989,135.9649,139.8025,4624900
2021-03-22,141.0081,143.8611,141.0081,142.1861,3321600
2021-03-23,142.2688,142.6186,137.7042,138.4956,2505200
2021-03-24,140.1982,141.6983,138.2288,138.4497,2792800
2021-03-25,136.6091,138.8822,134.8329,137.9527,2725300
2021-03-26,136.5907,144.8273,136.2042,144.5881,3686200
2021-03-29,142.6738,143.7598,139.9037,141.5879,2779000
2021-03-30,140.0234,141.2013,139.4252,140.4467,2114000
2021-03-31,141.9284,143.6678,141.3671,142.7199,3457000
2021-04-01,144.8365,147.6986,144.3764,147.5974,3345800
2021-04-05,149.2356,150.8369,147.7999,150.4596,2628400
2021-04-06,149.3644,150.0915,147.0269,148.8215,2422100
