date,open,high,low,close,volume
2015-10-27,74.447,74.7446,74.0479,74.3527,2729375
2015-10-28,74.3962,75.2235,74.1785,75.1727,2799932
2015-10-29,74.926,75.3615,74.2656,74.7083,3482359
2015-10-30,74.9623,75.4776,74.7083,74.955,3253325
2015-11-02,74.9478,75.7316,74.7518,75.6082,2727149
2015-11-03,75.4558,75.63,75.0349,75.2236,2744844
2015-11-04,75.2526,75.6372,74.9042,75.0203,2159684
2015-11-05,75.0276,75.4195,74.6502,75.1873,2475189
2015-11-06,74.6575,75.4776,74.4688,75.4776,2732268
2015-11-09,75.0059,75.2018,74.0406,74.5414,3644174
2015-11-10,74.222,74.6502,73.5253,74.3164,3068696
2015-11-11,74.6647,75.5719,74.3527,74.9405,2563664
2015-11-12,74.3599,74.4906,73.7576,74.0043,3870871
2015-11-13,73.8447,74.3962,73.1479,73.3584,2722363
2015-11-16,73.3584,74.7446,73.2713,74.7228,2557098
2015-11-17,75.3177,75.3177,74.4125,74.668,2697434
2015-11-18,74.9089,76.0258,74.7629,75.9601,2822079
2015-11-19,76.1061,76.7777,75.9674,76.6755,3793525
2015-11-20,76.9309,77.4784,76.9017,77.1061,2851237
2015-11-23,77.055,77.3251,75.7995,76.3469,3488480
2015-11-24,75.4053,75.7703,74.5221,75.3104,6398255
2015-11-25,75.5367,75.8506,75.1206,75.6462,4145644
2015-11-27,75.6681,76.2083,75.5002,75.9601,1273931
2015-11-30,76.1353,76.3105,75.7849,75.8798,3221274
2015-12-01,75.8433,76.8433,75.7484,76.0258,3633156
2015-12-02,75.8506,76.128,75.1279,75.2593,2763207
2015-12-03,75.4856,75.6827,74.3542,74.7484,3007932
2015-12-04,75.0257,76.4346,74.7556,76.3178,3953002
2015-12-07,76.3178,76.5368,75.6316,76.0477,2557877
2015-12-08,75.2082,75.5951,74.741,74.9381,3018059
2015-12-09,74.5294,75.5878,74.0257,74.3761,2742841
2015-12-10,74.5732,74.7046,73.9454,74.2812,3129794
2015-12-11,73.1935,73.7191,71.4708,71.7044,6180684
2015-12-14,71.7847,72.3103,71.2883,72.2519,6411610
2015-12-15,72.5803,72.9599,71.8139,71.8796,5660294
2015-12-16,74.2592,76.2082,73.9454,75.9747,8192241
2015-12-17,76.0623,76.3032,74.6461,74.6826,4170128
2015-12-18,74.522,75.179,74.0549,74.3323,6108680
2015-12-21,74.982,75.7338,74.4053,74.8944,3408352
2015-12-22,75.1352,76.2594,74.8286,76.0331,2840330
2015-12-23,76.42,76.8798,76.0842,76.6171,4062400
2015-12-24,76.5513,76.6389,76.2667,76.3907,883527
2015-12-28,76.0842,76.3689,75.7922,76.1572,1597115
2015-12-29,76.7922,77.1718,76.0915,76.8944,2241036
2015-12-30,76.9382,76.9674,76.055,76.2521,2476302
2015-12-31,75.9674,76.3397,75.5367,75.6024,2314153
2016-01-04,74.179,74.9235,73.7191,74.8724,3718182
2016-01-05,74.9235,75.617,74.6534,75.4856,2841999
2016-01-06,74.5585,74.8213,74.0768,74.6315,2583697
2016-01-07,73.3906,73.8067,72.0547,72.4343,3806657
2016-01-08,72.938,73.2446,71.6679,71.8504,4481850
2016-01-11,72.135,72.573,71.1277,71.8431,3484029
2016-01-12,72.4417,72.6972,71.4124,72.3906,3501946
2016-01-13,72.8139,72.9234,70.6022,70.8795,3320099
2016-01-14,71.0547,72.6168,70.4561,72.0767,6069728
2016-01-15,70.3029,71.2372,70.0036,70.9963,5358032
2016-01-19,71.8431,71.938,70.2299,71.0474,4157664
2016-01-20,69.7043,70.7263,68.405,70.2518,5526079
2016-01-21,70.6751,71.2737,69.9963,70.4999,3385649
2016-01-22,71.6387,71.9234,70.6386,71.4051,3550468
2016-01-25,71.2299,71.3321,70.3467,70.427,2706338
2016-01-26,70.6241,72.0037,70.3613,71.9088,3625589
2016-01-27,71.3686,72.1059,70.3102,70.7773,5631470
2016-01-28,71.4781,71.938,70.8795,71.5146,5007359
2016-01-29,73.7191,75.5002,72.9088,75.3323,7389510
2016-02-01,74.6024,75.3323,73.4928,75.0987,6003288
2016-02-02,74.3104,74.3104,73.0621,73.4782,4247140
2016-02-03,74.0549,74.6608,72.5731,74.5732,4183038
2016-02-04,74.2301,75.7119,74.179,74.8578,5608879
2016-02-05,74.9382,75.0111,73.887,74.5513,4083990
2016-02-08,73.7264,74.1936,72.9088,74.1133,3839376
2016-02-09,73.1716,75.5878,73.1716,74.9819,4126058
2016-02-10,75.2885,76.3324,74.7995,74.8944,4496985
2016-02-11,73.2957,74.6827,72.9453,74.1206,5621566
2016-02-12,74.9528,75.7557,74.3834,75.5367,4945482
2016-02-16,76.2594,77.3762,76.0331,76.6098,5878088
2016-02-17,76.9309,77.8142,76.8433,77.4711,6719993
2016-02-18,77.3251,78.15,77.1791,77.7193,4557749
2016-02-19,77.4784,78.4858,76.9382,78.3033,4924560
2016-02-22,78.8362,81.6538,76.3908,76.7704,16824855
2016-02-23,76.5758,77.6696,75.7389,76.0839,8722202
2016-02-24,75.1222,76.15,74.3294,75.8343,7525395
2016-02-25,76.0693,76.5391,75.6435,76.4877,5387190
2016-02-26,76.4143,76.7373,75.4012,75.6361,8801217
2016-02-29,75.3131,75.9738,74.3514,74.4028,6200605
2016-03-01,76.0619,77.721,75.8343,77.721,9150666
2016-03-02,77.6696,79.0351,77.3613,78.1762,4677386
2016-03-03,78.2569,79.4389,77.9633,79.27,5906912
2016-03-04,79.1746,79.9747,79.0351,79.3948,3283262
2016-03-07,79.1526,79.4609,78.2643,78.8956,4321259
2016-03-08,78.1835,79.1158,77.8825,78.9764,3460769
2016-03-09,79.1232,79.9821,79.1085,79.9674,3964465
2016-03-10,80.0555,80.2611,78.7488,79.549,3493377
2016-03-11,80.4666,80.6722,79.7545,80.0408,3114102
2016-03-14,79.8059,80.3785,79.6518,79.6591,3099078
2016-03-15,79.1232,79.8573,78.9764,79.7839,2249383
2016-03-16,79.7179,80.5034,79.3581,80.1877,2952510
2016-03-17,80.5107,81.744,79.7105,81.5017,4686845
2016-03-18,81.9202,82.3239,81.4724,82.2946,6013193
2016-03-21,82.0303,82.7938,81.8981,82.7203,3219605
2016-03-22,82.2065,83.3003,82.0964,82.9406,3471342
2016-03-23,82.5662,82.7571,82.1698,82.3753,2449927
2016-03-24,81.788,82.2065,81.4871,81.722,2634778
2016-03-28,81.8688,82.1258,81.5458,81.9275,2374361
2016-03-29,81.6338,82.3606,81.0319,82.1477,2748405
2016-03-30,82.97,82.97,82.1624,82.346,2470626
2016-03-31,82.3019,82.6029,81.5898,82.2579,2781013
2016-04-01,81.8541,83.2856,81.3622,83.1241,2629993
2016-04-04,83.2636,83.2636,82.3753,82.6249,2587480
2016-04-05,82.1918,82.5662,81.7293,82.0597,3696703
2016-04-06,82.0817,83.1021,81.6853,82.9993,2793366
2016-04-07,82.6396,82.669,81.7587,81.9789,3061685
2016-04-08,82.2799,82.9479,81.9936,82.3093,2306252
2016-04-11,82.5222,82.8598,82.1478,82.1771,2397843
2016-04-12,82.2872,83.2122,82.2212,82.9773,2381929
2016-04-13,83.638,84.3868,83.2783,84.2327,3848168
2016-04-14,84.4162,84.4162,83.8289,84.0711,1965929
2016-04-15,83.9977,84.3501,83.7261,84.1519,2329734
2016-04-18,84.1299,84.8052,83.7775,84.7612,2878169
2016-04-19,85.0769,85.5687,84.6658,85.0108,2455825
2016-04-20,85.1136,85.1503,84.3501,84.5557,2852238
2016-04-21,84.6511,85.2971,84.2106,84.3648,3189111
2016-04-22,83.6894,84.8566,82.4708,83.8142,5453518
2016-04-25,83.6894,84.4235,82.669,83.1388,4075866
2016-04-26,83.4104,84.3868,83.4104,84.2767,3300178
2016-04-27,84.3207,85.1209,83.9977,84.7465,3633935
2016-04-28,84.5116,85.5394,83.8509,84.1446,3326220
2016-04-29,83.9904,84.4309,83.4618,83.8876,3026072
2016-05-02,84.0271,84.3281,83.5646,84.1813,3398892
2016-05-03,83.5426,84.3795,83.4545,84.0638,2925578
2016-05-04,83.4325,83.6747,82.6983,82.9039,3604332
2016-05-05,83.1608,83.7261,82.992,83.4104,3338017
2016-05-06,83.3811,83.6894,82.8892,83.5279,3730423
2016-05-09,83.4471,83.6894,82.9406,83.0727,2974545
2016-05-10,83.6454,84.7906,83.1388,84.3795,3194676
2016-05-11,84.4235,84.6511,83.6601,83.7702,1912621
2016-05-12,84.0858,84.2694,83.3297,83.8289,2632219
2016-05-13,83.7775,84.0565,82.8525,83.1021,2796705
2016-05-16,83.4104,84.519,82.9479,84.3061,2668277
2016-05-17,84.1991,84.4868,83.4168,83.8522,2778008
2016-05-18,83.5054,83.9777,82.7305,83.1586,2747070
2016-05-19,82.6567,83.0626,81.7048,82.8855,3367731
2016-05-20,83.1807,84.1917,83.1807,83.5497,4435554
2016-05-23,83.4537,83.6751,83.0848,83.2397,1891699
2016-05-24,83.4611,84.6492,83.3947,84.3983,2323279
2016-05-25,84.5606,85.0477,84.4426,84.6566,1769837
2016-05-26,84.6566,85.0698,83.9777,84.2655,2251052
2016-05-27,84.4721,84.568,84.0515,84.3688,1961588
2016-05-31,84.3319,84.5606,83.6677,83.9998,3316983
2016-06-01,84.0441,84.2286,82.9888,84.081,2480197
2016-06-02,84.1622,84.5164,83.7858,84.5164,2383153
2016-06-03,84.6787,84.8485,83.926,84.7082,2392056
2016-06-06,84.8485,85.4314,84.6861,85.2617,2083228
2016-06-07,85.2617,85.5126,85.1067,85.1215,2228572
2016-06-08,85.2396,85.8889,85.0846,85.6528,2725813
2016-06-09,85.2838,86.5605,85.1879,86.4941,2957629
2016-06-10,86.7154,86.7154,85.7635,86.1029,3611678
2016-06-13,86.0513,86.0734,84.9075,84.9591,2670502
2016-06-14,84.9075,85.2986,84.5385,85.2395,2285775
2016-06-15,85.579,85.9849,85.1879,85.2469,3210590
2016-06-16,84.8411,85.6085,84.1253,85.4462,2386603
2016-06-17,85.5421,85.7192,84.9886,85.5421,3626924
2016-06-20,86.5605,87.4681,86.0661,86.3834,3224390
2016-06-21,86.6933,86.7966,86.3096,86.5605,2581248
2016-06-22,86.6712,86.9368,85.9258,86.0218,2443361
2016-06-23,86.7155,86.8557,86.0734,86.5752,2234136
2016-06-24,83.7563,85.1141,83.1217,83.3726,4076979
2016-06-27,82.701,82.701,81.3211,82.2509,4332277
2016-06-28,83.6235,84.1991,82.9298,84.1695,4055389
2016-06-29,84.3909,84.8337,83.5202,84.4647,4470165
2016-06-30,84.8632,85.852,84.5754,85.8373,3758914
2016-07-01,86.0808,86.7966,85.793,85.9701,2485094
2016-07-05,85.5052,85.9406,84.6197,85.0329,2689533
2016-07-06,85.2174,86.2358,84.4278,86.2063,3447971
2016-07-07,86.1767,86.4572,85.2691,85.6823,2382151
2016-07-08,86.3907,87.8076,86.2874,87.6969,2809948
2016-07-11,87.7855,87.8445,87.1656,87.4977,3302404
2016-07-12,87.8224,88.3389,87.6526,87.8297,2557766
2016-07-13,88.2651,88.4053,87.6378,87.8519,2115947
2016-07-14,88.3094,88.5677,87.7412,87.8814,2688754
2016-07-15,88.3094,88.3537,87.7707,87.9847,2508465
2016-07-18,87.9847,87.9995,87.5788,87.7338,1388893
2016-07-19,87.5124,88.1323,87.3279,88.0733,2429338
2016-07-20,88.1397,88.5529,87.9552,88.4644,2419878
2016-07-21,88.4127,88.5529,87.2984,87.5641,4571215
2016-07-22,83.867,85.6011,83.1659,85.3133,10202352
2016-07-25,84.9148,85.9332,84.9148,85.2248,6010745
2016-07-26,85.0772,85.5716,84.568,85.5642,3394107
2016-07-27,85.6602,85.9037,84.568,84.8337,3835592
2016-07-28,84.8632,85.5421,84.3024,85.424,3313644
2016-07-29,85.306,85.9701,84.9001,85.8447,3271799
2016-08-01,85.5643,85.8521,85.092,85.5126,2526828
2016-08-02,85.2322,85.4093,84.8927,85.1953,2328955
2016-08-03,85.2027,85.6897,84.9592,85.6085,2214216
2016-08-04,85.6307,86.0365,85.5273,85.5642,1435968
2016-08-05,85.8225,86.2653,85.5274,85.8742,3269351
2016-08-08,86.0439,86.1693,85.3871,85.6307,2236251
2016-08-09,85.7709,86.0292,85.5421,85.793,1851523
2016-08-10,85.8373,85.9701,85.2838,85.6233,1967709
2016-08-11,85.9332,86.0661,85.6602,85.8742,1743127
2016-08-12,85.7118,85.8373,85.4757,85.6749,1518211
2016-08-15,85.9701,86.3538,85.6233,86.221,2056741
2016-08-16,85.9185,86.6712,85.7192,85.7709,2156568
2016-08-17,85.7449,85.9452,85.3592,85.8784,1883129
2016-08-18,85.7523,86.0268,85.6263,85.9378,1977280
2016-08-19,85.6485,86.227,85.6485,86.1232,1773398
2016-08-22,85.9748,86.7388,85.8487,86.4718,2469736
2016-08-23,86.724,87.043,86.6721,86.7908,2016009
2016-08-24,86.635,86.8427,86.4422,86.6053,1923861
2016-08-25,86.5163,86.9539,86.316,86.6127,2029475
2016-08-26,86.8798,87.3396,86.3161,86.5979,1896150
2016-08-29,86.5979,87.0652,86.4199,86.9094,2674398
2016-08-30,86.9317,87.0875,86.6721,86.7982,2166695
2016-08-31,86.7537,86.8798,86.3457,86.5683,2284439
2016-09-01,86.3383,86.6202,85.4037,86.1381,3191894
2016-09-02,86.2344,86.7388,85.9007,86.3309,2753636
2016-09-06,86.3754,86.4792,85.3073,85.8265,2441914
2016-09-07,85.6856,85.8414,84.3579,84.7362,3801871
2016-09-08,84.5581,84.9512,84.2095,84.4246,3009379
2016-09-09,83.7125,84.076,82.8966,83.0821,5050094
2016-09-12,82.5332,84.5655,82.3329,84.1798,4239016
2016-09-13,83.6903,83.7941,82.548,82.778,4314471
2016-09-14,82.8966,84.7658,82.8966,84.5804,4872810
2016-09-15,84.395,85.6633,84.3059,85.5076,3635160
2016-09-16,85.1293,85.196,84.1798,84.751,4359320
2016-09-19,85.2035,85.8043,84.8994,84.9587,3289494
2016-09-20,85.5595,85.8859,85.0996,85.2035,3181989
2016-09-21,85.2702,86.0045,84.9216,85.9897,2713905
2016-09-22,86.3383,86.9836,86.1899,86.6572,3223277
2016-09-23,85.5298,86.3383,85.5001,86.0268,2613411
2016-09-26,85.8487,86.6721,85.5891,85.9971,2900760
2016-09-27,85.7968,86.3754,85.463,86.1974,4105692
2016-09-28,86.3902,86.9762,85.9378,86.902,3707275
2016-09-29,87.3174,87.3174,86.1454,86.1825,2088904
2016-09-30,86.5163,86.7833,86.0787,86.4792,4270956
2016-10-03,86.3584,86.7163,86.075,86.5373,2746790
2016-10-04,86.4777,86.4852,85.4412,85.6649,2792067
2016-10-05,85.829,86.3658,85.829,85.9483,2350043
2016-10-06,85.993,86.418,85.7544,86.2092,3621318
2016-10-07,79.8037,80.2064,78.4839,79.7441,22633982
2016-10-10,79.9902,80.5047,79.1998,79.6397,9324342
2016-10-11,79.3638,79.3638,78.4913,78.8791,9240321
2016-10-12,78.9164,80.3481,78.8418,80.1095,8020300
2016-10-13,79.6621,81.0416,79.4533,80.7284,5666051
2016-10-14,82.0185,82.0781,80.9447,81.2802,5874941
2016-10-17,81.1758,81.5785,80.5047,80.5644,4009098
2016-10-18,81.3995,81.407,80.3183,80.4376,3607480
2016-10-19,80.542,81.0267,80.0946,80.7359,3460692
2016-10-20,80.5942,80.967,80.3257,80.6389,4517321
2016-10-21,80.5047,81.7276,80.1691,81.2504,3734342
2016-10-24,81.6009,82.1154,81.1385,81.4741,3825448
2016-10-25,81.6531,81.6605,80.9894,81.3324,3911019
2016-10-26,81.1758,81.8395,80.9372,81.6009,2361998
2016-10-27,81.8469,81.9439,80.8477,81.1535,3223684
2016-10-28,81.5785,82.6821,81.228,81.8991,3186711
2016-10-31,81.9961,82.1527,81.6754,81.7873,2814428
2016-11-01,81.929,82.1676,81.1535,81.3921,3245160
2016-11-02,81.5711,81.5711,80.542,80.8776,5135910
2016-11-03,81.0938,81.146,80.542,80.7955,4142159
2016-11-04,80.8925,81.4294,80.542,80.721,3476301
2016-11-07,81.8991,83.0251,81.6158,82.958,5172441
2016-11-08,82.7716,83.1519,82.4062,82.4883,3633052
2016-11-09,82.8089,84.3674,81.8246,83.7857,5056206
2016-11-10,84.345,85.3815,84.1288,84.4047,7254812
2016-11-11,84.345,84.6433,84.0691,84.4494,3648328
2016-11-14,84.7253,85.2771,84.1437,84.2928,2963540
2016-11-15,84.3077,84.5911,83.5844,84.3525,3092948
2016-11-16,84.3637,84.6338,83.9137,84.2137,2737049
2016-11-17,84.4537,85.0538,84.3412,84.8363,2429857
2016-11-18,84.7463,84.7613,83.9287,84.0787,3187154
2016-11-21,84.1912,84.3712,83.8462,84.1687,2793284
2016-11-22,84.4087,84.5813,84.0862,84.4012,2382921
2016-11-23,84.5888,85.4814,84.5888,85.3839,2907858
2016-11-25,85.4514,85.7814,85.1513,85.6389,920246
2016-11-28,85.6314,85.6539,85.0163,85.3988,2897453
2016-11-29,85.1063,85.8789,84.9788,85.0163,3691390
2016-11-30,85.3089,86.0665,84.9713,85.4664,6527737
2016-12-01,84.9413,85.5489,84.6188,85.2639,4214668
2016-12-02,85.4814,85.5114,84.1387,84.3487,3914893
2016-12-05,84.6863,85.3614,84.5438,84.6713,3350103
2016-12-06,85.0163,85.2563,84.5062,84.8138,2817970
2016-12-07,85.0388,87.6192,84.6188,87.3941,8254651
2016-12-08,87.2666,87.8667,86.1339,86.749,5769666
2016-12-09,86.3815,87.3341,86.284,87.1841,3227227
2016-12-12,87.3116,88.0692,86.7715,88.0692,6310101
2016-12-13,88.2342,88.8118,87.9867,88.5793,4710491
2016-12-14,88.3918,88.9768,87.2216,87.3941,4599349
2016-12-15,87.2441,88.1292,87.1241,87.2666,4410717
2016-12-16,85.2413,88.1967,85.2113,87.2966,8451143
2016-12-19,87.7617,88.5568,87.6117,87.9792,3980759
2016-12-20,88.0992,88.5793,87.9867,88.2942,3011030
2016-12-21,88.1967,88.4368,87.7092,87.9117,3045237
2016-12-22,88.0167,88.1367,87.4691,87.7017,3588108
2016-12-23,87.9942,88.0992,87.5516,87.7542,1578688
2016-12-27,87.7692,88.1742,87.6116,87.7842,1269614
2016-12-28,87.8967,88.0392,86.7866,86.8241,2877527
2016-12-29,87.1016,87.4466,86.8615,87.0116,1845363
2016-12-30,87.1616,87.1616,86.5765,86.899,2529930
2017-01-03,87.4841,87.6866,86.6815,87.1466,3348443
2017-01-04,87.4916,87.7392,87.0341,87.3866,3256341
2017-01-05,87.4091,88.1067,87.1766,87.5817,2934758
2017-01-06,87.7167,89.0444,87.3941,88.9093,4000353
2017-01-09,88.7143,88.8043,88.1742,88.1742,4276438
2017-01-10,88.0092,88.8418,87.6717,88.3993,4153340
2017-01-11,88.1667,88.6018,87.8592,88.5193,3196010
2017-01-12,88.5193,88.5193,87.5066,88.2342,3499769
2017-01-13,88.2643,88.7443,88.2193,88.5643,3308038
2017-01-17,88.0767,88.5718,87.7692,87.9342,3720504
2017-01-18,88.1517,88.7368,87.9192,88.5568,2552291
2017-01-19,88.7593,89.0743,87.9942,88.4442,2671404
2017-01-20,88.8418,88.8418,87.8517,88.3767,3258001
2017-01-23,88.4293,88.6993,87.7467,88.0692,2516314
2017-01-24,88.2417,88.5718,87.9642,88.4818,2827269
2017-01-25,88.7143,89.0068,88.3017,88.4217,4753664
2017-01-26,88.4968,88.5943,87.9717,88.4893,6840353
2017-01-27,88.9993,89.3444,87.8517,88.8268,4288283
2017-01-30,88.5793,89.3519,88.3318,89.3444,3498109
2017-01-31,89.2469,89.4344,88.0392,88.7518,4697872
2017-02-01,89.0443,89.2094,88.0917,88.5118,2656349
2017-02-02,88.1967,88.6093,87.8592,88.5043,2450669
2017-02-03,88.9018,89.5319,88.4442,89.4044,3166453
2017-02-06,89.2844,89.7044,89.1569,89.5169,3327631
2017-02-07,89.7719,90.132,89.5769,89.8019,2821623
2017-02-08,89.727,90.012,89.4944,89.8095,2019272
2017-02-09,89.8094,90.7395,89.7419,90.507,2418566
2017-02-10,90.6045,91.5122,90.567,91.3997,3974449
2017-02-13,91.6847,92.8699,91.5872,92.7273,4898459
2017-02-14,92.6373,92.9824,92.3673,92.7273,3444198
2017-02-15,92.5323,93.3649,92.3898,93.2224,3565082
2017-02-16,93.2374,93.3424,92.4873,93.1324,4769826
2017-02-17,92.9524,93.4324,92.5023,93.4324,3009149
2017-02-21,93.6125,93.7625,93.1624,93.545,2622696
2017-02-22,93.5185,94.3179,93.149,94.2952,3543496
2017-02-23,94.2651,94.5819,93.5487,94.1294,3312355
2017-02-24,93.692,94.2877,93.2244,94.2877,2794170
2017-02-27,93.9635,94.3405,93.692,94.1822,4523520
2017-02-28,94.2651,94.8081,93.6995,93.8881,3213500
2017-03-01,94.5366,96.0825,94.5366,95.9619,4394665
2017-03-02,95.5924,96.0373,94.8835,95.2681,3337816
2017-03-03,95.2379,95.4943,94.8006,95.1776,2162407
2017-03-06,94.3481,95.4416,94.2802,95.0796,3346450
2017-03-07,94.9966,95.3284,94.7025,95.2153,2272442
2017-03-08,95.3284,95.9317,95.0343,95.4642,3453608
2017-03-09,95.4265,95.9468,94.8232,95.1625,2744576
2017-03-10,95.8639,96.0448,95.3888,95.8035,2973171
2017-03-13,95.8639,96.0373,95.3888,95.5697,3451726
2017-03-14,94.2953,95.4642,93.6015,94.8006,2189639
2017-03-15,95.2681,96.1655,95.0193,95.7508,3986626
2017-03-16,96.1353,96.1353,95.1852,95.2907,3036159
2017-03-17,95.6602,96.0147,95.2455,95.894,4250645
2017-03-20,95.7734,95.9016,95.253,95.3963,2248088
2017-03-21,95.8186,95.9996,94.5743,94.7628,2617161
2017-03-22,94.9212,94.974,93.9107,94.6422,2326464
2017-03-23,94.7251,95.0042,94.3632,94.6573,1959716
2017-03-24,94.71,95.0419,93.7222,94.0917,2460078
2017-03-27,93.3376,94.1369,92.7946,93.8881,3684416
2017-03-28,93.6694,94.8684,93.1641,94.4763,2184990
2017-03-29,94.2349,94.6271,94.0917,94.4913,1706214
2017-03-30,94.3632,94.8081,94.2576,94.5743,1971671
2017-03-31,94.3481,94.6799,94.0389,94.1671,2953245
2017-04-03,94.0615,94.4386,92.9756,93.7599,3216157
2017-04-04,93.8654,94.0691,93.3979,93.6468,1958387
2017-04-05,93.9107,94.3556,93.134,93.1867,2862250
2017-04-06,93.3149,93.7599,93.0133,93.3828,2298900
2017-04-07,93.4884,93.8654,93.2018,93.7146,2063109
2017-04-10,93.7071,94.3933,93.6845,93.8579,2510779
2017-04-11,93.8353,94.1068,93.2169,93.9182,2111264
2017-04-12,94.0087,94.0841,92.7343,92.87,3011584
2017-04-13,92.7041,93.1189,92.3723,92.3798,1857208
2017-04-17,92.7569,93.0812,92.3044,93.0812,2055914
2017-04-18,92.9077,93.2772,92.5231,92.8172,1844367
2017-04-19,93.3602,93.3602,92.4854,92.5608,2036652
2017-04-20,93.0963,93.9635,92.7795,93.3376,4403521
2017-04-21,95.8337,96.7537,95.0946,95.8337,6954041
2017-04-24,96.7914,98.5938,96.7914,97.8774,6244567
2017-04-25,98.0055,99.0462,97.0478,97.5078,7159832
2017-04-26,97.5455,98.6616,97.3872,98.1111,5192810
2017-04-27,98.2921,98.4203,97.6059,97.9452,3802865
2017-04-28,101.6178,101.8063,98.7446,98.8954,6619285
2017-05-01,98.8125,99.461,98.4128,98.7144,3502205
2017-05-02,98.5862,99.2197,98.5712,98.9331,4371308
2017-05-03,98.4203,99.1895,98.1338,98.8426,4978052
2017-05-04,99.0086,99.1066,98.5259,98.9407,3129811
2017-05-05,99.001,99.3555,98.6013,99.0991,4907980
2017-05-08,99.1443,99.1443,98.6541,98.8879,2590593
2017-05-09,98.9482,99.6269,98.7823,99.4761,3229109
2017-05-10,99.3328,99.5892,98.9482,99.3479,2685906
2017-05-11,99.4535,99.921,98.6239,99.4685,2301667
2017-05-12,99.3253,99.3781,98.9935,99.1594,2399304
2017-05-15,99.2273,99.5968,99.0613,99.5289,2557715
2017-05-16,99.5289,99.7325,99.0915,99.5515,2082703
2017-05-17,99.5553,99.5553,98.426,98.4866,3472427
2017-05-18,98.3805,99.4265,97.7742,98.8504,2676053
2017-05-19,99.5705,100.0555,99.0626,99.5932,2765609
2017-05-22,100.2753,100.336,99.6462,99.9267,2420005
2017-05-23,99.8433,100.336,99.5553,99.9343,2536129
2017-05-24,100.245,100.5558,99.8509,100.1541,2398972
2017-05-25,100.7225,101.5108,100.1692,101.3744,2770037
2017-05-26,101.3365,101.6548,100.6846,100.9954,2980367
2017-05-30,100.5785,100.9726,100.5254,100.7528,2987341
2017-05-31,101.1621,101.1697,100.7756,100.7983,2410485
2017-06-01,101.2303,101.4577,100.6695,101.147,2542660
2017-06-02,101.2834,102.0186,101.1015,101.5866,2914168
2017-06-05,101.5108,101.6775,101.1621,101.1773,2750443
2017-06-06,101.1394,101.3137,100.5709,100.6088,2191521
2017-06-07,100.6998,101.0636,100.4572,100.5937,2297571
2017-06-08,100.5937,101.2531,100.1616,101.2228,2853948
2017-06-09,101.2455,101.6245,100.768,101.4047,2570557
2017-06-12,101.0561,101.7458,100.5028,101.003,2469488
2017-06-13,101.3819,101.8822,101.0788,101.8594,2983023
2017-06-14,101.9125,102.2081,101.435,101.7457,2313069
2017-06-15,101.0712,102.0262,101.0712,101.9201,3119627
2017-06-16,102.0641,102.5719,101.7457,102.0413,3852458
2017-06-19,102.5113,103.0039,102.3294,102.9585,3127929
2017-06-20,102.5037,102.6553,102.1247,102.2535,2136614
2017-06-21,102.3521,102.4582,101.4956,101.7533,2803579
2017-06-22,102.0262,102.0262,101.3365,101.6169,2080489
2017-06-23,101.5941,101.7609,101.2986,101.5563,6992343
2017-06-26,101.867,102.3294,101.6093,101.7609,1389834
2017-06-27,101.8518,101.9428,100.6998,100.7528,2152333
2017-06-28,101.723,101.8519,101.1849,101.5411,2667861
2017-06-29,101.5411,101.6775,99.6084,100.2905,2030010
2017-06-30,101.1242,101.4653,100.5709,101.0257,1957170
2017-07-03,101.5108,101.8973,101.2076,101.344,1000725
2017-07-05,101.2607,101.5714,100.9954,101.4122,2071412
2017-07-06,101.0485,101.6472,100.9575,101.0863,1583669
2017-07-07,101.3365,102.0489,101.1924,101.6548,1915657
2017-07-10,101.6245,102.7235,101.4274,102.0868,2270893
2017-07-11,102.246,102.246,101.1773,101.7306,2150009
2017-07-12,102.2611,102.5037,101.9428,102.1474,1873481
2017-07-13,102.2005,102.7311,102.0565,102.5719,2707160
2017-07-14,102.7083,103.0267,102.4203,102.9509,1986616
2017-07-17,103.0191,103.0191,102.3218,102.5188,1581234
2017-07-18,102.3976,102.5795,102.1398,102.4658,1882780
2017-07-19,102.7007,103.2086,102.5491,103.1934,2440374
2017-07-20,103.2161,103.3905,102.2157,102.2839,3258776
2017-07-21,101.3365,104.156,101.3365,103.345,3927734
2017-07-24,103.6861,104.5425,103.6406,104.3758,4295036
2017-07-25,104.5956,104.5956,103.4738,104.0271,3402796
2017-07-26,104.0802,105.1186,103.7316,104.967,2966972
2017-07-27,104.8609,105.1261,103.345,103.8225,4063120
2017-07-28,103.8225,104.0499,103.2237,103.6785,2044401
2017-07-31,104.156,104.6714,103.0949,103.1707,4271789
2017-08-01,103.345,103.8831,102.9433,103.8453,3177080
2017-08-02,104.1105,105.2702,103.7316,105.1413,5343804
2017-08-03,105.0352,105.778,104.6032,105.778,2828708
2017-08-04,105.778,106.1645,105.4445,106.1418,3868621
2017-08-07,106.2707,106.2707,104.5501,105.3232,3921092
2017-08-08,105.2322,105.8386,104.9745,105.1034,2289047
2017-08-09,105.2702,105.5885,104.7472,105.3535,2167056
2017-08-10,104.8457,104.967,103.868,104.0196,3391948
2017-08-11,103.7088,104.2697,103.5117,103.5269,2598010
2017-08-14,103.9514,105.111,103.8377,104.8002,2569450
2017-08-15,104.9139,105.0807,104.0423,104.156,1916764
2017-08-16,104.5787,105.5231,104.4797,105.1651,2215986
