date,open,high,low,close,volume
2016-01-06,43.3204,44.2753,43.2789,44.2587,3277400
2016-01-07,43.6609,44.0511,43.528,43.7356,3309900
2016-01-08,43.7522,44.1342,43.3702,43.4699,2617400
2016-01-11,43.4699,44.0428,43.3868,43.8934,2127700
2016-01-12,43.9847,44.2753,43.7273,44.1757,2299900
2016-01-13,44.1674,44.3002,43.1792,43.3951,2445100
2016-01-14,43.5446,44.0179,43.1294,43.8269,2786600
2016-01-15,43.1128,43.2706,42.3904,42.7807,3406100
2016-01-19,43.1709,43.7854,43.0464,43.6941,2156700
2016-01-20,43.146,43.4865,41.8174,43.1128,4118900
2016-01-21,43.0962,43.6609,42.872,43.1626,2414100
2016-01-22,43.6193,44.1259,43.42,43.993,2244600
2016-01-25,43.9432,43.9432,43.254,43.3785,1748200
2016-01-26,43.337,43.6526,43.1626,43.4201,1990900
2016-01-27,43.2872,43.5861,42.7308,43.0879,2885400
2016-01-28,43.1793,43.4948,42.8803,43.2374,1450800
2016-01-29,43.4366,44.0677,43.3287,43.9681,3446600
2016-02-01,43.7522,44.3999,43.5031,44.2255,1741700
2016-02-02,43.7605,43.9764,42.9716,43.2789,2529200
2016-02-03,43.5695,44.2338,43.0049,44.0761,2225200
2016-02-04,43.9432,44.4663,43.7854,44.1674,1682700
2016-02-05,43.9515,44.1674,43.4201,43.6526,2150900
2016-02-08,43.3702,43.91,42.9135,43.7605,1916800
2016-02-09,43.3702,44.4912,43.3453,44.2421,2733900
2016-02-10,44.4165,45.0061,44.3168,44.4414,1686300
2016-02-11,43.6526,44.1342,43.3702,43.9764,3380900
2016-02-12,44.2089,45.031,44.0511,44.8234,2457200
2016-02-16,45.4378,45.5624,44.8649,45.496,2896800
2016-02-17,45.5624,45.8779,45.3216,45.5873,2775400
2016-02-18,45.5043,46.152,45.1223,45.9278,3123300
2016-02-19,45.8779,46.2682,45.5541,46.0855,3046100
2016-02-22,46.3014,46.7083,46.2018,46.6502,2599900
2016-02-23,46.6502,47.165,46.617,46.7498,1801000
2016-02-24,46.5339,46.7166,45.7617,46.5754,2669500
2016-02-25,46.7083,46.9159,46.4758,46.6419,2458200
2016-02-26,46.8993,46.9159,46.4758,46.534,2227700
2016-02-29,46.5921,46.6419,46.0855,46.3762,2960900
2016-03-01,46.6585,47.4805,46.5505,47.3726,2357600
2016-03-02,47.2065,47.4058,46.9325,47.3975,2188300
2016-03-03,47.4393,47.9328,47.155,47.8993,1773000
2016-03-04,47.8826,48.0833,47.5982,47.799,2129800
2016-03-07,47.6484,47.7488,47.3724,47.6317,1442400
2016-03-08,47.4644,48.1837,47.1717,47.9412,3068200
2016-03-09,48.0415,48.4765,48.0415,48.2255,1745500
2016-03-10,48.3259,48.4848,47.8241,48.2339,2180400
2016-03-11,48.5099,48.8612,48.4513,48.8444,1854900
2016-03-14,48.8361,48.9615,48.4848,48.6939,2242900
2016-03-15,48.3594,49.2208,48.259,49.0703,2149700
2016-03-16,49.0034,49.3965,48.6855,49.2041,2421500
2016-03-17,49.2626,49.3212,48.9699,49.1623,2832800
2016-03-18,49.2292,49.3547,48.8779,49.0117,6734600
2016-03-21,48.8612,49.2626,48.8361,49.1205,2433500
2016-03-22,48.9365,49.1456,48.7441,48.8946,2594100
2016-03-23,48.8863,49.3379,48.719,49.271,2234700
2016-03-24,49.1372,49.4466,48.995,49.4383,2112200
2016-03-28,49.4383,49.7561,49.4216,49.6641,1685100
2016-03-29,49.4634,50.1743,49.4634,49.9401,3088200
2016-03-30,49.9652,50.0321,49.6975,49.8732,1363600
2016-03-31,49.7812,50.0321,49.3045,49.3463,2030500
2016-04-01,49.2125,49.5721,49.1372,49.4885,3369200
2016-04-04,49.3965,49.455,48.9448,49.0786,2558200
2016-04-05,48.719,48.8612,48.6186,48.719,4811300
2016-04-06,48.6939,48.8779,48.0583,48.2674,5144800
2016-04-07,48.0917,48.2757,47.983,48.167,2807300
2016-04-08,48.3761,48.5768,48.1586,48.2339,1707500
2016-04-11,48.3761,48.5099,47.8994,47.9161,1900200
2016-04-12,47.983,48.0917,47.7405,47.8492,1534600
2016-04-13,47.9663,48.0666,47.2219,47.6819,2357500
2016-04-14,47.6819,47.8743,47.5481,47.6401,1370900
2016-04-15,47.7404,47.7823,47.5313,47.5899,1944400
2016-04-18,47.5899,47.891,47.523,47.8157,1859500
2016-04-19,47.891,48.1168,47.7488,47.7823,1430400
2016-04-20,47.9077,48.0499,47.4477,47.4561,3854800
2016-04-21,47.339,47.5815,47.1215,47.1299,1920300
2016-04-22,47.1048,47.3557,46.9877,47.1633,2810800
2016-04-25,47.0044,47.1968,46.879,47.1299,1742600
2016-04-26,47.2135,47.6317,47.155,47.2804,1834600
2016-04-27,47.3306,47.4728,46.8957,47.1717,5057300
2016-04-28,47.1717,49.3128,47.1717,48.7692,5062800
2016-04-29,48.8445,49.2961,48.5183,49.1706,2691000
2016-05-02,49.3463,50.1659,49.2877,50.1659,3067300
2016-05-03,49.9652,50.1659,49.7394,50.0488,2558700
2016-05-04,50.0488,50.5674,49.7143,50.5256,2219700
2016-05-05,50.7514,50.9772,50.3667,50.4336,2954900
2016-05-06,50.4252,50.7765,50.2914,50.7598,2979700
2016-05-09,50.7681,51.2449,50.6176,51.1863,2992100
2016-05-10,51.2031,51.4289,51.0441,51.3118,1499500
2016-05-11,51.27,51.479,51.0776,51.2783,1533600
2016-05-12,51.27,51.7383,51.1278,51.6714,1548100
2016-05-13,51.571,51.8972,51.2365,51.4038,1842600
2016-05-16,51.2281,51.546,51.019,51.3954,1463500
2016-05-17,51.2449,51.5961,50.651,50.7932,1572200
2016-05-18,50.8183,51.203,50.5256,50.8518,1391800
2016-05-19,50.7096,50.8852,50.5758,50.8183,1626900
2016-05-20,51.0776,51.2198,50.651,50.7932,1630700
2016-05-23,50.7932,50.8434,50.5339,50.5925,1140700
2016-05-24,50.9856,51.2532,50.9187,51.0525,2209800
2016-05-25,51.0609,51.1779,50.6427,50.7179,2277000
2016-05-26,50.7598,51.2114,50.7179,51.111,2179100
2016-05-27,51.1194,51.3954,51.0525,51.2951,1540200
2016-05-31,51.3034,51.546,50.6845,50.9772,3144100
2016-06-01,51.0362,51.4488,51.0193,51.3477,1926300
2016-06-02,51.3646,51.7098,51.3225,51.7098,1385400
2016-06-03,51.7014,51.9119,51.4067,51.7603,1308100
2016-06-06,51.7098,52.1308,51.7098,52.0634,1323500
2016-06-07,51.9035,52.3413,51.9035,52.2655,2157100
2016-06-08,52.3497,52.4087,52.2234,52.3918,1173100
2016-06-09,52.2403,52.7455,52.2234,52.7287,1903100
2016-06-10,52.7287,52.9813,52.5434,52.7287,1225400
2016-06-13,52.7455,52.9897,52.6613,52.6781,1767100
2016-06-14,52.6024,53.0655,52.4171,53.0318,1574200
2016-06-15,53.1581,53.217,52.8044,52.8802,1316000
2016-06-16,52.855,53.4612,52.8213,53.3939,1936500
2016-06-17,53.3686,53.4023,52.6445,52.7539,2359600
2016-06-20,52.9644,52.9813,52.6529,52.6866,1803100
2016-06-21,52.9813,53.0571,52.7118,52.8213,1207900
2016-06-22,53.0065,53.3433,52.956,53.0992,1189600
2016-06-23,53.3939,53.4865,53.2423,53.4276,1063600
2016-06-24,52.1813,53.8907,51.9708,53.6381,6874100
2016-06-27,53.4696,53.7138,53.0907,53.596,2809500
2016-06-28,53.6802,54.1096,53.3602,54.0591,2111500
2016-06-29,54.3117,54.7159,54.2864,54.5475,2089400
2016-06-30,54.6233,55.8021,54.6148,55.8021,2335900
2016-07-01,55.7011,56.0884,55.5748,55.9705,2482800
2016-07-05,55.8526,59.364,55.7095,56.4758,4079600
2016-07-06,56.5431,56.7284,55.7853,56.5936,2866500
2016-07-07,56.6694,56.9473,56.3158,56.661,1610000
2016-07-08,56.7873,57.2336,56.7115,56.9305,2039200
2016-07-11,56.9305,57.1494,56.821,57.0147,1708300
2016-07-12,57.2504,57.4104,56.661,56.8126,2502300
2016-07-13,56.9304,57.2167,56.5431,57.0989,3187200
2016-07-14,57.3599,57.6546,56.9978,57.1747,2414800
2016-07-15,57.3094,57.3346,56.5768,56.7957,2303600
2016-07-18,57.0736,57.1578,56.5179,56.6105,1471100
2016-07-19,56.661,56.9726,56.5852,56.9389,1535700
2016-07-20,56.8883,57.1157,56.8463,57.0652,1116200
2016-07-21,56.9473,57.0483,56.4842,56.5684,1640200
2016-07-22,56.6526,56.8378,56.4505,56.5852,2397600
2016-07-25,56.4757,56.7031,56.341,56.602,2276900
2016-07-26,56.661,56.7536,56.2568,56.7115,2161000
2016-07-27,57.1073,57.5199,55.28,55.659,3907200
2016-07-28,55.9284,56.2905,55.7264,55.8779,2133100
2016-07-29,55.8779,55.9116,55.4485,55.6758,2079300
2016-08-01,55.7853,56.1137,55.6927,55.979,1725700
2016-08-02,55.8358,55.9705,55.3895,55.6674,2130700
2016-08-03,55.5916,55.7684,55.2548,55.4232,1597800
2016-08-04,55.5748,55.8021,55.3053,55.3895,1331200
2016-08-05,55.6169,55.819,55.4485,55.5495,1952100
2016-08-08,55.5579,55.7263,55.1537,55.1622,1653300
2016-08-09,55.3727,55.6758,55.2885,55.3727,2189800
2016-08-10,55.5158,56.0631,55.3558,56.0379,1686600
2016-08-11,56.1389,56.6189,56.0295,56.2652,1698400
2016-08-12,55.9621,56.3747,55.9621,56.1389,1101100
2016-08-15,56.1221,56.3242,55.76,55.7684,1352000
2016-08-16,55.5663,55.5663,54.6233,54.7075,2238600
2016-08-17,54.8927,55.0948,54.6149,55.078,2417600
2016-08-18,54.9517,55.0106,54.4717,54.6654,2111300
2016-08-19,54.5475,54.8001,54.4717,54.7075,1525400
2016-08-22,54.7327,55.3137,54.6569,55.1622,2194400
2016-08-23,55.1622,55.2632,54.8422,54.9685,1380400
2016-08-24,54.918,55.0864,54.7833,54.9769,1297700
2016-08-25,55.019,55.2632,54.859,54.9096,1592500
2016-08-26,54.7243,55.0022,53.697,53.8654,2609500
2016-08-29,53.9749,54.3622,53.8738,54.2022,2233500
2016-08-30,54.3285,54.3285,53.756,53.9328,1671400
2016-08-31,53.7896,53.9244,53.5623,53.8402,1520300
2016-09-01,53.8738,54.0001,53.6128,53.8907,2225300
2016-09-02,54.1601,54.4128,53.9581,54.1854,1514000
2016-09-06,54.3201,54.598,54.0591,54.438,2494100
2016-09-07,54.4041,54.4889,54.0906,54.3278,2023100
2016-09-08,54.1923,54.6075,54.116,54.4973,1790100
2016-09-09,54.1245,54.1245,53.1669,53.1754,2536500
2016-09-12,53.294,53.8618,53.0737,53.6753,3803200
2016-09-13,53.3872,53.5736,53.0482,53.1245,3682900
2016-09-14,53.2008,53.3364,52.8872,53.0906,1964900
2016-09-15,53.0313,53.5059,52.9211,53.2432,2712600
2016-09-16,52.972,53.3025,52.9465,53.2262,2975500
2016-09-19,53.0991,53.5313,53.0228,53.3787,2500800
2016-09-20,53.794,53.9804,53.5313,53.5737,3085300
2016-09-21,53.6923,54.277,53.5991,54.2346,2558200
2016-09-22,54.4041,54.4465,53.9804,54.2431,5233200
2016-09-23,53.4889,54.0143,53.4889,53.6923,1922500
2016-09-26,53.6499,53.955,53.4635,53.8109,1450100
2016-09-27,53.9889,54.26,53.9889,54.1414,2660600
2016-09-28,54.2007,54.3702,53.9973,54.1075,1455700
2016-09-29,54.0058,54.0482,53.5652,53.616,1650800
2016-09-30,53.8025,54.2685,53.7262,54.0312,2471700
2016-10-03,53.9804,54.0312,53.7092,53.777,1230600
2016-10-04,53.7855,53.8787,52.8618,53.0906,1813900
2016-10-05,53.2347,53.3533,52.7601,52.8872,1665500
2016-10-06,52.8533,53.3872,52.5906,53.2008,2706100
2016-10-07,53.1584,53.2601,52.7771,52.7771,2323000
2016-10-10,52.8279,53.2686,52.8279,53.2008,2356800
2016-10-11,53.0567,53.2601,52.7262,52.9042,1440900
2016-10-12,52.9974,53.5059,52.8449,53.2347,1826000
2016-10-13,52.6245,52.7262,51.7602,52.2856,2567400
2016-10-14,52.4127,52.9296,52.3195,52.4381,1869100
2016-10-17,52.4296,53.2347,52.3788,53.0821,1733100
2016-10-18,53.4296,53.5143,52.9211,52.9974,941100
2016-10-19,53.0059,53.0398,52.5229,52.9042,1394700
2016-10-20,52.8788,53.0398,52.6839,52.9127,979500
2016-10-21,52.5568,52.7517,52.1924,52.7178,1158400
2016-10-24,52.8788,53.1414,52.8788,53.0313,1263500
2016-10-25,52.9466,53.7177,52.8194,53.1669,2363200
2016-10-26,54.2685,54.4465,53.3533,54.2092,2276500
2016-10-27,54.3956,54.6075,53.5736,53.6923,2113000
2016-10-28,53.8194,54.599,53.8194,54.2177,2556300
2016-10-31,55.0227,55.8193,55.0143,55.6413,3529600
2016-11-01,55.0142,55.082,54.0567,54.1923,2696000
2016-11-02,54.2939,54.4719,53.8109,53.9296,1853500
2016-11-03,53.9296,53.9296,53.5482,53.7347,1069700
2016-11-04,53.7347,53.9974,53.6838,53.7008,1136600
2016-11-07,54.455,54.8702,54.2685,54.8278,1905000
2016-11-08,54.8109,55.5735,54.6753,55.3363,1704000
2016-11-09,54.8109,56.0142,54.5058,55.8956,2532900
2016-11-10,55.9295,56.4888,55.5566,56.3871,2748500
2016-11-11,56.2684,57.5141,56.2684,57.2938,2424900
2016-11-14,57.3277,57.6243,56.8955,57.387,1956900
2016-11-15,57.4887,58.2005,57.4124,58.1751,2988200
2016-11-16,58.1836,58.8531,57.8785,58.226,2564500
2016-11-17,58.1158,58.3954,57.9802,58.2768,1864000
2016-11-18,58.2683,58.4463,58.0649,58.387,2078900
2016-11-21,58.4632,58.9632,58.3107,58.9208,1635200
2016-11-22,59.0395,59.2344,58.8869,58.9547,1591100
2016-11-23,58.9293,59.2513,58.7852,58.9293,1422100
2016-11-25,58.9717,59.4293,58.9208,59.3446,750500
2016-11-28,59.3191,59.6242,59.1157,59.514,1514700
2016-11-29,59.3361,59.8869,59.2344,59.6496,2391200
2016-11-30,59.9735,59.9735,59.2575,59.2575,2896700
2016-12-01,59.3428,59.5047,58.7546,59.0615,2392900
2016-12-02,59.3087,60.0162,59.1638,59.5559,1834600
2016-12-05,59.5814,59.8542,58.712,58.8143,2621300
2016-12-06,58.7205,59.266,58.6779,59.249,2257400
2016-12-07,59.2064,59.6241,58.7887,59.6155,2539200
2016-12-08,59.59,59.9053,59.4877,59.7178,1385200
2016-12-09,59.7263,59.8627,59.4621,59.6837,1628100
2016-12-12,59.6155,60.323,59.5559,60.2633,1402100
2016-12-13,60.3145,60.664,59.9991,60.3742,1788000
2016-12-14,60.5446,60.6043,59.6581,59.7008,2384200
2016-12-15,59.5729,60.0161,59.5558,59.7519,3199700
2016-12-16,59.948,60.3571,59.6667,59.7349,3669900
2016-12-19,60.2974,60.8259,60.2292,60.5957,2249700
2016-12-20,60.7321,61.1839,60.6043,60.6384,1460800
2016-12-21,60.6043,60.8174,60.2463,60.2548,1440700
2016-12-22,60.2548,60.4594,60.1866,60.34,1608700
2016-12-23,60.485,60.6128,60.3145,60.4509,910700
2016-12-27,60.485,60.6128,60.3912,60.485,708400
2016-12-28,60.519,60.86,60.4338,60.485,1098800
2016-12-29,60.519,60.7236,60.4594,60.5276,871200
2016-12-30,60.7492,60.9452,60.3059,60.4423,1230600
2017-01-03,60.5191,60.7577,59.8286,60.1099,1744000
2017-01-04,60.306,60.6725,59.9394,59.9394,1606300
2017-01-05,59.982,60.6043,59.9139,60.1696,2464200
2017-01-06,60.0161,60.3486,59.8201,59.8286,1570600
2017-01-09,59.965,60.0758,59.3854,59.4791,2262500
2017-01-10,59.3087,59.6496,58.9677,59.2319,2089900
2017-01-11,59.2064,59.8968,59.1126,59.7775,1731900
2017-01-12,59.6326,59.7604,59.1467,59.5729,1337800
2017-01-13,59.7604,59.9139,59.428,59.4877,1611500
2017-01-17,59.2746,59.428,59.1382,59.2234,1795000
2017-01-18,59.1808,59.3854,59.1808,59.3172,1422300
2017-01-19,59.1297,59.4024,59.0274,59.3001,1162100
2017-01-20,59.428,59.5218,59.1978,59.3769,1331300
2017-01-23,59.4024,59.5559,59.0103,59.1041,1005000
2017-01-24,59.1126,59.3428,58.8143,59.2916,1090900
2017-01-25,59.2916,59.6496,59.2916,59.3854,1931800
2017-01-26,59.4024,59.5388,59.3257,59.4365,1137000
2017-01-27,59.5388,59.5388,59.2746,59.3598,1134600
2017-01-30,59.4024,59.4024,59.1297,59.3257,1146200
2017-01-31,59.4195,59.6496,59.1041,59.2405,1374100
2017-02-01,59.087,59.3342,58.8143,58.9677,1719000
2017-02-02,58.9421,59.411,58.8654,59.3598,1613200
2017-02-03,59.4792,59.6581,59.3087,59.3683,1351300
2017-02-06,59.5047,59.607,59.0785,59.1723,1006200
2017-02-07,59.2234,59.7434,59.2064,59.5814,1554800
2017-02-08,59.5388,59.7775,59.4536,59.6752,1604200
2017-02-09,59.6752,59.9309,59.445,59.8798,1512100
2017-02-10,59.8031,60.3741,59.7008,60.127,1617300
2017-02-13,60.1696,60.5105,60.1014,60.3827,1548800
2017-02-14,60.34,60.5617,60.2804,60.3997,1230100
2017-02-15,60.2122,60.8941,60.0929,60.8174,1499000
2017-02-16,59.3598,60.7151,59.2831,60.6725,2252600
2017-02-17,60.6639,61.772,60.6469,61.755,2436500
2017-02-21,61.6698,62.3943,61.5504,62.0704,1717000
2017-02-22,62.0959,62.4028,61.8573,62.2323,1319200
2017-02-23,62.3432,62.4795,61.8743,62.1471,1490200
2017-02-24,62.2068,62.3517,62.0192,62.3517,1150600
2017-02-27,62.2835,62.6074,62.2238,62.4284,1144200
2017-02-28,62.4028,62.6756,62.3346,62.4966,2115300
2017-03-01,62.5221,62.7779,62.0959,62.5392,1746800
2017-03-02,62.3517,62.6926,62.275,62.4625,1108200
2017-03-03,62.4539,62.471,61.951,62.0789,2133800
2017-03-06,61.8658,62.292,61.7379,62.2323,1994600
2017-03-07,62.096,62.4454,61.9511,61.9681,1762500
2017-03-08,61.9124,62.2296,61.7409,61.8952,1517300
2017-03-09,61.9124,62.0838,61.6809,61.9895,1568300
2017-03-10,62.1953,62.6754,62.1696,62.5897,1638900
2017-03-13,62.4782,62.7183,62.3068,62.6754,1359600
2017-03-14,62.6668,62.7783,62.3496,62.5725,1070100
2017-03-15,62.6154,63.3271,62.4697,63.2585,1575600
2017-03-16,63.147,63.3613,62.5383,62.684,1462400
2017-03-17,62.8984,63.2671,62.7355,63.0527,3203300
2017-03-20,63.087,63.1127,62.6497,62.684,1444800
2017-03-21,62.8898,62.9069,62.0838,62.1782,2194400
2017-03-22,62.4011,62.5468,62.1953,62.2896,1399200
2017-03-23,62.2124,62.4954,62.1353,62.2124,1213500
2017-03-24,62.2467,62.4782,61.8609,62.0067,1578000
2017-03-27,61.8866,61.8866,61.355,61.6294,1624200
2017-03-28,61.4065,62.1267,61.3293,62.0238,1619800
2017-03-29,61.6037,62.101,61.578,61.8609,1768500
2017-03-30,61.8952,62.5383,61.8609,62.5297,1351800
2017-03-31,62.3496,62.7097,62.3153,62.5211,1331000
2017-04-03,62.6583,62.6669,62.161,62.2382,1528700
2017-04-04,62.3068,62.5211,62.101,62.1867,2316300
2017-04-05,62.4011,63.2156,62.4011,62.8212,1559200
2017-04-06,62.7183,62.8126,62.3668,62.6669,1257100
2017-04-07,62.7526,63.0356,62.6326,62.7698,1175000
2017-04-10,62.684,62.7955,62.3839,62.4954,1226900
2017-04-11,62.4868,62.564,62.1696,62.4783,1212100
2017-04-12,62.3411,62.4354,61.8609,61.9895,1551500
2017-04-13,61.8352,62.0667,61.6552,61.7495,1927500
2017-04-17,61.9209,62.3411,61.9209,62.161,1241100
2017-04-18,62.0753,62.2039,61.9295,62.1181,1322100
2017-04-19,62.2553,62.4611,62.1524,62.3411,1429600
2017-04-20,62.4783,62.564,62.3325,62.4525,1138300
2017-04-21,62.504,63.0784,62.4611,62.9155,1356100
2017-04-24,63.2928,63.6186,63.207,63.5328,1407800
2017-04-25,63.6186,63.9444,63.5585,63.6443,1616200
2017-04-26,63.5157,63.6786,61.8695,61.9895,2914700
2017-04-27,62.4525,63.1213,62.2553,62.4525,1663400
2017-04-28,62.4011,62.6754,62.2124,62.4011,1501000
2017-05-01,62.6583,62.684,61.9638,62.5983,1721000
2017-05-02,62.7697,62.8383,62.2124,62.4697,1256300
2017-05-03,62.444,62.5468,62.161,62.4868,1351600
2017-05-04,62.6326,62.7012,62.2725,62.5468,1367400
2017-05-05,62.6154,62.9584,62.5297,62.9241,904000
2017-05-08,62.9669,63.1213,62.684,62.8126,1210400
2017-05-09,62.684,62.967,62.1867,62.3839,1316500
2017-05-10,62.2725,62.7955,62.1867,62.6669,1457800
2017-05-11,62.4611,62.5125,62.0838,62.2039,1429100
2017-05-12,62.3925,62.3925,61.6209,61.698,1223800
2017-05-15,61.6037,61.9638,61.3722,61.8781,1334700
2017-05-16,61.8866,61.9895,61.0121,61.0893,1898200
2017-05-17,61.0893,61.0893,60.6006,60.6434,1644700
2017-05-18,60.5834,61.0378,60.2319,60.8406,2235700
2017-05-19,60.772,60.8663,60.0861,60.4462,3271900
2017-05-22,60.6005,60.9606,60.5405,60.8492,2345500
2017-05-23,60.9864,61.3036,60.6348,60.8921,1603200
2017-05-24,61.1321,61.2779,60.9606,61.2007,1521500
2017-05-25,61.295,61.5094,61.1664,61.3636,1291900
2017-05-26,61.1922,61.6723,61.115,61.5951,1076300
2017-05-30,61.5437,61.9467,61.4065,61.8523,1365800
2017-05-31,61.8609,62.5811,61.8266,62.5125,2364200
2017-06-01,62.5554,63.0184,62.3496,62.9841,1630000
2017-06-02,63.1985,63.8072,63.0956,63.6614,1856800
2017-06-05,63.4728,63.8758,63.2156,63.3699,1523900
2017-06-06,63.4128,63.5243,62.8041,62.9412,1775000
2017-06-07,63.1267,63.3854,63.049,63.2388,1633800
2017-06-08,63.2388,63.4026,62.3591,62.5575,2232600
2017-06-09,62.4971,62.7558,62.2988,62.6523,2025000
2017-06-12,62.6523,62.9542,62.523,62.8507,1961500
2017-06-13,62.8507,63.4889,62.7472,63.2733,1431800
2017-06-14,63.4975,63.7131,63.187,63.3164,1492600
2017-06-15,63.0835,63.9631,63.0835,63.8597,2523300
2017-06-16,63.989,64.2305,63.7648,63.9373,2601600
2017-06-19,63.9804,64.265,63.739,63.9718,2244600
2017-06-20,63.8769,64.196,63.6182,63.6182,1275300
2017-06-21,63.6182,63.8424,63.0577,63.2991,2568100
2017-06-22,63.2474,63.4371,62.9714,63.2646,1062800
2017-06-23,63.187,63.463,63.1266,63.325,1649200
2017-06-26,63.4716,63.6441,63.2388,63.3509,1233900
2017-06-27,63.1525,63.4199,63.0491,63.0491,1033800
2017-06-28,63.4113,63.9459,63.3423,63.4026,1289900
2017-06-29,63.3767,63.5578,62.592,62.9714,2280900
2017-06-30,63.2819,63.5147,63.1439,63.256,1460900
2017-07-03,63.3336,63.6786,63.2301,63.2991,758200
2017-07-05,63.6441,63.6872,63.2991,63.5751,1413900
2017-07-06,63.3078,63.4544,63.1094,63.2905,1552200
2017-07-07,63.4285,63.9804,63.3767,63.8079,1468300
2017-07-10,63.7907,64.0667,63.6096,63.7993,1399300
2017-07-11,63.7993,63.989,63.5923,63.6958,1202900
2017-07-12,64.0063,64.2736,63.9545,63.9631,1167300
2017-07-13,63.9632,64.0063,63.5837,63.8079,1012700
2017-07-14,63.8942,64.0753,63.8252,64.0494,773500
2017-07-17,63.9976,64.3512,63.8424,64.2477,1162000
2017-07-18,64.334,64.6531,64.1615,64.4978,1383600
2017-07-19,64.5237,64.7393,64.4375,64.61,2227400
2017-07-20,64.5151,64.9204,64.3771,64.6789,2184800
2017-07-21,64.5841,65.0412,64.5582,64.998,1385600
2017-07-24,64.9377,65.0756,64.7048,64.7566,1516900
2017-07-25,64.9118,65.5155,64.7824,65.2309,2202100
2017-07-26,65.5413,65.5413,63.3681,64.3857,3670400
2017-07-27,64.6358,65.1015,64.2391,65.067,1882000
2017-07-28,65.0756,65.2309,64.3426,64.5065,1494300
2017-07-31,64.6272,64.9722,64.5151,64.8083,1362600
2017-08-01,64.9635,65.1101,64.8083,64.8687,1485700
2017-08-02,64.6703,65.0412,64.5237,64.8945,1311700
2017-08-03,65.0067,65.3085,64.8859,65.2136,1889700
2017-08-04,65.2481,65.4982,65.0066,65.1274,1519400
2017-08-07,65.1274,65.2654,64.9118,65.0153,868200
2017-08-08,64.9118,65.1447,64.8256,64.9722,1325300
2017-08-09,64.8859,65.0756,64.791,64.8773,1454600
2017-08-10,64.7307,65.0411,64.472,64.5151,1628100
2017-08-11,64.6445,64.8687,64.3426,64.3426,958400
2017-08-14,64.7911,65.2567,64.7566,65.1533,1091500
2017-08-15,65.1533,65.4292,65.0843,65.2826,1161800
2017-08-16,65.412,65.7569,65.3085,65.5413,1663700
2017-08-17,65.5413,65.8259,65.1015,65.136,1476700
2017-08-18,65.0498,65.2481,64.8514,64.8945,1555100
2017-08-21,64.929,65.4378,64.9204,65.1446,1819900
2017-08-22,65.2999,65.7138,65.2999,65.7138,1526400
2017-08-23,65.4378,65.6793,65.3775,65.5672,1067300
2017-08-24,65.6879,65.7569,65.1964,65.2395,864400
2017-08-25,65.4982,65.8173,65.4378,65.4464,972500
2017-08-28,65.5499,65.8518,65.3516,65.7655,1986100
2017-08-29,65.6448,66.2744,65.5414,66.1881,1407500
2017-08-30,66.1622,66.3692,65.8604,66.3606,1847300
2017-08-31,66.4296,66.5589,66.1881,66.4986,2115500
2017-09-01,66.6107,66.8522,66.5158,66.5676,1782400
2017-09-05,66.5589,66.5676,65.3947,65.4896,2792100
2017-09-06,65.5672,65.7914,65.5068,65.6534,1857200
2017-09-07,65.8572,66.0047,65.6665,65.9787,1836000
2017-09-08,65.9006,66.9933,65.7098,66.8806,2240600
2017-09-11,67.2968,67.4789,67.028,67.4009,2340800
2017-09-12,67.2882,67.9733,67.2101,67.9212,1470000
2017-09-13,67.9126,67.9819,67.3835,67.4789,1697300
2017-09-14,67.4183,67.6437,67.3142,67.505,1630300
2017-09-15,67.479,67.6784,67.08,67.6437,2335800
2017-09-18,67.7304,67.9473,67.6177,67.7998,1233600
2017-09-19,67.8259,67.9299,67.5744,67.8692,1137900
2017-09-20,67.9646,68.2595,67.8779,67.9819,1625700
2017-09-21,68.06,68.1294,67.4529,67.8866,1737900
2017-09-22,67.8519,68.1207,67.8085,67.8172,1003500
2017-09-25,68.0253,68.164,67.8605,68.164,1463600
2017-09-26,68.1814,68.3288,67.9906,68.1814,1266200
2017-09-27,68.1988,68.3549,67.8085,67.9212,1817100
2017-09-28,67.7304,68.0513,67.4616,67.9993,2376800
2017-09-29,67.9559,68.1033,67.6958,67.8779,1917400
2017-10-02,68.0773,68.3115,67.9039,68.3115,1775500
2017-10-03,68.3028,68.7538,68.0253,68.7538,1922200
2017-10-04,67.5397,67.6351,65.7879,66.1955,5727700
2017-10-05,66.1348,66.6898,66.022,66.4903,2500700
2017-10-06,66.2648,66.3862,65.8833,66.1521,2530600
2017-10-09,66.2909,66.6725,66.2475,66.5944,1124000
2017-10-10,66.8286,66.9326,66.4556,66.551,1870400
2017-10-11,66.7678,67.0367,66.603,66.8459,2337400
2017-10-12,66.7765,66.9586,66.6551,66.7071,2592300
2017-10-13,66.9239,67.2101,66.7158,66.7938,2086800
2017-10-16,66.7765,66.9499,66.4383,66.5077,1549000
2017-10-17,66.4296,66.7852,66.3862,66.6377,1793500
2017-10-18,66.7765,66.9066,66.6464,66.7245,1444500
2017-10-19,66.6464,67.2014,66.6377,67.0974,1285900
2017-10-20,67.3402,67.5397,67.2535,67.4096,1357500
2017-10-23,67.002,67.5917,66.8979,67.4009,1716500
2017-10-24,67.6004,67.7738,67.505,67.6004,1320500
2017-10-25,67.583,67.583,67.106,67.2188,1849800
2017-10-26,68.1467,70.6183,67.6437,70.5143,3795100
