date,open,high,low,close,volume
2020-10-13,281.3709,283.7828,278.3656,280.8254,385300
2020-10-14,281.5145,283.467,277.4659,277.6669,479400
2020-10-15,275.9154,278.2699,272.1923,278.0211,613000
2020-10-16,278.9781,283.3521,276.5949,276.6619,510400
2020-10-19,277.2458,280.4999,271.2255,272.3262,629600
2020-10-20,272.7569,276.2695,270.4694,273.1493,475900
2020-10-21,272.6803,274.9391,265.1287,265.2723,479400
2020-10-22,265.2436,266.3539,259.568,261.0228,968500
2020-10-23,261.645,262.9945,258.6014,260.2189,737400
2020-10-26,257.7304,259.3001,254.9261,257.4624,719400
2020-10-27,258.5151,260.6495,253.8253,254.7728,608200
2020-10-28,250.2458,252.3993,246.8864,250.6286,895000
2020-10-29,250.0064,254.591,242.3113,251.7196,1233300
2020-10-30,250.0543,256.8306,248.322,251.624,1152200
2020-11-02,255.1174,261.7598,252.3131,254.524,921400
2020-11-03,257.826,261.8268,256.9264,257.6346,708300
2020-11-04,260.9366,276.0207,260.9366,273.3599,895500
2020-11-05,277.9826,281.1411,275.1209,278.576,671200
2020-11-06,278.5953,280.1746,273.6949,278.1646,488100
2020-11-09,289.717,291.5738,262.8509,263.6357,1496500
2020-11-10,264.6023,264.6023,256.5531,258.7353,1067500
2020-11-11,261.7022,270.1918,261.7022,268.2297,683700
2020-11-12,268.7849,269.5889,263.1954,264.4875,593200
2020-11-13,265.6456,266.2677,261.53,263.5974,582100
2020-11-16,265.1479,266.0954,261.2046,263.7218,637800
2020-11-17,261.6641,264.8034,261.5875,262.9083,623000
2020-11-18,264.1621,264.698,260.927,260.927,601300
2020-11-19,261.7692,263.2336,259.3956,262.3626,527600
2020-11-20,262.5354,264.3768,260.435,261.7682,737500
2020-11-23,263.9644,265.7195,259.428,259.7541,619800
2020-11-24,260.5884,261.6913,257.7208,260.4637,1370200
2020-11-25,261.8256,265.3742,260.1856,265.2495,1038000
2020-11-27,267.7622,269.6324,264.9905,265.8729,391800
2020-11-30,268.7884,271.752,265.9784,270.7833,1527200
2020-12-01,272.0972,273.6797,266.1798,267.7719,1175300
2020-12-02,267.6472,269.3831,265.6523,266.5922,741500
2020-12-03,265.6907,269.5941,265.6907,268.424,1140000
2020-12-04,269.1146,276.5665,268.846,273.9674,1052800
2020-12-07,274.3894,274.6484,269.8914,271.5122,614700
2020-12-08,270.2175,271.1862,267.0717,267.3978,779400
2020-12-09,267.465,267.5225,259.8596,264.0507,1000800
2020-12-10,263.3026,265.3838,260.9817,262.7656,529300
2020-12-11,261.653,264.5782,260.7323,263.3985,386600
2020-12-14,265.451,269.1434,263.2355,263.3794,596800
2020-12-15,264.4439,268.5391,263.2451,266.036,692700
2020-12-16,266.6018,269.7859,264.933,269.0666,808300
2020-12-17,271.1765,272.8741,267.6663,268.5966,736400
2020-12-18,268.309,273.066,267.3883,271.7713,1567400
2020-12-21,269.7092,270.2175,262.5353,267.4457,898200
2020-12-22,266.3237,270.0737,265.5276,269.7571,880100
2020-12-23,269.9202,272.8165,264.2617,264.4151,420000
2020-12-24,264.0507,267.9349,264.0507,267.465,210300
2020-12-28,269.6516,269.6516,265.4893,266.5922,518000
2020-12-29,268.8844,270.6587,267.3307,269.2393,569800
2020-12-30,271.1477,274.14,270.1215,273.8235,612700
2020-12-31,274.3511,278.5518,272.9029,278.36,709400
2021-01-04,281.4865,282.3497,277.0556,280.0479,1356800
2021-01-05,279.2519,282.6374,271.3875,272.7398,832900
2021-01-06,270.8696,273.3728,266.1223,269.8339,1035800
2021-01-07,271.5602,275.9144,269.3447,269.8626,749900
2021-01-08,271.4259,272.6727,265.6235,268.7405,650200
2021-01-11,267.2444,267.3403,263.3793,265.0385,621700
2021-01-12,266.0072,267.5321,261.4612,262.8423,581000
2021-01-13,263.2834,264.5206,259.2457,263.0245,956000
2021-01-14,263.5999,265.3837,259.9266,261.02,1270200
2021-01-15,260.013,260.809,255.6205,255.7356,888600
2021-01-19,256.57,259.2554,253.2324,258.2675,1357200
2021-01-20,261.5283,266.4867,261.2118,264.2521,885100
2021-01-21,263.5999,266.0839,259.6581,259.6869,838800
2021-01-22,259.9938,261.1254,255.7547,255.7835,729700
2021-01-25,256.0904,259.4471,254.6038,255.6396,760400
2021-01-26,255.8411,259.3033,254.46,257.6729,553200
2021-01-27,255.3519,258.3058,250.6813,252.2733,1008900
2021-01-28,252.5898,263.0628,252.1198,259.0155,784100
2021-01-29,256.9248,259.3608,252.8199,255.3615,753100
2021-02-01,259.1307,261.8448,256.9632,259.6678,569600
2021-02-02,261.6626,269.853,260.8666,266.8607,733800
2021-02-03,265.355,266.8512,262.1326,262.6696,494500
2021-02-04,262.7367,265.6619,261.4612,265.518,662800
2021-02-05,266.8416,267.8103,265.0481,265.6332,480000
2021-02-08,267.1101,268.846,264.8754,266.995,729300
2021-02-09,267.676,273.0084,267.1101,270.7642,677900
2021-02-10,272.2795,272.2795,264.559,265.5372,849400
2021-02-11,267.5416,268.1267,263.9451,267.2539,567300
2021-02-12,263.7438,273.3248,263.7438,267.2635,910700
2021-02-16,268.6159,270.8314,261.701,268.8749,1035500
2021-02-17,266.736,269.4982,266.3812,269.0666,656000
2021-02-18,267.1965,270.3038,264.6166,267.3691,698900
2021-02-19,267.9733,270.2846,267.043,268.9419,934500
2021-02-22,266.7936,267.6855,263.3218,265.6907,799000
2021-02-23,264.8275,266.3811,262.2188,264.7411,992900
2021-02-24,264.0587,268.5573,262.0305,267.7498,804800
2021-02-25,267.7498,271.7582,266.1061,266.5387,750400
2021-02-26,267.6634,269.1052,262.617,264.2318,1017300
2021-03-01,266.5771,273.1808,266.3176,271.5179,715800
2021-03-02,269.9607,272.4792,267.9998,270.2299,702800
2021-03-03,269.7396,270.8738,267.0962,267.2212,861100
2021-03-04,266.7405,274.1227,265.289,267.2307,1003200
2021-03-05,269.2782,277.2179,267.2788,276.2951,1012500
2021-03-08,276.843,281.7452,276.1509,278.256,1136700
2021-03-09,280.8418,282.6008,278.4964,278.7944,1312500
2021-03-10,280.1978,281.6492,278.8616,279.8421,632600
2021-03-11,280.4091,281.9567,279.371,280.2265,532400
2021-03-12,280.2266,280.8898,278.4387,280.3323,506900
2021-03-15,280.2842,286.2534,279.6787,285.8305,682100
2021-03-16,287.5607,289.7908,283.985,284.6963,592400
2021-03-17,284.1964,286.2535,280.3227,281.7453,767200
2021-03-18,280.6014,281.3031,275.0263,276.4585,780600
2021-03-19,278.2175,279.4191,276.1317,276.6315,1804200
2021-03-22,276.6316,280.7457,275.0456,279.0347,696100
2021-03-23,279.8133,281.159,277.3141,279.5057,682600
2021-03-24,279.9574,286.5322,279.4864,284.7635,935100
2021-03-25,284.9078,285.7345,281.8415,284.3022,728400
2021-03-26,284.2637,292.4534,283.562,292.3284,755400
2021-03-29,291.2421,295.9233,290.9057,295.0678,719200
2021-03-30,292.3381,292.5976,284.1677,285.994,762300
2021-03-31,286.3015,289.4351,285.917,287.032,535400
2021-04-01,292.1169,295.3851,289.3198,294.4335,673200
2021-04-05,294.3085,299.3646,294.2508,298.8359,571600
2021-04-06,298.3361,299.8068,296.6732,297.4998,511000
2021-04-07,296.8557,299.2876,294.7699,295.9714,508500
2021-04-08,298.6245,302.2771,297.817,300.9603,793100
2021-04-09,301.2102,302.4309,300.4027,302.1041,551700
2021-04-12,300.6046,303.1422,299.9029,302.2867,654800
2021-04-13,300.768,304.7859,300.768,302.95,680400
2021-04-14,304.2669,306.3335,302.0945,302.95,481000
2021-04-15,304.7378,307.2274,304.4206,306.1605,694900
2021-04-16,307.9868,309.9381,305.6895,309.5152,1931100
2021-04-19,308.2655,311.6683,307.5446,308.2848,989500
2021-04-20,308.0156,312.6199,307.0256,311.2069,875100
2021-04-21,311.9086,314.5519,311.13,312.4276,669600
2021-04-22,312.197,316.2822,310.7551,312.4469,772100
2021-04-23,312.9851,316.2341,309.9573,315.0229,751600
2021-04-26,315.0134,315.321,312.2739,312.668,752500
2021-04-27,312.6392,314.331,310.7552,313.7446,1204300
2021-04-28,326.971,326.971,306.0258,307.6311,996700
2021-04-29,308.8422,317.9258,307.1216,317.1569,788400
2021-04-30,316.5898,317.7145,311.4761,314.0426,874400
2021-05-03,314.8308,317.8106,312.8795,316.5514,579000
2021-05-04,315.5036,318.9736,315.2537,317.4068,874800
2021-05-05,319.339,319.339,311.9471,315.9266,629500
2021-05-06,316.5513,317.7047,313.0812,316.8204,636700
2021-05-07,317.3107,321.7035,315.792,321.5305,678100
2021-05-10,321.8669,325.4619,320.55,320.6846,552000
2021-05-11,316.4167,317.3683,314.3212,316.0034,706700
2021-05-12,314.3885,316.013,306.8814,307.3331,991200
2021-05-13,308.8039,317.0897,308.6308,316.09,709100
2021-05-14,317.205,321.6651,316.3495,321.0883,697100
2021-05-17,319.2716,319.8387,316.436,316.907,867500
2021-05-18,315.5132,316.0707,310.9858,311.2549,781800
2021-05-19,308.0094,312.0254,307.1522,311.9387,539000
2021-05-20,313.0751,317.7653,313.0173,314.9146,543400
2021-05-21,315.608,319.0269,315.3095,316.7348,926500
2021-05-24,318.8824,321.7235,318.8535,319.624,413300
2021-05-25,321.5117,322.0703,319.5278,320.722,413900
2021-05-26,322.8215,322.8215,318.6321,318.9595,675500
2021-05-27,319.4315,322.157,318.1217,321.4058,1018100
2021-05-28,321.4828,325.6818,321.4154,322.9659,724700
2021-06-01,325.5758,326.4811,318.1795,318.6995,568000
2021-06-02,318.7284,323.1393,318.6225,322.6288,511300
2021-06-03,322.0318,322.6674,318.2565,321.9355,481700
2021-06-04,323.226,323.5823,321.1939,323.2549,440900
2021-06-07,323.4764,324.0928,321.7717,322.6963,380900
2021-06-08,322.9563,325.8358,322.0414,324.5068,365900
2021-06-09,324.6609,326.6353,323.7268,326.2693,408000
2021-06-10,326.2499,328.0509,323.5244,327.4056,592600
2021-06-11,328.6192,332.144,327.7813,332.0092,566300
2021-06-14,331.6817,335.0717,330.2275,334.9176,458700
2021-06-15,336.5067,339.81,333.5116,337.9513,650300
2021-06-16,339.3959,340.6383,332.2114,334.0894,733000
2021-06-17,333.7041,344.0475,333.3863,342.2273,897900
2021-06-18,336.603,339.5404,332.2885,335.8807,1054000
2021-06-21,337.5757,342.7763,335.3414,342.5163,574500
2021-06-22,342.5163,347.0331,341.3799,346.2145,679200
2021-06-23,347.7457,349.1036,344.1053,344.3942,464200
2021-06-24,346.9175,349.4022,344.8469,348.6029,480800
2021-06-25,349.2193,353.0908,346.1471,351.5114,838800
2021-06-28,352.2337,354.3621,350.7024,352.2433,378900
2021-06-29,352.4648,354.1117,348.8918,352.8115,435800
2021-06-30,352.7536,353.6204,347.7264,348.988,591700
2021-07-01,349.1133,352.3107,347.6879,351.8195,439500
2021-07-02,352.9174,354.9399,351.6847,354.2561,375500
2021-07-06,355.6814,357.0201,351.7617,356.3748,490200
2021-07-07,357.5498,363.646,356.8853,362.8274,537700
2021-07-08,359.187,362.1147,356.7697,360.5738,567400
2021-07-09,361.5369,362.7504,358.6285,361.7199,631800
2021-07-12,362.6252,363.3571,358.2528,361.1902,445700
2021-07-13,361.4021,363.9831,358.8018,361.1517,409200
2021-07-14,361.7006,362.134,359.4085,361.7295,380000
2021-07-15,360.8435,362.6637,358.6092,360.9109,493800
2021-07-16,361.6718,365.8515,361.3539,364.0024,570600
2021-07-19,361.2576,363.9734,355.7488,358.0987,867800
2021-07-20,358.6573,365.3025,357.3283,363.3764,564400
2021-07-21,363.1934,366.9398,363.1934,365.004,771200
2021-07-22,364.9463,367.2769,364.0121,367.1324,577100
2021-07-23,367.7776,370.3201,366.959,367.7583,590200
2021-07-26,366.2078,366.9975,360.9013,365.7648,558200
2021-07-27,366.0345,367.9413,363.4149,366.9012,621100
2021-07-28,367.2672,368.577,363.126,364.5995,866500
2021-07-29,363.8483,367.219,360.4583,363.3764,792700
2021-07-30,362.4807,364.0795,361.4503,362.1148,896400
2021-08-02,364.5899,367.325,362.2882,365.2159,763900
2021-08-03,365.9671,365.9671,360.3909,365.1484,520300
2021-08-04,365.5145,370.7921,362.7216,368.6252,726700
2021-08-05,371.0328,373.2382,368.7889,372.5545,620100
2021-08-06,372.4774,374.4517,366.8049,370.7535,527100
2021-08-09,371.6106,373.2189,367.4213,368.2977,510900
2021-08-10,369.0103,369.8001,364.2431,366.3041,366400
2021-08-11,368.0955,368.3747,364.744,365.9671,473000
2021-08-12,364.7825,366.0634,362.3844,364.9366,411000
2021-08-13,366.2078,367.7487,365.4952,366.593,409400
2021-08-16,365.6685,370.3394,363.8482,370.243,386600
2021-08-17,368.2977,369.7037,366.1211,367.7679,483100
2021-08-18,368.3362,368.7792,359.8227,360.1116,614600
2021-08-19,358.2305,362.5233,355.9635,361.3078,486800
2021-08-20,362.1181,364.6455,359.8607,363.1213,595300
2021-08-23,363.4494,368.9866,363.4494,365.7163,623500
2021-08-24,367.3176,367.5009,361.2981,363.0538,455000
2021-08-25,363.6519,364.1824,360.3045,363.102,304600
2021-08-26,362.5136,364.5008,361.4235,362.1084,344600
2021-08-27,362.6776,365.8995,362.1277,364.5008,337600
2021-08-30,364.9445,370.009,364.9349,367.6263,294100
2021-08-31,367.9737,369.2084,366.0154,367.3177,546200
2021-09-01,366.8739,370.1634,364.4911,368.6103,375000
2021-09-02,370.6168,372.7198,368.3306,372.0638,401300
2021-09-03,370.6168,372.961,369.3338,371.7744,337400
2021-09-07,374.0414,374.0414,366.0732,368.2823,437100
2021-09-08,368.5043,370.5108,366.5846,368.4464,765000
2021-09-09,369.4881,371.9094,368.1086,368.9865,497400
2021-09-10,371.2824,372.1699,367.5781,369.0154,353600
2021-09-13,371.6491,373.3179,361.3078,365.7742,345300
2021-09-14,367.3563,368.755,365.1568,366.7196,352100
2021-09-15,368.1858,369.71,363.4397,366.3915,418700
2021-09-16,367.2019,369.1795,366.6424,366.8932,461400
2021-09-17,364.2597,365.3208,355.7513,356.9282,1260600
2021-09-20,353.0695,357.4491,352.4811,355.896,704900
2021-09-21,357.7288,358.7996,355.9055,356.3879,363200
2021-09-22,359.2047,359.2047,354.1692,357.2947,335700
2021-09-23,358.0858,364.1343,358.0858,363.6037,485300
2021-09-24,362.5329,365.2339,360.1212,362.9766,337300
2021-09-27,361.3367,361.3367,352.7993,355.1917,488400
2021-09-28,351.6321,353.1466,340.5576,342.9307,702100
2021-09-29,344.8311,348.7574,343.0562,346.7219,511700
2021-09-30,348.6898,350.1272,342.3616,342.5641,661700
2021-10-01,344.8698,349.095,341.1558,346.558,415800
2021-10-04,344.9952,346.7027,334.625,337.3743,637000
2021-10-05,339.3229,346.6544,338.4836,342.8246,562300
2021-10-06,338.5801,345.9309,337.4418,345.3039,454700
2021-10-07,349.5484,354.1113,349.3941,350.1658,842200
2021-10-08,351.4874,351.9215,347.1464,349.4712,388400
2021-10-11,347.9857,353.4071,347.3201,347.3297,360800
2021-10-12,349.4809,352.2688,346.8956,348.1786,366100
2021-10-13,350.5806,350.5806,345.7283,348.6995,342200
2021-10-14,352.7897,357.4876,352.7897,357.4008,329000
2021-10-15,359.9572,359.9572,355.7899,358.0665,704900
2021-10-18,357.999,361.1245,355.8864,360.7869,577700
2021-10-19,361.4332,366.1697,361.4332,365.5717,399800
2021-10-20,366.8643,366.8643,357.8543,358.7997,525600
2021-10-21,357.7675,363.1503,354.5358,362.9092,384900
2021-10-22,364.0667,368.9866,363.4783,368.1762,410100
2021-10-25,368.2052,372.6523,366.1697,371.4947,545500
2021-10-26,374.2922,381.2282,373.8774,376.5495,595600
2021-10-27,376.675,381.4212,375.2087,378.7683,746700
2021-10-28,382.4437,392.6981,381.3536,392.3219,714100
2021-10-29,393.0165,393.3252,386.1577,389.8716,774400
2021-11-01,392.4473,393.5277,377.4756,380.4565,551800
2021-11-02,380.3696,382.1832,376.2216,376.8969,620100
2021-11-03,378.1509,381.0353,368.9383,372.8935,626800
2021-11-04,373.8774,378.064,373.3372,375.2954,588900
2021-11-05,377.1862,379.2989,373.1443,373.4337,533100
2021-11-08,374.1089,376.2505,371.3596,373.588,770000
2021-11-09,373.588,379.4918,373.3854,378.4403,591600
2021-11-10,378.0641,380.0995,373.5591,373.9932,623400
2021-11-11,375.691,377.1187,368.7164,371.8323,399500
2021-11-12,372.8451,376.6556,370.7807,374.3114,579200
2021-11-15,374.4369,380.987,373.7038,376.974,764400
2021-11-16,377.2248,389.2832,377.2248,387.4503,635300
2021-11-17,386.64,388.1932,373.1829,383.2444,961300
2021-11-18,384.209,384.209,378.1605,381.0835,508300
2021-11-19,383.1672,384.0547,372.8452,373.7327,672600
2021-11-22,373.7134,378.2739,371.2978,371.578,594300
2021-11-23,370.6988,374.0902,365.6262,373.5491,374000
2021-11-24,371.7519,379.9455,371.3655,379.2498,407200
2021-11-26,373.81,378.245,369.5877,371.1143,544700
2021-11-29,376.728,386.2066,374.5347,383.849,1197300
2021-11-30,381.0857,385.4143,376.0227,377.443,1333000
2021-12-01,381.2885,382.5833,367.1624,367.4233,877200
2021-12-02,367.8967,377.6652,367.5102,376.0033,872200
2021-12-03,379.7039,381.733,366.7663,371.7809,846200
2021-12-06,373.9743,375.4043,367.1721,372.3897,662200
2021-12-07,380.1966,387.0857,380.1966,384.9407,641800
2021-12-08,385.163,386.738,382.39,384.6123,570800
2021-12-09,384.8442,386.8636,380.0131,380.1098,553500
2021-12-10,382.1775,384.5544,380.1001,384.3128,346400
2021-12-13,384.593,386.6607,383.0664,385.3273,718700
2021-12-14,383.1147,385.5496,374.67,378.6991,595100
2021-12-15,380.0228,384.6606,376.2062,384.2935,457300
2021-12-16,386.2742,387.1921,378.6701,382.5446,770300
2021-12-17,380.8634,385.3273,377.0662,380.3417,1016300
2021-12-20,375.4042,376.2255,369.6746,373.868,488300
2021-12-21,377.2207,379.2594,374.0902,378.0613,428700
2021-12-22,378.187,381.9263,377.5783,381.6267,394300
2021-12-23,383.4722,386.3225,382.6895,383.8393,304500
2021-12-27,385.4916,386.1583,382.5543,385.9747,501300
2021-12-28,387.9361,390.0908,384.7476,385.9264,320700
2021-12-29,385.907,387.9264,383.9649,384.6123,355300
2021-12-30,385.3949,385.8683,377.2594,377.8488,463300
2021-12-31,377.501,378.6314,375.4139,377.385,496900
2022-01-03,378.5058,379.2691,367.7035,370.6311,639300
2022-01-04,372.4187,374.9019,369.1819,373.2207,528600
2022-01-05,373.6071,375.1144,364.2638,364.3121,559500
2022-01-06,362.6405,364.0415,355.8286,361.9641,853600
2022-01-07,361.6936,362.4086,358.109,359.8192,504500
2022-01-10,355.9446,357.5099,345.4998,349.5676,952600
2022-01-11,349.4904,355.4616,345.0651,355.4326,865200
2022-01-12,357.162,360.7563,355.5678,360.3022,608000
2022-01-13,361.2202,363.713,349.9541,350.3406,569700
2022-01-14,347.326,347.8381,336.5333,341.606,897000
2022-01-18,336.0116,337.3836,330.939,332.7845,1144900
2022-01-19,335.5768,342.4756,334.4947,334.9198,583200
2022-01-20,337.316,342.7075,332.9004,333.6057,771300
2022-01-21,333.7893,337.3933,329.4413,330.3206,782600
2022-01-24,324.2624,332.9197,317.5569,332.4559,963500
2022-01-25,325.6731,328.1562,313.3055,314.0495,1659800
2022-01-26,318.9289,324.388,311.7499,313.576,1066900
2022-01-27,317.8757,322.6778,313.9143,314.9095,1105500
2022-01-28,315.5955,325.3929,311.1895,325.1417,769400
2022-01-31,325.3736,331.4994,323.2189,331.4124,728900
2022-02-01,332.3593,332.6492,324.6779,332.282,925100
2022-02-02,327.5475,335.9246,326.5523,335.3255,937200
2022-02-03,325.9339,333.0356,322.301,328.8616,931100
2022-02-04,327.0065,339.1035,326.6006,335.1613,1080400
2022-02-07,334.5816,336.5624,323.9725,325.1417,838700
2022-02-08,323.6827,327.4509,318.6584,326.7842,1075700
2022-02-09,337.2097,337.2097,330.3979,331.6636,1059800
2022-02-10,332.6009,342.8235,324.9678,338.3112,2323000
2022-02-11,337.7218,338.1663,319.4023,321.0642,1816100
2022-02-14,319.7308,320.9773,310.5131,312.5422,1508000
2022-02-15,318.3105,319.2284,316.5713,318.6776,674100
2022-02-16,316.6679,321.3831,315.6147,319.4506,797300
2022-02-17,318.4941,319.2671,310.6871,312.2234,1299200
2022-02-18,312.6195,314.9674,310.3102,312.6485,1335800
2022-02-22,310.088,315.1027,309.0156,312.1364,773800
2022-02-23,314.0978,318.2236,307.344,308.117,814300
2022-02-24,301.0383,313.0361,300.4379,311.8063,1086700
2022-02-25,312.2712,315.7185,308.9497,313.4525,1468300
2022-02-28,310.7799,316.4544,308.5043,311.8354,1560900
2022-03-01,311.1188,317.1612,310.0924,312.1452,1299700
2022-03-02,314.9438,318.9915,312.1453,315.67,978600
2022-03-03,317.597,318.2458,312.9102,314.6145,875600
2022-03-04,311.5545,317.6357,310.1989,315.5247,1160800
2022-03-07,315.5247,317.81,304.5631,304.7277,1156000
2022-03-08,305.9381,311.8353,301.8711,304.0595,1021500
2022-03-09,311.3802,315.8152,309.7921,313.0748,1049800
2022-03-10,296.5646,306.035,292.4782,304.0595,1967200
2022-03-11,304.0596,305.5509,294.7248,294.8313,1271100
2022-03-14,296.3999,298.6175,290.2026,291.7713,871900
2022-03-15,296.6033,298.2011,293.0108,297.0004,936200
2022-03-16,300.7478,305.1151,298.908,304.8923,1814600
2022-03-17,304.9311,311.6417,304.3985,311.6417,630800
2022-03-18,313.5106,321.3348,311.5449,320.7441,1493900
2022-03-21,318.0908,321.3638,312.6972,316.464,831600
2022-03-22,316.3188,321.8287,316.3188,320.502,637400
2022-03-23,317.6745,319.0592,315.273,315.7959,690100
2022-03-24,316.9773,319.098,315.089,319.0689,948600
2022-03-25,320.5021,321.1799,317.5873,320.0469,507600
2022-03-28,320.7151,325.3437,320.4826,325.1307,644200
2022-03-29,329.6529,331.9382,326.4573,328.8685,514900
2022-03-30,329.5463,330.2338,326.4863,327.6096,689200
2022-03-31,330.2823,334.2815,326.7285,326.7285,1032300
2022-04-01,326.68,330.35,325.334,329.556,657300
2022-04-04,329.7303,333.5456,329.4785,331.5411,765100
2022-04-05,330.8245,333.962,329.9433,331.6186,664000
2022-04-06,329.1687,332.8678,327.5128,330.3113,855300
2022-04-07,329.7013,334.0201,327.4548,332.5095,616500
2022-04-08,331.3281,335.2596,330.3597,331.8413,655300
2022-04-11,328.8782,329.5367,321.9352,323.7847,1167300
2022-04-12,324.143,326.7285,320.1341,321.6253,619900
2022-04-13,320.2115,323.2134,316.0186,323.0972,806400
2022-04-14,323.4265,324.7628,317.4808,318.0038,968700
2022-04-18,317.1418,320.1243,316.0282,317.8391,643900
2022-04-19,316.8901,323.562,316.3091,322.981,946800
2022-04-20,325.0436,328.5393,323.378,324.4335,537500
2022-04-21,326.0603,327.8517,318.9914,319.4756,776200
2022-04-22,315.6797,319.4562,311.8838,312.213,1059500
2022-04-25,309.8697,315.4279,307.3132,315.2052,1376900
2022-04-26,312.8908,315.2148,308.1556,308.9012,973300
2022-04-27,307.1098,314.3531,307.1098,309.3758,976500
2022-04-28,313.2685,317.8972,307.7877,316.2607,771800
2022-04-29,313.588,315.6409,305.5895,306.461,1283500
2022-05-02,278.9117,296.0804,277.924,291.597,2997500
2022-05-03,289.9314,300.5735,289.5828,299.6245,1623800
2022-05-04,301.3385,308.5236,293.0495,307.3616,1338000
2022-05-05,303.7497,305.0279,291.6164,294.3858,1247700
2022-05-06,290.251,292.9817,286.029,290.9288,1061700
2022-05-09,286.5907,288.3628,275.4548,276.5877,1261700
2022-05-10,277.5947,280.1318,272.5981,276.0163,1180300
2022-05-11,274.3508,278.9505,271.6104,273.2469,950000
2022-05-12,269.1992,277.6916,268.0275,276.549,925300
2022-05-13,281.1292,284.073,276.9266,279.8123,1239500
2022-05-16,278.1661,280.9065,273.305,278.6503,961400
2022-05-17,283.2209,284.6928,279.9382,283.5888,880200
2022-05-18,279.7154,279.8413,270.8745,271.7169,831000
2022-05-19,269.8045,275.7261,268.9793,274.4933,1631300
2022-05-20,278.6287,280.8712,273.5517,280.813,1505900
2022-05-23,283.4632,287.5598,279.9976,286.5211,716300
2022-05-24,285.4242,286.8803,280.6286,284.3175,762600
2022-05-25,281.9779,286.3269,280.9295,283.4534,805900
2022-05-26,285.2882,292.0739,284.696,290.6857,666600
2022-05-27,293.5786,298.5683,293.0544,298.5003,572200
2022-05-31,296.2093,297.2675,291.2487,292.7534,2883300
2022-06-01,263.6984,292.2,261.5918,274.1244,3024000
2022-06-02,274.2409,285.3076,272.5712,284.9873,810300
2022-06-03,278.0851,280.6285,274.1729,276.9396,947400
2022-06-06,278.3278,281.609,276.1533,276.2115,565900
2022-06-07,273.7556,281.3566,273.7556,280.9295,721100
2022-06-08,278.6093,281.5119,275.2893,275.5805,566400
2022-06-09,274.1146,277.0755,271.0373,271.2703,617300
2022-06-10,265.5332,268.5037,263.0092,265.2419,915800
2022-06-13,259.9706,261.9122,256.505,257.5923,936100
2022-06-14,258.1845,258.5728,249.3311,250.1465,1084000
2022-06-15,252.8064,258.9028,251.4182,254.6314,861300
2022-06-16,246.8945,249.2146,244.1569,246.2246,1213600
2022-06-17,244.5646,251.4765,243.6715,248.3895,1675900
2022-06-21,252.787,255.3498,250.5154,252.4569,822900
2022-06-22,250.5446,257.7379,249.8165,255.4761,841500
2022-06-23,256.8837,262.3491,256.8837,262.1064,759800
2022-06-24,264.0576,269.6783,263.4945,269.3871,1205300
2022-06-27,269.9987,271.115,267.0184,269.6783,760000
2022-06-28,268.8629,271.4839,262.1646,262.6888,756000
2022-06-29,262.9898,265.9506,261.3298,263.9897,534900
2022-06-30,262.1064,266.1253,260.2425,264.0188,708900
2022-07-01,263.5237,267.5426,262.1258,266.8728,706500
2022-07-05,263.1742,271.9596,263.0869,271.8625,747300
2022-07-06,272.5227,277.095,270.5035,274.7166,633500
2022-07-07,273.6487,277.0367,271.9402,276.6096,766900
2022-07-08,274.8719,278.289,273.5225,275.8232,532800
2022-07-11,275.7165,277.4833,274.0856,275.3476,611900
2022-07-12,275.0272,277.2502,266.0379,267.397,796000
2022-07-13,263.0577,268.3969,261.7666,267.6591,740700
2022-07-14,264.1935,268.9211,262.6209,267.1544,1081200
2022-07-15,270.7656,273.4255,270.2219,273.3769,937400
2022-07-18,275.3282,276.7067,271.6296,272.6392,828200
2022-07-19,276.0174,281.0654,274.2797,280.6868,886800
2022-07-20,281.6576,283.6088,279.085,282.5215,893400
2022-07-21,283.7253,287.4919,282.1527,287.2977,652600
2022-07-22,288.2684,289.7634,284.4048,286.822,731200
2022-07-25,286.0939,286.8026,280.1528,282.0847,1159200
2022-07-26,281.5119,284.6281,274.8428,278.1919,1174600
2022-07-27,277.4735,288.8023,275.9397,285.0358,1562800
2022-07-28,287.3656,298.345,285.2494,297.3257,960300
2022-07-29,296.3938,302.4223,296.1026,301.1797,808000
2022-08-01,298.0247,299.8789,295.2677,298.5198,831900
2022-08-02,295.6172,301.733,293.2291,298.5198,871800
2022-08-03,300.1409,301.7912,295.1706,300.8593,798200
2022-08-04,301.3835,305.3248,299.7817,304.1307,873400
2022-08-05,300.9369,303.558,298.6847,301.9756,482300
2022-08-08,304.8005,305.8781,301.364,303.7036,546900
2022-08-09,301.8883,303.3736,300.306,301.4417,322400
2022-08-10,306.6935,313.3238,306.4217,313.1103,779300
2022-08-11,315.1586,315.1586,307.7614,308.3147,341200
2022-08-12,310.1398,313.8578,309.0719,313.5277,373300
2022-08-15,312.8288,315.7508,312.2852,312.8773,458300
2022-08-16,310.8969,314.8965,309.3437,312.7705,449900
2022-08-17,309.033,313.4792,308.6447,312.1589,387300
2022-08-18,312.1881,312.8691,310.1062,311.186,294500
2022-08-19,308.9192,309.143,301.4669,302.4593,504700
2022-08-22,298.6456,299.7742,295.3184,296.1745,510000
2022-08-23,293.898,296.3107,290.4345,290.5026,541700
2022-08-24,290.6096,293.4698,290.3955,290.7458,466700
