date,open,high,low,close,volume
2015-11-02,100.6408,101.752,99.9621,100.6832,3874200
2015-11-03,100.242,100.4881,98.6133,99.8094,2758200
2015-11-04,99.7585,99.8858,96.7556,97.2476,5396100
2015-11-05,97.536,99.0544,96.3908,98.5964,4009100
2015-11-06,97.7481,98.2316,96.7132,97.3918,4106900
2015-11-09,96.815,97.2476,95.8649,96.9253,2755100
2015-11-10,96.9337,98.5709,96.7302,98.308,2842600
2015-11-11,98.6982,99.1308,97.0016,97.1628,2374200
2015-11-12,96.5011,97.3324,95.4577,95.7037,3341300
2015-11-13,95.4238,95.8734,94.3125,94.5077,3767300
2015-11-16,94.075,96.8235,93.9817,96.552,2450000
2015-11-17,96.4757,97.9262,96.0006,97.0355,1981400
2015-11-18,96.9168,99.6992,96.4926,99.4616,3319900
2015-11-19,93.1334,96.4587,92.9807,93.846,15731900
2015-11-20,94.0666,97.078,93.8206,95.831,7059400
2015-11-23,95.831,97.1204,95.093,95.1439,3780400
2015-11-24,94.4822,96.2381,94.2107,96.0176,3244800
2015-11-25,96.2551,97.5954,95.8564,97.0525,2959200
2015-11-27,97.1204,98.3165,96.7726,96.9931,1740400
2015-11-30,97.1798,97.4003,95.5341,95.6104,4605200
2015-12-01,96.306,98.7151,95.8988,98.6218,5467000
2015-12-02,99.0308,101.7059,98.92,100.2235,6071100
2015-12-03,100.3598,100.7688,97.4888,97.9744,4286600
2015-12-04,98.477,100.7432,98.1788,100.3087,3588200
2015-12-07,100.4365,100.4365,98.1447,98.7496,3164300
2015-12-08,97.9317,99.1245,97.0798,98.7241,3551900
2015-12-09,98.3151,99.5249,97.6847,98.017,3839100
2015-12-10,98.0169,99.7208,97.4121,99.0052,3202600
2015-12-11,99.0052,99.9679,97.6506,98.8093,3830800
2015-12-14,98.7241,99.4568,97.4887,98.6985,3867200
2015-12-15,99.5675,100.9562,99.3886,100.1979,3124100
2015-12-16,100.7858,102.0296,99.593,101.2373,3516900
2015-12-17,101.2373,103.1627,101.0754,101.5696,3945800
2015-12-18,101.0499,101.2629,98.673,98.673,7574800
2015-12-21,99.3119,100.3342,98.8263,100.0275,3185200
2015-12-22,100.6921,100.8199,99.0052,100.0531,2821600
2015-12-23,100.445,101.2373,100.1468,101.1181,2479600
2015-12-24,100.9818,101.5355,100.7773,100.8199,900100
2015-12-28,100.7517,101.0499,100.002,100.8114,1582600
2015-12-29,101.2714,102.5834,101.1265,102.0807,2027600
2015-12-30,102.2597,102.3278,101.0925,101.314,1747700
2015-12-31,101.0755,101.6974,99.985,100.2235,2372500
2016-01-04,99.6016,99.6016,97.5739,99.2182,4991000
2016-01-05,99.4397,100.4365,99.0052,99.4056,2816800
2016-01-06,98.6389,99.3801,97.5484,98.3918,2677300
2016-01-07,96.8072,97.1991,94.9243,95.4952,5277200
2016-01-08,95.7167,96.2704,93.5101,93.8509,4422400
2016-01-11,94.1491,94.2428,92.1726,93.3568,4525800
2016-01-12,94.0213,96.3812,93.7572,95.64,4037800
2016-01-13,95.7678,96.3045,92.803,93.0586,3434300
2016-01-14,92.6411,95.2481,91.5932,94.3621,4238200
2016-01-15,92.9308,94.2683,91.8318,93.0927,6357000
2016-01-19,94.984,97.2587,93.3738,95.9126,7122800
2016-01-20,95.4952,98.6048,93.8424,97.7954,8380700
2016-01-21,97.6932,98.3833,95.64,96.6964,5413900
2016-01-22,97.6932,98.1021,97.0287,97.4035,3622200
2016-01-25,97.5654,98.2384,96.1426,96.5942,2908500
2016-01-26,96.1938,97.2757,95.214,97.0883,4592500
2016-01-27,97.4887,97.8125,95.2822,95.6996,4720300
2016-01-28,95.6656,96.4834,94.2343,94.8903,3525600
2016-01-29,95.3589,98.1107,94.2428,98.1107,5280800
2016-02-01,97.8295,98.9541,97.2161,98.7326,4333500
2016-02-02,97.9318,98.3066,96.5005,97.0202,2997700
2016-02-03,97.4376,97.4376,93.9702,96.0575,3462300
2016-02-04,95.9893,97.591,95.4526,97.2928,3608300
2016-02-05,97.182,97.3013,94.4814,95.18,3330800
2016-02-08,94.1406,94.6688,92.7178,93.7316,5050200
2016-02-09,93.1779,95.6571,92.9819,94.7029,3680200
2016-02-10,94.8477,97.5313,94.8477,96.049,3023200
2016-02-11,94.8392,95.1544,93.7913,94.2428,3955000
2016-02-12,94.7369,95.3418,93.8935,95.2651,2552100
2016-02-16,95.9552,98.2044,95.87,98.1021,3445700
2016-02-17,98.4003,100.8625,98.1447,100.7858,4466000
2016-02-18,100.9562,102.2341,99.7294,100.0616,3847100
2016-02-19,100.1042,100.9988,98.8433,100.2576,4481400
2016-02-22,101.4673,104.0573,101.3481,103.3161,5054800
2016-02-23,102.7793,103.7676,102.4641,103.2138,2804400
2016-02-24,102.1745,102.5067,100.3854,102.4045,2559700
2016-02-25,102.4045,103.282,102.0807,103.2564,2281700
2016-02-26,103.495,104.1595,102.9924,103.3672,2877500
2016-02-29,103.1712,103.7846,101.3566,101.4673,4526300
2016-03-01,101.7996,104.1255,101.6974,103.6569,3295600
2016-03-02,103.282,103.8017,102.5493,103.3161,2670900
2016-03-03,102.9668,103.8187,102.3107,103.7846,3064100
2016-03-04,103.3587,104.0999,102.8645,103.7676,2873900
2016-03-07,103.1542,104.5684,103.0008,103.7335,2315400
2016-03-08,103.3246,104.2106,102.856,103.6484,2522000
2016-03-09,104.2643,104.4696,103.0409,103.597,2094000
2016-03-10,103.6826,105.0171,103.0067,104.4439,2638200
2016-03-11,104.769,107.2071,104.5808,107.0189,3766200
2016-03-14,106.7622,107.8059,106.3858,107.1215,2856400
2016-03-15,106.5398,107.3354,106.1463,106.805,2610300
2016-03-16,106.4115,107.4038,106.1634,106.8478,2140900
2016-03-17,106.5997,106.8991,104.5551,106.5312,3911400
2016-03-18,106.8136,108.7127,106.5313,108.4047,6948400
2016-03-21,107.9941,108.6443,107.515,108.4218,2667000
2016-03-22,108.3448,110.2012,107.8059,109.5168,3984000
2016-03-23,109.628,111.5101,109.5168,111.031,6166400
2016-03-24,110.3295,111.4844,108.7897,110.0045,4153900
2016-03-28,110.2012,110.783,109.5083,110.2868,1955100
2016-03-29,110.5862,111.2877,109.9617,111.0652,2463100
2016-03-30,111.2876,112.1517,110.6888,110.9369,2578500
2016-03-31,110.9027,111.185,109.7478,110.2696,3181800
2016-04-01,110.09,111.5871,109.8077,111.1422,3901700
2016-04-04,111.6384,111.8095,110.2525,110.7744,2812400
2016-04-05,110.3124,110.7487,108.5587,108.6785,4440000
2016-04-06,108.841,109.859,108.5416,109.5254,3021400
2016-04-07,109.0805,109.8761,107.9855,108.533,3186600
2016-04-08,108.8068,109.6281,107.1558,107.5151,3642300
2016-04-11,107.6434,108.593,107.6434,108.0711,3119200
2016-04-12,108.0454,108.9522,107.2755,108.4732,2887200
2016-04-13,109.2003,110.0644,108.8753,109.2944,2592400
2016-04-14,109.2602,109.9873,109.1233,109.4826,1674600
2016-04-15,109.4056,109.551,107.977,108.9266,2835200
2016-04-18,108.5416,109.5254,108.3021,109.3372,2717400
2016-04-19,111.2877,112.3228,110.4578,111.6384,4340100
2016-04-20,112.3142,115.5821,111.9806,114.5726,7321000
2016-04-21,114.2561,114.6325,113.2894,113.7428,3786000
2016-04-22,114.393,114.9148,113.8198,114.7437,2782800
2016-04-25,114.3845,114.6924,113.4263,114.4443,2702100
2016-04-26,114.6069,115.1544,113.7771,114.8379,2638000
2016-04-27,114.9234,115.1287,112.836,113.606,3358800
2016-04-28,113.5974,114.9662,112.6564,112.9815,3332800
2016-04-29,112.1175,112.819,110.2953,112.6479,4161100
2016-05-02,113.4434,113.7172,111.9977,113.0071,2887700
2016-05-03,112.3826,113.9738,112.1773,113.3151,3632300
2016-05-04,112.0832,113.2723,111.7154,112.9473,2909300
2016-05-05,112.9644,114.0166,112.7933,113.1868,2054700
2016-05-06,112.9986,113.1611,111.724,112.9558,2618600
2016-05-09,112.7077,114.2818,112.5538,113.4948,2191800
2016-05-10,113.7086,114.2904,113.4178,114.2647,2223500
2016-05-11,114.4101,114.6325,111.7068,111.8009,3450800
2016-05-12,112.0661,112.3142,110.1413,110.9883,3210400
2016-05-13,110.4407,111.2363,109.9702,110.3552,3137300
2016-05-16,110.1413,111.9464,109.9531,111.7582,2466000
2016-05-17,111.6983,112.2543,110.3466,110.8343,2294500
2016-05-18,110.4493,112.2971,110.2953,111.6469,2246400
2016-05-19,110.9455,112.1688,110.1499,111.2106,2756000
2016-05-20,111.7496,112.7419,111.3818,112.0148,2538100
2016-05-23,111.3219,112.2372,111.2192,111.57,3036500
2016-05-24,111.8608,113.7685,111.4759,113.4263,2702400
2016-05-25,113.9567,114.8892,113.5889,114.1364,2211300
2016-05-26,114.2048,114.5983,113.4862,113.7599,1499300
2016-05-27,113.7599,115.0859,113.7428,114.6325,1833400
2016-05-31,115.1458,115.2741,114.1877,114.3502,3634100
2016-06-01,114.2733,115.3597,113.7942,115.0859,2618000
2016-06-02,114.855,116.4718,114.6411,116.3777,4015000
2016-06-03,116.0098,117.3016,115.6163,117.062,3625600
2016-06-06,117.1305,118.388,116.7797,118.1827,2959900
2016-06-07,118.1913,118.4821,117.0963,117.1476,2943200
2016-06-08,117.4299,120.5267,117.1989,120.1075,6180800
2016-06-09,120.1845,120.5096,119.3718,120.347,3682400
2016-06-10,119.9792,120.099,118.6019,119.1152,2805800
2016-06-13,118.9099,119.8765,118.1228,118.1314,2804300
2016-06-14,117.9517,118.2768,117.4898,117.9432,2970700
2016-06-15,118.3686,118.7381,117.7756,117.9561,2369400
2016-06-16,117.9131,119.3569,117.1999,119.1592,3176100
2016-06-17,119.2451,119.3224,117.3459,118.3256,4430900
2016-06-20,119.6405,120.1733,118.7123,119.0389,3731700
2016-06-21,119.6232,119.649,118.6522,118.7553,2021400
2016-06-22,118.9787,119.9154,118.2741,118.5061,2375200
2016-06-23,119.7522,120.2936,118.6006,119.6147,2646800
2016-06-24,116.5811,119.1248,116.1428,117.9819,4475100
2016-06-27,117.0022,118.0678,116.4264,117.8272,3996200
2016-06-28,118.7725,119.5287,118.2912,119.2021,4160200
2016-06-29,120.1388,120.895,119.9669,120.7576,3704500
2016-06-30,120.8951,121.4365,120.517,121.342,4730800
2016-07-01,121.3076,121.849,120.8435,121.0498,2882500
2016-07-05,120.4396,121.9521,120.3365,121.6513,3749300
2016-07-06,121.1529,122.8544,121.1443,122.356,4083300
2016-07-07,122.3474,122.5966,120.2678,120.9982,3515500
2016-07-08,121.7716,121.8404,119.924,121.4021,3605500
2016-07-11,121.4021,121.6857,120.3193,120.5857,4084000
2016-07-12,121.0756,121.1271,119.7693,120.1904,4310100
2016-07-13,121.1357,121.6771,120.242,121.5826,3164700
2016-07-14,122.3646,122.7599,120.7146,121.0326,3000700
2016-07-15,121.7287,122.6998,121.2217,121.4537,3748700
2016-07-18,121.8232,121.9435,119.9841,120.9552,4166300
2016-07-19,120.9552,122.5709,119.7264,122.5365,5326200
2016-07-20,123.2927,124.1607,122.7255,122.906,5489800
2016-07-21,122.6396,123.5161,122.1411,122.7771,3475100
2016-07-22,123.4818,123.7912,122.8201,123.4818,2697500
2016-07-25,123.3615,123.6537,121.5225,121.7975,2725600
2016-07-26,121.9779,122.1927,121.1872,121.7716,2668100
2016-07-27,121.3161,122.3216,120.2334,121.7544,2684100
2016-07-28,121.4795,122.9146,121.3334,122.6826,2517000
2016-07-29,121.9005,123.6622,121.6857,123.0607,3269700
2016-08-01,123.2498,123.8857,122.9232,123.3271,2494900
2016-08-02,123.5849,123.7224,122.3216,123.0349,2679100
2016-08-03,123.1724,123.4216,122.399,122.7857,1963600
2016-08-04,122.9748,123.3013,122.2529,122.6396,1890900
2016-08-05,123.1724,123.3528,122.3732,122.8802,2000100
2016-08-08,122.5536,122.9489,121.9091,122.1411,1846400
2016-08-09,122.5021,123.0005,121.7545,121.8748,2140700
2016-08-10,121.9177,122.3216,121.1099,122.1927,1866300
2016-08-11,122.2357,122.9404,121.5482,122.5708,1857500
2016-08-12,122.1669,123.0091,121.5998,122.7857,1787900
2016-08-15,122.8544,122.9833,121.5912,121.7029,2369600
2016-08-16,121.299,121.7029,120.5943,121.2388,1688500
2016-08-17,121.4193,121.9521,120.8779,121.7802,1849100
2016-08-18,121.7459,122.7513,121.4021,122.1756,1572700
2016-08-19,121.7287,122.2443,121.3592,122.0638,1950200
2016-08-22,122.124,122.8888,121.7802,122.1068,1587900
2016-08-23,122.6568,122.7771,121.8146,122.038,2295500
2016-08-24,122.0295,122.0982,119.8896,120.199,2529800
2016-08-25,120.0959,120.0959,117.7584,117.9905,3891000
2016-08-26,118.3084,118.8498,116.8647,117.4061,3082400
2016-08-29,117.9045,118.6263,117.2857,117.9646,2315900
2016-08-30,117.9646,118.3256,117.0795,117.6209,2026600
2016-08-31,117.3459,117.5779,116.4866,116.9162,2837300
2016-09-01,117.5779,117.7154,116.3147,116.6498,2765400
2016-09-02,117.303,117.5436,116.667,117.3975,2390500
2016-09-06,117.4061,117.6037,116.5553,116.8475,2242400
2016-09-07,116.5497,117.3785,115.859,116.5411,2816300
2016-09-08,116.0921,117.0849,116.0403,116.9295,2826700
2016-09-09,116.2993,116.6792,115.3583,115.3583,3322300
2016-09-12,114.5726,117.1712,114.2963,117.0072,3457400
2016-09-13,115.8935,116.6791,115.1424,115.6432,3331500
2016-09-14,115.5741,116.282,114.8057,115.4187,4592400
2016-09-15,114.8489,117.4907,114.7194,117.0763,3302900
2016-09-16,117.0763,119.6145,117.0073,119.5454,7421900
2016-09-19,119.7267,120.3397,118.7253,118.8634,3239500
2016-09-20,119.2519,119.5972,118.3281,118.6821,2425700
2016-09-21,119.3123,120.8318,119.131,120.7886,3506600
2016-09-22,121.2893,122.0836,121.1512,121.7641,3018300
2016-09-23,121.7469,122.403,121.1771,121.3066,2802000
2016-09-26,120.8231,121.0131,119.9166,120.6246,2636500
2016-09-27,120.8577,121.5915,119.7353,121.5483,3048600
2016-09-28,121.8418,122.3426,120.5727,121.2202,1990400
2016-09-29,121.0217,121.108,119.0015,119.4159,2201000
2016-09-30,120.1583,121.2807,119.5022,120.8663,4164100
2016-10-03,120.3052,120.6246,119.1656,119.5627,2724400
2016-10-04,119.7353,120.3137,118.4144,119.2778,2452600
2016-10-05,119.3209,119.9425,117.931,118.7943,4625600
2016-10-06,118.544,118.6994,117.1195,117.8188,4025300
2016-10-07,118.4576,118.7511,117.3957,117.9828,2568700
2016-10-10,118.2504,119.4418,118.2504,119.2087,2586000
2016-10-11,118.5526,118.872,116.0058,116.3338,3353600
2016-10-12,116.5324,117.1712,115.3755,116.636,4287900
2016-10-13,116.2474,116.2474,115.3496,115.8503,3425700
2016-10-14,116.3597,116.9899,115.5913,115.6172,3452900
2016-10-17,115.7381,116.0575,114.8489,115.7985,3602500
2016-10-18,120.1756,124.2764,119.0274,123.793,10141900
2016-10-19,124.1642,126.3571,123.3009,124.639,5796000
2016-10-20,124.7427,125.9427,124.3023,125.2434,5203700
2016-10-21,124.5441,125.5628,124.1124,125.5024,3331800
2016-10-24,126.0462,126.2362,124.3369,124.9153,2930200
2016-10-25,125.0794,125.511,123.9743,124.1297,3095400
2016-10-26,124.1038,124.1297,122.498,122.7915,3267600
2016-10-27,123.2146,123.6721,122.2304,122.5412,3358000
2016-10-28,122.2994,122.8951,120.3829,121.1685,4033600
2016-10-31,121.557,122.1958,120.8404,122.0145,3761100
2016-11-01,122.1699,122.1699,119.8476,120.3742,3391400
2016-11-02,120.0203,121.9282,119.9426,119.9857,3149700
2016-11-03,120.1583,121.1598,118.8375,118.9929,2989700
2016-11-04,119.5281,119.908,118.872,118.8893,3520700
2016-11-07,120.521,122.9729,120.4778,122.5326,3896600
2016-11-08,122.0318,123.9829,121.7296,123.37,4389300
2016-11-09,120.4692,124.4837,117.6029,122.5066,8042400
2016-11-10,122.8864,126.5383,122.5929,126.1585,6075500
2016-11-11,126.6593,127.3413,126.0549,126.4089,4475400
2016-11-14,127.1859,132.0205,126.9442,131.468,5740400
2016-11-15,132.5299,132.9184,130.8032,131.4248,4910700
2016-11-16,131.2177,132.0896,130.5615,130.7946,3899000
2016-11-17,131.0709,131.1572,129.6636,130.1644,4683000
2016-11-18,130.4061,130.9327,128.9816,129.0247,5664800
2016-11-21,129.2578,130.0694,128.2564,129.8535,3867800
2016-11-22,130.432,132.0292,129.9831,131.4507,4992100
2016-11-23,131.2349,132.7285,130.3284,132.5558,2697200
2016-11-25,132.8925,133.3846,131.7529,131.9256,1664500
2016-11-28,131.8651,131.9601,129.4996,131.3212,5029600
2016-11-29,135.4911,136.5099,133.9717,136.0523,5827400
2016-11-30,136.49,138.4749,136.1433,137.2267,7142400
2016-12-01,137.9201,140.1737,137.9201,139.4976,5250200
2016-12-02,139.5497,140.8672,139.1683,139.3157,3480000
2016-12-05,138.8476,139.2636,135.4152,136.6287,5854200
2016-12-06,137.0968,137.1488,135.4412,136.36,3216700
2016-12-07,136.8541,138.6656,135.5192,138.1629,4552300
2016-12-08,138.1715,138.8909,136.9494,138.0935,3407500
2016-12-09,138.2669,138.8216,136.698,138.7869,4007200
2016-12-12,137.6688,138.3882,136.7327,138.2409,3471200
2016-12-13,139.0296,140.1651,138.7436,139.151,3868900
2016-12-14,139.671,140.2431,137.5735,138.5616,3885700
2016-12-15,138.5702,139.801,138.1889,139.2203,4422700
2016-12-16,139.8791,142.15,139.7144,142.098,7605300
2016-12-19,141.3613,142.098,139.7404,140.0178,4732600
2016-12-20,140.1651,141.3786,139.9051,140.0611,3131200
2016-12-21,139.9137,140.6678,138.3536,139.8357,2767700
2016-12-22,139.8877,140.3124,138.9169,140.0524,2741700
2016-12-23,140.0351,141.3179,139.1597,141.3092,2044400
2016-12-27,141.5086,142.1153,140.8065,140.9712,1344000
2016-12-28,140.5551,141.4999,139.8271,139.9311,1669100
2016-12-29,140.3471,140.7285,139.0209,139.5843,2476300
2016-12-30,139.8703,139.9657,138.5529,138.7175,2855600
2017-01-03,139.6624,140.6505,137.9462,139.9397,3539700
2017-01-04,140.7198,140.9192,138.4576,140.3385,2695200
2017-01-05,140.1998,140.9626,139.9918,140.5725,2961100
2017-01-06,140.1997,141.2312,139.645,140.7718,3081300
2017-01-09,140.4165,140.7892,139.359,140.3732,3040800
2017-01-10,139.7837,141.2659,139.1163,140.0524,3500700
2017-01-11,139.8097,141.2312,139.2117,140.3211,3330600
2017-01-12,140.1477,141.2312,139.4543,140.7285,2555900
2017-01-13,140.5551,141.0579,139.9051,140.2431,3183300
2017-01-17,140.9452,141.2572,136.5247,139.255,5475800
2017-01-18,139.6017,139.723,135.2938,136.724,6591600
2017-01-19,136.724,139.1596,136.2906,137.5561,4976900
2017-01-20,137.8335,138.5096,136.7847,137.5215,3579100
2017-01-23,137.4867,138.2668,135.7012,137.8768,4062600
2017-01-24,138.1282,139.8184,137.9028,139.0556,3514100
2017-01-25,139.3937,140.3991,138.9863,139.7577,3605800
2017-01-26,140.2951,141.7859,139.7664,141.0665,4202400
2017-01-27,141.7166,141.9767,140.9539,141.2746,3110400
2017-01-30,141.2312,141.6819,139.8184,140.4944,2784600
2017-01-31,140.0871,140.5811,138.6916,140.5031,3037000
2017-02-01,141.0666,142.0634,140.4425,141.0319,3718500
2017-02-02,140.8672,141.4999,138.9083,139.3417,4714000
2017-02-03,139.6624,140.4164,138.8649,140.3038,2762300
2017-02-06,139.9918,140.8759,138.8736,139.125,3479400
2017-02-07,139.593,140.1391,138.2842,139.1423,2942700
2017-02-08,138.6829,139.2289,138.1715,138.9516,2339700
2017-02-09,138.9516,139.8098,138.3016,139.0643,3056800
2017-02-10,138.7869,140.0611,138.7696,139.333,1905900
2017-02-13,139.281,140.4338,139.281,140.4078,3275800
2017-02-14,139.9398,141.7166,139.7664,141.3959,2969400
2017-02-15,140.9192,142.9214,140.9192,142.4014,4537900
2017-02-16,142.8261,142.9908,140.7025,141.8466,3191600
2017-02-17,137.8162,138.8216,135.6406,136.62,12033600
2017-02-21,136.62,139.3937,136.5333,139.177,5419000
2017-02-22,139.4717,140.2258,138.3709,139.177,2725300
2017-02-23,139.8357,140.9365,139.281,140.9365,2459600
2017-02-24,140.9972,141.3613,140.1911,141.3353,2715700
2017-02-27,141.4219,143.4155,141.1185,143.3461,4071800
2017-02-28,143.4242,144.5423,142.9301,143.3461,4382100
2017-03-01,144.5076,146.1371,144.1869,145.565,3514200
2017-03-02,145.8944,145.9898,144.7156,145.019,1889800
2017-03-03,145.019,146.0071,144.4209,145.7904,2254400
2017-03-06,145.123,146.7872,144.863,146.2238,2576500
2017-03-07,146.0071,146.7958,145.5563,145.8771,2702300
2017-03-08,145.7336,146.5601,145.1159,146.0816,2048200
2017-03-09,146.2904,147.0908,145.9337,146.1686,3631400
2017-03-10,146.5252,147.8998,146.212,147.8824,3716600
2017-03-13,147.8912,148.709,147.5084,148.0826,3130200
2017-03-14,147.6041,148.0565,146.5949,147.0821,2522600
2017-03-15,147.343,149.6137,147.2821,149.4484,2807600
2017-03-16,149.7008,149.7617,148.0913,149.0309,3138600
2017-03-17,148.8481,149.2396,147.5431,147.6388,5622900
2017-03-20,147.839,148.1087,146.0903,146.1599,3928600
2017-03-21,146.7428,146.8733,145.3421,145.8989,4953100
2017-03-22,146.273,146.4905,144.098,145.3159,2999800
2017-03-23,144.62,145.229,143.3498,143.8022,3947400
2017-03-24,144.5329,145.6378,142.9843,143.5498,5243900
2017-03-27,142.6712,143.6456,142.0796,143.2019,4383000
2017-03-28,143.1845,144.4808,142.5406,143.8544,7327100
2017-03-29,143.2541,143.5238,141.5837,142.1927,5900400
2017-03-30,142.3753,144.3589,142.2101,143.5412,2993800
2017-03-31,143.2367,143.6369,142.4624,142.6886,3496100
2017-04-03,143.2193,144.5417,142.8974,144.0632,3473700
2017-04-04,144.3067,144.8113,143.3671,143.5237,2886000
2017-04-05,144.211,145.516,143.7412,143.8717,3541600
2017-04-06,143.9413,144.4372,143.4106,143.8456,2923600
2017-04-07,143.515,144.8548,143.2192,144.4372,2927800
2017-04-10,144.5852,145.2899,143.7935,143.9675,3234900
2017-04-11,143.4542,144.2807,143.2019,144.272,3172900
2017-04-12,144.6983,144.7853,143.2019,144.0371,2978700
2017-04-13,143.5064,144.1154,143.2628,143.5151,1979800
2017-04-17,143.5411,145.6552,143.515,145.4464,4396700
2017-04-18,147.952,148.0999,145.8988,146.6731,5526200
2017-04-19,147.5431,148.9351,146.7601,147.2473,4703400
2017-04-20,147.4822,149.8051,146.4817,149.2396,3652100
2017-04-21,149.7529,150.1792,148.3087,148.909,2982300
2017-04-24,150.2141,150.6491,149.3789,149.927,2830300
2017-04-25,150.9449,152.0237,150.6752,151.4147,3394700
2017-04-26,151.4581,152.8153,151.3624,151.7104,2817500
2017-04-27,151.4408,153.1807,151.3972,151.9279,2438600
2017-04-28,151.9105,152.2498,151.3015,152.1454,2010800
2017-05-01,152.2498,153.2416,151.4581,151.8931,2709700
2017-05-02,152.1716,152.5718,148.1348,151.5017,4951000
2017-05-03,151.1623,151.6408,149.518,150.1096,3622200
2017-05-04,150.5533,151.5625,149.9704,151.3972,2585200
2017-05-05,151.8496,152.1454,150.7795,151.4842,2189000
2017-05-08,151.3189,151.867,151.0058,151.7626,2505900
2017-05-09,151.4668,152.0497,150.2749,150.7186,1653700
2017-05-10,150.5446,151.0666,150.04,150.8491,1568700
2017-05-11,150.301,151.258,149.3527,150.7882,1901300
2017-05-12,150.1966,150.8491,149.2222,149.4745,2335400
2017-05-15,149.4571,149.6398,148.0999,149.2309,2831400
2017-05-16,148.4828,148.7699,145.5074,146.2643,4343700
2017-05-17,146.2642,148.2391,144.9853,146.908,4442300
2017-05-18,146.3773,151.3624,146.0467,149.1613,3908000
2017-05-19,149.9009,150.4664,148.1174,150.1532,3877300
2017-05-22,150.2749,152.1628,150.1619,151.9888,3480300
2017-05-23,151.7626,152.7022,151.1275,152.4412,2471500
2017-05-24,152.6413,153.2068,151.8322,152.7631,1612300
2017-05-25,153.3982,155.4949,153.0676,154.9033,3212200
2017-05-26,154.5815,155.6342,153.9899,154.4249,1583600
2017-05-30,154.4596,154.9294,153.3286,153.6331,2285700
2017-05-31,153.8941,153.9028,152.1802,152.4064,3320400
2017-06-01,152.9285,156.2345,152.4152,156.2345,2890600
2017-06-02,156.5302,156.5302,155.1556,156.0691,2610100
2017-06-05,156.191,156.8783,155.8691,156.0518,2640600
2017-06-06,155.8951,157.522,155.2774,157.3132,3443900
2017-06-07,158.3398,159.6187,156.2953,159.3925,3783600
2017-06-08,159.3925,159.871,157.4524,158.0701,3079900
2017-06-09,158.2006,158.6878,157.348,157.87,2392200
2017-06-12,157.87,158.1832,153.4852,155.9473,3705600
2017-06-13,155.9126,157.8092,155.8604,157.5134,2458500
2017-06-14,157.4176,159.0706,157.4176,158.653,2039300
2017-06-15,158.7753,160.3041,157.3252,157.5785,3078700
2017-06-16,157.9716,159.3956,157.5785,158.6705,4473300
2017-06-19,159.2558,159.8848,157.9105,159.8848,3887100
2017-06-20,159.649,160.2343,159.186,160.1032,2742600
2017-06-21,160.2954,161.7106,159.614,161.5446,2866300
2017-06-22,161.5272,164.8119,161.4223,162.9249,3841300
2017-06-23,162.724,162.724,160.8632,161.8329,3438500
2017-06-26,161.7281,162.392,160.2081,161.7194,2327400
2017-06-27,162.2435,163.187,160.9331,161.2651,2682800
2017-06-28,162.2085,162.7589,161.6931,162.226,2451200
2017-06-29,162.3309,162.5667,161.0292,161.8504,2193600
2017-06-30,161.7455,162.6541,161.5533,161.9814,2392000
2017-07-03,162.7415,163.8247,162.261,163.056,2087000
2017-07-05,162.6104,164.5498,162.2435,164.4537,2587400
2017-07-06,164.3401,164.4013,162.6191,163.3093,1844700
2017-07-07,163.6674,164.6109,163.3704,164.2003,2252500
2017-07-10,163.6499,164.2352,162.6191,163.318,2612000
2017-07-11,163.3617,163.9383,161.6931,162.4444,2664500
2017-07-12,163.1782,163.6238,162.8463,163.0909,3342800
2017-07-13,163.3617,163.6063,161.8941,162.0338,2379300
2017-07-14,162.3221,163.4753,161.4136,163.2744,2716700
2017-07-17,163.4229,163.5801,162.2785,162.7939,2444600
2017-07-18,163.318,163.5364,160.6186,163.2306,4235800
2017-07-19,163.8072,165.467,163.8072,165.2749,3401600
2017-07-20,165.4671,167.6598,165.039,167.2929,3099600
2017-07-21,167.188,168.6032,166.5066,167.5375,4911500
2017-07-24,167.5463,167.8782,166.5416,166.76,2356500
2017-07-25,167.8432,168.149,166.2446,166.3319,1960100
2017-07-26,165.9999,167.319,165.4408,166.6376,2683500
2017-07-27,166.1921,166.4105,164.6371,165.0477,2631400
2017-07-28,165.205,167.0657,163.8858,166.9871,1925000
2017-07-31,167.3715,168.2626,166.9784,167.5637,3767100
2017-08-01,168.9527,168.9527,167.3977,167.9306,3336800
2017-08-02,167.852,168.9964,167.852,168.6033,2463800
2017-08-03,168.8304,170.3155,168.612,170.1495,2886100
2017-08-04,170.3067,171.259,170.001,170.2456,2892300
2017-08-07,170.1845,170.7086,169.3895,170.1582,2074800
2017-08-08,170.0709,170.3417,169.5467,170.2631,1741000
2017-08-09,170.263,170.6649,169.6253,170.2019,2125900
2017-08-10,169.704,169.8176,168.0791,168.2276,2698600
2017-08-11,169.3982,169.9486,168.3062,168.6207,2210700
2017-08-14,170.001,170.1321,168.5159,169.2235,2322000
2017-08-15,169.8874,170.3592,169.3109,169.9136,1595200
2017-08-16,170.1844,170.5863,168.4547,169.2759,1881600
2017-08-17,169.2584,169.6865,168.3062,168.3412,2440900
2017-08-18,168.4634,168.7779,166.5328,166.6988,2858500
2017-08-21,166.7513,168.0005,166.7513,167.7559,1930500
2017-08-22,167.8607,170.3155,167.3453,170.167,2021900
2017-08-23,169.9136,169.9922,169.2322,169.6865,1547000
2017-08-24,169.9573,170.4116,169.6603,170.132,1923700
