date,open,high,low,close,volume
2010-06-22,30.2685,30.4301,29.6352,29.6963,6670781
2010-06-23,29.7793,30.0021,29.4648,29.6963,8057660
2010-06-24,29.6527,29.9235,29.3338,29.4168,8748716
2010-06-25,29.4518,29.6527,29.181,29.6396,12584086
2010-06-28,29.6614,29.6832,29.1853,29.312,5268806
2010-06-29,28.8665,29.1635,28.0934,28.3773,11168128
2010-06-30,28.386,28.7616,28.1414,28.3511,10425906
2010-07-01,28.3249,28.3511,27.7876,28.1239,9020594
2010-07-02,28.1502,28.3598,27.8837,28.0803,6338203
2010-07-06,28.3074,28.4865,27.9143,28.2113,9184420
2010-07-07,28.2157,29.0849,28.1982,29.0674,8351307
2010-07-08,29.2945,29.3688,28.9538,29.3644,5780623
2010-07-09,29.3862,29.5697,29.2115,29.4867,4639244
2010-07-12,29.3426,29.5216,28.9451,29.1242,6017861
2010-07-13,29.3426,29.8405,29.3426,29.5959,8002045
2010-07-14,29.5391,29.8492,29.4299,29.7051,5468226
2010-07-15,29.6832,29.858,29.3382,29.7662,6896578
2010-07-16,29.6789,29.7094,28.7747,28.8403,7148434
2010-07-19,29.0106,29.2203,28.8796,28.9975,7518671
2010-07-20,28.718,29.5871,28.718,29.4998,8352420
2010-07-21,29.5566,30.0196,29.0586,29.277,10485334
2010-07-22,29.7051,30.535,29.7051,30.369,8263595
2010-07-23,30.3471,31.0722,30.2074,30.9674,7406329
2010-07-26,30.8451,31.3561,30.7271,31.2687,7206751
2010-07-27,31.4303,31.4347,30.9018,31.0503,7337208
2010-07-28,31.0416,31.2163,30.9149,31.0591,5819077
2010-07-29,31.2207,31.4478,30.7883,31.0765,8201624
2010-07-30,30.8189,31.2294,30.4825,31.0547,7509137
2010-08-02,31.4653,31.8191,31.3474,31.7142,6033274
2010-08-03,31.557,31.7885,31.4391,31.4609,5653344
2010-08-04,31.5395,31.8584,31.474,31.7404,4461594
2010-08-05,31.6138,32.0375,31.4959,31.972,4872033
2010-08-06,31.6225,31.9763,31.3081,31.7667,5106410
2010-08-09,32.0331,32.1466,31.8365,32.0374,4236910
2010-08-10,31.806,32.2384,31.4172,32.0549,6505207
2010-08-11,31.5177,31.5919,30.9106,31.129,7689012
2010-08-12,30.7271,30.9848,30.7009,30.8276,4547718
2010-08-13,30.6922,31.0023,30.631,30.88,3929279
2010-08-16,30.6616,30.9149,30.3559,30.7271,4123296
2010-08-17,30.9455,31.1552,30.5349,30.797,10305142
2010-08-18,30.9091,31.0233,30.4477,30.7289,7856969
2010-08-19,30.5927,30.8212,29.8896,30.1049,9650474
2010-08-20,29.6831,30.1884,29.6216,29.9335,6073794
2010-08-23,30.1181,30.3071,29.5337,29.5381,6284495
2010-08-24,29.147,29.2524,28.7339,28.8526,8400249
2010-08-25,28.6241,28.8921,28.3736,28.6768,10498364
2010-08-26,28.7866,28.9273,28.5406,28.5845,8889819
2010-08-27,28.9976,29.3008,28.5581,29.2524,8063539
2010-08-30,29.2085,29.2085,28.7339,28.7339,5356678
2010-08-31,28.6153,28.8833,28.4175,28.6548,8261847
2010-09-01,29.0152,29.6963,28.8614,29.604,8312059
2010-09-02,29.4897,29.6347,29.4018,29.6347,6097470
2010-09-03,29.894,30.1269,29.6523,29.9951,6858124
2010-09-07,29.8852,30.061,29.7358,29.872,5973528
2010-09-08,29.9072,30.2939,29.894,30.0874,4882838
2010-09-09,30.474,30.518,29.9907,30.1533,4269325
2010-09-10,30.2763,30.3861,30.0917,30.2719,4808950
2010-09-13,30.4652,30.6718,30.0039,30.228,7113635
2010-09-14,30.1972,30.4565,30.039,30.1972,5509222
2010-09-15,30.1884,30.1884,29.9028,29.9995,5867700
2010-09-16,29.9511,30.1796,29.8808,30.1137,4454444
2010-09-17,30.2939,30.5971,30.1269,30.5531,8264866
2010-09-20,30.6278,31.0321,30.4301,30.9222,4700262
2010-09-21,30.9926,31.2958,30.8827,31.0233,7102194
2010-09-22,30.9486,31.2914,30.9486,31.0145,4858209
2010-09-23,30.7421,31.0101,30.5927,30.6718,5423257
2010-09-24,30.953,31.4979,30.953,31.4188,4752858
2010-09-27,31.3485,31.4012,31.1332,31.1595,5921726
2010-09-28,31.265,31.5506,30.7773,31.4628,5552443
2010-09-29,31.3309,31.5418,31.2738,31.4144,4657836
2010-09-30,31.5594,32.0516,31.1991,31.3001,7969312
2010-10-01,31.4979,31.6517,31.1903,31.2562,7940551
2010-10-04,31.6121,31.6517,30.8607,30.9926,7035139
2010-10-05,31.3353,31.9988,31.3045,31.8626,8804967
2010-10-06,31.8055,32.056,31.8055,32.0208,6279410
2010-10-07,31.9988,32.0999,31.8187,31.9813,4792265
2010-10-08,32.0735,32.1658,31.7703,32.0384,5569763
2010-10-11,32.1263,32.1263,31.9066,32.0472,3900359
2010-10-12,31.9022,32.1966,31.5506,32.0691,6256846
2010-10-13,32.302,32.781,32.2361,32.5965,7930540
2010-10-14,32.6009,32.6052,32.2537,32.5833,7709987
2010-10-15,32.6668,32.8997,32.2537,32.5613,7423490
2010-10-18,32.636,32.9129,32.5086,32.7634,6089048
2010-10-19,32.4295,32.5964,32.012,32.346,9228594
2010-10-20,31.6429,32.6404,31.6034,32.4822,13922500
2010-10-21,32.658,33.2117,32.6272,32.9436,14042946
2010-10-22,33.0666,33.0666,32.7327,32.9304,5029344
2010-10-25,33.1589,33.2073,32.8689,32.9612,6465482
2010-10-26,32.7239,32.8777,32.5305,32.8118,5599795
2010-10-27,32.614,32.7547,32.2098,32.7195,5272938
2010-10-28,32.9612,33.1238,32.5086,32.825,4991049
2010-10-29,32.658,32.9041,32.5613,32.8557,4210850
2010-11-01,33.0754,33.2951,32.5657,32.7986,5405142
2010-11-02,33.0491,33.2292,32.9919,33.0666,4459211
2010-11-03,33.0622,33.1897,32.6536,32.9788,5699425
2010-11-04,33.4006,33.7917,33.1589,33.5017,8743631
2010-11-05,33.6115,33.7873,33.4577,33.7258,7476881
2010-11-08,33.6247,33.7961,33.5412,33.673,5004238
2010-11-09,33.6994,33.739,33.5456,33.6994,6054408
2010-11-10,33.6291,33.6687,33.3083,33.4621,6392865
2010-11-11,33.3391,33.3742,32.9744,33.1282,5571670
2010-11-12,32.9304,33.0535,32.7019,32.904,7581278
2010-11-15,32.9656,33.2775,32.8996,33.093,7497061
2010-11-16,32.8689,32.9304,32.4163,32.5877,9517792
2010-11-17,32.5855,32.7357,32.4529,32.5457,6192810
2010-11-18,32.8595,33.3677,32.8064,33.16,5803981
2010-11-19,33.1865,33.3279,32.9876,33.2837,6390958
2010-11-22,33.1026,33.3633,32.8197,33.1954,5470450
2010-11-23,32.8683,32.9169,32.5722,32.7843,6530313
2010-11-24,33.0407,33.6815,32.9523,33.6285,6224749
2010-11-26,33.4163,33.4473,33.2351,33.2705,3120637
2010-11-29,33.023,33.1821,32.6518,33.0584,6926133
2010-11-30,32.7534,33.4517,32.7225,33.2661,8809098
2010-12-01,33.8274,34.6892,33.8274,34.5875,12631597
2010-12-02,34.645,35.0737,34.5168,34.782,7696639
2010-12-03,34.6582,34.8306,34.6008,34.7997,5125320
2010-12-06,34.729,34.8262,34.5743,34.6538,4288870
2010-12-07,35.0958,35.0958,34.6361,34.7113,7114906
2010-12-08,34.7643,34.9234,34.1853,34.3356,8552475
2010-12-09,34.5345,34.5654,34.2163,34.3091,6138625
2010-12-10,34.6892,34.8394,34.5036,34.6494,6074588
2010-12-13,34.8439,34.8439,34.5212,34.5389,5962723
2010-12-14,34.3931,34.919,34.3931,34.8483,5639679
2010-12-15,34.7864,35.0958,34.7289,34.8925,6309125
2010-12-16,34.8394,35.0251,34.7334,34.9234,4845814
2010-12-17,34.8394,34.9499,34.6406,34.8262,8559149
2010-12-20,35.0825,35.1356,34.8218,34.8704,4453173
2010-12-21,34.9278,35.1223,34.7201,35.0692,4504338
2010-12-22,35.0825,35.2239,34.9455,35.1444,3374400
2010-12-23,35.1311,35.1797,35.003,35.1356,2959036
2010-12-27,35.0781,35.0914,34.9057,35.0339,2206803
2010-12-28,35.1665,35.1665,34.9322,35.0427,3283351
2010-12-29,35.1179,35.2107,34.9543,34.9588,2477410
2010-12-30,34.8792,34.9676,34.7422,34.8483,2390492
2010-12-31,34.8262,34.835,34.5831,34.7908,2831916
2011-01-03,34.9985,35.1002,34.8969,34.9101,4862022
2011-01-04,34.7334,35.1267,34.6494,34.9676,5814151
2011-01-05,34.7334,35.1621,34.7334,35.0162,4481933
2011-01-06,35.0958,35.246,34.9323,34.9809,5539890
2011-01-07,34.9764,35.2195,34.751,34.9499,4404549
2011-01-10,34.592,34.7776,34.3886,34.6759,5246242
2011-01-11,34.7378,34.9941,34.6803,34.8792,5521139
2011-01-12,35.1665,35.3123,35.0206,35.1046,5151856
2011-01-13,35.1311,35.2505,34.9809,35.1356,4281561
2011-01-14,35.0029,35.0516,34.7776,34.9499,7347536
2011-01-18,35.0383,35.246,34.9985,35.1665,6029778
2011-01-19,35.2107,35.3565,34.9897,35.3168,6529042
2011-01-20,35.1886,35.3167,34.9057,35.1576,6262249
2011-01-21,35.3123,35.5775,35.2505,35.4449,7330375
2011-01-24,35.4714,36.0372,35.4714,36.0283,7533767
2011-01-25,36.0018,36.1211,35.7454,36.1211,7143667
2011-01-26,36.099,36.2183,35.6924,35.9797,8444264
2011-01-27,36.2139,36.678,36.152,36.5012,7071050
2011-01-28,36.6249,36.7178,35.6703,35.9885,7251560
2011-01-31,36.152,36.236,35.6482,35.9311,6821100
2011-02-01,36.0769,36.2669,35.9885,36.1653,5600748
2011-02-02,36.1697,36.4791,36.099,36.3112,4367684
2011-02-03,36.3112,36.3774,36.0548,36.3377,3618471
2011-02-04,36.3863,36.5056,36.2449,36.4703,4503862
2011-02-07,36.6161,37.0448,36.5631,36.9741,5678292
2011-02-08,36.731,37.0978,36.7266,37.0713,4094059
2011-02-09,37.0006,37.1243,36.7796,37.1155,4909057
2011-02-10,37.2879,37.6326,37.2746,37.4558,7033709
2011-02-11,37.4072,37.7696,37.3276,37.6547,4726481
2011-02-14,37.5972,37.7608,37.5221,37.6591,4423458
2011-02-15,37.6149,37.6149,37.3409,37.5354,4477961
2011-02-16,37.6931,37.813,37.4932,37.7819,4760326
2011-02-17,37.6087,37.7553,37.4221,37.5509,5271825
2011-02-18,37.6398,37.7686,37.5687,37.7597,6052183
2011-02-22,37.5509,37.6175,36.9468,37.1156,6632645
2011-02-23,37.2045,37.4221,36.5338,36.7736,8321752
2011-02-24,36.6981,37.0357,36.3383,36.7425,5612030
2011-02-25,37.0135,37.1112,36.8225,37.0312,4142841
2011-02-28,37.1245,37.3999,37.0046,37.1067,5097989
2011-03-01,37.1911,37.3244,36.3872,36.4582,6376816
2011-03-02,36.5471,36.6626,36.1651,36.4449,6143074
2011-03-03,36.6182,37.4221,36.5782,37.2444,6330099
2011-03-04,37.1689,37.2267,36.5115,36.8047,6333595
2011-03-07,36.8802,37.1823,36.3783,36.5471,6120987
2011-03-08,36.6803,37.3333,36.4893,36.9824,5492537
2011-03-09,36.9246,36.9557,36.436,36.818,6046781
2011-03-10,36.4982,36.5382,35.7875,35.943,10488989
2011-03-11,35.8186,36.2539,35.6498,36.1029,6648058
2011-03-14,35.863,36.0807,35.672,35.863,5922839
2011-03-15,34.8592,35.5388,34.224,35.3167,9102110
2011-03-16,35.2323,35.3567,34.7304,34.7926,9778229
2011-03-17,35.259,35.4899,35.0902,35.3078,7219780
2011-03-18,35.7564,35.9385,35.4544,35.6054,9623937
2011-03-21,36.1118,36.4316,35.943,36.1828,5181252
2011-03-22,36.2095,36.2139,35.7875,35.9252,7172269
2011-03-23,35.9163,36.5382,35.8941,36.3605,6245088
2011-03-24,36.4183,36.8225,36.3205,36.7603,5176485
2011-03-25,36.8713,37.1289,36.7736,37.0979,6383808
2011-03-28,37.2,37.3555,37.0223,37.0756,5648577
2011-03-29,37.1201,37.4221,36.9824,37.3644,5458692
2011-03-30,37.4976,37.5642,37.2977,37.4132,3879544
2011-03-31,37.3022,37.8041,37.2933,37.5998,5667804
2011-04-01,37.7952,38.1772,37.7108,37.8974,5244018
2011-04-04,38.0528,38.0706,37.7197,37.8574,3298605
2011-04-05,37.7553,38.0218,37.5687,37.9329,3829172
2011-04-06,38.115,38.195,37.8396,38.0484,3196909
2011-04-07,37.9551,38.1994,37.6042,37.9152,4106771
2011-04-08,38.0351,38.1861,37.391,37.6709,4107247
2011-04-11,37.7552,38.004,37.662,37.7464,3843314
2011-04-12,37.5376,37.6531,37.089,37.3022,5190151
2011-04-13,37.5243,37.6531,37.0223,37.4043,5954301
2011-04-14,37.1911,37.3199,36.7336,37.3022,4841047
2011-04-15,37.3466,37.3999,36.938,37.0668,7090913
2011-04-18,36.6981,36.7025,36.0629,36.2894,8723292
2011-04-19,36.2983,36.6315,36.2983,36.5826,5418172
2011-04-20,37.6753,38.577,37.3111,38.155,12631120
2011-04-21,38.2616,38.7635,38.0484,38.688,9296127
2011-04-25,38.6436,38.6836,38.3282,38.4393,5565949
2011-04-26,38.5459,39.2921,38.4792,39.0256,9534000
2011-04-27,39.0744,39.1411,38.7946,39.0256,5525589
2011-04-28,39.0478,39.7274,38.9323,39.5364,6566701
2011-04-29,39.603,39.8873,39.5275,39.7896,5788091
2011-05-02,39.9895,40.2737,39.7496,39.9761,6009598
2011-05-03,39.8473,40.1893,39.7452,39.9095,5684965
2011-05-04,39.9539,40.1272,39.3943,39.7008,7102036
2011-05-05,39.5719,39.7718,39.0434,39.3232,7848389
2011-05-06,39.8162,40.2249,39.5098,39.6252,7969947
2011-05-09,39.4787,40.0561,39.4787,39.7629,4106612
2011-05-10,39.8918,40.0295,39.834,39.8918,5452336
2011-05-11,39.9273,40.0561,39.6696,39.7629,6639319
2011-05-12,39.5941,39.8429,39.4209,39.7851,6038200
2011-05-13,39.9362,39.985,39.2432,39.5231,5418808
2011-05-16,39.2921,39.643,39.1278,39.4787,5344443
2011-05-17,39.3587,39.4875,38.688,39.0078,8123286
2011-05-18,38.8783,39.0659,38.6997,38.923,9116093
2011-05-19,39.1418,39.5974,39.1061,39.3472,5991960
2011-05-20,39.3473,39.3562,38.856,39.0793,6249537
2011-05-23,38.5925,38.6416,38.3111,38.4496,6546362
2011-05-24,38.454,38.5478,38.2084,38.2396,5412293
2011-05-25,38.128,38.7309,38.0565,38.5255,6423850
2011-05-26,38.4362,38.6729,38.1503,38.5835,5598365
2011-05-27,38.6639,38.7443,38.4406,38.5567,4619859
2011-05-31,38.856,39.2088,38.6684,39.1999,7540441
2011-06-01,38.9766,39.0927,37.6278,37.6501,11067067
2011-06-02,37.659,37.7617,37.3821,37.6456,6977617
2011-06-03,37.1186,37.3464,36.8149,37.1767,8061950
2011-06-06,37.0382,37.5384,36.9623,37.3866,8688811
2011-06-07,37.4938,37.5831,37.1767,37.1811,5298044
2011-06-08,37.3509,37.3509,36.931,37.0874,4980721
2011-06-09,37.2169,37.7484,37.0561,37.5563,6176761
2011-06-10,37.3419,37.4536,36.8909,36.9355,6804416
2011-06-13,37.0338,37.1722,36.8551,36.9668,5379560
2011-06-14,37.2303,37.7037,37.2213,37.525,6390164
2011-06-15,37.1588,37.4938,36.9936,37.1901,5629350
2011-06-16,37.2213,37.8019,37.1097,37.6724,7820899
2011-06-17,37.9583,38.0789,37.735,37.7707,9852436
2011-06-20,37.6769,38.3558,37.601,38.2039,5690368
2011-06-21,38.3156,38.454,38.0253,38.2128,6971738
2011-06-22,38.0833,38.5031,38.0387,38.1592,5391795
2011-06-23,37.659,38.0476,37.3777,38.0163,7947066
2011-06-24,38.0074,38.0833,37.4447,37.6635,7006696
2011-06-27,37.5206,38.3111,37.4,38.1101,5064938
2011-06-28,38.3513,38.6729,38.1726,38.655,6871154
2011-06-29,38.9676,38.9676,38.4049,38.6193,6700336
2011-06-30,38.7265,40.0395,38.6907,39.5304,7308606
2011-07-01,39.6242,40.4325,39.4634,40.2539,7124599
2011-07-05,40.1333,40.4504,39.8475,39.977,6430524
2011-07-06,40.0306,40.4683,39.9055,40.3834,6882754
2011-07-07,40.6469,41.0131,40.5353,40.8166,10032469
2011-07-08,40.4192,40.6291,40.1735,40.3522,7185458
2011-07-11,39.9055,40.1601,39.6688,39.8073,7798335
2011-07-12,39.9457,39.9547,39.45,39.508,7982818
2011-07-13,39.6152,39.9011,39.2981,39.3785,5932532
2011-07-14,39.2624,39.8207,39.1284,39.2222,5000106
2011-07-15,39.3562,39.5706,39.1329,39.4455,6596098
2011-07-18,39.3071,39.3607,38.7711,39.1329,5859755
2011-07-19,39.2937,39.9993,39.2758,39.6688,7955487
2011-07-20,39.1463,39.1463,38.262,38.9542,9929820
2011-07-21,39.517,39.7492,39.2177,39.3964,7863484
2011-07-22,39.6644,39.709,39.1552,39.1686,5792223
2011-07-25,38.6997,39.2445,38.5433,38.9989,5273891
2011-07-26,38.8694,38.9632,38.2307,38.4897,7337684
2011-07-27,38.1905,38.2307,37.2973,37.4,9693218
2011-07-28,37.5608,37.6814,36.9891,37.0338,7410302
2011-07-29,36.7077,37.3955,36.3996,36.998,7736682
2011-08-01,37.2079,37.4357,36.2834,36.7747,7068984
2011-08-02,36.4755,36.6854,35.2517,35.2517,10685231
2011-08-03,35.2562,35.5063,34.6801,35.4215,11792605
2011-08-04,34.89,35.0284,33.1526,33.2152,15607317
2011-08-05,33.626,33.9655,32.4514,33.1124,16543079
2011-08-08,32.1254,32.7551,31.1339,31.1473,19292526
2011-08-09,30.3523,32.0093,29.9772,31.9646,18652635
2011-08-10,31.1786,31.3617,30.0174,30.1201,16535929
2011-08-11,30.1692,31.5537,30.0174,31.1473,14054387
2011-08-12,31.2143,32.4068,31.1831,32.3577,15019228
2011-08-15,32.6971,32.9159,32.246,32.8445,11414105
2011-08-16,32.4559,32.9963,32.1522,32.4023,9551956
2011-08-17,32.708,32.7934,32.1415,32.3933,7509296
2011-08-18,31.4087,31.4806,30.3207,30.6264,15294920
2011-08-19,30.1993,31.0445,30.1948,30.3252,13802531
2011-08-22,31.031,31.094,30.1993,30.4286,9456457
2011-08-23,30.6714,31.4402,30.4915,31.4402,10469921
2011-08-24,31.3278,32.1865,31.2468,32.1056,8128688
2011-08-25,32.164,32.6541,31.656,31.8089,11891917
2011-08-26,31.5885,32.3888,30.9636,32.173,8397388
2011-08-29,32.6766,33.279,32.6586,33.2116,6457537
2011-08-30,33.1756,33.4184,32.9643,33.1621,8765719
2011-08-31,33.4903,33.886,33.1846,33.3824,8094366
2011-09-01,33.4139,33.8455,32.807,32.8429,8019206
2011-09-02,32.209,32.3169,31.7684,31.9392,7688694
2011-09-06,30.8287,31.7684,30.7928,31.6964,7537104
2011-09-07,32.4068,32.807,32.1371,32.8025,7331646
2011-09-08,32.5642,33.0182,32.5012,32.6541,8495589
2011-09-09,32.182,32.3394,31.5256,31.7099,8423607
2011-09-12,31.3548,32.0202,31.13,31.9797,7969947
2011-09-13,32.1865,32.6991,31.7819,32.5732,6728303
2011-09-14,32.735,33.6072,32.0516,33.1262,7777837
2011-09-15,33.4679,34.0388,33.4094,33.9939,8567570
2011-09-16,34.2322,34.2771,33.5937,33.9444,14227429
2011-09-19,33.3689,34.1153,33.2071,33.9669,8447442
2011-09-20,34.2636,34.5963,33.7016,34.1737,9189664
2011-09-21,34.1467,34.8796,33.6342,33.6612,11071993
2011-09-22,31.4941,31.6919,30.2667,30.7118,20851811
2011-09-23,31.022,31.3547,30.7298,30.9861,13923295
2011-09-26,31.4132,32.2405,31.0805,32.1685,12660993
2011-09-27,33.0407,33.6567,32.5327,32.8879,10872097
2011-09-28,32.9913,33.3914,32.2135,32.3034,10133689
2011-09-29,32.8699,32.9553,31.8853,32.5597,7496584
2011-09-30,31.7909,32.3663,31.4896,31.6335,10962193
2011-10-03,31.4177,31.8853,31.049,31.1839,9643323
2011-10-04,30.7658,31.3278,30.0644,31.2648,13665400
2011-10-05,31.2693,31.4447,30.9321,31.2963,15532157
2011-10-06,31.3637,31.9347,31.0985,31.9123,9206189
2011-10-07,32.1865,32.5417,31.8718,32.128,8279167
2011-10-10,32.6856,33.1576,32.5732,33.1576,5421509
2011-10-11,33.0992,33.2745,32.798,33.1531,5773790
2011-10-12,33.4004,33.7196,33.1936,33.3779,8097862
2011-10-13,33.6432,33.6836,32.5462,33.0632,7555059
2011-10-14,33.4723,33.6522,33.2655,33.5578,5022511
2011-10-17,33.4858,33.5263,32.3484,32.4248,6371731
2011-10-18,32.5777,33.6837,32.236,33.324,7953104
2011-10-19,33.0452,33.6207,32.5956,32.9373,10210437
2011-10-20,33.0812,33.5623,32.6271,33.3824,7980594
2011-10-21,33.7196,34.0973,33.5083,33.9714,9614880
2011-10-24,34.1917,34.5783,34.0748,34.4615,6672211
2011-10-25,33.7916,34.3266,33.7016,33.8455,6660929
2011-10-26,34.3446,34.5514,33.7331,34.1962,7892404
2011-10-27,35.01,35.9541,34.983,35.6529,9747244
2011-10-28,35.5225,35.9316,35.5,35.7473,6552242
2011-10-31,35.5899,35.5944,35.0414,35.0594,5896461
2011-11-01,34.2277,34.2861,33.4319,33.805,9308839
2011-11-02,34.412,34.7942,34.2456,34.5783,7526616
2011-11-03,34.983,35.3606,34.6863,35.2662,7003676
2011-11-04,35.1403,35.1403,34.403,34.9785,6565430
2011-11-07,35.1044,35.2258,34.5604,35.2213,5476171
2011-11-08,35.3517,35.518,35.028,35.4596,5969873
2011-11-09,34.8121,34.911,34.1512,34.367,7440651
2011-11-10,34.7492,35.1224,34.5559,34.8301,5822573
2011-11-11,35.3651,36.1294,35.3651,35.8912,7267609
2011-11-14,35.5989,35.8462,35.3741,35.5405,5004556
2011-11-15,35.4326,35.8777,35.1314,35.6664,5999270
2011-11-16,35.2412,35.689,34.9833,35.0331,9135956
2011-11-17,34.9472,35.0195,33.8932,34.237,7822965
2011-11-18,34.4903,34.5672,34.047,34.427,5469815
2011-11-21,33.7621,33.8525,32.9479,33.5042,7456065
2011-11-22,33.4002,33.45,32.8076,33.0429,6066961
2011-11-23,32.4639,32.7624,32.102,32.102,7489910
2011-11-25,31.8487,32.5724,31.8487,32.1337,3007341
2011-11-28,32.8438,33.2826,32.7895,33.0836,6397473
2011-11-29,33.3459,33.4228,32.9976,33.0112,5942701
2011-11-30,34.0832,34.7979,34.0787,34.6486,8453957
2011-12-01,34.4677,34.8974,34.4677,34.6396,4347981
2011-12-02,35.1055,35.4266,34.5808,34.6215,7512315
2011-12-05,35.2095,35.3316,34.3953,34.6667,7177195
2011-12-06,34.816,34.8296,34.436,34.5175,5641109
2011-12-07,34.332,34.6622,33.7847,34.4903,8233880
2011-12-08,34.228,34.436,33.5133,33.6399,6823325
2011-12-09,33.7847,34.6396,33.7394,34.5175,6275438
2011-12-12,34.2099,34.2687,33.5404,33.6897,7698228
2011-12-13,33.9294,34.3591,33.3595,33.563,8574562
2011-12-14,33.364,33.563,32.9071,33.0971,8224664
2011-12-15,33.2916,33.4861,32.984,33.26,6046304
2011-12-16,33.3233,33.6128,32.5046,32.7443,18548238
2011-12-19,32.8438,33.1469,32.387,32.4548,6826185
2011-12-20,33.1197,33.7711,32.9659,33.6535,7592242
2011-12-21,33.7756,33.8842,32.9569,33.3007,9805401
2011-12-22,33.3459,33.4002,32.9931,33.2509,9199039
2011-12-23,33.355,33.5811,33.1333,33.554,3615293
2011-12-27,33.459,33.7394,33.373,33.4861,4030499
2011-12-28,33.4635,33.5042,32.9976,33.079,4047024
2011-12-29,32.7353,33.4138,32.6946,33.3911,3972659
2011-12-30,33.4092,33.459,33.0564,33.0609,3857774
2012-01-03,33.8842,34.2144,33.6671,33.7711,7746693
2012-01-04,33.5992,34.038,33.5133,33.9475,9805242
2012-01-05,33.6806,33.7982,33.3233,33.6218,7320682
2012-01-06,33.5721,33.7078,33.3007,33.4273,5544180
2012-01-09,33.6987,33.6987,33.364,33.5178,6873378
2012-01-10,34.0335,34.5355,33.8525,34.3908,7503576
2012-01-11,34.1872,34.816,34.1511,34.6939,7306381
2012-01-12,34.9019,35.0603,34.6079,34.9381,5901069
2012-01-13,34.6305,34.712,34.2913,34.4134,5519550
2012-01-17,34.9245,35.3814,34.825,34.8476,8173975
2012-01-18,34.7391,35.2186,34.6351,35.101,5980202
2012-01-19,35.1236,35.214,34.8612,34.9155,7142555
2012-01-20,34.7074,35.1779,34.237,34.6893,10356308
2012-01-23,34.5898,35.0738,34.5898,34.7662,6873696
2012-01-24,34.6622,35.1914,34.6034,35.1824,8908729
2012-01-25,34.8069,35.5804,34.2099,35.1236,11590802
2012-01-26,35.6709,35.6709,34.8386,35.015,7823442
2012-01-27,34.9019,35.2231,34.7889,35.11,6472633
2012-01-30,34.8115,35.1145,34.5672,35.1055,7584774
2012-01-31,35.119,35.6211,35.119,35.4402,9542898
2012-02-01,35.7207,36.3584,35.7207,36.2861,10773102
2012-02-02,36.4037,36.4715,36.0961,36.1956,7990922
2012-02-03,36.6208,36.8651,36.5484,36.6615,8557401
2012-02-06,36.4127,36.553,36.2408,36.4444,6123370
2012-02-07,36.3403,36.4082,36.0373,36.3132,4448723
2012-02-08,36.4263,37.0279,36.0825,36.9736,10986028
2012-02-09,37.4259,38.1361,37.3174,37.8964,14154018
2012-02-10,37.5073,37.7697,37.3852,37.7697,7165437
2012-02-13,38.0863,38.5387,38.0321,38.3939,8842308
2012-02-14,38.204,38.2899,37.9823,38.2854,5649213
2012-02-15,38.5037,38.5219,37.5211,37.5757,10283055
2012-02-16,37.553,37.9078,37.5211,37.8577,6626925
2012-02-17,38.1352,38.299,37.9715,38.1125,6065849
2012-02-21,38.3491,38.5037,37.8759,38.1944,5721512
2012-02-22,38.1671,38.3491,37.9578,38.1898,5045870
2012-02-23,38.3036,38.5037,37.7622,37.9806,7473862
2012-02-24,38.0807,38.4582,38.017,38.1989,5226221
2012-02-27,37.9033,38.2672,37.6803,38.0443,4852965
2012-02-28,38.0852,38.1171,37.8077,37.9715,4089133
2012-02-29,38.1216,38.3582,37.9988,38.1534,6637889
2012-03-01,38.1489,38.4127,38.0625,38.2854,6413681
2012-03-02,38.1762,38.5037,38.1671,38.4582,5722307
2012-03-05,38.2672,38.3036,37.694,37.8896,5015837
2012-03-06,37.5803,37.6121,36.8524,37.0253,7690919
2012-03-07,37.2573,37.6985,37.1709,37.5621,6778833
2012-03-08,37.9942,38.2081,37.7622,37.9988,4353224
2012-03-09,37.9806,38.1762,37.8623,38.0079,3990138
2012-03-12,38.1398,38.3172,38.0716,38.208,5708324
2012-03-13,38.4446,39.4545,38.2399,39.3817,12067978
2012-03-14,39.2816,39.5318,39.0542,39.4909,11116485
2012-03-15,39.5273,39.8048,39.0769,39.5273,11445885
2012-03-16,39.5773,39.7411,38.7721,38.8859,12724076
2012-03-19,38.995,38.995,38.4673,38.4946,7327356
2012-03-20,38.1534,38.2535,37.7895,37.8759,7242821
2012-03-21,37.9851,37.9942,37.4893,37.6303,5371456
2012-03-22,37.3938,37.4893,37.0935,37.3346,8194155
2012-03-23,37.321,37.4347,37.0844,37.2118,6069186
2012-03-26,37.5575,37.9942,37.5348,37.9851,5657476
2012-03-27,37.9533,37.9851,37.6894,37.8077,5772996
2012-03-28,37.876,37.876,36.9024,37.0844,7743515
2012-03-29,36.907,37.4756,36.8478,37.4483,5963358
2012-03-30,37.7395,37.8805,37.4301,37.7304,5557210
2012-04-02,37.5302,38.017,37.2618,37.6349,5302016
2012-04-03,37.5894,37.8077,37.1981,37.3937,5188244
2012-04-04,37.1845,37.3437,37.0344,37.2664,4719966
2012-04-05,37.0981,37.3755,37.0207,37.1208,3945646
2012-04-09,36.766,36.766,36.3747,36.4976,5087184
2012-04-10,36.3065,36.4248,35.6423,35.7015,7984884
2012-04-11,36.1382,36.4066,35.9972,36.2246,5895826
2012-04-12,36.211,37.0571,36.2064,36.9252,4358468
