date,open,high,low,close,volume
2010-06-28,22.2255,22.3761,22.0175,22.1538,1937400
2010-06-29,21.9734,21.9734,21.1868,21.3311,2307300
2010-06-30,21.3239,21.7858,21.194,21.4538,2771900
2010-07-01,21.5765,21.6053,20.927,21.3095,3637500
2010-07-02,21.3816,21.461,21.0281,21.1147,1859900
2010-07-06,21.2878,21.5981,21.0786,21.2445,2736100
2010-07-07,21.2301,21.7858,21.0064,21.7352,3717700
2010-07-08,21.8507,22.0455,21.8218,22.0311,1808800
2010-07-09,22.0239,22.1105,21.9229,22.0816,1663800
2010-07-12,22.0528,22.161,21.9445,22.0744,1197700
2010-07-13,22.2837,22.3991,22.1754,22.2909,2052700
2010-07-14,22.1827,22.1827,21.7425,21.9662,2994600
2010-07-15,21.9229,22.2259,21.7352,22.1826,2311900
2010-07-16,22.0888,22.1971,21.5693,21.6342,2922700
2010-07-19,21.6775,21.8002,21.4755,21.7352,1672600
2010-07-20,21.5404,21.9878,21.4105,21.9734,2068600
2010-07-21,22.06,22.4424,21.9301,22.4424,4987200
2010-07-22,22.7094,22.9764,22.5868,22.9115,3520200
2010-07-23,22.8321,23.1352,22.6734,23.1352,2023900
2010-07-26,23.2651,23.5754,23.2001,23.561,2089300
2010-07-27,23.7053,23.7774,23.2146,23.2723,2274200
2010-07-28,23.2218,23.2651,23.0558,23.1785,1397200
2010-07-29,23.3589,23.4166,22.861,23.0775,3007700
2010-07-30,23.0919,23.0919,22.4136,22.9909,2319700
2010-08-02,23.3228,23.4599,23.2001,23.4311,2073000
2010-08-03,23.3517,23.4455,23.1785,23.3156,1632100
2010-08-04,23.3805,23.5032,23.3156,23.3733,1814100
2010-08-05,23.2651,23.3156,22.9115,22.9764,2671100
2010-08-06,22.8321,22.8465,22.5362,22.8321,2826300
2010-08-09,22.9692,23.0197,22.8177,22.9259,1822800
2010-08-10,22.7816,22.7888,22.4641,22.5723,2182100
2010-08-11,22.327,22.327,21.4899,21.6054,3431000
2010-08-12,21.2878,21.3744,20.9054,21.2373,4719400
2010-08-13,21.2301,21.4466,21.2012,21.2157,2343500
2010-08-16,21.1724,21.4322,20.9487,21.4033,2156600
2010-08-17,21.5693,22.0095,21.461,21.7641,2180600
2010-08-18,21.8002,21.8724,21.5476,21.6487,1755600
2010-08-19,21.6054,22.1177,21.4682,21.728,4387900
2010-08-20,21.9301,22.1177,21.6775,22.0167,4258800
2010-08-23,22.1105,22.1394,21.6487,21.6919,3507200
2010-08-24,21.5115,21.7136,21.2951,21.6126,3479300
2010-08-25,21.425,21.5765,21.1147,21.4827,2216100
2010-08-26,21.5909,21.728,21.3384,21.3889,1960700
2010-08-27,21.4755,21.8507,21.2734,21.8291,2295300
2010-08-30,21.6559,21.8435,21.5188,21.5188,1682200
2010-08-31,21.4033,21.4682,21.1652,21.2373,2789000
2010-09-01,21.5332,22.0744,21.4538,21.8435,2691200
2010-09-02,21.7858,22.226,21.4466,22.2115,4223300
2010-09-03,22.4352,22.5507,22.262,22.4713,2454400
2010-09-07,22.2837,22.3631,21.9084,21.9445,2398400
2010-09-08,21.9373,22.0383,21.6486,21.7136,3183600
2010-09-09,22.1321,22.3198,21.8291,21.959,2924600
2010-09-10,22.0167,22.161,21.8796,22.0816,2029900
2010-09-13,22.327,22.3414,22.06,22.161,1917500
2010-09-14,22.2115,22.428,22.0167,22.2187,2839900
2010-09-15,22.161,22.262,21.9445,22.2548,2391800
2010-09-16,22.2332,22.3703,22.1394,22.3342,2164900
2010-09-17,22.3558,22.6806,22.3414,22.5218,5000900
2010-09-20,22.6228,22.8538,22.3919,22.8033,2090300
2010-09-21,22.76,23.0053,22.6878,22.8465,2544600
2010-09-22,22.7599,22.9837,22.5146,22.529,3051400
2010-09-23,22.3198,22.3703,21.8146,21.9084,3586000
2010-09-24,22.1682,22.2332,21.9878,22.0311,3795300
2010-09-27,21.995,22.1033,21.526,21.5693,4420900
2010-09-28,21.5404,21.8002,21.3311,21.7641,3864200
2010-09-29,21.7423,22.1855,21.6624,22.1055,3800000
2010-09-30,22.2944,22.3598,22.0184,22.1491,3327700
2010-10-01,22.2072,22.3307,22.0402,22.2,2400800
2010-10-04,22.0983,22.2145,21.8077,21.9312,2088300
2010-10-05,22.1201,22.6504,22.0837,22.5559,2789000
2010-10-06,22.476,22.7666,22.4324,22.6649,2814800
2010-10-07,22.7884,22.8174,22.4833,22.5922,1720800
2010-10-08,22.5777,22.7375,22.5196,22.6794,1479300
2010-10-11,22.694,22.832,22.5705,22.694,876300
2010-10-12,22.5995,22.6794,22.3525,22.6286,1405900
2010-10-13,22.7739,23.3405,22.694,23.1516,3686700
2010-10-14,23.1661,23.2461,22.5487,22.5559,4616700
2010-10-15,22.7521,22.8174,22.229,22.3307,4443100
2010-10-18,22.4324,22.4978,21.9167,22.0111,3760300
2010-10-19,21.8368,22.062,21.7714,21.8513,4403500
2010-10-20,21.9239,22.3017,21.8731,22.0256,2534700
2010-10-21,22.1564,22.4252,22.1564,22.3743,3479200
2010-10-22,22.447,22.5123,22.2363,22.3089,2178300
2010-10-25,22.4252,22.6794,22.3743,22.3888,1785400
2010-10-26,22.447,22.5632,22.1637,22.2654,2202200
2010-10-27,22.0692,22.0692,21.6769,21.8513,3837700
2010-10-28,21.9748,22.1564,21.8803,22.1128,2827100
2010-10-29,21.982,21.982,21.5752,21.6551,4750100
2010-11-01,21.7205,21.9893,21.2701,21.3936,3830500
2010-11-02,21.5316,21.8222,21.5316,21.7133,4241600
2010-11-03,21.6915,21.8295,21.4808,21.6769,2044400
2010-11-04,21.8077,21.8803,21.6043,21.7569,3807000
2010-11-05,21.3864,21.3864,20.3766,21.0958,12700600
2010-11-08,21.0231,21.0231,20.6236,20.6672,6286600
2010-11-09,20.6599,21.0885,20.6018,20.7689,3949600
2010-11-10,20.7689,20.8561,20.6091,20.8197,3277300
2010-11-11,20.689,20.8343,20.4202,20.4638,3857000
2010-11-12,20.4565,20.7471,20.3548,20.5364,3767800
2010-11-15,20.6309,20.7471,20.58,20.58,2556200
2010-11-16,20.3766,20.4856,20.1224,20.2531,3822600
2010-11-17,20.2313,20.5074,20.1805,20.3693,3973100
2010-11-18,20.5945,20.7035,20.4928,20.5582,2706000
2010-11-19,20.5655,20.58,20.2168,20.4638,3096700
2010-11-22,20.3403,20.5582,20.2604,20.4565,2679900
2010-11-23,20.2676,20.3911,20.195,20.3403,1677700
2010-11-24,20.4347,20.7834,20.4275,20.7689,1957100
2010-11-26,20.5582,20.6309,20.4057,20.5364,780400
2010-11-29,20.3476,20.6236,20.1224,20.5873,2698300
2010-11-30,20.4493,20.4783,20.3185,20.442,2999800
2010-12-01,20.689,20.8415,20.5582,20.7979,2079100
2010-12-02,20.8488,21.3065,20.8415,21.3065,2789300
2010-12-03,21.1539,21.1975,20.7398,20.9142,2690500
2010-12-06,20.8851,20.965,20.5655,20.9142,5023600
2010-12-07,21.0522,21.0595,20.6527,20.6672,3240000
2010-12-08,20.7108,20.9868,20.6745,20.9287,2885200
2010-12-09,21.0813,21.5389,21.0086,21.5244,4936000
2010-12-10,21.6697,21.7496,21.4881,21.7423,3585800
2010-12-13,21.7932,22.0983,21.7932,22.091,2627000
2010-12-14,22.1564,22.1709,21.815,21.815,3893500
2010-12-15,21.8222,21.9966,21.706,21.7786,4160900
2010-12-16,21.8004,21.8658,21.7133,21.7423,3549500
2010-12-17,21.7932,22.0983,21.7786,22.091,3538800
2010-12-20,22.0329,22.1128,21.9021,22.0402,2778400
2010-12-21,22.1273,22.1564,21.7714,21.7786,2297200
2010-12-22,21.7278,21.9167,21.7278,21.8077,2840600
2010-12-23,21.7859,21.9167,21.6551,21.9094,2499400
2010-12-27,21.7786,21.8731,21.6842,21.844,1211700
2010-12-28,21.8803,21.9385,21.6987,21.9094,2182200
2010-12-29,21.9675,22.091,21.8731,21.8731,1126200
2010-12-30,21.7926,21.9828,21.778,21.895,1192000
2010-12-31,21.8511,21.9243,21.7853,21.8365,1186400
2011-01-03,21.9608,22.151,21.8731,21.9755,2264800
2011-01-04,21.9828,21.9828,21.7195,21.8731,2516500
2011-01-05,21.7634,21.9023,21.6171,21.6464,1901500
2011-01-06,21.6683,21.8365,21.6025,21.7853,2177900
2011-01-07,21.8,21.8731,21.5952,21.6683,1635500
2011-01-10,21.6025,21.6464,21.3685,21.3977,2440100
2011-01-11,21.4855,21.5659,21.3319,21.3831,1851300
2011-01-12,21.4636,21.6025,21.3173,21.5221,3422200
2011-01-13,21.5659,21.5659,21.3758,21.427,1409800
2011-01-14,21.4416,21.8438,21.3612,21.8292,2410700
2011-01-18,21.8877,22.1802,21.7122,22.1437,2565100
2011-01-19,22.1656,22.2168,21.9682,22.2168,2493500
2011-01-20,22.1729,22.2607,22.0486,22.2168,2340800
2011-01-21,22.2387,22.2899,22.0486,22.1144,3212900
2011-01-24,22.0998,22.4142,22.0559,22.3192,1439200
2011-01-25,22.3119,22.4801,22.1949,22.4581,1392700
2011-01-26,22.6117,22.7433,22.4581,22.6702,1480800
2011-01-27,22.6848,22.9188,22.6336,22.8823,1857900
2011-01-28,22.853,23.0358,22.3557,22.4435,2164300
2011-01-31,22.5312,22.7068,22.363,22.5532,1449500
2011-02-01,22.0193,22.4947,21.8585,22.2753,5643300
2011-02-02,22.1875,22.4362,22.1437,22.3045,2214600
2011-02-03,22.2607,22.2972,22.034,22.1949,2433500
2011-02-04,22.1875,22.363,21.9023,22.012,2457600
2011-02-07,22.1656,22.4142,22.1144,22.3411,2087300
2011-02-08,22.3923,22.4216,22.1875,22.2826,2386000
2011-02-09,22.2607,22.363,22.129,22.3265,2038900
2011-02-10,22.2387,22.3704,22.1583,22.2387,1563400
2011-02-11,22.0705,22.3119,21.895,21.9755,4630000
2011-02-14,22.0047,22.0632,21.7122,21.9243,3170800
2011-02-15,21.895,21.9608,21.7853,21.8219,2918400
2011-02-16,21.9023,22.0193,21.7195,21.9755,4885300
2011-02-17,21.9608,21.9608,21.8731,21.9316,5144000
2011-02-18,21.9316,21.9389,21.8146,21.9316,5166700
2011-02-22,21.7561,21.895,21.3685,21.6318,5004200
2011-02-23,21.5806,21.6464,21.1052,21.1052,4232300
2011-02-24,21.054,21.3685,21.054,21.2515,3720400
2011-02-25,21.3685,21.4562,21.2734,21.3904,2775200
2011-02-28,21.4489,21.7122,21.4124,21.6537,3726500
2011-03-01,21.6683,21.7561,21.2003,21.2003,2424100
2011-03-02,21.193,21.4343,21.0687,21.4343,3528600
2011-03-03,21.6025,21.8292,21.5806,21.8073,2167200
2011-03-04,21.7414,21.8658,21.5586,21.778,2143800
2011-03-07,21.8146,21.9023,21.5659,21.6464,3283800
2011-03-08,21.7195,21.9462,21.5221,21.8804,3184100
2011-03-09,21.8804,21.9462,21.7195,21.8804,6163200
2011-03-10,21.7268,21.9243,21.5879,21.6464,4473600
2011-03-11,21.6244,21.8292,21.544,21.7122,3255000
2011-03-14,21.661,21.6903,21.5074,21.6391,2904500
2011-03-15,21.2003,21.5001,21.1564,21.3392,7730000
2011-03-16,21.2734,21.3027,20.7396,20.8858,4967000
2011-03-17,21.171,21.4562,21.0028,21.171,3790100
2011-03-18,21.405,21.5513,21.2807,21.405,2213400
2011-03-21,21.6025,21.8219,21.5586,21.6318,1699900
2011-03-22,21.5806,21.6829,21.171,21.2076,2759600
2011-03-23,21.171,21.3758,21.0833,21.3246,1874500
2011-03-24,21.4709,21.6244,21.3027,21.6171,2609300
2011-03-25,21.6829,21.9243,21.6537,21.8438,4296100
2011-03-28,21.9023,22.0705,21.7926,21.8292,2039800
2011-03-29,21.7926,22.0998,21.7707,22.0778,2419300
2011-03-30,22.1662,22.2251,22.122,22.1883,2110300
2011-03-31,22.1588,22.2545,22.0263,22.1147,1911500
2011-04-01,22.1515,22.3061,22.0778,22.1588,2015400
2011-04-04,22.1515,22.2619,22.0852,22.1809,1336700
2011-04-05,22.0926,22.1662,21.9821,22.0337,1928400
2011-04-06,22.1147,22.3208,22.1073,22.2987,2421600
2011-04-07,22.2251,22.2987,22.0778,22.1735,1463500
2011-04-08,22.2766,22.2766,21.8349,22.019,1313300
2011-04-11,22.0116,22.203,21.9232,21.9748,1891800
2011-04-12,21.9085,22.2398,21.9085,22.1367,3482000
2011-04-13,22.2104,22.2324,22.019,22.0999,1670500
2011-04-14,22.019,22.0631,21.9012,21.9895,1901500
2011-04-15,22.0705,22.1662,21.9306,21.9306,2212900
2011-04-18,21.7466,21.776,21.5257,21.7613,2581500
2011-04-19,21.7539,21.7834,21.5257,21.6509,1685300
2011-04-20,21.9012,22.0042,21.776,22.0042,2241000
2011-04-21,22.0631,22.0778,21.7981,21.8349,1555200
2011-04-25,21.857,22.019,21.6582,21.8717,2644300
2011-04-26,21.9674,22.387,21.9306,22.284,2304100
2011-04-27,22.284,22.5784,22.2103,22.549,3688800
2011-04-28,22.5048,22.8214,22.3429,22.7919,4174600
2011-04-29,22.8214,23.4987,22.7036,23.2778,5374400
2011-05-02,23.322,23.6312,23.2631,23.4839,3531000
2011-05-03,23.4177,23.6017,23.241,23.506,5361400
2011-05-04,23.5207,23.5576,23.2263,23.4177,2578900
2011-05-05,23.3293,23.4103,23.1011,23.2557,2582000
2011-05-06,23.4692,23.668,23.3882,23.4766,2132200
2011-05-09,23.4766,23.5207,23.3146,23.4913,1660900
2011-05-10,23.5134,23.6238,23.4839,23.5649,1483800
2011-05-11,23.5576,23.6827,23.4987,23.6606,2434000
2011-05-12,23.6312,23.933,23.4987,23.9109,2865200
2011-05-13,23.8888,23.9772,23.771,23.8226,2907300
2011-05-16,23.7784,23.9772,23.6827,23.7784,1776100
2011-05-17,23.7416,23.8815,23.5281,23.7858,3820300
2011-05-18,23.8226,24.2422,23.6459,24.2275,2508500
2011-05-19,24.2569,24.3673,24.1686,24.2495,2590900
2011-05-20,24.1465,24.198,23.6533,23.668,2491500
2011-05-23,23.4103,23.5207,23.2631,23.4839,1525900
2011-05-24,23.5944,23.6753,23.2925,23.2925,2527800
2011-05-25,23.1453,23.2189,22.9097,23.1232,3005200
2011-05-26,23.079,23.2189,22.895,23.1379,2269900
2011-05-27,23.241,23.3735,23.1674,23.2189,1669800
2011-05-31,23.3367,23.4545,23.0717,23.2042,6619500
2011-06-01,23.1674,23.2484,22.9392,22.9612,2766300
2011-06-02,23.0275,23.079,22.7404,22.9171,2036900
2011-06-03,22.6815,22.6815,22.5195,22.5343,2079300
2011-06-06,22.5564,22.5784,22.3649,22.387,1792200
2011-06-07,22.4386,22.4901,22.203,22.203,1780000
2011-06-08,22.1735,22.2692,22.0558,22.2104,2899200
2011-06-09,22.2103,22.3576,22.1146,22.2251,2112200
2011-06-10,22.1588,22.203,21.9674,21.9895,1883900
2011-06-13,22.041,22.2177,21.9012,22.1588,2477500
2011-06-14,22.3429,22.4018,22.2619,22.3281,1747100
2011-06-15,22.1146,22.1809,21.8055,22.0116,2476200
2011-06-16,22.1294,22.3797,22.0705,22.2987,2630900
2011-06-17,22.4827,22.5343,22.3355,22.4238,2566300
2011-06-20,22.3281,22.7478,22.2472,22.7036,1621100
2011-06-21,22.7478,22.8508,22.6521,22.8435,1104300
2011-06-22,22.7846,23.0349,22.7183,22.9097,2006200
2011-06-23,22.6373,22.9097,22.3208,22.895,2582900
2011-06-24,22.8508,22.895,22.4238,22.4459,3358100
2011-06-27,22.5122,22.6079,22.3649,22.5563,1178500
2011-06-28,22.6005,22.7036,22.5416,22.7036,1495800
2011-06-29,22.8666,22.9481,22.7184,22.8592,2291400
2011-06-30,22.8592,23.0,22.8147,22.8592,2293400
2011-07-01,22.9185,23.1482,22.9111,23.0518,2801700
2011-07-05,23.0889,23.1778,23.0444,23.0593,2197200
2011-07-06,23.0741,23.2149,22.9407,23.2149,1253200
2011-07-07,23.3705,23.5112,23.289,23.452,1622200
2011-07-08,23.2223,23.2223,22.9926,23.1778,1366800
2011-07-11,22.9037,22.9185,22.7036,22.7851,1220700
2011-07-12,22.6591,22.6591,22.3183,22.3257,2927900
2011-07-13,22.3776,22.5628,22.2738,22.296,2540600
2011-07-14,22.3183,22.5332,21.9478,21.9848,3187600
2011-07-15,21.9848,22.0738,21.807,21.97,3711800
2011-07-18,21.9552,22.0145,21.6588,21.7181,1756300
2011-07-19,21.7996,22.3109,21.7774,22.2071,2635300
2011-07-20,22.2071,22.4591,22.133,22.2812,2021700
2011-07-21,22.3776,22.8666,22.3627,22.7332,1786700
2011-07-22,22.6814,22.6814,22.4146,22.4294,1132500
2011-07-25,22.1997,22.3553,22.1479,22.3257,1973300
2011-07-26,22.2886,22.2886,22.0145,22.0886,1712000
2011-07-27,22.0145,22.0293,21.6884,21.8811,2443100
2011-07-28,21.7107,21.807,21.0883,21.3031,5280300
2011-07-29,21.2216,22.0515,21.0883,21.5106,4148300
2011-08-01,21.644,21.8144,21.2216,21.3106,4454200
2011-08-02,21.2365,21.3476,20.7696,20.7845,4182900
2011-08-03,20.7845,21.0216,20.3991,20.6066,4555400
2011-08-04,20.4881,20.6585,19.8731,19.8731,5434900
2011-08-05,20.1398,20.2732,19.6063,19.8805,6645600
2011-08-08,19.51,19.6804,18.3392,18.3466,7145000
2011-08-09,18.643,19.4729,18.317,19.4433,6687300
2011-08-10,19.1099,19.4803,18.7468,18.7912,5793400
2011-08-11,18.8727,19.7471,18.7468,19.51,3635800
2011-08-12,19.5989,20.162,19.3099,19.9397,3735700
2011-08-15,20.1102,20.8141,20.1102,20.7993,4245400
2011-08-16,20.5029,20.7696,20.3176,20.6807,4495600
2011-08-17,20.8363,21.0734,20.7548,20.8734,4944200
2011-08-18,20.3399,20.3621,19.7545,20.325,8605300
2011-08-19,20.1028,20.5844,20.0657,20.3769,7198700
2011-08-22,20.7845,20.8956,20.6437,20.8067,5412100
2011-08-23,21.0142,21.4291,20.6659,21.4291,3391000
2011-08-24,21.355,21.9997,21.3031,21.9848,3672400
2011-08-25,22.1256,22.133,21.6588,21.7551,3274100
2011-08-26,21.5995,22.1627,21.229,21.9922,3120000
2011-08-29,22.2368,22.6665,22.2071,22.5999,2501100
2011-08-30,22.4517,22.6591,22.2664,22.5332,2784400
2011-08-31,22.6739,22.7555,22.2961,22.4961,3307200
2011-09-01,22.4517,22.6147,22.1479,22.2294,3163000
2011-09-02,21.8589,21.9552,21.4217,21.4884,2850900
2011-09-06,20.9178,21.4217,20.8215,21.3772,2771200
2011-09-07,21.6292,21.8366,21.518,21.7255,3029000
2011-09-08,21.5847,21.7551,21.4217,21.5106,2373100
2011-09-09,21.2142,21.3402,20.8437,20.9178,2830200
2011-09-12,20.6955,20.9919,20.4955,20.9475,3297900
2011-09-13,20.9771,21.2957,20.8586,21.1253,2576200
2011-09-14,21.2587,21.5921,20.7919,21.3772,2560900
2011-09-15,21.6514,21.7255,21.318,21.5032,2207600
2011-09-16,21.5773,21.5773,21.1623,21.3698,5693800
2011-09-19,21.1105,21.1179,20.5992,20.8586,2587900
2011-09-20,21.1179,21.5551,20.8882,21.0586,2307700
2011-09-21,21.0216,21.0586,20.162,20.162,2205400
2011-09-22,19.673,20.0361,19.5544,19.9694,4407500
2011-09-23,19.9175,20.6363,19.8582,20.5918,3586600
2011-09-26,20.6955,20.9919,20.6511,20.9771,3625700
2011-09-27,21.3846,21.5773,21.1698,21.2809,2818200
2011-09-28,21.1179,21.5477,20.8215,20.8363,2734700
2011-09-29,21.1724,21.2097,20.5899,20.9857,2886200
2011-09-30,20.8289,21.4039,20.799,20.9558,2905200
2011-10-03,20.7915,21.0529,20.1268,20.1268,3948300
2011-10-04,19.8655,20.4256,19.6563,20.4256,3900000
2011-10-05,20.6422,20.7318,20.3061,20.6944,2317300
2011-10-06,20.6944,21.0006,20.4405,20.9932,2538600
2011-10-07,21.15,21.2919,20.8811,20.9707,3071900
2011-10-10,21.3292,21.5458,21.15,21.5458,1986700
2011-10-11,21.3367,21.389,21.0305,21.1724,2499800
2011-10-12,21.2919,21.7101,21.2396,21.4637,2483600
2011-10-13,21.2545,21.3068,21.0753,21.1724,1587600
2011-10-14,21.4637,21.6653,21.374,21.6653,2048600
2011-10-17,21.613,21.6578,21.2769,21.3442,2169500
2011-10-18,21.3516,21.4562,21.0604,21.3591,4632400
2011-10-19,21.2994,21.5085,21.1052,21.1799,2408900
2011-10-20,21.1724,21.3367,21.038,21.1948,3081100
2011-10-21,21.3367,21.6429,21.3367,21.6429,2482600
2011-10-24,21.725,22.0835,21.7026,22.0238,1672700
2011-10-25,21.8968,22.2478,21.6504,21.9864,2338200
2011-10-26,22.2627,22.3076,21.5159,21.8595,3278200
2011-10-27,22.3748,22.4121,21.8968,22.0462,4784200
2011-10-28,22.3076,22.3673,21.5533,21.6429,4396300
2011-10-31,21.5234,21.7773,21.2396,21.2545,3399800
2011-11-01,20.8139,21.0081,20.5301,20.6123,5142700
2011-11-02,20.911,21.0454,20.7019,20.7542,3084200
2011-11-03,20.9633,21.2172,20.7915,21.1649,3156300
2011-11-04,20.9483,21.1052,20.7019,21.0454,2105500
2011-11-07,20.911,20.9708,20.4704,20.6795,3657300
2011-11-08,20.8513,20.9334,20.5899,20.8662,3807400
2011-11-09,20.5152,20.6645,20.2613,20.3061,2597800
2011-11-10,20.5525,20.6646,20.1493,20.2762,2343300
2011-11-11,20.5525,20.7094,20.5152,20.7019,1715000
2011-11-14,20.6347,20.6421,20.2986,20.3584,2327100
2011-11-15,20.2463,20.5226,20.1642,20.3359,6835600
2011-11-16,20.2837,20.4181,20.0895,20.1268,2639600
2011-11-17,20.0298,20.0895,19.7684,19.8879,2788300
2011-11-18,20.0148,20.1268,19.8505,19.9849,1965300
2011-11-21,19.7758,19.8281,19.4771,19.5294,2232400
2011-11-22,19.5219,19.7833,19.4472,19.5966,1809400
2011-11-23,19.4547,19.507,19.2531,19.3277,2045800
2011-11-25,19.2605,19.507,19.2605,19.2829,758500
2011-11-28,19.6563,19.9476,19.5443,19.8729,2340000
2011-11-29,19.9327,20.0746,19.8431,20.0223,3226500
2011-11-30,20.4181,20.6422,20.2762,20.5003,2666100
2011-12-01,20.5003,20.6197,20.3808,20.4256,1761200
2011-12-02,20.56,20.5675,19.9327,19.9999,3298100
2011-12-05,20.209,20.3584,20.1044,20.1866,5205100
2011-12-06,20.2463,20.4405,20.2015,20.2762,2932200
2011-12-07,20.2762,20.4928,20.1492,20.4256,5957000
2011-12-08,20.2687,20.3509,19.6787,20.0074,7572900
2011-12-09,20.1044,20.6795,20.0522,20.4629,2853800
2011-12-12,20.4554,20.6197,20.2165,20.3434,2202500
2011-12-13,20.433,20.6347,20.0447,20.1119,2320400
2011-12-14,20.0671,20.2538,19.9849,20.0671,2860000
2011-12-15,20.2762,20.3584,19.8655,19.9924,2513600
2011-12-16,20.2165,20.2239,19.6713,19.7609,4899500
2011-12-19,19.8207,20.1642,19.6937,19.731,2478000
2011-12-20,19.9924,20.2837,19.9924,20.0895,2373500
2011-12-21,20.1268,20.1642,19.9177,20.1268,2304000
2011-12-22,20.1642,20.6197,20.1268,20.4928,2063900
2011-12-23,20.5003,20.8139,20.4405,20.8139,1314400
2011-12-27,20.784,21.038,20.7318,21.0006,1586100
2011-12-28,20.9931,21.038,20.6645,20.7243,1150300
2011-12-29,20.4157,20.8899,20.4157,20.777,1651200
2011-12-30,20.7243,20.777,20.6415,20.7394,1516600
2012-01-03,21.0856,21.2061,20.5512,20.7394,3082700
2012-01-04,20.6791,20.7394,20.4307,20.6264,2869100
2012-01-05,20.5662,20.9351,20.4834,20.777,2035700
2012-01-06,20.8146,21.0329,20.6039,20.9577,6083500
2012-01-09,21.0104,21.0781,20.8447,20.8824,1675500
2012-01-10,20.6264,21.1684,20.6264,20.9125,2343000
2012-01-11,20.649,20.7394,20.3253,20.5512,2952800
2012-01-12,20.6565,21.2211,20.5963,21.2061,3707200
2012-01-13,21.0781,21.0781,20.8297,20.8749,1762700
2012-01-17,21.0555,21.1534,20.6942,20.7092,1966400
2012-01-18,20.7017,20.8297,20.4759,20.8222,2905800
2012-01-19,20.905,21.048,20.8222,21.048,1937100
2012-01-20,21.0781,21.2136,20.9426,21.1534,2162600
2012-01-23,21.1157,21.4093,21.1007,21.3642,1586900
2012-01-24,21.2814,21.3868,21.1233,21.3416,1382700
2012-01-25,21.2663,21.5524,21.1007,21.4997,1709300
2012-01-26,21.6728,21.8309,21.5373,21.5975,2482800
2012-01-27,21.5674,21.861,21.3868,21.7933,1727400
2012-01-30,21.6352,21.8911,21.4921,21.8836,2252300
2012-01-31,21.9438,22.0643,21.8309,22.0417,2302300
2012-02-01,22.2073,22.6891,22.1395,22.5912,4356200
2012-02-02,22.5837,22.659,22.2976,22.3202,2747500
2012-02-03,22.5611,22.6665,22.4632,22.6138,1679200
2012-02-06,22.4708,22.6213,22.3503,22.5686,1578600
2012-02-07,22.4858,22.5084,22.3353,22.3729,2529100
2012-02-08,22.3729,22.5762,22.3503,22.5536,2195300
2012-02-09,22.5837,22.7342,22.4105,22.6514,2803400
2012-02-10,22.5084,22.7342,22.1621,22.6966,3100900
2012-02-13,22.7869,22.9526,22.659,22.9224,2703100
2012-02-14,22.9225,22.9526,22.6213,22.7041,2378200
2012-02-15,22.7945,22.8472,22.3353,22.4331,3703000
2012-02-16,22.4256,22.4256,22.1847,22.3503,5178900
2012-02-17,22.4407,22.5009,22.2224,22.2826,2989900
2012-02-21,22.3503,22.4783,22.2976,22.3804,2102300
2012-02-22,22.4181,22.5084,22.3353,22.4105,1714400
2012-02-23,22.4106,22.5385,22.3503,22.4632,1376600
2012-02-24,22.4632,22.5235,22.403,22.4632,797400
2012-02-27,22.2826,22.5686,22.1546,22.4331,1705800
2012-02-28,22.3955,22.4181,22.1998,22.2976,1510900
2012-02-29,22.3654,22.5461,22.275,22.4557,2147400
2012-03-01,22.4934,22.659,22.3955,22.531,1922900
2012-03-02,22.4934,22.5461,22.3428,22.4482,1425800
2012-03-05,22.3578,22.4858,22.2976,22.4708,1094100
2012-03-06,22.3277,22.4708,22.2374,22.275,1820500
2012-03-07,22.3202,22.388,22.0492,22.2223,1523200
2012-03-08,22.3654,22.6439,22.2901,22.5987,1112200
2012-03-09,22.6063,23.1031,22.4708,22.9977,2333400
2012-03-12,22.9827,23.1483,22.8923,23.0053,1196600
2012-03-13,23.073,23.1558,22.9074,23.1106,2044400
2012-03-14,23.1182,23.2763,23.0052,23.0579,1667800
2012-03-15,23.0203,23.0805,22.9676,22.9902,997900
2012-03-16,23.0053,23.1332,22.9149,22.9601,1432100
2012-03-19,22.9902,23.0881,22.7568,23.0278,1560400
2012-03-20,22.8848,22.9224,22.7342,22.8396,1166100
2012-03-21,22.8095,22.8848,22.6213,22.8095,1107900
2012-03-22,22.7267,22.8848,22.4858,22.8547,1411000
2012-03-23,22.8547,22.8547,22.6364,22.7644,1301100
2012-03-26,22.8923,23.0278,22.8396,22.9751,1262800
2012-03-27,23.0579,23.1408,22.9526,23.0429,1815000
2012-03-28,23.0053,23.0354,22.7945,22.9526,2303000
2012-03-29,22.9298,22.9905,22.7478,22.9677,2047800
2012-03-30,23.0511,23.218,22.8692,23.1725,1759300
2012-04-02,23.1421,23.5061,23.0739,23.4151,2091900
2012-04-03,23.4075,23.4303,23.127,23.2786,1573500
2012-04-04,23.1042,23.18,22.945,23.089,1661500
2012-04-05,23.0284,23.3165,22.9146,23.3165,1418500
2012-04-09,23.036,23.3696,23.036,23.2407,1538300
2012-04-10,23.1725,23.2559,22.7857,22.8237,2294500
2012-04-11,23.0511,23.127,22.8692,23.1194,1358500
2012-04-12,23.1649,23.4682,23.0132,23.4227,2072200
2012-04-13,23.3544,23.3924,23.1952,23.3393,2350800
2012-04-16,23.4075,23.4758,23.2483,23.3014,1287500
2012-04-17,23.3772,23.5213,23.1345,23.4758,2061900
2012-04-18,23.3848,23.6653,23.362,23.4909,1430700
