date,open,high,low,close,volume
2015-05-08,32.7326,33.4221,32.4144,32.4409,1468800
2015-05-11,32.379,32.6354,32.2641,32.4497,1370200
2015-05-12,32.3437,32.8387,32.2641,32.6442,831400
2015-05-13,32.7061,33.0066,32.547,32.6972,1072100
2015-05-14,32.9094,33.1127,32.7856,33.0331,682900
2015-05-15,33.1215,33.263,32.8298,33.2188,891100
2015-05-18,33.2365,33.3602,32.8917,33.1834,597500
2015-05-19,32.4409,32.8298,32.1846,32.5028,4584000
2015-05-20,32.5028,32.6707,32.4409,32.4586,1241400
2015-05-21,32.5808,32.9439,32.5631,32.8553,1017800
2015-05-22,32.7668,32.8996,32.6251,32.7933,398800
2015-05-26,32.7136,32.9084,32.2088,32.2531,1494700
2015-05-27,32.3948,32.6959,32.1911,32.6516,1056200
2015-05-28,32.5542,32.749,32.4657,32.7225,1153300
2015-05-29,32.7579,32.9704,32.5542,32.8553,2419000
2015-06-01,32.9262,32.9793,32.3594,32.7668,1002000
2015-06-02,32.6516,32.8376,32.5454,32.6605,683200
2015-06-03,32.749,32.873,32.5631,32.7402,962700
2015-06-04,32.6605,32.7136,32.2088,32.3063,499700
2015-06-05,32.2531,32.4214,32.0317,32.3948,577900
2015-06-08,32.4125,32.5808,32.0229,32.2354,738800
2015-06-09,32.2,32.3948,31.9609,32.3948,1178500
2015-06-10,32.4302,32.9262,32.4302,32.8553,1111900
2015-06-11,32.9882,33.1121,32.6162,32.6516,710000
2015-06-12,32.5542,32.6959,32.4745,32.5188,295700
2015-06-15,32.5099,32.5099,32.0671,32.4037,785200
2015-06-16,32.2797,32.4214,32.0317,32.262,662800
2015-06-17,32.262,32.6074,32.262,32.5011,1306600
2015-06-18,32.5542,33.2184,32.4657,33.1564,1257000
2015-06-19,32.9793,32.997,32.5454,32.5896,950100
2015-06-22,32.749,32.873,32.5808,32.7402,665500
2015-06-23,32.7845,32.9616,32.7668,32.8553,745600
2015-06-24,32.8465,32.9173,32.2531,32.3328,631000
2015-06-25,32.3417,32.5985,32.2797,32.2974,743500
2015-06-26,32.1911,32.3417,31.1904,31.2613,4658600
2015-06-29,31.1904,31.279,30.6148,30.6236,1226000
2015-06-30,30.8627,31.1727,30.2783,30.358,893100
2015-07-01,30.6591,30.8627,30.42,30.6856,832300
2015-07-02,30.6502,30.8805,30.4554,30.5085,556200
2015-07-06,30.2605,30.783,29.9949,30.2163,1296500
2015-07-07,30.2871,30.4642,29.5698,30.4554,838300
2015-07-08,30.1897,30.2517,29.7912,29.9683,1039800
2015-07-09,30.2251,30.6502,29.7292,29.8797,1234300
2015-07-10,30.2871,30.4731,29.862,30.0569,695000
2015-07-13,30.3314,30.5085,30.0214,30.4465,1062400
2015-07-14,30.358,30.9779,30.2694,30.8362,551200
2015-07-15,30.7653,30.9779,30.3137,30.3845,554700
2015-07-16,30.6945,30.6945,30.4111,30.4642,446900
2015-07-17,30.5705,30.5971,30.172,30.2428,240500
2015-07-20,30.2605,30.3757,29.9772,30.1011,502700
2015-07-21,29.9063,30.11,29.7912,29.8709,723500
2015-07-22,29.6761,30.3225,29.6052,30.2871,1204800
2015-07-23,30.3314,30.6148,30.1366,30.3137,788600
2015-07-24,30.1985,30.3668,29.7203,29.7646,461200
2015-07-27,29.5078,29.6406,29.2333,29.4989,446600
2015-07-28,29.5609,30.6856,29.4281,30.5528,920700
2015-07-29,30.7211,31.0576,30.3225,31.0399,724200
2015-07-30,31.3321,31.4295,30.783,31.3852,1356300
2015-07-31,31.5446,31.9077,31.3675,31.8192,1310800
2015-08-03,33.3513,34.5379,33.2981,34.2103,3073000
2015-08-04,34.5379,35.2995,33.9889,34.6265,1886900
2015-08-05,34.8479,35.4147,34.8479,35.1756,1673200
2015-08-06,35.1667,35.4324,34.6088,34.8302,1611400
2015-08-07,34.8036,35.0604,34.3342,34.4582,1089500
2015-08-10,34.777,34.9984,34.5468,34.7948,1234600
2015-08-11,34.5202,34.9187,34.228,34.8833,1020600
2015-08-12,34.6796,34.8922,34.3165,34.4494,775900
2015-08-13,33.9269,34.5291,33.8295,34.3785,4952300
2015-08-14,34.7771,34.7859,34.3254,34.6973,1495500
2015-08-17,34.5291,35.2553,34.5291,35.1844,1335800
2015-08-18,35.2198,35.2641,34.9276,34.9365,716900
2015-08-19,34.7593,35.0604,34.5556,34.9365,824300
2015-08-20,34.5911,34.9099,34.228,34.2368,868100
2015-08-21,34.1109,34.7319,33.9334,33.9334,1925200
2015-08-24,32.3543,34.0576,31.6002,33.1882,1790600
2015-08-25,34.3859,34.3859,33.2858,33.3124,1454200
2015-08-26,33.8713,35.1577,33.481,35.0246,1837800
2015-08-27,35.2641,35.7343,34.9093,35.5746,1689200
2015-08-28,35.6545,35.6811,35.202,35.4593,1151800
2015-08-31,35.3706,35.5569,35.1932,35.2641,1426700
2015-09-01,34.5899,34.927,33.8004,34.0754,896800
2015-09-02,34.2439,34.5544,33.8625,34.4125,1011400
2015-09-03,34.4214,35.0158,34.4214,34.8206,622800
2015-09-04,34.2173,34.5367,33.9689,34.3326,617600
2015-09-08,34.3327,35.7787,34.3327,35.7521,1313600
2015-09-09,36.2666,36.2844,35.7876,35.8408,1211000
2015-09-10,35.9118,36.3021,35.619,36.1513,991000
2015-09-11,36.1069,36.4707,36.0715,36.4618,1055100
2015-09-14,36.4618,36.6747,36.2045,36.4263,1037100
2015-09-15,36.6392,36.8965,36.2666,36.8699,978100
2015-09-16,37.0118,37.1538,36.7989,37.1005,812700
2015-09-17,37.1715,37.2514,36.5594,36.6215,782000
2015-09-18,36.24,36.4352,36.0715,36.2223,1518000
2015-09-21,36.4973,36.5239,35.7876,35.9828,829900
2015-09-22,35.6723,35.8142,35.4593,35.7787,748500
2015-09-23,35.8408,36.0271,35.6456,35.9029,791100
2015-09-24,35.5658,36.0271,35.4859,36.0093,589100
2015-09-25,36.382,36.5771,35.9029,36.1779,490700
2015-09-28,36.107,36.1513,34.8472,34.8916,1039600
2015-09-29,34.9891,35.5747,34.7407,35.3263,1194700
2015-09-30,35.8319,36.3287,35.6456,36.2489,1264200
2015-10-01,36.0981,36.4086,35.9384,36.382,1070600
2015-10-02,35.6545,36.2666,35.548,36.0093,1505100
2015-10-05,36.3465,37.3223,36.1069,37.0562,2091800
2015-10-06,37.1005,37.2247,36.8433,37.1094,947900
2015-10-07,37.2602,37.8369,37.1272,37.7925,1292500
2015-10-08,37.8014,38.1208,37.6151,37.757,891100
2015-10-09,37.9522,38.103,37.7216,37.9079,676200
2015-10-12,38.1297,38.2006,37.7038,38.1829,478200
2015-10-13,38.9813,39.0345,38.2361,38.5466,719600
2015-10-14,38.449,38.8039,38.1917,38.4579,574400
2015-10-15,38.9192,38.9192,38.3426,38.6531,599700
2015-10-16,38.7861,39.0878,38.5643,38.9902,683200
2015-10-19,38.9902,39.4426,38.866,39.1765,1348600
2015-10-20,39.2208,39.3007,38.8482,39.0345,985000
2015-10-21,39.3096,39.5047,38.6176,38.7773,667800
2015-10-22,38.9902,39.833,38.9369,39.8152,929100
2015-10-23,40.4273,40.8088,39.4958,39.7709,752500
2015-10-26,39.7442,39.762,39.1942,39.3273,744000
2015-10-27,39.2652,39.8152,38.9458,39.2563,609400
2015-10-28,39.2563,39.8063,38.8748,39.7975,647500
2015-10-29,39.8596,40.3653,39.3184,39.691,847200
2015-10-30,39.833,39.9749,39.6378,39.6467,684600
2015-11-02,39.7886,39.9217,38.9636,39.6023,1528800
2015-11-03,39.5757,39.7443,39.2297,39.4426,1709800
2015-11-04,39.0789,41.2347,38.7329,40.7467,2035100
2015-11-05,40.9419,41.1548,40.5782,41.0395,1033700
2015-11-06,41.1726,41.625,38.6176,38.6974,3602100
2015-11-09,38.6974,38.9724,37.8369,37.9345,1769300
2015-11-10,37.9966,38.2272,37.4377,38.0942,1923000
2015-11-11,38.5289,38.7861,37.7393,38.1474,1356700
2015-11-12,38.103,38.3692,37.7393,37.8014,1012200
2015-11-13,37.6683,37.8724,37.1626,37.2159,1457000
2015-11-16,37.1715,37.9256,37.1715,37.8635,1405600
2015-11-17,38.2006,39.1853,37.97,39.1144,1408200
2015-11-18,39.487,39.8241,38.7684,39.1676,1644200
2015-11-19,39.2208,40.179,39.1676,40.0991,1166300
2015-11-20,40.3032,40.5782,39.8862,40.0104,969800
2015-11-23,40.1598,40.4088,39.6262,39.893,1562000
2015-11-24,38.728,39.4306,38.5947,39.2616,4380000
2015-11-25,39.2616,39.5195,38.986,39.3239,1794000
2015-11-27,39.475,39.5284,39.146,39.2616,704000
2015-11-30,39.3772,39.4573,38.3812,38.3901,7477100
2015-12-01,39.0749,39.3417,38.8526,39.2794,1764000
2015-12-02,39.1549,39.395,38.6925,38.7903,1251900
2015-12-03,38.9504,39.4039,38.4079,38.6569,1136400
2015-12-04,38.6213,39.7063,38.3457,39.6796,1993500
2015-12-07,39.4217,39.7418,38.9415,39.2172,977500
2015-12-08,38.7192,39.4662,38.7192,39.395,1005100
2015-12-09,39.1727,39.7063,38.5502,38.6925,1438200
2015-12-10,38.648,39.315,38.648,39.0037,855800
2015-12-11,38.648,38.8615,38.0433,38.0789,784900
2015-12-14,37.9544,38.4257,37.6609,37.9544,853500
2015-12-15,38.0789,38.7636,37.9544,38.3546,1107400
2015-12-16,38.7103,39.1638,38.6658,38.9415,1028300
2015-12-17,39.1282,39.1282,37.7765,37.9633,896700
2015-12-18,38.07,38.7103,37.403,37.7143,2337500
2015-12-21,38.0967,38.239,37.2074,37.652,789600
2015-12-22,37.652,38.1767,37.0295,38.0611,634500
2015-12-23,38.1056,38.1678,37.6609,38.0344,545800
2015-12-24,37.9099,38.2923,37.9099,38.2034,243400
2015-12-28,37.9455,38.4257,37.4208,37.7676,504900
2015-12-29,37.9544,38.6036,37.901,38.5413,624600
2015-12-30,38.3546,38.6747,38.1945,38.4524,400600
2015-12-31,38.2923,38.3901,37.3586,37.3853,718300
2016-01-04,36.825,36.8339,36.0069,36.4159,890000
2016-01-05,36.5316,36.745,36.2559,36.3982,812100
2016-01-06,35.8824,36.7094,35.749,36.6827,952000
2016-01-07,35.9802,36.1047,35.0998,35.2955,1384000
2016-01-08,35.6512,35.6956,35.0998,35.2599,1193300
2016-01-11,35.3488,35.8023,35.1532,35.4288,1502700
2016-01-12,35.8557,35.8824,35.2599,35.6956,993500
2016-01-13,35.7668,35.7668,33.6236,33.7481,1653000
2016-01-14,33.6503,34.0416,32.9033,33.6325,1814200
2016-01-15,32.7343,33.2857,32.3341,32.9833,2006000
2016-01-19,33.3213,34.1216,32.6988,33.1167,1222200
2016-01-20,32.5831,33.4724,31.8006,32.9477,1416500
2016-01-21,33.1879,34.0505,32.1207,33.4635,1166900
2016-01-22,33.9348,34.4151,33.6592,34.1038,1294100
2016-01-25,34.1216,34.3795,33.7303,33.7481,901600
2016-01-26,33.9882,34.4684,33.6859,34.1661,810300
2016-01-27,34.0505,34.1839,33.2323,33.4902,628300
2016-01-28,33.6325,33.9437,33.0456,33.179,1101900
2016-01-29,33.3657,34.2461,33.3657,34.1927,1134600
2016-02-01,33.9349,34.3528,33.8015,33.9615,1536500
2016-02-02,33.8281,34.4062,33.0545,33.2145,1208700
2016-02-03,33.3746,33.8459,32.8144,33.3657,1068400
2016-02-04,33.3746,33.8815,33.1612,33.4457,947400
2016-02-05,33.3301,33.7303,31.9518,32.2096,2205800
2016-02-08,31.8539,32.014,30.8579,31.4004,2500200
2016-02-09,27.9945,31.9962,27.0341,31.4893,2840100
2016-02-10,31.4449,31.8895,30.3777,30.9113,1882700
2016-02-11,30.2977,30.8668,29.773,29.9598,2230700
2016-02-12,30.4578,30.8846,30.0754,30.5111,930100
2016-02-16,30.9558,32.5298,30.8135,32.2452,1699100
2016-02-17,32.4409,33.2679,32.0407,33.0189,1072800
2016-02-18,33.2145,34.2194,33.2145,33.3657,1558200
2016-02-19,33.4102,34.0771,33.0812,33.9704,1153300
2016-02-22,34.255,34.753,34.255,34.6463,992600
2016-02-23,34.6267,35.349,34.3324,34.5464,977900
2016-02-24,34.27,35.1706,33.9757,34.6891,1389200
2016-02-25,34.6712,35.67,34.0559,34.9744,1289700
2016-02-26,35.1082,35.2687,34.3235,34.6088,557600
2016-02-29,34.6623,35.456,34.4661,35.2955,1255900
2016-03-01,35.4738,36.1783,35.3668,35.9821,992900
2016-03-02,35.8127,35.9732,35.2687,35.4827,781600
2016-03-03,35.6254,36.6688,35.5452,36.428,831900
2016-03-04,36.3745,36.7223,35.456,36.4102,799000
2016-03-07,36.1426,36.4993,35.4471,36.3745,575300
2016-03-08,36.0267,36.428,35.7503,36.0624,650500
2016-03-09,36.1694,36.3566,35.9554,36.1515,629600
2016-03-10,36.1516,36.5439,35.4382,35.8038,890400
2016-03-11,36.2318,36.5617,35.9464,36.2407,1034500
2016-03-14,36.205,36.5974,36.1872,36.4012,1841900
2016-03-15,36.3656,36.8649,36.098,36.7579,1054900
2016-03-16,36.5618,36.8382,36.1159,36.6955,897500
2016-03-17,36.5974,36.7579,36.2764,36.4726,719100
2016-03-18,36.4102,37.2662,36.1426,36.8293,1081600
2016-03-21,36.7758,36.8739,36.3388,36.6777,526700
2016-03-22,36.6331,37.2306,35.563,36.9185,1143600
2016-03-23,36.8382,36.972,36.1783,36.2675,576600
2016-03-24,36.0178,36.4458,35.4916,36.214,983800
2016-03-28,36.3121,36.4547,35.9197,36.2942,367700
2016-03-29,36.3388,37.0165,36.1248,37.0076,474200
2016-03-30,37.3554,37.3554,36.7579,37.0165,405800
2016-03-31,37.0344,37.3287,36.6242,37.0076,541500
2016-04-01,36.642,37.3554,36.5796,37.2395,479400
2016-04-04,37.1592,37.186,36.7758,36.9541,432300
2016-04-05,36.4548,36.9006,35.9554,36.7936,577600
2016-04-06,36.9363,37.6051,36.5617,37.5962,1035700
2016-04-07,37.4535,37.5694,36.8204,37.1503,1101200
2016-04-08,37.3287,37.3911,36.9274,37.0611,419300
2016-04-11,37.1146,37.5248,36.972,37.1146,704100
2016-04-12,37.0344,37.4,36.9452,37.1236,453500
2016-04-13,37.3197,37.6764,37.3019,37.6675,480000
2016-04-14,37.5159,37.6765,37.293,37.4981,560500
2016-04-15,37.4357,37.6675,37.2751,37.5159,613600
2016-04-18,37.5427,37.9707,37.3376,37.935,501000
2016-04-19,37.9172,38.3987,37.6764,38.2204,709800
2016-04-20,38.0956,38.4433,37.7299,37.7924,737000
2016-04-21,37.828,38.0153,37.4624,37.614,394400
2016-04-22,37.5427,37.6764,37.2752,37.5338,491800
2016-04-25,36.3745,37.0879,35.4025,35.8216,1569100
2016-04-26,35.7681,36.4904,35.7057,36.4012,667400
2016-04-27,36.2853,36.5439,36.1515,36.4369,610600
2016-04-28,36.205,36.4637,35.6878,35.777,429700
2016-04-29,35.8394,36.1605,34.1808,34.3324,1328600
2016-05-02,34.2254,35.0725,34.0648,34.2699,835200
2016-05-03,34.1184,34.2967,33.7081,34.1897,1244700
2016-05-04,36.972,37.2217,35.6254,36.2586,1553300
2016-05-05,36.535,36.5796,36.098,36.098,1190400
2016-05-06,36.098,36.4637,35.6789,36.1337,1193100
2016-05-09,36.214,36.6331,36.0891,36.3923,599700
2016-05-10,36.6598,37.1057,36.3299,37.079,958200
2016-05-11,36.9987,37.3643,36.6331,37.0076,655100
2016-05-12,37.07,37.3554,36.6688,37.1146,954400
2016-05-13,36.9541,37.4357,35.9286,36.8739,471700
2016-05-16,37.0255,37.73,36.9987,37.5338,497000
2016-05-17,37.3287,37.7299,36.9363,37.0433,368200
2016-05-18,36.9898,37.8102,36.8114,37.5248,548900
2016-05-19,37.3911,37.6854,37.0255,37.6408,587400
2016-05-20,37.73,38.3453,37.5159,38.0688,657000
2016-05-23,37.0121,37.6558,36.4757,37.4233,1538100
2016-05-24,37.3876,37.6558,37.0747,37.4233,1661400
2016-05-25,37.477,37.6558,37.0389,37.5217,995500
2016-05-26,37.4502,37.5127,37.0747,37.4323,1056200
2016-05-27,37.3071,37.6647,36.5472,37.5127,1961200
2016-05-31,37.629,38.0849,37.3518,38.0491,2421900
2016-06-01,37.8167,38.2816,37.8167,38.0938,993600
2016-06-02,38.0044,38.2458,38.0044,38.1296,982400
2016-06-03,38.067,38.219,37.7899,38.1922,966600
2016-06-06,38.1028,38.1117,37.468,37.9597,972300
2016-06-07,38.0313,38.2995,37.8704,38.0849,994400
2016-06-08,38.0849,38.4961,37.6915,38.4425,1154600
2016-06-09,38.3174,38.4068,38.0402,38.3442,965400
2016-06-10,38.1385,38.3978,38.0044,38.2726,807600
2016-06-13,38.0402,38.219,37.7631,37.9329,1258200
2016-06-14,37.7631,38.0044,37.3429,37.9329,771900
2016-06-15,37.9508,38.1832,37.7184,37.9061,536000
2016-06-16,37.3697,37.4412,36.0108,36.4757,2252600
2016-06-17,36.2701,36.6098,36.0019,36.2254,2015200
2016-06-20,36.583,36.9674,36.1985,36.7707,998200
2016-06-21,36.8512,37.0926,36.583,37.0479,1021200
2016-06-22,37.0925,37.1283,36.8154,36.9853,1196400
2016-06-23,37.1998,37.3965,36.9585,37.3071,947800
2016-06-24,35.984,36.6724,35.4386,35.4833,3296000
2016-06-27,35.1794,35.7068,34.7681,35.1257,1566200
2016-06-28,35.4118,35.7873,35.2151,35.4386,1055500
2016-06-29,35.537,35.7605,35.1883,35.5102,1549500
2016-06-30,35.3224,35.8409,34.8128,35.832,1746300
2016-07-01,35.9393,36.1896,35.689,36.0287,755700
2016-07-05,35.6264,35.9035,35.3582,35.6264,835300
2016-07-06,35.3939,35.7605,35.0184,35.7515,1147400
2016-07-07,35.7426,35.9661,35.5638,35.7247,1061800
2016-07-08,35.9393,36.2254,35.7605,36.1449,794400
2016-07-11,36.3773,36.7528,36.0644,36.574,677100
2016-07-12,36.6813,36.9763,36.4846,36.6545,1131600
2016-07-13,36.6724,36.8869,36.5114,36.6277,644700
2016-07-14,36.6724,37.1015,36.1628,36.8422,848600
2016-07-15,36.8333,36.9495,36.6366,36.878,627100
2016-07-18,36.9942,37.2535,36.3326,36.9763,746000
2016-07-19,36.7886,37.2624,36.726,37.2177,931000
2016-07-20,37.3429,37.924,37.0925,37.924,1602300
2016-07-21,37.8256,38.076,37.5753,37.8793,1311500
2016-07-22,37.8435,38.0491,37.6915,37.7809,849000
2016-07-25,37.8614,38.1385,37.7541,38.1028,1193500
2016-07-26,38.076,38.1654,37.8435,38.1385,837300
2016-07-27,38.1296,38.2011,37.8882,38.0938,707500
2016-07-28,38.0581,38.219,37.915,38.1654,484300
2016-07-29,38.1743,38.4425,36.2611,38.3799,1104000
2016-08-01,38.2905,38.4693,37.0121,38.4604,883800
2016-08-02,38.2995,38.4336,37.9687,38.1117,1853700
2016-08-03,38.666,39.6762,38.2637,39.5332,2057300
2016-08-04,39.7478,39.9802,39.2471,39.6047,1202700
2016-08-05,39.6941,40.007,39.4706,39.9891,922500
2016-08-08,39.9623,40.3557,39.6584,40.2216,1282300
2016-08-09,40.159,41.0262,40.0249,40.9904,1570400
2016-08-10,41.0351,41.1603,40.758,40.8563,713300
2016-08-11,40.8563,40.9904,40.0339,40.6954,1425200
2016-08-12,40.7133,40.7848,40.3199,40.4898,566800
2016-08-15,40.7044,40.8653,40.4451,40.5166,766800
2016-08-16,40.463,40.758,39.8282,39.864,1126100
2016-08-17,39.7299,40.2216,39.3812,39.7925,1445500
2016-08-18,39.6763,40.1769,39.6226,40.1411,1239000
2016-08-19,40.0786,40.2127,39.7925,40.1143,749200
2016-08-22,40.0875,40.3021,39.8997,40.2931,1027800
2016-08-23,40.2196,40.5691,40.1031,40.2824,1155700
2016-08-24,40.372,40.4974,40.2107,40.2824,566000
2016-08-25,40.0404,40.372,39.888,40.1748,576100
2016-08-26,40.121,40.3182,39.431,39.6461,854300
2016-08-29,39.664,40.2017,39.5296,39.9508,573800
2016-08-30,39.9687,40.3092,39.9328,40.1748,532600
2016-08-31,40.0404,40.2913,39.6909,40.0135,682600
2016-09-01,40.1121,40.2824,39.6013,39.7536,926200
2016-09-02,40.0225,40.2555,39.8522,40.121,673500
2016-09-06,40.3182,40.5602,39.8791,40.3361,805800
2016-09-07,40.2017,40.4257,39.7984,40.372,809200
2016-09-08,40.4347,40.4347,40.0852,40.0942,590600
2016-09-09,39.897,39.9508,39.1532,39.1532,1182500
2016-09-12,39.0009,39.7895,38.9471,39.6819,979900
2016-09-13,39.5475,39.673,39.0546,39.3235,883400
2016-09-14,39.4848,39.906,39.3324,39.4579,844700
2016-09-15,39.5654,40.121,39.5296,39.9956,817400
2016-09-16,39.8433,40.3541,39.8433,40.2376,1932700
2016-09-19,40.3272,40.9814,39.9508,40.9007,1156100
2016-09-20,40.8111,41.4026,40.6408,41.1337,1262400
2016-09-21,41.4205,41.7431,41.0531,41.7162,1253200
2016-09-22,42.0119,42.5676,41.5549,42.4242,1020100
2016-09-23,42.4063,42.4063,41.3129,41.4742,2052500
2016-09-26,41.2233,41.295,40.6498,40.8738,620600
2016-09-27,41.0262,41.3846,40.6767,40.9276,603700
2016-09-28,40.7932,41.0889,40.4616,40.9276,466400
2016-09-29,40.8111,40.9903,40.363,40.5871,312700
2016-09-30,40.838,41.1516,40.5153,40.9813,772500
2016-10-03,40.9366,41.2592,40.7573,40.8828,402900
2016-10-04,40.8559,41.3846,40.7932,41.1516,755200
2016-10-05,41.2413,41.3757,40.9276,40.9724,605000
2016-10-06,40.8469,41.0172,40.5243,40.7842,357700
2016-10-07,40.9545,40.9545,40.1569,40.4258,777400
2016-10-10,40.7394,40.8917,40.2734,40.3182,376600
2016-10-11,40.4168,40.4168,39.5385,39.673,842000
2016-10-12,39.6551,40.2196,39.4131,40.0135,475800
2016-10-13,39.7626,40.0583,39.2339,40.0314,474900
2016-10-14,40.1838,40.2913,39.6909,39.7178,524700
2016-10-17,39.8522,40.0583,39.5833,39.6013,355300
2016-10-18,39.9777,40.0135,39.6819,39.6819,503100
2016-10-19,39.5834,39.7357,39.3862,39.5744,377000
2016-10-20,39.6102,39.655,39.2966,39.5206,814800
2016-10-21,39.5475,39.7178,39.3772,39.6999,459100
2016-10-24,40.2286,40.7573,39.9687,40.2644,517600
2016-10-25,40.1031,40.2107,39.7447,40.121,392300
2016-10-26,40.0404,40.4885,39.7267,40.3092,498100
2016-10-27,40.3272,40.4168,39.9866,40.13,484500
2016-10-28,40.1569,40.3809,39.8791,40.1748,626400
2016-10-31,40.2196,40.372,39.9239,40.2465,725800
2016-11-01,40.3361,40.587,40.0673,40.4616,996200
2016-11-02,40.8738,40.9366,39.1084,39.3055,1484700
2016-11-03,39.5206,39.7984,39.3952,39.44,647000
2016-11-04,39.3504,39.6909,39.1711,39.189,601600
2016-11-07,39.5565,40.5871,39.3145,40.5781,801400
2016-11-08,40.1748,40.363,39.6371,39.9418,1187600
2016-11-09,39.2876,40.1121,39.2876,39.8612,901200
2016-11-10,40.0494,40.3451,39.6013,39.8701,737900
2016-11-11,40.1031,41.7252,39.9149,41.6624,954300
2016-11-14,42.2539,43.7595,41.8686,43.7146,1369500
2016-11-15,43.8222,44.333,43.6878,44.091,1683200
2016-11-16,44.2792,45.4174,44.1986,45.3905,1602400
2016-11-17,45.3994,46.5644,45.3367,46.5644,1420700
2016-11-18,46.6451,46.8691,45.7937,46.0895,947000
2016-11-21,45.9909,46.5376,45.9909,46.3942,925400
2016-11-22,46.2503,46.4481,45.8997,46.0436,927500
2016-11-23,46.0705,46.1964,45.8458,46.1694,547500
2016-11-25,46.1514,46.6638,45.9177,46.6009,306700
2016-11-28,46.0436,46.7717,46.0436,46.4751,758300
2016-11-29,46.6998,47.1763,46.538,46.547,862300
2016-11-30,46.8976,46.9695,45.9717,46.0616,923100
2016-12-01,45.9537,47.5808,45.9537,47.4999,1209700
2016-12-02,47.4999,47.9044,47.4369,47.4999,968300
2016-12-05,47.6707,47.8594,47.2571,47.4189,817000
2016-12-06,47.356,48.0482,47.0144,47.9943,590600
2016-12-07,48.1022,49.064,48.0662,48.8662,832600
2016-12-08,48.9202,49.8641,48.6505,49.8011,790800
2016-12-09,49.046,49.4146,47.8325,48.0302,1126800
2016-12-12,47.6257,47.9763,47.2032,47.6886,848100
2016-12-13,47.5808,48.1651,47.3201,48.0212,718900
2016-12-14,48.0392,48.2819,47.5448,47.7246,621500
2016-12-15,47.8055,48.1561,47.4369,47.9673,541700
2016-12-16,48.0932,48.192,47.1762,47.5089,1336400
2016-12-19,47.7336,48.1021,47.419,47.5358,539200
2016-12-20,47.5088,48.0752,47.2482,48.0302,496800
2016-12-21,48.0842,48.219,47.4369,47.6077,534000
2016-12-22,47.6077,47.7785,46.547,46.7537,814900
2016-12-23,46.7987,47.7965,46.6009,47.6707,449600
2016-12-27,47.8055,48.0302,47.6797,47.9224,217000
2016-12-28,47.8594,47.9763,47.356,47.4279,193300
2016-12-29,47.4549,47.6347,46.9425,47.365,406200
2016-12-30,47.3291,47.5268,46.6728,46.8256,414700
2017-01-03,47.0234,47.0234,46.1514,46.3312,807200
2017-01-04,46.556,47.2841,46.556,47.0863,1036200
2017-01-05,46.8347,47.3381,46.6009,46.6279,571200
2017-01-06,46.6459,46.6998,46.2593,46.4661,539400
2017-01-09,46.6009,46.7448,45.8818,45.9986,483300
2017-01-10,46.2054,47.356,45.9537,46.9605,654000
2017-01-11,47.2571,47.9044,46.3043,47.6077,736800
2017-01-12,47.6437,47.7875,46.7897,47.41,403300
2017-01-13,47.6797,47.8684,47.4819,47.8415,270700
2017-01-17,47.9493,48.1022,47.0504,47.365,492100
2017-01-18,47.6976,48.0842,46.9245,47.1223,579300
2017-01-19,47.1942,47.383,46.6549,46.7537,351500
2017-01-20,46.9156,47.4999,46.3762,46.7627,500200
2017-01-23,46.7448,46.8616,45.684,46.2504,349400
2017-01-24,46.565,46.7448,46.1694,46.4751,705400
2017-01-25,46.8167,46.9156,46.2953,46.52,771100
2017-01-26,46.6459,47.1673,46.4481,46.493,735900
2017-01-27,46.493,46.511,46.0705,46.2773,884700
2017-01-30,45.9087,46.2953,45.3874,45.8818,741300
2017-01-31,45.8908,46.3672,45.675,46.3043,949500
2017-02-01,47.41,47.7246,47.1403,47.5358,1348300
2017-02-02,47.383,47.7516,47.0414,47.4729,1056100
2017-02-03,47.6167,48.0752,47.5178,47.9583,1138900
2017-02-06,48.0662,48.1291,47.7426,48.0033,1037000
2017-02-07,48.9292,51.4372,48.3449,51.1765,2277700
2017-02-08,51.4642,52.2463,51.1945,51.3833,2192700
2017-02-09,51.3923,52.6508,51.3833,52.4081,1092000
2017-02-10,52.5519,53.4778,52.471,52.7766,1299200
2017-02-13,53.0373,53.5227,52.7856,53.271,908100
2017-02-14,53.0553,53.5947,52.9564,53.3789,867900
2017-02-15,53.5317,53.5677,53.1362,53.2621,1191900
2017-02-16,53.4419,53.5317,52.5699,52.8845,1004300
2017-02-17,52.8036,53.9362,52.7227,53.9273,1059800
2017-02-21,53.9273,54.3857,53.4778,53.6126,1222200
2017-02-22,53.6397,54.0904,53.5586,54.0002,1121400
2017-02-23,53.9912,54.2436,53.2791,53.4684,447500
2017-02-24,53.3693,53.7839,53.0718,53.5225,622600
2017-02-27,53.2611,53.6307,53.0718,53.5495,747600
2017-02-28,53.6217,53.865,52.8825,53.0899,1045700
2017-03-01,53.6036,54.1895,53.1079,53.883,847900
2017-03-02,53.6577,54.1354,53.4324,53.7839,771800
2017-03-03,53.6757,53.9642,53.3332,53.4864,833700
2017-03-06,53.5135,53.9191,53.1169,53.6126,966600
2017-03-07,53.4594,54.1715,53.3512,53.6126,930100
2017-03-08,53.6397,53.9461,53.2791,53.3242,861100
2017-03-09,53.5045,53.9371,53.171,53.6667,1359300
2017-03-10,53.9191,54.2796,53.3422,53.3602,898800
2017-03-13,53.3062,53.5405,52.9096,53.4233,907100
2017-03-14,53.2972,53.6307,52.8825,53.5586,717900
