date,open,high,low,close,volume
2018-06-19,38.5679,38.6754,37.5023,37.8426,18272900
2018-06-20,38.1202,38.353,37.4217,37.565,9536100
2018-06-21,36.8397,37.4665,36.5442,36.8218,13913300
2018-06-22,37.0815,37.3859,36.6606,36.9382,9336700
2018-06-25,36.7143,36.8934,36.0069,36.3651,10614800
2018-06-26,36.3114,37.0009,36.2576,36.7233,12818900
2018-06-27,36.7143,37.0009,36.1323,36.1502,9542900
2018-06-28,36.2218,36.4188,35.5144,36.2845,10173900
2018-06-29,36.4188,36.5352,35.2547,35.2816,14054900
2018-07-02,34.995,35.4248,34.6995,35.3711,8608100
2018-07-03,35.5592,35.6577,34.8517,34.8965,4975800
2018-07-05,35.4696,35.8188,35.1114,35.3442,8351400
2018-07-06,35.2636,35.3263,34.6547,35.0666,7897100
2018-07-09,35.2637,35.8188,34.9681,35.595,8149000
2018-07-10,35.6756,36.0964,35.4607,35.8994,10140100
2018-07-11,35.3711,35.5412,35.0846,35.192,8840000
2018-07-12,35.4607,35.4965,34.9323,35.1651,8250300
2018-07-13,35.0219,35.2905,34.8607,35.2458,5144500
2018-07-16,35.201,35.4607,35.0756,35.4248,7466400
2018-07-17,35.3711,36.2666,35.3622,35.8457,8806100
2018-07-18,35.8726,36.0785,35.4248,35.7024,9180900
2018-07-19,35.4428,35.6487,35.0846,35.201,6778700
2018-07-20,34.9861,35.2995,34.798,35.2816,10949600
2018-07-23,35.1025,35.2637,34.8786,35.1651,7687700
2018-07-24,35.7024,35.8009,35.1562,35.3532,10760100
2018-07-25,33.5354,33.9384,32.4698,33.7145,42672300
2018-07-26,33.1951,33.6249,32.7742,32.9086,16719400
2018-07-27,32.9802,33.7055,32.9265,33.607,12629300
2018-07-30,33.7234,34.1175,33.5354,33.7324,9460600
2018-07-31,33.8399,34.198,33.7593,33.9473,16479300
2018-08-01,33.9294,33.9294,33.025,33.2578,11179700
2018-08-02,33.1324,33.1772,32.5504,32.7922,13066100
2018-08-03,32.819,33.8219,32.819,33.7861,9374800
2018-08-06,33.6428,33.7503,33.4458,33.6697,5266800
2018-08-07,33.7593,33.9115,33.5802,33.6518,7652100
2018-08-08,33.6787,33.9652,33.3832,33.7234,6759900
2018-08-09,33.7324,34.3145,33.419,33.5891,12413800
2018-08-10,33.419,33.4548,32.6578,32.7653,9325800
2018-08-13,32.7653,32.8369,32.1206,32.3802,15573600
2018-08-14,32.4608,32.7205,32.3892,32.4161,7326100
2018-08-15,32.0758,32.1922,31.5295,32.1832,10720400
2018-08-16,32.3981,32.8459,32.2996,32.4966,9413800
2018-08-17,32.3086,32.7474,32.1564,32.5772,7796700
2018-08-20,32.8011,33.0877,32.5593,32.9265,7072800
2018-08-21,32.9086,33.1951,32.8996,33.0518,10048500
2018-08-22,32.7742,32.8817,32.3265,32.3534,8871200
2018-08-23,32.1922,32.3892,31.9056,31.9415,8742400
2018-08-24,32.1922,32.3265,32.022,32.1922,7278000
2018-08-27,32.4966,33.8309,32.4429,33.7503,17968000
2018-08-28,33.8936,33.9025,33.0608,33.419,9638800
2018-08-29,33.4817,33.5085,33.025,33.2399,7223400
2018-08-30,33.1324,33.1862,32.4071,32.5593,9765400
2018-08-31,32.4161,32.5056,32.04,32.2817,13713300
2018-09-04,32.237,32.237,31.628,31.8788,12821600
2018-09-05,31.8788,31.8788,31.3863,31.6012,12763700
2018-09-06,31.6826,31.9271,31.1214,31.1214,12913600
2018-09-07,31.0943,31.1033,30.4244,30.696,13209300
2018-09-10,30.705,31.0037,30.6236,30.6598,10682100
2018-09-11,30.705,30.7412,30.2705,30.5692,8521300
2018-09-12,30.5059,31.221,30.5059,30.8318,9342300
2018-09-13,31.0128,31.2119,30.6869,31.0037,14848700
2018-09-14,31.2029,31.4563,31.0762,31.3477,13652800
2018-09-17,31.23,31.8818,31.1486,31.7008,10905300
2018-09-18,31.8365,31.8908,31.3115,31.7732,8868100
2018-09-19,32.0085,32.5336,31.9542,32.3435,10938200
2018-09-20,32.5064,32.9952,32.3525,32.6603,11394200
2018-09-21,32.8685,33.0314,31.8275,31.9723,27172000
2018-09-24,31.7189,32.0266,31.1848,31.4563,9971000
2018-09-25,31.2119,31.393,30.3248,30.3701,14805300
2018-09-26,30.3158,30.7774,30.189,30.533,18074500
2018-09-27,30.3339,30.5511,30.1257,30.4787,11659300
2018-09-28,30.3882,30.4968,30.1347,30.4787,8836700
2018-10-01,31.049,31.2662,30.7684,30.9585,13737600
2018-10-02,30.7322,31.0852,30.0533,30.1438,22731200
2018-10-03,31.7007,31.7279,30.5692,30.7774,28301800
2018-10-04,30.877,31.3749,30.7322,31.0037,18912600
2018-10-05,31.1486,31.2391,30.7503,30.8861,10748600
2018-10-08,30.6145,31.0218,30.5511,31.0037,8405600
2018-10-09,30.7774,30.7774,29.5011,29.5554,19919900
2018-10-10,29.5101,29.836,29.0756,29.5101,17224300
2018-10-11,29.5192,30.3248,29.139,29.2476,18015300
2018-10-12,29.6369,29.6369,28.5053,28.7769,14950700
2018-10-15,28.6864,29.3743,28.6683,29.0756,13621000
2018-10-16,29.3834,29.4558,28.8403,29.2748,11876700
2018-10-17,29.0213,29.2295,28.5868,28.9036,9099000
2018-10-18,28.7045,28.795,28.0346,28.1342,14349100
2018-10-19,27.8083,28.4872,27.6725,28.2428,12754600
2018-10-22,28.4691,28.5958,28.0889,28.3695,11052900
2018-10-23,28.0075,29.3291,27.9622,29.0756,16580800
2018-10-24,28.7769,29.0213,27.6635,27.6635,18781400
2018-10-25,28.2338,29.148,28.1251,28.967,16763600
2018-10-26,28.6773,29.7636,28.6321,29.5554,18038600
2018-10-29,30.877,31.049,29.6278,29.9899,19548100
2018-10-30,30.0352,30.705,29.8903,30.361,16287500
2018-10-31,32.5607,33.5383,32.0447,33.1219,37775200
2018-11-01,32.8051,33.2125,32.3163,33.0133,15233200
2018-11-02,33.312,33.7465,32.1896,32.615,13268200
2018-11-05,32.5879,32.9409,32.4521,32.8142,11477100
2018-11-06,32.7508,33.0948,32.6693,33.0043,11187700
2018-11-07,33.2487,33.4931,32.9228,33.3845,9457800
2018-11-08,32.959,33.3935,32.8504,33.1038,10807900
2018-11-09,32.6965,32.9862,31.9995,32.3163,9037500
2018-11-12,32.262,32.6241,32.09,32.3072,10062100
2018-11-13,32.5154,33.1763,32.3253,32.5245,8594000
2018-11-14,32.7689,32.8775,31.6645,31.8908,10883400
2018-11-15,31.6012,32.2167,30.6416,32.1805,17675600
2018-11-16,31.9723,32.3978,31.7008,32.3616,11681500
2018-11-19,32.3616,32.5607,32.0538,32.2982,11595800
2018-11-20,31.7732,32.2439,31.5469,31.7641,10332900
2018-11-21,31.9542,32.4611,31.6555,32.1805,6555600
2018-11-23,31.9814,32.6874,31.8637,32.5245,4231400
2018-11-26,32.7146,35.0772,32.6331,34.0815,30361800
2018-11-27,33.7375,33.9909,32.778,33.2125,25559100
2018-11-28,33.2758,33.4931,32.5335,33.4478,12439900
2018-11-29,33.303,33.4569,32.8594,33.2758,8251200
2018-11-30,33.2577,34.3983,33.1853,34.353,18108900
2018-12-03,35.3035,35.8557,34.7332,34.8056,17168900
2018-12-04,34.5974,34.6699,33.0405,33.0586,14234700
2018-12-06,32.6927,32.7018,31.9335,32.6561,14533700
2018-12-07,32.4183,32.8665,31.6041,31.7322,9236700
2018-12-10,31.6041,31.8145,30.6071,31.4852,12320000
2018-12-11,32.5189,32.7018,31.6956,31.7322,12531800
2018-12-12,32.2262,32.9671,32.2262,32.6378,10324900
2018-12-13,32.8939,33.0952,32.0798,32.1164,9001000
2018-12-14,32.0158,32.6561,31.8786,32.1073,8415300
2018-12-17,31.9609,32.5829,31.5218,31.7048,10674200
2018-12-18,32.0341,32.5006,31.7322,31.9243,8492400
2018-12-19,32.0249,33.1135,31.7322,31.9517,11882000
2018-12-20,31.9517,32.3359,30.9547,31.348,14957400
2018-12-21,31.3114,31.8786,30.1497,30.168,21381100
2018-12-24,29.8662,30.1314,29.5003,29.61,9110200
2018-12-26,29.8021,30.6711,28.7776,30.662,12490400
2018-12-27,30.2503,31.101,29.6283,31.0645,13653000
2018-12-28,31.0553,31.7688,30.8083,31.0279,8678000
2018-12-31,31.101,31.3023,30.1131,30.5979,8455500
2019-01-02,30.0491,30.9272,29.6466,30.7717,7662300
2019-01-03,30.4973,30.8083,29.4545,29.5003,11618300
2019-01-04,30.0034,30.7077,29.6649,30.4882,10784000
2019-01-07,30.8358,31.9883,30.6254,31.4303,10722300
2019-01-08,32.0158,32.6378,31.5493,31.842,10532900
2019-01-09,31.9792,32.5555,31.7505,32.1804,9917600
2019-01-10,32.0158,32.0615,31.2565,31.7688,9143700
2019-01-11,33.4794,34.7325,33.1592,34.0099,32257100
2019-01-14,34.0739,34.76,33.8635,34.449,14361100
2019-01-15,34.6136,34.6136,33.6623,34.3484,11999100
2019-01-16,34.2843,34.7417,34.0922,34.4581,17427400
2019-01-17,34.3026,35.0344,34.2111,34.9978,13060500
2019-01-18,35.1716,35.4643,34.6136,35.318,10494100
2019-01-22,35.0161,35.4735,34.6594,34.8972,12134400
2019-01-23,34.9429,35.0893,34.2843,34.4581,7752800
2019-01-24,34.5405,35.0253,34.449,34.9063,7809100
2019-01-25,35.3546,35.5192,35.0893,35.3454,8842600
2019-01-28,34.9704,35.3088,34.8149,35.1808,11384400
2019-01-29,35.0436,35.2539,34.8423,35.1899,5745200
2019-01-30,35.2174,35.8028,34.8698,35.757,11033000
2019-01-31,35.5009,35.7205,35.2082,35.693,11219300
2019-02-01,35.5924,35.8119,35.2357,35.4735,8040300
2019-02-04,35.3546,35.6198,35.0801,35.6107,9960000
2019-02-05,35.7479,36.004,35.4277,35.9491,12158000
2019-02-06,36.745,37.2664,36.1595,36.5071,16883000
2019-02-07,35.8851,36.0498,35.071,35.3546,15800700
2019-02-08,35.2174,35.4094,34.7691,35.4003,8111500
2019-02-11,35.0436,35.3912,34.9612,35.3363,9364900
2019-02-12,35.4918,35.9674,35.4918,35.7022,9725800
2019-02-13,35.9308,36.0315,35.5101,35.6747,6735900
2019-02-14,35.5009,35.757,35.4094,35.5741,7050500
2019-02-15,35.7296,35.8485,35.4369,35.757,8582300
2019-02-19,35.6564,36.2968,35.5924,36.1595,9122200
2019-02-20,36.2602,36.6809,36.1504,36.5437,9794800
2019-02-21,36.5895,36.7724,36.1687,36.2419,7436000
2019-02-22,36.4431,36.5986,36.0772,36.5803,6742300
2019-02-25,36.8181,37.0102,36.6718,36.7175,9252300
2019-02-26,36.5071,36.9188,36.434,36.6901,7611600
2019-02-27,36.6718,36.7358,36.3882,36.5895,8671900
2019-02-28,36.4248,36.5071,35.8577,36.1138,9053400
2019-03-01,36.4523,36.562,35.7205,36.1595,7706200
2019-03-04,36.315,37.9616,35.7022,35.9034,7524500
2019-03-05,35.9308,36.0589,35.693,35.9308,4866200
2019-03-06,35.8943,35.94,35.2082,35.3729,9413300
2019-03-07,35.1973,35.4191,34.7724,35.1419,8999800
2019-03-08,34.7631,35.1419,34.643,35.0957,6911000
2019-03-11,35.1789,35.8348,35.105,35.6777,12218800
2019-03-12,35.7516,36.0565,35.5669,35.6777,6633600
2019-03-13,35.7886,36.0565,35.6592,35.844,7334100
2019-03-14,35.8071,35.8625,35.0495,35.1327,8692900
2019-03-15,35.1419,35.3729,34.9941,35.1696,16854700
2019-03-18,35.2712,35.3267,34.7539,35.0865,7583800
2019-03-19,35.3913,35.7978,35.1419,35.3544,9003300
2019-03-20,34.8648,35.0495,33.9779,34.1811,11680000
2019-03-21,34.1811,34.5322,33.9779,34.5045,8168100
2019-03-22,34.2643,34.4583,33.516,33.6638,10049500
2019-03-25,33.7008,34.2089,33.4975,33.9502,6922200
2019-03-26,34.1165,34.1627,33.7747,34.0611,6867200
2019-03-27,34.1072,34.4029,33.6915,33.8209,7006500
2019-03-28,33.904,34.3936,33.867,34.2366,5591300
2019-03-29,34.4675,34.5507,34.1072,34.2735,9432600
2019-04-01,34.5507,34.9387,34.486,34.8832,7145600
2019-04-02,34.9479,35.1142,34.7447,34.9294,5667100
2019-04-03,35.3359,35.6962,35.3174,35.4652,8815300
2019-04-04,35.4745,35.9733,35.4652,35.8348,7116100
2019-04-05,35.8902,36.038,35.6408,35.9733,4497800
2019-04-08,35.8163,36.1119,35.807,36.0842,5992400
2019-04-09,35.8902,36.1027,35.7516,35.8994,6528900
2019-04-10,35.9272,36.4168,35.8255,36.2597,5471100
2019-04-11,36.3798,36.5738,36.1489,36.3336,4581500
2019-04-12,36.5831,36.9988,36.5184,36.6847,4949700
2019-04-15,36.8602,36.9618,36.3521,36.5553,5179400
2019-04-16,36.5461,36.8695,36.4537,36.6385,5985300
2019-04-17,37.045,37.1928,36.8417,36.9433,8643500
2019-04-18,36.9526,37.3683,36.9341,37.2297,10678000
2019-04-22,36.9526,37.045,36.4814,36.4907,7203800
2019-04-23,36.3983,36.8048,36.1951,36.7955,9507500
2019-04-24,36.4999,36.851,36.3706,36.6939,5564700
2019-04-25,36.5092,36.6939,35.9826,36.1304,8154600
2019-04-26,36.9988,37.045,36.4353,36.657,11830500
2019-04-29,36.7216,37.2112,36.6662,36.9618,9601100
2019-04-30,35.9549,36.463,35.6223,35.9826,16035500
2019-05-01,36.0288,36.2135,35.7147,35.7978,8843300
2019-05-02,35.5299,35.881,35.2897,35.3359,11291900
2019-05-03,35.6038,35.9364,35.262,35.844,7201000
2019-05-06,34.6431,35.262,34.4121,35.1881,7506200
2019-05-07,35.8994,35.9272,35.3544,35.5946,11257000
2019-05-08,35.493,35.8255,35.2343,35.299,7082900
2019-05-09,34.7262,34.8001,34.3844,34.7169,8898600
2019-05-10,34.6431,35.0865,34.2181,35.0033,6440600
2019-05-13,34.0426,34.292,33.673,33.7747,19454800
2019-05-14,34.0056,34.5414,33.8855,34.2181,6534600
2019-05-15,33.8393,34.6985,33.7008,34.5229,8190400
2019-05-16,34.4583,34.7539,34.3012,34.5322,5734600
2019-05-17,34.1904,34.5137,34.0426,34.1811,7970000
2019-05-20,33.867,34.1811,33.8486,34.1534,17521900
2019-05-21,34.1811,34.4029,33.9317,34.3012,8387600
2019-05-22,34.1811,34.2273,32.7123,32.8416,13264100
2019-05-23,32.4721,32.4998,31.733,32.4536,13746200
2019-05-24,32.703,32.7215,32.2134,32.4444,5262500
2019-05-28,32.5183,32.6476,32.0656,32.1949,7895400
2019-05-29,32.0287,32.1949,31.7053,32.1395,12911200
2019-05-30,32.1118,32.4167,31.8531,32.1672,8550000
2019-05-31,30.763,31.1326,30.6245,30.8,15779900
2019-06-03,30.8092,31.2527,30.5598,31.1326,11019400
2019-06-04,31.7607,33.0448,31.6868,33.0079,12875700
2019-06-05,33.2943,33.3867,32.6384,33.1095,9605600
2019-06-06,32.764,33.0908,32.1758,32.8574,9749200
2019-06-07,32.9695,33.1935,32.8201,33.1375,6561000
2019-06-10,33.7351,34.0899,33.511,33.6231,8498000
2019-06-11,33.9499,34.1553,33.7071,33.8005,4652000
2019-06-12,33.8565,33.8565,33.2029,33.3056,5509500
2019-06-13,33.2682,33.6604,33.0628,33.6324,3917300
2019-06-14,33.5017,33.6044,33.1842,33.2963,4953400
2019-06-17,33.2029,33.7818,33.0161,33.7444,5454900
2019-06-18,33.9685,34.342,33.7444,34.2673,8226900
2019-06-19,34.5474,34.9863,34.314,34.342,10884800
2019-06-20,34.6875,34.8369,34.0713,34.5101,8639700
2019-06-21,34.5101,34.6408,34.2206,34.4727,13004600
2019-06-24,34.3887,34.6595,34.1553,34.5101,7449000
2019-06-25,34.6035,35.3691,34.3047,35.1824,12930500
2019-06-26,35.3131,35.948,35.2104,35.6025,11911400
2019-06-27,36.0414,36.4055,35.6305,35.7799,8106600
2019-06-28,35.7893,36.3402,35.7893,35.976,11480900
2019-07-01,36.3495,36.4055,35.8826,36.1814,10218000
2019-07-02,36.1628,36.1814,35.6212,35.7986,6679300
2019-07-03,35.948,36.1254,35.4718,35.6305,4409400
2019-07-05,35.4812,35.9667,35.2384,35.948,4851900
2019-07-08,35.864,36.0787,35.5932,35.6959,5787300
2019-07-09,35.4531,35.6399,35.089,35.5558,6204700
2019-07-10,35.8079,35.92,35.3598,35.5745,5153100
2019-07-11,35.7426,36.0227,35.5745,35.8826,4598400
2019-07-12,36.0414,36.7977,35.9667,36.611,7164700
2019-07-15,36.611,36.751,36.3122,36.751,5448800
2019-07-16,36.4055,37.0685,36.0881,36.8164,8584800
2019-07-17,36.7977,36.8444,36.2468,36.5642,5727300
2019-07-18,36.3868,36.6763,36.2935,36.5269,5713800
2019-07-19,36.7884,37.1805,36.639,36.863,8194500
2019-07-22,37.3112,37.6941,37.1338,37.2179,6812800
2019-07-23,37.6754,38.2076,37.4886,38.0115,12584300
2019-07-24,37.8995,38.1983,37.6567,38.1702,7318200
2019-07-25,37.666,38.1142,37.4606,38.0489,8304800
2019-07-26,38.0209,38.2823,37.7874,38.0675,5705900
2019-07-29,38.0115,38.1702,37.8715,37.9835,5711200
2019-07-30,37.5913,37.8715,37.2739,37.7501,5436900
2019-07-31,37.9088,38.0209,37.4513,37.666,10155700
2019-08-01,38.5251,39.1226,37.0404,37.4886,18102900
2019-08-02,37.2646,37.5633,36.9658,37.1432,9144900
2019-08-05,36.6016,36.6763,36.1161,36.4242,9478000
2019-08-06,36.5643,36.7043,36.0881,36.4896,7104500
2019-08-07,36.1254,36.8817,35.864,36.779,7924700
2019-08-08,36.8817,37.5353,36.7603,37.442,6204200
2019-08-09,37.1245,37.2179,36.695,36.9844,6125000
2019-08-12,36.6296,36.7043,36.1067,36.2841,4130100
2019-08-13,36.2561,37.0031,35.9293,36.4242,6318700
2019-08-14,35.7146,35.7426,34.5941,34.7248,9878100
2019-08-15,34.7062,34.7715,33.7538,34.0526,7904300
2019-08-16,34.1553,34.6408,33.9592,34.5474,7171900
2019-08-19,35.0236,35.1077,34.7248,34.8836,3899900
2019-08-20,34.7342,34.8182,34.4727,34.5101,4110400
2019-08-21,34.8836,34.8836,34.6035,34.6595,3791800
2019-08-22,34.7809,35.0236,34.5941,34.7902,4044300
2019-08-23,34.1833,34.7155,33.5203,33.6697,7834100
2019-08-26,34.0712,34.1833,33.6231,33.8472,4838500
2019-08-27,34.0526,34.1553,33.4737,33.511,6221600
2019-08-28,33.3336,34.1459,33.2216,34.0246,7284600
2019-08-29,34.3607,34.5661,34.2953,34.4634,5123700
2019-08-30,34.7809,34.8649,34.4634,34.6315,4599000
2019-09-03,34.4447,34.5568,34.1179,34.4634,6093900
2019-09-04,34.8369,35.7799,34.7715,35.7052,8105700
2019-09-05,36.422,37.2896,36.422,36.5257,10747000
2019-09-06,36.7049,36.7143,36.3277,36.5729,5012700
2019-09-09,36.8369,37.516,36.7332,37.3274,7543800
2019-09-10,36.969,37.4217,36.6295,37.3274,7233600
2019-09-11,37.1576,37.2896,36.6483,37.2142,6991800
2019-09-12,37.167,37.2425,36.6861,36.8464,6982100
2019-09-13,37.2236,37.3274,36.5729,36.6483,10133600
2019-09-16,35.809,35.9882,34.8659,35.0922,15650300
2019-09-17,35.0828,36.2334,34.7527,36.1108,11349200
2019-09-18,35.9787,36.1674,35.7618,36.007,5949800
2019-09-19,36.073,36.1674,35.5921,35.6298,4924600
2019-09-20,35.8939,35.9033,35.1677,35.2431,18762200
2019-09-23,34.6961,35.2997,34.4887,35.1205,7044100
2019-09-24,35.2148,35.3563,34.4698,34.6773,6965500
2019-09-25,34.6678,35.1299,34.366,34.9979,8414900
2019-09-26,35.2337,35.7335,35.0545,35.4695,8301200
2019-09-27,35.6864,35.809,34.8659,35.2903,6879500
2019-09-30,35.394,35.4412,34.9036,35.3469,7477000
2019-10-01,35.3374,35.3469,33.9794,34.0548,9991600
2019-10-02,33.7342,33.7342,32.4516,32.7062,12940100
2019-10-03,32.5459,32.9986,32.2158,32.9892,12044600
2019-10-04,33.008,33.1872,32.6119,32.9231,7037700
2019-10-07,32.6308,33.1117,32.3478,32.7722,6640500
2019-10-08,32.3573,32.5082,31.7914,31.9518,10686900
2019-10-09,32.0461,32.3856,31.8669,32.197,6329300
2019-10-10,32.4893,33.2909,32.263,32.6874,10914900
2019-10-11,33.2155,33.9511,33.2061,33.5456,12177900
2019-10-14,33.3758,33.5361,33.2626,33.4796,5630700
2019-10-15,33.4513,34.4792,33.1683,34.1963,10249400
2019-10-16,34.4132,35.1017,34.3755,34.5641,13294400
2019-10-17,34.715,34.7244,33.8285,34.1303,8122200
2019-10-18,34.036,34.3,33.9605,34.1114,6858800
2019-10-21,34.3661,34.6301,33.6022,33.8851,7039300
2019-10-22,33.7342,34.4981,33.5361,34.2435,6730400
2019-10-23,34.1869,34.5547,33.7908,34.5264,6413900
2019-10-24,34.5358,34.6773,33.7059,33.7813,6718800
2019-10-25,33.7436,34.7244,33.7248,34.649,8735600
2019-10-28,35.0922,35.1771,34.4132,34.5547,10645500
2019-10-29,35.46,36.4974,35.46,36.0353,18562500
2019-10-30,36.0825,36.0825,35.2903,35.7524,7393200
2019-10-31,35.4789,35.7524,34.7622,35.0451,7652700
2019-11-01,35.0922,35.9033,35.0922,35.809,7925300
2019-11-04,36.1674,36.2994,36.0448,36.2051,7782300
2019-11-05,36.4126,36.6766,36.0353,36.0542,7317800
2019-11-06,36.1862,36.29,35.6109,36.2334,7280900
2019-11-07,36.4031,36.686,36.2711,36.2994,8070100
2019-11-08,36.2334,36.4691,35.6675,36.4691,5913000
2019-11-11,36.4031,36.5917,36.1956,36.5163,3907400
2019-11-12,36.5352,36.7426,36.1768,36.3937,12687200
2019-11-13,36.2145,36.2145,34.9791,35.0734,12447200
2019-11-14,34.9885,35.3186,34.6018,34.7056,13019300
2019-11-15,34.8942,34.9979,34.6396,34.7904,12358900
2019-11-18,34.5924,34.7339,34.3189,34.5358,9766600
2019-11-19,34.583,34.6113,33.9605,34.3095,10534600
2019-11-20,34.1492,34.1963,33.1778,33.2721,14056200
2019-11-21,33.5078,33.555,32.6213,32.6968,14379800
2019-11-22,33.2627,33.4796,32.942,33.3192,13566900
2019-11-25,33.4324,33.8474,33.3381,33.7719,12208000
2019-11-26,33.6682,33.8851,33.489,33.8662,8245900
2019-11-27,33.9605,34.2057,33.8096,34.0831,5838700
2019-11-29,33.9983,34.0737,33.8096,33.9511,3927000
2019-12-02,33.9605,34.2906,33.8002,33.8379,6782000
2019-12-03,33.4513,33.5927,32.9703,33.5078,8211000
2019-12-04,33.7059,33.9983,33.6493,33.7625,8962100
2019-12-05,33.9341,33.9817,33.5718,33.6576,6892800
2019-12-06,33.9722,34.0866,33.7911,33.8769,8404200
2019-12-09,33.7911,33.9245,33.6958,33.7244,6922700
2019-12-10,33.6958,33.7244,33.324,33.467,7594600
2019-12-11,33.4861,33.753,33.4575,33.5909,7754200
2019-12-12,33.6862,34.5918,33.5909,34.4107,11352800
2019-12-13,34.4679,34.6394,33.9436,33.9817,8276000
2019-12-16,34.1438,34.5441,33.9817,34.4202,11233700
2019-12-17,34.506,34.6871,34.4202,34.6108,8869800
2019-12-18,34.6394,35.6784,34.6299,35.564,12651000
2019-12-19,35.564,35.6117,35.116,35.5164,10774000
2019-12-20,35.7833,35.8595,35.4497,35.5069,13976100
2019-12-23,35.6403,35.6594,34.9159,35.0493,8754500
2019-12-24,35.0112,35.0207,34.7919,34.8682,2924200
2019-12-26,34.8777,34.8873,34.6299,34.7729,5439700
2019-12-27,34.8491,34.9921,34.7252,34.8491,5753500
2019-12-30,34.7919,34.9254,34.506,34.7348,5353900
2019-12-31,34.668,35.0207,34.6204,34.8873,5160200
2020-01-02,35.2685,35.6308,34.8396,35.6308,7454400
2020-01-03,35.0112,35.1923,34.4202,34.6204,9173000
2020-01-06,34.2677,34.4869,34.1247,34.1628,8408200
2020-01-07,34.077,34.1628,33.1143,33.5051,17556800
2020-01-08,33.4003,33.5528,32.7997,33.0285,13229400
2020-01-09,33.3526,33.4575,32.9141,33.4384,9610400
2020-01-10,33.5051,34.7443,32.8951,33.0285,9644900
2020-01-13,33.0666,33.3621,32.876,33.3431,7465700
2020-01-14,33.3621,33.6958,33.324,33.5051,6827100
2020-01-15,33.3621,33.6672,33.2573,33.5051,7173900
2020-01-16,33.5623,33.915,33.5051,33.8864,7280800
2020-01-17,33.9055,34.058,33.753,33.9341,9871700
2020-01-21,33.7053,33.8864,33.324,33.3526,11550500
2020-01-22,33.4861,33.6958,33.2287,33.2764,7358400
2020-01-23,33.1429,33.3526,32.4185,33.2478,8595200
2020-01-24,33.2668,33.3526,32.4185,32.7044,9386600
2020-01-27,32.0563,32.1802,31.6178,31.8465,10359100
2020-01-28,31.9991,32.2755,31.7798,32.0658,8871000
2020-01-29,32.2183,32.4471,32.0181,32.0276,6977700
2020-01-30,31.837,31.8847,31.4271,31.7703,11533000
2020-01-31,31.694,31.9228,31.5892,31.8275,18631400
2020-02-03,31.9895,32.733,31.9514,32.142,17934700
2020-02-04,32.7426,33.1906,32.5996,32.7616,14346300
2020-02-05,33.2668,33.7911,32.59,33.3907,19050400
2020-02-06,33.4098,33.4575,32.6472,32.7235,11866300
2020-02-07,32.4852,32.5614,31.8561,32.0563,14437100
2020-02-10,32.3994,32.6949,32.0944,32.6472,12260600
2020-02-11,32.733,33.61,32.4757,33.3717,12718600
2020-02-12,33.6767,34.1152,33.4861,33.8292,12076300
2020-02-13,33.5623,33.8673,33.5147,33.6386,7578400
2020-02-14,33.6481,33.7339,32.8093,33.1334,8946000
2020-02-18,32.6472,33.1143,32.3708,32.7997,10531000
2020-02-19,32.9141,33.4575,32.9046,33.2859,9079500
2020-02-20,33.0381,33.7434,32.9713,33.6386,7817900
2020-02-21,33.3526,33.4384,32.7997,33.0285,8431500
2020-02-24,32.0658,32.1706,31.2556,31.5415,14743100
2020-02-25,31.694,31.7226,29.9306,30.2642,14621900
2020-02-26,30.5978,31.084,30.3977,30.5025,14421900
2020-02-27,29.8353,30.4263,29.1204,29.2729,14940400
2020-02-28,28.3864,29.0727,27.9575,29.0727,20827000
2020-03-02,29.0918,29.9783,28.3483,29.9497,14994600
2020-03-03,30.0259,30.7885,28.844,29.0918,15816200
2020-03-04,29.5493,30.0926,28.9393,30.0545,16227800
2020-03-05,29.466,29.6879,28.9546,29.0414,17921300
2020-03-06,28.1827,28.5011,27.4495,27.681,20009500
2020-03-09,25.0856,25.2014,23.3007,23.8217,28350600
2020-03-10,25.0663,26.1855,23.7252,26.1662,18287700
2020-03-11,25.0856,25.6838,24.8541,25.0856,21309700
2020-03-12,22.77,23.4937,21.7087,22.2297,20344500
2020-03-13,23.7349,24.4392,22.0947,23.841,17909800
2020-03-16,20.7535,21.6219,20.2615,20.2615,18056800
2020-03-17,20.5606,20.8211,18.8142,19.6054,23544400
2020-03-18,18.1678,18.3801,13.826,16.2092,39591100
2020-03-19,15.7654,18.3222,14.4725,17.0872,34361800
2020-03-20,17.7722,18.2932,17.0582,17.5021,35702000
2020-03-23,17.3766,17.9073,16.6241,16.981,25419700
2020-03-24,18.6406,20.9079,17.9459,20.3676,24082900
2020-03-25,22.1911,22.3359,20.2615,20.7342,27617200
2020-03-26,20.879,22.1622,20.3194,21.7666,16959000
2020-03-27,20.6185,21.1877,20.0106,20.6281,18349700
2020-03-30,21.5254,21.6894,19.9045,20.5702,18477800
2020-03-31,20.2325,21.4289,19.8273,20.0492,20303000
2020-04-01,18.8142,19.4607,18.3222,18.5827,17467100
2020-04-02,18.4283,18.9975,17.1644,17.5503,17920600
2020-04-03,17.7529,18.1196,17.2223,17.4056,13835500
2020-04-06,18.4283,19.0651,17.8976,18.8625,22442100
2020-04-07,20.522,21.4289,19.9817,20.5509,30405600
2020-04-08,20.9755,22.77,20.7149,22.3166,23774400
2020-04-09,23.3103,24.1112,22.7507,23.2139,22490500
2020-04-13,23.1946,23.2525,21.921,22.2008,14802600
