date,open,high,low,close,volume
2014-11-05,144.5018,144.7346,142.0615,142.9502,412700
2014-11-06,143.1195,143.9729,141.8076,142.0192,276200
2014-11-07,142.0122,142.3084,141.0107,141.4409,481100
2014-11-10,141.4197,143.324,141.1306,143.0913,423100
2014-11-11,142.9643,143.19,141.6172,142.7034,226200
2014-11-12,142.4071,143.5497,140.9683,141.3703,254000
2014-11-13,141.9417,142.8868,141.0742,141.4268,467700
2014-11-14,141.6877,142.4424,139.995,140.4041,256600
2014-11-17,140.7497,141.9064,140.2137,141.4268,261600
2014-11-18,141.4056,142.4988,141.2645,141.9134,221100
2014-11-19,142.2519,142.2519,139.4801,139.5506,308600
2014-11-20,140.002,140.3194,138.8312,139.5436,372000
2014-11-21,140.7214,141.4832,140.4887,141.3209,911200
2014-11-24,141.6242,142.802,141.2081,141.4831,351000
2014-11-25,141.2716,141.6524,141.0106,141.1517,417100
2014-11-26,141.6736,142.7951,141.5044,142.6187,265700
2014-11-28,143.3663,144.6852,142.4001,142.7598,193800
2014-12-01,142.4917,143.6837,141.9557,142.1391,298400
2014-12-02,141.9839,143.585,140.5663,143.3452,246900
2014-12-03,143.0702,143.4228,141.9981,142.6752,205600
2014-12-04,142.6539,143.465,141.8569,143.331,288200
2014-12-05,141.4127,142.9432,140.9331,142.4918,321200
2014-12-08,142.922,144.8686,142.1814,143.7048,198500
2014-12-09,142.9361,145.1649,142.5835,144.784,303500
2014-12-10,144.7981,145.5457,143.8459,145.0308,290700
2014-12-11,145.6797,146.0253,144.4313,145.2424,307300
2014-12-12,144.9462,145.9125,143.7472,143.7543,383500
2014-12-15,143.8248,144.3396,141.5396,142.0756,481400
2014-12-16,142.1743,143.6484,140.9401,142.2449,315600
2014-12-17,142.3577,144.6429,142.0685,144.5653,474200
2014-12-18,144.4877,146.8787,144.4454,146.8787,454200
2014-12-19,146.8787,147.7674,146.519,146.8153,635900
2014-12-22,147.3301,150.377,146.6601,150.1302,448600
2014-12-23,150.6591,151.2375,149.7422,149.9327,356700
2014-12-24,149.982,150.6309,148.508,148.6208,122300
2014-12-26,148.515,149.7281,148.515,149.1921,136200
2014-12-29,149.0934,150.3629,147.9931,149.171,368400
2014-12-30,148.9226,150.1574,148.3123,149.0078,212500
2014-12-31,149.8522,150.3845,146.4387,146.6162,251600
2015-01-02,147.482,149.5187,147.0846,149.2774,258700
2015-01-05,148.7877,150.6045,148.5251,149.8735,350700
2015-01-06,149.4477,152.2722,149.4477,152.0309,470400
2015-01-07,152.0238,154.4863,151.5341,154.3231,620500
2015-01-08,154.8553,155.5011,153.4644,155.3166,379800
2015-01-09,155.6999,157.2327,154.905,156.5656,335900
2015-01-12,157.1901,158.723,156.7572,157.5733,282300
2015-01-13,157.6798,158.723,156.4095,157.8572,388900
2015-01-14,157.2895,160.341,156.5656,159.9862,312000
2015-01-15,160.3268,161.5262,160.0217,161.2849,401200
2015-01-16,160.9442,162.0442,160.2346,161.9236,536500
2015-01-20,163.3358,163.5203,159.8159,160.4617,330400
2015-01-21,160.4759,160.5753,159.2482,160.263,381900
2015-01-22,160.3268,162.6403,159.8656,162.3849,486000
2015-01-23,162.7255,162.9952,160.9726,161.7036,427900
2015-01-26,161.9732,163.57,161.6042,163.3003,436200
2015-01-27,162.4913,164.6345,162.1578,162.7184,408700
2015-01-28,163.0732,164.4216,161.2707,161.3132,489500
2015-01-29,161.0365,163.0378,160.3339,162.8816,393100
2015-01-30,162.4984,162.9526,159.8301,160.4191,1474800
2015-02-02,160.3481,160.9229,156.5443,160.6533,541300
2015-02-03,159.7307,162.1933,158.2972,162.0797,551400
2015-02-04,161.81,162.2003,159.9862,161.9165,350500
2015-02-05,162.2429,163.7616,159.312,163.5629,434300
2015-02-06,163.5629,163.5629,157.6018,158.7514,358100
2015-02-09,158.7798,159.1275,157.2327,157.6372,379600
2015-02-10,157.8998,159.2552,156.814,159.1772,360300
2015-02-11,158.5172,160.3268,157.6372,158.8223,257500
2015-02-12,159.1062,161.8171,158.5243,161.7959,295800
2015-02-13,161.5687,161.7674,159.4397,160.8733,276900
2015-02-17,160.5539,162.1365,159.8656,160.5326,233400
2015-02-18,159.7875,161.9378,159.0778,161.7745,303400
2015-02-19,161.7745,161.7745,158.2546,158.6449,235600
2015-02-20,158.4249,160.9301,157.545,160.781,268000
2015-02-23,161.1145,162.4416,160.2913,162.1436,276000
2015-02-24,161.1216,161.3913,157.5946,158.3753,224800
2015-02-25,158.3752,160.0642,157.7011,157.8146,258800
2015-02-26,157.5095,158.354,156.1469,156.3669,257800
2015-02-27,156.6366,158.0133,154.9547,157.8501,295500
2015-03-02,158.432,161.3913,158.432,159.7874,344500
2015-03-03,159.0353,159.4256,157.3463,158.6095,232800
2015-03-04,158.3114,159.2765,156.8424,157.0056,397000
2015-03-05,158.3681,161.6397,158.3043,160.5184,463800
2015-03-06,158.8294,158.8294,155.274,155.6714,407300
2015-03-09,156.3669,157.8643,156.1824,157.6656,285500
2015-03-10,157.4953,159.4894,156.2392,158.6095,371700
2015-03-11,158.5385,159.6668,158.2617,158.6662,291700
2015-03-12,160.0146,162.7965,159.9578,162.3494,361700
2015-03-13,162.4984,163.0732,161.0791,162.1648,299000
2015-03-16,163.35,166.4938,162.9242,166.4938,335000
2015-03-17,166.4441,166.4441,164.6629,165.1028,355800
2015-03-18,165.3583,168.4738,163.3571,167.9912,458000
2015-03-19,167.6435,169.5028,166.6074,166.657,548100
2015-03-20,166.6996,171.3692,166.6996,170.7092,818700
2015-03-23,170.9433,172.5685,170.184,170.2124,355300
2015-03-24,169.6731,170.9363,168.6724,168.7292,273200
2015-03-25,168.8002,169.6305,165.2164,165.4435,284300
2015-03-26,164.7835,166.1886,162.0087,165.5854,388900
2015-03-27,166.2352,168.7202,165.5283,165.9281,377900
2015-03-30,166.7637,167.3992,165.4926,167.1564,336900
2015-03-31,166.5565,167.8276,164.0573,164.1644,412000
2015-04-01,164.3643,165.1284,161.6794,162.1793,434700
2015-04-02,161.8366,164.6286,161.8152,163.6289,271500
2015-04-06,164.6,165.5926,164.1287,164.8999,277700
2015-04-07,164.4358,164.9927,162.1722,162.2221,202900
2015-04-08,162.215,163.4932,162.0936,162.9148,237700
2015-04-09,162.4292,162.4292,158.0377,158.4447,274400
2015-04-10,158.9874,160.5798,158.2091,158.659,206000
2015-04-13,158.1448,159.9799,158.1448,158.4233,233700
2015-04-14,158.4234,160.4156,158.4234,159.2517,185900
2015-04-15,159.3373,159.8586,157.9663,158.2234,278400
2015-04-16,157.8949,160.2228,157.6307,159.4587,198300
2015-04-17,158.7089,159.6158,157.7735,158.8518,216000
2015-04-20,158.8732,160.6655,158.3805,159.3302,192700
2015-04-21,160.1799,161.6081,160.0371,160.7726,239100
2015-04-22,160.6369,163.0933,159.9443,161.9365,205400
2015-04-23,161.9509,163.5575,161.9509,162.6292,289000
2015-04-24,162.4507,163.129,161.4938,162.1008,330600
2015-04-27,163.3503,164.5785,162.2792,162.8291,452900
2015-04-28,162.5863,164.093,161.7723,163.8788,222900
2015-04-29,162.5363,163.4575,159.9157,160.537,195700
2015-04-30,159.5944,161.1939,157.4236,158.4876,391300
2015-05-01,159.5087,161.8437,159.5087,160.4013,334600
2015-05-04,161.1511,162.2936,160.7083,161.2796,266200
2015-05-05,160.3513,160.5941,156.3882,156.6096,348800
2015-05-06,156.3596,157.6878,155.6813,156.9951,268400
2015-05-07,160.8655,162.1508,157.6521,160.0871,437700
2015-05-08,161.2082,165.2641,160.9083,162.4078,309400
2015-05-11,161.9865,163.9145,157.6807,157.952,609800
2015-05-12,157.1523,159.3373,156.1668,158.7518,353500
2015-05-13,159.4087,161.1867,156.3382,156.7595,456200
2015-05-14,157.238,160.487,156.5239,160.4084,365500
2015-05-15,161.0011,161.7937,160.0014,161.5938,390800
2015-05-18,160.7441,161.5367,159.6087,160.587,213600
2015-05-19,160.287,161.0011,159.1088,159.9871,218100
2015-05-20,160.3941,161.3082,159.4373,160.1157,696800
2015-05-21,160.1442,160.1442,158.4233,158.6733,273700
2015-05-22,158.4519,159.8158,157.3237,158.3876,207700
2015-05-26,158.3733,158.8446,156.3882,156.6667,350500
2015-05-27,157.3736,160.287,157.1451,159.9514,283600
2015-05-28,159.9728,160.9511,159.4087,160.6512,251200
2015-05-29,160.8583,161.1082,158.6018,158.966,525500
2015-06-01,159.3588,161.7795,158.8161,161.5652,275100
2015-06-02,160.9297,160.944,157.8735,158.3591,389300
2015-06-03,158.1877,159.7658,154.5388,154.7887,343900
2015-06-04,154.2674,155.0958,153.5034,154.296,387600
2015-06-05,153.0892,154.3388,151.354,153.1392,322100
2015-06-08,153.4962,154.2817,152.2466,152.7321,206100
2015-06-09,152.4608,153.2534,150.7613,151.0327,309000
2015-06-10,151.1755,153.8747,149.9973,152.4323,355600
2015-06-11,153.1321,153.8104,150.083,153.0036,378900
2015-06-12,153.1535,154.0461,152.4894,153.0749,223100
2015-06-15,152.5751,153.0749,151.8467,152.8107,227100
2015-06-16,152.9321,154.8244,152.6108,154.5531,226100
2015-06-17,154.5888,156.0883,153.432,155.767,253500
2015-06-18,156.5024,159.0017,156.5024,158.4376,343900
2015-06-19,157.8235,158.0734,155.9526,156.888,468800
2015-06-22,157.2808,158.3662,155.0886,155.3243,272800
2015-06-23,154.9529,155.1957,153.2534,153.5962,251400
2015-06-24,153.8533,154.7744,153.2891,153.5605,302900
2015-06-25,153.5819,154.9387,152.1752,152.3109,286600
2015-06-26,152.5337,154.2663,150.1469,153.9716,355000
2015-06-29,153.8278,155.3591,151.2469,151.326,343500
2015-06-30,152.6704,154.1873,150.8946,152.771,415200
2015-07-01,154.0723,155.8121,152.6632,155.7977,330600
2015-07-02,157.1277,158.3283,154.3598,156.9479,376400
2015-07-06,155.8624,158.2133,155.2657,157.9185,330500
2015-07-07,158.7093,160.3053,157.5374,159.8452,319800
2015-07-08,159.2341,160.3844,158.357,159.3563,403700
2015-07-09,160.1543,161.3262,158.889,158.889,378700
2015-07-10,159.7445,161.5347,159.3563,159.4714,370400
2015-07-13,160.6576,161.6138,157.6237,158.7525,417100
2015-07-14,158.8746,160.0752,157.0126,159.5073,202000
2015-07-15,159.0975,160.6432,157.3649,160.0465,257600
2015-07-16,160.6145,161.7575,159.7014,160.8733,243300
2015-07-17,160.8373,160.8733,159.1119,160.3125,269600
2015-07-20,159.4498,161.7072,159.4138,161.6281,237800
2015-07-21,161.0458,162.7353,160.4275,160.7151,239300
2015-07-22,160.8517,162.498,159.9458,161.2327,240900
2015-07-23,160.7223,160.9595,158.7093,159.8668,216000
2015-07-24,159.5217,161.4843,159.5073,160.902,218600
2015-07-27,160.8876,162.8647,159.9243,161.2615,188200
2015-07-28,160.866,161.0601,158.0981,159.8307,381800
2015-07-29,160.2622,160.3341,158.4577,159.9962,322400
2015-07-30,159.6223,165.2803,158.9609,160.8805,383700
2015-07-31,163.9143,165.3521,161.4412,161.6928,448700
2015-08-03,162.2392,163.1594,161.1033,162.8719,246600
2015-08-04,163.0372,164.5685,161.7,161.9804,186400
2015-08-05,162.1385,164.2666,160.4491,161.3405,185900
2015-08-06,161.017,162.6777,159.3994,162.5268,194700
2015-08-07,162.5843,163.3032,160.4635,163.1954,159300
2015-08-10,163.7561,164.6835,162.1313,163.2816,242300
2015-08-11,162.8502,165.0214,162.2607,164.0221,267200
2015-08-12,163.6267,164.3456,161.8366,164.1515,281600
2015-08-13,163.4326,164.5972,161.1824,163.8639,269400
2015-08-14,163.3607,164.5182,162.0451,164.3097,315300
2015-08-17,164.4894,166.2148,163.2026,166.1501,267200
2015-08-18,165.8913,166.9338,165.2443,166.7396,317800
2015-08-19,165.4025,165.7763,161.7072,164.1084,425900
2015-08-20,162.915,166.0495,162.0595,163.6339,328000
2015-08-21,163.0804,163.9359,160.2838,160.2838,351400
2015-08-24,160.2837,160.2837,152.0736,152.3109,388700
2015-08-25,153.1305,155.3807,150.3195,150.6142,739800
2015-08-26,152.9579,155.0643,150.9449,154.6546,432600
2015-08-27,155.546,159.7445,154.6617,158.3426,341100
2015-08-28,158.1701,158.8171,154.9852,158.6374,303700
2015-08-31,158.1989,158.5296,154.2376,154.2951,525200
2015-09-01,152.0018,154.1442,150.0391,151.1031,319300
2015-09-02,152.9579,154.2448,150.6717,152.2821,337800
2015-09-03,153.037,154.0147,152.0305,152.5266,255600
2015-09-04,151.5704,151.9227,147.9398,148.9391,273700
2015-09-08,151.0312,153.1376,149.5934,151.3044,353400
2015-09-09,152.656,153.1377,148.9679,149.2842,348000
2015-09-10,148.4862,152.1599,147.8967,149.9529,289600
2015-09-11,149.8593,154.3382,148.0333,154.2304,315700
2015-09-14,154.7121,154.7121,151.9586,152.7782,276900
2015-09-15,153.2096,155.4095,151.6998,154.8272,301100
2015-09-16,154.5467,156.7394,154.5467,156.5381,172700
2015-09-17,156.229,160.3485,154.899,157.8466,303300
2015-09-18,157.7028,162.0091,156.7322,157.789,529900
2015-09-21,158.091,160.4059,157.2139,159.3347,258400
2015-09-22,158.3643,159.3276,157.2715,157.8179,265400
2015-09-23,157.8035,159.9746,157.1133,158.8459,251500
2015-09-24,158.3571,159.3995,155.733,156.646,300000
2015-09-25,157.2786,158.2492,156.0996,157.0701,392800
2015-09-28,156.7083,157.1642,154.0885,155.4853,261400
2015-09-29,155.5287,159.2123,154.9714,158.7925,285500
2015-09-30,159.9722,161.9985,159.6465,161.6873,476200
2015-10-01,162.2807,163.5906,161.282,163.3228,402800
2015-10-02,162.5413,164.8137,159.9649,164.7341,291900
2015-10-05,165.1031,165.9932,163.7643,165.3275,322400
2015-10-06,165.0815,166.0947,163.2867,164.0828,273500
2015-10-07,164.1334,165.8558,163.7499,165.74,392600
2015-10-08,165.7906,166.7169,163.5761,166.138,272400
2015-10-09,165.9354,166.1091,164.5749,165.4071,276400
2015-10-12,165.8196,166.8617,164.9077,166.7893,281900
2015-10-13,166.3334,166.9992,164.8064,165.7038,255700
2015-10-14,166.0222,166.0222,163.3663,163.7426,255600
2015-10-15,164.3723,167.3249,163.844,167.1947,439100
2015-10-16,168.0558,169.3729,167.4117,168.888,317900
2015-10-19,168.7795,172.0216,168.5262,171.9131,225600
2015-10-20,171.7466,172.4197,170.6539,171.667,220000
2015-10-21,172.2387,172.8539,169.2716,169.5538,359700
2015-10-22,170.292,170.9433,167.0282,167.8894,648000
2015-10-23,167.3611,169.4887,165.2407,166.6301,453400
2015-10-26,167.0933,167.8966,164.7051,166.2031,418100
2015-10-27,165.9426,166.7821,163.5038,164.4953,583500
2015-10-28,164.7124,166.0295,159.2774,161.5209,804300
2015-10-29,161.5209,164.2782,160.8044,163.7354,556200
2015-10-30,161.2821,163.5906,156.4189,159.5307,966300
2015-11-02,159.5307,164.1623,159.3932,163.5689,521300
2015-11-03,163.5689,164.09,160.5583,161.4774,429200
2015-11-04,161.4992,162.6281,159.2195,160.5439,402900
2015-11-05,159.9866,161.9333,159.4004,161.803,321000
2015-11-06,160.6379,160.7899,156.6142,158.3004,326900
2015-11-09,157.1859,158.7564,155.08,156.455,271100
2015-11-10,157.5406,159.7189,156.8024,157.9531,383700
2015-11-11,158.0905,160.2182,157.5405,159.6899,199200
2015-11-12,159.5162,160.0735,158.1485,158.3945,222800
2015-11-13,158.9517,160.0155,157.4826,157.5839,173400
2015-11-16,157.6274,160.7827,157.2511,159.7913,193200
2015-11-17,159.5162,162.2156,158.532,160.8406,252100
2015-11-18,161.2821,161.9985,159.3353,161.8321,283900
2015-11-19,161.9478,163.7715,161.4413,163.5327,198200
2015-11-20,164.0827,165.8124,163.6702,165.1828,289000
2015-11-23,165.161,166.7314,164.2564,166.4854,254200
2015-11-24,165.8992,166.3624,163.3229,164.8933,200900
2015-11-25,165.465,167.3176,164.9801,166.8834,224900
2015-11-27,166.4999,170.046,165.6025,169.221,152600
2015-11-30,169.7565,170.5525,166.5505,167.0209,903700
2015-12-01,167.9328,170.5308,167.9328,170.3282,254900
2015-12-02,169.8433,170.6394,165.3347,165.6676,386600
2015-12-03,165.0018,165.9137,163.9235,164.7196,566400
2015-12-04,165.3057,169.5755,165.3057,168.8953,391000
2015-12-07,168.4756,169.5466,167.2453,168.3019,461300
2015-12-08,168.1716,168.8736,164.8137,167.8604,327000
2015-12-09,166.8906,168.2005,164.3649,166.6084,367300
2015-12-10,166.6881,167.5999,165.5808,166.0367,292500
2015-12-11,164.792,167.2525,164.0104,167.0354,416700
2015-12-14,166.6519,168.7072,164.2854,168.519,524000
2015-12-15,168.8012,171.3992,167.238,170.0677,641200
2015-12-16,170.7624,174.5039,169.8361,173.8164,414600
2015-12-17,173.7513,173.8019,171.8624,172.6947,880700
2015-12-18,171.8262,172.2532,170.1183,170.4078,830400
2015-12-21,172.1736,172.673,169.4308,170.1401,663700
2015-12-22,170.6249,172.0144,169.4815,169.619,458800
2015-12-23,170.5019,172.4197,168.8012,172.3473,350700
2015-12-24,172.0289,173.1,171.2112,172.5066,137800
2015-12-28,172.0506,174.3519,171.7394,174.2868,304900
2015-12-29,175.5388,177.0947,175.2131,176.7908,361500
2015-12-30,176.0846,177.89,175.3203,177.0965,401900
2015-12-31,177.162,177.5697,174.2064,174.2865,341100
2016-01-04,173.5877,174.221,171.4692,172.765,364600
2016-01-05,173.1873,175.1164,173.0999,174.7451,257700
2016-01-06,173.2673,174.7088,172.2627,173.2965,189500
2016-01-07,171.4838,173.2528,170.8796,171.5857,460000
2016-01-08,172.0079,173.7478,169.722,170.1079,384200
2016-01-11,170.9669,172.2045,170.4282,171.5784,477200
2016-01-12,170.7849,171.4838,167.7201,170.916,640600
2016-01-13,171.2726,172.5539,169.1542,170.1879,613900
2016-01-14,170.188,171.6949,167.8293,168.0404,632900
2016-01-15,166.6864,168.6447,164.7135,167.5454,606100
2016-01-19,168.3025,170.2389,166.832,169.1324,484800
2016-01-20,168.6082,168.6082,163.0319,163.4177,717300
2016-01-21,163.8837,165.1358,159.6541,160.8844,587400
2016-01-22,162.2093,164.0802,161.2411,163.6871,733700
2016-01-25,163.6943,165.4124,161.9472,162.4204,432500
2016-01-26,162.6096,164.9828,162.3985,164.7572,471400
2016-01-27,164.7572,164.7572,159.4211,160.4767,515200
2016-01-28,159.705,161.0226,152.7964,153.4443,998600
2016-01-29,154.3616,155.5118,149.768,155.1406,1223100
2016-02-01,153.8884,157.4992,153.1968,155.9559,805200
2016-02-02,155.9559,157.6302,151.1294,151.6535,566300
2016-02-03,152.4252,154.3106,150.8673,153.1531,610800
2016-02-04,152.2941,154.7474,150.8746,153.5463,579200
2016-02-05,152.7746,156.7203,147.1109,147.4166,691900
2016-02-08,149.95,149.95,143.1871,144.2645,622100
2016-02-09,143.289,145.735,139.5253,140.8575,741700
2016-02-10,143.1506,145.5967,142.3644,143.2598,455400
2016-02-11,141.2506,141.8621,139.2268,139.9621,473200
2016-02-12,143.3691,144.0461,140.064,142.3499,512900
2016-02-16,143.4127,145.0143,141.0832,144.5993,434800
2016-02-17,144.9633,148.0427,142.9177,146.7396,544800
2016-02-18,146.8925,148.363,144.7741,147.0745,398700
2016-02-19,147.0235,151.9956,147.0235,150.7799,1054600
2016-02-22,151.8209,153.5171,151.6389,152.5344,407400
2016-02-23,151.5225,153.9903,151.5225,152.2723,446700
2016-02-24,151.4497,153.9467,149.5642,150.9984,265800
2016-02-25,151.8937,156.4145,151.5297,153.6045,468000
2016-02-26,153.5754,154.1432,152.7236,152.8619,450700
2016-02-29,152.9785,156.2034,152.2578,152.3524,573000
2016-03-01,153.3424,157.8195,152.5198,157.6739,511300
2016-03-02,157.0406,159.4648,154.2306,158.7004,459700
2016-03-03,159.1809,160.9571,158.1107,160.9207,454700
2016-03-04,162.0927,162.9663,160.9207,161.969,430000
2016-03-07,160.7533,162.6825,160.3675,162.4641,335900
2016-03-08,162.4641,163.9856,161.292,161.5614,387700
2016-03-09,161.7506,163.3449,159.9161,161.787,398600
2016-03-10,162.7261,163.556,159.5521,160.6441,435500
2016-03-11,161.8744,163.4759,160.5131,163.3813,542100
2016-03-14,162.9518,163.7308,159.4575,160.9644,499600
2016-03-15,160.2655,161.2046,159.8652,161.1173,325900
2016-03-16,160.5204,162.202,159.1736,161.6269,315000
2016-03-17,161.9108,165.3396,160.9207,164.8009,502300
2016-03-18,165.012,167.196,163.7526,164.5752,976500
2016-03-21,164.5752,165.5507,164.3496,164.7063,388500
2016-03-22,164.6408,167.1523,164.0584,166.3297,442500
2016-03-23,166.3442,167.6983,166.0821,166.3515,533700
2016-03-24,165.791,166.1404,163.607,164.6772,319800
2016-03-28,164.6771,166.3005,163.9564,166.1768,344100
2016-03-29,166.2428,171.4773,166.2428,171.3086,370800
2016-03-30,171.5505,172.247,170.2089,170.3409,354400
2016-03-31,170.209,172.1224,169.4539,171.448,483600
2016-04-01,170.9201,171.6899,169.8571,170.6855,356000
2016-04-04,170.9274,172.2763,170.1796,171.3966,373900
2016-04-05,170.099,171.5432,169.2559,169.9817,295400
2016-04-06,169.6664,171.0007,168.8967,170.3776,498100
2016-04-07,169.6518,170.5462,168.1049,169.0579,347100
2016-04-08,170.3116,170.7441,169.4611,169.6664,336600
2016-04-11,169.8864,169.8864,166.5067,166.5213,381800
2016-04-12,166.668,167.841,164.2854,167.6284,528000
2016-04-13,168.4642,168.4642,162.8778,163.4496,861600
2016-04-14,163.237,163.237,159.4321,160.4731,511100
2016-04-15,160.3997,165.4436,160.0479,164.8571,445600
2016-04-18,164.7692,166.1988,163.6695,166.0082,578000
2016-04-19,166.36,168.5447,165.8395,168.0829,469400
2016-04-20,168.1196,168.2002,162.995,163.3469,370900
2016-04-21,162.7677,165.5096,162.1812,162.973,431200
2016-04-22,163.259,165.2677,162.7091,164.5932,269200
2016-04-25,164.1094,166.8219,164.1094,166.756,267500
2016-04-26,166.7266,168.0756,164.7179,165.2677,408600
2016-04-27,164.0507,164.9525,161.976,164.6959,556000
2016-04-28,164.278,167.0565,163.7501,164.4613,379000
2016-04-29,164.0361,164.7179,160.4438,161.6168,971200
2016-05-02,160.8616,163.9774,160.5537,163.4349,384900
2016-05-03,162.4599,164.0801,161.91,163.8675,385300
2016-05-04,162.6358,166.8219,162.3865,165.6196,406900
2016-05-05,166.6387,168.6181,166.4847,167.7897,298100
2016-05-06,167.819,170.3263,165.5243,170.2016,305800
2016-05-09,170.3702,171.5432,170.3702,171.1913,377500
2016-05-10,172.2836,174.1165,170.964,173.0974,517700
2016-05-11,173.0828,173.0828,168.5594,169.0579,335600
2016-05-12,169.1899,169.4905,166.8293,168.5668,323900
2016-05-13,168.3835,168.5301,166.4481,166.9686,242600
2016-05-16,167.6064,169.036,166.514,168.2442,306800
2016-05-17,167.9143,168.2442,163.3469,164.4246,451900
2016-05-18,164.0654,164.9525,161.5435,163.8675,432900
2016-05-19,162.6505,162.6798,160.891,162.2546,283100
2016-05-20,163.2956,163.9407,162.1373,163.3616,322300
2016-05-23,163.7135,164.256,162.7311,162.8777,196600
2016-05-24,164.256,164.7032,162.8704,163.8454,349100
2016-05-25,164.1167,165.9569,162.9584,165.6856,426700
2016-05-26,165.407,166.5654,164.6006,166.4774,273800
2016-05-27,166.7413,167.7603,165.231,166.3454,262700
2016-05-31,166.3087,166.9685,164.5052,166.5873,371200
2016-06-01,165.3191,165.3484,159.894,160.5024,804700
2016-06-02,160.3411,161.1622,158.6623,159.8573,541000
2016-06-03,160.0406,161.2869,156.0377,156.331,1072500
2016-06-06,156.111,157.0274,152.724,153.9557,592000
2016-06-07,154.6815,155.7005,152.9879,153.3692,396500
2016-06-08,151.9249,153.6844,151.9029,153.3618,437700
2016-06-09,153.3618,154.6301,152.9733,153.4131,443300
2016-06-10,152.4967,153.9923,152.1228,153.4717,403700
2016-06-13,153.6991,156.4483,153.4645,154.9527,633600
2016-06-14,154.85,156.4922,154.1609,155.6198,407300
2016-06-15,155.9717,159.586,155.9717,158.633,530900
2016-06-16,158.2371,159.5127,157.6286,159.4321,290400
2016-06-17,159.2194,160.4804,157.2693,159.8499,714100
2016-06-20,161.4628,162.4378,160.0552,160.2898,367500
2016-06-21,160.8983,161.8587,160.4804,161.1989,281800
2016-06-22,161.5361,162.6138,160.5757,161.4481,306200
2016-06-23,162.4892,162.5625,159.7033,160.1505,379600
2016-06-24,156.8441,160.9862,156.1843,159.0141,862400
2016-06-27,158.0025,160.8323,157.3573,160.2238,519800
2016-06-28,161.6197,164.8987,161.0658,164.8618,544900
2016-06-29,166.3536,167.7125,165.1719,165.8145,364100
2016-06-30,166.169,168.4511,164.5517,168.4511,385000
2016-07-01,168.451,169.5958,167.7051,168.8646,292600
2016-07-05,169.2043,171.6858,169.2043,170.7553,453900
2016-07-06,170.2604,171.2722,169.1083,169.9059,360900
2016-07-07,169.8986,169.8986,167.8602,168.9459,347300
2016-07-08,170.5928,171.7597,169.2044,170.8439,353100
2016-07-11,171.0728,171.5307,169.5958,170.8439,202800
2016-07-12,171.1467,172.092,169.8247,171.3904,326700
2016-07-13,172.2618,173.1776,171.1836,173.0078,231900
2016-07-14,173.8718,173.8718,169.0345,169.5219,299100
2016-07-15,169.0493,169.7804,166.1099,167.3507,448600
2016-07-18,167.1808,168.0892,165.5856,166.6343,483500
2016-07-19,166.3758,167.3432,165.5191,167.3432,383000
2016-07-20,167.4245,167.4245,165.6594,167.166,258000
2016-07-21,166.8115,167.2842,165.6373,167.2325,267200
2016-07-22,167.2842,168.4437,167.2842,167.6387,402100
2016-07-25,167.9636,169.0492,166.7007,167.2029,250800
2016-07-26,166.3241,166.8411,163.9829,164.4925,346000
2016-07-27,162.6684,163.2149,160.3789,161.5975,918400
2016-07-28,161.5679,164.2709,161.0657,162.912,446400
2016-07-29,163.562,173.0152,163.562,172.7271,1134600
2016-08-01,172.6237,174.7064,172.092,173.2736,485700
2016-08-02,172.5942,173.1776,170.4524,170.9768,343600
2016-08-03,171.2353,171.2353,169.6032,170.1792,283200
2016-08-04,170.5485,170.5485,169.2044,169.4998,236100
2016-08-05,169.7213,170.6076,168.6431,170.3121,200200
2016-08-08,170.5928,174.2854,170.3121,172.2249,314100
2016-08-09,172.4539,172.8748,171.2427,172.513,367500
2016-08-10,172.7936,173.4657,170.9473,171.8631,248800
2016-08-11,171.7966,173.1038,167.3359,168.8868,449100
2016-08-12,168.8942,171.7375,168.0744,169.4333,384200
2016-08-15,169.3299,171.8113,169.3299,171.0802,279800
2016-08-16,170.2973,170.9473,169.1379,169.9355,279200
2016-08-17,170.0758,170.0758,166.265,168.4067,301500
2016-08-18,167.9415,169.0419,167.0995,168.0818,211400
2016-08-19,167.454,167.454,164.847,165.8588,287200
2016-08-22,166.2429,167.0036,164.7068,165.4453,180800
2016-08-23,165.8589,166.3389,164.9579,165.4453,192500
2016-08-24,165.7628,165.7628,163.5103,164.8249,168600
2016-08-25,165.0833,167.6091,164.0051,166.553,256400
2016-08-26,166.745,168.0005,162.9121,163.9682,285300
2016-08-29,164.4778,167.5279,164.4778,166.4644,241800
2016-08-30,166.6638,166.8706,164.6919,166.7229,234800
2016-08-31,166.5899,168.2073,165.6963,167.7199,410600
2016-09-01,167.5279,168.0818,166.6416,167.5426,261700
2016-09-02,168.2959,170.8808,166.2797,166.8263,325100
2016-09-06,166.8706,169.8838,165.9105,169.8543,244100
2016-09-07,169.6179,169.8395,167.7125,169.8026,227100
2016-09-08,169.5072,169.5072,167.3728,167.5205,516100
2016-09-09,162.5945,166.1911,161.7747,162.4542,451200
2016-09-12,161.9741,167.0552,161.4941,166.1838,460300
2016-09-13,164.8544,165.1277,161.4646,161.7378,466800
2016-09-14,162.0923,163.6728,161.1692,163.2297,295400
2016-09-15,162.7348,164.1676,161.952,163.9239,328800
2016-09-16,163.3331,164.079,162.7496,163.9313,440500
2016-09-19,164.4187,166.4423,164.3079,166.1912,186500
