date,open,high,low,close,volume
2010-04-06,14.9009,15.2575,14.6972,14.92,46346100
2010-04-07,14.5762,14.8691,14.3915,14.6016,38588600
2010-04-08,14.5252,15.7033,14.3915,15.4295,64044300
2010-04-09,15.525,15.5505,15.2384,15.3594,35189600
2010-04-12,15.5632,15.888,15.3467,15.4231,38662600
2010-04-13,15.5186,15.7924,15.3976,15.5314,28419200
2010-04-14,15.7733,15.8116,15.2384,15.283,41134000
2010-04-15,14.8627,15.4358,14.8182,15.1047,33483900
2010-04-16,15.1429,15.2512,14.2132,14.5825,43909100
2010-04-19,14.3915,14.9264,14.054,14.4998,33587500
2010-04-20,14.92,15.4295,14.8691,15.3149,31848500
2010-04-21,15.3849,15.404,14.8882,15.0983,23517800
2010-04-22,14.9073,15.595,14.8118,15.5568,26882800
2010-04-23,15.6969,16.5057,15.6715,15.9962,41221500
2010-04-26,16.6712,16.9196,16.4356,16.684,40524300
2010-04-27,16.5311,16.5757,15.6524,15.7224,44972600
2010-04-28,16.0917,16.2255,15.4295,16.0153,33757000
2010-04-29,16.2764,16.7031,16.1936,16.5884,28379000
2010-04-30,16.5566,16.8368,15.7606,15.8307,35608400
2010-05-03,16.1682,16.4484,15.5568,16.3337,32499200
2010-05-04,16.0281,16.0535,14.9965,15.2002,50612900
2010-05-05,14.5634,15.595,14.0604,14.8436,49651400
2010-05-06,14.417,15.2066,11.5132,13.7866,74236000
2010-05-07,14.175,14.2514,12.4748,13.4936,74402900
2010-05-10,14.9137,15.1238,14.538,14.8054,43415700
2010-05-11,14.4934,15.4741,14.3788,15.0347,42743800
2010-05-12,15.3849,15.4104,15.0984,15.2958,30875600
2010-05-13,15.4358,15.8434,15.1366,15.5377,39484900
2010-05-14,15.3021,15.3658,14.6781,14.92,33809100
2010-05-17,14.7417,15.0729,13.8884,14.3278,44442200
2010-05-18,14.7863,14.9455,14.1177,14.1559,42395100
2010-05-19,14.0667,14.4106,13.258,13.8502,47117000
2010-05-20,13.1689,13.4045,12.5767,12.6403,48869100
2010-05-21,12.2328,13.6592,12.1373,13.3726,59260900
2010-05-24,13.4427,14.0413,13.2962,13.3026,35999200
2010-05-25,12.6913,13.6592,12.4238,13.6083,48648500
2010-05-26,13.9649,14.3215,13.7038,13.7866,45458100
2010-05-27,14.4934,15.1748,14.3979,15.1748,43608500
2010-05-28,15.2575,15.595,14.5634,14.9519,49908300
2010-06-01,14.7545,15.1366,14.5889,14.659,35562500
2010-06-02,15.0092,15.455,14.8054,15.4422,33284600
2010-06-03,15.6842,16.0281,15.3849,15.8752,43436100
2010-06-04,15.5186,16.2127,15.1238,15.4422,58190200
2010-06-07,15.5823,15.6842,14.4616,14.4679,45624300
2010-06-08,14.7035,15.2894,14.1686,15.2575,51287800
2010-06-09,15.4804,15.9007,15.0729,15.3658,56960300
2010-06-10,15.7542,15.958,15.5441,15.8816,35292200
2010-06-11,15.5759,16.4165,15.4231,16.3783,36452000
2010-06-14,16.7158,17.1552,16.4611,16.5502,52471600
2010-06-15,16.7349,17.1552,16.321,17.0278,40914800
2010-06-16,16.8049,17.3207,16.7158,16.9323,39907600
2010-06-17,17.0979,17.1934,16.7158,17.0151,32548800
2010-06-18,17.0087,17.2762,16.8113,17.0406,25868300
2010-06-21,17.5054,17.7283,17.0406,17.2125,34998300
2010-06-22,17.2061,17.3462,16.5757,16.5821,33704600
2010-06-23,16.7731,17.2571,16.6139,17.2189,33022900
2010-06-24,17.0597,17.4417,16.4356,16.5502,43833900
2010-06-25,16.7285,16.9578,16.2,16.875,35838400
2010-06-28,16.8686,16.9068,16.1363,16.1427,31039700
2010-06-29,15.5441,15.6014,14.417,14.5443,73016300
2010-06-30,14.7163,15.0219,14.0222,14.0986,38492600
2010-07-01,14.0986,14.4552,13.2007,13.9267,53289000
2010-07-02,14.0158,14.054,13.3854,13.7483,32957500
2010-07-06,14.1877,14.4233,13.5637,13.7483,33726100
2010-07-07,13.8057,14.6399,13.7929,14.6144,31267300
2010-07-08,15.0156,15.092,14.175,14.6208,34700500
2010-07-09,14.4679,14.9264,14.4361,14.85,23464600
2010-07-12,14.8373,15.041,14.4743,14.6908,24154500
2010-07-13,14.9392,15.455,14.8436,15.2639,26862800
2010-07-14,15.3276,15.7733,15.0601,15.5186,31436800
2010-07-15,15.5314,15.6969,15.1557,15.3722,27633600
2010-07-16,15.3403,15.4486,14.8882,14.9646,28188000
2010-07-19,15.1302,15.1811,14.4042,15.1111,27905300
2010-07-20,14.5762,15.888,14.5762,15.8625,32182900
2010-07-21,16.0281,16.1109,15.3785,15.4995,30082800
2010-07-22,15.8434,16.1299,15.716,15.9644,28110200
2010-07-23,15.6396,16.3019,15.6014,16.2637,28405700
2010-07-26,16.4038,16.5884,16.1363,16.3465,25623300
2010-07-27,16.5184,16.5566,15.9516,16.0981,26045900
2010-07-28,16.5693,17.1297,16.0981,16.996,56017200
2010-07-29,17.1616,17.5054,16.8559,17.1488,40583000
2010-07-30,16.875,17.2634,16.8177,17.1042,26528600
2010-08-02,17.5118,17.9066,17.3208,17.8047,31012100
2010-08-03,17.6137,18.034,17.3462,17.9066,31722100
2010-08-04,18.0594,18.4925,17.9321,18.3969,31226600
2010-08-05,18.3269,18.7854,18.0085,18.1932,31204600
2010-08-06,17.9321,18.3906,17.8684,18.346,24547900
2010-08-09,18.5179,18.588,18.2505,18.4988,17238700
2010-08-10,18.2568,18.3906,17.9257,18.0913,24811100
2010-08-11,17.5182,17.6328,17.0469,17.1488,26699800
2010-08-12,17.1297,18.0913,17.066,18.0594,34564100
2010-08-13,18.1104,18.3715,18.0212,18.0785,26129400
2010-08-16,18.034,18.3906,17.9703,18.3778,22248200
2010-08-17,18.6517,19.2884,18.6517,18.9509,33354400
2010-08-18,19.1675,19.4031,18.9509,19.2884,34022900
2010-08-19,19.3521,19.3521,18.6517,18.8745,32842700
2010-08-20,18.6835,18.97,18.3842,18.8682,20858400
2010-08-23,19.1547,19.1547,18.4033,18.4288,20240100
2010-08-24,17.9448,18.0276,17.359,17.5054,29306700
2010-08-25,17.3144,18.2696,17.2061,18.2059,27982500
2010-08-26,18.4606,18.709,17.6583,17.7792,32020700
2010-08-27,18.0722,18.7217,17.6264,18.658,29214600
2010-08-30,18.6453,18.6899,18.1295,18.1422,20629200
2010-08-31,18.1167,18.5752,17.8875,18.0403,28330700
2010-09-01,18.2759,18.7917,18.0212,18.7153,27239500
2010-09-02,18.7472,19.2566,18.658,19.1483,22160800
2010-09-03,19.5304,19.9571,19.3776,19.7342,24124500
2010-09-07,19.6132,20.0335,19.4476,19.8552,26135500
2010-09-08,19.938,20.371,19.8615,20.1099,27341500
2010-09-09,20.6002,20.7212,20.0462,20.1672,26372800
2010-09-10,20.2627,20.371,20.008,20.1354,18070500
2010-09-13,20.6193,20.8104,20.3328,20.441,22805100
2010-09-14,20.4983,20.613,20.1863,20.2118,20201700
2010-09-15,20.0908,20.613,19.9507,20.5557,20181900
2010-09-16,20.5875,20.7658,20.3901,20.4983,15327100
2010-09-17,20.6384,20.6384,20.32,20.3837,17236100
2010-09-20,20.5111,20.6958,20.2564,20.3965,20246300
2010-09-21,20.5047,20.6257,20.0271,20.0781,25994100
2010-09-22,20.2373,21.046,20.18,21.046,35826100
2010-09-23,21.0333,21.4281,20.2309,20.371,38812600
2010-09-24,20.7658,21.5618,20.6575,21.479,29998000
2010-09-27,21.6191,22.5552,21.5554,22.3514,34010700
2010-09-28,22.7972,22.8609,22.1731,22.6634,33614000
2010-09-29,22.5998,22.6698,21.8674,21.9439,31836300
2010-09-30,22.1158,22.5042,21.7274,22.1922,31226500
2010-10-01,22.5042,22.5552,22.0394,22.4087,22679900
2010-10-04,22.466,23.5231,22.4533,23.2047,39434000
2010-10-05,23.5613,23.8033,23.2748,23.625,29480300
2010-10-06,23.5804,23.7205,22.88,22.9882,33071200
2010-10-07,23.1984,23.2429,22.5552,22.7844,25188300
2010-10-08,22.8927,23.8606,22.7844,23.7524,31142100
2010-10-11,23.9116,24.8285,23.867,24.5929,31036900
2010-10-12,24.4337,25.2106,24.2491,24.8349,38886600
2010-10-13,24.8731,25.1215,24.5229,24.7967,34030000
2010-10-14,24.8349,25.1851,24.5802,24.9113,25988500
2010-10-15,25.0833,25.1469,24.5929,24.6248,29913700
2010-10-18,24.5802,24.8922,24.3955,24.7139,21048800
2010-10-19,24.4274,24.4719,23.2365,23.6186,37926400
2010-10-20,23.8415,24.7585,23.7842,24.5738,27489300
2010-10-21,24.8031,24.8476,23.8925,24.1854,33368400
2010-10-22,24.4019,24.9177,24.2745,24.6948,20319300
2010-10-25,25.0132,25.3953,24.9941,25.1215,21669300
2010-10-26,25.0323,26.1149,24.9304,26.1085,29699000
2010-10-27,26.1531,26.1785,25.6818,26.1467,31368400
2010-10-28,29.3243,29.388,27.8151,28.42,64664700
2010-10-29,28.5538,29.3434,28.3118,29.216,31277800
2010-11-01,29.5153,30.2349,29.4707,30.0757,35843600
2010-11-02,30.6552,31.2347,30.2667,31.2283,33741800
2010-11-03,31.0182,31.7759,30.6361,31.7632,45082700
2010-11-04,32.2981,33.145,31.9924,33.1196,43976800
2010-11-05,33.3424,35.3229,32.8266,33.1005,91515200
2010-11-08,32.4191,34.0557,32.0689,33.6226,67562400
2010-11-09,34.1002,34.2594,32.8266,33.1833,47391000
2010-11-10,32.5083,32.7311,31.0373,31.8396,57783700
2010-11-11,30.6807,32.4318,30.566,32.2535,44487600
2010-11-12,32.591,32.591,30.445,30.8335,46411900
2010-11-15,31.3047,32.1134,31.1646,31.2665,34381300
2010-11-16,31.2856,31.3047,29.2479,29.4453,49349600
2010-11-17,29.2861,29.6618,28.0825,28.592,58789000
2010-11-18,29.7446,30.2667,29.5472,29.9802,34099000
2010-11-19,30.4833,31.4894,30.2031,31.4512,42093500
2010-11-22,31.7887,32.5656,31.6422,32.5337,35905400
2010-11-23,31.4576,31.8333,31.0182,31.241,37940100
2010-11-24,31.9224,32.5401,31.7632,32.4318,31285800
2010-11-26,32.0116,32.279,31.795,31.8778,12720300
2010-11-29,31.7696,32.2535,31.4002,32.158,27674300
2010-11-30,31.6549,32.3809,31.6167,31.8906,23279400
2010-12-01,32.9604,33.1642,32.5656,32.6929,24103600
2010-12-02,32.8585,32.8903,30.0566,31.3111,94091100
2010-12-03,30.859,31.9415,30.8144,31.3557,31201700
2010-12-06,31.2347,31.8333,30.8208,31.2156,25826200
2010-12-07,31.8333,31.8651,30.2476,30.3049,33094000
2010-12-08,30.4641,30.566,29.0377,29.3179,40054400
2010-12-09,29.6809,30.3432,29.4198,29.7637,27971500
2010-12-10,29.8019,29.8974,28.8085,28.8785,29542300
2010-12-13,29.0059,29.5153,28.3118,28.8212,34867600
2010-12-14,28.8785,29.1906,27.6432,27.796,38057800
2010-12-15,27.5858,27.987,26.5542,26.9172,51869600
2010-12-16,27.4712,28.8467,27.2547,28.8149,51427600
2010-12-17,29.3943,29.579,28.5792,28.8976,39523400
2010-12-20,29.4899,30.3432,29.2924,30.2349,31576100
2010-12-21,30.5724,30.7889,29.9993,30.1776,27351900
2010-12-22,30.1776,30.1903,28.9167,29.3179,32187200
2010-12-23,28.9486,29.6491,28.9231,29.1715,21207200
2010-12-27,28.9231,29.0887,28.4328,29.076,14278200
2010-12-28,29.267,29.4198,28.4328,28.4519,14699600
2010-12-29,28.5283,28.7321,28.2991,28.5474,12635000
2010-12-30,28.3373,28.4646,28.1144,28.2609,12013800
2010-12-31,28.2099,29.3243,28.1335,29.2606,19833900
2011-01-03,30.0948,30.4068,28.834,29.0314,34491000
2011-01-04,29.5281,30.4323,29.3752,30.3941,39306800
2011-01-05,30.3432,30.6616,29.9802,30.5851,25184900
2011-01-06,30.9354,30.9481,30.0948,30.3368,20434100
2011-01-07,31.1073,31.8396,30.6552,31.7696,44741300
2011-01-10,31.8396,32.3045,31.2028,32.2217,31477500
2011-01-11,32.5083,32.5083,31.1646,31.3302,32108600
2011-01-12,31.6868,31.6931,30.6679,30.9545,23852900
2011-01-13,31.1455,31.4894,29.8528,30.063,30189300
2011-01-14,30.2731,30.7825,29.8783,30.6106,20998600
2011-01-18,30.9035,30.9163,30.0057,30.0439,17617900
2011-01-19,30.0184,30.8462,29.146,29.5663,30628400
2011-01-20,29.2542,29.3243,28.0889,28.9295,40059600
2011-01-21,29.2097,29.5726,28.7512,28.8722,21790300
2011-01-24,29.0186,29.5281,28.6811,29.1842,22968800
2011-01-25,28.9868,29.0696,28.159,28.6811,27463600
2011-01-26,28.904,29.5026,28.5665,29.3116,24280300
2011-01-27,29.509,30.012,28.8403,29.8783,23640000
2011-01-28,29.7064,30.0693,28.904,29.0377,27480200
2011-01-31,29.2224,29.8528,29.0696,29.6045,19495700
2011-02-01,30.1458,31.3684,29.9293,31.2602,31054200
2011-02-02,31.2665,31.7441,30.5024,31.4766,27167800
2011-02-03,31.8142,32.2535,31.5531,32.0179,37930700
2011-02-04,30.1521,30.4068,29.2542,29.3116,50691300
2011-02-07,29.5153,29.8656,28.9804,29.3625,26439500
2011-02-08,29.6936,29.9611,29.3498,29.5217,21078200
2011-02-09,29.5281,29.7382,29.1014,29.4262,17999300
2011-02-10,29.2733,29.6172,29.0696,29.4516,20095000
2011-02-11,29.5281,30.3686,29.4771,30.0693,20543800
2011-02-14,30.0757,30.8653,29.77,30.5724,23305900
2011-02-15,30.4387,31.0755,30.3113,30.6488,19606500
2011-02-16,31.0755,31.2347,30.6488,30.738,17023100
2011-02-17,30.9099,31.2219,30.7635,31.1455,16370900
2011-02-18,31.12,31.1646,30.2667,30.4132,15936800
2011-02-22,29.63,30.0948,29.025,29.1651,21693300
2011-02-23,29.2606,29.3943,27.796,28.8785,26822300
2011-02-24,28.6047,28.8531,27.9361,28.6429,21686000
2011-02-25,28.9995,29.5026,28.7257,29.2925,18307900
2011-02-28,29.5981,29.9165,29.2925,29.7,18027900
2011-03-01,28.834,29.2543,27.2611,27.8278,64619900
2011-03-02,27.6559,28.3054,27.2292,28.1717,21638500
2011-03-03,28.1972,28.401,27.3439,27.917,25564400
2011-03-04,27.8979,28.108,27.4776,27.796,17959600
2011-03-07,27.8342,27.9042,26.6625,26.8663,23532400
2011-03-08,26.8153,27.1656,26.7007,26.9491,18762800
2011-03-09,26.9363,27.2547,26.325,26.879,19843700
2011-03-10,26.4778,26.6179,25.3443,25.4017,31609800
2011-03-11,24.421,25.65,24.3255,25.5099,33321800
2011-03-14,24.8349,25.1342,24.1981,24.5929,20839700
2011-03-15,23.1474,24.2809,22.9564,24.1599,32432600
2011-03-16,23.7014,24.6311,23.4149,23.6951,28011000
2011-03-17,24.2936,24.3318,23.5995,23.7333,19013500
2011-03-18,24.1981,24.2427,23.1156,23.141,17940000
2011-03-21,23.504,24.8858,23.4913,24.6375,26940000
2011-03-22,25.1087,25.1278,24.0708,24.2682,26302500
2011-03-23,24.1344,25.0259,23.8415,24.854,21967600
2011-03-24,25.3125,26.7453,24.8795,26.7071,35578800
2011-03-25,27.484,27.7005,26.8981,27.1019,35234900
2011-03-28,27.4458,27.4712,26.446,26.6307,20321500
2011-03-29,26.6816,27.0955,26.325,27.0764,16717900
2011-03-30,27.363,27.8278,27.3311,27.6814,17001800
2011-03-31,26.3951,26.9936,25.9175,26.8854,33445900
2011-04-01,27.8915,28.1717,27.484,27.796,25127800
2011-04-04,28.1399,28.1972,27.5986,27.8788,14375600
2011-04-05,27.6941,28.6047,27.4903,28.5538,21967400
2011-04-06,28.7002,28.8976,28.2226,28.5665,16355100
2011-04-07,28.7193,29.0377,28.4328,28.7512,18063200
2011-04-08,28.7321,28.8021,28.2736,28.4137,14386100
2011-04-11,28.3818,28.4519,27.745,27.9552,14233700
2011-04-12,27.5413,27.7578,27.0127,27.675,16959400
2011-04-13,28.0634,28.5792,28.0189,28.3691,17228600
2011-04-14,28.1526,28.471,27.9743,28.4009,11737700
2011-04-15,28.2736,28.4837,28.038,28.1017,10702700
2011-04-18,27.7387,29.2097,27.2802,29.1332,23091900
2011-04-19,29.2797,29.2924,28.4009,28.783,17269900
2011-04-20,29.3561,29.7509,29.1014,29.1969,20767500
2011-04-21,29.3179,29.5472,29.0123,29.2733,12865500
2011-04-25,29.2861,29.5281,29.2033,29.2861,9120500
2011-04-26,29.5153,29.5153,29.0505,29.4135,11298200
2011-04-27,29.4962,29.6682,29.0505,29.6045,11115900
2011-04-28,29.5344,29.9611,29.2606,29.458,14315300
2011-04-29,29.5472,29.9802,29.2925,29.9356,13454300
2011-05-02,30.1649,30.7252,29.9993,30.254,19327000
2011-05-03,30.324,30.4323,28.8913,29.2097,25665900
2011-05-04,27.312,28.0698,26.9618,27.0828,40007300
2011-05-05,27.2229,27.6814,26.9873,27.1783,15649000
2011-05-06,27.5604,28.0953,27.3948,27.5667,15358100
2011-05-09,27.7259,27.8469,27.4585,27.5222,9297300
2011-05-10,27.6495,27.7323,27.2866,27.5094,11168700
2011-05-11,27.7641,28.5792,27.605,28.0825,19602700
2011-05-12,27.8533,27.987,27.4585,27.6304,11582000
2011-05-13,27.8087,27.9743,27.121,27.1274,12508200
2011-05-16,27.2675,27.5604,26.1085,26.1467,17545300
2011-05-17,26.3314,26.5479,25.7455,26.3186,14086700
2011-05-18,26.4969,26.8408,26.325,26.4842,12017400
2011-05-19,26.7644,27.0,26.516,26.7262,11417200
2011-05-20,26.8153,26.9936,26.5606,26.5797,8520600
2011-05-23,26.1276,26.1785,25.5099,25.5417,14135200
2011-05-24,25.771,25.8283,25.2106,25.3507,13658300
2011-05-25,25.3825,26.1722,25.3316,25.9366,10989300
2011-05-26,25.9875,26.6816,25.9174,26.567,11435100
2011-05-27,26.5542,26.7389,26.1849,26.3505,8983000
2011-05-31,26.8726,26.8726,26.1149,26.4524,11379300
2011-06-01,26.516,27.5222,26.3314,26.7262,20743100
2011-06-02,26.6752,27.1465,26.3632,26.8663,14732500
2011-06-03,26.5797,27.2292,26.2995,26.7962,14902800
2011-06-06,26.6116,27.1783,25.5991,25.7391,16705200
2011-06-07,25.8984,26.1658,25.5354,25.6818,15925800
2011-06-08,25.7583,25.9875,25.3825,25.4972,17793300
2011-06-09,25.6373,25.8156,25.1469,25.2424,12462400
2011-06-10,25.2425,25.2425,24.3255,24.7139,19146400
2011-06-13,24.8222,25.1533,24.3255,24.6948,14017300
2011-06-14,25.0578,25.4208,24.8031,25.2042,10964700
2011-06-15,24.9304,25.4399,24.7776,24.9686,14470500
2011-06-16,24.7712,25.1087,24.179,24.5483,12803100
2011-06-17,24.7266,24.8795,24.1472,24.3255,13126900
2011-06-20,24.0962,24.3891,23.7078,24.0835,14018500
2011-06-21,24.2491,25.0196,24.1026,24.905,10987900
2011-06-22,24.9241,25.4653,24.6502,24.8731,11058200
2011-06-23,24.421,25.2106,24.3,25.1851,12960500
2011-06-24,25.3189,25.4844,24.7839,24.9559,11554900
2011-06-27,24.9814,25.7901,24.7712,25.5927,11745200
2011-06-28,25.7965,26.93,25.7519,26.809,18426200
2011-06-29,27.07,27.1274,26.3314,26.5033,15842000
2011-06-30,26.6179,27.1083,26.5288,26.879,12515900
2011-07-01,27.121,28.0507,26.9236,27.9488,17888300
2011-07-05,27.8788,28.2417,27.5604,28.0825,12378600
2011-07-06,27.8788,28.0762,27.6623,27.9042,9580400
2011-07-07,28.3118,29.0823,28.2417,28.8467,18325600
2011-07-08,28.2163,29.3434,28.2099,29.2988,16648300
2011-07-11,28.8913,29.2797,27.8151,27.9807,20592500
2011-07-12,27.7641,28.3309,27.5604,27.6049,16056100
2011-07-13,27.9106,28.8403,27.9106,28.2099,16004300
2011-07-14,28.3564,28.6939,27.9233,28.3818,13763500
2011-07-15,28.6111,28.7894,28.2608,28.6557,12780400
2011-07-18,28.4455,28.9295,27.9743,28.1271,14498800
2011-07-19,28.7766,28.9677,28.2736,28.7512,18484600
2011-07-20,28.9358,28.9422,28.42,28.904,12536200
2011-07-21,29.095,29.7446,28.9804,29.4071,17379600
2011-07-22,29.3307,29.942,29.3307,29.6936,13591900
2011-07-25,29.388,29.6745,29.2925,29.4071,11652200
2011-07-26,29.388,29.6427,29.1332,29.4835,16367500
2011-07-27,30.7634,30.8653,29.9993,30.1776,29592100
2011-07-28,30.1776,30.5151,29.7764,30.0184,15054600
2011-07-29,29.5344,30.305,29.3561,30.0439,13710900
2011-08-01,30.8207,31.0436,30.133,30.5469,18278700
2011-08-02,30.4705,30.8844,28.9995,29.0377,21130400
2011-08-03,29.3243,29.8528,27.866,29.7955,25113600
2011-08-04,29.2606,29.6109,27.5094,27.5413,26680000
2011-08-05,27.9743,28.1781,24.7012,26.6625,36258000
2011-08-08,25.0196,25.6691,22.9755,23.7715,30431700
2011-08-09,24.6311,25.6182,23.5613,25.4717,26218500
2011-08-10,25.1788,26.1722,24.6184,25.1024,28229900
2011-08-11,25.4717,27.5731,25.1724,27.1274,27488800
2011-08-12,27.7132,28.1335,27.2929,27.7578,19429300
2011-08-15,28.2991,28.8658,27.9934,28.6047,16866600
2011-08-16,28.1908,28.713,27.8024,28.2099,17829500
2011-08-17,28.3373,28.8021,27.9679,28.2035,15188000
2011-08-18,26.8854,27.2675,26.0448,26.7899,25544300
2011-08-19,25.7773,27.1465,25.7328,26.3568,18715800
2011-08-22,27.121,27.1337,25.6373,25.8347,19560100
2011-08-23,26.2231,27.3439,25.7583,27.2866,17583500
2011-08-24,27.191,27.9743,26.9936,27.7642,17561100
2011-08-25,27.9807,28.2035,26.7071,26.8153,16655000
2011-08-26,26.5606,27.9679,26.4587,27.9106,16456500
2011-08-29,28.5474,29.2861,28.2226,29.1715,14738800
2011-08-30,29.1332,30.3113,29.0568,29.9292,23864700
2011-08-31,30.3495,30.375,29.216,29.6554,18156000
2011-09-01,29.9101,30.2731,29.4262,29.5408,16018500
2011-09-02,28.8149,29.3498,28.4646,28.7193,13135300
2011-09-06,27.675,29.2542,27.5476,29.1969,17051600
2011-09-07,30.0439,30.5851,29.9292,30.5597,20510800
2011-09-08,30.4323,30.859,29.7573,30.0184,18773600
2011-09-09,30.0057,30.4323,29.2733,29.6873,19644100
2011-09-12,29.0441,30.2858,29.025,30.2731,17697900
2011-09-13,30.3304,30.617,29.8656,30.5215,16521800
2011-09-14,30.7634,30.8844,30.1649,30.2731,19407700
2011-09-15,30.5278,30.5406,29.7764,30.3495,16173500
2011-09-16,30.5278,30.5342,29.9101,30.2222,18114400
2011-09-19,29.63,31.5212,29.6172,31.3366,22742100
2011-09-20,31.3748,32.1516,30.8462,30.9481,23704600
2011-09-21,31.3111,31.967,30.6106,30.7061,22203600
2011-09-22,29.5981,29.9547,27.9934,28.541,29044700
2011-09-23,28.3564,29.1524,28.1526,28.2609,16996000
2011-09-26,28.471,28.4901,25.892,27.8215,25388200
2011-09-27,28.8658,29.2925,28.2736,28.4583,16537900
2011-09-28,28.4964,28.974,27.7068,27.8023,14901800
2011-09-29,28.4773,28.4837,25.6309,26.3186,32060100
2011-09-30,25.4144,25.5354,24.0389,24.4146,29784700
2011-10-03,23.5932,24.784,23.0837,23.3766,29951600
2011-10-04,23.3448,24.9623,23.0519,24.9113,24600000
2011-10-05,24.9432,25.6309,24.1599,25.5226,17381900
2011-10-06,26.3823,26.7453,26.0448,26.6625,20523700
2011-10-07,26.9809,27.3502,26.0384,26.5033,22643400
2011-10-10,27.1592,28.5156,27.1146,28.4073,20584300
2011-10-11,28.1335,29.1333,27.8979,28.5347,15358900
2011-10-12,29.0632,29.0632,28.1972,28.2736,14914600
2011-10-13,28.1399,28.5729,27.0828,27.8851,16686300
2011-10-14,28.6939,28.8849,27.917,28.8149,11974900
2011-10-17,28.5601,29.1014,28.3373,28.4073,10973500
2011-10-18,28.2672,29.0696,27.4649,28.7958,13497300
2011-10-19,28.6302,29.2097,27.5731,27.6177,16970700
2011-10-20,27.2483,27.4012,25.9493,26.5925,20875600
2011-10-21,27.0446,27.0573,25.5226,26.2932,17898700
2011-10-24,26.8535,28.3245,26.6561,28.2481,15499800
2011-10-25,28.0953,28.1653,26.6943,26.7771,12839800
2011-10-26,27.6304,27.8024,26.3696,27.6814,16147600
2011-10-27,29.0314,29.1651,28.1017,28.9104,22438400
2011-10-28,29.9356,31.483,29.9292,30.6488,30040900
2011-10-31,29.8783,30.8844,29.8783,29.8974,16919000
2011-11-01,28.7639,30.5915,28.6939,30.0248,17434700
2011-11-02,30.9099,31.362,30.3623,30.7252,14024100
2011-11-03,31.0436,31.0882,30.0693,30.8844,12373300
2011-11-04,30.6106,31.2028,30.2476,30.5915,9481800
2011-11-07,30.4896,30.8653,29.6618,30.0184,9339300
2011-11-08,30.1903,30.6743,29.8274,30.6043,10868100
2011-11-09,29.9611,30.1585,29.3179,29.458,11340200
2011-11-10,29.4899,29.4899,27.917,28.3755,19819600
2011-11-11,28.4073,29.5599,28.038,29.5281,18175100
2011-11-14,29.2925,30.6297,29.2606,30.5024,18283800
2011-11-15,30.254,30.687,29.9356,30.2922,11949100
2011-11-16,29.9547,30.5469,29.8592,29.8847,9953400
2011-11-17,30.1076,30.2668,28.9359,29.1778,13237100
2011-11-18,29.5981,29.6682,28.8149,28.8276,11280500
2011-11-21,28.1208,28.4901,27.3948,27.8087,12737200
2011-11-22,27.6814,28.4328,27.4139,28.1717,9158000
2011-11-23,27.7705,28.0061,26.9873,27.0828,11974800
2011-11-25,26.9618,27.5795,26.8917,27.0,5034300
2011-11-28,28.1526,28.8658,27.9998,28.6939,12662800
2011-11-29,28.7002,28.9422,27.7514,27.8087,12485600
2011-11-30,28.9995,29.7637,28.662,29.7446,15765400
2011-12-01,29.4835,30.0248,29.3434,29.7318,8416200
2011-12-02,30.0057,30.1139,29.2988,29.3052,8053900
2011-12-05,29.8274,29.8274,28.9804,29.1842,9257600
2011-12-06,29.0696,29.4708,28.7703,29.025,8936200
2011-12-07,28.7703,29.1842,28.5028,29.0505,7884800
2011-12-08,28.3309,28.7767,27.4139,27.5285,18130900
2011-12-09,28.108,28.2481,27.6559,27.9998,9508000
2011-12-12,27.4521,27.7005,26.9363,27.2611,8794800
2011-12-13,27.5349,27.8151,26.3441,26.5479,10906200
2011-12-14,26.4205,26.4715,25.6118,26.0512,11091900
2011-12-15,26.516,26.5479,25.4908,25.9748,9681400
2011-12-16,26.3823,26.8726,26.2167,26.446,12599500
2011-12-19,27.1337,27.1465,25.6691,25.7646,10092600
2011-12-20,26.2995,27.2101,26.1085,27.0764,10803300
2011-12-21,26.9363,27.4712,26.7644,27.3757,8084200
2011-12-22,27.4521,27.6495,27.1019,27.2229,6924600
2011-12-23,27.3821,27.745,27.3311,27.7259,5842700
2011-12-27,27.7514,28.2099,27.6177,28.0125,6003100
2011-12-28,27.987,28.0634,26.9172,27.0,6731000
2011-12-29,27.1847,27.4458,26.809,27.2229,4950400
2011-12-30,27.121,27.3821,27.0509,27.2101,4703300
2012-01-03,27.8215,28.4391,27.7005,28.3309,10686500
2012-01-04,28.108,28.1717,27.7833,27.866,6569200
2012-01-05,27.6113,27.8342,27.2738,27.4394,9257500
2012-01-06,27.4585,27.5094,26.5988,26.8535,11967300
2012-01-09,27.2165,27.242,26.8472,26.8981,6918000
2012-01-10,27.5349,27.9042,27.3757,27.8851,10500000
2012-01-11,27.8278,28.6493,27.675,28.5601,9261900
2012-01-12,28.2736,29.0696,27.9361,28.8021,15006500
2012-01-13,28.4201,29.4517,28.3818,29.3243,12920600
2012-01-17,29.4198,29.8465,29.3243,29.5217,10709500
2012-01-18,29.4007,29.9738,29.2542,29.821,10698000
2012-01-19,30.0375,30.2476,29.7637,29.8337,11097500
2012-01-20,29.6809,29.9292,29.4644,29.5854,6850500
2012-01-23,29.7637,30.5915,29.6554,30.5024,14165500
2012-01-24,30.2731,30.7125,30.1394,30.5151,10327000
2012-01-25,30.4833,31.7568,30.4642,31.6741,13934400
