date,open,high,low,close,volume
2020-07-09,85.1903,85.2428,83.0432,84.4716,758400
2020-07-10,84.1124,85.5145,83.6742,85.05,816800
2020-07-13,85.2516,86.61,85.0588,85.2428,1198500
2020-07-14,84.8748,87.1708,84.8748,87.0482,781500
2020-07-15,88.0121,89.756,86.7677,89.3003,1087500
2020-07-16,89.2303,90.5536,88.5555,90.0365,955500
2020-07-17,90.536,92.0872,90.0803,91.5351,2771300
2020-07-20,91.4913,91.9031,89.1076,89.5545,739500
2020-07-21,89.6246,91.3598,89.572,91.2722,1126000
2020-07-22,91.0093,91.4036,89.9313,90.9742,715300
2020-07-23,90.9304,91.9557,90.8165,91.167,635200
2020-07-24,91.5088,91.9119,90.6236,90.9304,668500
2020-07-27,90.5973,91.4649,89.8612,91.1407,564600
2020-07-28,91.1407,91.6139,89.3267,89.4844,670200
2020-07-29,89.9138,90.983,88.7745,90.536,623000
2020-07-30,89.537,89.8174,88.608,89.537,645700
2020-07-31,89.3968,89.4055,86.4873,87.8018,844600
2020-08-03,88.3451,91.8944,88.3451,91.5614,1202400
2020-08-04,91.1407,92.2011,90.2468,91.7542,1123000
2020-08-05,91.1407,93.2877,90.3607,90.7025,1448700
2020-08-06,90.8866,90.9742,88.4678,89.0462,831100
2020-08-07,88.7307,89.5633,88.0998,89.4756,739600
2020-08-10,89.6159,90.9129,89.0813,90.2994,745100
2020-08-11,90.6587,91.0531,88.5642,88.8447,788500
2020-08-12,89.2565,91.2283,89.2565,90.7463,629900
2020-08-13,90.3608,90.3608,88.8184,90.0278,554900
2020-08-14,89.7022,91.7349,89.403,91.2949,684600
2020-08-17,91.6996,91.7612,90.7229,91.0045,531800
2020-08-18,91.5148,91.8668,90.1245,90.4941,763700
2020-08-19,90.1949,90.6437,89.4294,89.4998,512300
2020-08-20,89.5086,89.9309,87.1503,87.1503,998400
2020-08-21,87.1151,87.1327,85.5048,86.3671,1041200
2020-08-24,87.3878,87.3878,84.7128,85.8567,867400
2020-08-25,86.1736,86.4815,85.3728,86.4815,811200
2020-08-26,86.1648,86.244,84.748,85.936,776000
2020-08-27,85.9888,87.0887,84.7656,86.3495,651100
2020-08-28,86.2351,86.7279,85.5664,85.8391,687600
2020-08-31,85.3288,86.1735,85.32,85.3816,950000
2020-09-01,85.7512,86.0152,81.985,82.9793,1055600
2020-09-02,83.0233,86.9303,83.0233,86.4903,1688200
2020-09-03,86.9127,88.0742,85.0824,85.8656,1312800
2020-09-04,85.7952,85.936,84.0265,85.0032,731200
2020-09-08,84.924,85.1088,83.5073,83.9121,997400
2020-09-09,84.3256,85.2232,83.4369,84.6512,801800
2020-09-10,84.836,85.1528,82.9177,82.9529,1134900
2020-09-11,83.4633,83.5073,81.6946,82.7858,677800
2020-09-14,83.1553,83.6569,81.5186,83.2433,1131600
2020-09-15,83.4897,84.5456,83.0057,83.5073,919600
2020-09-16,84.1321,86.2,83.5865,85.1704,1033900
2020-09-17,84.1849,85.2848,83.3049,85.188,722300
2020-09-18,85.0208,85.6896,84.4488,85.2056,1585100
2020-09-21,84.2377,84.5896,82.733,84.3169,696000
2020-09-22,84.2025,84.5896,83.4281,83.8241,651300
2020-09-23,84.1409,84.4752,82.7593,82.8385,601100
2020-09-24,82.8826,84.4225,80.9555,83.2961,1070300
2020-09-25,82.8913,85.4168,82.8913,85.1792,822100
2020-09-28,86.0152,86.9039,85.1704,85.8656,680800
2020-09-29,86.8547,86.9527,85.4735,85.6874,691200
2020-09-30,85.7052,87.1933,85.2685,86.3646,1042700
2020-10-01,86.721,86.9972,84.4131,84.9745,730600
2020-10-02,83.8072,86.0349,83.727,84.9923,644500
2020-10-05,85.3398,86.4448,84.4755,85.8923,711300
2020-10-06,86.5696,87.0775,85.0636,85.2151,859500
2020-10-07,85.5626,85.9458,85.1527,85.1794,727900
2020-10-08,85.6339,88.2002,85.3844,87.7636,1009400
2020-10-09,88.1289,88.2091,86.0527,86.3111,759900
2020-10-12,86.7745,86.9705,85.9458,86.3111,816400
2020-10-13,85.7052,86.926,85.1794,86.6765,703300
2020-10-14,86.4715,88.4943,86.4715,87.719,737300
2020-10-15,87.2289,89.6527,86.6586,88.5299,1270600
2020-10-16,88.7527,89.6527,88.129,88.6814,1200600
2020-10-19,88.6903,89.7507,86.5963,87.1487,527400
2020-10-20,87.4784,88.2181,86.7923,87.318,726100
2020-10-21,87.1042,89.3052,87.0864,87.0864,829500
2020-10-22,87.2378,88.1468,86.6319,87.9685,619400
2020-10-23,88.4854,88.8418,87.8081,88.5567,537900
2020-10-26,87.8349,87.9953,86.4982,87.6567,846300
2020-10-27,87.8171,88.9042,86.9527,87.0151,745900
2020-10-28,85.7408,86.8369,85.2151,85.2774,1842600
2020-10-29,84.6626,85.0101,82.1943,84.2883,1297300
2020-10-30,83.8339,85.9725,83.7893,85.6071,1218700
2020-11-02,86.7566,88.7705,85.2863,88.1646,1519300
2020-11-03,89.2339,91.7735,89.2339,91.025,1215700
2020-11-04,91.7824,95.6765,91.5864,93.5557,1722500
2020-11-05,94.5448,97.6814,92.6824,93.9388,1360900
2020-11-06,93.7963,94.8478,92.4686,92.629,909600
2020-11-09,96.6121,97.7082,92.7626,94.6874,1079800
2020-11-10,95.3022,98.9201,94.9012,98.0914,1121800
2020-11-11,98.3854,99.1339,95.3824,95.6408,879400
2020-11-12,95.0884,95.8013,93.6983,94.5448,775000
2020-11-13,95.0996,97.5603,95.0996,96.746,705800
2020-11-16,97.605,98.9293,96.4328,97.5424,997200
2020-11-17,94.849,96.7102,93.3368,93.8558,2333100
2020-11-18,94.5179,96.4149,92.5136,92.5583,898400
2020-11-19,91.8514,92.0841,89.8381,91.1803,1481100
2020-11-20,90.7687,91.073,89.2476,89.8918,949200
2020-11-23,90.6256,91.1267,89.5518,89.9097,1474200
2020-11-24,90.375,92.8805,89.7576,92.2541,1212300
2020-11-25,92.5136,93.0057,90.8135,92.2631,760300
2020-11-27,92.4241,92.8894,91.753,92.3436,309800
2020-11-30,92.8089,93.5247,91.6904,92.2631,1223200
2020-12-01,92.9252,93.4442,91.1714,91.4398,999100
2020-12-02,91.762,92.782,91.3861,92.272,700300
2020-12-03,91.932,92.2631,90.2766,90.8224,772700
2020-12-04,91.0103,92.1557,89.8471,92.1467,873100
2020-12-07,92.1646,92.4331,88.7107,89.0239,1197400
2020-12-08,88.6033,90.3661,88.0217,89.865,979500
2020-12-09,89.9097,90.7956,89.4892,90.4735,967900
2020-12-10,89.9187,90.8851,88.8449,88.9165,886200
2020-12-11,88.4512,88.9254,87.3148,87.7443,782500
2020-12-14,88.6481,88.6481,86.8763,86.9032,1025200
2020-12-15,87.2969,88.8897,87.2969,88.6123,919900
2020-12-16,88.6838,88.6838,87.6996,88.0217,757200
2020-12-17,88.5049,88.6659,87.2074,88.3528,1064100
2020-12-18,88.3707,89.346,87.2522,88.2365,1682200
2020-12-21,87.0822,87.5474,85.6952,87.3953,1074200
2020-12-22,87.3506,88.0306,86.3126,86.5453,915700
2020-12-23,86.8316,87.7622,86.5005,87.0106,752300
2020-12-24,87.0911,87.3148,85.9726,86.769,295800
2020-12-28,87.4311,87.8696,86.2321,86.6169,521900
2020-12-29,87.3685,87.9233,86.1874,86.9032,1061500
2020-12-30,88.0995,88.4167,87.3654,87.8729,648900
2020-12-31,87.6826,88.7883,87.0754,88.598,523600
2021-01-04,88.6795,88.7701,86.1601,87.456,1753300
2021-01-05,87.6645,89.613,85.9969,88.598,1800200
2021-01-06,90.773,97.1079,90.773,96.2197,2844800
2021-01-07,96.5641,100.0443,96.2832,99.8086,2068400
2021-01-08,99.7542,101.9384,99.2739,99.718,1801000
2021-01-11,98.9386,100.1349,96.1563,97.2892,1582700
2021-01-12,97.4161,97.6698,96.2017,96.537,1441900
2021-01-13,96.3557,96.537,95.5219,95.7213,940300
2021-01-14,95.7757,96.6638,95.4766,95.7394,948300
2021-01-15,95.7032,97.7786,94.7335,96.7907,3229200
2021-01-19,97.416,97.7786,93.5644,93.8,1368000
2021-01-20,93.519,94.6066,93.1384,94.0628,1297900
2021-01-21,93.9541,95.531,93.1022,95.0779,1218600
2021-01-22,94.8513,98.5308,94.8513,97.6607,1595400
2021-01-25,97.0535,97.4432,96.0657,96.8541,693100
2021-01-26,97.5792,99.3464,96.9176,98.6395,813900
2021-01-27,97.7967,99.4733,96.6185,96.827,1013900
2021-01-28,97.3164,99.3736,96.8088,96.8813,1017400
2021-01-29,96.7998,97.5338,94.0719,94.4344,1157900
2021-02-01,95.0325,97.3164,94.9872,96.8723,1399300
2021-02-02,97.9689,99.6908,95.6488,95.7213,1241100
2021-02-03,95.3225,96.1382,93.7094,95.6397,1339900
2021-02-04,96.1926,102.3009,96.1926,101.4308,1976300
2021-02-05,101.6846,101.8024,97.9508,99.4099,1832500
2021-02-08,99.4189,100.0714,97.6063,98.3223,1105200
2021-02-09,97.9961,98.6395,96.2923,97.3617,926200
2021-02-10,98.1048,98.1048,96.1019,96.3104,1370400
2021-02-11,97.0384,97.1203,94.8452,95.1273,1030100
2021-02-12,94.4175,95.9646,94.2901,95.7188,897500
2021-02-16,96.1193,96.1193,93.8077,94.0717,808000
2021-02-17,93.471,96.1921,93.4437,95.8372,849700
2021-02-18,95.3002,96.2194,94.9271,95.7917,728300
2021-02-19,96.1102,96.7563,95.555,96.3468,890200
2021-02-22,95.8098,97.0293,94.6905,96.5743,731900
2021-02-23,97.1567,98.2852,95.1,96.8928,887900
2021-02-24,96.5834,97.6936,95.282,95.737,1003200
2021-02-25,96.3377,97.2113,93.3163,93.5984,1037800
2021-02-26,93.6985,94.099,91.6509,92.1151,1333100
2021-03-01,92.7521,94.5176,92.7521,93.8896,1158400
2021-03-02,93.9351,94.9726,93.3982,94.8725,742800
2021-03-03,94.7633,95.5004,94.0262,94.0443,784600
2021-03-04,93.4619,95.4185,92.6884,93.7258,828900
2021-03-05,94.3993,95.9645,92.6793,95.4003,1145700
2021-03-08,96.092,99.3408,96.0738,97.8393,1149900
2021-03-09,98.0941,101.1428,98.0304,100.2236,1599100
2021-03-10,100.1053,103.3541,99.8505,101.7707,1880200
2021-03-11,100.7241,101.4066,98.7584,99.9779,1314200
2021-03-12,100.806,103.1903,100.1053,102.7626,1067900
2021-03-15,102.9628,103.8183,102.0073,103.6181,659300
2021-03-16,103.3996,103.4998,101.7616,102.708,939500
2021-03-17,103.2904,104.3188,102.5624,103.7455,796200
2021-03-18,103.4815,106.2026,103.0902,105.2288,891500
2021-03-19,104.974,106.5848,104.6828,105.4928,2448100
2021-03-22,105.4473,105.9478,103.9184,105.8841,697500
2021-03-23,105.5656,105.8659,102.9992,103.5362,836600
2021-03-24,103.4361,106.3391,103.2267,104.9922,1358300
2021-03-25,105.0013,107.058,103.8456,106.785,608800
2021-03-26,107.3856,108.1592,106.694,108.05,705900
2021-03-29,107.5222,109.0328,107.1854,108.3412,629500
2021-03-30,109.4815,110.8424,109.1044,109.4815,839400
2021-03-31,109.1504,109.8953,108.378,108.5711,1348700
2021-04-01,108.4516,108.5067,105.4906,107.486,1142200
2021-04-05,107.8263,108.5895,105.886,107.5964,997300
2021-04-06,107.5964,108.4424,106.4561,106.6584,795800
2021-04-07,107.0722,107.7159,106.1435,107.109,765800
2021-04-08,106.9067,107.1366,105.5642,106.1619,595600
2021-04-09,106.5941,107.532,106.2814,107.4125,704400
2021-04-12,107.1826,108.9757,107.0355,108.0837,1030200
2021-04-13,107.486,107.8355,106.9067,107.6975,1213100
2021-04-14,107.532,108.8562,107.4217,108.5067,1051000
2021-04-15,108.9113,109.9228,108.5343,109.463,1197700
2021-04-16,109.8861,110.2631,109.1228,110.0608,1217700
2021-04-19,110.3458,111.0815,109.3527,109.886,1092600
2021-04-20,109.7021,111.2102,109.4906,110.8056,677600
2021-04-21,111.2654,111.8723,110.6401,111.4125,519400
2021-04-22,111.7068,111.7068,110.2079,111.1642,759100
2021-04-23,111.1366,112.0194,110.5573,111.8631,545700
2021-04-26,111.9826,111.9826,109.8953,110.0976,482700
2021-04-27,109.7021,110.1343,108.3044,109.2423,1217200
2021-04-28,109.5366,110.0608,108.6355,109.7297,996900
2021-04-29,110.732,111.624,109.6194,111.4953,807300
2021-04-30,111.3205,112.2677,110.7872,111.0815,967000
2021-05-03,111.7435,114.2815,111.7343,113.8309,1302500
2021-05-04,113.978,115.7344,113.0953,115.7252,1279900
2021-05-05,110.9068,111.7711,106.5849,109.2608,4029400
2021-05-06,107.955,108.6722,104.8929,108.1665,1650700
2021-05-07,108.6447,111.6056,107.8263,111.1366,1257000
2021-05-10,110.824,114.8056,110.7412,113.3344,978300
2021-05-11,112.9849,113.4079,109.8952,110.4378,1032700
2021-05-12,110.3826,110.9527,109.509,110.4286,1017200
2021-05-13,110.5665,111.155,109.555,109.8493,1098500
2021-05-14,110.1631,110.1631,107.4404,107.5419,2472300
2021-05-17,107.3481,109.6647,105.0961,109.0094,1144000
2021-05-18,108.3633,109.1293,106.3974,107.9387,1274800
2021-05-19,107.7173,109.7662,106.4713,109.5908,1363500
2021-05-20,109.3786,111.3445,109.1478,110.7907,1061800
2021-05-21,111.3998,112.8858,110.7999,110.8184,806100
2021-05-24,111.1968,111.5013,109.2586,109.3878,669800
2021-05-25,109.0186,109.4155,105.7698,106.1298,1519500
2021-05-26,106.0836,106.6097,103.9978,105.8437,1425600
2021-05-27,106.5082,106.5451,105.0222,106.1482,2019400
2021-05-28,106.822,107.0619,105.4929,105.899,921300
2021-06-01,105.7145,105.8437,104.7269,105.5114,799100
2021-06-02,106.3697,106.9327,105.3453,106.2498,988500
2021-06-03,106.2405,108.2157,106.1021,107.8003,1047800
2021-06-04,107.8926,108.1787,107.0158,107.9111,694600
2021-06-07,108.3449,109.9693,107.6803,109.1478,780900
2021-06-08,109.7293,109.7755,107.5235,108.8156,656600
2021-06-09,109.0186,109.7477,108.2618,108.3541,664100
2021-06-10,108.8986,111.7875,108.5202,111.6213,841600
2021-06-11,111.409,111.972,109.8492,110.6061,596900
2021-06-14,110.5969,110.5969,108.6771,109.5816,635500
2021-06-15,109.9324,110.0892,109.1848,109.8585,474600
2021-06-16,110.0985,110.2461,108.714,109.2401,566200
2021-06-17,109.397,109.5816,107.9111,109.0094,597800
2021-06-18,108.1972,108.1972,105.5022,105.6037,1189400
2021-06-21,105.8621,107.7449,105.5668,107.6342,800200
2021-06-22,107.2373,108.2987,107.0251,107.6988,873600
2021-06-23,107.4958,107.6803,106.5913,106.8866,639500
2021-06-24,107.4865,107.4865,106.1667,106.582,826800
2021-06-25,106.582,107.7819,106.1206,107.3758,2753400
2021-06-28,107.3111,107.3111,105.456,105.899,909700
2021-06-29,107.439,108.1109,106.7297,106.8043,894600
2021-06-30,106.9723,107.4203,106.039,106.851,782500
2021-07-01,107.2336,109.2215,107.2336,108.6709,1184700
2021-07-02,108.4282,109.1189,107.3736,108.8389,776100
2021-07-06,108.2976,108.3816,105.1431,107.7189,956900
2021-07-07,107.2803,108.3722,106.9723,107.3643,812900
2021-07-08,106.543,107.1776,105.7031,106.8043,639600
2021-07-09,107.5976,108.0923,107.0843,107.4483,577300
2021-07-12,107.047,108.4936,106.6364,107.8403,644500
2021-07-13,107.5976,108.0923,106.5244,106.5897,846700
2021-07-14,106.4123,106.7017,105.7217,105.983,595700
2021-07-15,105.2644,106.4217,105.2644,105.6097,757100
2021-07-16,105.8151,106.179,105.0871,105.3484,416700
2021-07-19,104.6111,105.7497,103.9112,105.0871,823700
2021-07-20,110.5934,111.8067,108.5869,108.7176,2124400
2021-07-21,109.0162,110.5188,108.9042,110.3321,1620500
2021-07-22,110.3321,112.04,109.7628,111.844,959100
2021-07-23,112.04,114.3825,111.9094,113.2159,956700
2021-07-26,113.3746,114.3172,112.2826,112.7306,624800
2021-07-27,112.3853,113.6359,111.7414,113.3093,552100
2021-07-28,113.3,113.5426,112.3013,113.2439,553700
2021-07-29,113.8599,114.7745,113.0106,114.5225,590300
2021-07-30,114.6159,115.0172,113.8693,114.0186,780800
2021-08-02,114.1212,115.0825,113.1413,114.5412,816300
2021-08-03,114.6439,116.0345,114.2519,115.4558,875200
2021-08-04,115.5025,120.2715,115.3345,117.1731,1708400
2021-08-05,117.313,117.677,111.5267,113.7573,1988900
2021-08-06,113.8133,113.9066,111.648,112.5907,1116600
2021-08-09,112.5907,113.7573,111.2467,112.208,627200
2021-08-10,111.8721,112.012,109.4922,111.0321,989700
2021-08-11,111.4428,112.0214,110.2015,111.2841,955500
2021-08-12,111.5734,112.4787,110.3415,112.0307,790000
2021-08-13,112.1712,112.6114,110.7942,112.0026,854900
2021-08-16,112.1244,113.2672,111.7029,112.471,573600
2021-08-17,112.396,113.5107,111.8621,113.2859,779700
2021-08-18,113.2765,113.4077,111.0472,111.0753,550100
2021-08-19,110.4758,113.0142,110.3072,111.7122,712900
2021-08-20,111.4406,112.3679,111.1221,111.9745,458300
2021-08-23,112.5553,112.6302,111.4593,112.1056,445900
2021-08-24,111.937,111.937,110.3914,110.532,878600
2021-08-25,110.3727,111.3375,109.1456,110.6163,898600
2021-08-26,110.5882,110.5975,108.4806,109.4173,856500
2021-08-27,110.2416,112.677,109.7732,112.3023,819900
2021-08-30,112.0026,112.8644,111.7965,111.9558,383000
2021-08-31,111.7497,115.075,111.7497,114.4755,818100
2021-09-01,114.4193,115.0469,112.2555,114.9158,681900
2021-09-02,115.1968,117.0889,115.1968,117.0702,668000
2021-09-03,117.0983,117.6135,117.0046,117.2201,549600
2021-09-07,117.2201,117.5105,115.4497,116.3489,510100
2021-09-08,116.3208,117.3419,115.7026,116.4426,422200
2021-09-09,116.0679,117.0796,115.7401,115.7775,489900
2021-09-10,115.6839,116.1429,114.1758,115.0375,687900
2021-09-13,115.5059,115.9743,114.8221,115.815,626500
2021-09-14,116.1522,116.5925,114.9439,115.2998,470900
2021-09-15,114.897,117.9132,114.1851,117.8383,699300
2021-09-16,118.2598,118.9343,116.3396,116.3677,682100
2021-09-17,115.9461,117.0234,115.1968,115.6558,1696500
2021-09-20,114.972,115.2998,112.8831,114.2507,871000
2021-09-21,114.9532,115.7494,113.3327,113.8104,800600
2021-09-22,114.4287,115.5246,114.0259,114.3631,830800
2021-09-23,114.7003,115.8244,114.3725,114.794,801300
2021-09-24,114.8689,115.253,114.2132,114.5598,416200
2021-09-27,114.3912,115.5247,114.3538,114.8689,614100
2021-09-28,115.1125,115.178,113.4826,113.6137,834700
2021-09-29,114.9201,116.5009,114.9201,115.9614,725500
2021-09-30,116.6524,117.2298,113.0647,113.0742,1038800
2021-10-01,113.4623,114.4184,112.2601,113.4149,1011900
2021-10-04,113.5948,114.9958,111.2188,112.0139,926000
2021-10-05,112.1559,113.7841,111.4933,112.279,730000
2021-10-06,111.5028,112.1654,108.6156,110.6603,919900
2021-10-07,110.9916,112.9795,110.7833,112.2411,679900
2021-10-08,112.2033,113.4812,111.8341,112.9984,665100
2021-10-11,113.3298,117.1447,113.1499,115.8667,1414500
2021-10-12,115.3366,115.5259,112.3547,113.3392,1062100
2021-10-13,112.6671,112.8091,109.7704,112.4967,1011000
2021-10-14,113.2824,114.2669,112.2033,113.6989,711100
2021-10-15,114.1912,115.1757,113.4149,113.4623,986000
2021-10-18,112.7428,113.5285,111.5122,112.0613,587700
2021-10-19,112.7428,113.9545,112.402,113.4433,505300
2021-10-20,113.3392,116.6997,113.3392,115.7247,623300
2021-10-21,116.1412,116.5483,115.4407,116.1601,449300
2021-10-22,116.3779,117.0689,116.1507,116.7376,364100
2021-10-25,116.766,117.3434,115.8762,116.056,407000
2021-10-26,116.4725,117.0784,115.4881,116.3968,374200
2021-10-27,116.0181,116.0181,113.1593,113.1688,582500
2021-10-28,113.5853,114.5888,113.2919,114.2574,515900
2021-10-29,113.6421,115.6584,113.2351,115.507,633400
2021-11-01,115.8856,117.1446,115.6774,116.2548,691600
2021-11-02,117.8451,119.7289,116.1885,118.5172,1210600
2021-11-03,118.1575,121.7547,117.9303,121.4423,1138000
2021-11-04,119.2745,121.253,116.624,120.0129,974200
2021-11-05,119.7857,122.6256,119.4355,120.7607,762800
2021-11-08,120.5809,121.1678,119.0474,119.2556,974200
2021-11-09,118.9243,119.6343,117.883,118.0155,940300
2021-11-10,118.3563,119.4071,118.2617,118.9716,601900
2021-11-11,118.4226,119.1704,117.2582,118.9811,529700
2021-11-12,119.9312,120.7958,118.582,119.0856,737300
2021-11-15,119.0856,119.4086,117.8315,118.2115,663500
2021-11-16,118.145,119.0761,117.632,117.6795,849700
2021-11-17,117.6319,118.8481,116.9289,118.449,1298100
2021-11-18,118.7911,118.7911,117.5559,118.278,592700
2021-11-19,119.2281,119.8552,114.3826,114.5061,1533800
2021-11-22,114.3351,116.4728,113.8125,115.0762,1033000
2021-11-23,115.2187,118.0405,114.9527,117.4894,1288800
2021-11-24,117.0809,118.7245,116.6628,117.2804,577000
2021-11-26,115.8363,117.4704,113.9456,114.2306,613700
2021-11-29,114.7246,115.5607,113.67,114.2306,896300
2021-11-30,113.6795,114.031,109.6511,109.9741,3201300
2021-12-01,111.8378,112.5294,109.5419,109.5899,1198300
2021-12-02,110.0029,111.9434,109.2056,111.2422,1349000
2021-12-03,112.2797,114.1337,111.2326,112.1644,1251200
2021-12-06,113.7879,115.834,113.1346,114.2202,1116200
2021-12-07,114.6428,115.8917,113.7975,114.8158,846700
2021-12-08,115.6707,116.7082,114.7389,116.0934,868000
2021-12-09,115.5843,117.544,115.1232,116.9004,1025200
2021-12-10,117.4864,118.6391,116.958,118.2837,1229100
2021-12-13,118.2837,118.6487,116.2375,117.6977,541700
2021-12-14,117.4191,120.2242,117.4191,118.447,999300
2021-12-15,118.3221,119.1675,117.6497,118.8985,776700
2021-12-16,119.4364,121.0311,118.6583,119.1002,840300
2021-12-17,119.7535,121.3865,118.7448,120.253,1434700
2021-12-20,119.8015,121.3193,118.3605,121.0503,766200
2021-12-21,121.8476,124.403,121.7612,122.5873,1325000
2021-12-22,122.3376,123.596,121.6267,122.7795,602700
2021-12-23,123.2502,124.8064,122.7218,124.4318,717800
2021-12-27,124.8064,126.9487,124.499,126.7085,497700
2021-12-28,126.574,127.6211,126.3242,127.1504,602200
2021-12-29,127.1504,128.4088,126.9871,128.0918,787700
2021-12-30,128.7259,129.9363,128.1015,128.5049,540100
2021-12-31,128.5625,128.8891,127.6115,127.6595,581000
2022-01-03,127.3617,127.6883,125.719,127.4001,977800
2022-01-04,127.5538,128.0342,125.402,126.1897,1111400
2022-01-05,126.5067,129.7825,126.5067,127.2848,913700
2022-01-06,127.4482,127.7652,125.037,125.3156,668300
2022-01-07,125.9496,128.2263,123.8266,127.8805,1106600
2022-01-10,126.1321,129.4655,124.9313,129.3406,1197300
2022-01-11,129.6865,131.5597,129.4943,131.0794,1572800
2022-01-12,130.4934,130.5222,128.5625,130.3685,937300
2022-01-13,130.1668,130.8969,129.2734,129.5808,883600
2022-01-14,129.4463,130.9449,128.0822,130.8392,926900
2022-01-18,130.5799,130.5991,127.5731,128.5433,888400
2022-01-19,128.5337,129.9074,126.9198,127.1792,894000
2022-01-20,127.2465,129.6673,127.16,127.65,635700
2022-01-21,128.3608,128.8315,125.8439,126.3434,715900
2022-01-24,124.9601,126.8046,122.9044,126.3723,1353900
2022-01-25,125.4597,126.5644,122.9428,125.9016,699900
2022-01-26,125.6038,127.1024,124.0187,125.4116,813700
2022-01-27,125.8727,129.7825,125.8727,129.3887,1266200
2022-01-28,129.2542,131.4925,127.525,131.4156,858900
2022-01-31,130.503,131.2523,129.1869,130.8392,1102900
2022-02-01,130.5895,132.2706,130.0227,132.2418,1853800
2022-02-02,129.0428,132.5588,126.8045,130.724,1849900
2022-02-03,131.6942,133.8364,129.9266,132.4531,1114400
2022-02-04,130.8585,132.3667,129.331,131.2331,1357600
2022-02-07,131.627,134.7203,130.0611,133.9229,1737700
2022-02-08,134.0766,137.3524,133.4522,136.6415,2163100
2022-02-09,136.8721,137.9096,135.4792,137.2948,1506100
2022-02-10,136.4782,137.9576,135.335,135.969,1359200
2022-02-11,136.5473,136.8268,135.092,135.1595,1250100
2022-02-14,134.9282,135.8245,132.7115,135.1017,1248200
2022-02-15,136.422,138.8796,135.7377,136.3545,1066600
2022-02-16,135.8823,137.8484,135.6703,137.5593,1433000
2022-02-17,136.9521,138.1376,136.2678,136.9618,1344000
2022-02-18,136.9521,138.9953,135.9016,136.3738,1099300
2022-02-22,136.5088,136.8557,134.109,135.4679,985400
2022-02-23,136.1136,136.5955,134.1765,134.4174,1095200
2022-02-24,132.5862,132.9331,129.8202,132.8657,1807900
2022-02-25,134.1861,137.1931,134.1861,136.7787,1082000
2022-02-28,134.2632,137.54,133.3765,137.3665,1241200
2022-03-01,137.2798,138.1375,135.2559,136.8268,952600
2022-03-02,137.4822,138.8893,137.0292,137.8195,1008200
2022-03-03,138.417,140.4506,138.2725,140.2,721100
2022-03-04,138.3014,142.1661,137.9062,141.9637,1059400
2022-03-07,141.5686,143.0432,139.5447,139.5928,1411500
2022-03-08,139.1977,141.1831,137.9448,139.1785,1282600
2022-03-09,141.1445,141.8384,139.747,140.547,1458300
2022-03-10,139.8434,142.301,139.1688,140.8747,1311400
2022-03-11,140.7976,142.1854,139.2266,139.323,1041300
2022-03-14,140.7012,141.0482,138.0026,140.8554,1033500
2022-03-15,141.6457,146.0598,141.2217,145.9056,1843000
2022-03-16,146.1851,147.5055,142.9468,145.0478,1002200
2022-03-17,144.5948,146.879,144.2672,146.6862,1291300
2022-03-18,146.6959,146.9272,144.6719,146.4935,2036700
2022-03-21,147.0717,150.1172,146.9271,147.6307,1049300
2022-03-22,148.2379,149.0667,146.1176,146.5995,1057600
2022-03-23,146.5031,147.0332,145.0863,146.0405,1038300
2022-03-24,146.9561,147.332,145.8092,147.0814,696800
2022-03-25,147.303,149.7124,147.1777,149.086,760600
2022-03-28,148.4692,149.192,146.985,149.1246,676500
2022-03-29,149.4811,149.7221,147.8235,149.4233,869700
2022-03-30,149.7992,150.5895,148.3246,149.5197,751700
2022-03-31,149.0474,151.2545,148.4788,149.1053,1052400
2022-04-01,149.3173,151.7557,148.4885,150.8497,822800
2022-04-04,150.3582,150.3582,148.2572,149.1438,994300
2022-04-05,149.0185,152.0448,149.0185,150.1172,707600
2022-04-06,149.8281,153.1242,149.8281,152.411,922100
2022-04-07,152.4014,157.8756,151.8135,157.0179,1653500
2022-04-08,157.5961,160.8537,157.1335,159.4466,2019600
2022-04-11,159.6971,160.391,156.1119,156.7576,1420700
2022-04-12,155.3506,157.2395,153.7314,156.7287,1100800
2022-04-13,156.7384,158.2033,155.524,157.0564,1075400
2022-04-14,157.3744,158.3479,154.6759,155.3698,2988800
2022-04-18,154.5313,156.8251,154.5313,156.0348,940300
2022-04-19,156.4974,157.5383,155.7553,156.9504,905700
2022-04-20,157.7214,160.4393,157.7214,159.7261,924300
2022-04-21,159.6875,161.1332,158.1647,159.0418,928800
2022-04-22,157.5768,157.6443,153.0471,153.2399,1301500
2022-04-25,152.623,153.1049,149.8088,152.729,1444400
2022-04-26,152.199,155.8325,151.3991,151.5533,1409200
2022-04-27,151.6978,153.4712,149.751,151.7557,915300
2022-04-28,152.1026,153.1628,151.3509,152.0352,1060800
2022-04-29,151.2738,151.5147,145.2502,145.8092,2057100
2022-05-02,146.7537,147.3608,142.4938,143.5732,2102600
2022-05-03,143.978,146.2525,143.7949,145.2984,1766300
2022-05-04,148.074,151.4761,144.5563,151.1099,2816100
2022-05-05,149.2595,150.8883,147.862,149.5679,1543100
2022-05-06,148.8065,153.4037,148.4499,153.2495,1880100
2022-05-09,152.5267,153.7989,150.9365,151.6207,1936800
2022-05-10,152.2279,155.0421,151.7075,153.8663,1779100
2022-05-11,153.9627,158.6466,153.3941,155.4565,1904200
2022-05-12,143.3034,146.2332,140.3542,146.1176,5495900
