date,open,high,low,close,volume
2020-07-29,79.5023,79.6777,78.7173,79.3102,991500
2020-07-30,78.9344,79.8029,78.6922,79.4939,922500
2020-07-31,79.1599,79.9616,78.4668,79.5524,1042500
2020-08-03,79.377,79.7528,77.3644,78.1995,991300
2020-08-04,78.0659,80.2789,76.8884,79.4271,1673500
2020-08-05,79.544,79.544,77.3394,77.9239,1289800
2020-08-06,77.7235,78.2914,77.2057,77.6567,758300
2020-08-07,77.2809,79.3269,77.2809,78.8091,1015600
2020-08-10,78.9929,78.9929,77.9239,78.2747,865200
2020-08-11,78.1912,78.3498,75.736,75.9113,955000
2020-08-12,76.3038,77.9239,76.0366,77.0554,886000
2020-08-13,76.7636,77.1757,76.3095,76.8898,851300
2020-08-14,76.9066,77.4531,76.2171,76.6964,720500
2020-08-17,76.6375,77.9913,76.3852,77.4616,1093600
2020-08-18,77.3691,77.882,76.957,77.2934,784600
2020-08-19,77.4784,77.6297,76.9066,77.1252,642500
2020-08-20,76.7552,77.2766,76.2843,76.7636,675100
2020-08-21,76.9318,77.4195,76.2339,77.3522,1350600
2020-08-24,77.3523,77.6213,76.4105,77.5625,1008900
2020-08-25,77.7222,77.8988,77.0832,77.5961,1230400
2020-08-26,77.142,78.0334,76.7468,77.3943,1838800
2020-08-27,77.7222,78.1847,76.9991,77.655,1123800
2020-08-28,77.6802,78.8154,77.0327,78.7229,1111900
2020-08-31,78.4874,79.3956,78.4874,79.1097,1404800
2020-09-01,78.7901,78.8322,77.9493,78.6976,1165400
2020-09-02,78.807,82.2125,78.5547,81.9098,1690400
2020-09-03,82.1621,82.6245,80.3037,81.0269,1538000
2020-09-04,81.523,82.3134,80.4635,81.1362,1349800
2020-09-08,81.2371,81.3212,79.5806,80.3794,1462400
2020-09-09,80.9764,83.2804,80.6989,82.2125,1169700
2020-09-10,81.7752,82.1284,80.6064,80.6989,1234700
2020-09-11,80.8167,80.9764,79.8244,80.6905,1003800
2020-09-14,81.1867,82.2125,80.5812,81.7164,755000
2020-09-15,82.2293,83.4822,82.1957,83.3729,1094700
2020-09-16,83.3898,84.4493,82.4816,83.0618,1656500
2020-09-17,82.5068,82.7339,80.3794,80.8167,1431200
2020-09-18,80.4887,81.1362,79.1349,79.774,2209300
2020-09-21,79.2022,80.3878,78.6052,79.7656,1261200
2020-09-22,79.5385,80.926,79.261,80.2196,1284300
2020-09-23,80.0683,80.1187,78.1343,78.252,1300200
2020-09-24,78.252,79.5722,77.9997,79.0424,798900
2020-09-25,78.6304,81.0605,78.4538,80.9848,990600
2020-09-28,81.0269,81.9518,80.4887,81.1278,793200
2020-09-29,81.5566,82.0191,80.8419,81.2791,879200
2020-09-30,81.565,82.078,81.0437,81.481,1345900
2020-10-01,81.5566,82.6666,81.4557,82.6161,996100
2020-10-02,82.12,82.675,81.3632,82.162,1218400
2020-10-05,82.3471,82.7927,81.4137,82.5236,1149600
2020-10-06,82.5321,83.7345,81.8426,82.8348,1486700
2020-10-07,83.0618,83.6504,81.9518,82.448,898700
2020-10-08,82.7675,83.3225,82.5405,83.272,1020100
2020-10-09,83.6,83.9868,82.9273,83.6168,840500
2020-10-12,83.7513,84.9285,83.5243,83.9447,679700
2020-10-13,83.4066,83.9615,82.12,83.3309,950000
2020-10-14,83.3897,83.8859,82.7759,83.7429,862600
2020-10-15,83.3561,84.6006,82.9357,84.054,975400
2020-10-16,84.1802,85.6685,84.0204,85.3994,1253600
2020-10-19,85.8619,85.8619,84.0961,84.424,1072700
2020-10-20,84.8192,85.2144,84.0456,84.6174,1445100
2020-10-21,84.7856,85.6265,84.4577,85.0042,935600
2020-10-22,84.8192,85.7526,84.5502,85.6012,738800
2020-10-23,85.9881,86.2403,85.4331,85.904,672400
2020-10-26,85.7274,86.1478,84.7015,85.946,616300
2020-10-27,86.0469,87.0392,85.5172,86.1646,754300
2020-10-28,85.1892,86.4674,83.7597,83.8859,1378300
2020-10-29,83.684,85.5087,82.6329,84.4408,1026000
2020-10-30,84.0204,84.9286,83.2804,84.5502,1393600
2020-11-02,85.5003,87.0055,84.979,86.728,1219300
2020-11-03,87.5268,88.5863,86.9298,87.6614,1499700
2020-11-04,87.2662,88.7966,85.6013,85.6097,1483200
2020-11-05,86.3749,87.5689,85.0967,85.4331,1556400
2020-11-06,85.7358,86.7028,85.1724,86.0721,659400
2020-11-09,88.0398,89.8477,87.14,87.3082,1314900
2020-11-10,87.3503,89.1329,87.2578,88.1659,1251000
2020-11-11,88.5527,89.1077,87.3335,87.8128,1005500
2020-11-12,87.6207,87.6292,86.0556,86.6732,909400
2020-11-13,87.1216,87.5869,86.1233,86.4109,930100
2020-11-16,87.24,88.1114,86.2333,88.0099,1587500
2020-11-17,87.0116,87.5953,84.5751,84.7528,1145700
2020-11-18,85.2773,85.2773,81.7917,81.851,1526700
2020-11-19,81.4703,81.521,79.8459,80.8358,1254200
2020-11-20,81.0726,82.3078,80.9203,81.301,1710000
2020-11-23,81.5126,81.6564,80.5651,81.0473,1268200
2020-11-24,81.4787,81.7156,80.4973,81.4195,1360700
2020-11-25,81.7241,82.3755,80.2266,81.2165,1412900
2020-11-27,81.2588,81.5126,80.2943,80.9965,840100
2020-11-30,80.565,80.7596,79.6344,80.3282,3320300
2020-12-01,80.9965,81.6818,80.5058,80.878,1315600
2020-12-02,80.5735,81.0303,79.4652,81.0134,1050200
2020-12-03,80.5227,81.0303,79.6091,79.8459,1267500
2020-12-04,79.609,80.0659,78.4669,78.9238,925800
2020-12-07,78.5854,79.6006,78.5854,79.2284,843600
2020-12-08,78.9661,79.7698,78.3485,79.0422,1285800
2020-12-09,79.0422,79.3637,77.9001,78.4585,1013200
2020-12-10,78.6192,78.8138,77.3587,77.8155,1195900
2020-12-11,77.4856,78.1032,77.1133,78.0355,1217500
2020-12-14,78.3824,79.2368,77.4602,77.4771,1131400
2020-12-15,77.8324,79.3129,77.1387,78.6107,1120300
2020-12-16,78.763,79.6175,77.9763,78.0609,1167700
2020-12-17,78.4839,79.1692,77.8917,78.0186,1203800
2020-12-18,78.027,78.4247,76.6565,77.2572,2501500
2020-12-21,76.4619,76.7242,75.2606,76.1912,1278400
2020-12-22,76.1151,76.3096,75.4383,75.6921,1009400
2020-12-23,76.022,76.1743,74.6769,75.0237,1331500
2020-12-24,75.066,75.7259,74.7361,75.6582,498900
2020-12-28,76.2927,76.5634,75.6836,76.5465,955600
2020-12-29,76.6311,77.3164,76.2166,76.4027,882600
2020-12-30,76.2504,76.9357,76.2504,76.6057,790400
2020-12-31,76.5635,77.9001,76.3012,77.8578,1177100
2021-01-04,77.917,77.9424,76.132,76.4619,1532900
2021-01-05,76.445,76.7749,75.2691,76.2166,1584200
2021-01-06,76.132,77.6379,75.6328,77.181,1624200
2021-01-07,77.2233,77.4433,74.5415,74.6684,1555000
2021-01-08,74.8545,75.1252,73.5517,74.4061,1488600
2021-01-11,74.3046,74.533,72.8072,73.5686,878300
2021-01-12,72.5534,73.171,71.4367,72.1388,1159200
2021-01-13,72.9425,74.6768,72.2996,74.33,1310600
2021-01-14,74.44,74.5499,72.8495,73.484,1134200
2021-01-15,73.4501,75.3029,73.1033,75.0322,1354100
2021-01-19,75.3029,75.4975,74.1946,74.3384,1133000
2021-01-20,74.1269,75.1083,73.7885,74.7445,1232700
2021-01-21,74.1608,74.7107,73.8732,74.3046,999800
2021-01-22,74.4061,74.4061,73.4586,73.9239,1189000
2021-01-25,73.7547,76.0558,73.4501,75.6667,1306600
2021-01-26,75.4128,75.8697,74.1015,75.582,1170400
2021-01-27,75.2267,78.7208,74.9053,76.8511,3078100
2021-01-28,76.6142,78.0862,75.7005,75.7174,1622400
2021-01-29,75.3452,76.2589,74.6092,75.2098,1163500
2021-02-01,75.4975,75.8105,74.3723,74.9137,887400
2021-02-02,74.9814,75.6667,74.0677,74.2708,1261300
2021-02-03,74.1185,74.4061,73.3909,73.7885,1307900
2021-02-04,73.7547,74.6176,72.7987,73.3909,1578800
2021-02-05,73.7716,74.533,73.1794,73.4501,1324100
2021-02-08,73.3824,73.4501,71.9527,72.0542,1012900
2021-02-09,72.2996,72.5957,71.2252,72.2996,1001000
2021-02-10,72.9172,73.5178,71.9189,72.6634,1160400
2021-02-11,72.5423,72.9516,71.4764,71.5872,1144300
2021-02-12,71.374,71.6895,70.291,70.8197,1262500
2021-02-16,70.7089,70.7174,68.9096,69.2251,1497100
2021-02-17,69.4298,70.1631,69.336,69.9499,1142300
2021-02-18,70.129,71.4763,69.7709,71.1864,1938500
2021-02-19,71.1864,71.5701,70.5639,70.9732,2412400
2021-02-22,70.8709,71.1438,69.3786,69.9585,1818700
2021-02-23,70.4701,72.2182,70.0267,71.6469,2056200
2021-02-24,71.3058,71.374,69.8306,69.8647,1552200
2021-02-25,69.7368,70.112,68.6879,69.7368,1646800
2021-02-26,69.9329,71.4678,68.7476,68.7646,2261800
2021-03-01,69.2763,71.7407,69.1313,70.598,2062500
2021-03-02,70.598,71.067,69.6685,70.8027,1530300
2021-03-03,70.3422,70.6406,68.8414,70.1461,1061100
2021-03-04,70.8624,72.2097,69.9755,70.1631,1397700
2021-03-05,70.1973,72.5764,70.129,72.0392,1386600
2021-03-08,72.5252,74.1028,72.0051,73.6167,1428600
2021-03-09,73.5229,74.4439,73.4888,73.9749,1182800
2021-03-10,73.9237,75.0834,73.5059,74.3756,1175500
2021-03-11,73.9066,74.9043,73.8384,74.0687,938700
2021-03-12,74.3842,75.723,73.9919,75.4586,925500
2021-03-15,75.7486,76.5075,75.3904,75.8168,1151700
2021-03-16,75.4416,76.0982,75.3904,75.7997,892900
2021-03-17,76.0214,76.0214,74.4694,74.5718,1357200
2021-03-18,74.7679,75.2625,73.2671,75.0749,1459100
2021-03-19,75.0919,76.3966,74.6826,75.74,4303100
2021-03-22,75.433,75.8168,74.7764,75.6889,1110800
2021-03-23,75.8423,78.7758,75.4842,78.7672,1958800
2021-03-24,78.0083,78.9719,77.454,78.4091,2019100
2021-03-25,79.1766,80.6518,78.6223,79.4665,2338500
2021-03-26,79.3215,79.5262,77.9657,79.33,1207300
2021-03-29,79.3812,81.1293,79.2874,80.8309,1113100
2021-03-30,80.4556,80.6091,78.9804,79.637,899800
2021-03-31,79.5347,80.0378,79.2362,79.8076,1381700
2021-04-01,79.5859,79.7138,78.5455,79.5773,940200
2021-04-05,79.5859,80.5153,79.4068,79.9952,1058000
2021-04-06,79.5603,80.089,78.8866,79.9866,697600
2021-04-07,80.1402,80.5836,79.2277,79.6626,1026700
2021-04-08,80.0037,80.1998,79.1083,79.1851,1016200
2021-04-09,79.1083,79.5432,78.4176,78.7502,1045300
2021-04-12,79.2789,79.8587,78.7672,79.2618,1284600
2021-04-13,78.8269,80.2766,78.554,80.1998,1124700
2021-04-14,79.7649,80.2595,79.2789,80.1487,821300
2021-04-15,80.1487,81.982,80.1487,81.8115,1204400
2021-04-16,82.0673,83.065,81.9138,82.6813,1187000
2021-04-19,82.8774,83.1162,82.1697,82.5875,1194700
2021-04-20,82.741,85.1542,82.596,84.5488,1304100
2021-04-21,84.7705,85.1542,82.8945,82.9542,1158400
2021-04-22,82.7239,83.2015,82.1355,82.8518,883600
2021-04-23,83.0139,83.2526,82.3317,82.5363,762200
2021-04-26,82.4511,82.4767,81.4704,81.6921,825900
2021-04-27,81.6239,81.8712,80.9758,80.9929,799700
2021-04-28,81.2828,81.4875,80.5836,80.72,770200
2021-04-29,80.6944,81.7859,80.6944,81.6495,1137300
2021-04-30,82.11,82.9286,81.3766,82.8604,1073300
2021-05-03,82.272,84.3356,81.3766,83.5681,1450300
2021-05-04,83.4999,84.2333,82.9798,83.4488,1382500
2021-05-05,83.21,83.4743,81.4193,82.3402,1244100
2021-05-06,82.7325,83.696,82.272,83.5255,1233600
2021-05-07,83.517,84.2247,83.21,83.2611,847900
2021-05-10,83.5681,84.9666,83.4061,84.6426,1712600
2021-05-11,84.8302,85.0775,81.6239,82.2379,1533700
2021-05-12,82.4255,82.434,80.9587,81.027,1323000
2021-05-13,81.1283,82.8976,80.8105,82.3136,1005600
2021-05-14,82.6571,83.5675,82.4596,82.6227,754700
2021-05-17,82.6571,83.4387,82.1504,82.2449,901200
2021-05-18,81.8412,82.3651,81.3001,81.9357,1427300
2021-05-19,81.9271,82.0903,81.0167,81.4805,1202300
2021-05-20,81.4976,82.6829,81.4805,82.0387,1032200
2021-05-21,82.0215,83.1037,81.9786,82.6399,2639000
2021-05-24,83.0436,83.3786,81.8756,81.9013,1643500
2021-05-25,81.9442,82.3136,80.5185,80.9136,1628900
2021-05-26,80.7333,81.0424,80.5271,80.7247,1109300
2021-05-27,80.7333,80.9909,80.0462,80.175,1759100
2021-05-28,80.4928,80.9909,80.3124,80.656,1001800
2021-06-01,80.8621,81.0252,79.6167,79.8486,1317000
2021-06-02,80.0891,80.9566,79.6339,80.029,1742400
2021-06-03,79.5995,80.9394,79.4965,80.5872,1365700
2021-06-04,80.8535,81.0424,80.2179,80.3811,808200
2021-06-07,80.4842,80.6388,80.0805,80.3554,800300
2021-06-08,80.2952,80.5185,78.2941,78.9554,1309500
2021-06-09,79.3763,79.9603,79.007,79.7971,864800
2021-06-10,79.4965,80.1235,79.3848,79.986,731000
2021-06-11,79.986,79.986,79.2388,79.7885,639400
2021-06-14,79.6511,79.8486,79.0757,79.6082,971100
2021-06-15,79.6768,80.4069,79.3075,79.9603,1139900
2021-06-16,80.3811,80.3897,78.9125,78.9554,1194200
2021-06-17,78.6462,79.6167,78.4401,79.3419,1033100
2021-06-18,78.9983,78.9983,76.6193,76.8082,2003200
2021-06-21,77.1174,78.088,76.6794,77.8732,1422900
2021-06-22,77.8646,78.2769,77.3923,77.4438,1814600
2021-06-23,77.4953,77.4953,76.3616,76.4132,1074800
2021-06-24,76.5076,76.8941,76.1297,76.5076,699600
2021-06-25,76.5076,77.4266,76.3015,77.3837,1064400
2021-06-28,77.4696,78.6548,77.3493,78.1223,1298700
2021-06-29,77.6843,78.2082,76.2758,76.4561,1202700
2021-06-30,76.4819,76.6193,75.9494,76.396,1500400
2021-07-01,76.5076,77.7272,76.0267,77.461,1135300
2021-07-02,77.5211,77.5984,77.0144,77.315,1145500
2021-07-06,77.2978,77.9076,76.0954,77.899,891500
2021-07-07,77.8131,78.9296,77.272,78.8351,1057300
2021-07-08,78.8094,79.7455,78.6376,79.1959,1245600
2021-07-09,79.2904,79.5308,78.2769,78.8781,1224300
2021-07-12,78.7321,79.5996,78.5174,79.3333,676600
2021-07-13,79.4106,79.7456,78.5174,78.921,744300
2021-07-14,78.9211,80.4498,78.5775,80.0032,862300
2021-07-15,79.8314,81.4719,79.8314,81.3774,1189200
2021-07-16,81.4804,82.451,81.1455,81.97,1216500
2021-07-19,81.9185,83.0694,79.9517,80.9308,1780300
2021-07-20,80.7332,82.1675,80.1836,80.5787,1165200
2021-07-21,80.5615,80.613,79.067,79.1014,898900
2021-07-22,79.11,79.7198,78.9554,79.4192,801200
2021-07-23,79.6511,80.8363,79.4535,80.759,565400
2021-07-26,80.5787,81.1799,80.0204,80.8707,1109500
2021-07-27,81.0253,83.0178,80.5958,82.8804,1294300
2021-07-28,82.6657,82.6657,80.5615,81.1112,1425200
2021-07-29,81.3001,81.489,80.6044,81.2314,832300
2021-07-30,81.3087,81.8927,80.6817,80.8535,1177100
2021-08-02,80.802,81.8412,80.656,81.3345,1385800
2021-08-03,81.1627,83.3786,81.0167,82.116,1236200
2021-08-04,81.8498,82.3737,80.759,82.305,1243500
2021-08-05,82.3909,82.9148,81.721,82.8633,743600
2021-08-06,82.8117,83.224,82.2277,82.7172,781900
2021-08-09,82.597,82.9663,82.0731,82.7344,835700
2021-08-10,82.8546,82.8546,82.1074,82.5368,566400
2021-08-11,82.7258,83.3614,82.6056,82.8031,597000
2021-08-12,82.9484,83.3722,82.663,82.6889,455900
2021-08-13,82.663,83.4241,82.6284,83.2166,502400
2021-08-16,83.3809,84.2372,83.0349,84.0556,1059100
2021-08-17,84.0123,84.5486,83.4155,84.2113,1194400
2021-08-18,84.2026,84.2026,82.8792,83.4328,1192500
2021-08-19,83.7096,84.5399,83.5106,83.8739,888400
2021-08-20,83.7442,84.7994,83.2944,84.4102,922700
2021-08-23,84.3756,84.3756,82.7495,82.8533,1133600
2021-08-24,82.6803,82.7322,81.3483,81.6942,778500
2021-08-25,81.5213,82.1267,81.1407,81.8759,1004900
2021-08-26,81.824,82.0316,81.305,81.6337,785100
2021-08-27,81.7462,81.8499,81.2618,81.6597,691900
2021-08-30,81.5558,82.4035,81.4521,82.1873,568700
2021-08-31,81.9537,82.5159,81.3137,81.7202,1032800
2021-09-01,82.0143,83.2425,81.5559,82.9484,1026600
2021-09-02,83.0868,83.7355,83.0349,83.7269,978400
2021-09-03,83.7355,83.8566,82.9138,83.1041,708900
2021-09-07,82.983,83.1733,81.3137,81.3569,966500
2021-09-08,81.4261,83.5366,81.2185,83.3982,795400
2021-09-09,83.3463,83.4847,82.6543,83.0263,904700
2021-09-10,82.9398,82.9398,81.7721,82.0748,915200
2021-09-13,82.7322,82.7322,80.9504,81.0282,790700
2021-09-14,81.0802,81.6424,80.6736,80.8034,846700
2021-09-15,80.665,81.0109,79.2551,79.5924,1214500
2021-09-16,79.653,80.172,78.8572,79.2119,1281300
2021-09-17,78.7361,79.3675,78.4248,78.4939,2301200
2021-09-20,78.5026,79.4973,77.9317,78.7015,1057000
2021-09-21,78.8832,79.6357,78.6237,79.0388,1232200
2021-09-22,79.1946,79.4108,78.3556,78.9091,893900
2021-09-23,79.0821,79.4627,77.8712,78.0874,1226800
2021-09-24,78.1393,78.9351,77.7933,77.8452,1005600
2021-09-27,77.8452,78.5718,76.3056,76.4008,830600
2021-09-28,76.4181,76.5219,75.2158,75.9164,1217000
2021-09-29,75.8386,77.482,75.6915,76.9889,944300
2021-09-30,77.0235,77.136,76.0115,76.2883,1203900
2021-10-01,76.764,76.8938,75.6569,75.7867,1110500
2021-10-04,75.5877,77.5944,75.5704,77.3003,1340900
2021-10-05,77.1533,77.3089,76.4872,76.8851,940500
2021-10-06,76.9025,78.3988,76.3835,78.3469,798600
2021-10-07,78.4247,79.0994,77.43,77.603,679600
2021-10-08,77.5079,77.6204,76.6776,76.816,674000
2021-10-11,76.5824,76.7986,75.3974,75.5358,879400
2021-10-12,75.5358,76.0635,75.4061,75.9597,918100
2021-10-13,75.9596,76.9889,75.3282,76.963,1049100
2021-10-14,77.3003,78.1999,77.2311,77.7587,1027700
2021-10-15,78.0615,78.3383,77.4041,77.9058,1273400
2021-10-18,77.1965,77.5771,76.5219,76.8419,872300
2021-10-19,77.7674,77.8625,77.1187,77.7242,961800
2021-10-20,77.8452,79.3502,77.8452,78.7621,782200
2021-10-21,79.108,79.2032,78.641,78.8918,621800
2021-10-22,79.1513,79.5578,78.8918,79.281,500700
2021-10-25,79.0389,79.0562,78.0442,78.1739,681500
2021-10-26,78.321,79.2551,77.9923,78.4939,776200
2021-10-27,78.9697,79.0043,77.6895,77.8193,679900
2021-10-28,77.7241,78.321,77.4474,78.2864,806600
2021-10-29,78.2864,78.961,77.5079,77.8971,1157300
2021-11-01,77.8193,78.2604,77.2311,78.1393,970600
2021-11-02,78.4421,79.1254,77.8193,78.615,1489800
2021-11-03,78.615,79.5232,76.7554,77.7328,1030500
2021-11-04,77.8106,78.0528,76.7381,77.603,1365700
2021-11-05,77.6723,78.8399,77.6204,78.5978,827300
2021-11-08,78.5978,78.5978,76.7208,76.937,1741000
2021-11-09,77.309,78.1999,76.9889,77.6636,998700
2021-11-10,77.9843,79.0215,77.7752,78.9953,797000
2021-11-11,78.6902,78.9604,77.5137,77.6008,1038400
2021-11-12,77.7316,77.9495,77.1302,77.3481,1405300
2021-11-15,77.8013,78.9256,77.4178,78.9169,1017600
2021-11-16,78.9169,79.1957,78.3852,78.577,998200
2021-11-17,78.2981,79.2655,77.932,79.1347,770500
2021-11-18,79.004,79.0999,78.0976,78.5508,710100
2021-11-19,78.8733,79.1348,78.4985,78.8907,1168300
2021-11-22,78.76,80.1021,78.4985,79.7622,826900
2021-11-23,79.9104,80.0847,79.2045,79.309,956900
2021-11-24,79.3439,79.4572,78.6467,79.0389,791300
2021-11-26,78.7948,79.4921,77.5921,77.7141,733900
2021-11-29,78.0453,79.1696,77.4875,78.8646,1062700
2021-11-30,78.0976,78.6293,75.6835,75.7619,3677100
2021-12-01,76.1192,78.1586,75.7358,76.4156,1831800
2021-12-02,76.6596,78.0192,76.6335,77.4527,1448200
2021-12-03,77.5224,79.6315,77.1302,79.4572,1499700
2021-12-06,80.1806,81.392,79.8232,80.4072,1385700
2021-12-07,80.1893,80.9562,79.7797,80.4769,1122700
2021-12-08,80.4682,81.2264,79.9278,80.6686,1006900
2021-12-09,80.8952,81.4268,79.7884,80.8778,903400
2021-12-10,81.2525,81.7929,80.7209,81.4704,1446500
2021-12-13,81.5489,83.3355,81.5489,82.891,1637200
2021-12-14,82.8823,83.1263,82.3768,82.586,2062400
2021-12-15,82.7777,84.6079,82.7777,84.5208,2473600
2021-12-16,84.2245,86.107,84.085,85.7235,1812600
2021-12-17,85.2703,86.0198,83.8758,83.9194,2879100
2021-12-20,83.5011,84.1199,82.6906,83.902,1179200
2021-12-21,84.2419,84.5556,82.1677,82.5599,1413200
2021-12-22,82.2984,83.1351,81.9846,82.5947,657200
2021-12-23,82.708,83.0217,82.2897,82.4901,733400
2021-12-27,82.6034,83.1176,82.2635,83.0392,673600
2021-12-28,83.3093,84.1286,82.8649,84.1024,651700
2021-12-29,84.2332,84.6166,83.9717,84.4685,556700
2021-12-30,84.7038,84.7212,84.024,84.6428,503500
2021-12-31,84.6951,84.974,83.9281,84.5992,624500
2022-01-03,84.6341,84.6341,82.7603,83.7451,1215400
2022-01-04,83.5708,84.5295,83.2919,83.5359,1135200
2022-01-05,83.3704,85.2006,83.3704,84.5033,1094400
2022-01-06,84.9653,85.3749,83.8759,83.9717,961400
2022-01-07,83.8933,85.1396,83.2571,84.7212,1205500
2022-01-10,84.7387,85.1918,84.0676,84.451,1193500
2022-01-11,84.6428,84.7997,82.6209,83.0741,1100600
2022-01-12,82.5599,83.5795,82.0718,83.4052,1228900
2022-01-13,83.902,84.7997,83.5011,84.7822,1107300
2022-01-14,84.5208,84.9217,83.4662,83.8846,1185400
2022-01-18,83.3965,83.6405,81.9498,83.4662,1342100
2022-01-19,83.6754,84.73,82.9782,83.6928,1877700
2022-01-20,83.8148,84.7561,83.5011,84.2506,1409300
2022-01-21,85.1221,86.0372,84.1809,84.5295,1795300
2022-01-24,83.3617,84.6777,80.9562,82.9085,1786600
2022-01-25,82.2984,83.0653,81.6012,82.5773,1267200
2022-01-26,82.3594,83.2832,81.3746,82.0195,1469100
2022-01-27,82.4378,83.9804,82.2461,82.891,1309600
2022-01-28,82.647,84.2506,82.2897,84.1634,1107300
2022-01-31,83.3529,84.7299,83.2658,84.5731,1221400
2022-02-01,84.4859,84.7735,82.1938,82.9346,1815200
2022-02-02,82.7777,84.1112,82.708,83.7713,1820700
2022-02-03,84.2942,85.4969,83.1438,83.3965,1925600
2022-02-04,82.83,83.6754,81.8713,82.4814,1596400
2022-02-07,82.4378,82.9346,81.7406,82.5511,1519100
2022-02-08,83.0479,83.1438,82.1677,82.3332,1205400
2022-02-09,82.8126,83.1089,81.8452,82.2025,1432600
2022-02-10,81.4181,81.8626,79.8145,80.1806,1542800
2022-02-11,80.6005,80.9782,79.6693,80.1261,2294600
2022-02-14,80.1173,80.4951,78.0265,78.7381,1942600
2022-02-15,79.0807,79.397,77.9123,78.0968,2101700
2022-02-16,78.3692,78.7733,77.6312,78.2901,2468900
2022-02-17,78.3779,78.8962,77.5961,78.5273,1430000
2022-02-18,78.211,79.6605,78.211,79.0631,1632600
2022-02-22,79.4057,79.5199,78.4394,78.8787,1534400
2022-02-23,78.8787,79.2125,77.438,77.6049,1635300
2022-02-24,77.3325,78.0002,76.5507,77.9035,2795100
2022-02-25,78.4482,80.17,78.4043,79.8098,2189200
2022-02-28,79.2915,79.9241,79.0104,79.8362,1720000
2022-03-01,79.9416,80.4863,77.9036,78.457,2013000
2022-03-02,78.334,79.8801,78.255,79.5815,1658900
2022-03-03,79.8801,81.6283,79.8713,81.2154,1372800
2022-03-04,80.864,83.1657,80.6444,83.1129,1960200
2022-03-07,83.1481,84.0705,82.2344,83.8508,1962500
2022-03-08,84.0617,84.3604,82.4453,82.5771,1881500
2022-03-09,83.2096,83.3062,81.2418,81.3472,1613400
2022-03-10,80.9519,82.3574,80.8377,82.1905,2039300
2022-03-11,82.1642,83.3501,82.1642,82.4541,1270300
2022-03-14,82.9197,83.4643,82.1115,82.3838,1582300
2022-03-15,83.3677,83.438,82.296,83.0954,1800900
2022-03-16,83.0954,83.2359,81.8655,83.1042,2090400
2022-03-17,83.2271,84.5976,83.0778,84.1495,2357000
2022-03-18,83.9387,84.457,82.9636,83.1744,2803800
2022-03-21,83.3238,84.6678,83.3238,84.0705,1172900
2022-03-22,84.3252,84.378,83.1569,83.7806,1612600
2022-03-23,83.7894,84.3867,83.1656,83.8772,1484500
2022-03-24,84.1583,85.2564,83.8684,84.8699,1301300
2022-03-25,85.1247,86.1876,84.9841,86.1525,1078900
2022-03-28,86.1876,86.5829,85.6518,86.5742,803400
2022-03-29,86.9519,87.1452,86.0031,87.1276,1360300
2022-03-30,87.4087,88.1115,87.1276,88.1027,1052500
2022-03-31,88.0324,88.8933,87.6547,87.681,1566500
2022-04-01,87.6283,88.8845,87.2242,88.8406,1395300
2022-04-04,88.296,88.5156,87.1188,88.2784,1102200
2022-04-05,88.3311,90.211,88.3311,89.3677,1583300
2022-04-06,89.8245,91.766,89.6225,91.3355,1353800
2022-04-07,91.3619,91.7045,90.4219,91.1949,1552000
2022-04-08,91.5727,92.3897,91.1774,91.7923,1382900
2022-04-11,92.0207,92.6181,90.949,91.0632,1216500
2022-04-12,90.7645,91.9153,90.2462,91.722,1262400
2022-04-13,91.7835,92.0119,90.5361,90.6591,1132900
2022-04-14,91.0368,91.4585,90.6152,90.6503,960600
2022-04-18,90.8611,91.3707,89.7718,90.3428,889300
2022-04-19,90.8436,92.0822,90.6152,91.8187,1447200
2022-04-20,92.6532,93.0837,92.0295,92.5917,1085500
2022-04-21,92.4248,93.8392,92.0559,92.908,1140700
2022-04-22,92.9343,92.9343,91.1774,91.3443,1515600
2022-04-25,91.5463,91.7045,89.1657,90.4043,1387400
2022-04-26,89.9826,91.3443,89.7103,90.1583,1322800
2022-04-27,90.1408,91.072,89.315,89.684,1136400
2022-04-28,89.9563,90.8611,89.3765,90.2901,1323900
2022-04-29,89.7367,90.1408,87.7601,87.8919,2017900
2022-05-02,88.2081,90.2198,86.4951,87.6107,2252000
2022-05-03,88.1993,89.6313,87.3384,87.4614,1886000
2022-05-04,87.1978,89.3589,87.1978,89.2183,1701300
2022-05-05,88.9285,89.4731,88.0061,88.7879,1290400
2022-05-06,88.296,88.8494,87.4087,88.4277,1843400
2022-05-09,87.9973,90.1056,87.602,89.5522,1812000
2022-05-10,89.4819,90.5976,87.5229,88.4277,1402700
2022-05-11,88.5683,90.7206,88.5683,89.3853,1731500
2022-05-12,89.5074,90.3126,88.1359,89.2066,1359100
2022-05-13,90.4364,90.985,88.5164,90.3303,1582000
2022-05-16,90.5515,91.3036,89.8613,90.9319,1306600
2022-05-17,91.2682,91.6752,89.3304,91.5336,1302000
2022-05-18,91.9495,92.0733,89.9852,90.2064,2096000
2022-05-19,90.0206,91.6221,89.0119,91.0204,1909100
2022-05-20,91.2239,91.7636,90.1975,91.6221,1756700
2022-05-23,92.9051,93.4271,91.6486,92.9228,1232700
2022-05-24,93.3209,95.9046,92.7989,95.8072,1347400
2022-05-25,95.5241,95.6391,93.197,93.6217,2489800
