date,open,high,low,close,volume
2020-05-28,36.386,36.386,32.7425,32.9368,27831269
2020-05-29,31.8681,32.6454,31.2851,31.9167,25942336
2020-06-01,31.9653,33.1312,31.528,32.8397,15083601
2020-06-02,33.5198,34.88,33.3255,34.2485,22787385
2020-06-03,35.0743,36.0459,34.88,35.7544,24642090
2020-06-04,35.5116,37.649,34.8314,37.6005,25118482
2020-06-05,41.0496,41.584,38.0377,38.2806,33669153
2020-06-08,39.9323,41.6326,39.3979,41.0982,31792699
2020-06-09,39.7865,39.8837,38.3777,38.9607,23603936
2020-06-10,38.7178,38.7664,36.5317,36.9689,23465356
2020-06-11,34.2971,35.7059,33.2283,33.7627,24979842
2020-06-12,35.6573,36.0945,34.3942,35.2201,20261430
2020-06-15,33.7627,35.7059,33.2769,35.1715,20497800
2020-06-16,37.5519,37.6005,35.4144,36.2888,19694772
2020-06-17,36.4346,36.5803,34.9772,35.1715,15090141
2020-06-18,34.6371,35.5601,34.1028,35.3658,15729550
2020-06-19,36.0459,36.1917,34.4428,34.7343,17792356
2020-06-22,34.8314,34.88,33.8113,34.1999,15707761
2020-06-23,34.4428,34.6371,33.8599,34.0056,16168082
2020-06-24,33.5198,33.5198,31.6738,31.7224,29025298
2020-06-25,31.5766,32.5482,31.188,32.451,14836396
2020-06-26,32.2078,32.3537,31.3807,31.5267,17938840
2020-06-29,31.9645,33.0835,31.624,33.0835,15103383
2020-06-30,32.6457,33.4241,32.4024,33.2295,13947676
2020-07-01,33.716,34.1052,32.6456,32.7916,24202957
2020-07-02,33.3754,34.2512,33.1322,33.1808,14877567
2020-07-06,33.9593,34.4458,33.5214,34.0566,15133900
2020-07-07,33.5214,33.5214,32.8403,32.8889,12526487
2020-07-08,33.1808,33.4241,32.6943,33.3754,12928884
2020-07-09,33.2295,33.2295,32.0132,32.0132,14997186
2020-07-10,31.8186,32.6943,31.7699,32.5484,12725057
2020-07-13,32.8889,33.1808,32.3051,32.597,13742084
2020-07-14,32.4024,33.5214,31.9645,33.4727,13946091
2020-07-15,34.4944,35.0783,34.2025,34.7377,18022606
2020-07-16,34.3485,34.9323,34.0079,34.2998,10502384
2020-07-17,34.3485,34.7864,33.9593,34.3971,12029771
2020-07-20,34.1052,34.3485,33.3754,33.4241,9844356
2020-07-21,33.7647,34.7863,33.57,34.2512,14019625
2020-07-22,34.0079,34.4944,33.57,34.3485,13143364
2020-07-23,34.3485,34.6404,33.9106,34.2512,13769391
2020-07-24,34.1539,34.5917,33.1808,33.3754,13131567
2020-07-27,33.2781,33.3268,32.5483,32.6457,14185812
2020-07-28,32.597,33.862,32.5484,33.5214,15255125
2020-07-29,34.0079,34.0566,31.7213,32.0618,29782982
2020-07-30,31.624,31.6726,30.4563,30.4563,25586567
2020-07-31,30.4077,30.6023,29.1913,29.5319,28609840
2020-08-03,29.8725,30.1157,29.2886,29.7265,18011050
2020-08-04,29.6779,30.1644,29.6779,29.8725,14253587
2020-08-05,30.0184,31.1374,29.8725,31.1374,21286984
2020-08-06,30.7969,31.2347,30.5536,30.7969,14027650
2020-08-07,30.6023,31.4294,30.4077,31.1374,16665861
2020-08-10,31.2834,32.597,31.0401,32.451,18929062
2020-08-11,33.4241,34.0566,32.5483,32.743,18687596
2020-08-12,33.4241,33.4727,32.0132,32.6943,14073295
2020-08-13,32.0618,32.8889,32.0618,32.1105,10719714
2020-08-14,31.8186,32.6943,31.478,32.4024,10111524
2020-08-17,32.451,32.5484,31.3807,31.478,11843460
2020-08-18,31.5753,31.9645,31.1861,31.332,8564375
2020-08-19,31.478,31.9645,30.8942,31.0401,10907008
2020-08-20,30.7969,31.0401,30.213,30.505,12793394
2020-08-21,30.4077,31.0401,30.3103,30.6996,12008403
2020-08-24,30.8942,32.3051,30.6509,32.2564,20622516
2020-08-25,32.3537,32.597,31.5267,32.0618,13934033
2020-08-26,32.2078,32.2078,31.332,31.5267,11497281
2020-08-27,31.7213,32.2564,31.3807,31.5267,14724301
2020-08-28,31.6726,32.2078,31.478,32.1591,11870004
2020-08-31,31.6726,32.5483,30.4563,30.8455,28464920
2020-09-01,30.505,31.1374,29.9211,30.1157,18695642
2020-09-02,30.1644,31.3807,30.0184,31.332,16816680
2020-09-03,31.0888,32.3537,30.5536,30.7482,18884902
2020-09-04,31.2834,31.9159,30.4563,31.2347,17992270
2020-09-08,30.7482,30.9428,29.8238,29.8725,24206006
2020-09-09,30.1644,30.1644,29.2887,29.9698,21878280
2020-09-10,30.0184,30.1644,29.1913,29.1913,19526919
2020-09-11,29.386,29.4346,28.8508,28.9481,14429505
2020-09-14,29.1427,29.9698,28.9967,29.9211,14847532
2020-09-15,30.0184,30.2617,29.2887,29.6779,17325133
2020-09-16,29.6779,33.1322,29.4346,32.8403,51360267
2020-09-17,33.1322,34.9323,32.451,34.2998,52374245
2020-09-18,33.6674,34.7377,33.4241,33.4727,29148649
2020-09-21,32.2564,32.3537,30.3103,30.8942,32651524
2020-09-22,31.1374,32.0132,30.213,30.4076,28269901
2020-09-23,30.5536,31.2347,29.6779,29.7265,17785373
2020-09-24,29.6779,30.0671,29.1913,29.4833,19154738
2020-09-25,29.532,30.0681,29.3371,29.7757,16006529
2020-09-28,30.3605,30.7503,30.1168,30.2143,16711586
2020-09-29,30.263,30.3604,29.532,29.8244,14761158
2020-09-30,29.9219,30.6528,29.9219,30.3605,19417934
2020-10-01,30.5554,30.6528,29.7757,30.4092,15885525
2020-10-02,29.4833,31.1889,29.4833,31.1402,18072625
2020-10-05,31.1402,31.4326,30.799,31.2376,11693825
2020-10-06,31.3351,32.0661,29.7757,30.068,34121508
2020-10-07,30.3117,31.1889,30.263,30.7503,16710242
2020-10-08,30.994,32.5047,30.8965,32.4072,20699139
2020-10-09,34.454,34.454,32.6509,33.3331,34410686
2020-10-12,33.723,33.723,32.8458,33.2844,17863963
2020-10-13,33.0895,33.2357,32.456,32.7483,15105450
2020-10-14,32.7483,33.5768,32.7483,33.2357,19652097
2020-10-15,32.6509,33.5281,32.2123,33.4793,17907361
2020-10-16,33.9179,35.8185,33.8205,35.5261,33937143
2020-10-19,36.0134,36.4033,35.2337,35.5261,26250714
2020-10-20,35.8185,36.1596,35.4286,35.7698,19746677
2020-10-21,35.4774,36.1109,35.4287,35.6723,14809210
2020-10-22,35.721,37.7678,35.6723,37.6216,19214348
2020-10-23,38.645,39.1323,36.8419,37.183,26597033
2020-10-26,36.3546,36.8419,35.4774,35.9647,20917251
2020-10-27,36.0622,36.0622,34.5515,34.6002,19696497
2020-10-28,36.5982,38.3039,36.1109,36.1596,50860201
2020-10-29,37.3292,37.7191,35.6236,35.916,24738095
2020-10-30,35.7698,36.7444,35.5261,36.1596,20539191
2020-11-02,36.5495,36.9394,35.721,36.647,21844975
2020-11-03,37.2805,38.5963,36.7444,38.2551,19636808
2020-11-04,37.4754,39.0836,36.6957,38.2551,25465824
2020-11-05,38.7425,39.2298,38.5475,38.9374,17215987
2020-11-06,39.0836,39.6684,38.7912,39.4247,16878656
2020-11-09,45.565,45.8574,41.9588,42.4949,38779589
2020-11-10,42.9822,44.3467,42.6411,43.7619,33051594
2020-11-11,44.3955,44.4442,43.0309,43.3233,17543666
2020-11-12,42.6898,43.2259,42.2512,42.6898,15954303
2020-11-13,43.1771,45.0777,43.1284,45.0777,26078809
2020-11-16,46.8321,46.9783,45.9062,46.6372,23830013
2020-11-17,46.0524,47.4656,45.4676,47.1732,18127238
2020-11-18,48.5865,48.9763,47.4169,47.4169,29867932
2020-11-19,46.8808,47.5631,46.3448,47.0757,17490999
2020-11-20,46.9783,47.9042,46.7346,47.5631,16078116
2020-11-23,48.0504,50.0484,48.0504,49.0738,21708341
2020-11-24,52.1927,52.8749,50.682,50.9256,35369990
2020-11-25,51.3155,51.4617,50.3896,51.1693,22044528
2020-11-27,51.413,51.4617,50.2434,50.682,10865436
2020-11-30,50.6332,50.6332,48.5377,49.6098,25100464
2020-12-01,50.3408,51.0718,49.2687,49.4636,17408658
2020-12-02,49.1225,51.0718,48.7814,50.8282,15496290
2020-12-03,50.682,52.1439,50.6332,51.6566,18348801
2020-12-04,51.9977,53.2648,51.218,53.0211,27090138
2020-12-07,53.0699,54.0933,52.4363,52.9237,19542810
2020-12-08,52.7287,53.7521,52.5825,53.411,18735107
2020-12-09,53.6059,55.9938,53.6059,55.5065,25307401
2020-12-10,53.9958,55.9451,53.8983,55.1654,19195227
2020-12-11,54.9704,55.604,53.7034,54.3856,17853791
2020-12-14,54.9217,55.3116,52.5825,52.7775,15913996
2020-12-15,53.3623,54.3369,51.9003,54.142,17377921
2020-12-16,54.2395,54.3369,53.1186,53.2648,11800604
2020-12-17,53.3135,53.5572,52.6313,53.0211,12528955
2020-12-18,52.5821,54.2406,52.387,52.7285,23023775
2020-12-21,51.07,53.0211,50.5335,52.5334,17218374
2020-12-22,52.2407,52.4846,51.1676,51.7529,17858164
2020-12-23,52.0944,53.5577,51.8017,52.9724,12139419
2020-12-24,52.9236,52.9236,51.8017,51.948,6029070
2020-12-28,52.1919,52.5821,51.6066,51.8993,10793588
2020-12-29,51.9968,52.5334,51.4115,51.509,10640944
2020-12-30,51.6066,52.9236,51.4603,52.2407,10156427
2020-12-31,51.948,52.826,51.6066,52.6797,9570828
2021-01-04,53.1187,53.1675,50.7286,51.07,16040798
2021-01-05,50.8749,53.0699,50.8261,52.5334,16793346
2021-01-06,52.826,56.6794,52.826,55.4112,26400690
2021-01-07,56.3868,56.4356,54.8259,54.9722,15105891
2021-01-08,55.0698,55.8014,54.4357,55.3137,14590235
2021-01-11,54.1918,56.2405,53.9479,55.8502,13493535
2021-01-12,56.1429,58.094,55.6551,57.4599,18346073
2021-01-13,57.4599,57.655,56.1917,56.4356,10776915
2021-01-14,56.6307,57.216,56.4843,56.8746,11879594
2021-01-15,56.5819,56.5819,54.8747,55.2649,14768762
2021-01-19,55.9966,56.8258,55.6063,55.7527,12740305
2021-01-20,56.0941,56.0941,55.1186,55.5576,11840751
2021-01-21,55.6063,55.7527,53.9967,53.9967,13162304
2021-01-22,53.5089,54.5332,53.1675,54.1918,10617570
2021-01-25,54.3381,54.3869,52.5334,53.6065,18462763
2021-01-26,58.6793,59.6549,54.6308,55.0698,42495519
2021-01-27,54.0455,56.3868,51.8992,55.5088,29983117
2021-01-28,55.6551,55.9478,53.9967,54.0942,18879766
2021-01-29,53.6552,54.8259,52.0456,52.0944,21921317
2021-02-01,52.9724,53.6552,51.8992,52.387,13379614
2021-02-02,53.0699,55.3625,52.8748,54.8259,16946953
2021-02-03,54.8259,55.1186,53.9967,54.6308,10877474
2021-02-04,54.7771,56.0941,54.582,55.8502,13396066
2021-02-05,56.1429,56.338,55.2161,55.6063,10396669
2021-02-08,55.9478,56.8258,55.6551,56.6307,8517928
2021-02-09,56.3868,56.5819,55.6551,56.2892,10581235
2021-02-10,56.5331,56.5331,55.5088,55.6063,9140985
2021-02-11,55.5576,55.9478,54.582,55.899,10398836
2021-02-12,55.6551,57.2648,55.5088,57.216,11725144
2021-02-16,57.655,58.4354,57.4599,58.3867,12100796
2021-02-17,57.7526,58.2891,57.3623,57.8501,8615357
2021-02-18,57.7526,57.8501,56.1429,56.7282,9802022
2021-02-19,57.1672,58.6793,56.9721,58.6305,12248665
2021-02-22,58.8744,61.9474,58.6793,60.9719,19388781
2021-02-23,61.4596,61.7035,59.411,61.4109,14454364
2021-02-24,62.4352,65.1179,61.7035,63.9961,21426186
2021-02-25,63.8985,64.7277,61.7523,62.2401,18526244
2021-02-26,61.8499,62.6303,60.5329,61.167,17802448
2021-03-01,63.0205,64.8253,62.3864,63.9473,15657201
2021-03-02,64.1424,64.6302,63.2644,63.3132,15490231
2021-03-03,63.8497,66.435,63.6546,65.557,23589309
2021-03-04,67.7032,68.9226,64.2887,66.1911,33418377
2021-03-05,67.3626,67.4114,64.1409,66.3863,21061930
2021-03-08,69.3639,69.9985,67.4114,69.1687,28835014
2021-03-09,68.827,70.389,67.509,68.3388,22966413
2021-03-10,66.6304,67.0697,63.067,64.6778,44186284
2021-03-11,61.9443,62.7741,58.3321,59.8941,61355743
2021-03-12,59.7477,61.6026,59.6989,61.4073,26996039
2021-03-15,62.1884,65.2148,62.1395,65.166,22351422
2021-03-16,65.0683,65.166,63.7992,64.1897,14938641
2021-03-17,64.4338,66.4351,64.0921,66.4351,15895858
2021-03-18,66.3375,66.8256,64.385,64.6778,12792812
2021-03-19,64.4338,65.166,63.3599,64.5314,13737991
2021-03-22,64.2385,64.629,63.1158,64.0921,10591427
2021-03-23,63.2623,64.3361,61.2609,61.7978,13172818
2021-03-24,62.286,63.5551,61.0168,61.0168,12454218
2021-03-25,60.5287,63.1158,59.6989,62.7253,14725103
2021-03-26,63.2134,64.0921,62.0419,63.4087,12143472
2021-03-29,63.067,63.7016,62.3836,63.2134,10786807
2021-03-30,63.3599,65.2148,62.9694,64.9219,10618713
2021-03-31,65.3124,65.5565,64.0921,64.0921,12557044
2021-04-01,64.5802,65.2148,64.1897,64.8243,11874438
2021-04-05,65.7517,66.2399,65.2636,65.7029,10180082
2021-04-06,65.7029,65.8982,65.2636,65.41,8035938
2021-04-07,65.41,66.0446,64.7266,65.3612,8379669
2021-04-08,64.7267,65.8982,63.8968,65.6541,11018763
2021-04-09,65.8982,67.509,65.5077,66.3863,12689464
2021-04-12,66.4351,66.7768,65.7517,66.3375,8442187
2021-04-13,65.947,66.0934,64.7267,65.6053,10277370
2021-04-14,65.5565,67.3138,65.5077,66.7768,12968951
2021-04-15,67.0209,67.1185,65.6053,66.1422,10208753
2021-04-16,66.5327,66.7768,65.166,65.3612,10036727
2021-04-19,65.0195,65.7517,64.2873,65.7029,9003729
2021-04-20,65.4588,65.4588,62.9694,63.7504,12330465
2021-04-21,63.1158,65.3124,62.3348,65.166,9953202
2021-04-22,65.166,66.7768,64.8243,65.4589,10555051
2021-04-23,65.8982,66.4351,65.2148,66.1422,9357311
2021-04-26,66.5328,68.3388,66.1422,66.2399,18815482
2021-04-27,65.8982,66.0934,63.0182,65.8494,30050351
2021-04-28,65.0683,65.166,64.1897,64.4338,13261158
2021-04-29,64.3362,64.8731,63.848,64.4826,11066635
2021-04-30,64.2385,65.166,63.848,64.0433,10011667
2021-05-03,64.629,66.0446,64.2873,65.6541,12734908
2021-05-04,65.1171,65.3612,63.7992,64.0433,15557003
2021-05-05,64.2385,64.8731,63.8968,64.4826,11168297
2021-05-06,64.5314,64.9707,63.604,64.4826,12595406
2021-05-07,64.2385,65.1172,63.7992,64.9219,10810442
2021-05-10,64.9707,66.2887,64.9219,65.166,13154138
2021-05-11,64.385,64.8731,63.1646,63.8968,13645738
2021-05-12,63.848,64.0921,62.3348,62.5789,14215045
2021-05-13,62.4812,63.6527,62.0907,63.3111,13158312
2021-05-14,64.0433,64.9219,63.6039,64.7267,10167742
2021-05-17,64.5802,65.1172,64.0433,64.1897,15316179
2021-05-18,64.3361,64.7755,63.3111,63.3111,9816408
2021-05-19,62.9694,63.9456,62.4324,63.8968,11921066
2021-05-20,63.8968,63.9944,63.067,63.7504,9324527
2021-05-21,63.9944,64.8243,63.7016,64.5802,10697965
2021-05-24,64.8731,64.9707,64.0433,64.3361,7827397
2021-05-25,64.4338,64.8731,63.9456,64.0433,9496071
2021-05-26,64.0433,65.5565,63.6528,65.41,12092309
2021-05-27,66.3863,70.2914,66.3375,70.0473,37035234
2021-05-28,69.7544,69.9985,68.4853,68.6317,14560581
2021-06-01,69.4615,69.9985,68.827,69.071,10087388
2021-06-02,69.2175,69.2175,68.3876,68.7782,8012785
2021-06-03,68.29,70.1449,68.046,68.7782,12672972
2021-06-04,69.1199,69.3151,67.6555,68.1436,12855029
2021-06-07,68.3388,68.6805,67.6555,67.8995,7493597
2021-06-08,68.1924,68.29,66.9721,67.8507,8852489
2021-06-09,67.2161,67.4114,66.728,67.0209,11189043
2021-06-10,67.4114,67.7043,66.3375,66.5327,9999489
2021-06-11,66.6304,67.265,66.2399,66.8256,8500031
2021-06-14,67.2649,67.509,65.4588,65.7517,9114079
2021-06-15,65.6541,66.2399,64.9707,66.0934,7629388
2021-06-16,65.8982,66.6304,64.8731,65.6053,14070907
2021-06-17,65.4589,65.947,63.0182,63.4575,15451709
2021-06-18,62.6765,63.5551,62.2372,62.3836,16465184
2021-06-21,62.9206,64.385,62.7741,64.385,10825169
2021-06-22,64.0433,64.4338,63.1646,63.6039,7678083
2021-06-23,63.5551,64.3849,63.1646,63.2134,8763306
2021-06-24,63.7504,64.4338,63.067,64.1897,9594524
2021-06-25,64.2874,64.6782,63.9943,64.2874,6844839
2021-06-28,64.2874,64.3362,62.4799,62.9684,12396856
2021-06-29,63.7989,64.6294,63.3104,63.9454,13883493
2021-06-30,64.2386,66.0949,63.75,65.7529,13754002
2021-07-01,66.3391,66.5834,65.2644,65.8506,9368346
2021-07-02,66.1437,66.1437,65.0202,65.2644,6653090
2021-07-06,64.8736,65.069,62.6265,63.115,14172730
2021-07-07,62.9196,63.8966,62.2357,63.4081,12250973
2021-07-08,62.1868,63.2127,61.6006,62.8707,10798825
2021-07-09,63.5546,64.4339,63.2127,64.2874,8290767
2021-07-12,63.7989,64.1897,63.0173,64.0432,11187237
2021-07-13,63.9454,63.9454,62.9196,62.9684,7907410
2021-07-14,62.9196,63.4081,62.138,62.5776,8970443
2021-07-15,61.9914,63.115,61.4052,62.3334,10310877
2021-07-16,62.5288,62.8707,61.161,61.3075,9141767
2021-07-19,59.5489,59.7931,57.7414,58.6207,19842400
2021-07-20,58.6696,62.2357,58.5719,62.0403,15072405
2021-07-21,62.4799,64.0432,62.3822,63.8966,13548149
2021-07-22,63.75,63.7989,62.0403,62.0403,8712244
2021-07-23,62.5288,62.9196,61.6983,62.0891,7579911
2021-07-26,61.8449,63.2127,61.6983,63.115,10800049
2021-07-27,65.1179,65.8018,62.5288,63.8966,23964901
2021-07-28,64.2386,65.8506,63.7012,64.1409,13757312
2021-07-29,64.434,65.3621,63.9455,64.9225,10889854
2021-07-30,64.2874,64.5805,63.115,63.2615,12050777
2021-08-02,63.7989,65.4659,61.3258,61.4296,39943542
2021-08-03,61.1854,63.0173,59.9092,62.9318,23177543
2021-08-04,62.1685,63.17,61.9548,62.8402,22702917
2021-08-05,62.8952,63.8966,62.6021,62.9074,13050690
2021-08-06,63.115,64.2752,63.115,63.8233,17637083
2021-08-09,63.2371,63.6707,62.3028,63.3287,12768033
2021-08-10,63.3898,64.9286,63.0173,64.7759,12930790
2021-08-11,64.8553,64.8553,63.3959,64.7515,13330458
2021-08-12,64.8431,65.4781,64.263,65.0446,10270509
2021-08-13,65.0324,65.1057,63.86,64.0676,9020462
2021-08-16,63.6462,63.689,62.4311,63.1089,11101144
2021-08-17,62.6143,63.06,61.2831,62.0525,13125487
2021-08-18,61.7227,63.1822,61.5273,61.9243,10427487
2021-08-19,61.0633,61.564,60.2084,60.7091,17344153
2021-08-20,60.8129,61.4724,60.5137,61.0938,10203095
2021-08-23,61.4296,61.967,61.2281,61.6556,9642436
2021-08-24,61.851,63.2066,61.7105,63.06,11007246
2021-08-25,63.115,64.1958,62.6204,63.9332,12627427
2021-08-26,63.7867,63.8844,62.7975,63.1272,13107992
2021-08-27,63.4447,64.8187,63.4447,64.782,12473178
2021-08-30,64.9286,65.008,63.9943,64.2325,11469513
2021-08-31,64.0798,64.9469,63.7867,64.3668,17641256
2021-09-01,64.3363,64.4034,63.0539,63.2982,12789542
2021-09-02,63.5058,64.9347,63.4936,64.8858,13633178
2021-09-03,64.7271,65.5575,63.5546,63.9638,12225833
2021-09-07,63.8111,64.0798,62.4738,63.0722,17639170
2021-09-08,62.8646,63.9515,61.3197,62.6387,19263203
2021-09-09,62.5044,64.0676,62.3517,63.0722,15066205
2021-09-10,63.0723,63.4753,62.1502,62.2845,15350467
2021-09-13,62.6814,64.0309,62.2967,63.7867,20038302
2021-09-14,63.8355,63.8416,61.106,61.2953,25717763
2021-09-15,61.5457,62.5715,61.4846,62.3822,13007192
2021-09-16,62.5227,62.712,61.564,61.8815,9601506
2021-09-17,61.7655,62.199,61.1426,61.3503,17203387
2021-09-20,60.1473,60.9839,59.3962,60.9473,16217539
2021-09-21,61.0022,61.0572,58.749,59.1215,25342171
2021-09-22,59.6405,60.4709,59.6344,60.1717,18002884
2021-09-23,60.7763,63.5546,60.7702,62.8707,18620844
2021-09-24,62.7363,63.6774,62.6996,63.433,10528608
2021-09-27,63.8913,64.9791,63.7935,64.3802,12971559
2021-09-28,64.3435,65.2357,64.0013,64.6124,20146646
2021-09-29,64.7774,65.3885,64.3557,64.9485,11876404
2021-09-30,64.9974,65.4435,62.9135,62.9624,14356273
2021-10-01,63.6652,65.0157,63.3535,64.6674,12992425
2021-10-04,64.4107,65.4374,63.9219,64.1052,12288913
2021-10-05,64.203,64.7774,63.4024,64.1052,9208740
2021-10-06,63.3596,63.8118,62.3696,63.7568,11257962
2021-10-07,64.0685,65.1013,63.7569,64.478,10684302
2021-10-08,64.3924,64.9118,63.9585,63.9952,6859525
2021-10-11,64.0685,64.6307,63.5368,63.6041,6615872
2021-10-12,63.2863,63.5796,62.0641,62.773,13722903
2021-10-13,62.4552,63.0663,61.8318,62.5529,12065484
2021-10-14,63.0296,63.3413,62.5591,62.7852,9853826
2021-10-15,63.3413,64.7163,63.0602,63.8057,9069257
2021-10-18,63.3596,63.9035,62.9685,63.6285,6653913
2021-10-19,63.9096,64.1479,63.2985,64.0013,6767714
2021-10-20,64.0135,64.7896,63.4757,64.7774,9803748
2021-10-21,64.6307,65.0157,62.9502,63.0357,11588129
2021-10-22,62.9746,63.8668,62.6691,63.5857,8595273
2021-10-25,63.3352,64.7713,63.1457,64.3496,10427005
2021-10-26,64.6307,67.8146,64.3007,65.6574,18781193
2021-10-27,65.9263,66.1707,63.3657,63.4635,14420637
2021-10-28,63.1824,64.3985,63.0052,64.3252,9487384
2021-10-29,64.1357,64.313,63.6285,64.0868,9018536
2021-11-01,64.6307,65.2479,64.3374,64.9179,7844250
2021-11-02,64.9852,65.4741,64.3496,65.1991,7192101
2021-11-03,64.8752,64.9852,64.0563,64.7591,6599661
2021-11-04,64.698,65.0218,63.7324,64.2946,7505094
2021-11-05,65.3457,67.0079,65.2968,66.4518,12202399
2021-11-08,66.8552,67.4113,66.1952,66.2563,8305554
2021-11-09,70.1124,70.9924,67.5152,68.0102,40325875
2021-11-10,68.7496,68.8596,66.0668,66.5863,13952431
2021-11-11,66.3357,66.9774,65.2541,65.3885,8848557
2021-11-12,65.6329,65.9568,65.0585,65.7491,12240118
2021-11-15,66.0179,66.409,64.8996,65.1868,9831034
2021-11-16,64.869,64.9057,62.8341,63.1579,19257424
2021-11-17,63.3718,63.4818,61.9785,62.3269,13334471
2021-11-18,61.9846,62.2107,60.6096,61.5202,13692888
2021-11-19,60.9885,61.563,60.683,61.0863,10598911
2021-11-22,61.398,62.3146,61.2819,61.7463,9962170
2021-11-23,62.1985,62.4613,61.8135,62.3819,9648856
2021-11-24,62.2474,62.5285,61.9113,62.4735,8943739
2021-11-26,59.0696,59.9496,58.3669,59.7907,13815999
2021-11-29,60.6646,61.3735,59.1735,60.133,15692352
2021-11-30,59.0574,59.5402,57.7313,58.0491,18313148
2021-12-01,59.0024,59.2102,56.7963,56.833,13895451
2021-12-02,57.5663,58.5319,56.7169,58.1958,9782400
2021-12-03,58.1347,58.2691,56.0569,56.6924,12973646
2021-12-06,57.3524,59.2102,56.9797,58.6724,10721861
2021-12-07,59.033,60.0902,58.8497,59.6135,8104115
2021-12-08,59.6135,60.463,59.2652,60.0597,7635106
2021-12-09,59.748,60.0046,59.2774,59.7846,6527432
2021-12-10,59.9435,60.2307,58.9413,59.2469,6863859
2021-12-13,58.648,58.9108,56.723,56.9124,11843339
2021-12-14,56.6802,57.4808,56.0508,56.2891,11654259
2021-12-15,56.3563,56.4724,55.1097,56.2708,12350388
2021-12-16,56.5397,57.6519,56.3441,56.5458,11440140
2021-12-17,56.4969,56.8758,55.0669,55.8858,14550168
2021-12-20,55.0478,55.109,53.9285,55.0356,9651745
2021-12-21,55.4882,57.2926,55.4882,56.9195,12227117
2021-12-22,56.8338,57.317,56.369,56.9256,7485993
2021-12-23,57.0663,57.8247,57.0663,57.4944,6236589
2021-12-27,57.2681,57.9042,57.158,57.8736,5503703
2021-12-28,57.7574,58.7666,57.6412,58.2895,6503676
2021-12-29,58.106,58.3996,57.7635,57.9776,5602577
2021-12-30,57.8981,58.7054,57.8186,57.9226,5247049
2021-12-31,57.8002,58.0877,57.4332,57.7819,6092452
2022-01-03,58.2406,59.5985,57.9531,58.8645,7415209
2022-01-04,60.418,61.1948,59.996,60.7789,12237390
2022-01-05,60.9991,62.2591,60.73,60.7789,9461542
2022-01-06,61.4395,61.8248,60.8095,61.1337,6864983
2022-01-07,61.0419,62.5343,61.0236,62.0206,10029103
2022-01-10,62.2163,62.3875,60.5159,60.8095,9259300
2022-01-11,61.3416,62.6139,61.1459,62.2591,9107137
2022-01-12,62.0389,62.7668,62.0083,62.5343,7316816
2022-01-13,62.5649,63.3968,62.2652,62.6689,7034320
2022-01-14,62.1796,63.1643,61.7209,63.097,7030789
2022-01-18,62.7301,63.4457,62.4854,62.9319,13499795
2022-01-19,62.8096,62.9931,61.4517,61.5435,9147425
2022-01-20,61.3049,62.2591,59.9226,60.0939,9045502
2022-01-21,59.7575,60.1551,58.6321,58.9012,12964978
2022-01-24,57.8553,59.5985,56.4485,59.2743,15847565
2022-01-25,55.7329,56.4913,54.008,55.7268,33629909
2022-01-26,55.9714,56.2161,53.8551,54.6319,17073695
2022-01-27,55.0478,56.1304,53.8674,54.9867,12527109
2022-01-28,54.6197,56.369,54.3444,56.3323,10398756
2022-01-31,56.0326,57.8369,55.6778,57.788,11238219
2022-02-01,58.106,60.1979,57.9531,59.9104,13080224
2022-02-02,59.7391,60.2957,58.8155,59.9654,8926564
2022-02-03,59.4211,60.6505,59.0541,60.1367,9972924
2022-02-04,59.7575,61.1948,59.7208,60.5587,10278374
2022-02-07,60.7789,61.5251,60.2468,61.1031,7039456
2022-02-08,61.152,61.4701,60.3263,60.7422,8279712
2022-02-09,61.3172,61.4517,60.626,60.7055,10632457
2022-02-10,60.1795,61.5802,59.941,60.4242,8848717
2022-02-11,60.5648,61.3049,58.8217,59.2253,11966771
2022-02-14,59.152,59.574,58.4486,59.0847,11172731
2022-02-15,59.9349,62.0083,59.9104,61.727,10741924
2022-02-16,61.2193,62.3325,61.097,62.0267,7850670
2022-02-17,61.3783,61.4273,59.8676,60.2223,6229366
2022-02-18,60.1979,60.5343,56.2222,56.6931,25110235
2022-02-22,56.6626,58.2406,56.4974,57.5861,12349746
2022-02-23,57.366,58.0204,56.4607,56.6687,11839969
2022-02-24,55.4087,56.9378,53.6411,56.6014,18285861
2022-02-25,57.1335,59.5862,56.9195,58.944,11191511
2022-02-28,57.9592,58.6076,57.5739,58.418,10142743
2022-03-01,58.0816,58.7544,56.1916,56.473,10806289
2022-03-02,57.1641,58.0755,56.9317,57.5923,7131107
2022-03-03,58.0693,58.2895,56.2589,56.5463,7420184
2022-03-04,55.1824,55.3414,53.531,54.5218,13545059
2022-03-07,54.2831,54.6136,52.2139,52.269,11428423
2022-03-08,53.2791,55.3728,52.373,53.9647,11006283
2022-03-09,55.9911,56.9277,55.7707,55.8625,10394261
2022-03-10,53.7321,56.0768,53.5362,55.9115,13026132
2022-03-11,56.8114,57.3134,56.1135,56.4931,11342229
2022-03-14,56.591,57.5399,56.2849,56.5971,9700540
2022-03-15,57.0869,57.2767,55.8686,56.5359,8189827
2022-03-16,57.2216,58.4276,56.7747,57.9746,8954332
2022-03-17,57.6685,58.5072,57.1236,58.4827,6982315
2022-03-18,58.5194,58.7153,57.8889,58.5194,11872231
