date,open,high,low,close,volume
2014-10-24,51.313,52.1888,51.1526,52.1641,2231300
2014-10-27,51.8927,52.5218,51.609,52.2998,2491800
2014-10-28,52.5711,53.6196,52.5156,53.5271,2674400
2014-10-29,53.5888,53.9527,52.9042,53.4716,1958600
2014-10-30,53.3791,54.113,53.1139,53.9588,1661800
2014-10-31,54.7298,55.0505,54.3474,54.6064,3404100
2014-11-03,54.6126,54.9518,54.1007,54.1993,2069700
2014-11-04,54.1993,54.5694,53.9711,54.298,2240000
2014-11-05,54.9333,54.9949,54.4275,54.8346,2245600
2014-11-06,53.0214,53.2866,51.8311,52.4416,4873400
2014-11-07,52.3553,52.6945,51.9544,52.6266,2883400
2014-11-10,52.7438,53.3729,52.5773,53.3729,2657600
2014-11-11,53.4407,53.5456,53.0584,53.1077,1741000
2014-11-12,52.7068,53.0399,52.5465,52.5835,3417500
2014-11-13,52.4786,52.7623,51.6892,52.1333,3122200
2014-11-14,52.1333,52.454,51.6954,51.794,2840600
2014-11-17,51.5103,51.8681,51.2205,51.6892,2081900
2014-11-18,51.7324,52.2319,51.6892,51.8064,1965300
2014-11-19,51.9112,52.0222,51.5659,51.8989,1769000
2014-11-20,51.4117,51.9606,51.2698,51.8372,1960200
2014-11-21,52.5949,52.7004,52.2719,52.5266,2837800
2014-11-24,52.7067,53.3649,52.6073,53.3525,3077400
2014-11-25,53.309,53.5885,52.9551,53.0917,3500100
2014-11-26,53.2469,53.3525,52.806,53.2718,1827900
2014-11-28,53.3463,53.6879,52.6818,52.775,961300
2014-12-01,52.7067,52.7067,51.9304,51.9863,3561900
2014-12-02,52.3278,52.9613,52.3216,52.9613,2760500
2014-12-03,53.4208,53.9177,52.8681,53.8121,2861000
2014-12-04,53.6631,54.017,53.2408,53.9674,2436800
2014-12-05,54.4828,55.8056,54.4145,54.8616,4755800
2014-12-08,54.8119,55.4516,54.5573,54.8119,2396300
2014-12-09,54.0543,54.8119,53.6755,54.756,2499300
2014-12-10,54.7188,54.9299,53.4643,53.6444,3151700
2014-12-11,53.7438,56.4825,53.7438,55.7621,7259700
2014-12-12,55.5075,55.5075,53.7624,53.8183,4528700
2014-12-15,54.4145,54.6318,53.0979,53.1724,3251800
2014-12-16,52.8184,54.104,52.3775,52.6259,3062500
2014-12-17,52.955,53.8804,52.6135,53.8742,3247100
2014-12-18,54.4952,55.8553,54.4952,55.8491,3417200
2014-12-19,55.6379,56.2031,55.0417,55.7684,5481400
2014-12-22,55.8925,56.085,55.6503,56.0664,1820600
2014-12-23,56.2589,57.2215,56.203,56.8117,2056500
2014-12-24,56.9669,57.0911,56.5571,56.793,751000
2014-12-26,56.8241,56.9483,56.5198,56.6564,917300
2014-12-29,56.4204,57.1967,56.3521,56.9297,1611700
2014-12-30,56.557,57.2029,56.4515,56.8738,1306300
2014-12-31,57.1594,57.2898,56.1347,56.1782,1367800
2015-01-02,56.5198,56.7309,55.3957,55.9609,1696100
2015-01-05,55.7062,55.7062,53.8618,54.1847,2665400
2015-01-06,54.0357,54.2033,52.5949,53.0606,3957500
2015-01-07,53.5947,53.9487,52.8557,53.0917,2585600
2015-01-08,53.6506,54.371,53.6072,53.9425,2172500
2015-01-09,54.0232,54.1288,52.8495,52.9861,1923100
2015-01-12,53.0979,53.247,52.0422,52.2968,2397000
2015-01-13,52.9054,53.3898,51.2783,51.7813,2815500
2015-01-14,50.7132,51.1106,49.8375,50.4151,3378200
2015-01-15,50.502,50.8311,49.5332,49.5456,2814400
2015-01-16,49.4276,50.3654,49.173,50.3033,2093700
2015-01-20,50.3405,50.5827,49.4028,49.999,3176500
2015-01-21,49.6885,50.2039,49.3779,50.0549,3002400
2015-01-22,50.3033,51.1292,49.7878,51.0609,3303500
2015-01-23,50.8746,50.9616,50.0859,50.1108,2403200
2015-01-26,49.8499,50.2846,49.6201,50.148,3760300
2015-01-27,49.3407,49.7195,49.1606,49.3531,2504600
2015-01-28,49.7443,49.7443,47.7757,47.8129,3260400
2015-01-29,47.962,48.3719,47.3596,47.7943,4348700
2015-01-30,47.1547,48.0924,47.0429,47.1236,4938500
2015-02-02,47.4341,48.7259,47.1484,48.5147,5278200
2015-02-03,48.7693,49.7878,48.7693,49.7381,3701300
2015-02-04,49.6077,50.2536,49.5332,49.6139,3333700
2015-02-05,46.6082,48.1173,46.2728,46.7758,9818900
2015-02-06,47.7509,49.2289,47.4217,48.316,5946100
2015-02-09,47.8378,48.2725,47.726,47.9806,3375100
2015-02-10,48.6017,48.6762,47.8316,48.4899,2898800
2015-02-11,48.3905,49.4897,48.1297,49.1792,3138100
2015-02-12,49.0674,49.527,48.6948,48.8749,3507300
2015-02-13,48.8376,50.0362,48.7569,49.8872,4656500
2015-02-17,49.763,50.4709,49.6947,50.2722,3767600
2015-02-18,49.9928,50.3281,49.2537,49.409,2447500
2015-02-19,49.1171,49.9431,48.906,49.8686,2657800
2015-02-20,49.5683,50.5754,49.3306,50.5504,4257800
2015-02-23,50.2001,50.3502,49.9186,50.3064,3219400
2015-02-24,50.3064,51.3011,50.2877,51.0008,3061800
2015-02-25,50.982,51.1572,50.4879,50.5879,1913100
2015-02-26,50.688,50.9758,50.3627,50.7381,1965400
2015-02-27,51.0946,51.4324,50.5441,50.5754,2240900
2015-03-02,50.5754,51.4199,50.4566,51.3886,2404800
2015-03-03,50.9758,51.4199,50.6505,50.982,2072900
2015-03-04,50.6192,50.7819,49.9749,50.419,1852400
2015-03-05,50.5129,50.8256,50.0562,50.6755,2189900
2015-03-06,50.9132,52.4458,50.8694,51.6701,4721800
2015-03-09,51.5325,51.9454,51.2385,51.6952,2275800
2015-03-10,50.6442,50.7068,49.9436,49.9624,3372200
2015-03-11,50.3315,50.5692,49.9249,50.3315,1871700
2015-03-12,50.6067,51.5388,50.5754,51.5012,1875800
2015-03-13,51.3761,51.5763,50.2314,50.7568,2000700
2015-03-16,51.1134,51.9954,50.9945,51.9641,2527900
2015-03-17,51.6701,51.8015,51.0946,51.495,2335100
2015-03-18,51.2635,51.7515,50.5191,51.1885,2944600
2015-03-19,51.1885,51.2635,49.5996,50.1751,3191300
2015-03-20,50.2126,51.764,50.05,51.7202,7124700
2015-03-23,51.7202,52.5396,51.1322,51.1509,4462800
2015-03-24,51.1509,51.1509,50.369,50.4065,2296800
2015-03-25,50.4628,50.5442,49.6559,49.6559,2247700
2015-03-26,49.4244,50.419,49.1116,50.0687,3038700
2015-03-27,49.8873,49.9999,49.2805,49.5057,1908900
2015-03-30,49.9123,50.5629,49.9123,50.2752,1630700
2015-03-31,49.9374,50.4065,49.6371,50.2376,2291600
2015-04-01,50.1938,50.1938,49.562,49.6997,2282200
2015-04-02,49.6997,50.4378,49.5245,50.3753,2179400
2015-04-06,49.6809,50.4628,49.3681,50.1188,2143300
2015-04-07,50.1375,50.4065,49.7747,49.8373,1806600
2015-04-08,50.0187,50.3753,49.9124,50.1876,1636300
2015-04-09,49.9186,50.9195,49.8873,50.7506,1621800
2015-04-10,50.6755,50.7568,50.1939,50.2564,1809500
2015-04-13,50.3127,50.8256,50.1751,50.6505,1561800
2015-04-14,50.2376,50.7631,49.7434,49.9874,2422200
2015-04-15,50.2001,50.4065,49.9874,50.0938,3205700
2015-04-16,50.1063,50.4065,49.6809,50.1438,1733000
2015-04-17,49.8123,49.8998,49.1179,49.4995,2766500
2015-04-20,49.856,50.1938,49.756,49.9999,1617800
2015-04-21,50.1313,50.3127,49.6309,49.8623,1511700
2015-04-22,49.9874,50.8632,49.7059,50.7443,2587800
2015-04-23,50.6943,51.1196,50.5066,50.8632,1687800
2015-04-24,50.7193,50.8945,50.2627,50.5379,1359600
2015-04-27,50.6693,51.0821,50.1438,50.1813,1770900
2015-04-28,50.2689,50.8256,49.9123,50.7631,2089400
2015-04-29,50.8444,51.8953,50.8069,51.6201,2922100
2015-04-30,51.3949,51.8515,50.8694,51.0446,3291800
2015-05-01,51.545,52.1831,51.2885,52.1455,2588500
2015-05-04,52.1518,52.8211,52.0455,52.6647,2439800
2015-05-05,52.7085,53.0839,52.1143,52.1706,2557200
2015-05-06,52.9838,52.9838,51.789,52.3582,2521500
2015-05-07,53.1714,53.5343,51.9078,53.2778,3464700
2015-05-08,53.4654,53.7157,52.7899,53.5343,2153800
2015-05-11,53.6156,54.5852,53.4529,54.2787,3336900
2015-05-12,54.0785,54.3537,53.7094,53.9409,2274600
2015-05-13,54.0785,54.2849,53.6406,53.847,2485600
2015-05-14,54.1535,54.3037,53.772,53.9847,1865100
2015-05-15,53.8971,53.9721,53.0964,53.4592,2382100
2015-05-18,53.4029,54.2474,53.4029,54.066,2250600
2015-05-19,54.2724,54.4976,53.772,53.9721,2130600
2015-05-20,53.9221,53.9721,53.3841,53.5718,2111200
2015-05-21,53.66,54.1827,53.5088,53.9308,1825000
2015-05-22,53.8237,54.0945,53.5592,53.6096,1481600
2015-05-26,53.534,53.6096,52.7404,52.8853,2320300
2015-05-27,52.9987,53.8426,52.9798,53.66,1748000
2015-05-28,53.3703,53.6411,53.0302,53.5781,1548300
2015-05-29,53.6411,53.6411,52.7341,53.2884,2642000
2015-06-01,53.4458,53.6663,52.6901,53.1057,1770900
2015-06-02,53.1372,54.1134,53.0553,53.8615,2399900
2015-06-03,54.1701,55.077,54.1323,54.7873,2964500
2015-06-04,54.3402,55.0078,54.3087,54.5417,3452300
2015-06-05,55.4927,56.1918,55.0581,55.5746,3552400
2015-06-08,55.4234,55.8139,55.0455,55.1589,2025800
2015-06-09,55.1652,55.7824,54.8881,55.4045,1943000
2015-06-10,56.4878,57.3003,55.9651,57.0295,4177500
2015-06-11,56.7082,57.2751,56.5256,56.639,2960200
2015-06-12,56.3997,56.6831,55.9966,56.2044,1678700
2015-06-15,55.5872,56.0847,55.3227,55.7887,1866600
2015-06-16,55.7887,56.639,55.5935,56.513,2162100
2015-06-17,56.7398,56.8216,56.0092,56.1414,2302600
2015-06-18,56.3807,56.9035,55.9462,56.5319,2517900
2015-06-19,56.3241,56.5886,56.0281,56.2359,3096400
2015-06-22,56.7271,57.357,56.6516,57.3003,2734700
2015-06-23,57.779,57.8293,57.1932,57.6089,2507400
2015-06-24,57.5018,57.7285,57.0609,57.1239,2068600
2015-06-25,57.3633,57.5333,56.4941,56.513,1672600
2015-06-26,56.8153,57.2688,56.7271,57.1365,2136000
2015-06-29,56.2863,56.5382,54.9196,54.9763,3201000
2015-06-30,55.6061,56.0973,54.6992,55.1211,5097500
2015-07-01,55.921,56.45,55.795,56.0406,2495200
2015-07-02,55.9336,56.091,55.2975,55.5305,1448400
2015-07-06,54.7432,55.5242,54.5228,55.1148,2074200
2015-07-07,55.1085,55.1589,52.9798,54.7936,3442900
2015-07-08,54.1323,54.315,53.3199,53.4458,2531600
2015-07-09,54.4661,54.8125,53.8804,53.9875,2206000
2015-07-10,54.7747,55.2093,54.5543,55.0204,1740700
2015-07-13,55.5242,56.0721,55.5242,55.8076,2470000
2015-07-14,55.6691,56.2296,55.4298,55.8958,2030900
2015-07-15,55.9273,56.0532,55.5431,55.8517,3343800
2015-07-16,56.217,56.5697,56.0847,56.387,1926400
2015-07-17,56.2737,56.3052,55.5809,55.9021,1609600
2015-07-20,56.0973,56.2989,55.6753,55.8328,1218000
2015-07-21,55.8958,56.3808,55.562,55.8706,1363900
2015-07-22,55.8643,56.0533,55.5935,55.8958,1408100
2015-07-23,55.8895,56.28,55.3983,55.6565,1781300
2015-07-24,55.5935,56.1099,55.1211,55.329,2344100
2015-07-27,54.7936,54.9259,54.1638,54.8125,1675500
2015-07-28,55.329,55.6313,54.8125,55.4234,1665200
2015-07-29,55.436,56.6453,55.3667,56.4059,2270300
2015-07-30,56.1225,56.5634,55.7635,56.4752,1912100
2015-07-31,56.2989,56.5004,55.4927,55.6502,1913800
2015-08-03,55.7636,56.2989,55.5872,56.1414,2151900
2015-08-04,56.0281,56.6579,56.0281,56.5823,2265400
2015-08-05,56.7083,57.4829,56.5256,56.5949,2658000
2015-08-06,57.5333,58.3206,56.9035,57.0987,3639800
2015-08-07,57.0799,57.4703,55.9966,56.3115,2427100
2015-08-10,57.0673,57.8923,57.0169,57.7412,2062800
2015-08-11,56.8153,57.1176,56.0658,56.3367,2369100
2015-08-12,55.7635,55.8013,54.3087,55.7257,2641200
2015-08-13,55.9084,56.4311,55.688,56.2233,1628800
2015-08-14,56.3241,56.7523,56.0595,56.746,1955600
2015-08-17,56.2107,56.5382,55.7761,56.2485,1426400
2015-08-18,56.2926,56.4752,56.0155,56.1351,929100
2015-08-19,55.7383,55.8202,54.844,55.2345,1982700
2015-08-20,54.718,54.7621,53.4584,53.4647,3088900
2015-08-21,53.1096,53.2174,51.1818,51.2198,4108600
2015-08-24,48.195,50.4652,47.3389,48.1379,6497700
2015-08-25,49.9389,50.0594,46.9584,47.0662,6009900
2015-08-26,48.9877,49.2413,47.4911,49.1208,5314600
2015-08-27,50.0467,51.632,49.9389,51.4418,4303700
2015-08-28,50.8584,51.7399,50.6428,51.4925,2829900
2015-08-31,50.8774,51.3847,50.6364,51.1754,2209000
2015-09-01,49.5774,49.9706,48.5691,48.9052,2997200
2015-09-02,49.9959,50.072,49.1652,50.0594,2208400
2015-09-03,50.1545,50.9155,49.9072,50.1038,2173500
2015-09-04,49.4633,49.4886,48.4486,48.8925,2723000
2015-09-08,49.9642,50.7062,49.6408,50.6618,3124800
2015-09-09,51.4545,51.7272,49.6408,49.774,2761400
2015-09-10,49.4823,50.4715,49.3047,50.0657,2036300
2015-09-11,49.5838,50.1164,49.1589,50.0911,1769300
2015-09-14,49.9579,50.0847,49.533,49.7867,1543000
2015-09-15,50.0657,51.2008,49.5647,51.0233,2393600
2015-09-16,50.9535,51.4291,50.7569,51.2896,1701100
2015-09-17,51.2262,51.4989,49.4062,49.5838,3472200
2015-09-18,48.8228,48.8925,47.9096,48.0872,4462000
2015-09-21,48.6579,49.235,48.4867,48.9242,2617500
2015-09-22,48.1316,48.3282,47.6052,48.0935,2486600
2015-09-23,48.2964,48.7277,48.0428,48.3408,2390800
2015-09-24,47.8082,48.3472,47.3389,48.214,2864100
2015-09-25,48.9623,49.4823,48.6833,48.9877,2654000
2015-09-28,48.6135,48.6135,47.2057,47.2691,2800500
2015-09-29,47.434,47.7511,46.895,47.5545,2333700
2015-09-30,48.4042,48.5691,47.6369,48.3281,2457800
2015-10-01,48.436,48.7657,47.5989,48.3852,1984100
2015-10-02,46.7174,47.8145,46.413,47.8145,3182100
2015-10-05,48.0618,49.1018,48.0618,49.0067,2204800
2015-10-06,48.8038,49.1018,48.4296,48.6452,1622100
2015-10-07,48.9623,49.7106,48.7784,49.3237,2052000
2015-10-08,49.013,49.812,48.9496,49.6408,1927100
2015-10-09,49.6852,50.1164,49.0701,49.514,1771200
2015-10-12,49.4062,49.6852,49.1716,49.4252,1223900
2015-10-13,48.9559,49.533,48.8355,48.9242,1774800
2015-10-14,48.8038,49.235,48.1252,48.5121,1954800
2015-10-15,49.0257,49.7803,48.455,49.7106,2295100
2015-10-16,49.9579,50.313,49.6155,50.2686,2169500
2015-10-19,49.9199,50.3701,49.8501,50.2306,1271700
2015-10-20,50.2243,50.7442,50.1291,50.5857,1825800
2015-10-21,50.7316,51.2262,50.2559,50.3257,1881600
2015-10-22,50.8457,52.1457,50.8077,51.6194,2623800
2015-10-23,52.3106,52.3296,51.632,52.3042,2920800
2015-10-26,52.1711,52.3169,51.6891,52.0506,1403000
2015-10-27,51.4862,51.6828,50.8267,51.055,2345200
2015-10-28,51.4228,53.2808,51.2198,53.2428,2543600
2015-10-29,53.2935,53.8515,52.5642,52.894,2503300
2015-10-30,52.9003,53.0018,52.3042,52.3169,1968200
2015-11-02,52.5198,53.6169,52.3232,53.3759,2700100
2015-11-03,53.0652,54.3335,53.0652,53.915,2870600
2015-11-04,53.9213,54.232,53.3252,53.5345,2721100
2015-11-05,53.7691,54.1559,52.9384,53.4901,2888900
2015-11-06,54.714,56.293,54.6252,55.6081,3961000
2015-11-09,55.5701,55.8554,54.3018,54.5491,3208800
2015-11-10,54.4476,54.8662,54.0355,54.7394,2048800
2015-11-11,54.9042,55.4623,54.5301,55.012,2561100
2015-11-12,54.5872,54.8599,53.6677,53.7057,2371900
2015-11-13,53.5472,54.1116,53.192,53.452,2081800
2015-11-16,53.3189,54.3208,53.2047,54.3145,1851000
2015-11-17,54.5174,54.9613,54.0481,54.194,1487900
2015-11-18,54.4793,55.5193,54.4413,55.4115,2159200
2015-11-19,55.2784,55.5701,54.8662,55.4242,1762300
2015-11-20,55.7503,55.8845,55.2708,55.3156,1797400
2015-11-23,55.3028,55.5393,54.9,55.0662,1423100
2015-11-24,54.4525,55.1174,54.3439,54.9256,1710800
2015-11-25,54.9768,55.0918,54.6507,54.8361,1204100
2015-11-27,54.8553,55.258,54.7019,55.1557,522000
2015-11-30,55.3284,55.5393,54.8425,55.3284,2554300
2015-12-01,55.616,55.9996,55.3219,55.9292,2555700
2015-12-02,55.9996,56.2233,55.0534,55.1366,2514300
2015-12-03,55.4306,55.4626,53.7813,54.037,2226600
2015-12-04,54.3886,55.584,53.9667,55.437,2129500
2015-12-07,55.258,55.405,54.5229,55.0343,1615800
2015-12-08,54.4845,54.7402,53.9795,54.2352,1943100
2015-12-09,54.0562,55.0407,53.3658,53.7493,2092300
2015-12-10,53.89,54.8809,53.2955,53.564,3189800
2015-12-11,52.669,52.8672,51.1795,51.5823,3342700
2015-12-14,51.7485,52.4005,50.8855,51.5823,3213600
2015-12-15,52.2343,53.6279,52.2087,53.0973,3578400
2015-12-16,53.6087,54.0434,52.816,53.8197,3570800
2015-12-17,53.9923,54.0114,52.1704,52.3238,2970800
2015-12-18,51.9083,52.0617,50.7832,50.8535,4190000
2015-12-21,51.2371,51.6909,50.6106,51.1731,2203400
2015-12-22,51.7676,52.279,51.237,52.0937,2344100
2015-12-23,52.3622,53.1293,52.2087,53.0334,1995500
2015-12-24,52.9247,53.2252,52.7585,52.7713,480800
2015-12-28,52.5284,52.7585,52.1832,52.7074,1074300
2015-12-29,53.142,53.4105,52.7841,53.1932,1624900
2015-12-30,53.059,53.1357,52.4261,52.5284,1122800
2015-12-31,52.2471,52.7073,51.8699,52.0425,1218900
2016-01-04,50.8535,51.0645,50.0992,51.0389,2918100
2016-01-05,51.0453,51.3585,50.3932,50.8663,2137800
2016-01-06,49.901,50.048,48.8206,49.1722,3137700
2016-01-07,47.9768,48.5585,46.9795,47.1713,3963300
2016-01-08,47.8809,48.2133,46.5768,46.6983,3584600
2016-01-11,46.9348,47.1969,45.8608,46.596,2810100
2016-01-12,47.3183,47.4142,45.9951,46.743,2694200
2016-01-13,47.8809,48.3731,45.5029,45.912,5032200
2016-01-14,46.1293,46.7047,44.9211,46.0718,4165800
2016-01-15,44.2243,45.0554,43.8791,44.8572,4430400
2016-01-19,45.5412,45.7394,44.0134,44.2946,3426100
2016-01-20,42.9266,43.6106,41.5969,43.0608,5075900
2016-01-21,43.3102,44.333,43.2143,43.5531,3663000
2016-01-22,44.3841,44.9403,44.1093,44.6654,3497200
2016-01-25,44.4417,44.8252,43.3293,43.3933,2669300
2016-01-26,43.5978,44.5887,43.5467,44.1796,2439500
2016-01-27,44.1668,44.985,43.4124,43.796,2771300
2016-01-28,44.4033,44.4481,43.4188,44.007,2383200
2016-01-29,44.1412,44.7996,43.7001,44.7996,4239200
2016-02-01,44.3266,44.7165,43.6873,44.4736,3154900
2016-02-02,43.5659,43.5659,42.6837,42.9777,3850100
2016-02-03,43.3421,43.3741,41.6097,42.6965,4003900
2016-02-04,42.46,43.323,42.2106,42.8179,3292800
2016-02-05,42.8435,43.3485,41.5522,41.7759,4615700
2016-02-08,41.4307,41.533,39.9668,40.4846,3594700
2016-02-09,39.7303,40.996,39.2444,40.6508,4453700
2016-02-10,41.3988,41.8526,40.7659,40.9513,5123900
2016-02-11,38.797,38.8929,36.5595,37.0773,8851000
2016-02-12,37.4801,39.9412,37.4225,39.4043,6467000
2016-02-16,40.0563,40.8234,39.4682,40.5549,4034600
2016-02-17,41.4755,42.9522,41.4563,42.575,5792800
2016-02-18,42.6006,42.7796,41.8846,42.281,3578100
2016-02-19,41.9837,42.281,41.3312,42.2293,3114800
2016-02-22,42.2293,43.179,42.2293,42.6944,2616500
2016-02-23,42.5459,42.7009,41.3699,41.7318,3313700
2016-02-24,41.1115,41.8998,40.4589,41.8093,3729000
2016-02-25,41.9644,42.7074,41.7641,42.688,1959000
2016-02-26,43.179,44.1094,43.0046,43.2824,3145100
2016-02-29,43.0627,43.3599,42.6363,42.7009,2920700
2016-03-01,43.4181,45.4533,43.3147,45.4275,4489900
2016-03-02,45.3758,46.0025,45.169,45.7182,3166700
2016-03-03,45.4792,46.5,45.4662,46.4354,2646600
2016-03-04,46.6744,46.9393,45.7441,46.1769,2550300
2016-03-07,45.7441,46.6292,45.6665,46.6034,2152600
2016-03-08,45.8604,46.1899,44.8654,45.4275,2895400
2016-03-09,45.8539,46.0477,45.169,45.4921,2271800
2016-03-10,45.8991,46.5517,44.7943,45.589,3103500
2016-03-11,46.2674,47.6178,46.2674,47.5209,2992100
2016-03-14,47.2689,47.5661,46.9975,47.1655,2836400
2016-03-15,46.6486,46.7908,46.1059,46.7908,2322700
2016-03-16,46.752,47.3981,46.3643,46.8812,2271500
2016-03-17,46.8877,47.7534,46.1576,47.3981,2472600
2016-03-18,47.7857,48.729,47.7082,48.4189,3792700
2016-03-21,48.4254,48.826,47.8439,48.1669,2171400
2016-03-22,47.3658,48.07,47.1655,47.8891,2513100
2016-03-23,47.7018,47.8116,46.9006,47.0557,2065900
2016-03-24,45.2272,45.7311,44.8072,45.7182,6005500
2016-03-28,45.9573,46.7326,45.8927,46.5258,3020100
2016-03-29,46.1963,46.3062,45.4404,46.2092,2563500
2016-03-30,46.6874,48.2833,46.4289,47.1332,4186000
2016-03-31,47.0686,47.4239,46.4354,46.6615,2552400
2016-04-01,46.2092,47.3787,45.7505,47.327,2486000
2016-04-04,47.243,47.3464,46.5905,46.7003,1800900
2016-04-05,46.1382,46.4031,45.7893,46.0025,2147100
2016-04-06,46.0865,46.7003,45.912,46.416,2485600
2016-04-07,45.8604,46.177,44.7878,45.2336,2895800
2016-04-08,45.925,46.08,45.0786,45.337,3568300
2016-04-11,45.8022,46.7003,45.7699,46.2222,2115600
2016-04-12,46.5065,47.5079,46.3514,47.3399,2467800
2016-04-13,47.9408,48.994,47.9408,48.9552,2553800
2016-04-14,48.826,49.485,48.6063,49.2912,1904200
2016-04-15,49.2395,49.3235,48.8195,49.1103,1995600
2016-04-18,48.897,49.5238,48.6903,49.5238,1864700
2016-04-19,49.7434,50.3637,49.6271,50.0729,1928700
2016-04-20,50.3572,51.1067,50.0923,50.971,2157500
2016-04-21,50.9839,51.3328,50.6932,50.7772,1817100
2016-04-22,50.9193,51.6688,50.887,51.4168,1699200
2016-04-25,51.0033,51.2747,50.4025,50.9452,1644300
2016-04-26,51.1649,51.5202,50.8935,51.5008,1960500
2016-04-27,51.475,51.979,51.1713,51.4621,2590900
2016-04-28,50.8741,51.1196,50.1763,50.3572,2631900
2016-04-29,50.1763,50.48,49.6659,50.1634,2525000
2016-05-02,50.5769,50.9129,49.9696,50.8289,1543200
2016-05-03,49.976,50.0859,49.078,50.0536,2347300
2016-05-04,49.6465,49.8016,48.9616,49.2782,4069200
2016-05-05,48.4125,49.64,48.4125,48.9939,2620900
2016-05-06,48.6774,49.3364,48.4641,49.1361,2122100
2016-05-09,49.1232,49.3041,48.6709,48.8647,1598100
2016-05-10,49.2136,50.0536,49.0456,49.8533,2285600
2016-05-11,49.6078,50.0988,49.2395,49.2395,1787600
2016-05-12,49.6401,49.8339,48.8712,49.3816,2050000
2016-05-13,49.2136,49.9502,48.5998,48.7161,1941900
2016-05-16,48.8841,49.3816,48.7226,49.0715,1736500
2016-05-17,49.1167,49.6594,48.8389,49.0457,1582800
2016-05-18,49.0715,51.2488,48.9358,51.055,3668200
2016-05-19,50.8483,51.2553,49.821,50.2668,2743800
2016-05-20,50.7166,51.4468,50.508,50.6384,2383200
2016-05-23,50.3776,50.8144,50.0581,50.332,1507100
2016-05-24,50.8927,51.6229,50.7101,51.323,1639700
2016-05-25,51.6033,52.4769,51.5772,51.9554,1697600
2016-05-26,51.9032,52.0336,51.1209,51.16,2247200
2016-05-27,51.3816,51.8576,51.0883,51.8576,1534200
2016-05-31,52.1575,52.1575,51.3034,51.6685,2515900
2016-06-01,50.9122,51.6229,50.3841,51.3882,2209800
2016-06-02,51.3295,51.4403,51.0557,51.3295,1994300
2016-06-03,50.3255,50.4298,49.0867,49.6279,4225200
2016-06-06,49.8756,50.671,49.7126,50.3776,2131300
2016-06-07,50.5602,50.5667,50.0712,50.0842,1551800
2016-06-08,49.9669,50.3972,49.9082,50.0777,1505400
2016-06-09,49.6735,49.7126,48.8259,48.9954,2716500
2016-06-10,48.4087,48.4739,47.8154,47.9458,2490400
2016-06-13,47.6524,48.2066,47.4177,47.6719,2545900
2016-06-14,47.5937,47.9262,46.5506,46.9287,2141100
2016-06-15,47.2091,47.7241,46.7396,46.7918,2981000
2016-06-16,46.192,46.7918,45.6639,46.7722,3689800
2016-06-17,46.7853,47.2482,46.6027,47.0656,3344200
2016-06-20,48.0045,48.6499,47.698,47.7306,2812700
2016-06-21,48.1348,48.2652,47.5807,48.0631,2209800
2016-06-22,48.2131,48.8325,48.1609,48.2652,2180900
2016-06-23,49.1454,50.182,49.0932,50.169,2905600
2016-06-24,46.7983,47.4763,46.0616,46.2311,6561600
2016-06-27,45.1749,45.3314,43.3624,43.6363,4343600
2016-06-28,44.9989,45.0315,43.8775,44.7902,3152900
2016-06-29,45.0967,45.7356,44.4708,45.7291,4230100
2016-06-30,45.9116,46.5114,45.4357,46.5114,2758900
2016-07-01,45.7095,46.8439,45.7095,46.2898,2097900
2016-07-05,45.4487,45.703,44.373,44.8163,2633500
2016-07-06,44.4186,45.1032,44.0144,45.0771,2368300
2016-07-07,45.0967,45.9442,44.699,45.0119,2405900
2016-07-08,45.8008,46.5049,45.6378,46.2833,2057600
2016-07-11,46.7853,47.1178,46.5506,46.8179,2054800
2016-07-12,47.5937,48.187,47.5155,47.9132,2639200
2016-07-13,47.7828,48.1022,47.1113,47.6589,1678000
2016-07-14,48.8324,49.2236,48.6108,48.9107,2698000
2016-07-15,49.2693,49.3605,48.7086,48.9694,2104900
2016-07-18,48.8194,49.4583,48.5977,49.1584,2086300
2016-07-19,48.7542,49.0997,48.5977,49.0085,1541900
2016-07-20,49.2953,49.3279,48.7803,49.2497,1836800
2016-07-21,49.3736,49.504,48.9759,49.178,1268000
2016-07-22,49.3866,49.4583,48.9824,49.3931,1183900
2016-07-25,49.2367,49.3931,48.9368,49.2497,1366600
2016-07-26,49.1845,49.5496,49.1845,49.4779,1038000
2016-07-27,49.3997,49.6604,48.8324,49.1715,1841100
2016-07-28,49.0867,49.5105,48.7086,49.3997,1185700
2016-07-29,48.9433,49.4844,48.9042,49.0867,2558200
2016-08-01,49.2823,49.4453,48.6108,48.7999,1993400
2016-08-02,48.8324,49.1128,47.7241,48.2261,2657400
2016-08-03,48.4348,49.8821,48.4087,49.6474,2733200
2016-08-04,48.6108,48.8976,47.1047,47.4894,4007400
2016-08-05,48.2,49.6865,48.2,49.5692,3533800
2016-08-08,49.7843,50.5015,49.6539,50.3972,3486200
2016-08-09,50.3776,50.6254,50.1559,50.5145,2411100
2016-08-10,50.5015,50.6058,49.5952,49.667,2777600
2016-08-11,49.6865,50.1364,49.5627,49.8821,2303000
2016-08-12,49.2171,49.4192,48.7999,49.2367,3057300
2016-08-15,49.7648,50.1755,49.68,50.0125,1945500
2016-08-16,49.8626,50.169,49.68,50.0255,1986400
2016-08-17,50.0386,50.2994,49.9604,50.2277,1986400
