date,open,high,low,close,volume
2014-07-14,63.2542,63.2542,62.7645,62.8581,287300
2014-07-15,62.7789,63.0021,62.1594,62.3611,448600
2014-07-16,62.6996,62.8221,62.1306,62.4908,778200
2014-07-17,62.1883,62.6997,61.9362,61.965,414500
2014-07-18,62.2963,62.8077,61.8857,62.8005,872500
2014-07-21,63.2254,64.7524,62.4331,62.9373,1336900
2014-07-22,63.2758,63.3191,61.7561,61.8713,984700
2014-07-23,61.8497,61.9866,61.4175,61.4464,642800
2014-07-24,61.7489,61.8785,61.3959,61.5544,520000
2014-07-25,61.3023,61.5976,61.1871,61.4464,326100
2014-07-28,61.432,61.4752,60.9638,61.1006,436400
2014-07-29,61.0502,61.2735,60.6757,60.6757,416800
2014-07-30,60.863,61.2591,60.6469,61.1655,761200
2014-07-31,60.6973,60.9062,59.6529,59.6529,1142600
2014-08-01,59.5953,59.7969,59.2135,59.5016,625700
2014-08-04,59.5016,60.0202,59.1703,59.8546,1176300
2014-08-05,59.6169,60.2003,59.3504,59.6889,739300
2014-08-06,59.5305,60.1139,59.4368,59.7682,387500
2014-08-07,60.085,60.2579,59.1847,59.3143,463000
2014-08-08,59.552,60.7117,59.552,60.6757,608500
2014-08-11,60.7981,60.8629,60.4452,60.5676,365100
2014-08-12,60.5532,60.6252,60.1427,60.4164,272700
2014-08-13,60.5532,60.8197,60.2003,60.618,425800
2014-08-14,61.0142,61.6696,60.8485,61.6192,642000
2014-08-15,61.7849,61.8353,60.7549,61.3095,609600
2014-08-18,61.7345,62.1018,61.6768,62.0442,488000
2014-08-19,62.2026,62.5628,62.0586,62.3467,354200
2014-08-20,62.109,62.7716,61.9721,62.75,434800
2014-08-21,63.067,63.6432,62.6564,63.1678,559700
2014-08-22,63.0669,63.4775,62.8221,63.2758,633100
2014-08-25,63.5279,63.6792,63.2975,63.5856,391000
2014-08-26,63.5855,63.7152,63.2254,63.2542,324500
2014-08-27,63.2758,63.3911,62.9949,63.2398,307300
2014-08-28,62.2387,63.0598,62.2387,62.9877,429600
2014-08-29,63.2038,63.2254,62.678,63.1966,398600
2014-09-02,63.3479,63.7728,63.0021,63.3767,449800
2014-09-03,63.6921,63.7138,63.3296,63.4238,422000
2014-09-04,63.4383,64.1198,63.4238,63.6993,356300
2014-09-05,63.5398,64.0546,63.3006,63.9748,516200
2014-09-08,63.8081,63.9313,63.4238,63.6268,287700
2014-09-09,63.4166,63.4891,62.9526,63.0686,354300
2014-09-10,63.1121,63.4673,62.6988,63.4673,378300
2014-09-11,63.1556,63.4528,63.0613,63.2716,344700
2014-09-12,63.924,64.3156,63.7065,64.2503,658600
2014-09-15,64.3518,64.4098,63.9458,64.0908,430500
2014-09-16,64.0908,64.7361,63.8081,64.5838,577300
2014-09-17,64.8303,64.9318,64.0473,64.5113,563400
2014-09-18,64.6491,64.8811,64.3591,64.8448,340000
2014-09-19,65.2653,65.3959,64.4461,64.6926,716800
2014-09-22,64.446,64.6418,64.0763,64.301,444400
2014-09-23,64.185,64.2793,63.5833,63.5978,479900
2014-09-24,63.5398,64.4751,63.5398,64.3228,441900
2014-09-25,64.0328,64.1271,63.2933,63.3731,359300
2014-09-26,63.5906,64.0981,63.2426,63.9241,399500
2014-09-29,63.2426,63.9966,63.2426,63.8516,463300
2014-09-30,63.7863,63.9893,63.4456,63.5906,763100
2014-10-01,62.3508,63.3006,62.3508,62.7713,859600
2014-10-02,62.6915,63.3296,62.474,63.141,510000
2014-10-03,63.5978,64.4171,63.5833,63.9603,858800
2014-10-06,64.2141,64.3808,63.489,63.6776,332100
2014-10-07,63.3151,63.4601,62.6916,62.7133,421400
2014-10-08,62.8076,64.0256,62.6336,64.0111,552100
2014-10-09,63.8661,63.9458,62.6191,62.7278,596200
2014-10-10,63.5036,63.9676,63.0033,63.1556,602900
2014-10-13,63.1483,63.6196,62.2493,62.3363,637300
2014-10-14,62.5103,63.7066,62.5103,62.9961,651800
2014-10-15,62.155,63.5906,61.6185,63.2571,1112100
2014-10-16,62.039,64.0618,62.039,63.8371,818000
2014-10-17,64.6491,65.0261,63.9603,64.1996,1141200
2014-10-20,63.7718,64.8883,63.1193,64.8448,900300
2014-10-21,65.4466,67.3896,65.0551,67.2229,1074300
2014-10-22,67.3533,67.8681,67.0126,67.2301,688300
2014-10-23,68.0349,68.4119,67.1794,67.2809,900900
2014-10-24,67.2156,67.6216,66.8893,67.5636,602100
2014-10-27,67.4403,67.7521,67.1938,67.5853,516500
2014-10-28,67.8899,68.4119,67.6651,68.4119,458100
2014-10-29,68.3611,68.5279,67.4839,68.1944,607800
2014-10-30,67.9768,69.2166,67.7448,69.1369,573000
2014-10-31,69.9996,70.4201,69.5936,70.3839,943700
2014-11-03,70.2969,70.8117,69.8546,70.4274,677900
2014-11-04,70.5434,71.1162,70.2026,70.9277,924400
2014-11-05,71.0654,72.0949,71.0654,71.6236,987700
2014-11-06,71.3264,71.7759,70.9349,71.4787,999400
2014-11-07,71.5077,71.8702,71.2612,71.8702,521300
2014-11-10,72.0297,72.5879,71.8194,72.2037,533900
2014-11-11,72.3559,72.6822,71.9717,72.2544,437300
2014-11-12,71.9934,73.0012,71.8194,72.9287,562900
2014-11-13,72.9287,73.2767,72.6822,72.8924,818100
2014-11-14,72.6822,72.8417,72.1384,72.2689,377300
2014-11-17,72.1311,72.6242,72.0079,72.4429,345500
2014-11-18,72.2327,72.8852,72.0732,72.5879,375600
2014-11-19,72.588,72.7982,72.2834,72.646,325900
2014-11-20,72.2979,73.0592,72.1892,72.9794,381100
2014-11-21,73.8422,73.8784,73.0954,73.5304,670100
2014-11-24,73.6392,74.2409,73.5014,74.0597,434200
2014-11-25,74.3279,74.4874,73.4797,73.6029,696400
2014-11-26,73.6899,73.9364,73.3492,73.8349,474600
2014-11-28,74.0524,75.0675,73.9944,74.5164,327200
2014-12-01,74.4005,74.5962,73.7552,73.7769,665700
2014-12-02,73.8929,74.3279,73.7914,74.3062,532100
2014-12-03,74.441,75.4472,74.441,75.4253,676300
2014-12-04,75.4181,75.6732,74.966,75.5712,857700
2014-12-05,75.6441,75.8701,75.039,75.2796,394800
2014-12-08,75.1921,75.6441,74.6234,74.9369,379100
2014-12-09,74.4119,75.0973,74.2807,74.9442,546500
2014-12-10,74.9514,75.6222,74.2515,74.3171,569100
2014-12-11,74.8785,76.1399,74.7108,75.2941,542200
2014-12-12,74.8858,75.5858,74.6525,74.7036,545100
2014-12-15,74.4994,75.2066,74.113,74.113,968100
2014-12-16,74.164,75.7899,73.9161,74.5942,641300
2014-12-17,74.9952,75.8993,74.3755,75.7535,510900
2014-12-18,76.643,76.8981,76.0524,76.8981,764300
2014-12-19,77.3721,77.8679,77.1023,77.1971,1030700
2014-12-22,77.4595,77.8314,77.1023,77.6199,384800
2014-12-23,77.8314,78.7646,77.7293,78.6188,402500
2014-12-24,78.7063,78.823,78.2397,78.4657,187500
2014-12-26,78.6626,79.1073,78.5532,78.6407,244400
2014-12-29,78.473,79.4718,78.174,78.9688,435100
2014-12-30,78.6626,78.9542,78.3636,78.5605,399200
2014-12-31,78.5459,79.1803,77.7002,77.7002,592900
2015-01-02,78.3053,78.7938,76.9273,77.6637,580400
2015-01-05,77.5252,77.846,76.8763,77.1679,1171600
2015-01-06,73.5735,75.9066,73.0923,74.0036,2292400
2015-01-07,74.7327,75.2941,74.4484,75.1337,1083800
2015-01-08,75.6149,75.9941,74.791,75.2941,1218800
2015-01-09,75.2504,75.2577,73.6245,73.9089,1107000
2015-01-12,73.9088,73.9307,70.7445,71.1018,1815700
2015-01-13,71.8236,72.5308,70.2852,70.781,1380500
2015-01-14,70.4165,70.7664,68.6229,69.4686,1542300
2015-01-15,69.629,69.9717,69.1988,69.3228,1470800
2015-01-16,69.3374,70.8321,69.1187,70.7956,991600
2015-01-20,70.832,71.1018,69.9571,71.0653,1150100
2015-01-21,70.8393,71.4736,70.4456,71.2768,799600
2015-01-22,71.6267,72.1881,70.9414,71.8746,777100
2015-01-23,71.9767,72.1153,71.3643,71.7434,993700
2015-01-26,71.8674,72.2027,71.3643,71.9257,870800
2015-01-27,71.182,71.5903,70.6935,71.1018,783900
2015-01-28,71.4518,71.4518,69.4613,69.5707,1060600
2015-01-29,69.753,69.8259,68.9145,69.5707,1363100
2015-01-30,68.7833,68.9874,67.6823,67.7625,2806000
2015-02-02,68.0542,68.4333,66.9605,68.1271,2076900
2015-02-03,68.1125,71.7142,67.7698,71.3934,6016300
2015-02-04,71.182,71.4445,69.3155,69.629,1573700
2015-02-05,69.9717,70.7372,69.4832,69.9571,1330300
2015-02-06,70.03,70.8685,69.9061,70.4237,882600
2015-02-09,69.9498,70.7446,69.9498,70.0519,575100
2015-02-10,70.3727,70.7664,69.8842,70.3727,761400
2015-02-11,70.3508,70.7518,69.9936,70.2998,528700
2015-02-12,70.205,70.6935,69.9353,70.5696,655800
2015-02-13,70.6352,71.0726,70.38,70.73,1088100
2015-02-17,71.4518,71.8018,70.1102,70.4383,1435800
2015-02-18,70.1977,70.2196,69.0822,69.6655,916800
2015-02-19,69.7384,70.3508,69.5343,69.7821,583100
2015-02-20,69.6946,70.2561,69.3082,70.1977,676500
2015-02-23,70.1321,70.3144,69.9644,70.2998,350600
2015-02-24,70.1758,70.6279,70.1758,70.2706,370600
2015-02-25,69.9499,70.8175,69.9499,70.5623,714200
2015-02-26,70.3144,70.5696,70.1102,70.38,440200
2015-02-27,70.4602,70.6425,69.8988,70.0519,542200
2015-03-02,70.1029,70.9341,69.9061,70.6789,687900
2015-03-03,70.3654,70.6571,68.8999,69.6363,811600
2015-03-04,69.3978,69.618,68.8695,69.0089,654900
2015-03-05,69.141,69.4492,68.9575,69.1483,435300
2015-03-06,69.0089,69.0089,67.9155,68.1797,749300
2015-03-09,68.3778,69.0162,68.3558,68.8988,829700
2015-03-10,68.3265,68.6493,67.7761,67.7761,664000
2015-03-11,67.732,68.0989,67.4825,67.754,599200
2015-03-12,68.165,69.5813,68.165,69.5079,774100
2015-03-13,69.5079,69.5079,68.5026,69.3244,943800
2015-03-16,69.8088,70.638,69.5886,70.4472,707900
2015-03-17,69.9555,70.2564,69.2363,69.4565,509900
2015-03-18,69.3758,70.1684,68.5466,69.8895,951300
2015-03-19,69.8161,70.3078,69.5079,70.1023,577300
2015-03-20,70.3665,70.5866,70.227,70.3958,926700
2015-03-23,70.4178,70.9315,70.1463,70.1463,428300
2015-03-24,69.8088,70.1683,69.3685,69.3978,372900
2015-03-25,69.5372,69.64,68.0916,68.1356,449400
2015-03-26,67.8494,68.0476,67.3211,67.754,472900
2015-03-27,67.6587,68.3998,67.5119,68.1944,432600
2015-03-30,68.5025,69.1776,68.4218,68.8768,341400
2015-03-31,68.0916,69.4052,68.0769,68.3851,959500
2015-04-01,68.1136,68.231,66.5653,67.3284,740600
2015-04-02,67.3357,68.2163,67.1523,68.0475,714600
2015-04-06,68.099,69.119,68.0329,68.4439,1054100
2015-04-07,68.3705,68.686,68.1283,68.4805,618500
2015-04-08,68.6566,68.686,67.7394,68.1356,896200
2015-04-09,68.187,68.4732,67.8201,68.1797,353900
2015-04-10,68.0843,68.686,68.0843,68.4439,397500
2015-04-13,68.5026,68.7154,68.099,68.121,599400
2015-04-14,68.0109,68.3411,67.5119,68.0035,650900
2015-04-15,68.2311,68.6787,67.8788,67.9082,600500
2015-04-16,67.8568,68.0035,67.255,67.5926,355000
2015-04-17,67.0569,67.5779,66.646,67.2697,673600
2015-04-20,67.7027,68.1943,67.6953,67.9302,780500
2015-04-21,68.0622,69.2804,67.3137,67.8421,1031100
2015-04-22,68.0623,68.4586,67.0863,68.2604,929300
2015-04-23,68.2164,68.7667,67.7614,68.3411,587400
2015-04-24,68.3338,68.4292,67.233,67.5045,462400
2015-04-27,67.7687,67.9962,66.9688,67.1156,613400
2015-04-28,66.9542,67.2697,66.6386,67.0275,586400
2015-04-29,66.9835,67.0569,66.3304,66.734,746200
2015-04-30,66.4845,66.9468,65.6553,65.9342,1054300
2015-05-01,66.4772,67.189,66.1249,67.1229,692300
2015-05-04,67.9302,68.231,67.6733,68.121,720000
2015-05-05,68.0182,68.3631,67.3064,67.3725,508300
2015-05-06,67.5339,67.7467,66.8515,67.2477,404800
2015-05-07,67.5266,68.2311,67.3211,67.9449,454600
2015-05-08,68.5906,69.207,68.4071,69.0382,764500
2015-05-11,68.8548,69.5226,68.6346,69.1336,1230900
2015-05-12,68.7961,69.1703,68.3998,68.9869,696400
2015-05-13,69.0089,69.3244,67.9155,68.0182,943600
2015-05-14,68.3998,69.0529,67.8788,69.0089,690300
2015-05-15,68.9869,69.1116,68.6126,68.8621,1251300
2015-05-18,68.8181,69.2437,68.5099,68.8034,387600
2015-05-19,68.9428,69.1336,68.5099,68.7594,389100
2015-05-20,68.9135,69.1116,68.2751,68.7887,562700
2015-05-21,68.5539,68.8474,68.2384,68.664,420500
2015-05-22,68.7227,69.0236,68.3998,68.642,407800
2015-05-26,68.3705,68.7961,67.732,67.9375,630900
2015-05-27,68.1723,68.2898,67.6,68.1503,413300
2015-05-28,68.2017,68.3191,67.4752,67.8128,398400
2015-05-29,67.6733,67.6733,66.2717,66.3891,1243300
2015-06-01,66.4405,66.712,65.9708,66.213,742300
2015-06-02,66.0516,66.5726,65.8314,66.2937,506200
2015-06-03,66.6817,67.1176,66.3122,67.0511,495700
2015-06-04,67.8564,67.8786,66.9624,67.2358,689300
2015-06-05,67.2506,67.6717,66.9329,67.6274,661300
2015-06-08,67.3023,67.5609,67.0806,67.1176,575600
2015-06-09,67.0363,67.221,66.6151,66.6669,568000
2015-06-10,67.0658,67.8564,66.9846,67.5535,481900
2015-06-11,67.6126,67.886,67.0363,67.1249,602300
2015-06-12,66.9255,67.1915,66.5782,67.1176,478200
2015-06-15,66.6004,66.9402,66.3861,66.859,559100
2015-06-16,66.7851,67.1914,66.7186,67.0954,285800
2015-06-17,67.3614,67.6939,66.9624,67.3762,367900
2015-06-18,68.0264,68.6765,67.8195,68.4401,539100
2015-06-19,68.3441,68.6175,68.1003,68.1298,634400
2015-06-22,68.4771,68.6174,67.9672,68.1815,303100
2015-06-23,68.3588,68.5288,68.0485,68.1741,271600
2015-06-24,68.1594,68.3958,67.7752,67.7899,429600
2015-06-25,67.8416,68.0042,67.4279,67.6791,442300
2015-06-26,68.0264,68.3071,67.7899,68.0264,391500
2015-06-29,67.2949,67.4057,65.8837,65.965,784500
2015-06-30,66.5043,66.6742,66.0388,66.1497,774400
2015-07-01,66.0979,67.0806,66.0167,66.9846,715200
2015-07-02,67.1102,67.1693,66.2088,66.5191,497200
2015-07-06,66.2531,66.7925,65.8024,66.1201,852300
2015-07-07,65.9428,66.1275,64.9527,66.0832,568700
2015-07-08,65.7063,65.7063,64.8936,64.9084,654300
2015-07-09,65.7063,65.7211,64.9896,65.2187,639800
2015-07-10,65.9058,65.9797,64.997,65.7433,691000
2015-07-13,66.2826,66.8885,65.9723,66.8516,650300
2015-07-14,66.8442,66.9772,66.2531,66.6521,1319000
2015-07-15,66.5339,66.9181,66.1423,66.859,673700
2015-07-16,67.2136,67.2506,66.9255,67.1397,428100
2015-07-17,66.7851,67.1471,66.46,66.9698,690800
2015-07-20,66.0019,66.3344,64.3247,65.6177,1562400
2015-07-21,65.4699,65.9871,64.8936,64.9232,969700
2015-07-22,64.805,65.0635,64.2286,64.901,724900
2015-07-23,64.9749,65.5438,64.7163,64.997,550700
2015-07-24,64.997,65.1818,64.1104,64.1917,468900
2015-07-27,63.8666,64.0735,63.3938,63.6745,835100
2015-07-28,63.8814,64.4503,63.5046,64.3469,621100
2015-07-29,64.3838,65.4256,64.273,65.3221,559700
2015-07-30,65.2852,65.8172,64.9453,65.4699,604600
2015-07-31,65.9428,65.9871,65.3739,65.7211,648600
2015-08-03,65.5881,65.6768,65.0488,65.396,357800
2015-08-04,65.3074,65.9428,65.2113,65.3517,435900
2015-08-05,65.8467,66.0979,65.6398,65.7802,344500
2015-08-06,65.7507,65.9428,64.9823,65.5438,577500
2015-08-07,65.5143,65.6472,64.805,65.0044,613000
2015-08-10,65.4625,65.928,65.3295,65.8541,491800
2015-08-11,65.2556,65.3591,64.7089,65.0118,481600
2015-08-12,64.4872,64.901,63.7631,64.7532,387000
2015-08-13,64.7089,65.3886,64.4207,65.0635,313900
2015-08-14,65.0783,65.4478,64.8345,65.3665,367400
2015-08-17,64.901,65.3148,64.4503,65.2483,237200
2015-08-18,64.9158,65.3812,64.6128,64.9453,435000
2015-08-19,64.5981,65.0562,64.1769,64.5759,588100
2015-08-20,64.0144,64.0809,63.3051,63.3051,542800
2015-08-21,62.6992,63.2312,61.5983,61.6426,886200
2015-08-24,59.1823,61.288,58.1922,59.9876,1352200
2015-08-25,61.7239,61.8274,58.7168,58.7611,849400
2015-08-26,59.9359,60.1649,58.5764,59.8916,1010700
2015-08-27,60.4235,61.82,60.2684,61.7165,762900
2015-08-28,61.3249,61.916,61.3102,61.8495,560600
2015-08-31,61.7313,62.1672,61.3914,61.687,616000
2015-09-01,60.6304,60.9998,59.7364,59.995,784600
2015-09-02,60.5646,60.7954,59.9243,60.7879,565100
2015-09-03,60.8623,61.6962,60.7656,60.9517,535400
2015-09-04,60.1699,60.6911,60.0508,60.2444,640000
2015-09-08,61.3165,62.3067,61.2569,62.2694,591000
2015-09-09,62.7087,62.9097,61.6366,61.7855,845100
2015-09-10,61.6813,62.2694,61.3463,61.9195,579200
2015-09-11,61.7632,62.1354,61.3537,62.1131,459800
2015-09-14,62.1131,62.1354,61.5026,61.8227,384500
2015-09-15,61.9419,63.3415,61.6738,63.2075,752500
2015-09-16,63.1107,64.2126,62.8874,64.0711,643000
2015-09-17,63.9296,64.1902,63.1032,63.3266,744500
2015-09-18,62.6938,62.7087,61.86,61.9791,909600
2015-09-21,62.1652,62.7757,61.994,62.3141,437300
2015-09-22,61.6366,61.6962,61.2569,61.5398,523200
2015-09-23,61.592,61.659,61.0932,61.5622,527600
2015-09-24,61.0931,62.2099,60.907,62.0908,846200
2015-09-25,62.5375,62.7161,62.128,62.5077,800400
2015-09-28,62.195,62.3886,61.376,61.5398,579300
2015-09-29,61.726,61.8153,61.175,61.4505,539500
2015-09-30,61.5249,62.0163,61.0038,61.711,1065000
2015-10-01,61.4654,61.6962,59.7456,60.6613,1389600
2015-10-02,59.7307,61.108,59.3882,61.108,946200
2015-10-05,61.5547,62.5821,61.3463,62.4109,1041800
2015-10-06,62.4332,62.4704,61.6515,61.6962,762300
2015-10-07,62.1354,62.9395,61.7929,62.9022,932500
2015-10-08,62.7757,64.22,62.7757,63.9966,577500
2015-10-09,64.0934,64.3987,63.6914,63.7063,486300
2015-10-12,63.6244,63.7212,63.3043,63.4383,405500
2015-10-13,63.2075,63.4755,62.7384,62.8129,399300
2015-10-14,62.6044,62.9022,61.8972,62.0386,749300
2015-10-15,62.2471,62.4183,61.2346,62.329,750300
2015-10-16,62.4705,62.664,61.4952,62.0014,1117000
2015-10-19,60.5645,64.2125,60.5347,63.0288,2955900
2015-10-20,63.0511,64.8826,63.0065,63.7882,1575100
2015-10-21,64.0488,64.6369,63.8403,64.086,1016500
2015-10-22,64.6965,66.1334,64.5476,65.7685,1141800
2015-10-23,66.1333,66.4833,65.5601,66.4014,1143600
2015-10-26,66.4609,67.0714,66.3642,66.9374,919800
2015-10-27,66.6173,66.997,65.8207,65.9621,835800
2015-10-28,66.1333,67.1012,65.9621,67.0788,542400
2015-10-29,67.0416,67.2426,66.4237,67.1607,620300
2015-10-30,67.1831,68.0318,67.0863,67.5702,908500
2015-11-02,67.5702,68.4413,67.4511,68.3817,565400
2015-11-03,68.2179,68.6125,67.9127,68.1807,499700
2015-11-04,68.337,68.5232,67.8085,67.9871,642000
2015-11-05,68.0467,68.7316,67.8085,68.4562,813300
2015-11-06,68.1435,68.2626,66.2822,66.647,1357400
2015-11-09,66.6396,66.8258,65.7909,66.1929,988500
2015-11-10,66.178,66.8481,66.0812,66.8406,775800
2015-11-11,66.8406,66.9449,66.1706,66.5428,678200
2015-11-12,66.1706,66.379,64.9273,64.9645,1124700
2015-11-13,64.7709,64.9868,63.818,63.8999,809200
2015-11-16,63.952,65.4559,63.8105,65.3665,808100
2015-11-17,63.952,66.0291,63.952,65.5527,757000
2015-11-18,65.6271,65.8951,64.8677,65.8207,690000
2015-11-19,65.9993,66.7289,65.6122,66.2674,774000
2015-11-20,66.5577,67.2501,66.4684,67.1831,798400
2015-11-23,67.2873,67.8308,67.0416,67.332,590900
2015-11-24,66.8704,67.0565,66.4312,66.7513,780700
2015-11-25,66.7289,67.667,66.6471,67.4362,577200
2015-11-27,67.5181,67.7414,67.1533,67.6595,191500
2015-11-30,67.7936,67.8308,67.0416,67.4734,637400
2015-12-01,67.7712,68.0616,67.2352,67.4585,499400
2015-12-02,67.3723,67.6647,66.3079,66.4579,498700
2015-12-03,66.4429,66.5403,65.5134,66.0531,957000
2015-12-04,66.233,66.9376,66.0681,66.7577,649800
2015-12-07,66.4728,66.8326,66.248,66.7877,484600
2015-12-08,65.9781,66.8102,65.6783,66.4654,538100
2015-12-09,65.9107,67.0875,65.1836,65.4159,782000
2015-12-10,65.4459,65.9107,65.2061,65.6408,526800
2015-12-11,64.8912,64.9212,63.7069,63.9018,789300
2015-12-14,64.1716,64.9287,63.8868,64.5764,732500
2015-12-15,64.9362,65.1161,64.0217,64.5389,753900
2015-12-16,65.0411,65.371,64.1192,65.3185,505600
2015-12-17,65.281,65.3335,64.3515,64.3665,540300
2015-12-18,64.1566,64.1716,62.62,62.65,1484800
2015-12-21,63.1897,63.3546,62.2902,62.9498,424500
2015-12-22,63.0773,63.8643,63.0773,63.587,584500
2015-12-23,63.8418,64.8238,63.7294,64.6364,405300
2015-12-24,64.374,64.8088,64.3515,64.5389,175400
2015-12-28,64.5089,65.1011,64.3141,65.0262,368600
2015-12-29,65.4159,65.7832,65.1836,65.5808,407500
2015-12-30,65.4084,65.7682,65.0037,65.1161,339100
2015-12-31,64.6963,64.9512,64.2915,64.3815,550900
2016-01-04,63.572,63.572,62.0353,62.9873,1170800
2016-01-05,63.3621,63.3921,62.2677,63.2122,1079100
2016-01-06,62.3127,62.5076,61.4807,61.9604,864700
2016-01-07,60.8135,61.6905,60.4462,60.6261,802400
2016-01-08,60.8285,61.1658,58.8046,58.8871,1217800
2016-01-11,59.7941,59.854,58.5648,59.2694,1215100
2016-01-12,59.6292,59.9665,58.9546,59.6966,875200
2016-01-13,59.9065,60.0115,57.9651,58.0176,1018600
2016-01-14,58.1825,59.2918,57.7102,58.8421,1020000
2016-01-15,57.6353,58.9471,57.343,58.8196,1357900
2016-01-19,59.3219,59.4643,58.0101,58.6997,979900
2016-01-20,57.9651,59.9365,57.4479,59.2469,1274000
2016-01-21,59.3293,60.4837,58.8346,59.3818,798200
2016-01-22,60.1614,60.3113,59.1045,59.7641,622700
2016-01-25,59.5467,59.9515,59.2319,59.4418,881000
2016-01-26,59.6367,61.683,59.6367,61.5031,864800
2016-01-27,61.4731,62.6125,61.0384,61.4806,751000
2016-01-28,62.0503,62.5301,61.1733,62.4776,724900
2016-01-29,62.7175,64.6589,62.4401,64.5914,1285800
2016-02-01,62.5075,63.2346,61.4881,62.8973,1280400
2016-02-02,62.2152,62.3502,61.683,61.9679,521300
2016-02-03,62.4851,63.0398,61.7055,62.8449,818700
2016-02-04,62.5525,64.5389,62.5525,64.4865,1038500
2016-02-05,64.479,64.479,63.2422,63.572,989100
2016-02-08,62.9573,64.1042,62.3577,63.9168,1118800
2016-02-09,63.3621,65.1985,63.3621,64.7563,1040300
2016-02-10,65.0187,65.6633,64.2391,64.6289,961700
2016-02-11,63.9468,65.1986,63.5495,64.7938,1409400
2016-02-12,65.1611,66.188,64.8388,65.8582,1641800
2016-02-16,66.2405,68.9015,63.9093,67.17,2285000
2016-02-17,66.8401,67.4998,66.3379,67.4773,1232400
2016-02-18,67.5672,68.4218,67.4098,68.0545,1097500
2016-02-19,67.5972,69.2988,67.3349,69.0139,1321200
2016-02-22,69.5461,69.816,68.939,69.2538,811800
2016-02-23,69.1938,69.5461,68.6167,68.7741,534500
2016-02-24,67.8446,68.2793,67.5073,68.2419,821600
2016-02-25,68.6616,69.0514,68.0095,68.864,675600
2016-02-26,69.1114,69.2913,68.0095,68.4068,661700
2016-02-29,68.3768,68.6991,67.5747,67.5747,1007200
2016-03-01,68.1894,69.771,68.047,69.7335,862500
2016-03-02,69.4527,70.7436,69.045,70.6153,1074700
2016-03-03,70.6832,71.0078,70.2152,70.9097,565800
2016-03-04,70.8116,70.955,70.2982,70.6983,695000
2016-03-07,70.502,71.5136,70.3888,71.34,753500
2016-03-08,70.9776,71.4381,70.7134,70.8644,689000
2016-03-09,70.9474,71.189,70.0717,70.9172,496500
2016-03-10,71.0909,71.1815,70.1548,70.9022,544100
2016-03-11,71.5061,72.11,71.3475,71.9968,663200
2016-03-14,71.8609,72.0572,71.5061,71.7175,399600
2016-03-15,71.2645,71.7552,71.0833,71.6269,469100
2016-03-16,71.5438,72.2761,71.2419,72.1478,563300
2016-03-17,72.3591,74.3899,72.0874,74.2917,1332400
2016-03-18,74.6012,74.6012,73.416,74.02,1362100
2016-03-21,73.8312,73.9596,72.9102,73.6199,770300
2016-03-22,73.7029,73.7482,73.1292,73.1895,712000
2016-03-23,73.1896,74.0728,72.88,73.6954,645700
2016-03-24,73.3254,73.8312,73.1745,73.7709,605300
2016-03-28,74.02,74.254,73.7256,73.8615,355100
2016-03-29,73.8765,74.5711,73.635,74.4427,677800
2016-03-30,74.7975,75.0391,74.3899,74.8277,398900
2016-03-31,74.8277,75.1825,74.3672,75.0089,681200
2016-04-01,74.4578,75.3335,74.3068,75.2807,654600
2016-04-04,74.6843,74.7674,73.8086,74.2163,855200
2016-04-05,74.3823,74.6466,73.484,73.7709,1180400
2016-04-06,73.8614,74.0653,72.8725,74.0124,931000
2016-04-07,73.8539,74.0577,72.7668,73.1594,519700
2016-04-08,73.7104,73.8086,73.1141,73.3707,529600
2016-04-11,73.635,74.0049,73.0688,73.0688,552300
2016-04-12,73.2273,73.8312,72.4497,73.6727,914900
2016-04-13,74.0653,75.0693,73.9898,74.9863,630800
2016-04-14,74.9561,75.1146,74.0577,74.2993,810600
2016-04-15,74.5861,75.3411,74.4276,75.0391,760900
2016-04-18,74.6994,75.3637,74.5333,75.3637,1011200
2016-04-19,75.492,75.492,72.88,73.1367,1670200
2016-04-20,73.0839,73.3858,72.1553,72.8423,1002800
2016-04-21,73.0235,73.2424,72.3063,72.6158,728000
2016-04-22,72.6309,73.5368,72.6234,73.0612,735000
2016-04-25,73.0386,73.2651,72.6385,73.1518,388000
2016-04-26,73.1745,74.2615,73.1745,74.1483,502400
2016-04-27,74.02,74.3295,73.5821,74.1559,590200
2016-04-28,73.6803,74.1408,73.3103,73.484,483200
2016-04-29,73.1594,73.1594,72.1553,72.4497,948100
2016-05-02,72.5932,73.1367,72.495,73.0461,479100
2016-05-03,72.4271,72.9103,72.2459,72.7668,760600
2016-05-04,72.5177,72.6989,72.0194,72.5252,639000
2016-05-05,72.7441,73.4311,72.3591,72.4422,631200
2016-05-06,72.4044,73.2499,72.0345,73.2273,378700
2016-05-09,72.9253,73.5293,72.8574,73.2348,541300
2016-05-10,73.416,74.0351,73.416,73.9445,422600
2016-05-11,73.6198,74.0351,72.4875,72.563,593600
2016-05-12,72.7139,73.4236,72.7064,73.3103,566900
2016-05-13,73.182,73.6425,72.3667,72.5252,453900
2016-05-16,72.7064,73.4915,72.5252,73.182,722700
2016-05-17,72.948,73.2726,70.9474,71.2117,1114800
2016-05-18,70.9701,71.5287,70.1397,71.0984,816400
2016-05-19,70.1548,70.9399,69.6415,70.57,700700
2016-05-20,70.955,71.6722,70.9021,71.0682,696900
