date,open,high,low,close,volume
2022-03-25,131.7545,133.6726,131.0488,133.4738,1206700
2022-03-28,133.3446,134.7758,132.6589,134.7062,1349000
2022-03-29,135.8392,136.8728,131.0687,133.6329,1443600
2022-03-30,135.4218,135.6503,130.1047,131.347,1753400
2022-03-31,131.3172,134.6366,130.5718,130.8004,1288500
2022-04-01,131.188,132.9372,130.3532,130.8103,1087000
2022-04-04,130.8103,131.3867,129.0114,130.6314,1158200
2022-04-05,130.4128,132.2812,129.0711,129.2997,1573200
2022-04-06,127.2126,129.8065,125.4932,128.6139,1984100
2022-04-07,128.7829,132.9073,127.9381,131.5458,1811700
2022-04-08,132.2518,134.3698,130.9293,133.2362,1661100
2022-04-11,131.9037,134.3698,131.5756,132.2816,1832400
2022-04-12,132.9478,134.5587,132.033,133.1666,1594600
2022-04-13,133.2163,134.6084,132.8981,133.982,1079700
2022-04-14,134.1113,135.9708,133.8328,134.3797,1532700
2022-04-18,134.1113,136.5176,134.0516,135.6028,1014100
2022-04-19,135.752,138.4368,135.0858,138.1285,1044700
2022-04-20,136.7861,139.2521,135.8017,137.0645,1480600
2022-04-21,138.3871,138.3871,123.6803,124.5653,3511800
2022-04-22,123.5411,124.1775,119.0167,119.8619,2619000
2022-04-25,118.5095,120.3292,116.5904,119.9911,1725100
2022-04-26,118.9272,119.3846,115.9142,116.4114,1385200
2022-04-27,116.9185,119.2951,116.7694,117.1373,1831400
2022-04-28,117.893,119.0962,114.4724,118.1714,1141100
2022-04-29,117.3361,120.1701,114.8303,115.3275,1122900
2022-05-02,115.069,116.0932,112.2549,115.5761,1663700
2022-05-03,115.4469,119.2155,115.4469,118.3405,1271600
2022-05-04,118.8277,120.8662,116.1926,120.5977,2059800
2022-05-05,122.497,125.0127,117.9527,120.3093,2174400
2022-05-06,119.0863,120.021,114.6215,116.9285,1620300
2022-05-09,114.8502,116.0136,108.5558,109.2121,2095800
2022-05-10,110.1071,112.5532,108.0984,111.1909,2108500
2022-05-11,110.465,113.4481,107.9194,108.1481,2069100
2022-05-12,106.9449,109.4408,105.7318,108.3172,1365600
2022-05-13,110.2761,114.0647,110.1568,111.9367,1662100
2022-05-16,111.9963,112.941,109.9977,111.5588,1288800
2022-05-17,113.2195,114.0249,110.4352,113.0206,1608400
2022-05-18,112.2947,115.606,109.4011,109.9977,1132000
2022-05-19,108.9337,114.6414,108.6354,112.8913,1447900
2022-05-20,114.1939,114.6812,110.5148,112.3643,1588800
2022-05-23,113.8459,117.2765,113.478,115.775,1372700
2022-05-24,114.8303,115.7153,113.13,115.2579,1307500
2022-05-25,115.7253,118.5891,115.0988,117.6941,1243900
2022-05-26,119.3249,121.9302,118.609,119.9514,1764600
2022-05-27,121.2341,123.7101,120.9259,122.8152,1486000
2022-05-31,123.1731,123.2825,117.6643,118.3305,10607300
2022-06-01,119.8519,121.0651,117.0279,119.1061,1350900
2022-06-02,119.1459,124.0084,118.3405,123.8692,1189200
2022-06-03,123.024,128.7118,122.487,128.3936,1746200
2022-06-06,133.813,137.6811,130.1437,130.6608,2312900
2022-06-07,129.5371,133.4053,128.1748,132.9876,1402000
2022-06-08,132.4307,132.4307,128.4234,129.7061,1565600
2022-06-09,129.0101,131.9634,127.6975,130.0244,912700
2022-06-10,127.8566,128.3439,123.9488,125.8878,1411400
2022-06-13,124.6548,128.0058,122.3975,125.1022,2222700
2022-06-14,125.1519,125.7784,121.781,122.8549,1504300
2022-06-15,123.1035,124.9431,120.2497,123.4217,1631900
2022-06-16,120.5082,121.6418,113.2294,114.0846,2132700
2022-06-17,113.2294,116.1727,112.2251,113.2095,2049000
2022-06-21,115.5363,120.021,114.8303,118.5592,1338300
2022-06-22,116.2523,119.494,116.0435,118.1913,1119100
2022-06-23,118.4996,120.8065,115.9042,120.0806,1472000
2022-06-24,121.3137,125.8579,120.8463,125.2713,2702700
2022-06-27,126.196,127.5583,124.4758,127.1904,1214700
2022-06-28,127.7274,129.1294,123.0936,123.4018,888300
2022-06-29,123.6305,123.899,117.2964,119.0763,1727100
2022-06-30,116.9371,124.8371,116.9371,124.7077,1493100
2022-07-01,124.5784,127.1255,121.5338,125.5037,1036100
2022-07-05,123.4641,126.9464,121.1359,126.6081,1297300
2022-07-06,126.1405,127.3543,122.4393,125.653,1048100
2022-07-07,127.1056,131.8516,126.1704,131.5829,981300
2022-07-08,131.573,132.9062,129.7422,131.2844,882800
2022-07-11,130.0606,131.3342,129.5731,130.4884,589100
2022-07-12,129.195,130.5382,126.24,127.0758,985400
2022-07-13,125.5037,128.8567,124.5287,127.2549,985900
2022-07-14,125.1356,127.5434,123.8819,127.3941,888500
2022-07-15,129.5034,129.5034,119.7827,127.3643,1401400
2022-07-18,128.0906,129.6228,126.1305,126.3196,844800
2022-07-19,127.5036,130.8864,127.5036,130.4487,885300
2022-07-20,130.3392,132.5878,129.0657,131.6327,783100
2022-07-21,130.6277,132.548,129.9611,132.4684,547400
2022-07-22,133.1251,135.4035,130.9262,132.3888,699700
2022-07-25,131.2148,133.1848,128.1006,133.0057,784400
2022-07-26,133.2743,134.4882,131.9112,132.6077,907300
2022-07-27,133.4136,134.4782,132.3988,133.2942,1455000
2022-07-28,137.473,144.6467,135.6423,144.5571,2590000
2022-07-29,145.2735,146.0993,137.294,138.0302,2613400
2022-08-01,137.3039,138.7665,135.8115,138.0203,1453700
2022-08-02,137.8611,139.3933,135.9706,137.6123,940600
2022-08-03,139.0053,139.0053,135.4234,136.3686,1659600
2022-08-04,134.6474,135.4235,131.1352,132.7371,1779100
2022-08-05,133.4833,137.9506,132.7968,136.2194,1287200
2022-08-08,137.2442,139.055,136.488,136.5676,1095600
2022-08-09,136.1497,137.2243,134.8961,135.1548,654300
2022-08-10,137.0949,139.8211,136.8661,139.5425,1187900
2022-08-11,141.3534,142.02,140.05,140.5375,888000
2022-08-12,140.647,142.9055,140.2987,142.7364,790800
2022-08-15,141.4329,142.7363,140.6071,142.2488,624900
2022-08-16,142.0101,143.3433,141.3434,141.7116,912100
2022-08-17,140.5375,143.5025,139.7117,143.393,1077900
2022-08-18,144.2984,145.562,142.9254,143.7512,573600
2022-08-19,142.8358,143.2736,141.0748,141.3036,728500
2022-08-22,139.1147,141.632,138.2193,139.3038,652300
2022-08-23,139.8112,142.2886,139.453,140.5077,725700
2022-08-24,140.9852,144.786,140.9852,144.378,731800
2022-08-25,145.6317,148.5767,145.4028,147.0047,863400
2022-08-26,147.4624,147.4624,143.2339,143.9005,982800
2022-08-29,142.2787,145.8904,141.5822,144.1393,654300
2022-08-30,145.4327,145.9202,139.0053,140.05,758600
2022-08-31,139.9605,141.3434,139.2441,140.5873,1415200
2022-09-01,139.7515,140.6569,136.3289,138.3984,1328300
2022-09-02,140.637,143.9502,139.3933,139.8908,790300
2022-09-06,139.6819,140.9653,137.8113,139.5525,889900
2022-09-07,139.4232,141.8807,138.5277,141.7116,886700
2022-09-08,141.2539,145.9202,140.4081,145.8705,990600
2022-09-09,147.0047,147.2534,144.8257,146.0197,730000
2022-09-12,146.7858,147.4027,143.9005,144.9253,774700
2022-09-13,141.035,143.5821,140.1793,140.7365,730800
2022-09-14,140.7863,142.4876,139.4132,141.6519,1565500
2022-09-15,139.2341,141.3832,137.3437,138.1795,1623000
2022-09-16,136.4084,137.8213,134.1797,136.7268,3608000
2022-09-19,135.304,141.433,135.0652,140.5674,1753600
2022-09-20,139.9306,140.1893,136.8363,137.871,1272700
2022-09-21,138.4282,141.423,135.7319,135.8413,699700
2022-09-22,136.8064,137.2144,134.6872,135.0255,761000
2022-09-23,133.0156,133.0156,126.0012,128.1105,1647300
2022-09-26,127.4339,130.379,124.7973,125.1057,1282500
2022-09-27,127.0161,128.1802,123.5039,124.9167,1034900
2022-09-28,126.1604,130.4089,125.9813,129.5433,962900
2022-09-29,128.3493,128.3493,124.2799,127.2847,857600
2022-09-30,127.7924,129.5445,125.9209,126.8168,1033700
2022-10-03,128.8078,131.6947,127.4241,130.759,787100
2022-10-04,132.7102,136.3537,132.7102,135.4179,888600
2022-10-05,133.8351,135.1989,131.3961,133.9446,757500
2022-10-06,133.7654,135.7664,131.5355,131.6251,698700
2022-10-07,131.0776,131.1572,126.9562,127.9517,623000
2022-10-10,128.0014,130.4802,127.7127,128.4494,565300
2022-10-11,128.8875,132.083,127.0956,128.8576,1064900
2022-10-12,129.2956,129.2956,125.7218,125.7914,775500
2022-10-13,123.6113,130.0422,123.0439,129.6241,843000
2022-10-14,130.1716,130.9382,122.6954,122.8547,816800
2022-10-17,125.8313,129.7237,125.3435,129.1065,902000
2022-10-18,132.5609,135.3781,131.0875,132.8197,871100
2022-10-19,131.635,132.5608,129.9228,131.9735,601900
2022-10-20,132.2622,133.4668,129.7436,130.1517,706200
2022-10-21,130.4305,133.4369,130.0124,132.8098,775500
2022-10-24,133.7754,137.1501,133.3174,136.7917,958200
2022-10-25,137.1103,142.1077,136.6922,141.7095,1365400
2022-10-26,142.5557,143.6607,139.4298,139.8579,982200
2022-10-27,140.7439,141.9982,139.1411,139.6289,751500
2022-10-28,140.2461,142.0778,138.8424,140.5447,830600
2022-10-31,139.9773,141.6398,139.828,141.4009,753900
2022-11-01,142.934,143.4118,141.0823,141.6299,719900
2022-11-02,140.3556,142.3168,135.9754,136.1646,1229300
2022-11-03,143.9096,146.0399,136.3438,143.7603,2404500
2022-11-04,146.9856,148.8273,140.1466,146.1096,1635600
2022-11-07,147.0553,148.3595,144.5765,146.5875,1220500
2022-11-08,146.5875,149.116,145.3431,147.0952,1001000
2022-11-09,145.2634,147.2345,141.9683,142.3964,823800
2022-11-10,147.1649,148.3196,143.2824,146.3983,1345000
2022-11-11,146.4083,148.3296,143.5213,143.8199,1065400
2022-11-14,143.4019,144.1485,141.4805,141.5502,907400
2022-11-15,143.3819,144.7756,141.2914,143.4019,779200
2022-11-16,142.9738,146.3386,142.2073,146.0698,826600
2022-11-17,144.3675,148.1902,143.7702,148.0807,884900
2022-11-18,149.3251,149.7232,146.1793,147.9911,749500
2022-11-21,147.1648,148.9667,146.8562,148.2699,621100
2022-11-22,149.3251,151.0871,147.0553,147.125,923300
2022-11-23,146.8463,149.2156,144.6164,145.5422,682800
2022-11-25,146.2689,148.5187,145.811,147.8517,271700
2022-11-28,147.9115,149.8726,142.0778,142.914,880900
2022-11-29,143.3819,144.5168,142.4561,143.8996,579700
2022-11-30,143.7503,149.4943,143.5213,149.2056,1560700
2022-12-01,149.8228,152.3315,148.6282,151.0473,907000
2022-12-02,149.9821,153.9541,149.7034,152.3813,627000
2022-12-05,151.1568,151.6546,148.3395,150.1414,748200
2022-12-06,150.5496,151.4953,148.2997,148.9169,475800
2022-12-07,148.6183,150.221,147.4137,147.6427,627900
2022-12-08,149.3948,150.878,148.3096,149.6337,622300
2022-12-09,149.8129,150.9875,147.1847,147.4734,745000
2022-12-12,147.9911,149.7531,147.6725,149.5839,565500
2022-12-13,154.1831,154.3025,149.5341,151.8536,984400
2022-12-14,152.8691,154.1035,150.1314,151.4057,1518800
2022-12-15,148.6382,148.6382,143.2924,144.1684,1921300
2022-12-16,142.257,143.5511,141.0724,142.6253,2219200
2022-12-19,143.3322,143.6806,140.8833,141.7195,1290500
2022-12-20,141.4606,144.5566,141.4606,142.0181,1664500
2022-12-21,143.1629,144.8553,142.8543,144.0589,653800
2022-12-22,142.7349,143.6707,139.7882,141.9484,672800
2022-12-23,142.0679,143.5711,141.3014,143.5512,405700
2022-12-27,143.8498,144.7756,142.6652,143.3222,417600
2022-12-28,143.1828,144.3675,140.2162,140.6841,445600
2022-12-29,142.1475,142.7548,140.9728,142.0579,502400
2022-12-30,140.8228,142.3966,139.8766,141.9384,400900
2023-01-03,142.297,142.7651,138.6116,140.0558,789800
2023-01-04,140.285,140.8428,137.3366,138.004,930000
2023-01-05,137.4561,138.9104,134.0795,135.0357,1101400
2023-01-06,137.2071,140.4044,136.231,138.5717,894800
2023-01-09,138.9403,142.4066,137.6753,138.0936,815800
2023-01-10,137.4661,139.0797,137.4661,138.9602,939600
2023-01-11,140.4841,143.1038,139.4183,140.1355,875700
2023-01-12,140.9921,147.3968,140.6435,147.2275,1204000
2023-01-13,146.6099,148.5821,145.8928,147.9148,770800
2023-01-17,147.9148,149.7475,147.2873,147.6857,849900
2023-01-18,148.1936,149.9965,142.7751,143.7313,753300
2023-01-19,142.5659,143.7512,141.6196,142.9245,1677800
2023-01-20,143.1835,145.8031,142.6556,145.6637,931800
2023-01-23,146.8589,149.1897,146.4207,148.9606,766100
2023-01-24,148.2435,152.9648,147.596,150.9129,804600
2023-01-25,149.4088,149.4387,145.076,148.3032,915200
2023-01-26,149.0602,149.5782,146.839,149.4686,840400
2023-01-27,149.13,150.5344,148.6917,149.4089,645200
2023-01-30,148.9407,150.5842,147.835,148.5124,743000
2023-01-31,148.8411,151.64,148.1837,151.5902,705500
2023-02-01,150.9129,153.7716,150.2555,152.2676,569100
2023-02-02,152.9847,153.6022,148.9506,151.0822,991900
2023-02-03,150.2157,153.1441,149.8073,151.8293,850200
2023-02-06,151.2416,152.7656,150.8332,152.1181,696600
2023-02-07,151.7496,153.4329,149.9069,152.9648,569000
2023-02-08,152.3871,154.0106,151.5902,151.7596,960300
2023-02-09,152.6161,153.3931,151.142,151.8591,1313200
2023-02-10,151.7894,153.3931,149.7575,150.7436,1063800
2023-02-13,150.8332,153.8513,149.9168,153.6819,582200
2023-02-14,153.1241,155.0067,151.6201,153.5923,803700
2023-02-15,152.646,155.7537,151.8293,155.3852,653400
2023-02-16,154.2099,157.9152,153.3931,154.7079,911400
2023-02-17,154.3194,156.441,154.1302,154.2895,862600
2023-02-21,153.3532,154.0305,147.5661,148.114,1098600
2023-02-22,148.5721,149.3889,146.7493,147.8151,1155900
2023-02-23,159.3694,168.0849,157.6064,158.9909,2860100
2023-02-24,157.5865,162.4771,156.5008,160.0069,1468900
2023-02-27,161.7998,164.1405,160.226,162.258,866800
2023-02-28,162.2679,163.3636,160.6543,160.7639,1195000
2023-03-01,161.2819,162.7362,158.3635,159.0208,957400
2023-03-02,158.224,160.1165,157.3474,159.4192,741200
2023-03-03,161.9293,163.1843,159.6782,162.4771,793100
2023-03-06,161.7998,164.2402,160.2161,162.7262,769300
2023-03-07,163.0549,164.0011,161.521,162.3278,607300
2023-03-08,162.1086,163.015,160.3456,161.7898,772200
2023-03-09,162.5568,163.6325,158.9909,159.9173,589700
2023-03-10,159.5487,159.7181,155.3752,156.7299,1695700
2023-03-13,154.6581,157.3375,154.2397,155.2557,897700
2023-03-14,158.5427,160.485,156.9391,159.1105,860300
2023-03-15,156.6104,157.9351,151.1022,154.7278,1368800
2023-03-16,153.154,157.437,151.4009,156.5904,848300
2023-03-17,156.8594,157.1781,152.2875,154.4888,1607500
2023-03-20,155.176,157.8156,154.6481,156.6701,1000500
2023-03-21,159.23,161.4811,157.8156,160.983,764000
2023-03-22,160.3257,162.6863,157.8754,157.9351,752200
2023-03-23,158.204,161.2022,156.6402,158.3435,808400
2023-03-24,156.3613,161.2122,154.2497,160.1464,1209700
2023-03-27,162.0588,163.0648,159.6583,161.8098,821000
2023-03-28,162.2082,164.021,161.6106,162.6365,901000
2023-03-29,164.2999,164.8477,163.0748,164.8079,651500
2023-03-30,166.1925,166.561,164.8278,165.8638,695300
2023-03-31,166.3419,167.069,164.9075,165.9833,919100
2023-04-03,166.2223,166.8299,163.274,165.1366,671600
2023-04-04,165.6944,166.2323,161.252,162.009,830600
2023-04-05,161.003,161.1922,157.2877,159.2798,1095400
2023-04-06,158.6619,160.5554,158.5224,158.5822,679300
2023-04-10,157.785,161.1733,157.6355,160.9839,941200
2023-04-11,161.0835,163.2461,161.0835,163.1663,755800
2023-04-12,164.4121,166.0265,163.7643,164.432,883300
2023-04-13,164.6911,165.4385,162.399,164.4718,838900
2023-04-14,164.3024,166.1162,163.9835,165.4485,444000
2023-04-17,165.6179,166.8735,165.2392,166.2756,449400
2023-04-18,166.7739,167.7206,166.1959,167.2124,711400
2023-04-19,166.0962,167.1127,164.731,165.4385,434400
2023-04-20,164.432,167.5114,163.6945,166.7141,512100
2023-04-21,166.5945,166.6643,164.6512,165.2292,526300
2023-04-24,166.2059,168.5279,165.9169,167.6908,514200
2023-04-25,166.0165,167.5014,165.6876,166.6443,597000
2023-04-26,165.4286,166.6444,162.9073,163.5052,578300
2023-04-27,164.8705,168.7969,164.3722,168.3883,790800
2023-04-28,168.488,170.2319,168.0694,169.056,727900
2023-05-01,169.1856,171.3481,168.1491,168.6275,740800
2023-05-02,167.8701,167.92,164.422,167.5413,688100
2023-05-03,168.3484,170.3715,167.6309,167.6409,870700
2023-05-04,166.4052,168.8866,160.0472,164.7808,1229200
2023-05-05,167.2224,170.9495,167.2224,170.4811,855100
2023-05-08,170.4114,170.7402,167.6011,168.2987,821200
2023-05-09,168.2787,170.8498,167.4416,170.4113,889300
2023-05-10,171.5873,172.235,169.1158,170.8399,711000
2023-05-11,168.9763,171.1787,168.6673,170.9993,686200
2023-05-12,171.9062,175.6831,170.9495,173.2515,896000
2023-05-15,172.9027,174.4673,172.2649,174.2082,652900
2023-05-16,172.9326,173.3412,168.7172,169.1059,959700
2023-05-17,170.2718,170.5807,167.601,169.1756,969200
2023-05-18,168.6873,171.9062,167.5213,171.2983,827600
2023-05-19,172.1653,173.4309,170.0526,171.1189,658000
2023-05-22,171.5374,173.6103,170.1921,170.4014,795500
2023-05-23,168.5976,169.5444,164.9402,166.0365,1166500
2023-05-24,168.488,168.488,165.0698,165.9866,698900
2023-05-25,166.5347,172.4443,166.0165,172.255,1080400
2023-05-26,173.391,175.7429,172.4842,173.401,811300
2023-05-30,175.0653,181.2041,175.0653,180.5463,1711000
2023-05-31,178.1745,180.2374,175.9921,176.9687,1767200
2023-06-01,176.3907,177.2577,174.6168,175.444,986400
2023-06-02,175.9821,179.779,175.9422,179.4601,756500
2023-06-05,179.4601,179.4601,175.8924,178.613,596100
2023-06-06,177.9055,181.4532,177.9055,180.9948,619700
2023-06-07,180.8353,184.0941,180.8353,183.2968,764100
2023-06-08,182.4896,183.3167,181.0645,182.7387,508900
2023-06-09,182.36,182.938,181.0745,182.2006,347100
2023-06-12,182.5594,185.848,181.5229,184.7418,679200
2023-06-13,184.6123,185.4992,183.6058,184.3631,787600
2023-06-14,184.3432,185.858,183.0078,184.4528,828300
2023-06-15,183.8549,185.9676,183.4364,185.1604,660300
2023-06-16,186.2666,187.9607,185.2501,185.3099,1752600
2023-06-20,183.9745,186.0573,182.958,185.1105,647400
2023-06-21,184.9611,190.6514,184.7617,190.2827,1015300
2023-06-22,189.4057,191.1796,187.7913,188.6583,624100
2023-06-23,186.8545,188.748,185.8779,185.9676,2264000
2023-06-26,187.4126,190.9604,187.3927,189.8542,729300
2023-06-27,189.904,194.2091,189.904,193.9899,623200
2023-06-28,194.3187,194.4682,192.5648,193.0531,659000
2023-06-29,192.6944,194.4483,191.8174,194.1792,853300
2023-06-30,195.1263,196.4224,192.9729,195.8541,723700
2023-07-03,195.2759,195.6149,192.7835,195.1164,398900
2023-07-05,193.5611,195.2958,192.953,194.5581,575100
2023-07-06,193.4514,194.927,191.4176,191.946,729200
2023-07-07,191.7366,194.9269,191.6768,193.0128,737300
2023-07-10,194.7275,199.9915,194.2789,199.184,1021700
2023-07-11,198.9048,199.8819,198.0574,199.3435,902600
2023-07-12,200.3903,201.8758,197.6387,197.8281,715400
2023-07-13,197.8879,198.7154,196.1632,197.6686,534400
2023-07-14,197.9976,197.9976,194.0396,195.5351,687600
2023-07-17,195.7544,199.3435,194.8671,198.7054,516100
2023-07-18,198.5559,200.0215,197.8979,199.0045,812600
2023-07-19,198.0375,199.822,196.881,199.3435,542000
2023-07-20,200.3106,200.3106,198.3964,199.3734,522000
2023-07-21,199.9816,202.8628,199.9816,200.8789,671500
2023-07-24,202.3843,203.5507,200.9387,203.1918,598700
2023-07-25,202.5537,205.8038,202.3045,204.777,615200
2023-07-26,204.0691,204.777,200.9586,202.0353,734100
2023-07-27,202.8628,203.0223,200.2508,201.0184,602200
2023-07-28,201.9755,203.9894,198.9447,199.8719,1089400
2023-07-31,200.7891,201.5368,199.4233,201.0085,821500
2023-08-01,200.3505,201.8359,199.0544,201.2776,1094800
2023-08-02,200.0314,201.8559,199.2438,201.7063,1235000
2023-08-03,199.6625,203.5906,193.4116,202.7232,1349600
2023-08-04,203.441,203.7401,197.5888,199.6725,1009500
2023-08-07,199.7124,201.6864,198.7453,201.5069,552200
2023-08-08,201.6764,203.2417,200.7792,202.0852,630800
2023-08-09,201.8858,204.0392,201.4571,202.8229,501600
2023-08-10,203.3613,204.1788,198.2967,199.822,676000
2023-08-11,199.8819,200.9287,199.0245,199.5628,522100
2023-08-14,199.6028,202.9924,198.6955,202.9226,554400
2023-08-15,202.2546,203.5108,201.3973,202.5836,668900
2023-08-16,202.7332,203.6704,200.0215,200.161,483800
2023-08-17,200.171,201.9057,199.3037,199.8021,826600
2023-08-18,197.9278,203.0123,196.7115,202.454,696900
2023-08-21,202.8429,203.6404,200.5997,202.9525,478300
2023-08-22,203.9196,207.0501,203.1519,206.0033,681300
2023-08-23,206.073,208.7748,204.9564,207.6183,552400
2023-08-24,207.8876,207.8876,200.9088,200.9487,697100
2023-08-25,202.1251,206.1329,202.0154,204.6474,634200
2023-08-28,205.2655,207.2495,204.8866,207.0501,428400
2023-08-29,206.3023,208.0071,205.0362,207.9673,406600
2023-08-30,208.5156,210.4298,208.3461,209.0041,410400
2023-08-31,209.363,211.7856,209.1935,209.2334,767100
2023-09-01,210.2802,212.1745,209.363,211.7159,560500
2023-09-05,211.2274,211.2473,206.0033,208.1767,640800
2023-09-06,208.6054,210.4298,206.8806,208.4558,509200
2023-09-07,207.3392,209.5126,204.8069,208.067,667500
2023-09-08,208.7748,208.9343,205.0362,205.8736,621500
2023-09-11,207.0102,207.3691,203.6205,204.4181,613700
2023-09-12,203.8597,207.389,203.6005,203.8697,478200
2023-09-13,203.2815,204.9863,197.5988,199.7224,826300
2023-09-14,201.148,203.142,199.9916,202.1749,568100
2023-09-15,200.9486,200.9486,197.7883,198.6357,1211200
2023-09-18,199.1441,199.7323,196.7713,197.1003,602800
2023-09-19,196.7913,197.868,193.3617,195.5351,787600
2023-09-20,196.2729,197.3396,194.578,194.6578,472500
2023-09-21,193.581,193.581,185.5255,185.9044,1375100
2023-09-22,185.8745,189.0249,185.7748,187.8784,1121900
2023-09-25,187.3201,187.7887,184.0899,187.011,726000
2023-09-26,185.5954,186.4627,183.6114,184.2893,841700
2023-09-27,186.8814,189.9321,185.8446,189.5433,1261800
2023-09-28,189.2343,191.627,188.0479,188.347,774700
2023-09-29,189.6436,190.5013,185.7138,186.5816,910900
2023-10-02,186.3921,186.6315,175.0218,176.1788,2088200
2023-10-03,174.7525,176.0791,167.9204,168.9278,2950100
2023-10-04,168.07,171.4312,163.4621,171.3016,2620500
2023-10-05,169.8254,171.2417,167.2023,167.7908,1914200
2023-10-06,167.0427,173.3662,165.3272,172.2591,1648400
2023-10-09,171.122,173.6354,169.7756,173.436,1055000
2023-10-10,173.7452,178.393,173.5557,177.1662,1421800
2023-10-11,177.625,179.6098,177.1263,178.8518,813500
2023-10-12,180.0786,180.9763,176.3085,177.4455,1080100
2023-10-13,178.413,179.0513,171.6108,173.0769,944700
2023-10-16,175.2412,176.4082,173.1467,175.9195,696400
2023-10-17,174.7525,179.4602,174.2838,178.9316,729100
2023-10-18,177.0067,177.0266,171.2916,171.5908,770400
2023-10-19,171.0223,172.7178,168.1698,168.2994,1442300
2023-10-20,168.8879,169.5262,163.4621,164.27,1908600
2023-10-23,163.7813,166.3546,162.5445,165.038,1261300
2023-10-24,169.3068,173.6854,166.8034,166.8133,1249200
2023-10-25,167.4716,170.2044,167.1823,167.7908,1063900
2023-10-26,168.459,169.2569,165.9456,166.8133,919900
2023-10-27,166.933,166.9928,163.4122,164.4395,810800
2023-10-30,165.8858,167.1524,162.1356,164.3298,1106900
2023-10-31,164.3997,167.2422,163.6217,166.6837,1573500
2023-11-01,163.6317,164.4196,153.3386,159.2033,4262000
2023-11-02,169.5562,174.7925,165.806,174.6229,3054400
2023-11-03,176.0791,177.5353,166.9231,168.7383,1758100
2023-11-06,168.6086,168.8281,164.9382,168.0202,1114400
2023-11-07,166.5839,167.0727,163.512,164.649,1093700
2023-11-08,169.7357,170.5735,166.6837,169.3168,1801900
2023-11-09,171.2717,174.5331,167.6611,169.1273,1670600
2023-11-10,170.8627,174.0145,169.2669,173.6155,1406000
2023-11-13,173.5756,177.0765,173.1667,175.7799,1273900
2023-11-14,179.53,184.2976,179.1012,182.3726,1520800
2023-11-15,183.6592,186.811,183.1206,183.2403,1517900
2023-11-16,182.7117,184.9957,181.7243,182.8214,846400
2023-11-17,183.7989,184.7165,181.7343,182.6319,633900
2023-11-20,182.7317,184.5669,181.2954,183.6493,806300
2023-11-21,183.34,184.4671,182.592,182.8812,733500
2023-11-22,183.0309,184.0083,181.7343,183.3301,789600
2023-11-24,183.1705,183.8088,181.5248,182.1033,329300
2023-11-27,181.6545,185.3947,180.9763,185.2252,1191100
2023-11-28,184.9458,185.9432,180.4975,180.8665,1185300
2023-11-29,182.5422,185.9432,182.1631,185.1254,1580400
2023-11-30,186.6015,188.2871,185.6939,187.8183,1889900
2023-12-01,187.3197,192.3764,186.0929,190.0525,1012900
2023-12-04,188.6761,190.1323,187.8383,189.1449,686400
2023-12-05,188.6561,190.4215,186.6713,188.9354,896400
2023-12-06,190.641,192.6557,189.6835,191.3491,1007300
2023-12-07,191.3092,194.2415,191.3092,193.8725,1266300
2023-12-08,194.4909,199.0689,194.2116,198.7298,1477600
2023-12-11,198.7298,201.2432,198.6101,201.2332,962700
2023-12-12,201.2631,206.0406,200.9739,204.7341,1050500
2023-12-13,204.7839,211.0076,204.7839,209.731,1481100
2023-12-14,211.8155,216.6828,211.7357,215.2366,1496800
2023-12-15,214.9074,216.3935,212.4339,214.4586,1792700
2023-12-18,214.5983,215.5358,213.4014,214.4387,893500
2023-12-19,215.456,217.9295,214.4387,217.1416,1537100
2023-12-20,216.0444,218.5977,212.1845,212.3441,1441900
2023-12-21,213.5609,215.1667,210.5788,211.8953,1014800
2023-12-22,213.0623,213.6009,210.3893,213.4812,766900
2023-12-26,213.7405,214.9174,213.5211,214.0996,395000
2023-12-27,214.5783,215.466,213.9499,215.3862,454100
2023-12-28,216.4334,216.6828,214.7877,215.9048,474200
2023-12-29,215.2163,216.3937,214.0688,215.3261,457100
2024-01-02,213.1209,214.3582,207.8126,208.8104,1068800
2024-01-03,203.5919,205.1186,200.9876,201.297,1354600
2024-01-04,200.4987,202.3945,199.3014,199.6306,1271700
2024-01-05,199.032,200.8779,197.6949,198.6428,722000
2024-01-08,198.6428,205.5077,197.6051,205.1185,1071200
2024-01-09,203.1728,203.9611,200.9178,203.6518,597200
2024-01-10,203.3225,203.8813,199.7005,203.1928,696400
2024-01-11,203.4821,203.6418,200.2193,202.0254,743300
2024-01-12,203.2227,203.2227,201.1173,202.0154,525400
2024-01-16,200.5087,201.8158,199.8601,200.9278,589900
2024-01-17,198.6229,200.5786,198.543,199.7204,400900
2024-01-18,200.828,203.0531,199.6207,201.4666,455500
2024-01-19,202.5542,202.9833,198.9721,201.9855,617900
2024-01-22,202.7837,204.0609,201.766,203.0132,668400
2024-01-23,204.011,204.011,186.8588,195.1306,3326300
2024-01-24,195.8489,196.4576,192.197,192.8555,1200200
2024-01-25,195.2603,198.2337,193.0751,197.5552,1067500
2024-01-26,197.9643,198.2138,193.9931,195.8689,870500
2024-01-29,195.5696,197.196,194.472,196.6273,1013800
2024-01-30,195.7791,197.1361,194.0529,196.8168,1297100
2024-01-31,197.0264,197.2758,193.095,193.6239,1195100
