date,open,high,low,close,volume
2010-06-04,29.3881,29.794,29.0468,29.1483,4450100
2010-06-07,29.3051,29.3605,28.8439,28.9085,4437300
2010-06-08,29.0745,29.0745,28.1706,28.8716,5850200
2010-06-09,29.1207,29.4619,28.5949,28.7056,3815900
2010-06-10,29.1575,29.9508,29.1575,29.9139,2953800
2010-06-11,29.6003,30.0523,29.4343,30.0246,2733200
2010-06-14,30.2183,30.6887,30.0431,30.1999,3657800
2010-06-15,30.5781,31.0669,30.2644,31.0393,2309500
2010-06-16,30.8456,31.1592,30.7349,31.0762,2727900
2010-06-17,31.233,31.2514,30.8271,31.2422,2652500
2010-06-18,31.2975,31.3898,31.1684,31.2699,2149600
2010-06-21,31.5835,31.9248,30.9655,31.15,1679800
2010-06-22,31.2145,31.5005,31.1038,31.1407,4646100
2010-06-23,31.1131,31.2145,30.7533,31.0669,3048000
2010-06-24,30.8548,31.0762,30.6888,30.7625,3823600
2010-06-25,30.9378,31.2975,30.6242,31.2514,4325000
2010-06-28,31.3713,31.3898,30.9839,31.0762,2656700
2010-06-29,30.7072,30.7441,30.3659,30.6795,6489500
2010-06-30,30.6058,30.9839,30.5689,30.7257,5297300
2010-07-01,30.781,31.0669,30.3936,31.0393,6612100
2010-07-02,31.1961,31.3437,30.6334,30.9655,4788600
2010-07-06,31.2791,31.5005,30.9286,31.233,4911200
2010-07-07,31.3252,32.2938,31.2238,32.2661,4355100
2010-07-08,32.6904,32.7365,32.1923,32.7088,2555200
2010-07-09,32.8472,33.004,32.672,32.9302,2054200
2010-07-12,32.7919,32.8472,32.3768,32.7734,3259800
2010-07-13,33.0225,33.4006,32.8933,33.2715,2573200
2010-07-14,33.0963,33.4744,32.9487,33.373,2368400
2010-07-15,33.3914,33.6866,32.8841,33.6128,2687200
2010-07-16,33.29,33.5298,32.6535,32.8011,3775400
2010-07-19,32.9394,33.004,32.4137,32.8656,2376800
2010-07-20,32.3768,33.539,32.3768,33.5206,2933300
2010-07-21,33.9357,33.9726,33.0501,33.1977,3430200
2010-07-22,33.6405,34.0556,33.4652,34.0187,3199300
2010-07-23,34.0002,34.3231,33.7419,34.2862,2263100
2010-07-26,34.3876,34.4799,34.0463,34.2493,2604700
2010-07-27,34.5168,34.6182,34.1109,34.2862,2522900
2010-07-28,34.1201,34.2954,33.908,34.1109,2201900
2010-07-29,34.3784,34.5075,33.908,34.3046,2919600
2010-07-30,33.908,34.4891,33.7512,34.2677,2451500
2010-08-02,34.7843,34.9964,34.2677,34.6644,3563100
2010-08-03,34.4338,34.9319,34.3046,34.6182,2389300
2010-08-04,34.6183,35.227,34.6183,35.0979,2564700
2010-08-05,34.8581,35.3931,34.692,35.2363,1961500
2010-08-06,34.8304,35.1625,34.5445,35.0333,2224600
2010-08-09,35.227,35.5591,35.0425,35.5591,1566400
2010-08-10,35.1717,35.3285,34.7935,35.0057,3011000
2010-08-11,34.4983,34.6644,34.1201,34.1294,2548500
2010-08-12,33.742,34.2677,33.5759,34.0371,2100400
2010-08-13,33.9818,34.4614,33.9818,34.1755,1616500
2010-08-16,33.9725,34.074,33.8342,34.0187,1657300
2010-08-17,34.3784,34.895,34.2585,34.5813,1930700
2010-08-18,34.526,34.5352,34.1847,34.2124,1932400
2010-08-19,34.0371,34.0371,33.6497,33.7051,2610900
2010-08-20,33.456,33.6128,33.2531,33.4744,2088200
2010-08-23,33.539,33.6774,33.0778,33.0778,2036400
2010-08-24,32.6904,32.8933,32.5797,32.6074,3166300
2010-08-25,32.5428,32.6074,32.1554,32.5151,3185000
2010-08-26,32.5889,32.6535,32.1,32.22,2975200
2010-08-27,32.3768,33.17,32.1646,33.17,2777800
2010-08-30,33.0804,33.1636,32.4706,32.4798,2154500
2010-08-31,32.2395,32.7015,32.1286,32.4705,2526400
2010-09-01,32.8032,33.4593,32.757,33.4408,2268800
2010-09-02,33.4131,33.4962,32.7755,33.4962,3161200
2010-09-03,33.755,34.1246,33.6071,34.0969,1921600
2010-09-07,33.8843,33.9767,33.5517,33.6533,2117100
2010-09-08,33.6903,33.9305,33.4778,33.6256,2025400
2010-09-09,34.1061,34.1338,33.3946,33.5886,1984500
2010-09-10,33.6718,33.8566,33.4778,33.7365,2330100
2010-09-13,34.1615,34.1615,33.912,34.0599,2191400
2010-09-14,33.9305,34.0414,33.7457,33.8474,2026400
2010-09-15,33.8012,34.1153,33.5886,34.0691,1796400
2010-09-16,34.0414,34.2262,33.8474,34.2077,1760000
2010-09-17,34.2909,34.4665,34.0784,34.4018,6986100
2010-09-20,34.448,35.0856,34.3094,34.9932,1643700
2010-09-21,35.0024,35.1687,34.7529,34.947,2629000
2010-09-22,34.8915,35.0948,34.5496,34.642,1650400
2010-09-23,34.3463,34.5127,34.0691,34.0691,1506400
2010-09-24,34.4942,34.7622,34.2632,34.7622,1897900
2010-09-27,34.6975,34.7806,34.4203,34.4849,1966200
2010-09-28,34.679,34.9008,34.2447,34.8638,1645300
2010-09-29,34.7529,35.2057,34.679,35.0763,2081600
2010-09-30,35.2242,35.5014,34.8361,35.0209,2624200
2010-10-01,35.2889,35.3258,34.8176,35.1318,1874800
2010-10-04,34.9747,35.1225,34.5311,34.7991,1793700
2010-10-05,35.1503,35.6123,34.7899,35.5568,1976200
2010-10-06,35.5661,35.8155,35.4182,35.8155,1557000
2010-10-07,35.8525,35.908,35.3998,35.64,1767400
2010-10-08,35.6308,36.0189,35.409,35.9542,1236500
2010-10-11,35.9357,36.0743,35.7971,35.8803,751100
2010-10-12,35.8617,36.5271,35.6677,36.4809,1913400
2010-10-13,36.6657,37.1092,36.5917,36.8412,1790100
2010-10-14,36.869,37.2386,36.5917,36.7766,1617500
2010-10-15,37.1646,37.1646,36.5825,36.6472,2343700
2010-10-18,36.7119,36.8505,36.4809,36.8043,1674500
2010-10-19,36.333,36.9336,36.1667,36.3053,2223600
2010-10-20,36.4809,36.795,36.3515,36.7211,1770300
2010-10-21,36.9059,37.1831,36.5363,36.7488,1607200
2010-10-22,36.7581,36.869,36.5086,36.6842,814400
2010-10-25,36.9336,37.1,36.5918,36.638,1288100
2010-10-26,36.5086,36.832,36.5086,36.7488,1093900
2010-10-27,36.4347,36.6564,36.1205,36.4347,1266900
2010-10-28,36.6749,36.7211,36.2868,36.4716,1730900
2010-10-29,36.2776,36.6102,36.2221,36.4901,1500700
2010-11-01,36.7396,37.026,36.2683,36.5178,1282000
2010-11-02,36.9059,37.0538,36.6934,36.8505,1564100
2010-11-03,36.869,37.0815,36.3238,36.7488,1745400
2010-11-04,37.0815,37.2755,36.8228,37.026,3390800
2010-11-05,36.9983,37.2108,36.8228,37.0353,2615500
2010-11-08,36.869,37.026,36.7581,36.8412,1355200
2010-11-09,36.9706,36.9798,36.1944,36.2868,1709100
2010-11-10,36.2868,36.7119,36.1575,36.6657,1576100
2010-11-11,36.3885,36.4809,36.1667,36.3423,1235900
2010-11-12,36.1113,36.2961,35.9542,36.2499,2006600
2010-11-15,36.333,36.5733,36.1944,36.2776,1765500
2010-11-16,36.1205,36.1944,35.3536,35.4829,2114500
2010-11-17,35.2889,35.5291,35.1225,35.1872,1575500
2010-11-18,35.5199,35.8618,35.3351,35.7971,1226800
2010-11-19,35.6862,35.7324,35.2889,35.3905,1793100
2010-11-22,35.2242,35.4552,35.0302,35.3905,1456900
2010-11-23,35.0948,35.1041,34.716,34.7529,1501000
2010-11-24,34.9562,35.1503,34.8915,35.1225,1149100
2010-11-26,34.8291,35.005,34.6996,34.7458,550500
2010-11-29,34.4867,34.968,34.4774,34.8569,1630800
2010-11-30,34.4867,34.9772,34.4589,34.6255,1892500
2010-12-01,35.0698,35.2642,34.8939,35.0883,1563400
2010-12-02,35.0698,35.5788,34.9494,35.3752,1430600
2010-12-03,35.2641,35.4585,35.0605,35.2919,1393200
2010-12-06,35.1809,35.3012,34.9865,35.1994,811400
2010-12-07,35.4863,35.6066,35.1068,35.1068,1133400
2010-12-08,35.1346,35.5326,35.042,35.4863,1458600
2010-12-09,35.6529,35.7917,35.4955,35.6066,900300
2010-12-10,35.6344,35.9213,35.5418,35.8843,855400
2010-12-13,35.9306,36.5507,35.7917,35.8288,1162100
2010-12-14,35.8195,36.0972,35.6159,35.6714,1039500
2010-12-15,35.5233,35.8658,35.4308,35.5603,1269100
2010-12-16,35.6251,35.7732,35.403,35.764,1013100
2010-12-17,35.7084,35.8843,35.5418,35.7732,1412400
2010-12-20,35.8102,36.0509,35.7917,35.912,781500
2010-12-21,36.0694,36.2175,35.9491,36.0786,820100
2010-12-22,36.0879,36.4211,36.0601,36.2823,814600
2010-12-23,36.199,36.4026,36.0324,36.0786,465300
2010-12-27,35.9305,36.3193,35.7917,36.2638,509800
2010-12-28,36.3933,36.3933,36.0139,36.1064,683200
2010-12-29,36.1527,36.273,36.0879,36.0972,691600
2010-12-30,36.0509,36.199,35.9768,36.0416,906900
2010-12-31,36.0324,36.1249,35.9583,36.0139,1232600
2011-01-03,36.3378,36.5322,36.273,36.4674,1393200
2011-01-04,36.4766,36.5599,36.273,36.3748,957600
2011-01-05,36.1712,36.7358,36.1527,36.671,1043600
2011-01-06,36.6247,36.8469,36.31,36.7913,1243700
2011-01-07,36.8006,37.032,36.5322,37.0042,1787200
2011-01-10,36.7451,37.1338,36.5692,37.032,1091800
2011-01-11,37.1523,37.2541,37.0042,37.1245,1154600
2011-01-12,37.43,37.8187,37.2634,37.7632,925000
2011-01-13,37.7354,37.8187,37.1616,37.4577,1050600
2011-01-14,37.3374,37.5873,37.2264,37.3467,1072200
2011-01-18,37.3652,37.5225,37.2819,37.43,1246400
2011-01-19,37.3374,37.3929,36.8006,36.8376,1297200
2011-01-20,36.7636,37.0875,36.6155,37.0597,1639400
2011-01-21,37.2911,37.4392,37.0968,37.2356,1034000
2011-01-24,37.1708,37.4763,37.1616,37.4763,953200
2011-01-25,37.3559,37.6706,37.2819,37.6706,1044900
2011-01-26,37.6891,37.8465,37.3837,37.3837,1946000
2011-01-27,37.5781,37.6706,37.3282,37.6706,874700
2011-01-28,37.7169,37.7262,36.8561,36.9857,1271800
2011-01-31,37.0597,37.3189,37.0135,37.069,978700
2011-02-01,37.3467,38.2167,37.3004,38.1982,1042100
2011-02-02,38.0131,38.2722,37.9575,38.2167,1610500
2011-02-03,38.1519,38.3463,37.8928,38.2075,793800
2011-02-04,38.1612,38.3185,37.9668,38.3185,683700
2011-02-07,40.7158,41.9375,39.6421,40.0493,2528700
2011-02-08,40.1234,40.1234,39.5958,39.8272,1470400
2011-02-09,39.7439,39.9753,39.5218,39.7994,1081000
2011-02-10,39.6606,39.966,39.6328,39.7994,1320700
2011-02-11,39.5588,40.0864,39.5588,39.8272,1496700
2011-02-14,39.818,39.966,39.6699,39.8642,762200
2011-02-15,39.6421,39.9105,39.6051,39.7994,1226900
2011-02-16,39.8642,40.0586,39.7161,39.929,1409600
2011-02-17,39.7994,40.0864,39.6143,40.0216,1062000
2011-02-18,39.966,40.0771,39.9198,39.9753,1473900
2011-02-22,39.4755,39.9198,39.4107,39.6791,1723500
2011-02-23,39.7254,39.9197,39.568,39.6884,1479700
2011-02-24,39.6143,39.8087,39.3737,39.6421,1617600
2011-02-25,39.7932,40.0342,39.6449,39.7746,1419700
2011-02-28,40.0064,40.0898,39.8117,40.0898,1622300
2011-03-01,40.1732,40.1825,39.4966,39.5429,1730200
2011-03-02,39.4039,39.5892,39.2555,39.4224,1471300
2011-03-03,39.6819,40.0434,39.6819,39.8859,1177500
2011-03-04,39.821,39.9044,39.4409,39.6449,1000200
2011-03-07,39.7468,39.9507,39.1814,39.2834,1138800
2011-03-08,39.339,39.9507,39.2555,39.8024,1429000
2011-03-09,39.6356,39.8951,39.3204,39.6356,1200700
2011-03-10,39.1999,39.3668,38.6531,38.755,1320800
2011-03-11,38.5233,38.9682,38.2637,38.9033,1489500
2011-03-14,38.6531,38.7272,38.3935,38.7179,1444500
2011-03-15,37.7539,38.7272,37.7539,38.5047,2242200
2011-03-16,38.3935,38.7272,38.0598,38.3657,3007200
2011-03-17,38.8292,38.9219,38.4584,38.7921,1222800
2011-03-18,39.3297,39.5892,39.0053,39.0609,1496400
2011-03-21,39.4595,39.8024,39.3019,39.8024,1101700
2011-03-22,39.8117,39.9415,39.6819,39.8581,911600
2011-03-23,39.7746,39.9322,39.5058,39.8117,2259700
2011-03-24,39.9507,39.9507,39.6263,39.8581,1222500
2011-03-25,39.8951,40.0249,39.7561,39.8951,1496800
2011-03-28,39.9415,40.1083,39.5522,39.5522,984300
2011-03-29,39.4965,39.8673,39.4131,39.8581,775400
2011-03-30,39.9971,40.1176,39.8581,39.8859,1511600
2011-03-31,39.7561,40.1269,39.7283,39.9415,1680800
2011-04-01,39.9693,40.3493,39.7839,40.3308,1584200
2011-04-04,40.2103,40.6367,40.1639,40.4791,1164800
2011-04-05,40.3957,40.5903,40.2288,40.2288,1938100
2011-04-06,40.3401,40.5533,40.2937,40.4791,1219700
2011-04-07,40.3679,40.4791,39.9322,40.1732,1079600
2011-04-08,40.2566,40.4049,39.8117,39.8581,798400
2011-04-11,39.8581,40.1176,39.6634,39.8766,661500
2011-04-12,39.6727,39.7654,39.3112,39.4039,839000
2011-04-13,39.5058,39.6449,39.2555,39.2834,880300
2011-04-14,38.9775,39.2463,38.8755,39.1258,822900
2011-04-15,39.2648,39.3853,39.0887,39.376,941700
2011-04-18,38.9311,39.1814,38.7272,39.0331,1163100
2011-04-19,39.0702,39.1721,38.8292,39.0424,722000
2011-04-20,39.4502,39.7561,39.3112,39.7005,1512100
2011-04-21,39.821,40.1454,39.6449,40.1176,1187500
2011-04-25,40.2103,40.2103,39.9322,39.9786,742600
2011-04-26,40.1547,40.2381,40.0156,40.062,1300000
2011-04-27,40.2103,40.2381,39.9693,40.1269,2727000
2011-04-28,40.1361,40.9055,40.0249,40.8406,1350100
2011-04-29,40.8313,41.2114,40.785,41.026,1036900
2011-05-02,40.1732,40.2103,39.5336,39.8859,2006300
2011-05-03,39.9044,40.0527,38.996,39.376,1577500
2011-05-04,39.3297,39.3297,38.9311,39.1721,1301000
2011-05-05,39.0516,39.1536,38.4213,38.5418,1715500
2011-05-06,38.9033,39.1536,38.4584,38.6716,1145900
2011-05-09,38.7179,38.8384,38.4399,38.755,759200
2011-05-10,38.857,39.1814,38.7643,39.0887,931300
2011-05-11,38.996,39.0238,38.375,38.5233,1191200
2011-05-12,38.375,38.9219,38.2545,38.8662,1275700
2011-05-13,38.9311,38.9682,38.4306,38.6067,1191400
2011-05-16,38.4399,38.8662,38.3564,38.4862,1113900
2011-05-17,38.4306,38.6067,38.273,38.5789,1457900
2011-05-18,38.6345,38.8941,38.4677,38.8755,863500
2011-05-19,39.1721,39.1721,38.6438,39.0053,799400
2011-05-20,38.9775,39.0238,38.5696,38.6901,930900
2011-05-23,38.3101,38.5974,38.3008,38.5325,1652400
2011-05-24,38.5696,38.6809,38.3842,38.5325,1175400
2011-05-25,38.273,38.7828,38.273,38.6438,1125100
2011-05-26,38.4769,38.9682,38.375,38.9219,853700
2011-05-27,38.9989,39.1289,38.7761,38.8411,740700
2011-05-31,39.1567,39.1567,38.7854,39.0082,1162800
2011-06-01,38.8968,38.9711,38.2655,38.2934,2315300
2011-06-02,38.2934,38.6369,38.182,38.544,1008400
2011-06-03,38.0799,38.7204,38.0799,38.3491,1350100
2011-06-06,38.3398,38.479,37.9313,38.0056,1128200
2011-06-07,38.182,38.2934,37.9499,37.9499,1217800
2011-06-08,37.9221,38.1077,37.8571,37.8942,1284100
2011-06-09,38.0056,38.3027,37.8292,38.2191,1005900
2011-06-10,38.0056,38.0892,37.5786,37.7828,1805200
2011-06-13,37.9221,38.0149,37.5693,37.7921,1431900
2011-06-14,38.1634,38.3305,37.9963,38.0892,1114900
2011-06-15,37.8014,37.9221,37.4022,37.4115,2412000
2011-06-16,37.495,37.6807,37.1237,37.3558,2105400
2011-06-17,37.6436,37.8942,37.43,37.6528,2810000
2011-06-20,37.625,38.0056,37.5507,37.9128,1051500
2011-06-21,38.052,38.5162,37.987,38.4326,1050300
2011-06-22,38.3769,38.7297,38.2191,38.4419,1541600
2011-06-23,37.9406,38.4419,37.625,38.3862,2450100
2011-06-24,38.3305,38.4048,37.8478,37.8663,1387100
2011-06-27,37.9592,38.4326,37.8478,38.2562,1212200
2011-06-28,38.3676,38.7575,38.247,38.739,1286000
2011-06-29,38.8318,39.1753,38.8318,39.1196,2766800
2011-06-30,39.2681,39.3888,38.9711,39.0732,1586100
2011-07-01,39.1567,39.2589,38.9339,39.101,1546700
2011-07-05,39.0639,39.101,38.7854,38.9339,1287400
2011-07-06,38.8318,39.1939,38.7947,39.1289,1123000
2011-07-07,39.4445,39.5837,39.3331,39.5745,1059000
2011-07-08,39.0824,39.3424,39.036,39.3238,1282500
2011-07-11,38.8782,38.9061,38.2377,38.3027,1180700
2011-07-12,38.2098,38.674,38.1727,38.3584,1304500
2011-07-13,38.5255,38.7297,38.2284,38.3212,906400
2011-07-14,38.4048,38.4791,37.8571,37.8849,1332100
2011-07-15,38.0984,38.0984,37.5971,37.8478,1610000
2011-07-18,37.6528,37.7457,37.133,37.2351,1713000
2011-07-19,37.3743,37.6993,37.3001,37.6993,1418400
2011-07-20,37.5507,37.7364,37.4765,37.5693,1366900
2011-07-21,37.8292,38.2748,37.69,38.117,1947800
2011-07-22,38.1634,38.1634,37.8385,37.9685,977900
2011-07-25,37.6343,37.9313,37.56,37.7085,943000
2011-07-26,37.6064,37.755,37.4765,37.5136,1074500
2011-07-27,37.4115,37.4486,37.2073,37.2444,1921400
2011-07-28,37.2722,37.4115,37.1423,37.1608,1337000
2011-07-29,36.7431,37.2908,36.7431,37.0123,1652800
2011-08-01,36.4089,37.2258,36.1211,36.3068,2896700
2011-08-02,35.9726,36.2789,35.4806,35.4898,3011800
2011-08-03,35.5455,35.6012,35.0257,35.5827,2529100
2011-08-04,35.1371,35.1742,34.5522,34.8215,5242500
2011-08-05,35.1835,35.4806,34.4037,34.8864,6619700
2011-08-08,34.0138,34.7193,32.8255,32.8255,7684500
2011-08-09,33.2897,33.8838,31.8415,33.8467,6566900
2011-08-10,33.1969,33.6889,32.0272,32.0643,4797900
2011-08-11,32.25,34.3387,32.1943,33.8931,4716400
2011-08-12,34.2087,34.5058,33.5032,33.661,1954600
2011-08-15,33.9024,34.4315,33.9024,34.4315,2025100
2011-08-16,34.0045,34.4965,33.8096,34.1995,3018000
2011-08-17,34.1716,34.5429,33.7631,34.283,2431000
2011-08-18,33.3547,33.5589,32.7513,33.0112,4238700
2011-08-19,32.6399,33.4568,32.5842,32.7234,2947500
2011-08-22,33.4197,33.4197,32.547,32.6213,2036400
2011-08-23,32.6863,33.169,32.5471,33.169,2855500
2011-08-24,33.0391,33.5775,32.8255,33.5496,2118100
2011-08-25,33.7075,34.0138,32.8905,33.0112,2992000
2011-08-26,32.6956,33.6239,32.3428,33.3083,2154400
2011-08-29,33.7539,34.5151,33.7446,34.4965,2424100
2011-08-30,34.3227,34.6853,33.8763,34.4714,2022000
2011-08-31,34.676,35.1131,34.5179,34.9829,1932100
2011-09-01,34.9643,35.0666,34.2761,34.2947,1721900
2011-09-02,33.5694,33.9228,33.4485,33.5415,2205900
2011-09-06,32.6488,33.1045,32.5186,33.0673,2245500
2011-09-07,33.7647,34.3598,33.5787,34.3412,2121700
2011-09-08,34.0809,34.3691,33.8112,33.8949,1627800
2011-09-09,33.6252,34.0623,33.2997,33.4392,3252100
2011-09-12,32.9929,33.7926,32.8627,33.7926,2484000
2011-09-13,33.9135,34.0623,33.4392,33.9135,1938700
2011-09-14,34.0809,34.5737,33.5229,34.2389,1898600
2011-09-15,34.4993,34.8155,34.1832,34.8155,1399400
2011-09-16,34.9271,35.2711,34.5737,34.9364,1774100
2011-09-19,34.304,34.6481,33.9321,34.4156,1619500
2011-09-20,34.5551,34.9829,34.3505,34.3784,1756400
2011-09-21,34.4342,34.4807,32.8069,32.8069,2042300
2011-09-22,31.8398,32.2769,31.4864,31.8584,3456400
2011-09-23,31.7003,32.0258,31.4214,31.9886,1915500
2011-09-26,32.2955,32.9836,31.6631,32.9557,1908700
2011-09-27,33.681,33.8949,32.8348,33.0208,2003700
2011-09-28,33.0301,33.3835,32.1932,32.1932,2178400
2011-09-29,32.8813,33.0859,32.0723,32.7604,2150600
2011-09-30,32.3605,32.8069,32.1281,32.1281,2254900
2011-10-03,31.9235,32.435,31.1424,31.1517,2866600
2011-10-04,30.7425,31.7933,30.5938,31.7189,4300000
2011-10-05,31.8119,32.6953,31.5329,32.5372,2505900
2011-10-06,32.3699,32.9278,32.0537,32.9278,2053600
2011-10-07,33.1696,33.1696,32.2025,32.2397,2300500
2011-10-10,32.8627,33.5601,32.8627,33.5601,1694700
2011-10-11,33.3649,33.7554,33.1417,33.4857,1076100
2011-10-12,33.681,33.8391,33.5229,33.5508,2442000
2011-10-13,33.2161,33.6159,32.8162,33.4485,1661900
2011-10-14,33.8019,34.0623,33.4857,33.9972,1220700
2011-10-17,33.8298,33.8298,32.9836,33.0394,1596500
2011-10-18,33.1045,34.4249,32.8906,34.2575,2116400
2011-10-19,34.239,34.7225,33.8205,33.8856,1695800
2011-10-20,33.9507,34.9271,33.8298,34.8899,2957000
2011-10-21,35.1967,35.95,35.1781,35.95,2576000
2011-10-24,36.0988,36.7218,35.9872,36.6102,2264400
2011-10-25,36.3219,36.7218,35.7919,36.0337,2175000
2011-10-26,36.4893,36.8613,35.9128,36.7125,1785400
2011-10-27,37.8005,38.7397,37.5401,38.5165,2378300
2011-10-28,38.4607,38.4979,38.0701,38.3863,1808900
2011-10-31,37.661,37.8098,36.3405,36.9171,1763200
2011-11-01,35.7919,36.4614,35.4292,35.485,2392300
2011-11-02,36.1546,36.6474,35.7919,36.1639,2519100
2011-11-03,36.3963,36.7032,35.8291,36.6009,2146700
2011-11-04,36.3126,36.6567,35.9965,36.5265,1959700
2011-11-07,36.5823,36.7125,36.0523,36.6939,1339100
2011-11-08,36.8427,37.1402,36.4893,37.0659,2062900
2011-11-09,36.0895,36.3684,35.5687,35.6431,2752200
2011-11-10,36.1359,36.2382,35.6152,35.9779,1575700
2011-11-11,36.4986,36.852,36.3777,36.7311,1261400
2011-11-14,36.4707,36.5823,36.0337,36.201,1302200
2011-11-15,36.0709,36.6753,35.9128,36.4986,1622000
2011-11-16,35.9686,36.4893,35.6803,35.7361,1705000
2011-11-17,35.6803,35.9965,34.9178,35.0852,2125400
2011-11-18,35.3734,35.671,35.141,35.5036,1733500
2011-11-21,35.0108,35.0201,34.3691,34.583,1661900
2011-11-22,34.6016,34.7504,34.2576,34.3226,1519700
2011-11-23,33.9321,33.9786,33.309,33.309,1643100
2011-11-25,33.2373,33.7869,33.1535,33.3957,769100
2011-11-28,34.1316,34.3738,33.8801,34.1689,1652700
2011-11-29,34.3552,34.4297,34.113,34.1875,1551600
2011-11-30,35.296,35.8456,35.0538,35.799,2737500
2011-12-01,35.6314,35.8922,35.501,35.7059,1204800
2011-12-02,35.9947,36.3394,35.5848,35.6314,1452200
2011-12-05,36.1996,36.6654,36.004,36.2834,1665800
2011-12-06,36.2648,36.7306,36.1065,36.4605,1507600
2011-12-07,36.2089,36.6002,35.9854,36.4698,1550900
2011-12-08,36.1624,36.2555,35.1656,35.2401,2176000
2011-12-09,35.5103,36.1158,35.4917,35.9388,1845800
2011-12-12,35.5196,35.5475,34.9234,35.1749,1573000
2011-12-13,35.2867,35.8456,34.5787,34.8302,1950900
2011-12-14,34.644,35.1377,34.5415,34.7371,1993100
2011-12-15,35.1749,35.2867,34.5974,34.6439,1668900
2011-12-16,34.8116,34.942,34.2341,34.4297,2467600
2011-12-19,34.4577,34.5974,33.9267,34.0291,1435400
2011-12-20,34.4949,34.9607,34.4949,34.8955,2406700
2011-12-21,34.942,35.2029,34.7371,35.1563,1615100
2011-12-22,35.2215,35.3426,35.0352,35.324,1351200
2011-12-23,35.3985,35.6034,35.2122,35.6034,868200
2011-12-27,35.4544,35.7152,35.4544,35.4917,713800
2011-12-28,35.3892,35.473,34.9048,34.9793,1013700
2011-12-29,35.0818,35.3612,34.9513,35.324,705800
2011-12-30,35.3799,35.3799,35.0725,35.0725,619300
2012-01-03,35.8457,36.0413,35.6873,35.8363,1350600
2012-01-04,35.6034,35.799,35.3985,35.3985,1651800
2012-01-05,35.2681,35.5941,34.765,35.4451,1090000
2012-01-06,35.5196,35.5196,35.0538,35.1377,928800
2012-01-09,35.324,35.4451,35.1004,35.2494,1216800
2012-01-10,35.7339,35.8829,35.6128,35.8456,1229500
2012-01-11,35.6686,35.827,35.5755,35.7152,879400
2012-01-12,35.7432,35.9109,35.5662,35.8829,1000700
2012-01-13,35.5289,35.7618,35.1656,35.6128,1050800
2012-01-17,36.2369,36.2369,35.3799,35.4264,1410200
2012-01-18,35.2495,35.7525,35.2029,35.7525,1257600
2012-01-19,35.8363,35.9481,35.6686,35.8922,933100
2012-01-20,35.8643,35.9854,35.7152,35.9202,1443100
2012-01-23,35.9108,36.358,35.7804,36.2741,1245200
2012-01-24,35.9388,36.032,35.7245,35.8084,1051900
2012-01-25,35.7152,35.7525,35.1377,35.5662,1763400
2012-01-26,35.6686,35.7525,35.1563,35.3519,1389200
2012-01-27,35.1656,35.2681,34.97,35.0538,1316600
2012-01-30,34.7371,34.8861,34.5042,34.765,1361400
2012-01-31,34.9048,34.9793,34.4856,34.7557,1306500
2012-02-01,34.9793,35.3426,34.8396,35.2588,1551700
2012-02-02,35.3612,35.5289,35.1935,35.3985,1006900
2012-02-03,35.8084,35.9668,35.6128,35.9668,1716800
2012-02-06,35.6221,35.855,35.3985,35.7525,1343700
2012-02-07,35.4544,35.827,35.4171,35.7339,980700
2012-02-08,35.7338,35.9295,35.6314,35.8549,782500
2012-02-09,35.9108,36.0506,35.473,35.5848,806500
2012-02-10,35.3985,35.5196,35.1563,35.4917,1209500
2012-02-13,35.7525,35.855,35.6593,35.7897,635400
2012-02-14,35.6127,35.6966,35.2308,35.5382,854300
2012-02-15,35.6314,35.7618,35.0072,35.0166,1088900
2012-02-16,35.0631,35.4917,35.0166,35.4637,1181800
2012-02-17,35.6593,35.8736,35.4917,35.678,1230600
2012-02-21,35.7338,36.0878,35.6686,36.0785,1171700
2012-02-22,36.1437,36.358,36.0226,36.0599,1132800
2012-02-23,36.0785,36.535,36.0226,36.4884,1094000
2012-02-24,36.4791,36.6374,36.3673,36.4605,952300
2012-02-27,36.1251,36.712,36.1158,36.5816,925200
2012-02-28,36.7056,36.743,36.3791,36.715,1144400
2012-02-29,36.6963,36.8269,36.4164,36.519,1404600
2012-03-01,36.5377,36.7896,36.4537,36.603,770300
2012-03-02,36.5097,36.603,36.2111,36.2671,652100
2012-03-05,36.1738,36.2951,35.9872,36.2485,738900
2012-03-06,35.9312,35.9686,35.558,35.6047,1208200
2012-03-07,35.6606,35.754,35.4461,35.6513,794600
2012-03-08,35.9499,35.9592,35.502,35.7539,997000
2012-03-09,35.7913,36.1272,35.726,36.0618,798800
2012-03-12,36.0618,36.1085,35.8286,35.9872,574700
2012-03-13,36.1645,36.6963,35.9965,36.6683,1095600
2012-03-14,36.743,36.8269,36.2858,36.4071,677700
2012-03-15,36.4724,36.9482,36.1645,36.9109,986900
2012-03-16,36.9949,37.0509,36.6403,36.8363,1662300
2012-03-19,36.8083,37.1162,36.7616,37.0229,778800
2012-03-20,36.8083,37.4707,36.715,37.0415,1169700
2012-03-21,37.0415,37.0695,36.6963,36.7057,1146100
2012-03-22,36.5097,36.519,36.1738,36.2018,1140900
2012-03-23,36.3418,36.5937,36.1738,36.5657,820600
2012-03-26,36.9016,37.1908,36.743,37.1908,885900
2012-03-27,37.2655,37.3681,37.0136,37.0322,953800
2012-03-28,37.0135,37.2002,36.7616,36.9762,1036800
