date,open,high,low,close,volume
2021-07-15,65.0786,65.5888,64.4879,64.9712,2476600
2021-07-16,65.5978,65.5978,63.8614,64.0672,2656400
2021-07-19,62.8679,63.208,61.6685,63.0737,4545400
2021-07-20,63.2885,65.4814,63.199,65.0428,3652900
2021-07-21,65.6515,66.5555,65.4993,65.5799,2820900
2021-07-22,65.4635,65.4635,64.2642,64.4074,1893300
2021-07-23,64.6848,65.4814,64.3805,65.2219,1955800
2021-07-26,64.8638,65.8931,64.8638,65.6246,1302300
2021-07-27,65.2576,66.1527,64.9712,65.8663,2004300
2021-07-28,66.2511,66.6718,65.2218,65.92,1544900
2021-07-29,66.7703,68.0233,66.5734,67.1999,2183500
2021-07-30,66.8329,67.6922,66.2064,66.4123,3047200
2021-08-02,66.7882,67.719,65.4725,65.4993,1680000
2021-08-03,65.6604,65.741,64.0404,64.9444,2677200
2021-08-04,64.3357,64.7027,63.8077,64.2194,2241500
2021-08-05,64.6759,65.8305,64.5148,65.8036,1978900
2021-08-06,66.3765,66.7345,65.8305,66.1616,2038100
2021-08-09,67.1372,67.2804,65.5888,65.741,2619000
2021-08-10,68.9184,70.4399,67.3342,70.0282,4547500
2021-08-11,70.44,70.4668,69.4644,69.9566,2437300
2021-08-12,69.8045,70.619,69.5449,70.5116,2531900
2021-08-13,70.6279,71.3976,70.2162,71.1023,1945800
2021-08-16,70.798,71.3171,70.3594,71.0038,2068300
2021-08-17,70.5921,71.2813,70.2968,70.4131,2109200
2021-08-18,70.0551,70.3236,68.7662,68.8647,1654500
2021-08-19,68.1755,69.0437,66.5107,67.6206,2956400
2021-08-20,67.5042,68.9721,66.8866,68.7304,1935900
2021-08-23,69.0437,69.7418,68.2471,69.4196,2652100
2021-08-24,69.5628,70.3415,69.2585,70.2162,2046400
2021-08-25,70.0819,71.0844,69.9298,70.8427,1796800
2021-08-26,70.8517,70.9859,70.2341,70.7264,1683000
2021-08-27,71.0128,72.2658,70.7085,71.8273,2760300
2021-08-30,71.8631,71.9973,70.3594,70.6995,1370400
2021-08-31,71.0396,71.4245,70.5026,71.2902,2441000
2021-09-01,71.4245,71.514,70.44,70.6995,1677200
2021-09-02,70.789,71.2455,69.8045,70.1356,1464400
2021-09-03,69.9208,69.9745,69.1332,69.2316,1903400
2021-09-07,68.9273,69.3032,68.2829,69.0437,1662100
2021-09-08,69.0974,69.3659,68.0144,68.3903,1924300
2021-09-09,68.0949,70.0372,67.7548,69.7866,3111100
2021-09-10,70.0909,70.1983,68.4977,68.5246,2015400
2021-09-13,68.9005,69.2316,68.4172,68.802,1602800
2021-09-14,69.1332,69.1511,67.361,67.8264,1614600
2021-09-15,67.6295,68.3814,67.3431,68.265,1509500
2021-09-16,68.3366,69.0884,68.1486,68.7036,1470400
2021-09-17,68.3992,68.811,67.4953,68.1039,3756800
2021-09-20,67.0835,68.5156,66.6986,68.1486,2202300
2021-09-21,68.2739,68.9273,67.8443,68.444,1795600
2021-09-22,69.0437,69.6702,68.6946,69.5449,2531000
2021-09-23,69.4375,72.1316,69.4106,71.4155,2788900
2021-09-24,71.523,72.4448,71.0486,72.0331,4347400
2021-09-27,72.3195,73.8769,72.0331,73.0893,2426000
2021-09-28,72.9729,74.0649,72.06,72.23,1867900
2021-09-29,72.23,73.1788,71.7288,72.4359,1954900
2021-09-30,72.904,72.904,70.5903,70.6714,2539200
2021-10-01,71.0225,73.3182,71.0225,72.76,1848100
2021-10-04,72.67,73.5162,72.4359,73.3002,2852500
2021-10-05,73.5072,73.5342,72.3999,72.688,2480400
2021-10-06,72.2918,73.3902,71.5626,73.0211,1608600
2021-10-07,73.4802,74.6506,73.2011,74.6055,3015900
2021-10-08,74.5876,75.3888,74.0024,75.0377,4229300
2021-10-11,74.8576,75.3978,74.0654,74.5965,1463300
2021-10-12,74.4255,75.4788,73.9034,74.7766,1795000
2021-10-13,74.4525,74.5785,72.4089,73.6783,1603400
2021-10-14,74.0204,74.5155,73.7233,74.0294,1418000
2021-10-15,74.7766,75.4698,73.9394,74.0204,1791700
2021-10-18,73.2731,73.8763,72.796,73.1921,1474100
2021-10-19,73.5342,73.5792,71.5626,73.2281,2066400
2021-10-20,73.2281,73.4442,71.7337,71.8597,2737600
2021-10-21,71.9317,72.706,71.4186,71.6887,1567100
2021-10-22,71.6076,72.0128,70.7974,70.8334,1418400
2021-10-25,70.2482,71.4636,70.1582,70.2663,1822800
2021-10-26,70.1942,70.3923,68.6908,69.357,2681500
2021-10-27,69.438,70.0052,68.6638,68.7988,1799800
2021-10-28,68.7538,69.438,68.3577,68.9969,1375000
2021-10-29,68.7178,69.519,68.4567,69.2309,2769600
2021-11-01,69.51,71.2385,69.42,70.5543,1781100
2021-11-02,70.7704,70.7704,69.7171,69.8701,1523400
2021-11-03,69.6721,70.5813,69.501,69.6631,1751100
2021-11-04,69.8431,70.8874,69.7081,69.9601,1839500
2021-11-05,70.8964,73.3722,70.8964,73.2011,2562100
2021-11-08,73.3722,73.6333,71.8777,72.3909,2710100
2021-11-09,71.6887,73.6243,70.0322,71.6617,3931200
2021-11-10,71.3916,71.7517,69.564,70.7164,2572500
2021-11-11,70.5813,71.2385,69.474,69.8341,1984700
2021-11-12,69.8971,70.2212,68.5917,68.6097,2039300
2021-11-15,68.9608,69.591,68.4297,68.8078,1757500
2021-11-16,68.8438,68.9068,67.8085,68.8978,2872200
2021-11-17,68.5287,69.2669,67.8175,68.1146,2314900
2021-11-18,68.1506,68.4387,66.8542,67.4574,2408600
2021-11-19,67.1423,67.3224,65.7289,66.7732,3266400
2021-11-22,67.2683,68.4657,66.7912,67.8535,1880500
2021-11-23,68.0876,69.2759,67.7005,68.8798,2862400
2021-11-24,68.4297,68.8528,67.8265,68.7178,1684400
2021-11-26,66.287,67.0613,64.8736,65.4768,2905200
2021-11-29,65.9539,66.6111,65.2517,65.8999,2489900
2021-11-30,65.1077,65.5848,62.938,63.0551,4560000
2021-12-01,64.3335,65.0447,61.2635,61.2815,4241500
2021-12-02,61.8757,63.7663,61.5156,63.1811,3153800
2021-12-03,63.6222,63.7573,62.6139,63.0011,2680100
2021-12-06,64.0634,67.3494,64.0184,65.7109,4385100
2021-12-07,66.179,67.0703,65.5488,65.6478,2934600
2021-12-08,66.026,66.6652,65.7289,66.17,2424000
2021-12-09,65.8099,66.5121,65.4588,66.5031,2718000
2021-12-10,67.0073,67.4304,65.9809,66.323,1622100
2021-12-13,66.044,66.6741,65.1257,66.062,3390400
2021-12-14,66.134,66.7102,65.5758,66.188,3534300
2021-12-15,66.7912,67.6374,65.8549,67.1333,3153500
2021-12-16,67.1333,67.8085,66.5301,66.6291,2670200
2021-12-17,65.8909,67.1783,64.6936,64.9186,7433900
2021-12-20,63.5772,64.5585,62.866,64.1084,3357900
2021-12-21,64.6305,67.1873,64.4415,67.0613,3724900
2021-12-22,66.8902,67.7905,66.7192,67.7635,1950100
2021-12-23,68.2586,69.321,67.9075,69.0059,2438900
2021-12-27,68.7448,69.8521,68.4837,69.7801,1412600
2021-12-28,69.7261,70.8154,69.7261,70.5093,1588300
2021-12-29,70.4013,70.7974,70.0142,70.1672,1122400
2021-12-30,70.2932,70.8154,70.0232,70.2212,719900
2021-12-31,70.2212,71.1215,70.0142,70.7164,1402700
2022-01-03,70.4733,71.1125,70.3022,71.0765,1951100
2022-01-04,71.5266,73.0931,71.4096,72.814,2537000
2022-01-05,73.0571,73.4532,71.9587,72.2018,2825600
2022-01-06,72.4464,73.2795,72.0841,72.1475,2006500
2022-01-07,72.1565,73.2976,72.1294,72.8629,3688100
2022-01-10,73.0712,73.1708,70.2458,71.8215,2610100
2022-01-11,72.0026,72.2652,70.4812,71.0246,2772300
2022-01-12,71.097,71.8215,70.2548,70.8072,3320200
2022-01-13,71.2329,73.3338,71.1604,72.8267,2372900
2022-01-14,71.4593,72.4011,71.2147,72.2562,2334500
2022-01-18,71.8939,72.5822,70.9793,71.4683,2573100
2022-01-19,71.088,71.5407,70.0737,70.3544,2005900
2022-01-20,70.1824,71.8758,70.1009,70.6623,3066400
2022-01-21,70.925,71.4774,69.802,70.1009,3234100
2022-01-24,68.7063,70.2186,66.9857,69.8835,3126500
2022-01-25,68.8421,70.5537,67.203,69.793,2585800
2022-01-26,70.282,71.7943,68.9417,69.7839,2659000
2022-01-27,70.3363,71.5951,69.0685,69.4217,2228700
2022-01-28,69.2859,70.4178,68.2354,70.3001,2305000
2022-01-31,69.5123,70.8616,69.4851,70.771,2215200
2022-02-01,71.5408,72.3377,71.1061,71.9573,2457100
2022-02-02,71.5407,72.7361,71.4864,72.4373,2297400
2022-02-03,72.1294,72.564,71.5589,71.749,1634800
2022-02-04,71.1332,71.8758,69.965,71.3234,1805700
2022-02-07,71.8939,73.0168,71.7037,72.3739,2836400
2022-02-08,67.9546,73.9134,67.7373,73.6598,5428100
2022-02-09,74.0311,76.4218,73.533,73.7051,4061200
2022-02-10,73.7323,75.2083,73.044,75.1087,2852700
2022-02-11,75.1812,76.3131,74.3209,74.7737,2677500
2022-02-14,75.0725,75.5072,73.1889,74.2484,3162000
2022-02-15,75.1631,76.5396,75.0363,76.3856,2427400
2022-02-16,76.2679,77.8707,76.2679,77.4904,2594600
2022-02-17,76.7659,77.2097,76.0143,76.3041,2193800
2022-02-18,76.0234,77.3002,75.3351,75.6611,2034100
2022-02-22,75.9057,76.7931,74.9548,76.286,2214100
2022-02-23,76.5939,77.264,75.7245,76.1501,2682300
2022-02-24,75.2536,77.2097,74.3752,76.938,3450600
2022-02-25,77.3727,79.0571,77.0738,79.0118,2444100
2022-02-28,78.079,79.2835,77.6353,78.8759,2798800
2022-03-01,78.5499,79.0299,77.1644,78.0157,2570200
2022-03-02,78.3326,80.7958,78.2783,80.026,3393500
2022-03-03,80.2615,80.7052,78.405,78.8578,2011000
2022-03-04,77.6444,78.0428,75.0091,76.938,3960900
2022-03-07,76.8293,76.8475,70.2639,70.4088,5409500
2022-03-08,70.4178,71.8305,68.1267,68.1992,6094400
2022-03-09,70.6352,73.035,70.4269,72.229,3307300
2022-03-10,70.7076,72.8267,70.3726,72.4282,2338800
2022-03-11,73.1165,73.687,70.3726,70.4722,1768600
2022-03-14,70.9974,71.3144,68.7878,69.5123,1737500
2022-03-15,70.6623,71.8215,70.0737,70.445,2113500
2022-03-16,70.9068,72.5459,70.7529,72.5188,2381100
2022-03-17,71.8124,72.4282,71.3415,72.2199,2082100
2022-03-18,72.1928,73.696,71.2057,73.5693,4020200
2022-03-21,73.5421,74.0945,71.9573,73.1255,2087000
2022-03-22,73.5692,74.2756,73.035,73.4515,1755500
2022-03-23,73.0259,73.2432,72.229,72.8357,1976600
2022-03-24,73.1798,74.0401,72.6365,73.8319,1350600
2022-03-25,73.9677,74.4386,72.6637,73.2704,1297200
2022-03-28,73.0531,73.5058,72.2833,73.2976,1244400
2022-03-29,74.2756,75.634,74.2484,75.2536,1810000
2022-03-30,74.7103,76.1049,74.6831,75.154,2903800
2022-03-31,75.0721,75.6094,74.3435,74.3617,2229300
2022-04-01,74.5074,75.1085,74.1249,75.0538,2725500
2022-04-04,75.0174,76.2105,74.2979,75.4819,2389900
2022-04-05,75.1905,75.9828,74.3253,75.1358,1774500
2022-04-06,74.9081,75.7915,74.052,75.6276,2278100
2022-04-07,75.828,76.256,75.4181,76.2105,3071200
2022-04-08,77.1667,78.8425,76.6385,77.9318,3078000
2022-04-11,77.7496,78.4236,77.021,77.1485,2910800
2022-04-12,77.1394,78.6239,76.7114,77.021,2772400
2022-04-13,77.4855,78.9791,77.103,78.9336,1921300
2022-04-14,79.1521,79.8261,78.551,78.5693,1593500
2022-04-18,77.6403,78.6148,77.4217,78.2414,1633500
2022-04-19,78.4144,80.5638,77.9409,80.2359,1954300
2022-04-20,80.9645,81.602,80.4636,81.1467,1797100
2022-04-21,81.9663,83.3598,81.2651,81.7295,3290600
2022-04-22,81.4563,82.1303,80.755,80.8734,2367600
2022-04-25,80.7642,81.9117,79.5893,81.7295,2360800
2022-04-26,81.8662,81.8662,79.7441,79.8261,1881600
2022-04-27,79.7897,81.3106,79.3343,79.8899,2116800
2022-04-28,80.3634,80.5456,79.2979,80.4363,1844000
2022-04-29,80.3543,80.9554,77.6312,77.8498,3457000
2022-05-02,78.6786,78.6877,75.9099,77.5402,2545900
2022-05-03,78.0684,78.5328,76.593,78.1048,2299400
2022-05-04,77.868,78.6513,76.4108,78.5055,3093600
2022-05-05,77.3033,77.786,75.5547,76.1649,2732700
2022-05-06,75.9372,76.2013,73.8516,75.1176,2389300
2022-05-09,74.1431,75.3817,73.4327,73.8425,3430900
2022-05-10,81.0556,82.6403,77.868,78.3689,6798900
2022-05-11,78.6604,79.4982,76.1923,76.5565,4074800
2022-05-12,76.6294,76.6294,73.8972,75.236,2663800
2022-05-13,75.9646,78.0593,75.9281,77.1667,2017100
2022-05-16,77.1485,77.6677,76.6294,76.9937,1419700
2022-05-17,77.7132,78.378,77.0848,78.2505,1490700
2022-05-18,77.3307,77.6585,73.205,73.5056,1983300
2022-05-19,72.7406,73.2415,71.0648,72.0211,2667000
2022-05-20,72.4946,72.7588,68.5329,70.1085,3277400
2022-05-23,70.7369,71.593,69.5257,71.5748,1612400
2022-05-24,70.8827,71.0557,68.9974,70.2269,2749600
2022-05-25,70.2634,72.5584,70.1905,72.0757,2323600
2022-05-26,74.562,76.174,73.9701,75.4455,2635200
2022-05-27,75.4637,77.1121,75.4454,76.9391,1927000
2022-05-31,76.6112,77.1576,75.6185,76.6658,2564700
2022-06-01,76.6112,77.0575,75.2997,75.8188,1923500
2022-06-02,76.0101,76.8115,75.3999,76.7933,1461900
2022-06-03,76.2924,76.848,75.9555,76.7296,1536600
2022-06-06,77.4217,78.0684,76.5748,77.1576,1092500
2022-06-07,75.9464,77.613,75.828,77.5128,1229000
2022-06-08,76.8935,78.3143,76.8662,77.5584,1843800
2022-06-09,77.2669,77.5128,75.0994,75.1267,1446200
2022-06-10,73.5784,75.3817,72.9682,74.5985,2083900
2022-06-13,72.9409,74.1613,72.1941,72.604,1999600
2022-06-14,72.8316,73.797,72.6222,72.9865,2179600
2022-06-15,73.6058,74.9354,72.6859,73.5693,1662900
2022-06-16,72.4491,72.4491,70.8462,71.4382,2064800
2022-06-17,71.6659,72.3763,71.2378,71.7387,4620700
2022-06-21,72.9409,73.3143,72.0575,72.9227,1814700
2022-06-22,72.0575,72.2396,70.9464,71.3107,2405500
2022-06-23,72.777,73.6968,71.7843,73.6149,2233300
2022-06-24,74.2797,77.9773,73.9701,77.9318,2761500
2022-06-27,78.2596,79.0246,77.1758,78.4145,2416900
2022-06-28,78.7514,79.5256,77.2214,77.4582,1906200
2022-06-29,78.5511,79.1248,77.6039,77.6859,2425500
2022-06-30,77.1546,77.9332,75.9638,77.5943,2443500
2022-07-01,77.5027,79.1789,77.4294,79.069,2649900
2022-07-05,78.1255,78.666,77.6217,78.0431,3203900
2022-07-06,77.9515,78.5194,77.4569,77.695,3259600
2022-07-07,78.0981,78.8675,77.3103,78.8217,2703400
2022-07-08,78.9774,80.0858,78.6477,78.9133,1962600
2022-07-11,78.5652,79.527,78.2355,79.0873,1414800
2022-07-12,79.069,80.2781,78.8125,79.1331,1537700
2022-07-13,78.3087,79.7652,77.7775,79.0232,1503200
2022-07-14,77.9423,79.582,77.8141,79.4537,1586300
2022-07-15,80.6354,80.8277,80.0033,80.2598,1846500
2022-07-18,80.7728,81.1025,78.7759,79.0965,2504600
2022-07-19,79.9667,80.8552,79.0965,80.0217,2741000
2022-07-20,80.3606,81.3773,80.3606,80.8186,2009700
2022-07-21,80.4613,80.727,79.3072,79.6186,2569700
2022-07-22,79.7652,80.3697,78.895,79.5637,2343200
2022-07-25,79.8751,80.5621,79.5911,80.4797,1496200
2022-07-26,79.7652,80.1224,78.8309,78.9408,2714200
2022-07-27,79.4354,79.7194,78.5286,79.1148,3168400
2022-07-28,79.0049,79.9942,78.8492,79.9484,2669400
2022-07-29,79.6553,79.8476,77.4386,77.7683,4015300
2022-08-01,77.3653,79.0965,76.7424,78.7759,2862100
2022-08-02,78.7026,78.8217,77.7591,78.2355,2314500
2022-08-03,78.3179,79.3988,78.1164,79.1423,2126200
2022-08-04,79.0232,79.5637,78.437,79.0415,1791800
2022-08-05,78.3179,79.2064,77.924,79.0049,1829200
2022-08-08,79.2064,79.9575,78.8492,79.4537,2368800
2022-08-09,77.3378,78.95,75.231,75.4234,3609100
2022-08-10,76.5958,77.008,74.5257,74.8554,3312800
2022-08-11,75.7165,76.4493,75.1027,75.3501,2227100
2022-08-12,75.3684,77.6859,75.3684,77.6492,3205300
2022-08-15,77.292,78.4553,77.292,78.0065,1854300
2022-08-16,78.3179,79.1057,77.6401,79.0507,1947100
2022-08-17,78.5652,78.8125,77.8782,78.382,1738600
2022-08-18,78.6477,79.0873,77.4385,79.069,1299900
2022-08-19,78.6385,79.8476,78.6293,79.3988,2052000
2022-08-22,78.5835,78.7392,77.3561,77.7408,1580400
2022-08-23,77.3653,78.5194,77.3653,78.1164,1649500
2022-08-24,78.437,78.895,78.1072,78.8217,1503000
2022-08-25,79.0324,79.8476,78.7118,79.1331,1683700
2022-08-26,79.1057,79.5911,76.4035,76.605,1916700
2022-08-29,75.9729,76.9714,75.3684,76.1012,1615500
2022-08-30,76.5409,76.6783,75.5424,75.6615,1513900
2022-08-31,75.9455,76.2844,75.3134,75.3134,2131600
2022-09-01,75.176,75.176,73.5639,74.9745,2554700
2022-09-02,75.6523,75.7073,73.6829,73.9944,1882900
2022-09-06,74.5165,74.5806,73.2158,73.6738,2389800
2022-09-07,73.7929,76.0829,73.7837,75.9363,1921200
2022-09-08,75.5333,76.2294,74.8096,76.0645,1561400
2022-09-09,76.4035,77.5027,76.1103,76.8431,1567300
2022-09-12,77.2004,77.9607,76.8981,77.1637,1415300
2022-09-13,75.8905,76.5775,73.6371,73.8845,1483600
2022-09-14,73.7745,73.9944,71.7593,72.7395,2387400
2022-09-15,72.6479,73.6097,72.428,72.9685,1527400
2022-09-16,72.712,72.8586,71.164,71.622,2922300
2022-09-19,71.0724,73.1517,71.0724,73.0876,1521500
2022-09-20,72.483,72.9227,71.8235,72.8494,1545400
2022-09-21,73.2891,73.7471,71.8418,71.8601,1934800
2022-09-22,71.6494,71.6861,70.3853,70.88,3234800
2022-09-23,70.2388,70.2388,67.7564,68.6266,2274200
2022-09-26,68.3518,68.9106,67.0786,67.4358,2087900
2022-09-27,68.3701,68.5442,66.2817,66.8496,1746600
2022-09-28,67.4083,67.9121,66.6297,67.5641,2492800
2022-09-29,66.932,67.1702,65.0542,65.4756,2421300
2022-09-30,65.558,66.4649,64.6787,64.7703,3073900
2022-10-03,65.5123,66.5107,65.0451,66.0344,2628500
2022-10-04,67.1519,68.819,67.1519,68.6999,3503600
2022-10-05,68.1045,69.506,67.9671,69.1579,2639100
2022-10-06,69.1303,69.4622,67.3785,67.5537,2268700
2022-10-07,66.9175,67.148,66.1522,66.5579,2106100
2022-10-10,66.9544,67.6735,66.2629,67.1203,2259900
2022-10-11,67.1111,67.9962,66.6501,67.7288,2413600
2022-10-12,67.6551,68.6047,67.1849,67.2218,2385100
2022-10-13,66.1154,69.0934,65.4792,68.66,2144400
2022-10-14,69.2962,69.7019,67.7657,67.987,1932100
2022-10-17,68.9551,69.7941,68.6047,69.6835,2080000
2022-10-18,70.9189,71.6657,70.0799,70.9927,3246000
2022-10-19,71.0941,72.0529,70.9281,71.4075,3072300
2022-10-20,71.638,72.1451,70.5778,71.177,4385400
2022-10-21,71.4075,74.0167,70.9281,73.8047,2481800
2022-10-24,74.238,75.4366,74.0629,75.1508,2947600
2022-10-25,75.0033,76.6444,74.7636,76.082,2611900
2022-10-26,76.5061,77.6401,76.1097,77.0316,2770900
2022-10-27,77.5572,77.8338,76.8841,77.216,3035000
2022-10-28,77.6217,79.5671,77.2621,79.2721,2767500
2022-10-31,78.7557,80.5905,78.7557,79.8068,4793900
2022-11-01,77.6678,78.516,76.1281,77.548,4799600
2022-11-02,76.7182,77.1607,74.9572,75.0955,4634500
2022-11-03,74.5976,75.7593,73.8877,74.9111,2557200
2022-11-04,75.6855,76.1189,74.3855,75.8331,3976300
2022-11-07,75.9806,76.9394,75.787,76.7274,2497700
2022-11-08,77.0409,77.3912,76.2111,76.9118,2180900
2022-11-09,76.8749,77.6125,76.3309,76.4877,2494100
2022-11-10,78.516,78.7834,77.0593,77.6678,3298300
2022-11-11,78.4054,78.4699,77.0777,77.8799,3500400
2022-11-14,77.7877,79.0692,77.2252,78.0366,3483800
2022-11-15,78.8756,79.1891,76.5061,76.9394,2436000
2022-11-16,76.9302,78.1011,76.8749,77.7323,1361000
2022-11-17,76.9579,77.6217,76.8196,77.5387,1328600
2022-11-18,78.9217,79.2905,77.9444,78.4238,2396500
2022-11-21,78.387,78.9402,78.0735,78.5806,2184400
2022-11-22,79.0877,79.604,78.7834,79.4841,1408500
2022-11-23,79.8806,80.2033,79.1983,79.3458,1034800
2022-11-25,79.3827,79.7884,79.1614,79.7054,615400
2022-11-28,79.1891,80.1018,78.7373,79.226,2645500
2022-11-29,79.2905,79.6224,78.3132,78.4515,1632200
2022-11-30,78.2118,79.7791,77.9352,79.7607,2932400
2022-12-01,80.1572,80.4061,79.2075,79.3274,1994300
2022-12-02,78.5068,78.7097,77.7139,78.6728,1398600
2022-12-05,77.9075,78.8111,77.8338,78.4884,1272000
2022-12-06,78.9309,79.06,77.4834,77.6863,1113700
2022-12-07,77.6309,78.1472,77.1792,77.6217,1450400
2022-12-08,77.7877,77.8061,76.9671,77.3636,1719600
2022-12-09,76.8749,77.004,75.7316,75.8146,1767800
2022-12-12,76.0174,76.6628,75.6579,76.6444,1853100
2022-12-13,78.1564,78.1749,75.6487,76.0728,2505700
2022-12-14,76.1465,76.543,74.9019,75.7317,1857400
2022-12-15,73.0579,73.7217,71.4352,72.182,3778500
2022-12-16,71.8317,72.8366,71.3154,72.5416,4403400
2022-12-19,72.8458,73.27,70.965,71.8317,2799100
2022-12-20,71.7856,72.5416,71.4075,72.1728,1890800
2022-12-21,72.643,72.7352,70.965,71.1217,3313200
2022-12-22,70.5501,71.1955,69.8494,71.1955,1769700
2022-12-23,71.1125,72.0437,70.882,71.9976,1094600
2022-12-27,72.1083,72.2834,71.1494,71.887,2213800
2022-12-28,72.1267,72.2558,70.7529,70.9834,2655600
2022-12-29,71.1863,71.5366,70.8083,70.8451,1555300
2022-12-30,70.3934,70.5778,69.6742,70.4855,2006300
2023-01-03,70.4856,70.6331,69.2778,70.0615,2002500
2023-01-04,70.2551,70.7345,69.6466,70.6976,2438700
2023-01-05,70.7347,71.2729,70.2522,70.7718,2092900
2023-01-06,71.6441,73.2401,71.1801,73.036,1909600
2023-01-09,73.37,74.0474,73.2587,73.4906,2678900
2023-01-10,73.6577,74.3536,73.37,74.1958,2150900
2023-01-11,74.5949,74.8175,74.0288,74.7897,1714200
2023-01-12,75.2722,75.6248,74.3629,74.4649,2215400
2023-01-13,74.1495,74.6691,73.667,74.5392,1827000
2023-01-17,74.3536,74.9753,73.7876,74.1123,2021900
2023-01-18,74.2701,74.4371,71.6534,71.7276,2292500
2023-01-19,71.4214,71.7555,70.9574,71.4214,2036100
2023-01-20,71.7833,72.238,71.208,72.2194,2494000
2023-01-23,72.2936,73.769,72.0245,73.537,1835700
2023-01-24,76.4414,76.4414,72.3215,72.4792,2291600
2023-01-25,71.7276,73.5927,71.7276,73.4442,2192000
2023-01-26,73.5742,73.6948,72.5998,72.6926,1805500
2023-01-27,72.6184,72.8875,71.8482,72.2751,2477100
2023-01-30,72.0524,73.2216,71.9225,72.4699,4297500
2023-01-31,70.0574,71.9132,68.3686,71.8761,9251600
2023-02-01,72.2658,72.6555,71.1709,72.3029,4641000
2023-02-02,71.9967,72.1823,70.1502,71.5699,3885400
2023-02-03,71.5791,71.7183,70.7904,71.1894,3302700
2023-02-06,70.9389,71.6812,70.8275,71.3657,3143500
2023-02-07,70.976,71.8575,69.8254,71.6905,2544000
2023-02-08,71.3008,71.6905,70.2244,70.7255,2785500
2023-02-09,70.9667,71.4771,70.642,70.9482,1980800
2023-02-10,71.0966,72.006,70.8368,71.9874,1787200
2023-02-13,72.0709,72.5906,71.8111,72.5906,1545900
2023-02-14,72.6184,72.6184,71.4956,72.173,1483500
2023-02-15,71.7647,71.9039,71.1894,71.8018,1838700
2023-02-16,71.4028,72.3864,71.4028,71.8854,1457100
2023-02-17,72.0338,73.0452,71.709,73.036,1884700
2023-02-21,72.6648,72.7112,71.143,71.2729,2320400
2023-02-22,71.4585,72.4978,71.1987,71.8854,1787800
2023-02-23,71.8668,72.1173,70.744,71.0317,1673900
2023-02-24,70.5028,70.9296,70.1687,70.3636,1844200
2023-02-27,70.8368,71.2451,70.0666,70.2429,1247400
2023-02-28,70.1502,70.3821,69.1944,69.1944,2864800
2023-03-01,68.6748,69.714,68.4706,69.6769,1900800
2023-03-02,69.6676,70.178,69.4913,70.1038,1656200
2023-03-03,70.5028,70.9853,70.0852,70.7626,1602300
2023-03-06,70.4935,71.2637,70.4471,70.8461,1760500
2023-03-07,70.8925,71.0502,70.0295,70.1687,1410700
2023-03-08,69.4821,69.4913,68.5449,69.4449,2249700
2023-03-09,70.0759,70.5863,68.7676,68.9531,1803500
2023-03-10,68.7861,68.9717,67.4685,67.8582,1804500
2023-03-13,67.0324,68.9068,66.8282,68.5263,2627500
2023-03-14,69.213,69.5934,68.5449,69.2779,2485600
2023-03-15,68.3315,69.5934,68.0438,69.5749,2886600
2023-03-16,69.38,69.4542,68.1737,69.1295,2755100
2023-03-17,68.7397,68.749,67.1252,67.6819,5389300
2023-03-20,67.9974,69.148,67.784,68.749,2189800
2023-03-21,69.1851,70.0295,68.9903,69.779,2243600
2023-03-22,69.7233,70.1223,68.7119,68.7212,1604400
2023-03-23,68.7119,69.213,67.719,67.951,2007300
2023-03-24,67.7654,69.3522,67.5984,69.2594,1907500
2023-03-27,69.8718,70.8925,69.8254,70.5584,2337700
2023-03-28,70.7626,71.3471,70.577,70.8554,1997000
2023-03-29,71.3286,72.0338,71.2637,71.8111,2464900
2023-03-30,72.0617,72.2565,71.3101,71.3936,1611900
2023-03-31,71.8204,71.8297,71.1245,71.6627,2802100
2023-04-03,71.774,72.7019,71.7091,72.5256,1504500
2023-04-04,72.6834,73.3236,71.9039,72.1359,1688200
2023-04-05,72.1826,72.6121,71.7904,72.3226,1863200
2023-04-06,72.2386,72.7989,71.9585,72.1546,2125500
2023-04-10,71.6503,72.7149,71.613,72.5654,1519200
2023-04-11,72.8269,73.2751,72.5654,73.135,1304400
2023-04-12,73.1351,73.1537,69.8107,69.8761,3844700
2023-04-13,69.568,69.9321,68.6715,69.7174,4499800
2023-04-14,69.708,69.8294,68.2886,68.6155,3038400
2023-04-17,69.0543,70.2963,68.8302,70.2963,2657500
2023-04-18,70.3804,70.4551,69.3532,69.8201,1411500
2023-04-19,70.0255,70.2029,69.6893,69.8107,2201000
2023-04-20,69.792,69.8107,69.2598,69.4746,1434900
2023-04-21,69.7454,70.6792,69.652,70.5578,2156500
2023-04-24,70.4551,70.9126,70.2216,70.5017,1221900
2023-04-25,70.2683,70.8192,69.9601,70.0068,1961800
2023-04-26,69.6893,70.6231,68.7649,69.073,2545100
2023-04-27,69.2038,70.1469,69.0077,70.1095,1495200
2023-04-28,70.0349,71.9398,70.0162,71.6597,2717000
2023-05-01,71.7904,72.7242,71.5383,71.7344,3616300
2023-05-02,71.5569,71.5569,67.9992,70.7819,5818900
2023-05-03,70.1656,70.8566,69.9508,70.3337,3587500
2023-05-04,70.4177,70.9686,69.7734,70.5484,2757000
2023-05-05,71.1461,71.697,70.7912,71.6877,1930200
2023-05-08,71.9398,72.0332,70.7912,71.0434,1749000
