date,open,high,low,close,volume
2014-12-24,36.4984,37.1813,36.4008,36.9507,2657400
2014-12-26,36.995,37.3321,36.791,37.1724,3209100
2014-12-29,36.8088,37.2877,36.5516,37.1813,4773800
2014-12-30,37.1813,37.6336,37.1192,37.403,4188000
2014-12-31,37.6957,38.3077,37.474,37.5361,4912400
2015-01-02,37.8643,38.1836,37.4296,37.8643,6890400
2015-01-05,37.9884,38.0505,36.7644,36.933,7877700
2015-01-06,37.1636,37.2966,35.1857,35.8863,10576800
2015-01-07,36.1613,36.4717,35.8154,36.1879,7693100
2015-01-08,36.3653,37.3321,36.321,37.1458,7301900
2015-01-09,37.1458,37.2877,36.046,36.179,7170600
2015-01-12,35.8775,36.2411,35.23,35.7001,7095900
2015-01-13,36.0283,37.0394,35.4251,35.9041,8366400
2015-01-14,35.23,35.6823,34.2632,34.9817,8540400
2015-01-15,34.7865,35.2655,34.3696,34.5027,7480200
2015-01-16,34.3076,35.097,33.935,35.0171,9110100
2015-01-20,35.6912,36.2057,35.23,36.179,10067200
2015-01-21,35.8775,37.1724,35.6291,37.1015,10351900
2015-01-22,38.5384,40.534,38.4408,40.2236,20870700
2015-01-23,40.3123,40.8001,39.5584,40.605,11929800
2015-01-26,40.2058,41.1638,40.0994,41.1549,8447600
2015-01-27,40.4453,41.1638,39.7978,40.6937,7747000
2015-01-28,41.35,41.758,40.5517,40.6227,9339300
2015-01-29,40.7558,41.8378,40.3566,41.6782,8234100
2015-01-30,41.1017,41.4919,40.0018,40.0728,11999300
2015-02-02,39.8599,39.9309,37.7756,39.4963,13259700
2015-02-03,38.29,38.973,37.7312,38.361,12057300
2015-02-04,38.5916,39.9752,38.5561,39.5938,8900500
2015-02-05,39.3011,39.4519,38.4585,39.4431,7951000
2015-02-06,39.1415,39.6737,38.7778,39.1504,8558400
2015-02-09,38.5827,38.7512,38.0594,38.3698,8643100
2015-02-10,38.7778,39.1947,38.3344,38.8311,5881500
2015-02-11,39.4342,39.4785,38.3255,38.5827,5288900
2015-02-12,38.1924,38.6004,37.4208,38.5827,7304400
2015-02-13,38.2368,38.698,38.0683,38.4053,6395500
2015-02-17,38.5472,38.6714,37.7401,37.7756,8818100
2015-02-18,38.086,38.7424,37.4563,38.6271,8271400
2015-02-19,39.8422,39.8865,38.7601,38.8133,7535500
2015-02-20,38.7158,39.8688,38.494,39.718,7117200
2015-02-23,40.0107,40.3477,39.2745,39.6382,7303100
2015-02-24,39.3632,40.2324,39.0617,40.2236,6998700
2015-02-25,39.9309,40.1526,39.0085,39.1326,7775000
2015-02-26,39.5229,39.585,38.7867,39.0971,7835500
2015-02-27,39.1681,39.1681,38.3166,38.3521,4792800
2015-03-02,38.3521,39.2745,38.3521,39.2213,6399900
2015-03-03,38.7328,39.4522,38.644,39.0437,6263700
2015-03-04,38.8927,39.248,38.6174,39.0881,5909400
2015-03-05,39.2302,39.3279,38.8216,39.168,5324600
2015-03-06,38.8305,39.1236,38.4131,38.4575,5322400
2015-03-09,38.4575,38.8572,38.2887,38.5463,4026800
2015-03-10,38.3598,38.4753,37.8003,38.1378,5667600
2015-03-11,38.4131,39.1147,38.3598,38.9371,6755000
2015-03-12,38.9993,40.0029,38.9016,39.9407,5761600
2015-03-13,40.0828,40.5358,39.3101,39.5322,6039200
2015-03-16,40.2249,40.5447,39.9851,40.4115,6905700
2015-03-17,40.6069,41.2197,40.3315,41.0421,7802600
2015-03-18,41.2552,41.2552,40.1272,40.6246,6161300
2015-03-19,40.9177,41.2552,40.7934,41.1664,5911200
2015-03-20,41.0954,41.2996,40.8733,41.1753,8847300
2015-03-23,41.2197,41.2197,40.296,40.3582,6260400
2015-03-24,40.0739,40.3582,39.7453,39.8963,4884300
2015-03-25,39.8253,39.9407,38.7595,38.8305,6751700
2015-03-26,38.0489,38.6351,37.4894,38.3509,7537500
2015-03-27,38.6174,39.3812,38.4753,39.2924,5757800
2015-03-30,39.6565,39.7809,39.3012,39.5943,4336100
2015-03-31,39.6299,39.6299,38.9726,39.3457,4602700
2015-04-01,39.1414,39.1591,38.3953,38.5907,6896400
2015-04-02,38.7417,38.9193,37.9157,38.0667,8655600
2015-04-06,37.0986,37.2141,36.4591,36.4947,11386600
2015-04-07,36.6279,37.2318,36.619,36.7167,7699500
2015-04-08,36.8499,38.0756,36.7078,38.0578,6562200
2015-04-09,38.12,38.3776,37.4539,38.0312,7122700
2015-04-10,38.0134,38.4486,37.9246,38.0312,4541300
2015-04-13,37.7647,38.8394,37.747,37.9779,5134700
2015-04-14,37.8624,38.0489,37.5871,37.747,4236100
2015-04-15,38.7239,38.7595,37.1697,37.1874,8130300
2015-04-16,37.4006,37.9512,37.1253,37.5249,7080200
2015-04-17,37.1608,37.6581,37.1164,37.1164,6787500
2015-04-20,37.5072,37.8358,37.0631,37.8091,5606900
2015-04-21,37.9335,38.3154,37.6937,38.2177,4417200
2015-04-22,38.2088,38.3243,37.8535,38.0578,5756200
2015-04-23,38.5019,39.248,38.3509,38.422,9045300
2015-04-24,38.4575,38.7861,38.0312,38.6262,6348900
2015-04-27,38.5818,38.6174,37.5249,37.5605,5231600
2015-04-28,37.4272,37.7026,36.7167,37.2052,5913300
2015-04-29,36.992,37.1341,35.6154,36.3703,7815200
2015-04-30,36.0239,36.841,35.8641,36.0239,6492100
2015-05-01,36.2637,37.9246,36.2637,37.8358,7753100
2015-05-04,37.8091,37.9424,37.0808,37.1519,5539200
2015-05-05,36.5213,36.8677,35.9618,35.9973,6285900
2015-05-06,35.8463,36.6101,35.2779,36.3081,6719600
2015-05-07,36.5124,37.4627,36.5124,37.3917,6493200
2015-05-08,37.8624,38.5907,37.818,38.3953,7417500
2015-05-11,38.1466,38.4486,37.9424,38.2088,5081900
2015-05-12,37.8713,37.8713,37.3029,37.5249,4428400
2015-05-13,37.8269,38.1466,36.5568,36.6545,8717300
2015-05-14,36.8943,37.5249,36.7611,37.4095,5154200
2015-05-15,37.596,37.7292,37.1253,37.2052,4706400
2015-05-18,37.2407,37.5338,37.0187,37.4272,4147000
2015-05-19,37.5693,37.6581,36.2815,36.3348,9519600
2015-05-20,35.9262,35.944,32.9953,33.0308,30351200
2015-05-21,33.2706,33.5726,32.9065,33.0663,14993600
2015-05-22,33.1463,33.3328,32.5157,32.7377,11237900
2015-05-26,33.0308,33.0308,31.5653,31.9739,16384700
2015-05-27,32.0894,32.8532,32.0716,32.8532,12013300
2015-05-28,32.7732,32.8265,32.3025,32.6933,9324900
2015-05-29,32.64,33.1374,32.3469,32.9065,9649000
2015-06-01,33.0266,34.0412,32.5371,33.6852,16136400
2015-06-02,33.1957,34.0857,33.0978,33.6585,12634700
2015-06-03,33.6852,33.9522,33.347,33.5695,6945500
2015-06-04,33.4271,33.9967,33.0177,33.2135,9341600
2015-06-05,33.1779,33.3559,32.813,33.08,7162200
2015-06-08,32.8308,33.0088,31.8607,32.1366,11017700
2015-06-09,31.3001,31.3446,30.0986,30.7839,33278400
2015-06-10,30.6326,31.2556,30.5525,30.6593,17768400
2015-06-11,30.9352,31.2378,30.7127,30.8818,8612200
2015-06-12,30.7394,31.4069,30.5792,31.1488,9808000
2015-06-15,30.8907,30.9263,30.3656,30.4279,10169300
2015-06-16,30.419,30.6059,29.8672,30.1787,8300600
2015-06-17,30.0986,30.4368,29.8405,30.1164,7515400
2015-06-18,29.4045,30.1787,29.3867,30.1342,11884700
2015-06-19,30.1876,30.5436,29.9918,30.4546,14482800
2015-06-22,30.8907,31.1577,30.7928,30.9619,7638800
2015-06-23,30.9797,31.1755,30.6949,30.775,8032700
2015-06-24,30.7305,30.864,30.419,30.5703,7059900
2015-06-25,30.7483,31.1666,30.6593,30.6949,5939300
2015-06-26,30.7928,31.0153,30.508,30.5436,7406100
2015-06-29,30.0096,30.4546,29.5113,29.5291,6423600
2015-06-30,29.8672,30.0363,29.449,29.449,10601600
2015-07-01,30.1342,30.2321,27.9093,29.0307,17940200
2015-07-02,29.1375,29.3956,28.7014,28.9328,9447000
2015-07-06,28.8972,29.5113,28.826,29.3956,9842600
2015-07-07,29.6269,29.9206,29.0841,29.7337,8259600
2015-07-08,29.3333,29.449,28.7548,28.7993,6700600
2015-07-09,29.182,29.271,28.8883,28.9417,8008900
2015-07-10,29.5112,30.2766,29.4845,30.1075,9102800
2015-07-13,31.0331,31.0598,30.152,30.1965,9942500
2015-07-14,29.9829,30.3122,29.5735,30.1342,7441200
2015-07-15,29.8227,30.4368,29.6091,30.1876,8498000
2015-07-16,30.3745,30.9886,30.1164,30.7661,8272600
2015-07-17,30.775,31.3357,30.6326,30.9352,8699100
2015-07-20,31.0598,31.1043,30.4813,30.5347,4810900
2015-07-21,30.5347,30.9085,30.4546,30.8907,6094500
2015-07-22,30.8729,31.3268,30.7216,31.2556,7572800
2015-07-23,33.4538,34.4417,32.2879,32.4659,15720500
2015-07-24,32.813,32.813,31.0954,31.1488,10687700
2015-07-27,30.9886,31.4247,30.5525,31.2289,8717600
2015-07-28,31.4514,32.2346,31.2022,32.0922,9830200
2015-07-29,32.0744,32.19,31.3268,31.6116,5287100
2015-07-30,31.9497,32.5193,31.8785,32.3146,9055700
2015-07-31,32.4481,32.4926,31.9142,32.2167,5307700
2015-08-03,32.6261,33.6763,32.5193,33.4004,9904600
2015-08-04,33.6674,34.148,33.3559,33.7564,9204200
2015-08-05,33.8454,33.9611,33.525,33.7208,7188700
2015-08-06,33.8098,34.2637,33.3114,33.6496,7093800
2015-08-07,33.4894,34.0412,33.1779,33.4449,7381900
2015-08-10,33.7742,34.2548,33.5517,33.6318,6916300
2015-08-11,33.4894,34.6108,33.4894,34.1391,9349000
2015-08-12,33.792,34.5841,32.7863,34.4239,8952600
2015-08-13,34.6375,34.949,34.1124,34.682,7180100
2015-08-14,34.6197,35.0735,34.4506,35.029,5717400
2015-08-17,34.9756,36.2216,34.771,35.9991,9333100
2015-08-18,36.2443,36.4404,35.638,35.8341,6829700
2015-08-19,35.5756,36.4226,35.4597,36.066,8804500
2015-08-20,35.4864,35.7985,34.7196,34.8266,8659100
2015-08-21,34.4343,34.8088,33.721,33.8013,14474900
2015-08-24,31.3761,34.042,29.3699,33.1771,11954100
2015-08-25,34.1847,34.1847,32.5619,32.5619,9192200
2015-08-26,33.4803,33.5427,32.0002,33.3376,15118800
2015-08-27,33.6854,33.9618,32.6154,33.2663,10535700
2015-08-28,33.3198,33.6408,32.8116,33.079,6960800
2015-08-31,33.0523,33.5248,32.6065,32.7224,7051800
2015-09-01,32.2498,32.7937,32.0983,32.4193,8753100
2015-09-02,32.9275,33.6408,32.7135,33.6319,10401700
2015-09-03,33.7923,34.0331,33.2752,33.3733,6203300
2015-09-04,32.8561,33.6319,32.7581,33.195,5651100
2015-09-08,33.6853,34.1668,33.5962,33.9796,6164900
2015-09-09,34.2738,34.7107,33.6497,34.149,7344800
2015-09-10,34.2382,34.7642,34.042,34.2025,5762700
2015-09-11,34.042,34.568,33.9707,34.363,7218500
2015-09-14,34.3541,34.8177,34.2916,34.6572,5460100
2015-09-15,34.7553,34.8801,34.3362,34.684,5932500
2015-09-16,34.5591,35.1833,34.3273,34.898,6382400
2015-09-17,35.0406,35.6647,34.9514,35.21,5507100
2015-09-18,35.0852,35.4686,34.6216,35.1922,9841400
2015-09-21,35.21,35.5488,34.8355,35.1119,6247800
2015-09-22,34.782,34.9871,33.9439,34.0955,6978100
2015-09-23,34.256,34.5502,33.9707,34.3986,4772600
2015-09-24,34.0242,34.3184,33.6586,34.0331,5263000
2015-09-25,34.3273,34.4432,33.7299,33.9618,5326500
2015-09-28,33.7121,34.0063,32.9453,33.3911,8383400
2015-09-29,33.3911,33.8548,33.1058,33.5962,5620800
2015-09-30,33.9796,34.2827,33.3911,33.9172,7232500
2015-10-01,33.721,34.2917,33.4892,34.2471,6147600
2015-10-02,33.828,34.2292,32.9899,34.2203,7016100
2015-10-05,34.4611,35.1833,34.3273,35.0406,5962500
2015-10-06,35.0049,35.1476,33.8102,33.8815,8334400
2015-10-07,33.9261,34.6126,33.4981,34.5146,7279800
2015-10-08,34.4967,34.7553,34.0598,34.5591,7034300
2015-10-09,34.8088,35.9857,34.5948,35.6112,11332200
2015-10-12,35.5577,36.7614,35.5577,36.7525,7448100
2015-10-13,36.3959,36.8684,36.173,36.3959,7619800
2015-10-14,36.7169,36.9933,36.1195,36.4137,5741000
2015-10-15,36.5296,36.9219,36.1908,36.7704,5678500
2015-10-16,36.4583,36.7258,35.7628,36.1641,8188800
2015-10-19,36.1641,36.9576,36.1284,36.9219,5506400
2015-10-20,36.7258,37.3945,36.6723,36.8952,5711800
2015-10-21,36.913,37.3856,36.4494,36.592,5125100
2015-10-22,37.9116,39.365,37.769,39.3025,15268600
2015-10-23,39.4987,40.4795,39.4809,40.3279,12390500
2015-10-26,40.1942,40.9342,40.0426,40.8094,6306800
2015-10-27,40.7915,41.1125,39.8999,40.5419,7400800
2015-10-28,40.5686,40.8183,40.0515,40.4884,5990400
2015-10-29,40.3368,40.9164,40.212,40.854,4233600
2015-10-30,40.8094,41.8615,40.7202,41.273,8039700
2015-11-02,41.4335,41.8526,41.3444,41.6743,4962700
2015-11-03,41.9061,42.0398,41.38,41.8704,5616300
2015-11-04,41.7902,41.8793,41.3265,41.5851,5384200
2015-11-05,41.6029,41.8169,41.2908,41.6118,4794300
2015-11-06,41.6564,42.1914,41.4781,41.7723,4858500
2015-11-09,41.6564,41.8258,40.961,41.3444,4073600
2015-11-10,41.2819,41.5405,40.6756,41.4246,5147400
2015-11-11,41.6921,42.1201,41.4781,41.6564,3835100
2015-11-12,41.5316,42.0755,41.4781,41.6297,4391400
2015-11-13,41.5048,41.7367,40.7113,40.9164,5348000
2015-11-16,40.3547,40.8183,39.8375,40.7826,5772700
2015-11-17,41.0145,41.6029,40.8094,40.952,4877500
2015-11-18,40.952,41.3889,40.212,41.2908,5641200
2015-11-19,41.5227,42.0398,41.4603,41.7901,4140700
2015-11-20,41.9061,42.2627,41.8258,42.1914,6133900
2015-11-23,42.3073,42.5837,41.8437,42.3251,4011200
2015-11-24,41.38,41.594,40.4884,41.2195,7939000
2015-11-25,41.3889,41.5494,40.747,40.9075,3824600
2015-11-27,41.0055,41.273,40.6578,40.854,4423300
2015-11-30,40.9253,41.0145,40.4795,40.9075,4812600
2015-12-01,41.0145,41.9774,40.9253,41.9417,5365600
2015-12-02,42.5659,43.2346,42.1379,42.3608,5450200
2015-12-03,42.3697,42.7353,41.6297,42.1646,7639800
2015-12-04,42.5302,44.0905,42.5124,44.0549,8516300
2015-12-07,44.4739,45.7757,44.0549,44.2065,8786000
2015-12-08,42.5053,42.5053,39.4693,40.2193,20004600
2015-12-09,40.3086,40.9694,39.1567,39.7371,9673200
2015-12-10,40.0318,40.9516,39.7907,40.4069,9665200
2015-12-11,39.7818,39.7996,38.5941,38.7727,6601700
2015-12-14,38.9781,39.2906,38.0941,39.0853,6437400
2015-12-15,39.5496,39.9515,39.121,39.4871,5534500
2015-12-16,39.6478,40.2819,39.2014,40.005,4628600
2015-12-17,40.0497,40.3801,38.8352,38.8531,5083100
2015-12-18,38.612,39.1389,38.103,38.1655,8605900
2015-12-21,38.612,38.9692,38.3977,38.7281,4934600
2015-12-22,38.8978,39.0049,38.4245,38.8799,3756900
2015-12-23,38.8888,38.9603,38.3262,38.7906,4838800
2015-12-24,38.8442,39.6836,38.8442,39.2014,1963000
2015-12-28,39.2281,39.6568,38.6566,39.1299,2243600
2015-12-29,39.246,39.6657,39.1299,39.5943,2722400
2015-12-30,39.6032,39.6657,38.6834,38.7102,2630600
2015-12-31,38.5584,38.6656,38.1744,38.4513,3826000
2016-01-04,37.2368,37.6744,36.7725,37.469,5916400
2016-01-05,37.8619,38.4691,36.9957,37.9155,9364100
2016-01-06,37.4779,38.8442,37.3261,38.2637,6236500
2016-01-07,38.353,38.5316,37.1118,37.4601,8545600
2016-01-08,37.8708,38.4513,37.6029,37.6922,7459400
2016-01-11,37.7726,38.2905,36.835,37.5404,6116900
2016-01-12,37.9601,38.1923,36.9064,38.1119,5999600
2016-01-13,38.3173,38.3798,35.7991,36.076,6135200
2016-01-14,35.9956,36.576,35.058,36.1385,8147500
2016-01-15,35.0848,35.8617,34.6829,35.5134,8234900
2016-01-19,36.3171,36.3796,34.9419,35.3616,7221800
2016-01-20,34.9419,35.942,33.1649,35.0937,12197100
2016-01-21,35.7098,37.0582,34.7722,35.2723,12315100
2016-01-22,35.7188,35.8081,34.6919,34.8258,7001700
2016-01-25,35.1383,35.1651,34.0489,34.1114,9441200
2016-01-26,34.1471,34.3704,33.7275,34.2632,6382500
2016-01-27,34.4865,34.8258,32.9327,33.2988,8898800
2016-01-28,33.4685,33.8793,31.8879,32.3166,8873100
2016-01-29,32.2987,33.6382,31.7094,33.5935,9554500
2016-02-01,33.5935,34.4597,33.3881,34.2097,6945600
2016-02-02,33.9507,34.04,32.3702,32.5666,6553700
2016-02-03,32.9059,33.1292,31.8254,32.897,7973200
2016-02-04,32.5398,33.6649,32.5398,33.531,6586100
2016-02-05,33.281,33.5756,31.7093,31.8701,8158700
2016-02-08,31.37,31.37,30.3252,31.0039,9555300
2016-02-09,30.7003,31.9504,30.6288,31.4772,7609800
2016-02-10,31.8522,32.2183,31.4683,31.7361,6111300
2016-02-11,31.2271,31.9326,31.0575,31.5575,6482700
2016-02-12,31.9683,32.3701,31.3343,32.3612,6614700
2016-02-16,32.6827,33.2006,32.4505,33.1113,6806000
2016-02-17,33.4596,34.549,33.4506,34.3883,7571900
2016-02-18,34.5133,34.9151,34.29,34.8258,6785500
2016-02-19,34.7454,35.2366,34.4418,35.1026,5546700
2016-02-22,35.3259,36.6117,35.3259,36.451,11400900
2016-02-23,36.3439,36.8171,36.076,36.6832,5763200
2016-02-24,36.2188,36.9689,35.7009,36.9332,7752200
2016-02-25,37.1475,38.0405,37.0404,38.0316,7927000
2016-02-26,38.1744,38.2727,37.4422,37.6565,6802600
2016-02-29,37.4422,37.9601,37.1654,37.4601,7509200
2016-03-01,37.7687,38.2786,37.6345,38.0192,6066400
2016-03-02,37.9566,38.0102,37.1872,37.5182,6660400
2016-03-03,37.5719,37.6882,37.0441,37.5987,6112700
2016-03-04,37.715,37.7866,36.8473,37.1246,6915500
2016-03-07,36.7936,37.4288,36.4179,37.1067,6800300
2016-03-08,36.3553,37.5987,35.7738,37.2051,8532400
2016-03-09,37.3125,37.9387,36.9546,37.8581,6965700
2016-03-10,37.9208,38.0818,37.2767,37.8045,5091000
2016-03-11,38.046,38.878,37.9297,38.7617,6661300
2016-03-14,38.6185,39.3879,38.5559,39.2,6078600
2016-03-15,38.9406,39.1821,38.6096,39.0211,5880400
2016-03-16,38.9048,39.6204,38.7438,39.4952,4799000
2016-03-17,39.4326,39.5399,38.9137,39.0032,6128600
2016-03-18,39.0032,39.8799,38.8511,39.8083,9757300
2016-03-21,39.8083,40.6045,39.7994,40.2467,6202400
2016-03-22,39.8351,40.3003,39.6741,39.9067,6300700
2016-03-23,40.0051,40.193,39.5131,39.7457,4374200
2016-03-24,39.6741,39.6741,38.708,39.4147,5960700
2016-03-28,39.4326,39.7367,38.9674,39.1911,5457800
2016-03-29,39.361,39.9425,39.3074,39.9336,4935800
2016-03-30,40.184,40.5598,40.0498,40.2377,4791500
2016-03-31,40.2288,40.5866,40.0588,40.0767,5195700
2016-04-01,39.7188,39.9335,39.0121,39.862,6223500
2016-04-04,40.0409,40.354,39.361,39.4594,5219200
2016-04-05,39.1911,39.5042,38.9406,39.03,4979200
2016-04-06,39.0479,39.2358,38.547,39.0658,4079600
2016-04-07,39.03,39.7546,38.7438,39.0479,5923800
2016-04-08,39.2716,39.9425,39.0569,39.8083,4785600
2016-04-11,40.0319,40.8013,39.6831,39.692,6456300
2016-04-12,39.701,40.2109,39.5668,39.9425,4340300
2016-04-13,40.3182,41.1412,40.0409,41.007,7720100
2016-04-14,41.3649,42.0537,41.177,41.7853,7506300
2016-04-15,42.1789,42.2058,41.5169,42.0805,5810900
2016-04-18,42.4473,42.4473,41.83,42.1342,4281400
2016-04-19,42.1431,42.492,41.839,42.161,5073600
2016-04-20,42.331,42.492,42.0537,42.0895,6669400
2016-04-21,42.9393,42.9393,41.3917,42.6978,9872900
2016-04-22,41.4006,42.7425,41.2933,42.2684,9581200
2016-04-25,42.3131,42.6262,41.839,41.9106,4259100
2016-04-26,42.1252,42.492,41.0696,41.3112,6373500
2016-04-27,41.3112,41.9284,40.6581,40.7655,8295400
2016-04-28,40.685,40.9176,39.3163,39.4147,8448700
2016-04-29,39.4594,39.9336,38.878,39.9067,11026500
2016-05-02,39.9246,40.2556,39.2984,39.37,5482800
2016-05-03,39.5668,39.6115,38.4128,38.5917,6220500
2016-05-04,38.2875,38.2965,37.0262,37.2677,7609600
2016-05-05,37.3572,37.6971,37.0262,37.1514,5969100
2016-05-06,37.0978,37.5182,36.4447,37.3303,6550400
2016-05-09,37.384,38.0818,37.3482,37.7419,5495900
2016-05-10,37.8224,38.386,37.6613,38.3323,5264400
2016-05-11,38.1981,39.0121,37.6435,37.6703,7124800
2016-05-12,37.7955,37.9029,36.5431,36.8741,5669900
2016-05-13,37.062,37.7866,36.9546,37.1783,5486300
2016-05-16,37.223,37.9029,36.9636,37.7776,6059300
2016-05-17,37.6166,38.4217,37.5719,37.7508,5162100
2016-05-18,37.5808,38.6812,37.5003,38.377,6035600
2016-05-19,38.2428,38.4307,37.1246,37.724,5693700
2016-05-20,37.876,38.4575,37.6435,37.7419,4195000
2016-05-23,37.7419,38.0728,37.6792,37.7597,3850100
2016-05-24,37.8403,38.4665,37.7329,38.2875,3513800
2016-05-25,38.3054,38.7259,37.9476,38.046,4441000
2016-05-26,38.0818,38.1891,37.1872,37.384,5019900
2016-05-27,37.4109,37.9208,37.4109,37.8671,3315900
2016-05-31,37.885,38.055,37.6077,38.0013,4878500
2016-06-01,38.0013,38.1534,37.6524,38.055,4083100
2016-06-02,37.8581,38.1265,37.5987,37.724,4390900
2016-06-03,37.4914,37.545,36.7757,37.2946,5081800
2016-06-06,37.2139,37.5367,36.9538,37.456,3516500
2016-06-07,37.4022,38.9714,37.2766,38.6217,6401500
2016-06-08,38.8011,39.366,38.6038,39.0073,6527000
2016-06-09,38.9714,39.7516,38.8728,39.626,5605200
2016-06-10,39.375,39.5005,38.7652,39.1239,4661100
2016-06-13,38.7562,38.9983,37.5815,37.8057,6586700
2016-06-14,37.6174,37.8595,35.5101,35.7612,15154200
2016-06-15,36.093,36.4696,35.6536,35.815,7023400
2016-06-16,35.3756,35.9495,35.1335,35.6715,6621500
2016-06-17,35.5101,36.0302,35.4922,35.6356,5633700
2016-06-20,35.9136,36.2992,35.7791,35.8867,4190600
2016-06-21,36.2902,36.6579,35.8509,36.3351,6376300
2016-06-22,36.3351,36.5144,35.8688,36.1019,4816700
2016-06-23,36.5144,36.5413,34.2547,35.5011,16781900
2016-06-24,33.9677,35.1873,33.8422,34.3533,19699900
2016-06-27,34.0574,34.0843,32.7123,32.9634,12934600
2016-06-28,33.8243,33.9229,32.9544,33.5642,8281900
2016-06-29,34.2547,35.1155,33.8601,34.8734,8616200
2016-06-30,34.9362,35.1604,34.5596,35.1604,5333300
2016-07-01,35.2052,35.6625,35.1604,35.5101,6490500
2016-07-05,35.6356,35.6446,34.6672,35.1604,5302400
2016-07-06,34.6851,35.1155,34.2099,35.0886,5409500
2016-07-07,34.9721,35.8239,34.9721,35.7343,3774300
2016-07-08,35.9226,36.6848,35.9136,36.353,4747700
2016-07-11,36.7117,37.0704,36.5951,36.8014,5849200
2016-07-12,37.3394,40.3524,37.3304,38.4155,8662000
2016-07-13,38.7562,38.828,37.8057,38.0209,6268000
2016-07-14,38.4424,38.8638,38.0478,38.7114,6168700
2016-07-15,38.6666,39.0701,38.2899,38.7024,5868500
2016-07-18,38.819,39.0611,38.6665,38.7204,4805700
2016-07-19,38.4513,38.7114,38.1734,38.3079,5526300
2016-07-20,38.5769,38.5858,37.6084,37.6891,8225100
2016-07-21,35.0438,35.2142,33.3759,33.4656,33749100
2016-07-22,33.9946,34.1202,33.1876,33.9229,18313200
2016-07-25,33.9319,34.0753,33.1966,33.5014,11389000
2016-07-26,33.905,34.3444,33.636,34.3264,10525600
2016-07-27,33.7077,33.887,33.358,33.609,8619800
2016-07-28,33.6001,33.7525,33.3042,33.6001,6339300
2016-07-29,33.618,33.9677,33.1876,33.1876,6760800
2016-08-01,33.3221,33.5104,32.8648,33.2145,6787800
2016-08-02,33.0441,33.1248,31.7618,31.8694,9579900
2016-08-03,31.8335,32.2819,31.7708,32.1743,6992300
2016-08-04,32.4702,33.0082,32.3626,32.6585,7366200
2016-08-05,32.9993,33.9588,32.9724,33.9408,9160400
2016-08-08,33.8691,34.1022,33.4207,33.5821,5918400
2016-08-09,33.8512,34.0305,33.4476,33.5911,4827300
2016-08-10,33.34,33.4925,32.8199,33.1697,6507100
2016-08-11,33.1428,33.6539,32.9993,33.3938,5974600
2016-08-12,33.2414,33.3669,32.6585,32.7482,7717800
2016-08-15,32.7303,33.1338,32.5778,33.071,5617800
2016-08-16,32.9991,33.08,32.7383,32.8372,5773000
2016-08-17,32.8642,33.2239,32.8013,33.134,5891900
2016-08-18,33.134,33.1789,32.8372,33.125,4370500
2016-08-19,33.0081,33.089,32.6394,32.6844,7517200
2016-08-22,32.6754,32.8552,32.4866,32.6214,4829500
2016-08-23,32.7833,33.089,32.7743,32.9901,4566400
2016-08-24,32.9092,33.125,32.7473,32.9631,4473300
2016-08-25,32.8642,33.134,32.7563,32.9901,3334900
2016-08-26,33.0261,33.062,32.4146,32.6124,5245500
2016-08-29,32.7383,32.8552,32.6574,32.7743,4108700
2016-08-30,32.7743,33.5746,32.7024,33.4307,6007300
2016-08-31,33.4487,33.8263,32.7293,33.1609,8148200
2016-09-01,33.1609,33.4936,32.7383,32.9002,4781400
2016-09-02,32.8822,33.2778,32.8372,33.1699,4456000
2016-09-06,33.1699,33.3318,32.8732,33.2239,6383300
2016-09-07,33.5566,34.9233,33.5206,34.7794,11627700
2016-09-08,34.6535,35.1211,34.5546,34.8514,7353400
2016-09-09,34.7794,34.7884,33.4307,33.5746,9013300
2016-09-12,33.2149,34.1051,32.9451,34.0061,5192900
2016-09-13,33.9252,34.2489,33.2778,33.3947,6749000
2016-09-14,33.3947,33.6375,32.9541,33.125,5071700
2016-09-15,33.098,33.3767,32.7743,33.2598,4405400
2016-09-16,33.1789,33.1789,32.8282,32.9002,6268400
2016-09-19,33.0081,33.4307,32.9002,32.9991,5395200
2016-09-20,33.08,33.4487,32.9362,33.107,3312000
2016-09-21,33.089,33.3228,32.6484,33.1879,4971100
2016-09-22,33.3498,33.8713,33.1969,33.5656,6559600
2016-09-23,33.4936,33.6195,33.062,33.4846,4628200
2016-09-26,33.2419,33.4127,32.9182,33.152,5718700
2016-09-27,33.071,34.6805,33.071,34.6535,10038200
2016-09-28,34.6445,35.0222,34.123,34.2309,7121100
2016-09-29,34.186,34.6535,34.123,34.3029,5535000
2016-09-30,34.4108,35.229,34.195,34.9682,9364400
2016-10-03,34.9323,35.7325,34.7974,35.7325,8643600
2016-10-04,36.254,36.4069,35.1481,35.211,10682200
2016-10-05,35.0851,35.4448,34.9143,35.1571,4221600
2016-10-06,35.1121,35.3549,34.7884,35.22,4816400
2016-10-07,35.193,35.247,34.3298,34.5906,6932900
2016-10-10,34.6176,35.9213,34.5816,35.7595,7815100
2016-10-11,35.9933,36.263,35.5257,35.7775,9126600
2016-10-12,36.1012,36.308,35.7235,35.9753,6634800
2016-10-13,35.6786,37.4229,35.184,37.2071,11107200
2016-10-14,37.405,38.1333,36.9644,37.1532,7296800
2016-10-17,37.2251,37.9445,37.0093,37.0813,5509900
2016-10-18,37.369,37.7556,37.0363,37.4769,8755600
