date,open,high,low,close,volume
2021-07-02,441.8897,448.4911,439.7112,447.2368,404000
2021-07-06,443.1251,450.6413,443.1251,449.4719,466400
2021-07-07,450.2075,451.9804,444.983,450.9525,432300
2021-07-08,447.548,451.3202,445.1431,447.5291,537500
2021-07-09,449.1324,452.3577,448.0479,450.3678,427200
2021-07-12,452.6688,455.1302,451.4146,452.7726,383700
2021-07-13,452.7065,463.4386,451.9427,458.0254,476500
2021-07-14,457.5633,460.4208,455.2999,457.6859,280300
2021-07-15,460.402,460.817,454.6776,457.2333,454800
2021-07-16,458.7422,461.6091,453.9892,455.1963,420700
2021-07-19,455.8282,457.0919,446.8314,451.2449,578600
2021-07-20,448.7362,451.3013,444.4453,447.9252,593000
2021-07-21,448.4157,449.321,439.4,443.5872,615800
2021-07-22,457.3747,517.4759,456.4411,508.1396,3038100
2021-07-23,511.1293,511.6292,489.8916,495.5311,1342100
2021-07-26,493.9937,507.9039,492.9092,503.8959,660700
2021-07-27,505.0276,512.2137,503.7544,507.3758,499200
2021-07-28,502.8208,505.7726,493.5317,494.7011,546000
2021-07-29,495.0782,500.5575,494.8708,496.2099,449500
2021-07-30,496.2288,501.3024,493.89,495.5686,348800
2021-08-02,497.3416,503.0754,492.4282,500.1613,330000
2021-08-03,500.7649,512.6192,500.3499,509.6956,460300
2021-08-04,511.0444,511.7139,505.584,506.1216,407900
2021-08-05,504.839,507.8474,499.2278,504.9899,261800
2021-08-06,505.5274,507.1495,501.378,503.066,254000
2021-08-09,500.8404,502.7642,495.531,499.3221,258900
2021-08-10,499.4729,500.7366,488.241,489.3822,315800
2021-08-11,488.5052,493.6826,485.0724,485.9872,263900
2021-08-12,485.4213,489.203,484.6292,487.0717,303400
2021-08-13,486.3833,489.1276,483.1769,487.581,462000
2021-08-16,488.6183,488.6844,483.1769,483.9691,332200
2021-08-17,484.1105,501.3307,483.356,497.7,638400
2021-08-18,495.5781,503.3867,493.9277,495.6913,335700
2021-08-19,493.7862,495.248,486.3549,488.8069,263400
2021-08-20,488.7315,488.8447,478.1598,480.508,761100
2021-08-23,480.9984,487.0717,476.2454,480.508,397800
2021-08-24,480.9607,480.9607,471.9356,473.0201,377900
2021-08-25,473.8688,483.3654,472.9258,482.9788,417000
2021-08-26,483.2806,485.195,479.4895,481.517,238200
2021-08-27,479.1028,483.8464,479.1028,482.7242,238700
2021-08-30,482.7242,490.495,482.7242,487.7978,272200
2021-08-31,488.4863,490.9383,486.3268,487.4584,299800
2021-09-01,485.6949,488.0053,479.5178,486.0533,343600
2021-09-02,489.6085,489.6085,483.3749,487.8355,286100
2021-09-03,486.6945,491.3154,483.0636,485.2044,373000
2021-09-07,485.1008,486.9586,479.5273,484.7518,446800
2021-09-08,485.7515,492.4849,483.6485,491.6833,319200
2021-09-09,492.5321,495.8328,485.6854,486.7322,255600
2021-09-10,486.4493,487.0717,481.3474,481.7812,323000
2021-09-13,481.8283,483.8182,475.9248,481.9981,441200
2021-09-14,483.6893,483.6893,477.5386,478.9747,277300
2021-09-15,478.7668,481.3555,473.6838,477.6519,354900
2021-09-16,478.9558,484.4073,474.8082,482.9901,402300
2021-09-17,481.176,483.8782,473.8349,475.7434,908000
2021-09-20,474.4302,476.6033,466.5789,469.6212,396200
2021-09-21,468.7614,475.8001,467.9677,470.651,349500
2021-09-22,473.0413,473.0413,464.1319,468.1661,428100
2021-09-23,470.396,471.3408,465.3129,465.6058,252100
2021-09-24,466.1632,467.6749,459.1906,462.7997,357200
2021-09-27,462.2045,466.1254,457.4239,460.3339,356600
2021-09-28,460.3055,461.6849,455.8271,458.1419,368000
2021-09-29,459.7953,461.4014,455.7893,456.3373,248300
2021-09-30,457.6979,460.2677,449.96,450.6308,485500
2021-10-01,452.577,452.577,444.3667,448.8451,380700
2021-10-04,447.8342,448.7601,442.8929,444.9148,465900
2021-10-05,445.3304,451.4622,444.2723,448.4199,357500
2021-10-06,447.5224,457.0743,444.7069,456.0161,469400
2021-10-07,455.5815,464.0657,454.7217,456.0633,484100
2021-10-08,457.8301,461.4298,453.1628,453.8053,327800
2021-10-11,451.5,457.7168,446.3508,453.0117,359600
2021-10-12,454.7973,456.4885,449.8466,453.5502,413500
2021-10-13,453.2384,453.9375,447.8625,449.9883,629700
2021-10-14,435.5518,462.847,430.79,451.122,1518300
2021-10-15,447.7302,448.7789,428.3146,429.7979,1369200
2021-10-18,432.7362,441.4756,431.3096,434.5125,762800
2021-10-19,434.8337,442.052,431.6309,439.6805,519100
2021-10-20,439.4916,443.0251,429.9964,433.2654,576400
2021-10-21,435.2211,442.4582,431.6025,442.1276,457000
2021-10-22,441.9858,446.2846,437.8949,438.6979,408600
2021-10-25,438.6224,443.8471,435.3723,440.5025,293500
2021-10-26,441.7119,443.7526,436.9973,440.0679,362900
2021-10-27,443.4692,455.5059,442.1654,453.7581,571400
2021-10-28,453.7864,455.8933,447.6641,452.8699,473200
2021-10-29,451.9723,463.0832,447.8625,461.9778,351800
2021-11-01,462.6485,462.6485,452.9265,460.4755,457100
2021-11-02,461.1181,462.9793,451.9535,459.9937,462500
2021-11-03,460.7117,462.469,454.0225,458.4726,364300
2021-11-04,460.8062,481.7524,459.6252,481.2611,596200
2021-11-05,477.8409,479.2109,465.2373,468.5063,486300
2021-11-08,466.5034,469.8763,460.5133,469.2527,257800
2021-11-09,472.2855,480.7131,469.3283,470.9722,453300
2021-11-10,467.8545,471.5297,465.4074,467.8167,244500
2021-11-11,467.0797,479.1731,465.842,478.9747,498900
2021-11-12,481.1005,493.2411,479.1731,484.9647,784100
2021-11-15,486.5708,494.1103,479.0313,488.7628,762800
2021-11-16,488.4227,498.2297,486.3347,496.2551,411800
2021-11-17,495.1118,504.7959,493.0521,502.1411,404600
2021-11-18,503.7096,507.262,500.7334,507.1959,342000
2021-11-19,516.0202,519.1759,504.9188,506.0243,615400
2021-11-22,503.5677,509.0664,499.5712,503.9173,298800
2021-11-23,504.7109,507.0068,497.247,502.5473,277800
2021-11-24,502.5192,508.7737,499.7981,504.5032,209600
2021-11-26,504.5219,510.7198,499.1744,500.6294,205400
2021-11-29,499.7696,509.4254,496.5762,504.4747,323900
2021-11-30,503.0858,508.3295,493.43,495.2063,901100
2021-12-01,490.9452,499.2594,482.905,483.4057,342600
2021-12-02,483.8309,498.5225,483.3302,496.0188,363800
2021-12-03,497.9368,498.4092,488.9612,492.9672,293800
2021-12-06,494.7244,494.7244,486.4196,488.5359,320500
2021-12-07,492.4286,508.1406,490.8035,507.7626,404200
2021-12-08,509.1988,516.7383,502.2545,504.6826,346600
2021-12-09,504.3236,507.5265,499.6469,501.0168,274200
2021-12-10,502.5473,506.232,500.0531,504.9188,315700
2021-12-13,503.9552,511.0978,501.2058,507.6965,448600
2021-12-14,502.6898,507.4126,494.1907,495.1371,429600
2021-12-15,483.5619,497.2666,480.2683,495.8658,515000
2021-12-16,498.9418,505.6995,492.5817,503.7025,361200
2021-12-17,502.7749,505.7941,498.7809,500.087,645100
2021-12-20,499.0838,502.7844,494.3516,502.1976,301500
2021-12-21,503.8918,508.9837,499.68,501.5824,415800
2021-12-22,502.6993,507.4032,499.1217,506.1917,298000
2021-12-23,505.5481,519.7354,505.5481,516.6121,337500
2021-12-27,517.994,531.8312,517.2747,527.3734,477600
2021-12-28,525.3385,528.793,522.4234,527.9034,189800
2021-12-29,527.9317,535.6359,526.9001,532.2855,258400
2021-12-30,533.6861,536.5823,527.5531,527.5626,231600
2021-12-31,527.9223,537.1787,526.7014,534.1122,297400
2022-01-03,532.6451,534.4907,512.2395,523.597,360300
2022-01-04,523.5968,525.2816,502.3679,506.6175,517900
2022-01-05,497.1341,506.1349,492.4965,492.6574,356200
2022-01-06,490.8023,503.816,484.603,496.3296,329900
2022-01-07,496.3202,496.3202,480.9877,481.2054,451900
2022-01-10,474.9398,477.4952,462.9577,475.7348,769100
2022-01-11,476.6907,481.7542,459.664,460.3738,832000
2022-01-12,457.8184,464.1123,454.6099,460.8187,537100
2022-01-13,460.8187,465.1061,453.673,455.6227,724600
2022-01-14,445.5524,448.1268,435.7945,447.7103,999900
2022-01-18,442.2493,444.1328,436.0028,441.4827,685400
2022-01-19,442.6847,449.4897,440.8391,444.2558,551500
2022-01-20,446.5651,447.682,427.6077,428.0525,506000
2022-01-21,425.904,430.324,410.3443,411.5274,986200
2022-01-24,408.7447,432.5859,406.8045,431.8098,710700
2022-01-25,425.0143,426.5854,412.1899,412.9943,576200
2022-01-26,418.1526,421.2002,398.8166,401.0124,480100
2022-01-27,402.4321,413.6097,400.5202,406.5775,458800
2022-01-28,406.0096,417.3954,400.3876,417.3954,437300
2022-01-31,419.0234,431.0528,415.9947,430.3051,497500
2022-02-01,431.6206,436.5137,425.9987,433.7596,520500
2022-02-02,435.8796,438.8894,426.6517,427.7401,481700
2022-02-03,424.049,428.2796,416.184,420.0266,411000
2022-02-04,420.3578,422.6482,408.8678,414.6128,353600
2022-02-07,416.2218,417.5657,410.2212,411.1014,362600
2022-02-08,410.0699,417.8497,407.4671,415.2375,325200
2022-02-09,420.1969,425.3835,416.023,420.9446,372000
2022-02-10,411.6977,423.6514,410.1928,415.0955,548400
2022-02-11,416.591,418.4082,405.6216,408.4136,344800
2022-02-14,409.6061,411.8019,402.9904,407.6469,276600
2022-02-15,408.6502,411.4801,406.1989,408.8679,343500
2022-02-16,406.0948,410.7608,402.555,410.1361,339900
2022-02-17,406.8709,414.6034,405.0537,407.4766,370800
2022-02-18,409.0193,417.5468,409.0193,412.294,371500
2022-02-22,409.5588,412.6253,397.8606,399.5074,393900
2022-02-23,401.1921,401.6559,375.9218,380.5594,1100300
2022-02-24,373.1392,397.3022,369.4386,395.0591,624400
2022-02-25,394.7562,407.2115,384.2979,406.956,560700
2022-02-28,400.681,411.2624,398.0972,409.0666,772100
2022-03-01,373.3758,424.9481,370.6595,409.0666,1499300
2022-03-02,402.555,407.8647,391.8506,400.5864,668600
2022-03-03,402.3657,402.3657,380.3228,381.1084,528900
2022-03-04,381.0989,392.5415,379.3291,391.5572,474500
2022-03-07,391.5194,395.5607,378.6381,378.6476,546200
2022-03-08,374.7955,388.1878,370.8961,372.0981,412300
2022-03-09,372.6661,380.1147,368.426,375.9219,573300
2022-03-10,374.0384,374.7956,367.5552,372.0887,254800
2022-03-11,372.5619,374.4359,362.785,365.6812,332800
2022-03-14,366.3361,373.3694,361.8561,366.5449,279500
2022-03-15,367.7219,373.9389,367.0955,370.0853,311100
2022-03-16,373.1511,384.9016,371.2432,384.8541,453200
2022-03-17,384.408,389.6378,382.0066,388.6412,294400
2022-03-18,388.983,395.2949,388.983,394.5261,431000
2022-03-21,394.2128,397.2406,376.0364,379.7097,438900
2022-03-22,380.4785,381.2189,374.1666,376.6534,497400
2022-03-23,376.3971,377.4886,370.3036,373.9103,322600
2022-03-24,374.8216,374.8216,366.9056,373.208,289500
2022-03-25,373.9389,374.6697,366.5924,374.6697,488400
2022-03-28,377.3653,379.3111,368.5951,378.7796,501000
2022-03-29,381.9972,393.444,381.2094,391.0616,525600
2022-03-30,391.0807,392.3336,382.4814,385.6136,345700
2022-03-31,387.9769,389.2108,384.1233,386.3159,740900
2022-04-01,384.7498,385.1484,370.3891,376.9857,628500
2022-04-04,377.764,384.2657,373.2839,383.2596,586500
2022-04-05,373.9673,382.7754,371.1388,371.2812,572000
2022-04-06,367.8928,373.0752,359.2175,371.2148,586200
2022-04-07,369.5442,378.6276,367.1144,377.1944,471900
2022-04-08,383.6012,383.6012,373.9958,374.7172,691700
2022-04-11,369.307,375.6853,365.8615,368.1965,425300
2022-04-12,370.7496,376.2927,368.3672,368.8133,439900
2022-04-13,368.0731,372.4961,366.3836,372.2209,381600
2022-04-14,371.0629,373.1511,367.2283,367.551,256000
2022-04-18,364.8649,368.3863,357.6513,360.1951,339400
2022-04-19,359.3313,377.4982,359.3313,374.0432,424700
2022-04-20,374.5653,377.3558,370.2751,376.3307,324200
2022-04-21,379.1687,382.2914,370.93,371.1199,366500
2022-04-22,371.1103,372.7049,358.8188,359.5686,287900
2022-04-25,358.031,360.0527,350.5991,358.9327,678200
2022-04-26,358.1544,360.6222,347.9889,350.9313,715000
2022-04-27,351.1876,358.4582,349.5361,353.9497,710400
2022-04-28,333.1062,343.3001,318.5651,335.8872,1938100
2022-04-29,330.1068,331.1414,320.6722,320.8146,877200
2022-05-02,324.4404,334.3591,320.378,333.2675,733100
2022-05-03,331.5211,331.5211,322.3238,326.3577,613100
2022-05-04,327.5441,336.2004,320.6247,335.2418,608500
2022-05-05,330.1068,334.3401,322.656,324.317,591500
2022-05-06,322.3522,328.4268,318.2519,324.4119,602600
2022-05-09,318.4892,321.6404,314.6166,316.6383,596900
2022-05-10,321.3746,324.6112,310.4878,318.6505,509900
2022-05-11,317.8153,318.5556,308.0105,308.599,513700
2022-05-12,306.6627,320.6058,304.8213,311.1807,705800
2022-05-13,314.8729,326.0825,313.6391,323.6052,529000
2022-05-16,322.9028,322.9028,313.9048,319.3435,374900
2022-05-17,323.0736,323.0736,314.2844,319.3529,431100
2022-05-18,314.1705,314.7495,306.2071,311.342,546700
2022-05-19,310.0417,322.4567,308.9312,319.3244,473300
2022-05-20,321.2797,324.9624,313.7719,324.317,590900
2022-05-23,327.3732,329.0343,316.6003,325.5699,471500
2022-05-24,323.4438,327.1075,318.5367,324.7726,571600
2022-05-25,324.858,338.0892,324.858,334.6438,511200
2022-05-26,337.3868,343.6323,336.637,337.5292,431000
2022-05-27,339.2852,347.4669,338.2316,347.3055,501800
2022-05-31,346.0716,347.8845,340.7848,344.7049,640100
2022-06-01,346.4133,346.755,340.7943,342.5028,428700
2022-06-02,344.0025,356.3985,342.8161,353.9117,448700
2022-06-03,348.9097,354.4148,347.5524,349.4032,359800
2022-06-06,351.1971,359.2365,349.5646,358.088,473800
2022-06-07,352.1842,366.1368,352.1842,365.6907,404700
2022-06-08,363.9443,371.7463,363.9443,364.4758,449100
2022-06-09,361.3151,368.4622,359.9008,365.8425,556800
2022-06-10,361.8466,363.4507,357.414,361.1537,522400
2022-06-13,351.871,363.8209,351.871,361.2771,806500
2022-06-14,359.8874,365.5322,357.8217,358.9926,636600
2022-06-15,360.0015,369.0256,360.0015,366.8838,471700
2022-06-16,360.2395,368.0356,356.7079,361.2961,490100
2022-06-17,362.8192,363.4951,357.8883,360.9344,552400
2022-06-21,362.21,369.8728,361.0582,367.7786,448000
2022-06-22,366.8363,376.3744,363.6664,371.0151,439200
2022-06-23,373.5091,379.1825,368.959,378.9826,461800
2022-06-24,380.7627,380.7627,371.3579,377.4691,709400
2022-06-27,379.3823,381.8192,373.4995,378.459,604100
2022-06-28,377.3548,380.2105,371.3958,371.9194,449400
2022-06-29,372.976,373.9851,367.7501,370.3297,466300
2022-06-30,371.2435,373.8613,367.9119,370.9675,551100
2022-07-01,373.7376,385.1319,371.9766,384.199,318800
2022-07-05,380.9434,381.8763,374.7846,377.7165,546500
2022-07-06,378.3638,380.8101,374.8607,378.4494,541200
2022-07-07,376.9264,386.7311,376.8693,386.0362,458200
2022-07-08,385.5983,389.3583,379.6203,382.0477,546300
2022-07-11,381.6955,383.9229,377.4309,378.1449,514500
2022-07-12,377.6689,383.3708,370.6629,372.6619,461600
2022-07-13,370.1489,385.5221,367.8072,382.0667,593800
2022-07-14,380.7627,382.9901,377.4786,379.9536,489700
2022-07-15,382.3714,387.3403,380.3343,387.0452,411700
2022-07-18,389.5772,391.4334,384.8938,387.2451,458700
2022-07-19,390.2722,392.4806,384.6369,390.5102,552600
2022-07-20,390.3294,396.0694,389.7202,391.1004,880600
2022-07-21,394.0798,405.9311,384.932,386.1314,1089700
2022-07-22,385.9029,391.7571,377.0978,380.0677,602500
2022-07-25,381.8955,383.6946,367.2742,369.3303,953200
2022-07-26,366.484,375.0226,362.4384,368.1499,865600
2022-07-27,370.6153,376.4124,370.5772,374.0898,715100
2022-07-28,375.5747,377.9545,370.5296,371.0722,696000
2022-07-29,370.8628,375.7461,366.7315,373.2521,903200
2022-08-01,373.4425,376.2411,370.9295,371.3578,535600
2022-08-02,370.0442,376.7171,367.8167,372.2621,432400
2022-08-03,375.0702,375.0702,369.6253,372.1098,567000
2022-08-04,371.6339,375.3749,369.1303,372.5191,597000
2022-08-05,371.2436,373.1284,368.3688,369.2731,413600
2022-08-08,371.967,378.0592,371.0246,375.8984,543700
2022-08-09,376.1078,377.0693,372.0527,373.6805,556500
2022-08-10,379.0492,389.3298,377.8498,386.2361,770100
2022-08-11,389.3298,390.9195,383.904,384.6941,518200
2022-08-12,386.6739,395.5171,386.5597,392.4139,510000
2022-08-15,392.1761,394.5749,389.13,391.1004,430700
2022-08-16,390.2436,395.6124,389.3108,391.167,509700
2022-08-17,389.0823,395.8218,387.3213,392.176,573700
2022-08-18,392.3949,397.164,390.91,396.8975,446500
2022-08-19,396.2693,396.6691,384.2181,385.7126,489800
2022-08-22,381.1624,383.9039,378.4209,381.9144,521400
2022-08-23,382.5617,383.2376,372.8237,373.5852,451400
2022-08-24,374.4039,378.2496,371.2626,377.8688,376300
2022-08-25,380.1058,388.7492,377.0692,387.3974,342000
2022-08-26,387.683,387.8829,371.472,371.5101,450800
2022-08-29,368.5592,368.6734,360.2585,360.3062,594200
2022-08-30,361.3056,366.7696,359.3923,362.0767,439700
2022-08-31,362.7621,363.3333,353.0622,353.976,526500
2022-09-01,352.3578,354.8137,349.5972,353.7475,453400
2022-09-02,356.5937,356.5937,346.9795,348.2074,472800
2022-09-06,348.2455,348.2455,338.8978,345.3232,659300
2022-09-07,346.3797,349.2069,342.6197,345.1708,772600
2022-09-08,342.2771,346.3227,340.1543,344.5902,710200
2022-09-09,346.2275,350.8823,343.2004,349.4639,766000
2022-09-12,355.1564,360.1634,346.1989,346.9128,586700
2022-09-13,340.1162,340.1162,332.9769,333.529,787200
2022-09-14,334.589,334.78,322.6145,324.9349,1247200
2022-09-15,324.3047,335.3243,324.1328,333.7487,832600
2022-09-16,332.5551,335.1237,323.5503,327.5036,920900
2022-09-19,325.8229,327.2744,315.1567,317.9641,906000
2022-09-20,314.918,321.0485,312.0819,317.3625,1150000
2022-09-21,319.32,325.842,315.6532,318.1742,900700
2022-09-22,315.2235,316.7131,305.2065,305.7031,1021600
2022-09-23,309.3891,321.3445,307.4888,315.1185,1384400
2022-09-26,314.6792,314.6792,306.9635,310.0956,764300
2022-09-27,312.101,314.0872,299.0952,300.0215,854400
2022-09-28,303.7934,308.7971,299.057,306.6963,599200
2022-09-29,304.2708,308.7397,296.9657,302.084,754700
2022-09-30,301.0718,305.2638,296.0872,296.2114,589500
2022-10-03,297.1185,303.9747,287.0729,302.17,843700
2022-10-04,314.1062,318.7852,312.5688,315.7009,1030300
2022-10-05,313.2087,321.4686,309.8952,320.0172,661500
2022-10-06,321.1152,321.564,306.4192,309.5991,713100
2022-10-07,305.9801,306.5626,298.7514,300.3366,713700
2022-10-10,301.4634,301.7594,290.6921,295.7053,993600
2022-10-11,296.517,297.9684,288.7154,289.8135,974200
2022-10-12,289.6224,291.475,285.9079,288.1519,800900
2022-10-13,303.6596,320.7811,298.9615,318.2315,2912700
2022-10-14,318.9381,319.0622,302.6379,303.0294,1361200
2022-10-17,308.4246,312.2442,303.7933,306.6771,982800
2022-10-18,308.8734,316.3885,307.5174,314.0681,1164700
2022-10-19,312.8171,316.9996,306.9349,308.8161,720800
2022-10-20,307.6893,312.9317,304.5285,305.0919,664400
2022-10-21,305.9705,308.1858,299.9546,307.0591,754000
2022-10-24,308.4151,308.9976,301.4538,308.587,614200
2022-10-25,310.3153,317.7826,310.172,314.049,610500
2022-10-26,314.8989,316.2166,307.0687,307.4984,826800
2022-10-27,312.1678,322.6813,312.1678,316.5508,899600
2022-10-28,314.1063,319.9503,313.0177,319.702,481600
2022-10-31,319.8834,323.9036,316.6272,317.2574,547000
2022-11-01,319.0813,319.7498,315.2235,318.4034,665000
2022-11-02,319.3964,333.2616,318.5179,323.7412,1064900
2022-11-03,319.9312,337.2245,319.9312,336.1932,895100
2022-11-04,338.4373,343.8325,332.2399,343.4314,894000
2022-11-07,343.7179,344.1285,331.8197,332.2399,807400
2022-11-08,332.2686,335.5057,319.893,322.2707,572700
2022-11-09,321.6405,324.5721,317.7445,323.2734,530700
2022-11-10,332.1062,342.3428,327.1216,341.6839,833400
2022-11-11,341.2828,354.0022,340.5858,349.9915,698300
2022-11-14,349.2181,360.992,347.4992,353.5342,773000
2022-11-15,355.635,358.5952,349.2372,350.2016,597300
2022-11-16,352.016,359.6075,345.5991,348.0341,467900
2022-11-17,343.6224,350.2685,339.6882,350.1922,429200
2022-11-18,357.3157,364.5825,348.5974,351.2998,791700
2022-11-21,351.9587,362.4531,351.9587,360.7915,690800
2022-11-22,358.8913,360.7915,355.7019,359.1109,349600
2022-11-23,361.7751,374.3226,361.46,374.0743,486500
2022-11-25,374.8572,377.1872,369.844,371.5151,184900
2022-11-28,371.4005,373.8737,364.5538,365.0504,376000
2022-11-29,364.2101,367.1512,361.3932,365.7857,385400
2022-11-30,365.7761,373.3676,360.0753,371.2,890200
2022-12-01,373.5777,374.3607,367.495,368.192,371100
2022-12-02,363.9142,367.6765,362.2717,365.4993,393800
2022-12-05,369.9778,370.121,361.1067,364.067,573400
2022-12-06,361.6605,361.9088,347.3274,352.7035,624100
2022-12-07,352.016,356.7427,350.1348,355.3582,364600
2022-12-08,356.6186,358.6144,352.0064,358.0319,449800
2022-12-09,355.9311,361.5651,346.1624,346.2961,562400
2022-12-12,346.9167,348.1485,342.4,346.9645,541900
2022-12-13,354.8712,357.2394,345.3317,345.5513,689100
2022-12-14,344.8137,353.6065,343.0801,351.2694,654100
2022-12-15,349.6507,349.6507,336.6532,341.9307,649500
2022-12-16,339.1531,346.4325,336.4233,342.1606,854400
2022-12-19,343.1376,345.5034,339.8427,341.2986,392600
2022-12-20,340.9538,340.9729,335.0536,338.8083,354300
2022-12-21,340.13,345.0915,340.0821,343.2142,392100
2022-12-22,340.8292,340.8292,329.412,337.3523,350600
2022-12-23,336.5287,339.3926,332.3622,338.1282,325500
2022-12-27,337.1991,339.9672,332.8219,339.45,303000
2022-12-28,339.3734,340.7335,329.8527,329.8814,306900
2022-12-29,331.7875,338.3103,330.4657,335.0441,273800
2022-12-30,332.2089,332.2089,327.142,331.7874,288100
2023-01-03,336.0785,336.0785,319.5466,324.9583,580000
2023-01-04,328.6171,330.9733,325.1881,329.8622,578200
2023-01-05,326.6152,326.6152,320.8875,324.5367,475700
2023-01-06,324.4793,328.6842,320.6289,328.1669,499000
2023-01-09,330.4466,335.025,318.9719,319.7957,632000
2023-01-10,317.8513,326.4621,316.7211,325.3989,649500
2023-01-11,328.1573,335.2069,327.4102,335.0919,679600
2023-01-12,335.9253,336.203,322.6212,323.3779,760100
2023-01-13,317.9853,323.579,309.5853,323.2054,1104300
2023-01-17,330.4465,336.0689,327.6018,329.6707,685400
2023-01-18,332.9464,336.1168,329.8048,331.8641,720500
2023-01-19,331.1841,339.5362,331.1553,334.1342,852000
2023-01-20,336.1072,336.1072,327.6688,333.3582,577200
2023-01-23,330.8297,332.8315,323.4066,330.8776,614600
2023-01-24,328.3298,329.0386,320.2841,325.0253,574300
2023-01-25,321.8262,336.1935,321.5772,335.8487,605500
2023-01-26,338.5018,345.5225,336.2988,339.1052,759000
2023-01-27,339.3063,343.1376,337.8121,340.1875,463500
2023-01-30,339.517,342.151,333.1284,333.7893,459800
2023-01-31,331.6342,338.7028,328.8852,338.109,634800
2023-02-01,336.5286,347.8596,335.4654,344.6126,756900
2023-02-02,349.6986,354.3632,341.2794,345.2639,695800
2023-02-03,342.0935,347.9171,340.0821,344.4498,392900
2023-02-06,342.2085,345.9152,339.7373,340.9633,494800
2023-02-07,338.8849,342.6204,335.5229,342.1319,303500
2023-02-08,340.7526,341.1645,335.4367,338.6742,295300
2023-02-09,342.2564,343.0323,338.952,339.996,512100
2023-02-10,338.0324,344.1912,337.8409,339.1243,699500
2023-02-13,339.268,342.764,337.5248,340.0726,486300
2023-02-14,339.6799,339.6799,331.1075,332.9177,448400
2023-02-15,332.2376,345.1202,332.2376,344.9095,549900
2023-02-16,341.5764,344.7372,339.5649,341.7775,425100
2023-02-17,340.8675,342.3809,336.6819,342.2851,819500
2023-02-21,337.7355,339.5841,333.6361,335.4559,505300
2023-02-22,332.4292,336.816,326.9505,333.7606,1207200
2023-02-23,301.8557,305.8307,289.3946,294.8733,3821500
2023-02-24,289.3562,297.4018,284.4713,284.9215,2165700
2023-02-27,285.4483,287.7949,278.7244,283.1591,1821100
2023-02-28,280.1899,285.343,279.031,281.6075,1387500
2023-03-01,281.4446,289.883,280.8699,289.0018,1368000
2023-03-02,289.2604,292.9672,287.3448,292.4404,680500
2023-03-03,289.1646,294.787,288.7432,291.904,894400
2023-03-06,296.6069,305.6391,296.1184,302.9764,1510800
2023-03-07,302.8997,307.0279,297.4402,297.7371,1002500
2023-03-08,295.6874,299.739,295.0073,298.9631,886600
2023-03-09,299.1546,300.8883,294.3464,296.08,552500
2023-03-10,296.5207,296.5207,286.1667,287.498,966600
2023-03-13,287.3448,295.7736,285.1706,289.8255,853900
2023-03-14,293.3644,296.6437,292.1624,295.3262,564500
2023-03-15,293.0471,301.5385,292.2489,300.6154,772400
2023-03-16,300.9616,305.3756,298.8075,301.904,837700
2023-03-17,302.2213,305.3083,295.7782,298.7594,1944200
2023-03-20,298.894,305.6353,298.894,305.0198,869400
2023-03-21,305.2506,306.8181,302.6541,305.4622,458100
2023-03-22,304.2601,305.9526,299.9422,300.3077,468700
2023-03-23,301.7405,306.5585,300.3557,303.3369,520100
2023-03-24,303.5869,304.2312,298.6921,299.5672,819900
2023-03-27,302.7407,311.588,300.7212,309.8666,1338600
2023-03-28,309.3184,312.1938,307.6259,311.7995,556500
2023-03-29,314.2806,317.6945,313.1458,315.0211,809800
2023-03-30,317.0598,317.0598,313.1362,315.0884,788400
2023-03-31,314.9922,319.7909,314.6461,317.2233,1087000
2023-04-03,317.4444,320.464,313.4728,319.7716,799300
2023-04-04,318.3965,320.3679,314.2037,316.3578,668400
2023-04-05,316.4347,319.8775,315.0403,315.7904,618700
2023-04-06,316.2905,318.6369,314.7422,317.906,724500
2023-04-10,316.3193,318.7331,313.9825,317.0694,508200
2023-04-11,316.9348,320.9545,315.5115,319.6947,515700
2023-04-12,320.089,320.7814,313.7324,313.9248,589100
2023-04-13,314.5691,320.541,314.2037,319.8486,538600
2023-04-14,319.2716,323.0413,317.4348,317.7137,510400
2023-04-17,319.5889,321.2141,316.05,317.2521,654100
2023-04-18,318.0888,319.4447,313.1555,314.1748,552400
2023-04-19,314.2614,315.4443,311.2899,313.1747,520500
2023-04-20,312.5111,313.2227,309.4722,310.5204,488900
2023-04-21,313.492,317.8868,311.0783,317.8483,707400
2023-04-24,319.3293,319.7428,314.069,317.6079,636300
2023-04-25,318.1753,318.7907,314.8287,316.9924,728600
2023-04-26,316.002,326.5514,315.9347,326.0321,1051500
2023-04-27,336.7738,340.3801,303.0387,304.9813,2113600
2023-04-28,306.1257,308.0971,302.2983,305.2986,924900
2023-05-01,304.3851,305.9718,298.5959,299.3171,1155600
2023-05-02,298.4709,301.3751,295.7494,299.6441,781400
2023-05-03,298.7978,305.8468,298.1054,302.7887,586000
2023-05-04,300.6731,303.8754,298.317,299.471,459300
2023-05-05,300.7212,303.2311,298.8652,299.1825,494300
2023-05-08,299.1825,302.1829,297.0092,297.0957,458700
2023-05-09,296.9611,298.269,294.9994,296.8073,432400
2023-05-10,297.7592,298.7305,292.6528,295.1243,399400
2023-05-11,295.0954,297.0476,293.3067,295.1627,462600
2023-05-12,295.5763,297.163,294.4127,295.7878,309400
2023-05-15,295.7109,297.0669,293.7876,296.0475,399100
