date,open,high,low,close,volume
2022-07-01,451.8102,464.4344,448.4508,463.689,902300
2022-07-05,459.0227,461.7044,444.7914,457.8416,877700
2022-07-06,460.2135,465.4607,457.1446,462.2562,926700
2022-07-07,462.7596,465.3638,460.3393,461.1622,667800
2022-07-08,458.2966,474.4931,456.8928,467.968,914200
2022-07-11,465.083,475.1224,465.083,471.5016,805700
2022-07-12,467.8326,473.3992,465.7802,467.7648,696500
2022-07-13,463.5922,469.1007,458.161,458.4612,849900
2022-07-14,455.0147,459.497,448.7897,457.5318,868800
2022-07-15,466.9709,473.8058,463.0307,471.9954,2043800
2022-07-18,471.066,475.1902,467.6196,469.0136,774800
2022-07-19,472.6053,481.6088,468.9555,479.5177,622900
2022-07-20,480.3115,480.3115,465.964,468.2681,1079700
2022-07-21,467.3872,471.889,462.5563,470.2141,708900
2022-07-22,472.6828,474.8223,467.6486,473.3798,504800
2022-07-25,472.9248,477.8526,471.8502,476.11,896700
2022-07-26,477.2813,478.7238,473.2152,476.5843,862500
2022-07-27,471.9083,471.9083,456.2635,463.0984,1749300
2022-07-28,465.6059,469.9237,460.32,468.578,1077200
2022-07-29,465.9059,468.8684,460.5039,466.632,823200
2022-08-01,466.6321,468.5683,452.3717,459.5068,1047200
2022-08-02,459.3906,465.2767,456.2152,463.1372,752900
2022-08-03,464.8411,469.8366,463.4083,466.4385,670900
2022-08-04,467.8906,467.8906,462.14,464.6281,411200
2022-08-05,462.4595,468.7522,460.9202,468.5876,552000
2022-08-08,471.5017,472.9926,465.7802,467.1452,427600
2022-08-09,469.8269,476.8651,469.5268,472.1891,354000
2022-08-10,476.1002,477.4943,468.0358,470.5045,381100
2022-08-11,468.9071,471.5791,464.0472,468.6361,664400
2022-08-12,471.7534,481.512,469.5461,481.0377,556600
2022-08-15,478.0268,486.0041,478.0268,482.7125,472700
2022-08-16,483.1094,483.9904,475.4613,479.4306,531000
2022-08-17,477.7073,483.1578,477.7073,479.9146,404500
2022-08-18,482.1122,483.1675,476.7101,480.0792,568800
2022-08-19,481.241,486.5463,479.1305,483.9226,551600
2022-08-22,479.7404,488.8891,479.7404,484.9489,477100
2022-08-23,483.2837,485.8201,475.6162,477.4653,571500
2022-08-24,477.6686,482.6835,477.5622,479.8372,411900
2022-08-25,480.3407,480.4181,476.3811,479.479,555700
2022-08-26,479.7404,481.725,470.553,471.1919,589000
2022-08-29,468.4038,475.0354,465.0831,472.6248,540200
2022-08-30,473.4864,474.8127,469.3041,470.1754,402700
2022-08-31,470.1076,474.5416,466.2932,466.4191,1161700
2022-09-01,466.0512,472.5473,464.812,471.4533,574900
2022-09-02,473.6896,475.3644,467.0386,468.9555,597300
2022-09-06,468.9943,473.9607,463.3695,464.2408,564100
2022-09-07,462.8758,468.6554,460.0295,466.3126,946400
2022-09-08,466.1383,473.4089,466.1383,470.8531,598700
2022-09-09,470.4755,471.9277,462.8758,463.2437,798200
2022-09-12,465.7608,472.9829,462.0432,470.6401,779500
2022-09-13,465.2573,466.6321,451.2487,453.3592,733400
2022-09-14,451.7812,452.1491,439.5926,444.2202,1099500
2022-09-15,472.2858,485.2876,468.5682,481.3861,2671800
2022-09-16,483.4676,484.9489,475.3935,483.8549,1511800
2022-09-19,481.0957,486.3236,474.3867,485.0941,679700
2022-09-20,493.4973,498.5606,485.7524,486.8561,1641300
2022-09-21,488.8116,491.7547,474.9675,474.9869,927800
2022-09-22,473.8736,486.4785,469.9527,478.1624,1005800
2022-09-23,475.5582,477.7364,463.0695,471.3759,1758300
2022-09-26,466.9032,470.2239,461.4915,467.2421,863600
2022-09-27,470.9886,477.9106,466.7773,471.7728,944200
2022-09-28,467.8519,481.8896,461.0267,478.0655,1279400
2022-09-29,479.5957,479.5957,473.6032,476.1631,684600
2022-09-30,477.5787,484.8706,469.7244,470.4711,1611400
2022-10-03,471.8578,486.1312,470.8687,484.3664,712000
2022-10-04,485.5397,491.8231,484.0561,488.4972,944600
2022-10-05,486.5676,492.211,483.0574,489.399,675400
2022-10-06,488.1966,489.1954,482.7762,484.1531,729400
2022-10-07,482.8828,489.0498,481.5834,488.1868,871100
2022-10-10,486.8778,491.5031,475.2322,481.9616,1043800
2022-10-11,482.5337,491.2122,478.4805,483.3676,752300
2022-10-12,483.6488,490.3395,478.9072,479.1981,573000
2022-10-13,472.7886,490.4171,471.4602,484.987,1071600
2022-10-14,491.765,494.0146,478.0927,484.8319,992100
2022-10-17,486.8972,489.3408,483.2028,483.6586,734700
2022-10-18,487.0717,489.6801,482.7083,486.4608,724100
2022-10-19,488.7105,489.5832,479.7993,485.0355,695000
2022-10-20,487.605,497.4472,486.7712,490.0195,923200
2022-10-21,489.0208,497.8447,488.1093,495.0521,1479100
2022-10-24,499.5707,508.8697,499.5707,506.1062,713900
2022-10-25,505.1753,523.8123,504.7584,513.3981,1179200
2022-10-26,517.8004,524.3748,517.5483,522.7457,1080400
2022-10-27,523.8802,529.892,519.6039,527.9818,953200
2022-10-28,532.6266,543.0408,529.3006,537.9985,1169400
2022-10-31,535.0021,546.0466,533.3149,541.1498,1166700
2022-11-01,538.6774,545.2517,533.6739,537.6689,1635600
2022-11-02,535.4094,552.0101,534.2846,542.6043,1491800
2022-11-03,545.4552,553.9688,543.797,545.9206,1566300
2022-11-04,549.0721,553.164,529.6206,535.3029,1519400
2022-11-07,535.6229,540.51,531.4727,538.0955,1390000
2022-11-08,538.8614,543.9812,534.5949,540.8201,777000
2022-11-09,541.9935,545.1061,535.7198,536.6797,842000
2022-11-10,547.472,547.472,527.1479,541.3632,1150900
2022-11-11,539.7729,541.4117,501.3161,512.4963,2193000
2022-11-14,514.7267,518.3144,509.568,513.9218,1034600
2022-11-15,513.0781,516.2393,495.2266,497.3405,1943400
2022-11-16,502.6542,506.1935,495.4981,501.8979,1040400
2022-11-17,501.2871,513.1558,501.0738,504.4773,963200
2022-11-18,511.4007,518.1689,508.8989,513.8248,952900
2022-11-21,512.0211,514.6102,504.7778,509.2479,1020200
2022-11-22,514.5035,516.4914,512.5351,514.6974,817600
2022-11-23,515.8998,522.445,514.0284,521.9699,839500
2022-11-25,525.3153,528.7576,522.2996,524.5396,339400
2022-11-28,521.9699,525.325,517.4513,518.0815,766000
2022-11-29,514.9788,518.8186,513.4273,516.9666,919000
2022-11-30,515.832,533.6157,512.5449,533.2181,2162700
2022-12-01,535.3805,541.1112,527.9723,531.7346,1251100
2022-12-02,530.0472,534.0131,527.2933,530.1927,517000
2022-12-05,524.8984,533.9162,523.8414,530.8133,548600
2022-12-06,529.96,534.5174,523.1336,529.7758,898200
2022-12-07,529.8921,535.8459,529.2231,532.52,718400
2022-12-08,531.9769,536.8931,529.6012,530.7551,628900
2022-12-09,529.5429,530.2702,516.8307,517.2379,1068800
2022-12-12,518.4598,520.6803,509.4419,513.912,1543900
2022-12-13,521.5141,521.5141,504.3996,507.1922,1658300
2022-12-14,510.0916,510.3244,501.2193,505.6894,1068300
2022-12-15,502.024,502.024,487.0718,493.0158,1487100
2022-12-16,491.0376,491.3867,479.838,488.2547,1918200
2022-12-19,488.4681,491.9298,485.3167,489.525,824900
2022-12-20,489.3311,492.6473,485.1227,486.4997,637400
2022-12-21,489.6801,492.6958,484.5118,492.6958,656800
2022-12-22,492.4922,497.1563,489.7286,496.8848,661700
2022-12-23,494.9745,500.3465,494.1212,498.3684,357900
2022-12-27,500.0362,504.2251,497.3502,498.7756,423300
2022-12-28,501.3937,504.9718,498.8046,499.6774,603500
2022-12-29,502.2975,502.317,497.267,498.3936,303300
2022-12-30,498.4324,498.6751,492.4695,497.4127,398600
2023-01-03,493.5766,496.2667,475.5424,486.0502,1089500
2023-01-04,485.7006,487.0505,470.7643,477.9217,1137100
2023-01-05,477.9994,479.1356,469.7543,473.9399,1273800
2023-01-06,476.0863,480.3885,473.9497,478.3296,977600
2023-01-09,481.2722,485.419,465.9669,467.812,1065400
2023-01-10,470.4148,471.7841,464.6073,467.6955,997600
2023-01-11,468.3656,478.8831,466.6758,478.7763,941900
2023-01-12,478.2811,481.5344,468.6473,480.0291,1092000
2023-01-13,480.0291,490.2747,475.2607,477.1836,1280400
2023-01-17,479.2911,480.2913,475.2414,476.3096,816600
2023-01-18,477.2031,479.5241,470.1137,470.7643,845100
2023-01-19,473.4933,482.5152,472.7358,477.5332,675100
2023-01-20,477.4749,483.059,476.2221,482.9522,1882600
2023-01-23,483.9914,486.3707,479.0094,480.2816,806500
2023-01-24,482.1559,487.9634,477.0282,485.9142,723700
2023-01-25,481.7869,497.7137,481.7869,487.7303,852000
2023-01-26,488.3518,490.6826,483.9428,484.9528,821900
2023-01-27,483.6321,483.9235,466.404,467.7927,1387900
2023-01-30,471.2499,481.515,470.405,470.9197,1569400
2023-01-31,481.2139,498.1993,479.9514,496.9368,2266200
2023-02-01,491.4887,512.5529,484.2245,498.4713,1995700
2023-02-02,484.7295,491.8966,469.463,475.6395,2594100
2023-02-03,477.4556,484.2439,462.0725,462.8203,1519500
2023-02-06,467.6954,478.077,466.6952,472.1919,1518200
2023-02-07,467.2002,468.2491,457.9549,467.1225,1301500
2023-02-08,468.4336,480.9129,468.4336,479.9514,1208800
2023-02-09,480.3205,481.7287,473.7458,477.7372,979800
2023-02-10,478.8443,486.6038,478.8443,484.2342,832500
2023-02-13,484.5935,490.702,483.5835,487.4584,567800
2023-02-14,488.5558,494.0428,486.2056,487.2059,516700
2023-02-15,482.3501,487.4681,481.7868,483.9428,662700
2023-02-16,484.7975,496.3444,482.9911,491.1002,713300
2023-02-17,489.6435,498.3256,489.459,495.4218,1352300
2023-02-21,493.4504,500.0348,488.0314,488.8568,1136400
2023-02-22,489.1579,492.2656,487.5264,489.0608,576500
2023-02-23,487.3904,496.9951,484.4284,495.9171,998300
2023-02-24,496.257,499.6755,491.3721,492.7803,1205300
2023-02-27,494.9265,497.8011,490.2844,491.8965,849400
2023-02-28,491.4012,494.0913,476.6592,480.738,1240400
2023-03-01,477.6596,482.5444,476.6884,481.8355,507900
2023-03-02,481.4761,483.7097,477.4847,481.4567,815100
2023-03-03,482.2725,486.1862,477.106,485.7783,842600
2023-03-06,486.0988,491.8869,483.7098,484.6712,819500
2023-03-07,487.1476,488.614,477.8828,481.7286,647300
2023-03-08,479.5727,482.6318,473.7263,475.1928,637800
2023-03-09,479.563,479.864,469.4145,472.2988,642500
2023-03-10,472.4444,477.9411,464.7044,465.8212,887400
2023-03-13,463.2865,477.5721,463.0632,468.5599,1017500
2023-03-14,470.9391,474.1148,463.2865,468.0645,902500
2023-03-15,461.5676,472.6484,461.5676,469.9098,867500
2023-03-16,469.5504,482.5832,468.5501,480.1165,1086200
2023-03-17,482.4958,484.7392,473.707,481.2528,1962700
2023-03-20,481.5732,490.6535,479.6989,480.1262,1102300
2023-03-21,483.0202,492.8968,483.0202,486.4193,944200
2023-03-22,489.9834,493.1979,483.7874,483.9525,618600
2023-03-23,484.9431,488.1868,473.3379,477.174,853200
2023-03-24,477.6789,488.7791,477.4458,487.9342,659700
2023-03-27,494.1302,496.2181,488.5363,492.3627,665500
2023-03-28,493.1688,494.2564,466.4427,469.463,1688900
2023-03-29,469.6475,471.9394,464.2188,471.7355,1228500
2023-03-30,472.8397,475.4763,466.3601,475.1358,717700
2023-03-31,477.2082,477.3833,470.5534,472.3144,1274600
2023-04-03,486.5385,497.2309,478.9692,496.4331,1479000
2023-04-04,496.5596,497.0461,487.8714,489.681,957400
2023-04-05,494.0008,503.1754,488.8638,502.2511,1546100
2023-04-06,505.7051,510.414,501.3366,505.8899,1082100
2023-04-10,505.384,510.6572,504.6446,510.3556,809400
2023-04-11,512.5446,520.221,512.5446,519.3065,856600
2023-04-12,516.7185,521.7777,515.1327,517.6428,751800
2023-04-13,519.6567,525.3775,516.3585,520.7659,864900
2023-04-14,519.1411,524.6186,509.0422,509.6454,1007500
2023-04-17,508.3222,510.1416,500.4804,504.771,708500
2023-04-18,502.076,503.6814,496.258,498.7973,610100
2023-04-19,493.4657,494.2441,476.2353,479.5529,1389800
2023-04-20,478.7843,478.7843,473.8029,477.033,1074200
2023-04-21,482.1895,484.4467,472.4506,477.9087,1096900
2023-04-24,478.4244,490.5956,476.858,488.1439,1040800
2023-04-25,491.228,495.0807,486.2563,488.1049,867100
2023-04-26,496.1898,499.5075,482.5689,491.7825,1487800
2023-04-27,493.0084,513.002,492.4538,511.0561,1039300
2023-04-28,512.1068,516.845,509.1005,516.125,806100
2023-05-01,516.8449,524.677,516.8158,520.6393,792600
2023-05-02,521.5831,524.1127,515.911,518.6254,1026700
2023-05-03,520.513,522.4588,512.3113,515.444,676100
2023-05-04,515.9111,516.3294,509.4606,514.189,549300
2023-05-05,516.7867,524.8814,516.7867,520.5325,549900
2023-05-08,518.4309,522.8576,516.631,521.447,672400
2023-05-09,522.6533,526.5547,512.2722,515.8428,941100
2023-05-10,515.7456,518.7714,513.4106,515.2883,646900
2023-05-11,514.6754,515.7164,511.0853,514.6656,559000
2023-05-12,515.0937,515.6385,509.8691,513.07,459900
2023-05-15,510.9977,512.1361,507.0185,508.3514,447000
2023-05-16,509.6843,512.7198,502.9809,504.3138,630700
2023-05-17,505.5299,506.6876,498.4568,506.2012,637500
2023-05-18,504.8586,504.8586,494.8181,499.9551,874500
2023-05-19,500.0037,504.8294,497.4352,499.6146,1034300
2023-05-22,500.9962,503.1171,497.7077,500.0621,439400
2023-05-23,496.9001,498.6222,483.3765,493.203,944900
2023-05-24,494.8278,498.0968,491.189,492.9111,651000
2023-05-25,488.387,488.8248,482.5592,486.5287,722900
2023-05-26,486.1979,489.642,481.8587,483.1527,648800
2023-05-30,480.5842,487.9395,478.8524,481.6934,705400
2023-05-31,482.4425,491.0529,481.9074,488.2801,1992700
2023-06-01,489.36,504.5667,489.2335,501.2005,786500
2023-06-02,500.4317,508.8475,498.6805,506.6779,785200
2023-06-05,508.3611,513.3619,507.0185,509.7524,562400
2023-06-06,509.2076,509.4897,492.8041,497.2795,1005400
2023-06-07,494.565,497.5519,488.4356,491.0236,924200
2023-06-08,488.0076,496.3066,487.7546,496.0244,561400
2023-06-09,496.1899,505.598,493.7965,499.4395,661200
2023-06-12,499.6341,502.7279,494.75,499.3325,486900
2023-06-13,495.178,501.8134,495.178,498.7486,792600
2023-06-14,444.1289,447.5438,423.2208,442.6792,6917300
2023-06-15,443.9148,456.8352,441.9884,451.2896,2885900
2023-06-16,439.3907,448.4097,431.7338,433.5824,5301400
2023-06-20,430.2356,436.4039,427.2292,434.6137,2218600
2023-06-21,431.656,445.0434,431.4712,440.4512,1586800
2023-06-22,443.3603,446.1039,439.7799,444.0802,1190400
2023-06-23,439.2934,442.6792,433.3002,433.8742,1986000
2023-06-26,433.9229,436.5012,430.5372,434.3121,998100
2023-06-27,433.417,434.9542,429.3794,433.8451,1025500
2023-06-28,432.5122,435.1682,430.2745,432.7846,820000
2023-06-29,434.9147,435.0511,431.8341,432.7017,769100
2023-06-30,433.5791,437.8393,430.2451,435.8896,1295800
2023-07-03,432.8382,436.377,431.5027,435.0511,569700
2023-07-05,436.6889,439.4868,433.0527,433.8033,1346500
2023-07-06,431.1224,433.8325,429.5139,429.9038,1358700
2023-07-07,425.7022,427.4765,418.8295,419.3267,2189400
2023-07-10,419.8336,425.4488,416.4703,423.772,1578500
2023-07-11,423.6355,427.4667,422.4852,426.2287,1215900
2023-07-12,428.9875,428.9875,413.3118,414.3939,3183700
2023-07-13,416.714,417.4354,412.6489,413.6237,2387500
2023-07-14,424.8443,428.8218,422.2122,423.9962,3255400
2023-07-17,422.4365,426.9306,421.1399,423.4893,1188600
2023-07-18,423.733,432.809,421.8808,429.6504,2232700
2023-07-19,442.655,447.4611,433.7546,436.0162,2068600
2023-07-20,440.1497,440.6274,434.5637,436.1625,1897700
2023-07-21,437.5468,446.9542,436.1137,445.4042,3147100
2023-07-24,445.4627,447.5684,441.0271,442.0409,1440900
2023-07-25,441.9434,445.5504,439.5452,442.9182,1549500
2023-07-26,442.85,444.9947,436.2989,436.9424,1226300
2023-07-27,437.5176,445.8819,437.0984,439.6623,1811800
2023-07-28,441.8264,444.2538,434.515,441.9044,1504200
2023-07-31,443.6007,446.7105,440.1691,445.3456,1151200
2023-08-01,446.7105,449.5766,443.6592,446.5935,1532600
2023-08-02,471.9496,476.5022,466.1492,471.5889,3297700
2023-08-03,471.043,479.4658,468.6741,474.9034,1871300
2023-08-04,477.1553,479.1928,471.9983,472.1056,1425500
2023-08-07,473.7239,485.471,472.554,482.2344,1643500
2023-08-08,480.6649,483.7162,477.0287,480.8209,976600
2023-08-09,481.0841,485.9681,478.3642,480.9768,876000
2023-08-10,481.8347,487.7814,481.2206,482.5854,746900
2023-08-11,483.4725,484.6423,480.5674,481.4935,657800
2023-08-14,482.1077,486.6116,481.2498,484.7106,632800
2023-08-15,483.4822,484.2914,479.9825,482.8583,889900
2023-08-16,483.3067,486.592,480.0799,482.2246,817700
2023-08-17,480.5771,483.2872,474.9619,476.4535,1128500
2023-08-18,476.2195,480.5479,475.2934,478.062,706600
2023-08-21,475.5177,479.6023,475.001,478.9297,747700
2023-08-22,476.0635,480.2944,471.1112,472.0179,725700
2023-08-23,473.3924,473.5094,467.1338,469.3272,725200
2023-08-24,469.3663,474.689,468.0795,470.4971,830700
2023-08-25,471.0332,473.2462,466.5196,466.8998,579200
2023-08-28,467.1533,469.9609,466.0225,468.5571,491900
2023-08-29,468.2354,470.2436,465.3889,469.2005,513400
2023-08-30,469.6002,471.8034,462.669,463.3124,1107900
2023-08-31,465.1841,465.1841,449.6838,450.025,1541100
2023-09-01,452.3354,454.8896,444.5463,449.0306,991300
2023-09-05,449.3621,461.9963,447.851,458.399,1159500
2023-09-06,457.59,459.101,450.2688,453.3786,956500
2023-09-07,455.4939,463.0296,453.9342,460.1148,829600
2023-09-08,460.0856,460.0856,452.9301,455.9717,909700
2023-09-11,457.0343,461.0409,453.3883,455.4355,757800
2023-09-12,453.983,460.5146,448.8065,457.278,808600
2023-09-13,459.1887,467.748,449.3621,460.6218,1605900
2023-09-14,464.3262,466.4222,456.3421,459.7151,656900
2023-09-15,458.6135,463.0491,457.2682,458.9352,1183000
2023-09-18,462.7177,462.7177,457.005,462.1035,649900
2023-09-19,461.967,465.7885,459.0327,461.889,782800
2023-09-20,463.8096,473.8409,459.6372,472.5833,1035000
2023-09-21,474.3576,486.2704,473.8117,481.6398,2111600
2023-09-22,481.3181,486.5043,478.1108,481.6398,946200
2023-09-25,482.8778,489.0974,480.6161,488.4735,679200
2023-09-26,487.7326,488.2006,480.1775,480.6064,756700
2023-09-27,480.5187,482.0785,476.0441,481.1621,677900
2023-09-28,483.9991,490.0834,478.6278,483.628,814300
2023-09-29,483.0323,483.8331,475.0729,475.1413,1005000
2023-10-02,474.8678,482.3877,468.139,480.2392,1001000
2023-10-03,477.573,479.956,473.8521,477.0164,625500
2023-10-04,477.1433,478.2176,471.186,474.4186,1140200
2023-10-05,475.2585,478.2371,472.9244,477.5438,850000
2023-10-06,478.0516,491.3432,477.5633,486.5188,803800
2023-10-09,486.7043,491.2358,483.4229,489.81,716200
2023-10-10,489.81,491.7436,486.763,488.6966,1014900
2023-10-11,482.4463,485.845,475.2194,481.8799,1587300
2023-10-12,481.8603,491.2358,477.6804,488.1204,1167500
2023-10-13,495.8748,502.6231,488.4232,494.1364,1533300
2023-10-16,502.9552,513.5026,500.9336,511.9499,1482900
2023-10-17,513.5124,518.1317,507.4476,507.7113,714100
2023-10-18,514.2838,517.4676,508.4242,509.4887,1047200
2023-10-19,508.8051,512.7018,505.7385,510.4946,836000
2023-10-20,512.7018,514.8015,507.35,508.9614,1008700
2023-10-23,507.7112,508.6097,501.1679,503.4239,568900
2023-10-24,505.7581,512.1647,503.7951,504.2736,545600
2023-10-25,506.5589,512.5748,501.002,510.5435,733800
2023-10-26,506.6859,508.9516,500.3574,501.3633,688200
2023-10-27,498.619,504.0294,496.4607,498.2577,758600
2023-10-30,499.4199,508.3168,496.8709,505.8557,1093800
2023-10-31,508.4242,513.1998,506.3245,511.442,1282800
2023-11-01,488.638,503.9318,477.2996,477.9148,2752700
2023-11-02,473.1587,476.5866,460.7655,470.141,2604500
2023-11-03,467.2698,472.4946,463.9493,465.8537,1453000
2023-11-06,466.8205,478.6864,462.6699,475.9128,1546400
2023-11-07,479.3114,491.8609,479.2918,486.5285,1845900
2023-11-08,487.9642,491.2846,476.2448,476.8406,911400
2023-11-09,476.8601,486.5481,475.4733,483.5987,1056400
2023-11-10,484.9562,485.5031,477.5145,481.5771,691800
2023-11-13,481.499,486.7434,481.1474,485.5226,550500
2023-11-14,479.497,493.5602,478.7156,490.2104,1121100
2023-11-15,488.4427,497.3201,483.9405,494.9372,1107300
2023-11-16,495.2204,507.8382,495.2204,500.914,1053800
2023-11-17,501.6563,501.6563,484.4386,486.4407,1499600
2023-11-20,485.9231,490.8452,483.1593,490.0541,1066000
2023-11-21,490.6596,496.9881,488.6674,495.2107,708500
2023-11-22,498.7068,504.7423,495.1422,503.541,892100
2023-11-24,506.8616,508.6097,502.4181,506.1389,312000
2023-11-27,508.141,514.8503,498.4921,498.7655,986300
2023-11-28,499.8691,503.3361,498.4335,498.5116,718100
2023-11-29,484.4093,514.1569,469.1253,471.1274,5041800
2023-11-30,472.6021,478.1297,466.9084,473.5201,4128300
2023-12-01,471.7329,492.984,469.2523,483.628,2178500
2023-12-04,484.3995,487.1047,475.3366,480.4736,1119400
2023-12-05,481.04,490.9721,476.8699,488.6478,1197100
2023-12-06,485.6301,486.5188,471.9184,472.4849,1734100
2023-12-07,473.3053,473.9987,461.0878,469.0667,2022600
2023-12-08,471.4008,471.4008,463.9493,470.3559,1083100
2023-12-11,471.3422,471.7036,456.4489,465.463,2389600
2023-12-12,468.7737,472.5044,466.6252,470.6684,1645700
2023-12-13,470.6684,477.4559,468.8812,476.6746,1036100
2023-12-14,474.6334,474.6334,455.7555,458.0798,2396000
2023-12-15,456.6247,456.9568,448.5189,450.6674,2763000
2023-12-18,450.3549,451.2631,445.2374,449.2708,1803600
2023-12-19,447.2981,452.894,445.8234,452.7378,1331400
2023-12-20,451.3998,451.3998,441.0184,441.3212,1928000
2023-12-21,441.9853,444.3096,440.5204,443.3232,1554600
2023-12-22,444.2413,444.6417,440.9794,442.6006,1054100
2023-12-26,441.3114,442.9521,439.241,442.2392,912700
2023-12-27,441.9657,442.4052,438.4109,440.8622,1517200
2023-12-28,441.0237,449.3509,440.3387,445.8282,1035000
2023-12-29,447.3351,449.0769,445.1334,447.9809,803900
2024-01-02,449.8696,461.426,448.3137,460.0071,1966900
2024-01-03,464.7139,464.8019,453.8815,454.5469,1307400
2024-01-04,459.0286,461.2498,456.1615,456.5235,951800
2024-01-05,454.0674,454.7719,443.9886,448.4311,1693100
2024-01-08,449.1259,454.4099,442.2859,450.8481,1584500
2024-01-09,452.1593,452.1593,446.0924,449.439,1430300
2024-01-10,448.2256,450.4762,446.3664,449.2237,1151600
2024-01-11,447.4721,449.8891,443.6265,445.2215,1162100
2024-01-12,421.6585,435.4362,419.9167,429.291,2743600
2024-01-16,432.0016,432.0016,424.2516,429.3694,1831300
2024-01-17,431.4732,445.75,429.9271,438.1468,2529700
2024-01-18,384.0145,406.8044,382.1161,403.1349,9405300
2024-01-19,401.6867,403.5362,392.3613,392.9093,3034000
2024-01-22,391.4121,402.8805,388.4765,400.8549,2447800
2024-01-23,399.2697,401.4616,395.3262,398.7707,1615700
2024-01-24,398.3304,402.9588,392.3711,393.7606,2120400
2024-01-25,343.1021,356.9874,335.3326,347.7305,10864900
2024-01-26,347.3,360.8429,346.6542,353.4745,4460500
2024-01-29,355.2065,359.8643,350.4117,358.0834,2854100
2024-01-30,362.4379,369.8845,358.0345,368.7396,3059400
2024-01-31,371.8611,375.2077,367.448,369.9432,2264300
2024-02-01,367.0174,371.3523,362.0563,367.7513,3045500
2024-02-02,370.2564,374.6206,366.1857,370.7358,1784700
2024-02-05,365.2951,367.7512,350.9401,353.269,3401900
2024-02-06,353.6898,360.5102,351.312,358.4846,2271400
2024-02-07,360.7646,363.8665,357.8094,360.657,2309500
2024-02-08,362.477,364.9233,359.0522,359.9035,1579100
2024-02-09,360.3634,363.1913,358.2693,362.3302,1122400
2024-02-12,362.3498,363.7295,359.4044,361.2147,990300
2024-02-13,361.8703,365.256,356.5177,356.6547,1255000
2024-02-14,355.8426,356.3025,353.1418,354.5118,1124700
2024-02-15,356.8309,358.8662,354.7271,356.1655,1245600
2024-02-16,357.6039,361.0092,357.418,359.0424,954700
2024-02-20,358.5336,361.3028,357.1636,359.2577,1121000
2024-02-21,360.6569,361.5865,357.0657,359.7078,876700
2024-02-22,359.1207,361.4104,355.0793,360.1775,1226200
2024-02-23,360.8624,361.4789,353.7876,355.1184,1371900
2024-02-26,356.0774,358.8368,350.2062,352.222,1217600
2024-02-27,353.3963,358.7097,349.5115,354.913,1454600
2024-02-28,352.2611,353.543,342.9847,343.6207,2128500
2024-02-29,344.2078,345.8713,338.8846,342.7987,2291600
2024-03-01,342.5835,344.5503,338.8259,344.472,1640000
2024-03-04,343.4642,345.2353,339.1587,339.3837,1792600
2024-03-05,341.5071,344.2665,329.9017,330.665,2569500
2024-03-06,330.1659,334.7454,329.295,331.8,1554600
2024-03-07,331.5065,334.8041,327.3575,333.4048,1576300
2024-03-08,333.2483,337.0352,331.1738,332.0643,1164300
2024-03-11,331.3304,341.7028,331.3304,339.55,1165000
2024-03-12,338.8944,340.8906,332.7884,337.7397,1315800
2024-03-13,337.9649,343.8164,337.1429,337.7887,1056000
2024-03-14,337.4951,341.967,335.6555,341.3995,947500
2024-03-15,339.3445,341.7811,337.1037,340.6753,2469100
2024-03-18,339.7653,342.4269,336.7808,339.7359,1008300
2024-03-19,341.8006,344.8928,340.6558,344.0415,1445800
2024-03-20,342.0159,344.5601,339.873,340.7145,1464600
2024-03-21,340.2741,344.5601,339.3739,339.9317,1460600
2024-03-22,340.5481,346.3997,340.5481,341.0569,1116300
2024-03-25,341.5071,342.2214,338.3758,339.6381,1004000
2024-03-26,341.5071,342.7498,339.8925,340.9004,1498400
2024-03-27,342.9458,344.5253,341.0623,342.8674,1000300
2024-03-28,342.9655,344.2801,339.3259,340.1401,1583000
2024-04-01,339.4338,346.3009,339.3455,344.7804,1074400
2024-04-02,309.5028,314.0449,293.5514,298.5546,9517500
2024-04-03,300.0458,306.9522,296.9555,302.2138,2835900
2024-04-04,303.2536,308.4727,302.1941,304.1562,1845600
2024-04-05,301.8704,308.2765,301.8704,307.1679,1238800
2024-04-08,305.9221,312.75,304.8233,310.9841,1299700
2024-04-09,310.4936,313.5544,309.8069,313.5544,850300
2024-04-10,310.7879,315.2221,309.4145,313.1129,1101200
2024-04-11,314.6924,314.6924,309.5126,310.2877,992400
2024-04-12,309.9442,310.0914,304.4407,306.6578,1467600
2024-04-15,309.1889,311.5433,307.0601,308.6689,1184700
2024-04-16,323.7276,323.7374,311.3668,311.4943,1683300
2024-04-17,313.5642,318.2241,312.0633,317.3215,1958800
2024-04-18,321.383,324.7184,317.9102,318.6655,1557400
2024-04-19,320.7943,323.4922,320.6962,322.0991,1143700
2024-04-22,320.5393,328.0736,318.4693,319.1266,1591100
2024-04-23,319.2541,321.952,314.3883,321.7558,1624700
2024-04-24,328.6425,330.016,303.1359,309.9835,3489000
2024-04-25,308.7572,309.7186,302.3413,305.5002,1837600
2024-04-26,303.3812,305.0882,300.0261,300.0948,1213100
2024-04-29,299.7318,301.6644,296.0922,297.397,1655700
2024-04-30,297.8678,300.3106,295.2877,296.3571,1879000
2024-05-01,293.8162,314.457,292.9431,308.2471,2625200
2024-05-02,308.4334,315.2123,306.5008,314.8886,1677900
2024-05-03,313.731,314.9475,310.5917,314.457,1802600
2024-05-06,315.3694,316.7624,311.975,313.1719,1420300
