date,open,high,low,close,volume
2021-05-17,59.2893,59.4558,58.7987,59.2543,1914800
2021-05-18,59.3247,59.9325,59.0164,59.0429,1973000
2021-05-19,58.5672,58.6817,57.3164,58.5144,2290000
2021-05-20,58.5144,58.6553,58.1444,58.2589,2864500
2021-05-21,58.5232,59.404,58.4087,58.9988,3776400
2021-05-24,59.0605,59.1926,58.6465,58.6817,2349100
2021-05-25,58.9372,59.0429,58.5936,58.6553,1935900
2021-05-26,58.4263,58.6729,57.7568,58.5672,3184100
2021-05-27,58.9812,59.5097,58.5496,58.6641,4793500
2021-05-28,58.9372,58.9372,58.5144,58.6024,1944200
2021-06-01,59.1486,60.0911,59.0429,59.8268,3118100
2021-06-02,60.0911,60.0999,59.3864,59.8268,2218000
2021-06-03,59.8092,60.1703,59.1662,60.1175,2163000
2021-06-04,60.3113,60.7605,60.2056,60.5755,1696500
2021-06-07,60.69,61.0424,60.3025,60.4786,1698400
2021-06-08,60.3201,60.7077,59.9854,60.5403,1957800
2021-06-09,60.2849,60.4346,59.8797,59.9942,1343800
2021-06-10,60.2144,60.3201,59.1045,59.219,2167900
2021-06-11,59.1838,59.3335,57.7568,58.1356,3061200
2021-06-14,57.9859,58.0475,57.105,57.4485,1853000
2021-06-15,57.4485,57.6071,56.6205,56.9377,3015700
2021-06-16,56.8584,56.8936,56.2154,56.3651,2558200
2021-06-17,56.2066,56.233,53.6873,54.5506,4029100
2021-06-18,54.0573,54.1101,53.3086,53.4319,5417200
2021-06-21,53.749,54.621,53.749,54.4713,2560300
2021-06-22,54.6563,54.7267,54.0573,54.2951,2243300
2021-06-23,54.3304,54.392,53.934,53.9604,2133400
2021-06-24,54.1718,54.6122,53.9516,54.3392,1520200
2021-06-25,54.436,54.5241,53.5112,54.1366,2501300
2021-06-28,54.1894,54.348,53.4936,53.5464,2442000
2021-06-29,53.793,54.2247,53.1941,53.3791,2257600
2021-06-30,53.291,53.5552,53.0091,53.3791,2569500
2021-07-01,53.7314,53.9692,53.4231,53.4759,2828900
2021-07-02,53.5464,53.6433,53.0619,53.4055,1639800
2021-07-06,53.15,53.2469,52.1018,52.3661,2042900
2021-07-07,52.0578,52.8505,51.9257,52.7625,1994500
2021-07-08,52.1635,52.4277,51.7143,52.0842,2083400
2021-07-09,52.7625,53.2733,52.6391,53.1324,2385600
2021-07-12,53.291,53.3526,52.6215,52.8505,2049300
2021-07-13,52.7625,53.0267,52.049,52.1811,1821800
2021-07-14,52.0314,52.5951,51.6702,51.7759,1522700
2021-07-15,51.5909,52.093,51.5469,51.9873,1433500
2021-07-16,52.1811,52.2956,51.0977,51.2738,1788600
2021-07-19,50.7453,51.0977,50.1287,50.6044,2593300
2021-07-20,50.6661,51.7054,50.4458,51.1153,2322000
2021-07-21,51.3267,51.7671,51.0184,51.1769,3063200
2021-07-22,51.0536,51.0889,50.1728,50.5692,2263500
2021-07-23,50.7101,51.221,50.4635,51.0977,1897100
2021-07-26,51.2826,51.8376,51.2826,51.4764,3221100
2021-07-27,52.0137,52.7008,50.6749,51.8376,3993700
2021-07-28,51.7054,51.9873,50.7717,51.6526,3210200
2021-07-29,52.234,52.6215,51.9345,52.4982,2023300
2021-07-30,52.648,53.3262,52.5246,52.6039,3612000
2021-08-02,52.7889,53.4671,52.2604,52.2868,2152400
2021-08-03,52.3044,52.7713,51.5469,52.6656,1481300
2021-08-04,52.4718,52.4718,51.5381,51.7495,2232700
2021-08-05,52.093,52.278,51.7319,51.7935,2330900
2021-08-06,52.1371,53.2381,52.1371,53.106,3110000
2021-08-09,53.0972,53.5464,52.736,53.3438,2585400
2021-08-10,53.379,54.119,53.291,54.0925,2726800
2021-08-11,54.2951,54.5153,53.9516,54.1718,1882700
2021-08-12,54.1718,54.5418,53.8635,54.4537,1563100
2021-08-13,54.6651,54.991,54.4273,54.9646,2472400
2021-08-16,54.806,55.2993,54.5418,55.2112,2759600
2021-08-17,55.034,55.4416,54.2365,54.4669,1962100
2021-08-18,54.1568,54.6707,53.9353,53.9618,1604600
2021-08-19,53.572,53.8112,52.3758,52.5618,2244600
2021-08-20,52.4378,52.6061,51.8353,52.2251,4539600
2021-08-23,52.4289,52.9517,51.9948,52.553,2008600
2021-08-24,52.5618,53.1289,52.3492,52.8188,1972800
2021-08-25,52.8099,53.5897,52.5796,53.4302,1381400
2021-08-26,53.4036,53.4125,52.7745,52.934,1717300
2021-08-27,52.934,53.7315,52.8631,53.6694,1443300
2021-08-30,53.6428,53.7403,53.2087,53.2264,1266900
2021-08-31,53.315,53.3416,52.8631,53.1644,2889000
2021-09-01,53.3504,53.3504,52.2429,52.8631,1544100
2021-09-02,52.8897,53.5985,52.8631,53.3682,2027800
2021-09-03,53.3682,53.4745,52.8897,53.3416,1160600
2021-09-07,53.1289,53.3593,52.4644,52.5884,2386100
2021-09-08,52.4466,53.1378,51.7821,53.0492,2621100
2021-09-09,52.8543,53.696,52.7745,52.8631,2103200
2021-09-10,53.0315,53.4568,52.8099,53.0669,2041500
2021-09-13,53.5631,54.2986,53.5011,54.1834,3271000
2021-09-14,54.4137,54.6352,53.4568,53.5011,2354700
2021-09-15,53.6163,55.4682,53.3947,55.3973,3194100
2021-09-16,55.3796,56.053,55.0074,55.8226,3129400
2021-09-17,55.4947,55.6011,54.972,55.2821,6143900
2021-09-20,54.1834,54.6175,52.9429,53.6251,3836500
2021-09-21,53.8466,53.891,52.8188,53.1821,2601800
2021-09-22,53.7315,53.9264,51.9239,52.2694,4012300
2021-09-23,52.5264,53.7315,52.3492,53.4125,1797800
2021-09-24,53.1555,53.6694,52.8986,52.9517,2374300
2021-09-27,53.3327,54.1834,53.1998,53.8378,2542900
2021-09-28,54.0239,54.591,53.6163,53.6694,2756900
2021-09-29,53.758,54.1036,53.634,53.8555,1962900
2021-09-30,54.0682,54.1568,53.1555,53.1732,2835200
2021-10-01,53.4036,54.1213,52.6504,53.8732,2240900
2021-10-04,53.9884,54.9454,53.9353,54.1922,2383500
2021-10-05,54.3606,55.3884,53.8998,55.1846,2128000
2021-10-06,54.9277,55.2378,53.953,55.2023,1827800
2021-10-07,55.6454,56.3011,55.2555,55.8403,1925200
2021-10-08,56.0973,56.5137,55.6631,56.0796,2103500
2021-10-11,56.3099,57.1074,56.0441,56.6821,1955300
2021-10-12,56.0884,56.4251,55.8137,56.1682,2080100
2021-10-13,56.2656,56.3454,55.1226,55.7517,2172800
2021-10-14,56.2213,56.8947,55.5125,56.8593,1971600
2021-10-15,57.1517,57.1694,56.4871,56.6644,2149600
2021-10-18,56.5403,57.2049,55.9201,56.5314,1686100
2021-10-19,56.7795,57.2137,56.2125,57.1871,1553200
2021-10-20,57.453,57.8251,56.9745,57.453,2290000
2021-10-21,57.3998,57.7365,57.0277,57.4796,1488600
2021-10-22,57.5327,58.8707,57.5327,58.6757,1692200
2021-10-25,58.8352,59.1542,58.5163,59.039,2424000
2021-10-26,59.0568,59.1719,57.7897,57.9137,3276000
2021-10-27,58.2947,58.5605,57.0808,57.1783,2638000
2021-10-28,57.2403,57.7276,56.7796,57.453,2991900
2021-10-29,57.3378,57.7188,56.877,56.9213,3301700
2021-11-01,57.1606,57.258,56.2213,56.3631,3187300
2021-11-02,56.372,56.4251,55.9466,56.1504,2782100
2021-11-03,55.8226,57.515,55.4504,57.5061,4029100
2021-11-04,57.5416,57.7631,56.7175,56.9125,2174600
2021-11-05,57.3201,57.6656,56.6909,57.1428,2371500
2021-11-08,57.3732,57.7011,56.3808,56.5314,2563200
2021-11-09,56.5669,57.1251,56.2213,57.0897,1839200
2021-11-10,57.3201,58.0201,56.9922,57.9403,2792900
2021-11-11,58.0289,58.7555,57.896,58.6049,1797800
2021-11-12,58.7112,58.7909,57.7719,58.4188,1510300
2021-11-15,58.8618,59.3492,58.3745,59.3226,2027600
2021-11-16,59.4562,59.5453,58.7969,59.1622,1983300
2021-11-17,58.9662,59.0286,58.4049,58.5029,1937400
2021-11-18,58.5741,59.6433,58.2712,59.3315,2630200
2021-11-19,59.3404,59.5186,57.9326,58.2177,4874300
2021-11-22,58.2445,59.5988,58.1465,59.18,2553200
2021-11-23,59.2246,59.679,58.7167,59.4741,2475900
2021-11-24,59.474,59.5631,58.8414,59.0909,3321900
2021-11-26,57.8524,57.8614,56.9169,57.3802,2181800
2021-11-29,57.9772,58.2356,57.3,57.7455,2149900
2021-11-30,56.8545,57.0327,55.42,55.4289,4786100
2021-12-01,56.4001,57.0594,55.0636,55.0814,2172200
2021-12-02,55.2864,56.1061,55.1171,55.5982,2090700
2021-12-03,55.8922,56.605,55.2953,55.714,2294700
2021-12-06,56.2754,56.8189,55.9012,56.2308,2565700
2021-12-07,56.4268,57.2911,56.2932,57.1664,1685700
2021-12-08,57.1753,57.5762,56.9793,57.1396,1983100
2021-12-09,56.8456,56.8723,56.1685,56.3823,2230900
2021-12-10,56.8812,57.0951,56.3734,56.5338,2663300
2021-12-13,56.7654,57.8613,56.6674,57.594,2888500
2021-12-14,57.6119,58.5474,57.4693,57.7812,2269600
2021-12-15,57.7722,58.1108,57.0505,57.9861,1898200
2021-12-16,58.2267,59.5631,58.1465,58.9573,2462400
2021-12-17,58.6989,59.0464,58.0039,58.1554,4944500
2021-12-20,57.6564,57.6564,56.1684,57.2198,2267800
2021-12-21,57.5317,58.3068,57.5317,57.7633,1958700
2021-12-22,57.7812,58.1108,57.3802,57.5762,1966300
2021-12-23,57.7366,58.5563,57.6742,58.3068,2921100
2021-12-27,58.3959,58.886,58.1376,58.8682,1175900
2021-12-28,58.8058,59.679,58.8058,59.6344,1049900
2021-12-29,59.7414,60.1067,59.581,59.7057,1038500
2021-12-30,59.875,60.0621,59.5453,59.5721,906900
2021-12-31,59.4295,60.374,59.3404,60.2225,1330500
2022-01-03,60.2314,60.7304,60.0265,60.4898,2134200
2022-01-04,61.0868,62.0936,60.9264,61.6124,2898800
2022-01-05,61.6659,62.0758,61.0957,61.1313,2665400
2022-01-06,61.5144,62.0758,61.3095,61.6748,1920000
2022-01-07,61.7817,62.2451,61.4342,62.2005,2029200
2022-01-10,62.2094,62.8153,61.6481,62.3074,2583700
2022-01-11,62.548,62.8777,61.9867,62.7975,2483000
2022-01-12,62.8598,63.2162,62.2005,62.744,2224000
2022-01-13,62.9489,63.4657,62.8866,63.1717,1930600
2022-01-14,63.1182,63.8578,62.744,63.7509,1757300
2022-01-18,63.2252,63.7241,62.7886,63.5014,2094000
2022-01-19,63.7598,64.2587,63.2608,63.2608,2638500
2022-01-20,63.341,63.6261,61.3095,61.3808,3803700
2022-01-21,61.6837,62.0669,60.8818,61.4253,5093300
2022-01-24,60.9442,61.3184,59.4295,61.1135,4235400
2022-01-25,60.1423,61.4342,58.485,60.9175,4188200
2022-01-26,62.3609,64.6151,62.0401,64.3924,6153400
2022-01-27,64.9002,67.0297,64.82,66.112,8203000
2022-01-28,66.0763,67.6801,65.9338,67.6445,5871300
2022-01-31,67.1188,67.3326,65.5774,66.8248,5621300
2022-02-01,67.003,67.493,66.5931,67.297,2791000
2022-02-02,67.2435,68.4642,67.003,68.3306,2841200
2022-02-03,67.7247,68.1256,66.9584,67.4217,2116200
2022-02-04,67.6801,67.9742,66.4773,67.4574,2435500
2022-02-07,67.9948,68.3352,67.4215,68.0575,2111600
2022-02-08,68.3442,69.0607,68.0575,68.6935,2416200
2022-02-09,69.1503,69.7057,68.9891,69.222,3827700
2022-02-10,69.1772,69.8938,68.1561,68.4696,2423600
2022-02-11,68.4516,69.3295,67.9321,68.4964,2563600
2022-02-14,68.4427,68.7472,66.9826,68.1829,2637300
2022-02-15,68.2098,69.1413,68.1023,68.792,2007100
2022-02-16,68.7293,69.6071,68.4785,68.8816,2292300
2022-02-17,68.1381,68.8547,67.7619,68.6577,1859000
2022-02-18,68.5233,69.1414,68.0754,68.4248,4011100
2022-02-22,68.5323,69.222,68.1471,68.7114,3039800
2022-02-23,69.2936,69.3026,67.2782,67.3947,2054700
2022-02-24,66.4094,68.0575,65.7017,67.9411,3623300
2022-02-25,68.4964,70.8164,68.4248,70.673,3479100
2022-02-28,69.4996,70.5745,69.3653,70.27,4347400
2022-03-01,70.4312,70.9865,69.4369,69.8579,3285100
2022-03-02,70.467,72.1868,70.4222,71.9092,2863700
2022-03-03,73.1184,73.8081,72.16,73.3871,5261800
2022-03-04,73.0199,74.4441,72.4197,74.1664,5050600
2022-03-07,76.0474,78.8152,74.3993,75.2144,8597900
2022-03-08,75.3308,77.391,74.4262,74.462,5457600
2022-03-09,74.6053,74.883,72.0525,73.2528,5769900
2022-03-10,73.1721,75.6444,72.6347,75.519,3395900
2022-03-11,76.0295,76.3968,74.8472,74.883,3017200
2022-03-14,75.2413,75.3756,72.6526,73.9604,3647200
2022-03-15,73.9245,74.659,72.8944,74.1753,3693000
2022-03-16,74.256,74.256,71.6763,72.9571,4989000
2022-03-17,73.2348,75.0711,73.2348,75.0442,3530800
2022-03-18,74.9815,75.2771,73.6469,75.2234,9221900
2022-03-21,76.4326,78.3763,76.3699,78.0718,4747800
2022-03-22,78.3763,78.654,77.5523,78.4301,3166300
2022-03-23,78.8242,80.1947,78.2957,79.8005,7256600
2022-03-24,80.1678,81.601,79.9349,81.0008,5208300
2022-03-25,80.965,83.7507,80.9381,83.7417,4799700
2022-03-28,83.2849,83.3924,82.0219,82.7206,3924000
2022-03-29,80.6156,80.8844,76.7282,78.6809,9529000
2022-03-30,79.1198,80.4365,79.1198,79.9886,3247900
2022-03-31,79.6214,81.3233,79.3795,80.8485,3966000
2022-04-01,81.2068,81.9503,80.8396,81.6637,2762000
2022-04-04,81.9234,81.9951,80.123,81.0008,2826700
2022-04-05,80.7948,81.9234,80.6783,81.4218,3187400
2022-04-06,81.798,83.6611,81.6637,83.1506,4388700
2022-04-07,83.1506,84.6016,82.5683,84.1806,2818400
2022-04-08,85.157,86.0169,84.3419,85.3182,4721300
2022-04-11,86.8052,86.8768,84.6554,84.7092,3784600
2022-04-12,85.1122,86.2587,84.4404,85.157,4400600
2022-04-13,85.3451,86.1244,84.118,85.587,2781600
2022-04-14,85.9363,87.459,85.7482,86.8051,2459800
2022-04-18,85.775,87.5127,85.372,86.402,3077900
2022-04-19,85.5869,86.0348,84.2075,85.9273,3848700
2022-04-20,86.0438,88.1756,85.6765,87.9785,3258600
2022-04-21,88.4174,88.5697,85.8019,86.0348,3600300
2022-04-22,85.9542,86.0975,82.425,82.5683,4111600
2022-04-25,81.9592,82.1832,79.5049,81.4755,5029800
2022-04-26,84.745,85.9632,80.5798,81.1889,7081100
2022-04-27,83.1326,85.5869,80.2753,84.1269,7217600
2022-04-28,84.7987,84.8525,81.6547,82.8639,5018200
2022-04-29,82.3892,83.061,80.0693,80.2215,6341700
2022-05-02,80.8038,81.0187,78.8242,79.9976,3578500
2022-05-03,79.9797,81.4039,79.5766,80.4007,3859500
2022-05-04,80.8306,81.7801,79.6483,81.6457,3413600
2022-05-05,81.6457,82.1473,79.1019,80.0872,2934800
2022-05-06,79.6393,80.741,79.1556,80.3738,2597500
2022-05-09,79.29,79.3169,75.2323,75.5637,4329000
2022-05-10,76.4147,78.9048,75.3219,76.1101,4026600
2022-05-11,76.2535,77.4896,75.3398,75.5637,3592300
2022-05-12,75.4204,75.7518,73.9514,75.6354,3508300
2022-05-13,76.4774,77.0238,75.6175,76.4863,2895600
2022-05-16,76.8894,78.3674,76.8894,78.0897,3816900
2022-05-17,78.8546,80.1504,77.7027,79.7544,5854600
2022-05-18,79.3675,79.6015,75.7501,76.074,4800000
2022-05-19,75.0212,76.236,73.2934,75.4621,4326800
2022-05-20,76.092,76.8119,74.0493,75.5881,4850200
2022-05-23,76.4789,78.5486,76.434,77.9007,3171600
2022-05-24,77.7477,79.1065,77.1268,78.9716,2657400
2022-05-25,78.8546,80.4383,78.7736,79.8804,2732200
2022-05-26,80.4473,80.5373,78.8636,79.4665,3482600
2022-05-27,79.2955,80.0424,78.0717,80.0244,2790800
2022-05-31,80.4563,82.616,80.1684,81.7251,8762200
2022-06-01,81.7881,82.0761,77.1268,77.9907,4459100
2022-06-02,77.9817,80.3393,77.7118,80.3393,2989200
2022-06-03,80.0874,80.3843,78.7196,79.1065,2381100
2022-06-06,79.5565,80.0154,78.8726,79.5565,1976000
2022-06-07,78.8636,80.7263,78.4406,80.5553,2037100
2022-06-08,80.0874,80.5733,79.3945,79.7364,1694000
2022-06-09,79.4035,79.7364,77.2618,77.3698,2042500
2022-06-10,76.488,77.5948,75.6691,76.2,2706400
2022-06-13,74.5713,75.2102,73.4014,73.7974,3099900
2022-06-14,74.1573,74.6162,73.3834,74.3913,2525800
2022-06-15,74.8682,75.0842,73.3114,74.0403,3131600
2022-06-16,72.8885,72.8885,70.6389,71.1158,3485500
2022-06-17,71.4307,71.9616,69.1091,69.568,9168100
2022-06-21,71.5117,71.6107,70.4769,71.4487,3138700
2022-06-22,70.2069,70.7289,69.604,69.676,2843500
2022-06-23,69.73,69.73,64.4298,64.5648,6445200
2022-06-24,64.6998,67.2374,64.3849,67.0574,12491700
2022-06-27,67.5344,68.9021,67.1294,68.4252,3615500
2022-06-28,68.8932,70.4499,68.0833,68.3802,2727200
2022-06-29,68.9741,69.802,68.6862,69.505,3522500
2022-06-30,68.6592,70.2609,68.2902,69.829,3971500
2022-07-01,69.748,69.973,67.3814,68.7582,2603600
2022-07-05,67.1384,67.4624,64.0339,65.1317,4154000
2022-07-06,65.2757,65.8066,63.6829,64.9877,2842600
2022-07-07,66.2475,68.1462,66.1486,66.9494,2993200
2022-07-08,67.3184,67.7593,65.8966,65.9956,2568300
2022-07-11,65.6447,66.3016,65.2577,65.3567,1896100
2022-07-12,64.7088,66.5715,64.3849,65.5547,2016500
2022-07-13,65.2127,65.9596,64.7898,65.4107,2093000
2022-07-14,64.0339,64.7178,63.0081,64.5198,3104000
2022-07-15,65.1047,65.3117,64.0249,64.7898,2048500
2022-07-18,65.4287,66.4545,65.1047,65.2847,2211700
2022-07-19,65.6447,66.6165,65.3747,66.4365,1862800
2022-07-20,65.9146,67.2644,65.5457,67.1024,1988100
2022-07-21,66.5985,66.8955,66.0316,66.6075,1548200
2022-07-22,66.5895,67.2194,66.0496,66.4455,1480700
2022-07-25,67.3094,68.7762,66.9224,68.0473,2709800
2022-07-26,70.4409,71.9887,68.9741,71.0168,5602400
2022-07-27,70.4139,72.7625,69.856,72.3936,4388900
2022-07-28,71.9257,72.9515,71.0798,71.4037,3022200
2022-07-29,71.8357,74.5443,71.8177,74.4813,4656000
2022-08-01,74.5892,76.326,74.4723,75.822,3843400
2022-08-02,75.6511,75.975,74.3733,74.4992,3187700
2022-08-03,74.1843,74.5532,73.3024,74.0133,2538300
2022-08-04,73.6354,74.3103,73.2305,73.8064,2413200
2022-08-05,73.6714,75.4081,73.3204,74.4723,2178400
2022-08-08,74.5982,74.9942,74.0133,74.2293,2522000
2022-08-09,74.5982,75.5881,74.2563,74.5622,1751600
2022-08-10,75.1022,75.8581,74.8682,75.2281,2005400
2022-08-11,75.7231,76.5419,75.4171,75.7141,1731600
2022-08-12,76.137,77.9907,76.047,77.9277,2339300
2022-08-15,76.7039,77.6488,75.6961,77.5048,1765900
2022-08-16,77.4867,78.436,77.2969,78.2732,1758500
2022-08-17,77.8483,78.4902,77.3782,78.0653,1232400
2022-08-18,78.2732,79.3852,78.228,79.2135,1485600
2022-08-19,79.105,79.4485,78.3275,78.8609,1837900
2022-08-22,77.7218,78.7162,77.5319,78.2371,1775300
2022-08-23,78.3365,79.8282,77.9749,79.6022,1747000
2022-08-24,79.4485,80.6238,78.3365,80.1356,2107300
2022-08-25,80.7232,82.242,80.443,82.1878,2445900
2022-08-26,82.1878,82.2149,80.9131,80.9673,2285800
2022-08-29,80.3887,82.6669,80.2079,82.0522,1876500
2022-08-30,81.6725,81.6815,78.888,79.1682,2615300
2022-08-31,78.7976,80.3526,78.2551,79.4575,3482100
2022-09-01,78.7614,79.4304,78.3998,79.1773,2486400
2022-09-02,80.2441,81.1753,78.9242,79.2044,2669000
2022-09-06,79.5299,79.8825,77.324,77.4777,3142800
2022-09-07,76.8448,79.0507,76.4832,78.8609,2802400
2022-09-08,78.4631,81.6544,78.4631,81.6273,3909000
2022-09-09,82.0522,83.4083,81.6454,82.6941,3674500
2022-09-12,82.893,83.128,78.6258,79.7468,4826700
2022-09-13,78.5625,80.1808,77.6494,78.0653,2781800
2022-09-14,77.7308,78.5173,77.1703,77.9026,2824700
2022-09-15,77.776,78.1647,76.9081,77.0799,2245400
2022-09-16,76.8087,77.2788,76.0131,76.6369,5615800
2022-09-19,75.8413,78.9513,75.7238,78.9513,2584300
2022-09-20,78.3908,78.662,77.2336,78.4269,1916300
2022-09-21,79.4666,80.1175,77.7489,77.7489,2087900
2022-09-22,78.2461,78.662,77.3601,77.8122,2400100
2022-09-23,76.4018,76.4018,72.5415,73.8162,3590200
2022-09-26,73.4094,75.2537,73.1924,73.6897,3084000
2022-09-27,74.7564,75.2989,72.7133,73.0659,3584000
2022-09-28,73.4365,75.3893,72.7042,74.9554,2074900
2022-09-29,74.5214,74.6841,72.4692,72.876,1818700
2022-09-30,73.31,73.997,72.5506,72.7314,2436100
2022-10-03,73.5541,75.2356,73.1563,75.0638,2619000
2022-10-04,76.1035,77.6133,75.995,77.4777,2378800
2022-10-05,76.8629,78.7614,76.6278,77.993,2244300
2022-10-06,77.4053,78.7614,77.0618,77.5229,2512200
2022-10-07,76.8267,77.785,76.2391,77.2426,2396100
2022-10-10,78.4812,79.1954,77.6314,78.3004,2261700
2022-10-11,77.6856,79.1592,76.5646,78.0201,2587000
2022-10-12,78.0201,78.5716,75.769,77.776,4447100
2022-10-13,76.6731,80.4249,76.3928,80.3164,2066400
2022-10-14,80.669,80.669,75.3079,75.3803,2997600
2022-10-17,76.6188,77.9207,76.6188,77.5319,2484200
2022-10-18,78.3456,79.5028,78.0472,79.3491,1912500
2022-10-19,79.5389,80.1989,79.0327,79.8734,1786700
2022-10-20,80.461,81.1029,79.5841,79.8553,3182200
2022-10-21,79.2134,81.4193,78.8699,81.0848,2222900
2022-10-24,81.3561,81.781,80.5605,80.7142,2253100
2022-10-25,81.573,82.8658,80.0633,82.3957,4168000
2022-10-26,83.2365,85.0989,83.0738,84.6107,3741600
2022-10-27,85.2254,86.907,84.7915,85.0989,3210600
2022-10-28,84.9994,86.3012,84.4751,85.7769,1901100
2022-10-31,86.1657,88.4529,86.0752,87.6754,4720600
2022-11-01,88.0189,88.5795,87.1239,88.1726,2324200
2022-11-02,86.7442,88.4981,85.7859,86.6086,2797300
2022-11-03,86.3193,87.9014,85.3068,87.0426,1992800
2022-11-04,88.4891,88.8507,85.8673,86.0572,2787000
2022-11-07,86.0662,86.4821,85.2254,86.4278,2821800
2022-11-08,86.6177,87.5036,86.0752,87.142,2132900
2022-11-09,86.5996,86.9703,83.7337,84.1315,2478200
2022-11-10,86.247,86.699,84.4751,85.2345,2526500
2022-11-11,85.6322,86.0843,82.9382,84.1405,2537800
2022-11-14,84.4299,86.8618,84.1677,85.2345,2871700
2022-11-15,85.9608,86.1151,84.3992,85.8246,2778800
2022-11-16,85.3525,86.8869,85.1618,86.4238,2010200
2022-11-17,85.7247,86.3693,85.1981,85.8881,1803600
2022-11-18,86.2786,86.8051,85.4433,86.3875,1983600
2022-11-21,86.4783,88.4212,85.4978,87.2591,3572200
2022-11-22,87.8856,88.7753,87.4407,88.6754,2354500
2022-11-23,88.4212,89.084,87.7675,87.8674,1657600
2022-11-25,88.3123,88.5665,87.931,88.4303,748800
2022-11-28,88.0036,88.4757,87.132,87.3862,2120900
2022-11-29,87.7857,88.8026,87.1865,87.5678,1661400
2022-11-30,88.0308,88.8389,86.2967,88.5211,4193300
2022-12-01,88.7027,88.8843,82.8104,82.9102,5141200
2022-12-02,82.6288,83.6638,81.857,83.2643,3558200
2022-12-05,82.3655,83.9452,81.6664,82.4109,3663500
2022-12-06,82.3201,83.6093,81.5665,82.4835,2664400
2022-12-07,82.8194,84.7714,82.8013,84.5899,3130900
2022-12-08,85.3434,85.4796,83.3097,83.8908,1956000
2022-12-09,83.9816,84.7805,83.3733,83.4187,2764100
2022-12-12,83.5639,84.8985,82.8194,84.7351,2011100
2022-12-13,85.7066,85.9789,84.0905,84.6443,2333200
2022-12-14,85.5976,85.8972,84.0633,84.2539,2777200
2022-12-15,83.6184,84.6806,83.5003,83.9089,2661600
2022-12-16,83.1372,84.2449,82.193,83.8091,8366200
2022-12-19,84.4355,85.4978,83.3279,84.1177,1965600
2022-12-20,84.1813,85.2617,83.8,84.381,1993300
2022-12-21,84.6443,85.7883,84.0814,85.5885,1497200
2022-12-22,85.4524,85.5795,83.4913,84.8804,1378300
2022-12-23,85.2708,85.9336,85.0256,85.9063,1106700
2022-12-27,86.2422,87.3045,86.2059,87.0775,1465600
2022-12-28,87.0684,87.0684,84.5808,84.9984,1576600
2022-12-29,85.2345,85.5341,84.4627,84.5445,1497200
2022-12-30,83.8635,84.5081,83.573,84.2993,1659300
2023-01-03,84.2085,84.2993,80.822,81.394,2286000
2023-01-04,81.1761,81.1761,78.1346,78.4342,5116400
2023-01-05,78.2345,78.4342,75.8558,76.4732,5358900
2023-01-06,77.0724,78.4342,76.6638,78.0347,4058600
2023-01-09,78.0801,79.0335,77.4537,77.5082,3935900
2023-01-10,77.7896,78.4433,77.3266,78.289,2615000
2023-01-11,78.7702,78.8428,78.0983,78.6975,2692500
2023-01-12,78.8065,79.5691,78.2254,79.3421,2813100
2023-01-13,78.9881,80.5406,78.9881,80.2591,2488300
2023-01-17,80.4044,81.0944,79.9686,79.9777,2744500
2023-01-18,79.896,80.1774,77.0724,77.1722,3522600
2023-01-19,77.3357,78.9881,77.2539,77.4537,3148500
2023-01-20,77.5263,77.7442,76.228,76.9453,10151400
2023-01-23,76.8999,76.918,75.5743,76.5821,4333100
2023-01-24,76.8545,77.9984,75.4472,77.8713,2458200
2023-01-25,77.0179,77.717,76.3914,77.6897,3000400
2023-01-26,78.1619,78.3162,75.1839,77.0815,4499600
2023-01-27,77.4446,77.7805,75.6651,75.9284,3527600
2023-01-30,75.4745,75.656,74.385,74.6755,4036400
2023-01-31,74.049,75.3383,73.6405,75.2202,5008000
2023-02-01,75.1204,76.1191,74.9297,75.6924,5673900
2023-02-02,74.7844,75.3564,73.6223,74.73,5729200
2023-02-03,75.3564,75.9829,74.5121,74.7027,2702800
2023-02-06,74.7209,75.2929,74.4485,74.9569,2881300
2023-02-07,74.7663,75.1294,74.1852,75.0477,3326400
2023-02-08,74.8469,75.7598,74.144,74.4909,3082700
2023-02-09,74.6187,78.6353,73.3041,73.578,3743100
2023-02-10,74.3357,75.1481,74.0983,74.9382,3444400
2023-02-13,74.9564,75.0477,74.0892,74.7647,3888400
2023-02-14,75.1299,75.276,74.2992,74.6552,2379600
2023-02-15,74.3996,74.856,73.9888,74.6187,3077700
2023-02-16,74.2353,74.9838,74.1988,74.3266,2409600
2023-02-17,74.1987,74.5274,73.8427,74.4817,2364100
2023-02-21,74.1622,74.783,74.0892,74.3083,2261000
2023-02-22,74.8013,75.1755,74.3539,74.5,3531800
2023-02-23,75.0934,75.7689,74.3539,74.9017,3186200
2023-02-24,74.8925,74.8925,73.9705,74.3448,2870600
2023-02-27,74.4909,74.8469,73.9979,74.1166,2279800
2023-02-28,73.861,73.861,72.0717,72.6651,5926200
2023-03-01,72.7016,72.8933,71.9439,72.3365,2987600
2023-03-02,72.3547,73.9431,72.1356,73.5506,2772500
2023-03-03,73.3133,74.217,73.1307,73.9979,1866800
2023-03-06,73.9066,74.3266,73.5141,74.3083,2764500
2023-03-07,74.0527,74.2261,72.3913,72.7838,2400800
2023-03-08,72.8659,73.0759,72.3091,72.9481,1667300
2023-03-09,73.1033,73.368,70.9398,71.1954,2704900
