date,open,high,low,close,volume
2009-11-18,3.3992,3.6202,3.3147,3.5032,56042900
2009-11-19,3.4642,3.5357,3.4382,3.4772,39438100
2009-11-20,3.4512,3.5877,3.4382,3.5422,35099900
2009-11-23,3.5812,3.7826,3.5162,3.6982,36944000
2009-11-24,3.6917,3.8021,3.6202,3.7307,28998900
2009-11-25,3.7826,3.8021,3.7372,3.7696,19397300
2009-11-27,3.6202,3.7437,3.5747,3.6267,16437100
2009-11-30,3.6332,3.8151,3.6332,3.8086,31663200
2009-12-01,3.8411,3.8931,3.6787,3.7566,34446800
2009-12-02,3.7696,3.8866,3.7566,3.8021,30304700
2009-12-03,3.8541,3.8866,3.5617,3.5747,36072400
2009-12-04,3.7047,3.7177,3.6137,3.7112,29569200
2009-12-07,3.6722,3.6852,3.6007,3.6657,27671600
2009-12-08,3.5877,3.7242,3.5487,3.6982,26151500
2009-12-09,3.7112,3.7112,3.6007,3.6137,15592300
2009-12-10,3.6267,3.6397,3.5487,3.5942,19940800
2009-12-11,3.6137,3.6267,3.5682,3.6267,10874400
2009-12-14,3.6332,3.6462,3.5811,3.6332,14594400
2009-12-15,3.5811,3.6332,3.4704,3.4769,22634400
2009-12-16,3.503,3.5485,3.4509,3.4704,19343900
2009-12-17,3.4183,3.5876,3.3988,3.4704,16413500
2009-12-18,3.5095,3.5811,3.4769,3.5485,25628200
2009-12-21,3.5681,3.5746,3.542,3.5681,11594700
2009-12-22,3.5746,3.6071,3.5616,3.6071,8637300
2009-12-23,3.5941,3.6071,3.4899,3.503,7642600
2009-12-24,3.5095,3.555,3.4899,3.5355,3305200
2009-12-28,3.5355,3.5681,3.4639,3.4834,9044900
2009-12-29,3.4899,3.5095,3.4769,3.4899,8039500
2009-12-30,3.4574,3.4964,3.4313,3.4639,10377600
2009-12-31,3.4639,3.4769,3.3727,3.4444,9583700
2010-01-04,3.4899,3.5615,3.4704,3.529,11754800
2010-01-05,3.4899,3.6527,3.4899,3.6462,23691300
2010-01-06,3.6527,3.7048,3.6136,3.6918,22415300
2010-01-07,3.6853,4.0499,3.6592,4.0173,41430700
2010-01-08,4.0043,4.0955,3.9522,4.0238,25980300
2010-01-11,4.0824,4.1475,3.9522,4.115,27433000
2010-01-12,4.0759,4.1345,4.0369,4.0694,32974200
2010-01-13,4.0499,4.2192,3.9587,4.141,41055600
2010-01-14,4.128,4.2778,4.102,4.2647,31881500
2010-01-15,4.2322,4.2647,4.0824,4.2452,28504300
2010-01-19,4.1736,4.2713,4.141,4.2387,22996900
2010-01-20,4.2061,4.3885,4.1736,4.3819,32758200
2010-01-21,4.4145,4.7335,4.4015,4.4666,81428500
2010-01-22,4.4275,4.4601,4.2257,4.2973,48623600
2010-01-25,4.2973,4.3559,4.102,4.2647,34139700
2010-01-26,4.0694,4.2127,3.9457,3.9587,67534400
2010-01-27,3.9392,4.128,3.9392,4.0173,38492200
2010-01-28,4.1345,4.2647,4.0303,4.1866,38907900
2010-01-29,4.2257,4.2778,4.115,4.1345,29037400
2010-02-01,4.1736,4.3364,4.1606,4.3233,30603000
2010-02-02,4.3559,4.4145,4.2322,4.2843,35671900
2010-02-03,4.2192,4.2647,4.0889,4.1606,34371800
2010-02-04,4.1215,4.128,3.9262,3.9848,41144000
2010-02-05,3.9913,4.0629,3.848,4.0238,24816400
2010-02-08,4.0238,4.1931,3.9457,4.0564,25259900
2010-02-09,4.115,4.1996,4.0694,4.0955,21901600
2010-02-10,4.0824,4.2192,4.0694,4.141,18117800
2010-02-11,4.1801,4.2387,4.141,4.1541,19687200
2010-02-12,4.115,4.1606,4.0434,4.1345,22126400
2010-02-16,4.1736,4.3299,4.141,4.3103,17782600
2010-02-17,4.3364,4.3624,4.1801,4.2061,16534700
2010-02-18,4.1736,4.2061,4.1085,4.1801,18949400
2010-02-19,4.1671,4.3103,4.1606,4.2778,14485500
2010-02-22,4.2973,4.4731,4.2778,4.434,23729800
2010-02-23,4.3819,4.4015,4.2322,4.2517,20854700
2010-02-24,4.2647,4.3624,4.2517,4.3233,20217300
2010-02-25,4.2192,4.2778,4.1671,4.2582,18802500
2010-02-26,4.2582,4.408,4.2322,4.395,19859000
2010-03-01,4.4015,4.4471,4.2647,4.3299,16291900
2010-03-02,4.3429,4.395,4.2713,4.3038,16207600
2010-03-03,4.3038,4.3559,4.2908,4.3103,12900100
2010-03-04,4.2973,4.3624,4.2843,4.3429,11836200
2010-03-05,4.3885,4.4601,4.3559,4.4536,18875100
2010-03-08,4.4405,4.5708,4.4405,4.5447,19023600
2010-03-09,4.5122,4.5577,4.4015,4.4991,22997500
2010-03-10,4.5643,4.9614,4.5187,4.7466,40783500
2010-03-11,4.7791,4.8573,4.7205,4.8052,24929300
2010-03-12,4.8898,4.9093,4.7335,4.7791,29002600
2010-03-15,4.7401,4.8052,4.6294,4.7075,19977400
2010-03-16,4.7597,4.9096,4.701,4.8966,22336300
2010-03-17,4.9553,5.0661,4.9227,5.0205,25224500
2010-03-18,5.04,5.0465,4.7857,4.8901,26623500
2010-03-19,4.8118,4.9553,4.7727,4.8118,22666300
2010-03-22,4.7531,4.9813,4.6684,4.9683,19801300
2010-03-23,4.9683,5.0465,4.8901,5.04,23056900
2010-03-24,5.0074,5.1509,4.9683,5.1183,26987400
2010-03-25,5.1965,5.2487,4.9879,5.0139,35378100
2010-03-26,5.0531,5.1574,4.9292,4.9748,22603200
2010-03-29,5.0139,5.0726,4.9031,4.9813,17755000
2010-03-30,4.9618,4.9879,4.8901,4.9683,12744700
2010-03-31,4.9227,5.1378,4.9031,5.1183,21527100
2010-04-01,5.1509,5.1769,4.9944,5.0661,20835000
2010-04-05,5.1704,5.3465,5.1117,5.3399,28483800
2010-04-06,5.3334,5.7442,5.3204,5.5747,58256900
2010-04-07,5.6203,5.8029,5.4051,5.4573,54566600
2010-04-08,5.3921,5.6594,5.3465,5.6073,32548400
2010-04-09,5.6399,5.679,5.5421,5.6007,17760100
2010-04-12,5.5942,5.8159,5.5942,5.6986,49794500
2010-04-13,5.5681,5.6464,5.4377,5.4377,38303500
2010-04-14,5.5486,5.8029,5.5029,5.7507,36670800
2010-04-15,5.7377,5.7833,5.5095,5.5616,39132300
2010-04-16,5.6073,5.6073,5.2226,5.4117,55336900
2010-04-19,5.3465,5.5029,5.2421,5.4312,29882900
2010-04-20,5.3791,5.7377,5.2161,5.7377,58631800
2010-04-21,5.6203,6.0832,5.5421,5.7311,60841600
2010-04-22,5.6399,5.8355,5.5877,5.7964,28106700
2010-04-23,5.8355,5.9594,5.7377,5.8355,27691000
2010-04-26,5.8746,5.9007,5.6073,5.6659,21155500
2010-04-27,5.6203,5.6725,5.4573,5.4964,39730200
2010-04-28,5.5812,5.6985,5.5029,5.5355,22352500
2010-04-29,5.5812,5.6855,5.4964,5.6399,24888900
2010-04-30,5.6007,5.7964,5.5681,5.7638,30368300
2010-05-03,5.7703,5.842,5.679,5.7638,20912900
2010-05-04,5.6985,5.7572,5.5421,5.5942,25258700
2010-05-05,5.4769,5.7507,5.3465,5.6529,24758100
2010-05-06,5.6138,5.7051,4.9487,5.353,43556500
2010-05-07,5.3791,5.4638,5.0531,5.2095,46609300
2010-05-10,5.4834,5.6464,5.4117,5.5486,28882900
2010-05-11,5.3986,5.7768,5.3986,5.6529,32127900
2010-05-12,5.6986,5.7898,5.679,5.7442,20856400
2010-05-13,5.7181,5.842,5.6855,5.6986,17484400
2010-05-14,5.5486,5.5486,5.2747,5.3856,34245400
2010-05-17,5.3791,5.4443,5.19,5.3921,27055800
2010-05-18,5.4703,5.4899,5.0009,5.1639,28755000
2010-05-19,5.1117,5.2226,4.9553,5.0987,36775400
2010-05-20,4.9031,4.9553,4.7205,4.7271,40050400
2010-05-21,4.6162,4.9031,4.5641,4.8705,42828400
2010-05-24,4.877,4.8835,4.6945,4.6945,20185700
2010-05-25,4.5184,4.877,4.4663,4.8575,35971100
2010-05-26,4.9618,4.9813,4.7988,4.8249,23517500
2010-05-27,4.9553,5.1443,4.8575,5.1378,23019100
2010-05-28,5.1574,5.1769,4.9487,4.9748,16599800
2010-06-01,4.9161,5.0139,4.8118,4.8118,17244200
2010-06-02,4.877,5.0139,4.8379,5.0139,13643300
2010-06-03,5.0531,5.1183,4.9487,4.9813,13181400
2010-06-04,4.8183,4.8705,4.6097,4.6488,25696900
2010-06-07,4.6879,4.7662,4.4858,4.5054,20635000
2010-06-08,4.551,4.6358,4.4206,4.6293,34936300
2010-06-09,4.6814,4.6945,4.3945,4.4271,30532600
2010-06-10,4.5119,4.6684,4.4728,4.6684,23385000
2010-06-11,4.6097,4.6097,4.4663,4.6032,19446800
2010-06-14,4.6553,4.7401,4.551,4.6684,20885400
2010-06-15,4.7206,4.812,4.6031,4.7924,16845500
2010-06-16,4.7206,4.7533,4.6227,4.6749,21471500
2010-06-17,4.7076,4.7206,4.6031,4.6684,19927900
2010-06-18,4.6618,4.7076,4.6031,4.6684,14760300
2010-06-21,4.7402,4.799,4.6423,4.6814,19478200
2010-06-22,4.7076,4.7076,4.5704,4.5704,16738900
2010-06-23,4.577,4.6553,4.5051,4.6161,17371600
2010-06-24,4.5704,4.6031,4.4268,4.4464,23105800
2010-06-25,4.5247,4.5639,4.4072,4.5639,24197300
2010-06-28,4.5378,4.6553,4.5313,4.6227,18553900
2010-06-29,4.5378,4.5639,4.355,4.4137,29651000
2010-06-30,4.4137,4.5182,4.2766,4.2962,17448800
2010-07-01,4.3027,4.4072,4.0612,4.1722,27632300
2010-07-02,4.1852,4.2375,3.9959,4.0742,18842300
2010-07-06,4.146,4.3027,4.1265,4.1852,21651600
2010-07-07,4.1852,4.3354,4.1526,4.3223,30843900
2010-07-08,4.3942,4.466,4.3419,4.4594,24643800
2010-07-09,4.4464,4.6945,4.4268,4.6684,20138500
2010-07-12,4.6227,4.7859,4.6031,4.7271,20507200
2010-07-13,4.812,4.8643,4.7533,4.8186,18449600
2010-07-14,4.7337,4.7337,4.577,4.6684,22484800
2010-07-15,4.6945,4.6945,4.4529,4.5835,23794800
2010-07-16,4.5247,4.5378,4.2505,4.2766,21697500
2010-07-19,4.2636,4.3811,4.1852,4.3615,19111600
2010-07-20,4.257,4.3027,4.133,4.2832,21502600
2010-07-21,4.3746,4.4072,4.0481,4.0481,36413200
2010-07-22,4.1199,4.3223,4.1134,4.3093,22231500
2010-07-23,4.2636,4.3942,4.1983,4.3419,19309800
2010-07-26,4.368,4.6357,4.3027,4.6292,26631800
2010-07-27,4.9491,5.0405,4.701,4.7076,44147800
2010-07-28,4.6423,4.8055,4.6423,4.7533,23070800
2010-07-29,4.812,4.8904,4.7337,4.8251,24413000
2010-07-30,4.7533,4.8447,4.7337,4.7859,17229200
2010-08-02,4.8904,5.0405,4.8643,5.0275,22209600
2010-08-03,5.0014,5.0667,4.9361,4.9491,15767500
2010-08-04,4.9622,5.0667,4.9491,4.9622,13133200
2010-08-05,4.923,4.9295,4.7337,4.8773,15962800
2010-08-06,4.8251,4.8512,4.701,4.8316,13619600
2010-08-09,4.8577,4.9752,4.7924,4.9557,16787900
2010-08-10,4.8773,5.0405,4.8577,5.0079,19654500
2010-08-11,4.91,4.9295,4.6749,4.6814,17501300
2010-08-12,4.5835,4.6945,4.5247,4.6618,13204900
2010-08-13,4.6553,4.7467,4.6423,4.6684,12732300
2010-08-16,4.6684,4.688,4.5966,4.688,14887200
2010-08-17,4.7598,4.7598,4.6227,4.6684,12800200
2010-08-18,4.6618,4.799,4.6031,4.7076,27061800
2010-08-19,4.6814,4.7467,4.5051,4.5313,15343400
2010-08-20,4.4921,4.5313,4.368,4.4529,12275700
2010-08-23,4.5247,4.6292,4.4594,4.466,13209400
2010-08-24,4.3942,4.4333,4.2636,4.2832,12927800
2010-08-25,4.2244,4.2766,4.0808,4.2309,20586000
2010-08-26,4.2505,4.3354,4.1134,4.146,17536100
2010-08-27,4.2113,4.3093,4.146,4.3093,13131000
2010-08-30,4.2962,4.3354,4.1787,4.1787,12162800
2010-08-31,4.1656,4.2832,4.146,4.1983,14442000
2010-09-01,4.2766,4.4725,4.244,4.4725,13605300
2010-09-02,4.479,4.5247,4.4399,4.5247,8420200
2010-09-03,4.6488,4.6618,4.4464,4.4986,13639000
2010-09-07,4.4203,4.4399,4.2832,4.2897,12109400
2010-09-08,4.3354,4.5247,4.3093,4.4921,16209400
2010-09-09,4.6096,4.6292,4.4203,4.5117,13851400
2010-09-10,4.5247,4.5509,4.4725,4.4986,8154300
2010-09-13,4.6227,4.7598,4.6227,4.7533,13918500
2010-09-14,4.7271,4.7402,4.6161,4.6618,20255100
2010-09-15,4.6357,4.6553,4.5311,4.5703,16751600
2010-09-16,4.5245,4.5768,4.5049,4.5442,9689700
2010-09-17,4.5638,4.5768,4.4592,4.4657,25635200
2010-09-20,4.4919,4.6161,4.4526,4.6161,24188100
2010-09-21,4.6226,4.7861,4.5899,4.6357,19284000
2010-09-22,4.6095,4.6684,4.4984,4.518,13547000
2010-09-23,4.4592,4.6161,4.4199,4.4199,13444600
2010-09-24,4.5245,4.5899,4.4853,4.5442,14530900
2010-09-27,4.5768,4.6357,4.5311,4.5572,10829200
2010-09-28,4.603,4.6422,4.518,4.6422,14300300
2010-09-29,4.5965,4.7665,4.5638,4.7142,28155000
2010-09-30,4.7665,4.9038,4.7142,4.7534,16714300
2010-10-01,4.7926,4.858,4.6618,4.6945,12211600
2010-10-04,4.688,4.7992,4.6553,4.7338,11761000
2010-10-05,4.8057,4.9822,4.7468,4.9299,18308000
2010-10-06,4.9365,4.9822,4.8776,4.9038,9105500
2010-10-07,4.943,4.9692,4.773,4.8122,12562500
2010-10-08,4.8253,4.858,4.773,4.8515,9048600
2010-10-11,4.8384,4.8842,4.773,4.7861,5744000
2010-10-12,4.7468,4.8907,4.7207,4.8842,8845300
2010-10-13,4.9299,4.9495,4.7599,4.773,12596700
2010-10-14,4.7468,4.7599,4.5768,4.688,14106900
2010-10-15,4.7207,4.7468,4.5245,4.6161,14005700
2010-10-18,4.5965,4.8122,4.5768,4.8057,11702900
2010-10-19,4.7011,4.8776,4.7011,4.7992,17524800
2010-10-20,4.7665,4.8188,4.6161,4.7599,19653500
2010-10-21,4.7926,4.9234,4.7272,4.7599,14803400
2010-10-22,4.7599,4.8253,4.6422,4.6684,12958000
2010-10-25,4.7207,4.7272,4.5834,4.5965,14203800
2010-10-26,4.348,4.3938,4.178,4.2369,53827900
2010-10-27,4.2042,4.2892,4.1453,4.1649,19982900
2010-10-28,4.2107,4.2238,4.0603,4.1126,31014900
2010-10-29,4.1126,4.1845,4.093,4.1192,19494000
2010-11-01,4.1519,4.1715,4.0276,4.0734,12189000
2010-11-02,4.1192,4.1192,3.9753,4.0015,19734100
2010-11-03,4.008,4.1257,4.008,4.1192,19403100
2010-11-04,4.178,4.3088,4.1322,4.2761,24216400
2010-11-05,4.2695,4.433,4.1584,4.2172,39522700
2010-11-08,4.2042,4.2107,4.0603,4.1453,22154300
2010-11-09,4.1584,4.2303,4.0342,4.0538,23531400
2010-11-10,4.0865,4.1388,4.0211,4.0865,21403000
2010-11-11,4.0472,4.2761,4.0407,4.1911,23826700
2010-11-12,4.1519,4.1715,4.0146,4.0211,20555200
2010-11-15,4.093,4.1192,4.0407,4.0538,15669500
2010-11-16,3.9622,3.9622,3.6353,3.8707,79418100
2010-11-17,3.8642,3.8642,3.5111,3.6222,73884200
2010-11-18,3.6746,3.7007,3.3607,3.4719,124940100
2010-11-19,3.3803,3.6026,3.3476,3.5961,56849500
2010-11-22,3.5699,3.5896,3.4392,3.498,30803400
2010-11-23,3.413,3.6353,3.3803,3.4065,72941200
2010-11-24,3.4261,3.5176,3.3803,3.4261,22443600
2010-11-26,3.3869,3.4653,3.3869,3.4326,7149000
2010-11-29,3.4196,3.5438,3.4065,3.5111,25187500
2010-11-30,3.4653,3.5569,3.4653,3.5176,22928800
2010-12-01,3.5699,3.7138,3.5503,3.7072,28193000
2010-12-02,3.7072,3.9753,3.6876,3.9622,47685000
2010-12-03,3.8903,3.9884,3.8642,3.9753,20281800
2010-12-06,3.9884,4.0015,3.8642,3.9688,24239800
2010-12-07,4.0538,4.0669,3.9034,3.9296,18902400
2010-12-08,3.9492,4.2434,3.9426,4.1388,42035100
2010-12-09,4.1911,4.2826,4.0996,4.2499,36481200
2010-12-10,4.2565,4.2761,4.1911,4.2238,19232300
2010-12-13,4.1845,4.3284,4.0538,4.2826,47789900
2010-12-14,4.2499,4.2761,4.0472,4.0603,36139600
2010-12-15,4.2961,4.2961,4.0538,4.1324,96752400
2010-12-16,4.1324,4.1586,4.0145,4.0145,34668700
2010-12-17,4.0996,4.2044,4.08,4.0865,39878000
2010-12-20,4.1324,4.1717,4.1127,4.1324,15469700
2010-12-21,4.152,4.2371,4.152,4.224,15716900
2010-12-22,4.2568,4.5449,4.2371,4.5253,40880000
2010-12-23,4.4664,4.5318,4.4009,4.4205,13063000
2010-12-27,4.4074,4.486,4.355,4.4271,16492900
2010-12-28,4.4336,4.4664,4.414,4.4467,8354300
2010-12-29,4.4533,4.5122,4.4336,4.4991,17977300
2010-12-30,4.4991,4.5515,4.486,4.5318,10544900
2010-12-31,4.5187,4.5973,4.4991,4.5842,9530400
2011-01-03,4.689,4.7349,4.5908,4.6301,19962600
2011-01-04,4.6628,4.6759,4.5384,4.6039,15605100
2011-01-05,4.5646,4.7218,4.5646,4.7218,15210700
2011-01-06,4.7218,4.8462,4.6366,4.6759,28247400
2011-01-07,4.6956,4.7283,4.5253,4.5973,25453800
2011-01-10,4.5973,4.6432,4.5122,4.617,18965700
2011-01-11,4.6628,4.748,4.6366,4.7283,16387800
2011-01-12,4.7807,4.8134,4.7152,4.7611,20313000
2011-01-13,4.7611,4.7742,4.7021,4.7414,15014400
2011-01-14,4.7218,4.9313,4.7087,4.892,26048800
2011-01-18,4.8986,4.9903,4.8134,4.9444,22865800
2011-01-19,4.8986,4.9313,4.6628,4.6694,19513900
2011-01-20,4.617,4.7545,4.5711,4.7349,21217300
2011-01-21,4.8527,4.8789,4.7611,4.8462,16576500
2011-01-24,4.8527,4.8658,4.7283,4.7807,15919100
2011-01-25,4.6432,4.748,4.5646,4.5973,46595600
2011-01-26,4.5515,4.6039,4.4467,4.5646,30926300
2011-01-27,4.5646,4.7021,4.5515,4.6825,22602800
2011-01-28,4.6956,4.7218,4.4794,4.5056,27082300
2011-01-31,4.5515,4.6694,4.5318,4.6497,17078900
2011-02-01,4.689,4.8134,4.6694,4.7938,25725200
2011-02-02,4.7676,4.7807,4.689,4.748,12138700
2011-02-03,4.7218,4.9968,4.7218,4.9313,41935200
2011-02-04,4.9248,5.2588,4.9117,5.1343,43875600
2011-02-07,5.1802,5.2326,5.095,5.1016,17263800
2011-02-08,5.1212,5.1278,4.9182,5.1081,22539500
2011-02-09,5.0754,5.1343,4.9706,4.9837,15236300
2011-02-10,4.9313,5.0885,4.9248,5.0623,12961600
2011-02-11,5.0296,5.2981,5.023,5.2522,19037600
2011-02-14,5.2391,5.2719,5.1212,5.1802,12170100
2011-02-15,5.1736,5.2129,5.1212,5.1343,9540100
2011-02-16,5.1081,5.1867,5.0754,5.0819,14388700
2011-02-17,5.0688,5.0885,5.0099,5.0427,11181900
2011-02-18,5.023,5.1212,5.0099,5.1016,12778500
2011-02-22,5.0034,5.0427,4.82,4.8331,17266200
2011-02-23,4.8331,4.9575,4.7349,4.8331,14627800
2011-02-24,4.7807,4.8724,4.748,4.8527,12531500
2011-02-25,4.8855,4.9837,4.8855,4.951,9274600
2011-02-28,4.9968,5.0034,4.9182,5.0034,9888000
2011-03-01,4.9837,4.9968,4.8593,4.8658,15105800
2011-03-02,4.8593,4.951,4.8462,4.892,10884000
2011-03-03,4.9313,5.0427,4.9313,5.0165,13455500
2011-03-04,4.9968,5.0034,4.8331,4.8986,12890500
2011-03-07,4.9117,4.9641,4.8134,4.8527,12924100
2011-03-08,4.8658,5.0361,4.8658,5.0034,10329300
2011-03-09,5.0754,5.1147,4.9837,5.0623,20795500
2011-03-10,4.9575,4.9903,4.8069,4.8069,15180700
2011-03-11,4.7807,4.9248,4.7676,4.8986,12273300
2011-03-14,4.8265,4.8658,4.7349,4.8331,12158800
2011-03-15,4.6825,4.8396,4.6825,4.8003,13461400
2011-03-16,4.8069,4.8397,4.7085,4.7217,13743000
2011-03-17,4.8069,4.8331,4.7348,4.82,12127800
2011-03-18,4.9053,4.9184,4.6298,4.6561,43529600
2011-03-21,4.7413,4.7807,4.6889,4.7544,13042400
2011-03-22,4.7282,4.8003,4.7217,4.7872,14467600
2011-03-23,4.7544,4.7741,4.643,4.702,12838400
2011-03-24,4.7282,4.7282,4.643,4.6757,8867100
2011-03-25,4.6692,4.7151,4.6561,4.7085,7712600
2011-03-28,4.7085,4.7282,4.6692,4.6823,6201300
2011-03-29,4.6692,4.7151,4.6626,4.6889,4989800
2011-03-30,4.7085,4.7544,4.6561,4.7413,14274400
2011-03-31,4.7217,4.7807,4.6954,4.761,8638800
2011-04-01,4.8069,4.8856,4.7544,4.7807,13157800
2011-04-04,4.7938,4.8594,4.7544,4.7872,8935100
2011-04-05,4.7544,4.8003,4.7151,4.7151,9807500
2011-04-06,4.7348,4.8856,4.7282,4.8659,15023300
2011-04-07,4.8725,4.879,4.7807,4.8069,8257400
2011-04-08,4.8331,4.8397,4.7413,4.7676,8317900
2011-04-11,4.7676,4.8003,4.7479,4.761,5224300
2011-04-12,4.7413,4.8003,4.7217,4.7676,8016900
2011-04-13,4.8135,4.82,4.6823,4.7282,12864300
2011-04-14,4.7348,4.7544,4.6495,4.7479,11618400
2011-04-15,4.7872,4.7872,4.6692,4.702,12432300
2011-04-18,4.6167,4.6626,4.5708,4.5774,18570600
2011-04-19,4.702,4.7479,4.479,4.702,37997800
2011-04-20,4.761,4.7807,4.6167,4.6298,13776900
2011-04-21,4.6561,4.7151,4.5839,4.702,10980500
2011-04-25,4.6692,4.7217,4.6626,4.6889,7269400
2011-04-26,4.7282,4.8331,4.6889,4.8135,12900000
2011-04-27,4.8266,4.8528,4.7544,4.8397,11759100
2011-04-28,4.8462,4.8856,4.7938,4.879,9795800
2011-04-29,4.8856,4.8856,4.7807,4.8135,9251800
2011-05-02,4.8331,4.8594,4.7872,4.82,6610200
2011-05-03,4.7938,4.8331,4.7544,4.8331,9194200
2011-05-04,4.82,4.8462,4.7676,4.8331,10775800
2011-05-05,4.7938,4.8069,4.6626,4.6626,16146600
2011-05-06,4.7151,4.7151,4.6233,4.6495,22796500
2011-05-09,4.643,4.7085,4.643,4.6692,8403000
2011-05-10,4.7085,4.7479,4.6757,4.6757,12781800
2011-05-11,4.6692,4.7217,4.6495,4.6757,9886100
2011-05-12,4.6823,4.7282,4.5971,4.702,14324900
2011-05-13,4.6954,4.702,4.6167,4.6233,12441000
2011-05-16,4.6102,4.761,4.6036,4.6757,12319600
2011-05-17,4.6692,4.761,4.643,4.7544,11747000
2011-05-18,4.7413,4.7544,4.6561,4.6757,19479800
2011-05-19,4.6889,4.702,4.643,4.6561,12779500
2011-05-20,4.6233,4.6757,4.538,4.5577,18277100
2011-05-23,4.5315,4.5643,4.4528,4.479,13387700
2011-05-24,4.4856,4.4987,4.4134,4.4397,15347400
2011-05-25,4.4462,4.5052,4.42,4.4593,8485400
2011-05-26,4.4462,4.5643,4.4462,4.5511,9183100
2011-05-27,4.5708,4.6233,4.5446,4.5774,8359000
2011-05-31,4.6561,4.6692,4.5839,4.6298,10998500
2011-06-01,4.5971,4.6036,4.2626,4.2888,27865000
2011-06-02,4.2888,4.3544,4.2364,4.2888,14516800
2011-06-03,4.2101,4.2954,4.1642,4.1708,15828000
2011-06-06,4.1642,4.1642,3.8822,3.9675,35134200
2011-06-07,4.0068,4.079,3.9741,3.9806,16943100
2011-06-08,3.9413,4.0921,3.9413,4.02,20512300
2011-06-09,4.0331,4.0659,3.9872,4.0134,28643300
2011-06-10,3.9937,4.0528,3.8888,4.0265,21214400
2011-06-13,3.9478,4.0068,3.8954,3.9675,37826200
2011-06-14,4.02,4.1577,3.9675,4.1052,25911900
2011-06-15,4.0461,4.0724,3.9607,4.0395,26063000
2011-06-16,3.9936,4.0592,3.9804,4.0461,19423600
2011-06-17,4.0921,4.23,4.0724,4.1183,37657500
2011-06-20,4.0855,4.1183,3.9936,4.0658,15836300
2011-06-21,4.0986,4.1446,4.0527,4.1381,10575500
2011-06-22,4.1118,4.2431,4.0724,4.0789,28014000
2011-06-23,4.0067,4.0592,3.9673,4.0527,20292000
2011-06-24,4.0527,4.0658,3.8885,3.9016,19594800
2011-06-27,3.9344,3.9738,3.8556,3.9016,24294800
2011-06-28,3.9213,3.941,3.849,3.9016,14624600
2011-06-29,3.9344,4.0527,3.9279,4.033,19652200
2011-06-30,4.033,4.0986,4.0067,4.0724,11250200
2011-07-01,4.0527,4.1972,4.0395,4.1381,12580000
2011-07-05,4.0986,4.1183,3.9936,4.0527,12274600
2011-07-06,4.0133,4.0264,3.9147,3.9541,21705500
2011-07-07,4.0133,4.0724,3.987,4.0527,16550600
2011-07-08,3.987,4.0789,3.9541,4.0395,16166300
2011-07-11,3.9607,3.9936,3.8556,3.8753,11877300
2011-07-12,3.8556,4.0133,3.849,3.941,17227700
2011-07-13,3.9607,4.0001,3.8885,3.9082,14748600
2011-07-14,3.9476,3.9541,3.849,3.8688,15267600
2011-07-15,3.9016,3.9541,3.8753,3.9344,14526700
2011-07-18,3.895,3.941,3.7505,3.8359,19009100
2011-07-19,3.8359,3.8885,3.7702,3.8753,13969300
2011-07-20,3.8885,4.0001,3.8556,3.9476,14464700
2011-07-21,3.9804,4.1315,3.9804,4.0921,22338700
2011-07-22,4.0855,4.0921,4.0133,4.0724,9152100
2011-07-25,4.0198,4.1183,3.987,4.0789,16714800
2011-07-26,4.1381,4.2891,4.0855,4.2169,29206400
2011-07-27,4.1709,4.2037,4.0198,4.0264,22731100
2011-07-28,4.0264,4.1052,4.0264,4.0527,10539900
2011-07-29,4.0001,4.0724,3.9607,4.0001,13362100
2011-08-01,4.0658,4.0986,3.8293,3.8819,38487900
2011-08-02,3.8688,3.8819,3.7045,3.744,37248400
2011-08-03,3.7571,3.8031,3.606,3.7899,52328200
2011-08-04,3.7111,3.7505,3.5075,3.5075,44492800
2011-08-05,3.5863,3.6192,3.3039,3.3499,51296600
2011-08-08,3.1988,3.317,2.7915,2.8966,39322300
2011-08-09,2.9689,3.1462,2.8638,3.1397,28100600
2011-08-10,3.0346,3.074,2.7653,2.7784,22353200
2011-08-11,2.8901,2.9886,2.8047,2.9558,22526600
2011-08-12,3.0017,3.074,2.7981,2.8244,27470300
2011-08-15,2.8441,2.9886,2.8441,2.9886,18312300
2011-08-16,2.9426,3.0083,2.8638,2.8835,16753900
2011-08-17,2.9492,3.074,2.9163,2.982,20354800
2011-08-18,2.8572,2.8572,2.7193,2.7521,25175900
2011-08-19,2.6733,2.7915,2.5222,2.5354,30736700
2011-08-22,2.6536,2.6799,2.5485,2.5485,28057500
2011-08-23,2.5945,2.647,2.5222,2.647,18383000
2011-08-24,2.6405,2.7653,2.6339,2.7324,21787600
2011-08-25,2.8572,2.9558,2.6405,2.6602,28893400
2011-08-26,2.6536,2.7456,2.5682,2.7062,21710500
2011-08-29,2.7718,2.9229,2.7587,2.9229,14104600
2011-08-30,2.8769,2.9886,2.8244,2.9426,21047900
2011-08-31,2.9886,3.0411,2.9163,2.982,14342000
2011-09-01,2.9755,3.0477,2.831,2.831,13475600
2011-09-02,2.7193,2.7915,2.6667,2.7127,16496200
2011-09-06,2.5945,2.6602,2.5091,2.5551,24733200
2011-09-07,2.6602,2.8835,2.6536,2.8704,30761000
2011-09-08,2.8244,2.8966,2.7259,2.7456,23556000
2011-09-09,2.7127,2.7521,2.5748,2.6076,25915300
