date,open,high,low,close,volume
2016-03-11,17.9446,18.4667,17.7937,18.4435,1381400
2016-03-14,18.4319,18.5421,18.0606,18.3797,1003700
2016-03-15,18.2404,18.3449,18.0258,18.0954,875400
2016-03-16,18.0258,18.3275,17.933,18.2637,1066500
2016-03-17,18.3449,18.9599,18.2811,18.925,1484300
2016-03-18,18.9482,19.2441,18.7858,19.0179,2280900
2016-03-21,18.896,18.9134,18.5247,18.7916,893200
2016-03-22,18.7162,19.1397,18.6698,19.1223,1208700
2016-03-23,19.0817,19.1397,18.9366,19.0585,1187000
2016-03-24,18.9715,19.0411,18.7858,19.0121,801900
2016-03-28,19.0469,19.3544,19.0353,19.1977,769300
2016-03-29,19.1455,19.4472,18.838,19.4356,1131300
2016-03-30,19.4878,19.6386,19.3776,19.4994,798200
2016-03-31,19.482,19.8127,19.4356,19.6735,1221100
2016-04-01,19.2963,19.4646,18.722,18.9889,2170800
2016-04-04,18.9831,19.0295,18.8438,18.9831,1104900
2016-04-05,18.9192,19.0353,18.7684,18.925,1206000
2016-04-06,18.9076,18.9076,18.635,18.8612,788000
2016-04-07,18.7916,18.8786,18.6872,18.7278,918100
2016-04-08,18.8554,19.0585,18.8322,18.9599,1502900
2016-04-11,19.0295,19.1919,18.9599,19.0295,1188300
2016-04-12,19.0991,19.2673,19.0005,19.2383,1038700
2016-04-13,19.3312,19.3312,19.1165,19.2615,1356000
2016-04-14,19.2035,19.308,19.0991,19.3022,1824200
2016-04-15,19.2557,19.5574,19.0875,19.4762,1689900
2016-04-18,19.7489,20.3465,19.6735,20.1608,2874400
2016-04-19,20.1608,20.4393,20.0042,20.3116,3121200
2016-04-20,20.3639,20.5843,20.3174,20.3349,3443700
2016-04-21,20.3639,20.4509,20.0216,20.4277,10341300
2016-04-22,20.4045,20.8164,20.3639,20.6365,3870600
2016-04-25,20.5611,20.6075,20.4509,20.5959,1871500
2016-04-26,20.7004,20.886,20.6075,20.8686,2292900
2016-04-27,20.8686,21.0485,20.7468,20.8976,2289600
2016-04-28,20.799,21.2457,20.7932,21.0252,2936700
2016-04-29,21.0659,21.2051,20.973,21.1935,3531200
2016-05-02,21.675,21.8201,21.1761,21.2341,12658100
2016-05-03,21.1877,21.2109,20.9556,21.1761,11558600
2016-05-04,21.0949,21.6344,21.0949,21.5242,3543400
2016-05-05,21.6228,21.6866,21.4372,21.6228,1444700
2016-05-06,21.5764,22.0928,21.5358,22.0463,2093000
2016-05-09,22.0057,22.4176,22.0057,22.1334,2755900
2016-05-10,22.1334,22.1914,21.8665,22.0986,2883600
2016-05-11,22.0753,22.0753,21.6402,21.7505,2606600
2016-05-12,21.7563,22.1682,21.7563,22.0928,1696500
2016-05-13,22.0579,22.116,21.8027,21.9825,1296500
2016-05-16,22.0173,22.1798,21.9361,22.0754,1866800
2016-05-17,22.0347,22.1334,21.7272,21.8723,1847900
2016-05-18,21.7911,21.8027,21.0368,21.2341,2642100
2016-05-19,21.0717,21.1761,20.7468,21.0775,2543000
2016-05-20,21.1993,21.2747,20.9034,20.9962,1968700
2016-05-23,20.9788,21.002,20.7178,20.886,1713200
2016-05-24,21.0136,21.3095,20.944,21.2457,1859100
2016-05-25,21.3443,21.3966,21.1239,21.2051,1198800
2016-05-26,21.2631,21.4662,21.2631,21.3617,1600800
2016-05-27,21.3617,21.646,21.1993,21.3501,3479900
2016-05-31,21.3501,21.4024,21.0891,21.3153,5351900
2016-06-01,21.2051,21.3733,21.1529,21.2631,2354800
2016-06-02,21.2367,21.5483,21.2249,21.5306,2141200
2016-06-03,21.6423,21.8011,21.4189,21.5835,2229400
2016-06-06,21.6247,21.6953,21.4013,21.4189,2424200
2016-06-07,21.5542,21.6659,21.5189,21.5777,2020100
2016-06-08,21.5718,21.807,21.5365,21.7717,2123000
2016-06-09,21.7423,21.8422,21.56,21.8187,1563800
2016-06-10,21.6835,21.9128,21.5894,21.8658,2448300
2016-06-13,21.8834,22.4243,21.8422,22.3067,3079000
2016-06-14,22.2185,22.4772,22.0951,22.3655,2581000
2016-06-15,22.3773,22.6948,22.3008,22.6713,2233600
2016-06-16,22.5537,22.6183,22.3655,22.5478,1562800
2016-06-17,22.489,22.5831,22.2891,22.489,1810600
2016-06-20,22.489,22.6301,22.3773,22.4067,1232900
2016-06-21,22.4949,22.5772,22.3714,22.4772,1070900
2016-06-22,22.4596,22.5831,22.4419,22.5007,990000
2016-06-23,22.6654,22.7771,22.6066,22.6948,874000
2016-06-24,21.9657,22.3067,21.9657,22.1832,4617100
2016-06-27,22.1068,22.3714,21.9187,22.3302,1735000
2016-06-28,22.4831,22.7653,22.4478,22.6771,1862000
2016-06-29,22.7888,23.2886,22.7888,23.2533,1933300
2016-06-30,23.2533,23.4238,23.1298,23.4179,1802300
2016-07-01,23.4709,23.5179,23.3533,23.4826,1795900
2016-07-05,23.465,23.8471,23.465,23.7766,1821600
2016-07-06,23.706,23.8765,23.3356,23.5179,2164300
2016-07-07,23.5297,23.5591,23.0652,23.0946,1543800
2016-07-08,23.2827,23.5708,23.0769,23.4297,3934100
2016-07-11,23.5179,23.7119,23.4356,23.7002,1091400
2016-07-12,23.8119,24.1294,23.7002,24.0823,1474200
2016-07-13,24.1529,24.2117,23.7354,23.8236,1246800
2016-07-14,23.9706,24.1411,23.6414,23.6708,1123800
2016-07-15,23.6472,23.6884,23.2533,23.4238,1887900
2016-07-18,23.4708,23.4826,23.3239,23.3474,737400
2016-07-19,23.3297,23.5708,23.2416,23.512,2199700
2016-07-20,23.5355,23.6296,23.4944,23.6296,903500
2016-07-21,23.5708,23.6825,23.512,23.6766,579000
2016-07-22,23.7119,24.2117,23.6649,24.1411,1135300
2016-07-25,24.1117,24.1882,23.9471,24.1705,1288700
2016-07-26,24.1823,24.2763,24.0529,24.2528,1355500
2016-07-27,24.1823,24.247,23.9177,24.1058,1087300
2016-07-28,24.0294,24.2822,23.8177,24.247,974400
2016-07-29,24.194,24.3645,24.1,24.2293,3015900
2016-08-01,24.2411,24.3998,24.0588,24.1176,1267600
2016-08-02,24.0412,24.2411,23.6708,23.8001,1097900
2016-08-03,23.8119,23.8354,23.4767,23.659,1995700
2016-08-04,23.6414,23.7119,22.2009,22.3126,3371400
2016-08-05,22.3832,22.4361,21.8305,22.2126,3741800
2016-08-08,22.2185,22.2185,21.5483,21.6306,2595800
2016-08-09,21.66,21.6659,21.3895,21.6188,2020800
2016-08-10,21.6717,21.8952,21.4836,21.5777,2016900
2016-08-11,21.6188,21.8011,21.4483,21.7776,2339300
2016-08-12,21.7776,22.0951,21.7776,21.8481,1280900
2016-08-15,21.8481,21.9833,21.7776,21.807,1242700
2016-08-16,21.7893,21.8305,21.6482,21.6776,1124600
2016-08-17,21.7717,21.854,21.5012,21.7305,1485500
2016-08-18,21.6776,22.0128,21.6776,22.0069,1346800
2016-08-19,22.0245,22.1715,21.9951,22.148,1897400
2016-08-22,22.1597,22.3185,21.9128,22.3067,1289100
2016-08-23,22.3832,22.4772,22.295,22.4067,1313800
2016-08-24,22.3538,22.389,22.1774,22.342,1270300
2016-08-25,22.3538,22.6418,22.3538,22.5713,1490900
2016-08-26,22.5948,22.9064,22.3361,22.489,2749400
2016-08-29,22.536,22.7124,22.4949,22.6125,1130300
2016-08-30,22.6066,22.6477,22.5066,22.5772,1422200
2016-08-31,22.536,22.6477,22.3714,22.5831,2909200
2016-09-01,22.6242,22.7594,22.5184,22.6654,2144400
2016-09-02,22.7536,23.2004,22.6889,22.8065,1247200
2016-09-06,22.8653,23.2827,22.8476,23.271,1587200
2016-09-07,23.2768,23.3709,23.1122,23.2945,1415100
2016-09-08,23.226,23.2379,22.7439,22.7855,3019600
2016-09-09,22.5475,22.5534,21.6725,21.6725,2250200
2016-09-12,21.6189,22.0058,21.5772,21.8867,2048200
2016-09-13,21.7618,21.7618,21.3987,21.4344,1948000
2016-09-14,21.482,21.6486,21.1427,21.2082,1918300
2016-09-15,21.1665,21.5475,21.0832,21.4582,2183100
2016-09-16,21.2975,21.482,21.2201,21.3213,5534800
2016-09-19,21.4463,21.7379,21.3808,21.7201,1181500
2016-09-20,21.8391,21.9879,21.7796,21.7856,1387100
2016-09-21,21.8332,22.0117,21.4582,21.976,1191600
2016-09-22,22.1367,22.3748,22.1367,22.2736,1227000
2016-09-23,22.2558,22.5117,22.0832,22.4106,989700
2016-09-26,22.3808,22.6427,22.2617,22.5356,1058300
2016-09-27,22.5594,22.7141,22.4463,22.5951,1200900
2016-09-28,22.6605,22.8986,22.4879,22.8808,1390900
2016-09-29,22.7558,22.7558,22.3451,22.4701,1148700
2016-09-30,22.5475,22.6248,22.3332,22.3391,1322200
2016-10-03,22.3272,22.3272,21.7141,21.7379,1339600
2016-10-04,21.7141,21.726,20.9106,21.0653,1822200
2016-10-05,21.1427,21.2796,20.3927,20.3987,2230200
2016-10-06,20.2796,20.3629,19.988,20.1606,2328500
2016-10-07,20.2618,20.5177,19.863,19.982,1852100
2016-10-10,20.0237,20.2082,19.9761,20.1844,1486000
2016-10-11,20.1784,20.2856,20.0177,20.0534,1817500
2016-10-12,20.0832,20.6189,19.9939,20.601,2147100
2016-10-13,20.5475,21.0534,20.4403,20.9641,1939000
2016-10-14,20.9641,21.0058,20.4641,20.4701,1877700
2016-10-17,20.482,20.5177,20.2975,20.3094,1449100
2016-10-18,20.4879,20.4879,20.226,20.3272,1454300
2016-10-19,20.3868,20.482,20.0415,20.3868,2416800
2016-10-20,20.4046,20.4403,20.107,20.2677,755100
2016-10-21,20.1129,20.3391,20.0594,20.2201,821400
2016-10-24,20.2856,20.4225,20.1487,20.3749,1320100
2016-10-25,20.3629,20.4641,20.2677,20.3868,668800
2016-10-26,20.3332,20.3332,20.0832,20.2439,742000
2016-10-27,20.226,20.232,19.3749,19.4999,1918900
2016-10-28,19.5415,19.8391,19.4761,19.5415,1063100
2016-10-31,19.6427,20.1844,19.5534,20.0772,1655800
2016-11-01,19.8153,20.6249,19.5713,19.7439,2377800
2016-11-02,19.7439,19.7915,19.0891,19.113,1892500
2016-11-03,19.113,19.2022,18.7915,19.107,1781900
2016-11-04,19.1665,19.4106,19.0534,19.3094,1247900
2016-11-07,19.5653,19.8332,19.4939,19.8153,1223100
2016-11-08,19.857,20.1606,19.7677,20.0534,1275300
2016-11-09,19.5356,19.6903,19.1844,19.5118,2302600
2016-11-10,19.4939,19.5653,18.6903,18.7261,2543300
2016-11-11,18.732,18.9641,18.5891,18.7737,2258700
2016-11-14,18.7677,18.8689,18.3034,18.8511,2364600
2016-11-15,18.9701,19.2677,18.7142,18.9403,1800100
2016-11-16,18.8689,19.2201,18.6963,19.1903,1318400
2016-11-17,19.1368,19.2439,18.9463,19.0475,1302100
2016-11-18,19.0296,19.0356,18.6249,18.7796,1780200
2016-11-21,18.9225,19.5534,18.9106,19.3987,1618300
2016-11-22,19.5177,19.7141,19.4701,19.6903,1291500
2016-11-23,19.5118,19.7915,19.482,19.7022,872500
2016-11-25,19.7261,20.1606,19.7261,20.0356,568400
2016-11-28,20.0237,20.2379,19.7915,19.8094,1383300
2016-11-29,19.8153,20.2022,19.7499,20.0772,1837400
2016-11-30,20.0594,20.0713,19.4344,19.6427,2912700
2016-12-01,19.6368,19.6368,19.1963,19.357,2084100
2016-12-02,19.4046,20.1189,19.4046,20.0713,1877400
2016-12-05,20.0772,20.232,19.8808,20.2201,1561900
2016-12-06,20.2499,20.351,20.0713,20.1189,995500
2016-12-07,20.1427,20.6725,19.9165,20.6665,2122800
2016-12-08,20.5713,20.8808,20.5296,20.8272,1251200
2016-12-09,20.8034,20.8808,20.5713,20.6249,1154700
2016-12-12,20.4582,20.4641,20.1189,20.3213,1814600
2016-12-13,20.285,20.3092,19.9704,20.0611,1696000
2016-12-14,20.043,20.0853,19.4501,19.4925,2474400
2016-12-15,19.3231,19.3291,18.9903,19.2081,3207100
2016-12-16,19.2686,19.4925,19.2202,19.3957,3880800
2016-12-19,19.2323,19.5227,19.2263,19.3473,1410500
2016-12-20,19.2384,19.4017,19.1355,19.3412,1181700
2016-12-21,19.4199,19.7284,19.3715,19.5046,1397100
2016-12-22,19.4925,19.6739,19.3412,19.6074,986800
2016-12-23,19.6014,19.7103,19.5409,19.6861,824100
2016-12-27,19.7889,19.8252,19.553,19.6316,646200
2016-12-28,19.6377,19.7224,19.3836,19.432,768800
2016-12-29,19.4501,19.68,19.2989,19.5893,921800
2016-12-30,19.6316,19.8373,19.5288,19.6498,1995600
2017-01-03,19.8494,20.0309,19.5227,20.0248,1812100
2017-01-04,20.0853,20.5451,19.8857,20.5149,1346300
2017-01-05,20.3999,20.6117,20.3273,20.5572,1465300
2017-01-06,20.5572,20.5693,20.1821,20.2668,1102000
2017-01-09,20.3273,20.3273,19.9825,20.1216,1271700
2017-01-10,20.0551,20.1761,19.7768,20.1458,1077000
2017-01-11,20.17,20.291,20.0006,20.0793,1220500
2017-01-12,20.0732,20.3999,20.0369,20.3818,842300
2017-01-13,20.3213,20.4181,20.0369,20.2063,863700
2017-01-17,20.2668,20.5693,20.2063,20.5391,799100
2017-01-18,20.4483,20.775,20.406,20.6298,881000
2017-01-19,20.5996,20.6298,20.3152,20.5209,932000
2017-01-20,20.5391,21.0049,20.4725,20.9807,1610600
2017-01-23,20.896,21.1985,20.8234,21.1562,1169700
2017-01-24,21.1743,21.4042,21.138,21.3619,1508800
2017-01-25,21.3921,21.4102,21.2106,21.3619,1547100
2017-01-26,21.3134,21.8821,21.3134,21.8821,1561800
2017-01-27,21.9366,21.9487,21.7611,21.8882,1313300
2017-01-30,21.8277,21.8277,21.507,21.6522,1976600
2017-01-31,21.6704,21.8277,21.6099,21.6583,3226400
2017-02-01,21.6522,21.8216,21.3558,21.7672,2156800
2017-02-02,21.749,21.9426,21.6764,21.9003,935900
2017-02-03,22.0152,22.2209,21.9668,22.1362,1249200
2017-02-06,22.1302,22.2028,22.0152,22.1846,1407600
2017-02-07,22.1967,22.3177,22.1483,22.2088,1635400
2017-02-08,22.1362,22.2814,22.0757,22.2633,1239700
2017-02-09,22.2633,22.4932,22.1846,22.4024,1261600
2017-02-10,22.3843,22.6868,22.2693,22.6202,899100
2017-02-13,22.6384,22.838,22.5234,22.7593,1110800
2017-02-14,22.6868,22.7593,22.3964,22.4145,1199700
2017-02-15,22.3117,22.6021,22.2996,22.5416,932400
2017-02-16,22.475,22.6686,22.3298,22.3843,1776300
2017-02-17,22.3722,22.5416,22.2996,22.475,1762700
2017-02-21,22.475,22.8198,22.4387,22.8138,1512900
2017-02-22,22.7654,22.8077,22.4085,22.469,1993800
2017-02-23,22.596,22.8077,22.2088,22.348,1906300
2017-02-24,22.227,22.4206,22.2209,22.3238,1405500
2017-02-27,22.3238,22.3782,22.0878,22.1725,1588900
2017-02-28,22.1181,22.2149,21.9789,21.991,2419100
2017-03-01,22.0757,22.1302,21.8821,22.0697,1443100
2017-03-02,22.0334,22.0878,21.8579,22.0031,1449100
2017-03-03,21.9971,22.0031,21.7611,21.9971,1265100
2017-03-06,21.9305,21.9608,21.749,21.8519,1361700
2017-03-07,21.7672,21.8519,21.5494,21.6522,1065600
2017-03-08,21.4828,21.501,21.017,21.0291,1189500
2017-03-09,21.0352,21.0896,20.533,20.6298,1777100
2017-03-10,20.6298,20.9021,20.3394,20.7145,1584600
2017-03-13,20.776,20.9359,20.7084,20.9113,1287400
2017-03-14,20.733,20.9051,20.5547,20.8805,1352600
2017-03-15,20.8313,21.3171,20.8313,21.2064,1107600
2017-03-16,21.2125,21.3355,21.0834,21.2556,1536000
2017-03-17,21.3355,21.5815,21.2556,21.5569,2214600
2017-03-20,21.5384,21.6307,21.3786,21.44,1043800
2017-03-21,21.5507,21.6676,21.231,21.2433,1245800
2017-03-22,21.2986,21.6737,21.1757,21.5323,1673900
2017-03-23,21.4892,21.8213,21.397,21.5569,1352800
2017-03-24,21.5692,21.7659,21.3294,21.354,1331900
2017-03-27,21.3048,21.4646,21.1019,21.2617,1226500
2017-03-28,21.274,21.5999,21.2003,21.5815,1019700
2017-03-29,21.5938,21.7782,21.5507,21.7598,867000
2017-03-30,21.686,21.8336,21.5938,21.7598,1078600
2017-03-31,21.7167,22.0365,21.6737,21.9319,1095000
2017-04-03,21.8582,22.1348,21.6307,21.7229,1052000
2017-04-04,21.686,21.686,21.4462,21.5815,894100
2017-04-05,21.643,21.7659,21.4585,21.4831,1297500
2017-04-06,21.5261,21.7167,21.4216,21.7044,849400
2017-04-07,21.7167,21.9073,21.6491,21.8397,1331300
2017-04-10,21.8336,21.852,21.6122,21.7905,1218800
2017-04-11,21.8274,21.9073,21.7167,21.8274,1302100
2017-04-12,21.8274,21.8827,21.6614,21.729,1088900
2017-04-13,21.729,21.8397,21.5876,21.6983,1380700
2017-04-17,21.7844,22.0734,21.7536,22.0672,1480300
2017-04-18,22.0426,22.5652,21.9934,22.4669,1382500
2017-04-19,22.5284,22.5284,22.2086,22.2578,1163700
2017-04-20,22.307,22.5406,22.2148,22.4546,822800
2017-04-21,22.43,22.5283,22.2455,22.3439,1223600
2017-04-24,22.5038,22.5345,22.0918,22.4238,1144200
2017-04-25,22.473,22.5037,22.3377,22.4669,708700
2017-04-26,22.4238,22.4423,22.1963,22.1963,1046500
2017-04-27,22.1963,22.2209,21.3786,21.4339,1553900
2017-04-28,21.397,21.4093,21.2556,21.3724,1209000
2017-05-01,21.4892,21.7229,21.4339,21.6368,1059800
2017-05-02,21.6798,21.8889,21.6798,21.7229,1183800
2017-05-03,21.852,21.852,21.3109,21.3294,813400
2017-05-04,21.3786,21.397,21.0896,21.3663,1215300
2017-05-05,21.4585,21.686,21.4462,21.6798,773000
2017-05-08,21.7044,21.7229,21.3601,21.4585,797300
2017-05-09,21.4585,21.563,21.2371,21.397,836200
2017-05-10,21.4216,21.6184,21.4216,21.5692,763200
2017-05-11,21.4892,21.52,21.3601,21.4339,641400
2017-05-12,21.4708,21.4708,21.2125,21.2556,851600
2017-05-15,21.274,21.52,21.1695,21.3171,1356300
2017-05-16,21.397,21.5138,21.2187,21.4892,1185900
2017-05-17,21.4216,21.7721,21.4216,21.6798,1918500
2017-05-18,21.6061,21.9442,21.4277,21.7721,2426000
2017-05-19,21.8213,21.8213,21.4585,21.5077,1183200
2017-05-22,21.52,21.5938,21.2064,21.4032,1247400
2017-05-23,21.4462,21.5261,21.3171,21.3478,703200
2017-05-24,21.4032,21.6245,21.274,21.397,1256000
2017-05-25,21.4646,21.5999,21.3663,21.5692,949900
2017-05-26,21.5876,21.6737,21.5138,21.6245,708900
2017-05-30,21.6122,21.7598,21.5261,21.5446,658100
2017-05-31,21.6184,21.7106,21.4155,21.4708,1590800
2017-06-01,21.5138,21.5446,21.2986,21.5138,1202400
2017-06-02,21.6552,21.9442,21.6184,21.6798,946800
2017-06-05,21.6061,21.7352,21.3724,21.4032,955400
2017-06-06,21.5138,21.5815,21.3355,21.52,689300
2017-06-07,21.2126,21.274,20.0013,20.7145,4726800
2017-06-08,20.7145,20.7145,20.3272,20.567,2320700
2017-06-09,20.4378,20.5731,20.3087,20.4809,1414400
2017-06-12,20.4809,21.0957,20.4809,21.0896,1482000
2017-06-13,21.0708,21.5082,21.0583,21.377,1491600
2017-06-14,21.5582,21.652,21.2958,21.3645,911800
2017-06-15,21.2083,21.7395,21.2021,21.6332,1020000
2017-06-16,21.7082,21.7145,21.2833,21.377,1900900
2017-06-19,21.3708,21.702,21.3458,21.6957,742700
2017-06-20,21.7082,21.8394,21.6207,21.7519,1068600
2017-06-21,21.7145,21.7145,21.2333,21.277,980900
2017-06-22,21.2708,21.3895,21.1396,21.3208,835400
2017-06-23,21.3208,21.6145,21.2895,21.5707,1266900
2017-06-26,21.6145,21.7769,21.602,21.7145,524600
2017-06-27,21.5957,21.8644,21.3895,21.4145,697700
2017-06-28,21.5645,21.8582,21.4333,21.6957,743100
2017-06-29,21.5895,21.7395,21.1708,21.3645,919500
2017-06-30,21.377,21.5645,21.1958,21.4708,1007500
2017-07-03,21.652,21.8957,21.6332,21.7957,469000
2017-07-05,21.752,21.8019,21.3708,21.5707,864700
2017-07-06,21.4832,21.5895,21.1771,21.2895,838400
2017-07-07,21.3645,21.6582,21.2833,21.5145,866300
2017-07-10,21.4958,21.5207,20.9021,20.9084,1358400
2017-07-11,20.9271,20.9271,20.5709,20.8334,1121400
2017-07-12,20.9958,21.3395,20.9334,21.2396,935800
2017-07-13,21.2271,21.327,21.1333,21.2083,965300
2017-07-14,21.3895,21.7957,21.3145,21.7332,943900
2017-07-17,21.6457,21.7582,21.4708,21.7082,853400
2017-07-18,21.6895,21.7769,21.602,21.6707,598100
2017-07-19,21.677,21.8644,21.5957,21.8394,477900
2017-07-20,21.8582,21.9457,21.6707,21.677,821100
2017-07-21,21.677,21.9082,21.627,21.8707,606300
2017-07-24,21.8582,21.9019,21.6645,21.8019,691500
2017-07-25,21.8707,21.8707,21.6395,21.7832,793800
2017-07-26,21.8957,21.9394,21.7207,21.8457,956600
2017-07-27,21.8394,21.8769,21.6645,21.7207,827700
2017-07-28,21.7395,22.1456,21.4645,21.9894,1752900
2017-07-31,21.9894,22.9455,21.9894,22.7643,2486700
2017-08-01,22.7268,23.2766,22.7268,23.0392,1540900
2017-08-02,23.0142,23.1329,22.8017,23.0704,1049000
2017-08-03,23.1204,23.5953,23.0392,23.3704,1239200
2017-08-04,23.3391,23.4766,22.9767,23.1204,1056700
2017-08-07,23.0642,23.2642,22.9767,23.1954,543700
2017-08-08,23.1642,23.5328,23.1517,23.2329,1014500
2017-08-09,23.3266,23.9765,23.2766,23.939,1728200
2017-08-10,23.8703,23.8703,23.5828,23.6391,1283100
2017-08-11,23.5641,23.5828,23.1767,23.2017,1066500
2017-08-14,23.3641,23.6578,23.2954,23.5141,958000
2017-08-15,23.4641,23.4641,23.1767,23.3641,966400
2017-08-16,23.4391,23.5204,23.1079,23.4266,2085100
2017-08-17,23.4141,23.5766,23.1767,23.2017,1332800
2017-08-18,23.2142,23.2517,22.8955,23.0517,835000
2017-08-21,23.1017,23.6203,23.0704,23.4829,838500
2017-08-22,23.4829,23.6953,23.4329,23.5766,849200
2017-08-23,23.5266,24.1952,23.4953,23.989,1312300
2017-08-24,23.9765,24.2452,23.8515,24.0765,1276400
2017-08-25,24.2015,24.2327,24.039,24.039,947600
2017-08-28,24.039,24.5451,23.9578,24.4077,1781200
2017-08-29,24.3889,24.6389,24.3577,24.5202,1368700
2017-08-30,24.4389,24.7326,24.3514,24.6889,1358000
2017-08-31,24.7451,24.8326,24.5951,24.6326,1388100
2017-09-01,24.6451,24.7201,24.5514,24.6451,901700
2017-09-05,24.7014,24.9888,24.6201,24.7201,1303200
2017-09-06,24.7701,24.8263,24.5014,24.5202,1210600
2017-09-07,24.6389,24.9576,24.6201,24.9138,905600
2017-09-08,24.8513,25.1388,24.8513,25.02,1379700
2017-09-11,25.0263,25.2388,25.0013,25.2325,937800
2017-09-12,25.2263,25.27,25.0013,25.0825,1055700
2017-09-13,25.07,25.1013,24.7389,24.8138,1376500
2017-09-14,24.8138,24.8709,24.4273,24.8075,1411500
2017-09-15,24.7948,25.1307,24.7948,25.0103,4769800
2017-09-18,25.0356,25.2637,24.8835,24.9786,1044800
2017-09-19,25.0103,25.2447,24.9723,25.2447,1276300
2017-09-20,25.2891,25.4095,24.9786,25.1687,1452200
2017-09-21,25.137,25.2827,24.9786,25.2004,918700
2017-09-22,25.2701,25.7516,25.2701,25.4285,821400
2017-09-25,25.4665,25.6249,25.3461,25.3968,935900
2017-09-26,25.4665,25.4728,24.9342,24.9406,1038700
2017-09-27,24.8962,24.9532,24.1295,24.1612,1832000
2017-09-28,24.1485,24.6301,24.0535,24.5731,1042100
2017-09-29,24.5414,24.7758,24.459,24.6491,1091300
2017-10-02,24.6047,24.9469,24.4717,24.8709,1018300
2017-10-03,24.8012,24.8899,24.5224,24.6808,809300
2017-10-04,24.6871,24.8012,24.383,24.7251,1091400
2017-10-05,24.7568,24.9469,24.6998,24.7188,890800
2017-10-06,24.1232,24.3069,23.7683,24.1548,2530200
2017-10-09,24.1612,24.4717,24.1612,24.2816,976100
2017-10-10,24.3449,24.6111,24.3449,24.5857,635900
2017-10-11,24.6301,24.8899,24.5287,24.6744,1207500
2017-10-12,24.6174,25.2637,24.573,25.2257,1329000
2017-10-13,25.3461,25.3461,25.0166,25.2574,889100
2017-10-16,25.2574,25.3208,25.1053,25.2257,651500
2017-10-17,25.2067,25.4348,25.0926,25.4158,998700
2017-10-18,25.5172,26.0305,25.4919,25.8467,2147100
2017-10-19,25.8087,26.0811,25.6693,25.9544,1021000
2017-10-20,26.0114,26.0875,25.8467,25.9291,848500
2017-10-23,25.9798,25.9861,25.3461,25.3841,1675500
2017-10-24,25.4095,25.4982,25.2447,25.2827,1692400
2017-10-25,25.194,25.4475,24.7188,25.2257,1868600
2017-10-26,25.3144,25.4158,25.1243,25.1307,948400
2017-10-27,24.9469,25.3588,24.9216,25.3461,1065000
2017-10-30,25.2954,25.4348,25.194,25.4158,1037200
2017-10-31,25.3651,25.3778,25.0863,25.3461,1151000
2017-11-01,25.4602,25.5552,25.194,25.2257,827000
2017-11-02,25.2954,25.5235,25.1814,25.2764,913500
2017-11-03,25.137,25.4348,25.0673,25.4221,593800
2017-11-06,25.4348,25.8974,25.4348,25.7516,929600
2017-11-07,25.7453,25.9544,25.5932,25.7263,1007000
2017-11-08,25.7263,25.9291,25.7263,25.834,993300
2017-11-09,25.72,25.9798,25.682,25.7453,614000
2017-11-10,25.6059,25.872,25.6059,25.7643,931300
2017-11-13,25.815,25.9988,25.7643,25.9734,752200
2017-11-14,25.8657,26.0938,25.7453,25.9798,1164600
2017-11-15,25.9798,25.9798,25.6693,25.6819,812200
2017-11-16,25.72,25.9734,25.3461,25.8657,1517600
2017-11-17,25.7707,25.8404,25.5362,25.834,1352800
2017-11-20,25.8214,25.9291,25.6376,25.9291,765400
2017-11-21,25.9798,26.3156,25.8467,26.2015,1839400
2017-11-22,26.1635,26.1889,25.6566,26.0685,980200
2017-11-24,26.1382,26.3029,26.0748,26.2586,511900
2017-11-27,26.2332,26.2713,25.4792,25.6629,2999900
2017-11-28,25.7263,26.0241,25.6946,25.777,1279900
2017-11-29,25.7897,25.853,25.6059,25.6756,1191900
2017-11-30,25.7073,25.9354,25.6946,25.8974,1408100
2017-12-01,25.9101,26.0621,25.5679,25.8213,1260600
2017-12-04,25.9227,26.0241,25.6693,25.6819,1626000
2017-12-05,25.6946,25.7453,25.5616,25.5679,762000
2017-12-06,25.5616,25.6122,25.3905,25.3905,982600
2017-12-07,25.3905,25.4412,25.2384,25.3398,725000
2017-12-08,25.3905,25.4475,25.2954,25.4221,1050700
2017-12-11,25.4982,25.8214,25.3715,25.7897,801900
2017-12-12,24.3069,25.023,23.819,23.9521,8606900
2017-12-13,24.0471,24.3449,23.9204,24.2942,7927000
2017-12-14,24.4088,25.0008,24.3959,24.4281,4013300
2017-12-15,24.4989,24.5568,24.1321,24.2479,6050800
2017-12-18,24.338,24.7048,24.338,24.4152,2340800
2017-12-19,24.4345,24.6726,24.3058,24.4217,1531600
2017-12-20,24.4088,24.5053,23.9197,23.9261,2254400
2017-12-21,23.9905,24.0806,23.7653,23.9068,1488800
2017-12-22,23.9455,24.2737,23.939,24.235,2339900
2017-12-26,24.2801,24.4538,24.1321,24.235,1148400
2017-12-27,24.3058,24.4217,24.0162,24.0999,1376300
2017-12-28,24.1063,24.4796,24.0999,24.441,1186000
2017-12-29,24.4731,24.5375,24.2608,24.2801,1084900
2018-01-02,24.3251,24.4152,24.1063,24.2029,1307700
2018-01-03,24.19,24.2543,23.8168,23.8747,1869700
2018-01-04,23.894,23.9905,23.7395,23.7588,1827800
2018-01-05,23.8103,23.9133,23.5272,23.6816,1893200
