date,open,high,low,close,volume
2010-05-24,33.7191,33.8635,33.3805,33.4138,27847800
2010-05-25,32.7477,33.1862,32.4534,33.1474,50533800
2010-05-26,33.3528,33.5637,32.8198,32.9253,34028900
2010-05-27,33.5859,34.1688,33.3639,34.1189,31911500
2010-05-28,33.9801,34.2354,33.4638,33.5637,32078700
2010-06-01,33.5193,33.7858,32.8309,32.892,32972000
2010-06-02,33.0363,33.7525,32.8809,33.7358,28668400
2010-06-03,33.9912,34.4242,33.6414,34.1744,32383700
2010-06-04,33.7191,33.8912,32.9142,33.0474,45019200
2010-06-07,33.2972,33.536,32.8642,32.9197,28389500
2010-06-08,33.0974,34.1077,32.9642,33.9967,48460700
2010-06-09,34.1855,34.1966,33.2084,33.325,31693200
2010-06-10,34.1411,34.4186,33.9523,34.3576,33020100
2010-06-11,34.241,34.3742,33.9634,34.3409,21227100
2010-06-14,34.4519,34.674,34.0411,34.0689,24667800
2010-06-15,34.3576,34.7351,34.1355,34.7017,24532600
2010-06-16,34.402,34.7628,34.3631,34.7017,20652700
2010-06-17,34.6518,34.8072,34.3909,34.7517,23310200
2010-06-18,34.8516,35.1792,34.6407,35.0293,32747000
2010-06-21,35.5844,35.8065,34.8905,35.0459,24877600
2010-06-22,35.0459,35.0848,34.3021,34.3853,26147000
2010-06-23,34.2576,34.563,33.808,33.919,38058900
2010-06-24,33.7635,33.9745,33.2362,33.3472,34188500
2010-06-25,33.3916,33.4416,32.8087,32.8087,118023500
2010-06-28,32.9253,32.9697,32.459,32.459,43013000
2010-06-29,32.1981,32.248,31.6429,31.8039,52525000
2010-06-30,31.8261,32.0482,31.5985,31.6818,43944900
2010-07-01,31.6318,31.7928,31.1822,31.4264,47746400
2010-07-02,31.5597,31.6374,31.0545,31.4042,32767900
2010-07-06,31.7373,31.9705,31.5153,31.8983,36912100
2010-07-07,31.8483,32.4479,31.7873,32.4368,41797200
2010-07-08,32.8254,32.8642,32.2702,32.6477,40430300
2010-07-09,32.62,32.7588,32.3646,32.6311,25976500
2010-07-12,32.3591,32.7199,32.3091,32.7199,23515000
2010-07-13,33.0863,33.1529,32.7754,32.9864,30514200
2010-07-14,32.8753,32.942,32.5423,32.8975,26061100
2010-07-15,32.9531,33.0252,32.5256,32.9031,24737300
2010-07-16,32.6644,32.8143,32.0926,32.1759,35805700
2010-07-19,32.3813,32.6089,32.2536,32.4368,20960000
2010-07-20,32.0204,32.7477,32.0149,32.7255,23807300
2010-07-21,32.8254,32.8254,31.976,32.2924,26859700
2010-07-22,32.5922,33.1918,32.5645,32.9642,27051400
2010-07-23,32.8975,33.2029,32.6422,33.1529,19281400
2010-07-26,33.1418,33.5526,33.1029,33.5248,20236500
2010-07-27,33.6525,33.808,33.5248,33.758,22400800
2010-07-28,33.7136,34.0134,33.7136,33.8135,23511100
2010-07-29,34.0966,34.352,33.4693,33.4971,33763000
2010-07-30,33.3916,33.5915,33.0863,33.1307,29354600
2010-08-02,33.6636,34.4408,33.647,34.3853,28144000
2010-08-03,34.4075,34.9682,34.352,34.8183,31075800
2010-08-04,34.8961,34.9127,34.5685,34.8183,21033800
2010-08-05,34.574,34.8128,34.3353,34.8128,19985300
2010-08-06,34.3742,34.6962,34.0023,34.402,23097300
2010-08-09,34.7295,34.7906,34.5186,34.6684,14731300
2010-08-10,34.3354,34.513,34.1133,34.3798,23188500
2010-08-11,33.8542,33.9157,33.6585,33.7647,24281300
2010-08-12,33.379,33.8598,33.3007,33.6753,16951300
2010-08-13,33.5243,33.7983,33.4349,33.4964,14651300
2010-08-16,33.323,33.6865,33.1274,33.4796,14301100
2010-08-17,33.8207,34.1953,33.625,34.0052,20122200
2010-08-18,33.9213,33.9493,33.3398,33.6306,20071500
2010-08-19,33.5076,33.5802,32.9317,33.1497,21174500
2010-08-20,32.9988,33.0267,32.736,32.9261,21008800
2010-08-23,32.9708,33.5746,32.9317,33.2671,21337700
2010-08-24,32.9652,33.2392,32.8702,32.954,25679100
2010-08-25,32.8143,33.2112,32.6633,32.9373,20944000
2010-08-26,33.1889,33.2671,32.613,32.6968,22320900
2010-08-27,32.831,33.5243,32.4564,33.4349,28279500
2010-08-30,33.3007,33.4908,32.9652,32.9876,16265100
2010-08-31,32.8478,33.2895,32.708,33.0491,26985400
2010-09-01,33.5691,34.0834,33.3901,34.0555,26286200
2010-09-02,33.8207,34.1394,33.7536,34.1394,18662600
2010-09-03,34.2176,34.4413,33.966,34.2847,21982900
2010-09-07,34.0443,34.1449,33.7983,33.8542,19435700
2010-09-08,33.9157,34.2512,33.8989,33.966,17380600
2010-09-09,34.3854,34.4357,34.0555,34.1338,16525200
2010-09-10,34.3183,34.3742,34.0778,34.2176,14488400
2010-09-13,34.3238,34.3965,33.8486,34.1058,23141800
2010-09-14,34.0163,34.2959,33.966,34.1114,17977500
2010-09-15,33.9716,34.1226,33.748,34.1058,18769900
2010-09-16,34.0219,34.1002,33.7983,34.089,16432500
2010-09-17,34.212,34.2735,33.8989,33.9828,26447200
2010-09-20,34.1282,34.5643,34.0778,34.4133,21788100
2010-09-21,34.4692,34.609,34.2456,34.4077,20525200
2010-09-22,34.4189,34.6649,34.335,34.3574,18207700
2010-09-23,34.1002,34.4245,34.0499,34.1897,18097800
2010-09-24,34.3909,34.7376,34.3071,34.5251,25145300
2010-09-27,34.6593,34.7096,34.486,34.5028,16642800
2010-09-28,34.458,34.8103,34.2568,34.6985,18806700
2010-09-29,34.5363,34.6761,34.2568,34.4357,21158000
2010-09-30,34.6369,34.9109,34.3686,34.5475,25460200
2010-10-01,34.8438,34.9892,34.5531,34.9668,24160200
2010-10-04,34.9557,35.0731,34.5755,34.7711,16902500
2010-10-05,34.9948,35.4477,34.9053,35.3694,25185400
2010-10-06,35.3247,35.7496,35.3247,35.7496,21645200
2010-10-07,35.7608,35.7831,35.4309,35.6993,19468400
2010-10-08,35.6769,36.0795,35.5763,35.9956,22370500
2010-10-11,35.9844,36.236,35.9565,36.0907,13848900
2010-10-12,35.9565,36.2807,35.744,36.1745,20732000
2010-10-13,36.2528,36.5044,36.1018,36.3646,22560500
2010-10-14,36.3702,36.5938,36.2696,36.51,17778100
2010-10-15,36.7001,36.7057,36.2416,36.4485,25500700
2010-10-18,36.4485,37.2033,36.359,37.0579,22481700
2010-10-19,36.6721,36.9237,36.113,36.4093,25367400
2010-10-20,36.605,37.1194,36.5379,36.9069,20543900
2010-10-21,37.0635,37.3486,36.7057,37.0803,21291200
2010-10-22,37.1865,37.2089,36.974,37.0915,13332800
2010-10-25,37.2815,37.3542,36.9908,37.0132,16516600
2010-10-26,36.879,37.22,36.7951,37.1977,17652900
2010-10-27,36.8734,36.8958,36.3926,36.7169,23358900
2010-10-28,37.1418,37.2927,36.9293,37.0244,20464200
2010-10-29,36.9573,37.2145,36.8958,37.1753,19265600
2010-11-01,37.3039,37.5779,37.2536,37.4325,22372700
2010-11-02,37.6394,38.1593,37.5779,37.9301,26192200
2010-11-03,38.1482,38.1705,37.6394,38.0028,26545300
2010-11-04,38.2432,38.9142,38.1817,38.7911,31221400
2010-11-05,38.8247,39.1378,38.8023,39.1378,26531700
2010-11-08,38.8526,39.3726,38.8359,39.3167,23628000
2010-11-09,39.5474,40.0087,39.4405,39.7387,33938100
2010-11-10,39.9244,40.0369,39.4686,40.02,25482400
2010-11-11,39.9469,40.4532,39.795,40.4139,23788900
2010-11-12,40.1607,40.1719,39.6262,39.9412,24598100
2010-11-15,39.9525,40.0706,39.6318,39.6543,18779600
2010-11-16,39.1704,39.283,38.5741,38.7879,27543400
2010-11-17,38.7316,39.0354,38.5741,38.8272,17471800
2010-11-18,39.1873,39.6037,39.1817,39.5587,18322900
2010-11-19,39.4968,39.7162,39.0241,39.688,24116400
2010-11-22,39.4405,39.553,38.7034,39.4911,18907900
2010-11-23,38.7091,38.906,38.439,38.8104,22672000
2010-11-24,38.9623,39.3842,38.9285,39.3167,19335600
2010-11-26,38.9904,39.0635,38.7654,38.951,7324600
2010-11-29,38.7428,39.1817,38.4278,39.0748,20021200
2010-11-30,38.5684,39.2436,38.439,39.1367,27524300
2010-12-01,39.598,40.2563,39.598,40.1325,26590200
2010-12-02,40.0538,40.3182,39.9187,40.2169,21274800
2010-12-03,39.9525,40.1157,39.885,40.0538,19457100
2010-12-06,40.0594,40.2844,39.9806,40.1213,15985400
2010-12-07,40.4589,40.6108,40.1832,40.2057,23694600
2010-12-08,40.4364,40.6333,40.2169,40.4251,22654900
2010-12-09,40.5376,40.5883,40.1325,40.5095,17971600
2010-12-10,40.6108,40.6108,40.2957,40.6108,17699500
2010-12-13,40.7402,40.9315,40.5489,40.712,21170500
2010-12-14,40.6389,40.7908,40.4701,40.6108,20625900
2010-12-15,40.4364,40.6839,40.3914,40.4251,20979000
2010-12-16,40.4645,40.6952,40.2676,40.6333,18513900
2010-12-17,40.5714,40.7289,40.3857,40.6051,36761300
2010-12-20,40.6445,40.7908,40.442,40.6333,16045800
2010-12-21,40.7514,41.0553,40.6389,40.9146,21772800
2010-12-22,41.0384,41.0721,40.8752,40.9596,14606600
2010-12-23,41.0384,41.1847,40.9765,41.1847,11390900
2010-12-27,40.9652,41.2409,40.9652,41.0778,9757200
2010-12-28,41.1847,41.3872,41.0496,41.3085,14423400
2010-12-29,41.3028,41.4603,41.2634,41.2803,11797700
2010-12-30,41.2353,41.3591,41.1003,41.2747,10790400
2010-12-31,41.1622,41.3591,41.0834,41.1397,15273700
2011-01-03,41.4772,42.0792,41.4322,41.9442,23320700
2011-01-04,42.0342,42.1693,41.8711,42.1411,20028500
2011-01-05,42.0117,42.1243,41.7135,42.0286,16550800
2011-01-06,42.1411,42.4393,42.0117,42.2987,22525300
2011-01-07,42.3156,42.7038,42.248,42.5294,19297700
2011-01-10,42.2705,42.3493,41.9611,42.2705,20766400
2011-01-11,42.2086,42.6812,42.2086,42.5856,15805400
2011-01-12,42.7263,43.1089,42.5744,43.0864,17363000
2011-01-13,43.1257,43.2214,42.7488,43.1595,20438100
2011-01-14,43.137,43.8853,43.0414,43.7953,23478700
2011-01-18,43.7671,44.3635,43.7278,44.2848,23883600
2011-01-19,44.2397,44.4085,43.9584,44.0203,21844100
2011-01-20,43.874,43.9753,43.1932,43.7446,29121600
2011-01-21,44.0035,44.5042,43.9191,44.4367,25084400
2011-01-24,44.3635,44.5492,43.9359,44.2172,24871600
2011-01-25,44.0091,44.4423,43.8459,44.2679,21626300
2011-01-26,44.2847,44.9318,44.161,44.8192,25555400
2011-01-27,44.9205,44.9993,44.6392,44.943,17003500
2011-01-28,44.8868,44.9487,44.3748,44.4423,26300600
2011-01-31,44.9655,45.4719,44.4535,45.3931,34514400
2011-02-01,45.6519,47.2386,45.5957,47.2104,40829600
2011-02-02,47.0304,47.2498,46.8447,46.9291,18176900
2011-02-03,46.7322,47.0079,46.3946,46.946,19647700
2011-02-04,46.8391,46.991,46.6141,46.856,16558300
2011-02-07,46.9516,47.2611,46.901,47.2217,15304300
2011-02-08,47.2274,47.3122,46.7409,46.9332,17463500
2011-02-09,46.6278,46.8201,46.2489,46.69,15890900
2011-02-10,46.198,47.1199,46.1584,47.0577,21050500
2011-02-11,46.5091,47.1765,46.5091,46.8428,15993500
2011-02-14,46.4186,48.138,46.3167,48.0249,33108300
2011-02-15,47.957,48.0135,46.7579,46.9276,25684600
2011-02-16,46.9785,47.431,46.8654,47.3348,16673500
2011-02-17,47.4932,47.4932,46.9728,47.4423,17853500
2011-02-18,47.4593,47.793,47.2274,47.793,22839500
2011-02-22,48.0588,49.0373,47.923,48.3246,32580400
2011-02-23,48.6413,49.9026,48.3416,49.2465,38624600
2011-02-24,49.32,49.5067,48.3359,48.6244,28577100
2011-02-25,48.5226,48.7771,48.2398,48.2681,22230300
2011-02-28,48.5678,48.9581,48.3529,48.3755,24507000
2011-03-01,48.8732,48.9241,47.9061,47.9626,23001800
2011-03-02,47.8439,48.2567,47.2556,48.121,17423600
2011-03-03,48.3359,48.6131,48.104,48.5395,17153500
2011-03-04,48.5961,48.6414,47.9061,48.121,20028600
2011-03-07,48.5509,48.6866,47.9004,47.9174,18062700
2011-03-08,47.8495,48.138,47.3688,47.8495,17658200
2011-03-09,47.578,47.8212,47.2613,47.7251,13306600
2011-03-10,47.397,47.397,45.9265,46.0283,25996300
2011-03-11,45.8247,46.8937,45.3043,46.4468,17607100
2011-03-14,46.1923,46.741,46.0735,46.5939,16383200
2011-03-15,45.3439,46.4299,45.1064,46.0339,23191300
2011-03-16,45.9434,46.2715,44.569,44.8575,33396500
2011-03-17,45.4627,46.0962,45.3779,45.9039,21941300
2011-03-18,46.2489,46.5656,45.7285,45.7285,28895900
2011-03-21,46.3054,47.1312,46.2998,46.8541,18207000
2011-03-22,47.0011,47.0747,46.5656,46.6957,16209700
2011-03-23,46.7466,46.9445,46.3789,46.7183,15390600
2011-03-24,46.8201,47.2104,46.69,46.7918,17009000
2011-03-25,46.9389,47.4706,46.8427,47.2952,16497300
2011-03-28,47.431,47.5158,47.1991,47.2104,14608200
2011-03-29,47.0351,47.4479,46.724,47.086,16277400
2011-03-30,47.3971,47.9966,47.233,47.7873,15770400
2011-03-31,47.974,48.0418,47.5724,47.5837,15317800
2011-04-01,47.9174,47.9853,47.6063,47.8948,15531500
2011-04-04,47.6572,48.0362,47.5497,48.0022,13096100
2011-04-05,47.8947,48.6074,47.8269,48.3133,17122600
2011-04-06,48.4886,48.5791,48.0531,48.1776,13339700
2011-04-07,48.1662,48.5226,48.0248,48.5056,16006700
2011-04-08,48.6414,48.7658,48.2794,48.6131,15943200
2011-04-11,48.6131,48.7262,47.9513,48.1663,13026500
2011-04-12,47.6459,47.6515,46.7579,47.0464,20728800
2011-04-13,47.2726,47.4819,46.6957,47.035,14489400
2011-04-14,46.5939,47.4197,46.5939,47.1934,15717500
2011-04-15,47.397,47.776,47.1482,47.6742,17022500
2011-04-18,47.0068,47.5101,46.6278,47.0011,15107300
2011-04-19,46.9276,47.5045,46.9276,47.397,12770800
2011-04-20,48.104,48.4603,48.0022,48.4434,15447600
2011-04-21,48.5113,48.8846,48.3925,48.845,12797200
2011-04-25,48.8054,48.9242,48.5791,48.7658,9852800
2011-04-26,48.8845,49.4784,48.7884,49.4445,17908800
2011-04-27,49.4785,49.716,48.8054,49.6481,17755800
2011-04-28,49.2239,49.4897,48.9411,49.3992,18705300
2011-04-29,49.4501,49.7725,49.2239,49.7612,17352300
2011-05-02,49.8291,49.8461,48.9072,49.19,18651200
2011-05-03,48.975,49.0825,48.0984,48.4264,18417100
2011-05-04,48.1832,48.4151,47.4592,47.9683,22867000
2011-05-05,47.2387,47.5045,46.1471,46.7296,27491200
2011-05-06,47.0973,47.5667,46.2941,46.7692,26314700
2011-05-09,46.9502,47.3518,46.4695,47.0464,18254600
2011-05-10,46.9898,47.3744,46.6618,47.1369,17695700
2011-05-11,46.9321,47.0345,45.7547,46.1414,24192000
2011-05-12,45.8571,46.4088,45.1745,46.1016,21853600
2011-05-13,46.2381,46.5112,45.6295,45.9992,17628500
2011-05-16,45.6295,46.2268,45.5727,45.6409,16435100
2011-05-17,45.4987,45.9538,45.2769,45.7376,18067800
2011-05-18,46.0049,46.7956,45.749,46.4941,17957000
2011-05-19,46.7956,46.9719,46.2666,46.8297,15229100
2011-05-20,46.6306,46.7842,46.0163,46.3974,19003400
2011-05-23,45.6295,46.0789,45.5442,45.8855,16288500
2011-05-24,46.1016,46.7103,46.0391,46.2382,15687300
2011-05-25,46.0561,46.9435,45.9822,46.6192,19347200
2011-05-26,46.4145,46.9662,46.1813,46.8638,16873700
2011-05-27,47.0629,47.2847,46.7273,47.0003,11949100
2011-05-31,47.3701,47.6374,47.0515,47.4781,23630700
2011-06-01,47.5236,47.5805,46.5055,46.6591,19550200
2011-06-02,46.5112,46.824,45.8741,46.2609,18152600
2011-06-03,45.6409,46.5226,45.6068,46.1756,17281200
2011-06-06,46.0334,46.1813,45.5499,45.6694,15954300
2011-06-07,45.8514,46.1244,45.4873,45.5044,16188100
2011-06-08,45.8514,46.5681,45.8002,45.9367,23567300
2011-06-09,46.2097,46.46,46.0504,46.1756,17665100
2011-06-10,46.0447,46.0447,45.3451,45.3792,18965900
2011-06-13,45.5044,45.8457,44.8446,45.0664,17854200
2011-06-14,45.5328,45.9708,45.4703,45.7205,16443400
2011-06-15,45.237,45.4418,44.5772,44.7422,21713900
2011-06-16,44.7024,45.2257,44.5545,45.0607,19037500
2011-06-17,45.4191,45.476,44.7593,44.947,25441200
2011-06-20,44.7365,45.4759,44.7194,45.3394,15836400
2011-06-21,45.6352,46.1414,45.5101,45.8286,17897300
2011-06-22,45.5954,45.8855,45.2598,45.402,18599700
2011-06-23,44.7877,44.7934,43.9288,44.617,30032800
2011-06-24,44.6796,44.7251,43.6728,43.6728,36292700
2011-06-27,43.7297,44.6398,43.6387,44.3213,20606900
2011-06-28,44.691,45.311,44.5829,45.2939,18421500
2011-06-29,45.4191,45.7888,45.0607,45.6466,18899900
2011-06-30,45.7262,46.3064,45.658,46.2893,19942100
2011-07-01,46.1813,46.6932,45.84,46.6477,18050100
2011-07-05,46.2438,46.7103,46.2211,46.4145,18859600
2011-07-06,46.3007,46.4486,45.9879,46.3974,15042600
2011-07-07,46.7956,46.9833,46.5681,46.8468,18379200
2011-07-08,46.4031,46.9435,46.3348,46.8809,18336500
2011-07-11,46.2438,46.7046,46.1414,46.5851,20717000
2011-07-12,46.3633,47.2165,46.3576,46.5794,22639600
2011-07-13,46.7956,47.4725,46.6875,46.915,19015100
2011-07-14,47.2392,47.2734,46.6932,46.7785,19413200
2011-07-15,46.8809,47.262,46.7899,47.2108,22705100
2011-07-18,46.807,47.1255,46.6875,47.0117,17343500
2011-07-19,47.1539,47.6431,47.097,47.5691,16424900
2011-07-20,47.6886,47.717,47.3075,47.3815,12808400
2011-07-21,47.7,48.4849,47.6374,48.3598,21359700
2011-07-22,48.4622,48.5816,48.0868,48.4735,13152600
2011-07-25,47.8934,48.4224,47.8934,48.1038,14007600
2011-07-26,48.1607,48.4053,47.8024,47.9901,16226700
2011-07-27,47.6602,47.9218,47.3473,47.3871,19820600
2011-07-28,46.4941,46.898,46.1585,46.3349,24556600
2011-07-29,45.9538,46.0049,45.3679,45.385,26609000
2011-08-01,45.9708,46.1756,44.7877,45.2769,22864500
2011-08-02,44.8787,45.2826,44.2644,44.2758,28410500
2011-08-03,44.3327,44.4237,43.4908,44.2075,28373000
2011-08-04,43.616,43.8719,41.8129,42.0006,42624200
2011-08-05,42.6661,43.1097,40.9938,42.558,47167500
2011-08-08,41.3748,41.773,39.7594,39.9244,58857600
2011-08-09,40.2657,40.88,38.127,40.7492,61753300
2011-08-10,40.503,40.6461,38.625,38.9513,47758300
2011-08-11,39.3979,41.4534,39.2949,40.9839,50328600
2011-08-12,41.4305,41.8542,40.9954,41.2244,31129000
2011-08-15,41.8199,42.5871,41.6538,42.5356,23388200
2011-08-16,41.9974,42.5642,41.6996,42.0832,26341400
2011-08-17,42.5356,42.7989,42.0832,42.4611,18269400
2011-08-18,41.4592,41.6767,40.1995,40.6175,35457700
2011-08-19,40.1194,41.213,39.8903,39.9648,34935300
2011-08-22,41.3103,41.316,39.8388,40.1824,27202900
2011-08-23,40.4228,42.255,40.377,42.1749,38059600
2011-08-24,41.7741,42.2894,41.379,42.1061,22752900
2011-08-25,42.1634,42.3237,40.8064,41.0927,30924500
2011-08-26,40.5831,41.797,40.1995,41.5908,26974400
2011-08-29,41.9859,42.4955,41.7855,42.4382,18967100
2011-08-30,42.1348,42.5985,41.7798,42.318,22437000
2011-08-31,42.5756,42.8677,41.9916,42.381,29189000
2011-09-01,42.4554,42.8619,42.0546,42.0775,23393500
2011-09-02,41.2874,41.6195,40.9381,41.3046,21071800
2011-09-06,40.1594,40.8351,40.0278,40.7377,25416300
2011-09-07,41.3618,42.1691,41.0813,42.1691,23108400
2011-09-08,42.0203,42.5642,41.5336,41.6939,22434800
2011-09-09,41.3217,41.5508,40.4171,40.6576,27969100
2011-09-12,40.274,41.1614,40.0049,41.1328,26205800
2011-09-13,41.087,41.213,40.5431,41.024,22825400
2011-09-14,41.2015,42.2321,40.7435,41.5908,26042800
2011-09-15,42.0432,42.4039,41.6137,42.3753,21858300
2011-09-16,42.6673,42.799,42.1233,42.6844,34652600
2011-09-19,41.7454,42.4268,41.5107,42.1978,19822500
2011-09-20,42.2951,42.9306,42.0489,42.3753,20420000
2011-09-21,42.3008,42.5356,41.1271,41.2072,23806200
2011-09-22,40.0449,40.3427,39.0315,39.6441,43223000
2011-09-23,39.1975,40.1423,38.8941,39.6842,26583200
2011-09-26,40.085,41.1614,39.793,41.0641,30342400
2011-09-27,41.9859,42.5642,41.4649,41.7454,26689900
2011-09-28,41.4706,42.5356,41.1443,41.2645,26026500
2011-09-29,41.8657,42.3924,41.608,42.3008,27713900
2011-09-30,41.6596,42.7073,41.5851,41.5851,30917000
2011-10-03,41.253,41.8542,40.7377,40.7377,31004200
2011-10-04,40.2224,41.8828,39.627,41.6996,36500000
2011-10-05,41.608,42.3695,41.3446,42.3409,28239800
2011-10-06,41.9687,42.3695,41.5851,42.3065,24869800
2011-10-07,42.6386,42.6673,41.8141,42.1176,23573900
2011-10-10,42.7875,43.6807,42.7417,43.675,20465800
2011-10-11,43.3887,43.8983,43.3486,43.6692,17862100
2011-10-12,43.9384,44.4651,43.6922,44.1788,22239000
2011-10-13,43.6406,43.967,43.423,43.7265,19540300
2011-10-14,44.1445,44.7915,44.1273,44.7228,17870600
2011-10-17,44.5853,44.9403,44.1559,44.3563,18836200
2011-10-18,44.4136,45.5243,44.0987,45.1694,23878500
2011-10-19,44.9861,45.3698,44.614,44.906,20910900
2011-10-20,44.843,45.2953,44.5624,45.0663,22227600
2011-10-21,45.5701,45.8965,45.3354,45.8793,27855300
2011-10-24,45.7591,46.0912,45.5472,45.9022,19861100
2011-10-25,45.7076,46.0854,45.261,45.4843,23433400
2011-10-26,45.8965,46.5321,45.3927,46.4175,27170500
2011-10-27,46.8985,47.0645,46.2,46.8813,35489500
2011-10-28,46.3717,46.9443,46.0568,46.6523,21753400
2011-10-31,46.1427,46.1713,44.6598,44.7113,30616900
2011-11-01,43.4116,44.1502,43.1997,43.4803,35835000
2011-11-02,44.2991,44.425,43.8009,44.2991,21761300
2011-11-03,44.7686,45.2323,44.3391,45.1522,24480600
2011-11-04,44.6998,45.009,44.3048,44.9575,18192800
2011-11-07,45.1293,45.5129,44.7285,45.4327,17998100
2011-11-08,45.6458,46.0087,45.2887,45.9396,19023800
2011-11-09,44.8683,45.4558,44.3672,44.5745,24130100
2011-11-10,45.2311,45.5134,44.7185,45.3291,18668800
2011-11-11,45.8647,46.049,45.6977,45.9166,15134500
2011-11-14,45.8071,45.9338,45.1505,45.4788,13589900
2011-11-15,45.4212,45.9914,45.2139,45.5537,19475000
2011-11-16,45.0641,45.9338,44.9604,45.0699,20376800
2011-11-17,44.995,45.7495,44.4075,44.8452,25964300
2011-11-18,45.0526,45.3176,44.4133,44.8683,23104500
2011-11-21,44.0792,44.54,43.8085,44.2981,20204200
2011-11-22,43.9928,44.4075,43.7048,43.7912,18925100
2011-11-23,43.2152,43.3823,42.9273,42.9561,23331800
2011-11-25,42.9157,43.3132,42.5644,42.5644,10254500
2011-11-28,43.6818,44.0677,43.388,43.6818,20148600
2011-11-29,44.0101,44.6379,43.8546,44.3096,19768400
2011-11-30,45.1678,46.3831,45.139,46.3312,33953000
2011-12-01,46.193,46.2794,45.715,45.9569,17261100
2011-12-02,46.4637,46.504,45.8762,45.9569,19461300
2011-12-05,46.5847,46.7575,45.9626,46.337,18295000
2011-12-06,46.4407,47.0224,46.2449,46.5501,20122700
2011-12-07,46.4292,47.1491,46.2794,46.6999,19643400
2011-12-08,46.5098,46.5674,45.8186,46.0029,18443600
2011-12-09,46.4407,47.0858,46.2737,46.8496,21842300
2011-12-12,46.4983,46.7056,45.6228,46.1066,17846500
2011-12-13,46.4292,47.1203,46.1585,46.3831,21873600
2011-12-14,45.8417,46.1757,45.306,45.7553,23934400
2011-12-15,46.0375,46.4234,45.9511,46.0951,17954200
2011-12-16,46.504,46.602,46.0087,46.17,33465700
2011-12-19,46.216,46.3427,45.7207,45.8071,16048400
2011-12-20,46.458,47.2298,46.4292,47.2298,21163300
2011-12-21,47.2413,48.0016,47.2298,47.8749,19160300
2011-12-22,48.1283,48.8598,47.9785,48.5487,19841300
2011-12-23,48.543,49.0902,48.5027,49.0844,10243800
2011-12-27,48.9404,49.3206,48.9289,49.119,10147100
2011-12-28,49.0441,49.2111,48.3875,48.4854,12767500
2011-12-29,48.4335,49.1477,48.4335,49.1132,10865900
2011-12-30,49.0498,49.1247,48.71,48.8194,9768900
2012-01-03,49.5164,49.9195,49.476,49.5336,20906800
2012-01-04,49.4127,49.6201,49.0153,49.5452,16130900
2012-01-05,49.3263,49.5049,48.9116,49.3954,17452800
2012-01-06,49.4876,49.5337,49.021,49.0268,15942100
2012-01-09,48.9577,49.3263,48.9404,49.2457,11664200
2012-01-10,49.574,49.6546,49.1765,49.3724,13080800
2012-01-11,49.0153,49.1881,48.6524,49.0038,14831400
2012-01-12,48.6064,48.9116,48.3472,48.8079,17357200
2012-01-13,48.4739,48.9116,48.278,48.8886,15551600
2012-01-17,49.3897,49.6085,49.1881,49.3551,15627900
2012-01-18,49.1305,49.8217,48.9347,49.7929,16754200
2012-01-19,49.7295,50.2479,49.4012,50.1269,16383500
2012-01-20,50.1557,50.3918,49.9483,50.3918,19220300
2012-01-23,50.3976,50.6511,50.1269,50.3803,15348400
2012-01-24,50.1557,50.2363,49.9138,50.2133,12363800
2012-01-25,49.9772,50.3285,49.4242,50.2363,18202300
2012-01-26,50.4782,50.5186,49.8274,49.9771,15658200
2012-01-27,49.6719,49.8216,49.4012,49.4357,15976700
2012-01-30,49.1132,49.2457,48.7215,49.2399,17867000
2012-01-31,48.9116,49.1535,48.0707,48.2319,27225800
2012-02-01,48.5142,48.7043,48.0246,48.3644,22266100
2012-02-02,48.543,48.5775,47.9152,48.111,18020500
2012-02-03,48.5199,48.9577,48.4105,48.9116,16145400
2012-02-06,48.8828,49.4473,48.6639,49.3897,15000900
2012-02-07,49.0844,49.7871,48.9231,49.7295,15818400
2012-02-08,49.7063,49.9322,49.0693,49.411,14762600
2012-02-09,49.4168,49.6252,49.0345,49.1562,17073400
2012-02-10,48.6581,48.7044,48.2701,48.5307,15328900
2012-02-13,48.8434,48.994,48.5828,48.8898,11473700
2012-02-14,48.8898,49.0577,48.5597,49.0345,12961900
2012-02-15,49.1446,49.1793,48.5944,48.716,13911600
2012-02-16,48.9071,49.5847,48.6929,49.4631,14769600
2012-02-17,49.8453,49.8743,49.1793,49.5847,16597200
2012-02-21,49.8279,50.2565,49.8279,50.1349,15481300
2012-02-22,50.2912,50.5287,50.1812,50.3376,11983200
2012-02-23,50.1407,50.4823,50.077,50.3955,12404600
2012-02-24,50.5982,50.6561,50.3897,50.5808,10767100
2012-02-27,50.4708,50.8646,50.2565,50.5171,13323500
2012-02-28,50.5171,50.6387,50.1233,50.465,14317600
2012-02-29,50.6445,50.6677,49.9264,50.0943,18293200
2012-03-01,50.0769,50.4881,50.0422,50.2854,12638500
2012-03-02,50.187,50.2391,49.7179,49.9959,11343400
2012-03-05,49.9032,50.436,49.7527,50.3897,12803100
2012-03-06,49.9438,50.0827,49.4689,49.7237,16507900
2012-03-07,49.8106,49.8743,49.3357,49.7063,14767700
2012-03-08,49.2257,49.4978,49.0114,49.1272,19032000
2012-03-09,49.2604,49.3009,48.6755,48.8203,17042500
2012-03-12,48.9361,49.66,48.7218,49.5442,19014000
2012-03-13,49.7411,50.3434,49.5789,50.3028,16853300
2012-03-14,50.1465,50.2855,49.6542,49.8164,16187300
