date,open,high,low,close,volume
2014-11-05,58.0054,58.3887,56.9397,57.9287,3964700
2014-11-06,56.7174,57.8674,55.7668,57.8368,4763900
2014-11-07,58.1128,58.8028,57.6221,58.6648,4094100
2014-11-10,59.1631,59.4697,57.1621,57.5761,3840500
2014-11-11,57.7984,58.0514,56.8171,57.8138,2557200
2014-11-12,57.4917,57.7754,56.4644,56.5027,2730100
2014-11-13,56.1961,56.4031,54.3868,55.2531,4141500
2014-11-14,55.4371,56.4568,54.8545,56.2344,4153500
2014-11-17,55.9661,55.9814,54.8851,55.2684,4765600
2014-11-18,55.0385,55.7208,54.5938,55.2531,3275100
2014-11-19,55.5061,55.5061,54.7471,55.2378,4645100
2014-11-20,55.3834,57.0317,55.1381,56.9167,4667500
2014-11-21,58.1127,58.5037,57.2924,58.0361,4970700
2014-11-24,57.8444,58.2124,57.0701,58.1204,5173500
2014-11-25,58.2661,58.3811,56.1194,56.2421,3868900
2014-11-26,56.0351,56.1348,55.1611,55.3835,2976300
2014-11-28,52.3935,52.4318,48.8592,49.1352,5685100
2014-12-01,48.6138,49.0125,47.5329,48.9205,7309000
2014-12-02,48.0235,49.3805,48.0235,48.3839,7966700
2014-12-03,48.7518,50.2775,48.3915,49.2962,6206500
2014-12-04,48.5755,49.2118,48.1308,48.4912,5596600
2014-12-05,47.9085,48.1922,46.0915,47.2569,7447300
2014-12-08,46.6589,46.6895,43.9296,44.0292,7954600
2014-12-09,43.7762,45.4782,43.4389,45.1102,8808600
2014-12-10,44.0216,44.9416,43.5462,44.2976,10394300
2014-12-11,44.1366,45.1869,43.5922,43.7302,5949000
2014-12-12,43.0096,44.4432,42.7796,43.2702,8017100
2014-12-15,43.7072,44.0522,42.2276,42.3196,9217400
2014-12-16,41.6602,45.3019,41.6602,43.4772,6710700
2014-12-17,43.8069,46.8735,43.6842,46.1529,6590200
2014-12-18,47.7782,47.9929,45.6622,47.6479,7964500
2014-12-19,48.2075,49.7715,47.7092,49.6948,6796700
2014-12-22,48.8285,49.3345,48.0235,48.8668,5468100
2014-12-23,49.3728,50.3848,49.1582,50.1625,3659500
2014-12-24,49.5415,49.5568,48.2229,49.1045,2009800
2014-12-26,49.5492,49.8022,48.6982,49.0355,1682700
2014-12-29,49.4188,49.7945,48.4912,48.7902,3403000
2014-12-30,48.5372,48.8592,47.8242,48.2765,2521700
2014-12-31,47.7859,48.6522,47.0345,48.0465,3145800
2015-01-02,47.6709,49.2655,47.1572,48.9358,3364400
2015-01-05,47.6632,47.9239,45.6929,45.9305,4813200
2015-01-06,45.8002,46.9425,45.0259,45.4322,4549300
2015-01-07,46.2372,46.3215,44.3972,44.9262,4612100
2015-01-08,45.5319,47.0729,45.0106,46.6665,3655900
2015-01-09,47.0192,47.0652,45.8539,46.5285,3585100
2015-01-12,45.6929,45.6929,44.2899,44.8189,4840600
2015-01-13,44.9492,45.4782,44.3896,44.8189,4045900
2015-01-14,44.0522,45.7542,44.0369,45.6392,4503200
2015-01-15,46.7815,46.9195,45.6622,45.9995,5434300
2015-01-16,46.4595,47.9929,46.2372,47.7245,4769400
2015-01-20,46.9548,47.1087,45.5461,46.3082,4361300
2015-01-21,46.8624,48.2095,46.3928,47.9708,2716200
2015-01-22,48.2557,49.087,47.2704,49.0793,4532300
2015-01-23,48.833,50.1492,48.348,48.4019,5481000
2015-01-26,48.833,49.926,48.0401,49.6258,3501200
2015-01-27,49.264,50.2801,48.8099,49.7182,3329300
2015-01-28,49.2948,49.2948,46.9009,47.0471,5693400
2015-01-29,47.509,47.7168,45.9772,47.1318,4088100
2015-01-30,46.4159,48.5482,46.0773,48.1633,5588200
2015-02-02,49.2871,50.9806,49.0177,50.9806,4331900
2015-02-03,51.8735,52.674,51.6118,52.3892,5681000
2015-02-04,51.327,52.5278,50.8112,51.8119,6044700
2015-02-05,52.3507,53.1667,52.0274,52.6278,3797900
2015-02-06,52.828,52.9742,51.8504,52.597,5016200
2015-02-09,52.8818,53.1282,51.7118,51.7426,4410100
2015-02-10,51.4963,51.4963,49.2871,50.996,7653300
2015-02-11,49.8413,50.0415,48.6482,49.8413,6323500
2015-02-12,50.7881,52.012,49.1255,49.7105,7348200
2015-02-13,50.6958,51.6425,50.1569,51.6118,5850600
2015-02-17,51.1884,51.4501,50.4186,51.4116,4554900
2015-02-18,50.6496,51.7503,50.3648,50.6111,6854400
2015-02-19,48.9022,51.4116,48.6713,51.2885,5818000
2015-02-20,51.327,51.7657,50.6573,50.9729,4509000
2015-02-23,50.2416,51.1422,49.9106,50.9729,4102500
2015-02-24,51.504,51.8966,51.1114,51.504,2785900
2015-02-25,51.6118,52.343,51.173,52.2122,2746200
2015-02-26,51.7195,51.7195,50.2416,50.6034,3952900
2015-02-27,50.8035,51.0421,50.3571,50.6804,4080000
2015-03-02,50.3878,50.6957,49.6797,50.6419,3882700
2015-03-03,50.8805,51.8042,50.7188,51.3577,3388200
2015-03-04,51.2192,51.4039,50.4187,51.2115,2986700
2015-03-05,51.3116,51.3116,50.1492,50.3648,3790500
2015-03-06,49.8105,50.3802,48.2556,48.5943,6164700
2015-03-09,48.5174,48.6559,47.2627,47.2704,3258700
2015-03-10,46.5853,47.1626,46.3005,46.3005,3293700
2015-03-11,46.3313,47.3089,46.0542,47.0779,3452500
2015-03-12,47.3627,47.3781,46.2389,46.3159,3322300
2015-03-13,45.7694,45.8155,44.7995,45.6924,3565500
2015-03-16,45.2228,51.5733,44.3145,46.0542,3817700
2015-03-17,45.8156,46.0003,45.1459,45.4846,2412500
2015-03-18,45.1459,47.6706,44.7841,47.3396,3217300
2015-03-19,46.262,46.67,45.7078,46.0927,2816200
2015-03-20,46.3082,47.1087,45.8386,45.8386,6723800
2015-03-23,45.854,46.5237,45.1612,45.1689,3309100
2015-03-24,45.346,45.6077,44.8072,45.4384,3564600
2015-03-25,45.9079,46.3852,45.3229,46.0542,3069100
2015-03-26,46.9394,47.2627,45.8617,46.0388,3517100
2015-03-27,45.6462,46.2235,45.3229,45.7309,3373800
2015-03-30,46.4159,47.0933,46.1619,46.8239,3159900
2015-03-31,46.0773,46.8162,45.9926,46.439,2740800
2015-04-01,46.9009,47.4243,46.6007,46.67,2448600
2015-04-02,46.3621,47.4089,46.2928,47.2935,2275900
2015-04-06,47.6091,50.0338,47.4166,49.9106,4577500
2015-04-07,49.849,51.25,49.5334,50.3725,4024600
2015-04-08,50.7881,51.2577,49.926,50.2262,4311200
2015-04-09,50.3956,51.5733,50.3494,51.1653,3848900
2015-04-10,51.4193,52.4739,51.2731,52.2199,3526000
2015-04-13,52.3661,52.5586,51.5887,51.9659,3271100
2015-04-14,52.343,53.844,52.3276,53.7363,3333900
2015-04-15,53.9518,55.322,53.8825,54.9602,4533400
2015-04-16,54.5445,55.245,54.1365,54.506,3321300
2015-04-17,54.0519,54.5137,53.6439,54.175,2799900
2015-04-20,54.3836,55.2952,54.2755,54.5922,2366100
2015-04-21,54.5922,54.6926,52.6996,52.8154,2401600
2015-04-22,53.1708,53.3021,51.8266,52.3751,3090900
2015-04-23,52.63,53.4875,52.5682,52.8,2252800
2015-04-24,52.4446,52.5296,50.8456,51.2318,2972100
2015-04-27,51.7185,52.0043,51.3322,51.5408,2544700
2015-04-28,51.5177,51.9889,51.1469,51.5949,2272900
2015-04-29,51.5485,53.1476,51.4713,52.9622,5288000
2015-04-30,53.2326,53.4875,51.9502,52.8386,2921300
2015-05-01,52.8695,53.2094,51.8498,52.9004,2764800
2015-05-04,52.9159,53.4334,52.4292,52.9545,3206400
2015-05-05,53.503,54.1828,52.1279,52.4833,6024900
2015-05-06,52.8386,53.4025,51.649,52.0198,4411600
2015-05-07,51.1391,51.1546,49.5555,50.2739,4798600
2015-05-08,50.7838,50.8765,49.4937,50.6293,3391100
2015-05-11,50.5598,50.5598,48.7598,48.7676,4614800
2015-05-12,49.0457,49.5246,48.868,49.1615,3657500
2015-05-13,49.5787,49.6637,48.0955,48.4354,3599400
2015-05-14,48.6131,49.092,48.2191,48.3813,2777700
2015-05-15,48.1573,49.3701,47.9719,48.9916,3334400
2015-05-18,48.8834,49.3624,48.5899,49.2697,2398600
2015-05-19,48.7289,48.9143,47.9178,48.026,2475100
2015-05-20,48.2423,48.2809,47.2766,47.5934,2678100
2015-05-21,47.9565,48.3736,47.5934,48.026,2890500
2015-05-22,47.5934,48.6517,47.5084,48.3041,2537300
2015-05-26,47.6088,47.8406,46.9831,47.4389,2742300
2015-05-27,47.3462,47.7788,46.1797,46.9445,3257600
2015-05-28,46.7591,46.8981,45.4458,46.1874,4110800
2015-05-29,46.5042,46.7745,46.1179,46.2261,4057800
2015-06-01,46.2647,46.3728,45.33,45.4767,4232600
2015-06-02,45.9634,46.2801,45.3222,46.0406,3734400
2015-06-03,45.8475,46.3574,45.4381,45.5385,2292600
2015-06-04,45.2373,45.384,44.8124,44.9978,3108700
2015-06-05,44.7429,46.0947,44.6734,45.8475,3539700
2015-06-08,45.5849,45.8862,44.5961,44.9669,2857700
2015-06-09,45.5385,45.8862,45.2373,45.245,3578200
2015-06-10,45.9711,46.0484,45.2604,45.5463,3907100
2015-06-11,45.5076,45.6776,44.5884,44.9206,2996900
2015-06-12,44.6502,45.0132,44.4107,44.9437,3502000
2015-06-15,44.4648,45.6003,44.3489,44.7815,2773800
2015-06-16,44.6347,45.6467,44.5729,45.6158,2198300
2015-06-17,46.0947,46.4501,44.4184,44.5498,3356400
2015-06-18,44.8278,45.1137,44.1326,44.2099,2297300
2015-06-19,44.0862,44.3721,43.306,43.6768,4779200
2015-06-22,43.839,44.5188,43.4142,44.4416,3742800
2015-06-23,44.5807,45.5231,44.4184,45.4613,3594300
2015-06-24,45.4999,45.8862,45.1909,45.3531,2996600
2015-06-25,45.4072,45.5772,44.5034,44.6502,2640700
2015-06-26,44.6734,45.2141,44.2176,45.1755,3806900
2015-06-29,44.3643,44.7815,43.9549,44.1944,3474200
2015-06-30,44.6424,44.7738,44.1481,44.5188,2885600
2015-07-01,44.5266,45.4613,43.1206,43.3215,3080500
2015-07-02,43.4142,44.0245,43.3447,43.8622,2303100
2015-07-06,42.997,43.7927,42.6031,42.8734,2878600
2015-07-07,42.6108,43.252,41.5216,43.0279,3716200
2015-07-08,42.6108,43.2133,41.0272,41.2976,2863900
2015-07-09,42.1782,42.464,41.5756,41.5834,2464600
2015-07-10,41.8846,42.2863,40.78,40.8958,3178700
2015-07-13,40.8649,41.2821,40.5559,41.143,2953400
2015-07-14,40.9422,42.1241,40.8031,42.016,3263100
2015-07-15,41.8074,41.9851,41.0349,41.313,3972400
2015-07-16,41.5988,41.6374,40.5714,40.6873,2780900
2015-07-17,40.3628,40.3628,39.065,39.1191,4859200
2015-07-20,39.0492,39.2356,37.6519,37.745,5746700
2015-07-21,37.9624,38.3816,36.7746,36.8988,5201800
2015-07-22,36.7358,37.0308,36.1924,36.7358,4780900
2015-07-23,36.7513,36.8755,35.9595,36.7591,4511100
2015-07-24,36.6426,36.6814,34.958,34.9968,4703400
2015-07-27,34.3758,35.1598,34.0342,34.5543,5824100
2015-07-28,34.7794,36.5417,34.3835,36.0759,7655300
2015-07-29,35.975,36.9454,35.7654,36.3243,6760600
2015-07-30,36.1613,36.6271,35.68,36.0837,4823200
2015-07-31,36.0759,36.2079,35.4781,35.6024,5070100
2015-08-03,34.9735,36.0371,34.3913,35.1443,6496800
2015-08-04,35.6489,35.8896,34.9425,35.2064,5332600
2015-08-05,35.7266,36.3321,34.4223,34.5,5789800
2015-08-06,34.4611,36.4097,33.4131,36.1768,6176500
2015-08-07,35.8197,36.728,35.3617,35.7964,6478300
2015-08-10,36.1768,37.6829,35.9672,37.613,10337000
2015-08-11,36.4796,37.2093,36.0604,37.023,6142400
2015-08-12,36.9842,38.5679,36.6582,38.203,6701800
2015-08-13,37.9702,38.5524,37.1084,37.1861,6749200
2015-08-14,37.2249,37.7994,36.4097,36.4874,5017500
2015-08-17,36.3399,37.2093,35.9595,37.1472,2992600
2015-08-18,36.992,37.5975,36.7513,37.318,2287100
2015-08-19,36.9532,37.0929,35.2452,35.5635,4215200
2015-08-20,35.6567,36.0914,34.5543,34.5931,5395500
2015-08-21,34.4767,35.0977,33.4907,33.5606,5285700
2015-08-24,31.5732,32.9473,30.3156,31.4335,7347900
2015-08-25,32.8464,32.8464,30.1991,30.1991,6042700
2015-08-26,31.2161,31.2161,29.811,30.6882,8056400
2015-08-27,31.581,33.9022,31.3947,33.219,7333200
2015-08-28,33.1259,35.2452,32.9861,34.826,6493800
2015-08-31,34.2282,35.4548,32.5436,35.121,6963300
2015-09-01,33.7003,34.694,33.0327,33.483,5590800
2015-09-02,33.8711,34.0497,31.9924,33.5528,5301200
2015-09-03,33.6693,35.0201,33.1647,33.5528,4587800
2015-09-04,32.924,33.2268,32.4272,32.9939,5170700
2015-09-08,33.4675,34.0031,32.6756,33.5684,4808300
2015-09-09,33.941,34.5776,31.9769,32.0545,6141300
2015-09-10,32.2176,32.2641,31.1695,31.7052,7537000
2015-09-11,31.2704,31.2937,30.4941,31.2083,6136700
2015-09-14,31.1307,31.4568,30.3777,31.2394,5373200
2015-09-15,31.2782,31.9381,31.2006,31.3869,5188300
2015-09-16,31.6664,33.514,31.6353,33.4131,9020400
2015-09-17,33.4364,33.9876,32.5203,32.598,7923700
2015-09-18,31.907,32.1244,30.564,30.7814,9085400
2015-09-21,31.0686,31.2316,30.4398,30.5407,4781100
2015-09-22,29.9429,30.7969,29.7877,29.9895,5786700
2015-09-23,30.0749,30.2069,28.8017,28.9337,4393100
2015-09-24,28.7474,29.8187,28.367,29.4073,5795200
2015-09-25,29.7178,29.9817,29.2132,29.6557,4233300
2015-09-28,29.2132,29.2908,28.072,28.103,5752900
2015-09-29,28.4291,28.8483,27.7847,28.8173,5517200
2015-09-30,29.089,30.5019,28.988,30.4009,6992900
2015-10-01,30.991,31.8449,30.5174,30.8357,7269000
2015-10-02,30.4242,33.2346,30.3544,33.0793,5926300
2015-10-05,33.4597,34.4689,33.2501,34.1429,4899700
2015-10-06,34.2282,35.9517,34.1273,35.8042,6342200
2015-10-07,36.3011,37.2482,34.5077,35.6567,6081400
2015-10-08,35.5946,36.9764,35.4548,36.6038,5337000
2015-10-09,36.8445,36.9532,35.6878,36.0759,4187700
2015-10-12,36.1458,36.1458,34.4223,34.8959,4507300
2015-10-13,34.4844,35.0434,33.8634,34.6164,5280300
2015-10-14,34.5543,35.68,34.3059,35.4704,3691100
2015-10-15,35.2918,36.3709,35.1133,36.2933,4257300
2015-10-16,36.4641,36.565,35.6412,36.1147,3787600
2015-10-19,35.5713,35.6179,34.9425,35.1909,4832500
2015-10-20,35.1831,36.0574,34.9879,35.8466,2900200
2015-10-21,35.6749,35.9637,35.1128,35.1909,4119000
2015-10-22,35.4485,36.1745,35.0582,35.8857,3550900
2015-10-23,35.5422,36.5258,35.2065,36.2916,3528500
2015-10-26,36.1823,36.2604,35.2768,35.4251,3546100
2015-10-27,34.6679,34.6679,33.2862,34.4571,6237900
2015-10-28,34.5196,36.3931,34.1605,35.9481,3983300
2015-10-29,35.6827,37.041,35.5812,36.3618,3828500
2015-10-30,36.5726,37.3142,36.0808,36.7912,4505400
2015-11-02,36.4868,37.5796,36.3384,37.4235,4280000
2015-11-03,37.7592,39.1877,37.6811,38.9301,5676600
2015-11-04,39.0863,39.5468,37.9856,38.5554,6189800
2015-11-05,37.728,39.7654,37.525,38.4617,5202300
2015-11-06,38.1651,38.5086,36.6038,37.2127,5005200
2015-11-09,41.7638,42.9504,40.6241,42.1073,15139900
2015-11-10,41.9824,43.9574,40.4914,41.6155,10634900
2015-11-11,39.0316,40.4289,38.1183,38.5632,7809000
2015-11-12,37.7123,39.0785,36.9239,38.1729,6250100
2015-11-13,38.1027,38.9145,37.4469,38.2276,4233300
2015-11-16,38.329,39.4219,37.6889,39.4141,3795000
2015-11-17,39.2033,39.6639,38.4617,38.8052,3413500
2015-11-18,39.4219,39.8981,38.0012,39.1097,3659400
2015-11-19,38.7584,39.0316,37.8529,38.6725,2994500
2015-11-20,38.7506,39.0316,38.1027,38.329,2518500
2015-11-23,38.1339,38.6959,37.767,38.1339,3041600
2015-11-24,38.3681,40.1557,38.3134,39.742,4687400
2015-11-25,39.3595,39.7654,38.9536,39.3048,2455800
2015-11-27,38.7974,39.1799,38.4149,38.5788,1317300
2015-11-30,38.8443,39.0238,38.1339,38.3915,3373900
2015-12-01,38.5164,38.8208,37.9621,38.3681,2597300
2015-12-02,38.0714,38.4696,36.6975,36.9395,3538300
2015-12-03,37.2674,37.5484,35.5656,35.7217,5003100
2015-12-04,35.0972,35.9403,34.1449,35.7451,4252800
2015-12-07,34.9177,35.1987,34.0356,34.5196,7114000
2015-12-08,33.8951,35.3783,33.5047,35.027,5535500
2015-12-09,35.1441,35.9013,34.7537,35.0894,4485200
2015-12-10,34.8084,36.3306,34.6523,36.0574,4585800
2015-12-11,35.3236,35.5266,33.3174,33.5047,6171300
2015-12-14,33.1769,34.4883,32.4743,33.9497,5468200
2015-12-15,34.1605,35.4173,34.1605,35.3392,5154500
2015-12-16,35.0582,35.4719,34.543,34.9723,5097800
2015-12-17,34.8942,35.2689,33.333,33.5281,8073500
2015-12-18,33.4111,34.1917,33.2237,33.3252,5981100
2015-12-21,33.3096,33.6218,32.7709,33.2003,4425600
2015-12-22,33.4969,33.9887,33.0598,33.3954,5760900
2015-12-23,34.2463,35.7608,33.9731,35.6827,4673000
2015-12-24,35.9559,36.3462,35.2533,35.7529,1607600
2015-12-28,34.9021,35.3626,34.6523,35.066,3611300
2015-12-29,35.8388,36.1745,35.1597,35.4797,2969200
2015-12-30,34.8084,35.6281,34.785,34.9801,3942600
2015-12-31,34.7381,35.1987,34.6523,34.7147,2975600
2016-01-04,34.543,35.2143,34.1526,34.6835,4746800
2016-01-05,33.9575,34.3712,32.8958,33.9809,5435300
2016-01-06,32.8646,32.8802,30.0153,30.0778,7076700
2016-01-07,29.1722,30.1558,28.2823,28.5321,7105900
2016-01-08,28.7741,29.344,27.3768,28.6102,10451900
2016-01-11,28.6258,28.7741,26.8303,27.369,8342700
2016-01-12,27.7515,27.8608,26.6898,27.65,9004500
2016-01-13,28.0559,29.0551,27.6032,27.7905,8597000
2016-01-14,28.0091,29.383,27.5251,28.9068,6544400
2016-01-15,27.5095,28.0325,26.198,27.5797,10127400
2016-01-19,27.7124,27.8608,26.3854,26.9162,8317500
2016-01-20,26.1613,27.7969,25.3199,27.215,8741800
2016-01-21,26.9948,29.5583,26.8297,29.2831,7468000
2016-01-22,30.6591,31.5005,29.5976,30.9658,7053600
2016-01-25,30.1638,31.9566,29.3932,29.4325,5861400
2016-01-26,30.1559,30.5176,29.1573,29.9043,7572500
2016-01-27,29.6212,31.6578,29.4089,30.3761,5722700
2016-01-28,32.051,32.2239,30.6513,31.9251,4289500
2016-01-29,32.2239,33.4506,32.1768,33.4506,5464400
2016-02-01,32.452,32.8294,31.6421,32.0981,5037400
2016-02-02,31.0602,31.5084,30.2345,30.3132,6275000
2016-02-03,31.241,32.4756,29.692,32.4284,5386100
2016-02-04,33.0732,34.4414,31.8386,32.0352,7533600
2016-02-05,31.6892,31.6971,30.2424,30.7063,6399300
2016-02-08,30.0379,30.1638,28.9921,29.5504,6316300
2016-02-09,28.7248,29.1966,26.9634,27.9778,7548000
2016-02-10,27.8441,28.5675,27.5295,27.7812,5325100
2016-02-11,27.0106,27.5531,26.1299,27.0341,5881100
2016-02-12,27.4981,29.0472,27.2543,28.7248,5812300
2016-02-16,29.2437,29.7863,28.8113,29.4639,4274300
2016-02-17,30.0537,31.7207,29.8099,31.5005,5128700
2016-02-18,32.0588,32.1532,29.8178,30.5097,6684200
2016-02-19,29.802,29.8571,28.5203,29.3538,5614400
2016-02-22,30.148,31.2568,30.148,31.1467,4702700
2016-02-23,30.5805,31.2803,29.7706,29.7863,5480500
2016-02-24,29.055,30.4468,28.4731,30.3525,7818000
2016-02-25,29.8256,30.612,28.3788,29.7155,7965100
2016-02-26,30.7378,31.8308,30.1952,31.0366,5546300
2016-02-29,31.0523,31.0602,29.6369,30.1009,5330300
2016-03-01,30.2502,30.4154,28.5124,30.3682,5884700
2016-03-02,30.1402,33.0339,30.0065,33.0024,6606500
2016-03-03,32.8294,35.8568,32.8294,35.4558,10048500
2016-03-04,35.8804,38.4832,35.5108,37.7755,8779100
2016-03-07,37.7676,40.1895,37.4452,40.1187,10459600
2016-03-08,39.5683,39.6469,36.2657,36.305,8107600
2016-03-09,37.1543,37.5002,35.3929,36.3522,6639800
2016-03-10,36.0927,36.6825,35.1884,36.3679,5159900
2016-03-11,37.2565,38.5618,37.2486,38.5068,6188200
2016-03-14,37.5238,38.4517,37.2958,37.8934,4751900
2016-03-15,36.9813,37.7597,36.824,37.689,5146800
2016-03-16,38.145,39.3009,37.8305,38.7269,5663700
2016-03-17,39.2774,40.1187,38.9078,39.6863,4978500
2016-03-18,40.3153,40.7399,38.1608,39.0257,7009600
2016-03-21,38.6404,39.9064,38.3259,39.2223,3401800
2016-03-22,38.5775,40.3546,38.5461,39.529,3916500
2016-03-23,38.7505,39.1044,37.4688,37.6339,5682500
2016-03-24,36.9655,38.4203,36.6353,38.4124,4460600
2016-03-28,38.5146,38.5933,37.4295,38.0664,3257300
2016-03-29,37.3351,38.2394,36.997,38.1844,3133300
2016-03-30,38.7269,38.9314,37.7991,38.2473,3004400
2016-03-31,38.0192,38.6719,37.7597,38.3809,3922700
2016-04-01,37.3194,38.2394,37.0285,37.3509,5578600
2016-04-04,37.3823,37.9721,36.6589,36.8161,2956500
2016-04-05,36.4859,37.8856,36.2893,37.2172,2575400
2016-04-06,37.5946,39.238,37.2014,39.128,3655000
2016-04-07,38.6955,39.3245,38.0192,38.6797,2617000
2016-04-08,39.9064,40.6063,39.4582,39.8357,4125500
2016-04-11,40.2446,40.622,39.2538,39.2774,3240300
2016-04-12,39.7806,42.2183,39.4268,41.9037,5145000
2016-04-13,41.7543,41.7622,40.5119,41.2511,3769300
2016-04-14,41.5499,42.0295,41.1646,41.6521,1954500
2016-04-15,41.1331,41.3926,40.5276,40.9287,2999000
2016-04-18,39.529,42.3598,39.3717,42.0217,3293800
2016-04-19,42.4463,43.6415,41.8408,43.2641,4722700
2016-04-20,43.035,43.7933,42.3241,43.193,3667100
2016-04-21,43.3984,43.9355,42.9165,43.272,3578700
2016-04-22,43.659,44.757,43.5721,44.3937,2865100
2016-04-25,43.9671,44.2199,42.6479,42.9797,3504800
2016-04-26,43.3589,44.2436,42.6005,44.1409,3453700
2016-04-27,44.5753,45.8629,44.4806,45.4522,4883800
2016-04-28,44.9308,45.5232,43.6669,43.7854,2948400
2016-04-29,44.1488,44.449,42.095,42.9718,4700100
2016-05-02,43.1377,43.4221,42.0002,42.8454,4649900
2016-05-03,41.9054,42.5136,40.6099,41.1787,5260000
2016-05-04,41.2735,41.6526,39.5593,40.0728,4480400
2016-05-05,41.0049,43.4458,40.6968,43.3036,6807800
2016-05-06,42.6163,43.896,42.332,42.5294,6562100
2016-05-09,42.2214,42.2214,40.8311,41.1708,4544500
2016-05-10,41.5579,42.1345,41.1234,41.937,4842300
2016-05-11,41.9291,43.3036,40.9101,42.6637,5906700
2016-05-12,43.4221,43.9197,42.8454,42.8928,5065300
2016-05-13,42.3241,43.0429,41.4473,41.8817,2973900
2016-05-16,42.956,43.9197,42.956,43.2878,4038100
2016-05-17,43.3352,44.0856,42.7506,43.5406,4075700
2016-05-18,45.5628,45.9814,43.6116,44.7175,12947400
2016-05-19,44.0935,45.1915,42.8691,45.0098,6359500
2016-05-20,45.1599,45.5074,44.449,45.1125,3241400
2016-05-23,44.836,45.6891,44.5832,45.4996,3111400
2016-05-24,45.9261,46.7081,45.0809,46.013,4384700
2016-05-25,46.4554,47.0715,45.7049,45.7444,3146400
2016-05-26,46.2026,46.4633,45.3811,45.8392,2408500
2016-05-27,45.547,46.1078,45.0256,46.0446,2516600
2016-05-31,46.0209,46.8029,45.0493,45.1362,4071000
2016-06-01,44.6228,44.915,43.588,44.37,3818400
2016-06-02,43.8486,44.2436,43.3352,44.1093,2684000
2016-06-03,44.1725,44.5042,42.7901,43.114,2866300
2016-06-06,43.817,44.1093,43.3431,43.9355,2460100
2016-06-07,44.4095,46.1631,44.3384,45.9814,4089200
2016-06-08,46.6054,46.6212,44.7807,45.0256,3499000
2016-06-09,44.4095,44.994,43.9592,44.1014,3068900
2016-06-10,43.5721,43.9118,41.8896,42.2767,3236900
2016-06-13,41.8896,43.0903,41.4946,42.5294,3042500
2016-06-14,42.411,43.738,42.2372,43.2562,3349300
2016-06-15,42.9007,43.7696,42.4741,43.0745,2548700
2016-06-16,42.3557,42.3557,41.0049,41.8659,3027900
2016-06-17,42.4741,43.0271,42.2925,42.5531,3163300
2016-06-20,43.4379,43.9355,43.0113,43.6985,2246000
2016-06-21,43.3036,45.0256,42.8691,44.7333,2897000
2016-06-22,44.7254,44.9071,44.0382,44.5753,2806700
2016-06-23,45.1362,45.9577,44.6622,45.9419,3879800
2016-06-24,43.8407,44.9624,43.2878,43.3352,6229100
2016-06-27,42.561,42.7822,40.5862,41.076,4043300
2016-06-28,42.1977,42.8138,41.8264,42.798,2438300
2016-06-29,43.2562,44.4174,43.1298,44.0856,2701700
2016-06-30,44.0935,44.2989,43.5168,43.975,3052700
2016-07-01,44.0461,45.3258,43.7617,44.7649,2583600
2016-07-05,43.7696,44.3384,42.4347,43.1851,2374900
2016-07-06,42.9639,43.817,42.798,43.6827,2420500
2016-07-07,44.212,44.7649,43.0113,43.3668,2323200
2016-07-08,43.9987,44.2278,43.193,43.58,2592300
2016-07-11,43.8723,44.4332,43.4773,43.5326,2023500
2016-07-12,44.5516,46.0841,44.3937,45.4522,2963400
2016-07-13,45.4522,45.6812,44.2673,44.6622,2718000
2016-07-14,45.31,45.6022,44.8676,44.9308,1950700
2016-07-15,45.389,45.5311,44.7886,45.1204,2633000
2016-07-18,44.9545,45.0809,44.2989,44.4964,2407000
2016-07-19,44.3226,44.4569,43.3747,43.5326,2228600
2016-07-20,43.1279,43.6914,42.382,43.3263,2134900
2016-07-21,43.4454,44.3817,42.2709,42.3741,2785000
2016-07-22,42.7709,43.0486,42.1916,42.5725,2215500
2016-07-25,42.0885,42.2551,40.9855,41.2394,2741700
2016-07-26,41.0172,41.9535,40.9299,41.8583,1828500
2016-07-27,41.9139,42.7629,40.7633,41.0727,2393700
2016-07-28,41.041,41.652,40.8981,41.1362,1918700
2016-07-29,40.5887,41.8504,40.4696,41.6599,2493600
2016-08-01,41.1203,41.2632,39.3746,39.573,3433300
2016-08-02,40.0729,40.3348,38.7398,39.6285,2556000
2016-08-03,39.7952,41.16,39.2,41.0489,4234200
2016-08-04,40.6125,41.9773,39.6285,39.819,5225800
2016-08-05,39.5968,39.7237,38.1288,39.3905,5645700
2016-08-08,39.7952,41.0648,39.7317,40.2078,4476900
2016-08-09,40.1999,40.3427,39.5333,39.8586,3316500
2016-08-10,39.9936,40.303,38.6525,38.708,3211800
2016-08-11,39.1524,39.8983,38.835,39.3508,3053500
2016-08-12,39.4381,39.7952,38.8033,38.8905,2791200
2016-08-15,39.1762,39.7317,38.954,39.5809,2948700
2016-08-16,39.4143,40.7394,38.7794,40.4458,3756900
2016-08-17,40.3189,41.2156,40.0332,40.9696,3073000
2016-08-18,41.2552,42.6518,41.0807,42.5328,3315000
2016-08-19,42.3662,42.6122,42.0329,42.4455,2046400
2016-08-22,41.7234,42.2948,41.5171,42.1757,1926500
2016-08-23,42.1122,42.4376,41.6679,42.3662,2715300
2016-08-24,42.0329,42.3186,41.7393,41.8504,1730200
2016-08-25,41.7234,42.0884,41.2314,41.6679,1704600
2016-08-26,41.8901,42.1995,41.2632,41.5409,1846000
