date,open,high,low,close,volume
2018-10-30,23.1829,23.7411,23.0886,23.521,1044300
2018-10-31,23.8197,23.8669,22.2867,23.1279,2571800
2018-11-01,23.3087,24.1105,23.0414,24.0477,1060400
2018-11-02,24.2914,24.653,23.1986,23.2379,1255200
2018-11-05,23.2458,23.8354,23.1358,23.6153,532000
2018-11-06,23.6389,24.1184,23.6389,24.0713,329400
2018-11-07,24.3071,24.9753,24.2127,24.9596,677100
2018-11-08,24.8967,25.2976,24.6373,24.9674,681200
2018-11-09,24.7473,24.9045,23.9612,24.0477,603700
2018-11-12,23.9769,24.1734,23.0886,23.1515,924200
2018-11-13,23.1436,23.4345,22.7506,22.8528,1628300
2018-11-14,22.8921,23.0571,22.0273,22.2003,1199300
2018-11-15,22.2003,22.444,21.8937,22.216,1194700
2018-11-16,22.1138,22.216,21.933,22.1295,1759900
2018-11-19,22.0816,22.2494,21.0186,21.2504,1607700
2018-11-20,20.9627,21.602,20.659,20.9307,2961800
2018-11-21,21.0906,22.3932,21.0906,22.3773,1171200
2018-11-23,22.1215,22.9846,21.8818,22.9367,432400
2018-11-26,23.0726,23.5521,22.9367,23.0805,1112700
2018-11-27,22.9047,23.0406,22.3453,22.4652,497700
2018-11-28,22.4732,22.8568,22.0016,22.657,1326200
2018-11-29,22.633,22.9367,22.3533,22.8488,881100
2018-11-30,22.8648,22.9926,22.4012,22.5291,512400
2018-12-03,23.0885,23.1285,22.7129,22.9047,871400
2018-12-04,22.8328,22.8807,20.9707,21.1385,1244800
2018-12-06,20.7949,21.4022,20.4992,21.3703,1545100
2018-12-07,21.3783,21.61,20.8348,20.8508,731400
2018-12-10,20.8109,21.1305,20.2354,20.2754,1394000
2018-12-11,20.635,20.9787,19.652,19.8678,1359200
2018-12-12,20.1555,20.5072,19.9238,20.2834,1016500
2018-12-13,20.3793,20.4752,19.8598,19.9557,1485800
2018-12-14,19.8199,19.9078,19.1725,19.4043,972400
2018-12-17,19.3883,19.5801,19.0926,19.1885,1770300
2018-12-18,19.3403,19.8279,19.1725,19.1805,1482100
2018-12-19,19.1725,19.636,18.5012,18.709,1333600
2018-12-20,18.5971,18.8209,18.0856,18.2854,1213100
2018-12-21,18.2535,19.6041,18.2535,18.9807,2647300
2018-12-24,18.5172,19.2764,18.4373,18.9807,848200
2018-12-26,18.9647,19.5801,18.4293,19.5641,1791100
2018-12-27,19.2045,19.5481,18.9248,19.5481,1248900
2018-12-28,19.5801,19.8758,19.1805,19.3084,2219800
2018-12-31,19.3883,19.668,19.0047,19.6121,1329500
2019-01-02,19.1725,20.0276,19.1485,19.8358,515500
2019-01-03,19.7559,19.8598,19.0127,19.0846,788700
2019-01-04,19.2604,20.3393,19.2604,20.2754,655800
2019-01-07,20.3553,21.0506,19.9957,20.9867,945800
2019-01-08,21.3303,21.5461,20.9307,21.3863,625600
2019-01-09,21.4262,21.5701,21.1705,21.5061,942600
2019-01-10,21.4342,21.4342,21.1785,21.1785,1027500
2019-01-11,21.1625,21.2025,20.8348,21.0586,1327300
2019-01-14,20.7869,21.3943,20.5791,21.3623,2279800
2019-01-15,21.3303,22.1535,21.2424,21.8178,938200
2019-01-16,21.9697,22.5531,21.9697,22.0576,745700
2019-01-17,21.8977,22.3373,21.666,22.2814,654100
2019-01-18,22.5611,23.2564,22.2174,22.8168,1205900
2019-01-22,22.7689,22.7689,21.5301,21.69,1213700
2019-01-23,21.7059,22.0416,21.5381,21.7859,958100
2019-01-24,21.8818,22.0656,21.626,21.7379,427800
2019-01-25,21.9377,22.5691,21.8178,22.3053,558500
2019-01-28,22.0816,22.4172,21.9537,22.1615,229800
2019-01-29,22.1375,22.3773,22.0576,22.1295,294100
2019-01-30,22.2654,22.2654,21.682,22.1215,721900
2019-01-31,22.3773,23.4642,22.0975,23.4002,1199200
2019-02-01,23.5201,23.9756,23.2404,23.4562,739300
2019-02-04,23.4322,24.3672,23.3443,24.2633,854100
2019-02-05,24.3273,24.5031,23.9996,24.4631,939300
2019-02-06,24.4312,24.5031,24.1754,24.2234,623300
2019-02-07,24.1754,24.2633,23.2404,23.9836,1093400
2019-02-08,23.8797,23.9836,23.5601,23.8398,570800
2019-02-11,23.9037,23.9756,23.6639,23.7279,787300
2019-02-12,23.7439,24.2474,23.7119,24.1355,1540600
2019-02-13,24.2154,24.3513,24.0875,24.0875,502400
2019-02-14,23.7678,24.2873,23.7678,23.8558,853500
2019-02-15,23.8637,24.4711,23.8637,24.1674,903400
2019-02-19,24.1994,24.2314,23.7918,24.0396,640500
2019-02-20,23.9174,24.1454,23.8523,23.9744,697500
2019-02-21,23.9418,24.0396,23.5347,23.6975,298500
2019-02-22,23.6487,23.9989,23.551,23.7464,599700
2019-02-25,23.7383,23.8604,23.5835,23.665,1236500
2019-02-26,23.6568,23.7953,23.4532,23.608,867300
2019-02-27,23.6975,23.9093,23.437,23.9011,564700
2019-02-28,23.893,23.9744,23.665,23.8604,759700
2019-03-01,24.0151,24.4142,23.8116,23.8116,1017900
2019-03-04,23.9011,24.1454,23.6405,23.893,706400
2019-03-05,23.7301,23.8441,23.4695,23.665,479000
2019-03-06,23.6975,23.7627,23.4777,23.5591,359000
2019-03-07,23.4125,23.5428,22.9809,23.2334,711800
2019-03-08,22.9891,23.0705,22.6878,22.7936,299000
2019-03-11,22.8995,23.3637,22.818,23.2741,395400
2019-03-12,23.3311,23.3962,23.0053,23.0786,468900
2019-03-13,23.1926,23.5998,23.1682,23.4614,465000
2019-03-14,23.5021,23.7057,23.4695,23.5672,402500
2019-03-15,23.6161,23.8115,23.5835,23.7057,542800
2019-03-18,23.665,24.3572,23.665,24.2513,728300
2019-03-19,24.3979,24.4875,23.779,23.8278,491200
2019-03-20,24.0966,24.0966,23.4044,23.4614,971300
2019-03-21,23.3392,24.2839,23.3392,24.0966,1153400
2019-03-22,23.8523,23.9581,22.7855,22.8018,805000
2019-03-25,22.761,22.9402,22.5493,22.7448,667500
2019-03-26,22.9972,23.0542,22.761,23.0542,586700
2019-03-27,23.1682,23.6161,22.6959,22.7203,682900
2019-03-28,22.6796,23.1112,22.6796,22.8018,519600
2019-03-29,22.9565,23.1031,22.7692,23.0053,610000
2019-04-01,23.2089,23.494,23.0216,23.3311,528800
2019-04-02,23.3067,23.3392,23.0135,23.0623,529200
2019-04-03,23.2089,23.5184,23.1275,23.3555,602500
2019-04-04,23.2089,23.6487,23.0461,23.1356,576100
2019-04-05,23.1519,23.3392,23.1112,23.2904,426300
2019-04-08,23.0868,23.3962,23.0461,23.2252,893400
2019-04-09,23.1275,23.1601,22.8832,22.8995,570300
2019-04-10,22.8995,23.3718,22.8995,23.3311,524300
2019-04-11,23.3637,23.4695,23.2171,23.3555,411300
2019-04-12,23.4858,23.8197,23.4044,23.7383,559900
2019-04-15,23.6894,23.8116,23.5184,23.5998,460000
2019-04-16,23.6487,24.292,23.5835,24.1536,1345400
2019-04-17,24.1536,24.4793,24.1536,24.3897,852300
2019-04-18,25.2937,25.8963,25.2204,25.7741,2867000
2019-04-22,25.7334,26.6129,25.7008,26.393,2321000
2019-04-23,26.5803,26.8654,26.0592,26.3279,2242100
2019-04-24,26.3279,26.5966,26.0999,26.4012,599300
2019-04-25,26.4256,26.5559,26.1732,26.3768,359400
2019-04-26,26.2302,26.8491,26.222,26.7839,507200
2019-04-29,26.7513,27.2237,26.5478,27.0119,968200
2019-04-30,26.9794,27.0852,26.5478,26.6211,658000
2019-05-01,26.7839,27.1097,26.4582,26.6943,2805800
2019-05-02,27.4924,27.8752,26.8246,26.9061,3016700
2019-05-03,27.0771,27.4028,26.9631,27.183,1557500
2019-05-06,26.5885,26.8246,26.1976,26.6862,971400
2019-05-07,26.393,26.5478,25.8637,25.9777,1387400
2019-05-08,26.0266,26.6211,25.9777,26.4582,1081100
2019-05-09,26.108,26.5315,25.7578,26.4338,894000
2019-05-10,26.3197,26.9142,26.1813,26.7025,711900
2019-05-13,26.0999,26.3849,25.652,25.6927,1186100
2019-05-14,25.9696,26.7106,25.823,26.6292,2385300
2019-05-15,26.4338,26.9549,26.222,26.6862,794000
2019-05-16,26.5803,27.1585,26.4338,27.0038,1285800
2019-05-17,26.7595,27.0119,26.6781,26.7025,1368500
2019-05-20,26.5621,26.8759,26.3886,26.5373,898200
2019-05-21,27.1981,27.4211,26.9007,27.1568,1291200
2019-05-22,27.0576,27.4871,27.0081,27.1568,1045600
2019-05-23,26.8677,27.0659,26.3473,26.3804,972600
2019-05-24,26.5456,26.6447,26.0583,26.273,960100
2019-05-28,26.273,26.3969,25.6618,25.6618,513600
2019-05-29,25.604,25.604,25.1662,25.3149,609600
2019-05-30,25.381,25.6288,25.2654,25.3232,595900
2019-05-31,25.0424,25.1993,24.266,24.2908,1468900
2019-06-03,24.299,24.8028,24.0595,24.712,1029400
2019-06-04,25.1002,25.5379,24.8937,25.5049,770800
2019-06-05,25.604,26.05,25.2406,26.0417,958000
2019-06-06,26.0996,26.5373,25.9096,26.2978,996800
2019-06-07,26.5456,27.3632,26.5456,26.9668,1876400
2019-06-10,27.2476,27.6606,27.0163,27.1402,1252700
2019-06-11,27.388,27.388,27.0576,27.2146,483600
2019-06-12,27.165,27.2228,26.8181,27.0659,625400
2019-06-13,27.1485,27.6688,27.1485,27.5449,826900
2019-06-14,27.6275,27.6275,27.2806,27.5532,654000
2019-06-17,27.6028,28.1974,27.3385,27.4706,1647400
2019-06-18,27.6688,28.1644,27.5615,27.6358,1343000
2019-06-19,27.8671,28.2139,27.8588,28.1809,1036500
2019-06-20,28.4617,28.8169,28.0818,28.2305,1442300
2019-06-21,28.2057,28.3957,28.0322,28.0983,698600
2019-06-24,28.1314,28.2883,27.2063,27.5202,1272500
2019-06-25,27.5036,27.8505,27.1815,27.5615,1259200
2019-06-26,27.7514,27.8175,27.3302,27.6854,1713600
2019-06-27,27.6771,28.4782,27.6771,28.2883,1250500
2019-06-28,28.3709,28.4287,27.8753,28.3296,1944700
2019-07-01,28.6269,29.1472,28.4122,29.139,2134500
2019-07-02,29.1142,29.8741,28.916,29.4776,2594700
2019-07-03,29.4941,29.6511,29.106,29.4529,1487500
2019-07-05,28.9573,29.7337,28.8582,29.552,933200
2019-07-08,29.2381,29.2546,28.5939,29.0316,1228800
2019-07-09,28.8004,29.6263,28.6765,29.5272,1708100
2019-07-10,29.7337,29.7337,28.9986,29.618,1580400
2019-07-11,29.7337,30.0723,29.3042,29.618,3227500
2019-07-12,29.6263,29.8741,29.3124,29.5767,915600
2019-07-15,29.585,29.6841,29.1968,29.2216,870300
2019-07-16,29.2546,29.6263,29.1142,29.3868,1256500
2019-07-17,29.172,29.2546,28.6104,28.8582,1033200
2019-07-18,28.8169,28.9243,27.6936,28.2883,2802200
2019-07-19,28.3048,29.0068,28.1479,28.2718,1203400
2019-07-22,28.2883,29.0316,27.9084,29.0316,1420300
2019-07-23,29.1142,29.1473,28.5195,29.0481,1016700
2019-07-24,28.8582,29.8245,28.8582,29.8163,1328000
2019-07-25,29.9319,29.9402,29.3785,29.775,740100
2019-07-26,29.7502,30.0888,29.5602,29.8493,1285400
2019-07-29,29.8163,29.8163,28.8004,29.172,1220100
2019-07-30,28.9738,29.0647,28.28,28.949,1429800
2019-07-31,28.8664,29.3124,27.0081,27.2559,4032000
2019-08-01,27.388,27.8918,26.017,26.1409,4376400
2019-08-02,26.1739,26.1739,25.1993,26.0417,2071200
2019-08-05,25.9344,26.1078,24.8276,25.9592,2142900
2019-08-06,26.2482,27.611,26.2482,27.4706,1982300
2019-08-07,26.8016,28.1396,26.24,27.9827,1981400
2019-08-08,28.0901,28.8582,27.7432,28.0818,2286900
2019-08-09,28.0818,28.0818,26.8264,27.1237,1451800
2019-08-12,26.8677,27.3467,26.496,27.3137,819000
2019-08-13,27.165,28.4452,27.0659,27.7432,1564200
2019-08-14,27.165,27.2724,26.2565,26.529,1920500
2019-08-15,26.5794,26.8143,26.0508,26.1012,1493000
2019-08-16,26.2773,27.3429,26.2522,26.8479,1630200
2019-08-19,27.6869,28.937,26.0508,28.2406,3994100
2019-08-20,28.2909,29.3732,28.1064,29.197,3080500
2019-08-21,29.4487,30.0528,29.2642,29.8263,2244200
2019-08-22,30.036,31.2442,30.0025,30.6737,3399800
2019-08-23,30.5898,30.7995,29.8515,29.9941,2085100
2019-08-26,30.4975,30.6149,29.9102,30.4471,1875000
2019-08-27,30.5898,31.1771,30.5059,30.7072,2162900
2019-08-28,30.6066,31.2945,30.4388,31.1351,1428600
2019-08-29,31.3365,31.9573,31.2442,31.412,1367200
2019-08-30,31.7224,31.9825,31.2358,31.6553,887100
2019-09-03,31.3868,31.5882,30.1283,30.9589,2023300
2019-09-04,31.4791,32.7963,31.4204,32.6034,3717200
2019-09-05,33.9709,34.6589,33.1487,34.3569,11311300
2019-09-06,34.3569,34.382,33.5347,34.1303,6492300
2019-09-09,34.2226,34.4408,33.6437,34.3653,4468300
2019-09-10,34.231,35.0616,33.0732,33.3333,3379300
2019-09-11,33.392,33.9961,33.2662,33.8115,3960800
2019-09-12,34.2814,34.8267,33.736,34.0464,3321900
2019-09-13,34.273,34.2814,33.5598,33.7108,2265700
2019-09-16,33.5095,34.2226,33.2075,34.0297,2761500
2019-09-17,33.9625,34.4072,33.8367,34.0884,1865900
2019-09-18,33.9793,34.4659,33.585,34.1471,4879800
2019-09-19,34.1555,34.4575,34.08,34.2981,5458600
2019-09-20,34.273,34.6086,33.3585,33.6102,6831700
2019-09-23,33.3752,33.7528,33.048,33.6689,4279500
2019-09-24,33.6857,34.4324,33.4759,33.7276,5305500
2019-09-25,33.4843,34.0716,33.1739,33.8619,1849900
2019-09-26,33.8115,34.0968,33.6186,34.0213,1491600
2019-09-27,34.1303,34.3065,32.2846,32.6202,3216200
2019-09-30,32.6285,32.6705,31.714,31.7308,2124000
2019-10-01,32.0412,32.2174,31.0345,31.11,1681000
2019-10-02,30.8499,31.0345,29.3648,29.9605,3190500
2019-10-03,29.9018,31.6134,29.8431,30.9422,3484900
2019-10-04,31.0261,31.9825,31.0261,31.5379,2611500
2019-10-07,31.4623,32.1839,31.219,31.8734,2378200
2019-10-08,31.6469,32.2258,31.3617,31.756,2346500
2019-10-09,31.9741,32.6369,31.2106,32.4607,1246800
2019-10-10,32.3936,32.7544,32.3349,32.6621,972600
2019-10-11,33.1403,33.4256,32.4775,32.4859,1641300
2019-10-14,32.3852,32.6369,32.1,32.444,5448500
2019-10-15,32.6118,33.1907,32.5782,33.0564,1403500
2019-10-16,33.0564,33.1571,32.4943,33.0984,1133800
2019-10-17,33.241,33.7192,33.1152,33.585,1067300
2019-10-18,33.5011,33.6773,33.2578,33.5346,971300
2019-10-21,33.6353,33.8619,33.3333,33.5346,1308500
2019-10-22,33.6605,33.929,33.3836,33.4088,872400
2019-10-23,33.4592,34.7512,33.4592,34.6337,2461900
2019-10-24,34.6421,35.2882,34.273,34.5331,2587600
2019-10-25,34.5163,34.8435,34.2226,34.575,1031700
2019-10-28,34.726,34.9526,33.5598,34.6086,2662100
2019-10-29,34.3988,35.07,34.3988,34.5834,1004100
2019-10-30,34.6505,34.961,34.1471,34.3988,2135600
2019-10-31,33.7276,34.8435,33.5095,34.5331,2138700
2019-11-01,34.7596,36.5467,34.3988,36.2866,2377200
2019-11-04,36.5466,37.0668,36.0852,36.6809,2474900
2019-11-05,36.899,37.0668,36.3201,36.6725,1553500
2019-11-06,36.7732,36.8655,35.716,35.9677,1639300
2019-11-07,36.9158,36.9662,35.565,35.716,2083700
2019-11-08,35.4056,35.8838,35.0868,35.4644,2226300
2019-11-11,35.3217,35.6657,35.0784,35.5986,1641300
2019-11-12,35.6657,36.1859,35.2882,35.9929,1765200
2019-11-13,35.8838,36.2698,35.4308,36.2194,2932900
2019-11-14,36.2446,36.7983,36.0768,36.6641,1757100
2019-11-15,36.8739,37.0249,36.6893,36.8571,751300
2019-11-18,36.9158,36.9158,36.2782,36.6641,1491600
2019-11-19,36.8678,36.9187,36.1634,36.3416,1353900
2019-11-20,36.2228,36.8254,36.053,36.3501,1512800
2019-11-21,36.3586,36.5114,35.9003,35.9597,638900
2019-11-22,36.0785,36.3161,35.6711,36.0191,539100
2019-11-25,36.2143,36.6896,35.8833,36.6896,966000
2019-11-26,36.3671,36.9612,36.3246,36.715,2765000
2019-11-27,36.8084,37.5213,36.5877,37.5128,1448300
2019-11-29,37.394,37.6571,37.0885,37.1733,413100
2019-12-02,37.3176,37.3261,35.9257,36.5623,1642300
2019-12-03,36.2313,36.3925,35.6457,36.3416,2096900
2019-12-04,36.8338,37.4874,36.6641,37.1224,1226300
2019-12-05,37.3091,37.8523,37.1394,37.8014,2311300
2019-12-06,38.1324,38.4294,37.8184,37.8947,2630700
2019-12-09,37.7844,38.0136,37.0545,37.1988,1691000
2019-12-10,37.1733,37.8523,37.0885,37.5892,2097700
2019-12-11,37.6826,38.3276,37.6401,38.1578,1808300
2019-12-12,37.6231,38.2003,37.2921,37.742,1144100
2019-12-13,37.7335,37.7759,37.0715,37.691,874700
2019-12-16,37.9372,39.8043,37.8947,39.4479,5475500
2019-12-17,39.4648,39.7195,39.0999,39.3715,2741000
2019-12-18,39.4394,39.9401,39.1338,39.7279,1900400
2019-12-19,39.8298,40.9755,39.7195,40.5003,2390600
2019-12-20,40.6106,41.4169,40.3645,40.9501,12432200
2019-12-23,41.001,41.1283,40.1523,40.1523,2267100
2019-12-24,40.1438,40.6021,40.008,40.4833,326100
2019-12-26,40.5767,40.7379,40.2796,40.6361,598100
2019-12-27,40.6615,41.0265,40.6361,40.7973,607200
2019-12-30,40.8228,40.8992,40.2457,40.4833,901100
2019-12-31,40.3475,40.6106,40.1523,40.4918,1220200
2020-01-02,40.5936,40.8058,40.2881,40.4493,1376400
2020-01-03,40.0165,40.2202,39.7789,40.1523,1026500
2020-01-06,39.6601,40.4154,39.3206,40.3815,1374400
2020-01-07,40.2966,40.5427,39.9062,40.4239,665400
2020-01-08,40.4578,41.3575,40.1014,41.2896,1499000
2020-01-09,41.5442,42.4438,41.349,42.2741,2987200
2020-01-10,42.4353,42.7324,42.1807,42.325,1527300
2020-01-13,41.8073,42.5966,41.5951,42.5287,1726900
2020-01-14,42.3844,42.656,41.5527,41.5611,1956500
2020-01-15,41.629,42.1383,41.3659,41.4254,1243900
2020-01-16,41.68,42.1807,41.4932,41.6545,2973600
2020-01-17,41.9346,43.0294,41.7224,42.7408,2642500
2020-01-21,42.5117,43.5301,42.308,43.0803,1545600
2020-01-22,43.3604,44.1412,43.3349,44.1412,1543500
2020-01-23,44.0394,44.3788,43.7847,44.2515,1950800
2020-01-24,44.2516,44.4892,43.0549,43.2925,1479200
2020-01-27,41.977,42.622,41.1028,42.308,1759700
2020-01-28,42.6051,43.5217,42.325,43.0718,1404100
2020-01-29,43.301,43.946,43.0634,43.4198,2627200
2020-01-30,43.6235,44.7014,39.4394,39.5752,8452000
2020-01-31,39.0405,40.7464,38.4294,40.1608,4165500
2020-02-03,40.5512,40.67,38.6077,38.9896,3254100
2020-02-04,39.5667,40.7803,39.5667,39.9401,1985500
2020-02-05,40.6106,40.8143,39.8977,40.704,1655500
2020-02-06,41.0434,41.0604,39.6855,39.9316,2291400
2020-02-07,39.9741,40.3051,39.677,40.1947,2052200
2020-02-10,40.212,40.3937,39.5374,40.3245,2037700
2020-02-11,40.6012,40.9732,40.2466,40.5148,1409500
2020-02-12,40.6186,40.6964,39.8314,40.0823,1237300
2020-02-13,40.1082,40.1255,38.7935,39.6065,2662000
2020-02-14,39.7882,39.8747,39.3903,39.5374,1524400
2020-02-18,39.3817,39.7796,39.2952,39.5028,1500700
2020-02-19,40.0044,40.5148,39.6585,40.2812,1636500
2020-02-20,40.2812,40.584,39.5547,40.1774,1256900
2020-02-21,40.1342,40.2639,39.5028,39.5201,2031500
2020-02-24,38.1102,39.1308,37.7123,38.854,2475000
2020-02-25,39.1308,39.2433,37.2452,37.3404,1978500
2020-02-26,37.2539,37.7642,36.8906,37.3663,1862300
2020-02-27,36.5186,38.0064,35.4288,36.5965,2833700
2020-02-28,35.3769,36.2246,34.4081,36.0343,4728900
2020-03-02,36.1986,37.6517,35.7748,37.5306,3216500
2020-03-03,37.6517,38.1707,36.2073,37.029,2118700
2020-03-04,37.8247,38.041,36.7262,37.1414,2476000
2020-03-05,36.311,37.375,35.9305,36.9684,4115200
2020-03-06,35.5239,35.8959,33.5432,35.0309,3942200
2020-03-09,31.3721,32.2544,29.2789,29.4606,4771200
2020-03-10,31.2943,31.8046,28.1631,30.6542,3700200
2020-03-11,29.426,30.7667,28.5869,29.3395,3793200
2020-03-12,26.6408,28.0074,25.5163,26.0353,5056600
2020-03-13,27.8777,31.4327,26.364,31.0953,4320000
2020-03-16,25.9488,29.746,24.3573,26.9435,4739300
2020-03-17,27.3241,28.4659,25.0839,26.9868,5416100
2020-03-18,25.1617,26.883,16.8321,25.9488,8310400
2020-03-19,25.7326,27.9123,22.2727,25.8537,4288000
2020-03-20,26.5543,26.7446,22.4025,23.2155,4638400
2020-03-23,22.4111,23.7518,20.3266,20.5861,4032300
2020-03-24,22.1084,24.9368,21.9787,23.7691,5971900
2020-03-25,25.499,31.8219,25.1617,30.0055,7012300
2020-03-26,30.4466,34.3822,30.3428,32.609,4341200
2020-03-27,30.9742,31.4846,29.3222,30.6715,2305500
2020-03-30,30.4899,31.3462,28.734,30.6629,1831700
2020-03-31,30.3428,30.8099,28.6389,28.9762,1497000
2020-04-01,27.3847,27.3847,25.5855,25.9142,2956400
2020-04-02,25.6201,27.6355,25.3347,26.7878,1534800
2020-04-03,26.7792,28.4313,26.0872,27.6095,1773200
2020-04-06,28.8897,31.796,28.8897,31.0694,4103000
2020-04-07,33.5864,33.6124,30.0747,30.3428,2998400
2020-04-08,30.784,32.7993,30.3169,32.2371,2864400
2020-04-09,33.7248,35.3769,32.9031,33.8719,3831900
2020-04-13,33.3962,33.5345,30.2131,31.251,3226500
2020-04-14,32.609,33.7335,31.1472,31.45,2563300
2020-04-15,30.2736,31.1559,29.2616,29.426,2219700
2020-04-16,29.5644,31.5884,29.1146,31.424,1409900
2020-04-17,32.8339,33.8113,32.6523,33.621,1976100
2020-04-20,32.436,33.275,32.0382,32.2371,1845400
2020-04-21,31.2943,31.7181,30.1439,30.7061,1914800
2020-04-22,31.6576,31.9516,31.0088,31.2424,1888700
2020-04-23,31.5538,33.8805,31.3202,32.9118,1884300
2020-04-24,33.3529,33.7421,32.635,33.6816,861300
2020-04-27,34.0708,36.2765,34.0708,35.7921,2232500
2020-04-28,36.8646,36.9598,34.8666,35.1347,2612200
2020-04-29,36.3457,37.522,35.7661,37.176,1756800
2020-04-30,36.4581,36.4581,34.6849,35.0223,2499200
2020-05-01,32.0814,34.8493,30.2909,34.2179,4026000
2020-05-04,33.5605,34.7801,32.6609,34.5552,2605500
2020-05-05,35.0396,36.4062,34.7714,35.3769,2551400
2020-05-06,35.7402,36.4062,35.2126,36.0516,1895400
2020-05-07,36.3457,37.2885,36.2159,37.1933,1539300
2020-05-08,37.7036,38.2053,37.2539,37.9977,1757700
2020-05-11,37.868,39.2,37.2971,38.9924,3816200
2020-05-12,39.2087,39.4076,38.188,38.1967,3232400
2020-05-13,37.7382,37.9631,35.0396,36.0343,2985200
2020-05-14,34.5984,36.1294,34.2179,36.1294,2118000
2020-05-15,35.1246,35.7624,34.7838,35.5527,1274900
2020-05-18,36.9682,38.6196,36.9682,38.0167,1491500
2020-05-19,38.0342,38.7419,37.7546,37.7895,1415500
2020-05-20,38.8817,39.7817,38.4623,39.3099,1075100
2020-05-21,39.4846,39.8778,38.305,39.2836,1117300
2020-05-22,39.1963,39.8166,39.0652,39.5021,1493400
2020-05-26,40.6816,41.9049,40.3234,41.5991,1888000
2020-05-27,42.6301,42.8747,41.1622,41.6602,1678700
2020-05-28,42.1058,42.7611,41.0836,41.2408,2103700
2020-05-29,41.2583,42.3155,40.9438,41.5903,9712100
2020-06-01,41.4068,42.7175,41.3107,42.1583,1793000
2020-06-02,42.5864,43.5388,41.835,43.5388,2125100
2020-06-03,43.6873,45.1552,43.5475,45.0853,1868300
2020-06-04,44.7096,44.8669,43.4863,44.8406,1393900
2020-06-05,45.6795,47.925,45.5833,46.4396,2895800
2020-06-08,47.1299,47.1299,45.3824,46.1513,2027000
2020-06-09,45.1115,46.0115,44.3251,45.496,1184500
2020-06-10,45.461,45.5047,44.1679,44.4038,1341000
2020-06-11,41.9922,42.7087,41.0923,41.1272,1979900
2020-06-12,42.8048,43.2941,41.136,43.0058,2120100
2020-06-15,41.8437,45.295,41.5903,44.8145,1861600
2020-06-16,46.6056,46.8415,45.3736,46.2823,2017200
2020-06-17,46.2649,46.6056,45.8367,46.326,1454700
2020-06-18,45.9678,48.0124,45.5659,47.4706,1680400
2020-06-19,48.3793,48.3968,46.1338,46.3785,1798200
2020-06-22,45.8717,46.195,44.6047,45.1465,1698400
2020-06-23,45.6882,46.1425,44.4999,44.8319,1603100
2020-06-24,44.4999,44.9717,42.7175,43.2592,1426400
2020-06-25,42.6476,44.5174,42.368,43.2854,2311100
2020-06-26,42.8573,43.4689,39.7555,40.402,12956900
2020-06-29,40.5506,42.001,39.4147,41.835,1708800
2020-06-30,41.6864,43.9058,41.6864,43.6174,2218500
2020-07-01,43.897,44.7533,42.7437,43.8271,1367500
2020-07-02,44.6659,44.8232,43.0495,43.6087,2182000
2020-07-06,44.7358,45.0853,43.7223,43.8096,945300
2020-07-07,43.3728,43.766,42.7524,42.831,1164200
2020-07-08,42.866,44.0543,42.866,43.9931,1372600
2020-07-09,43.8708,43.8708,41.3282,43.5999,2462000
2020-07-10,43.731,43.8096,42.6388,43.7659,871300
2020-07-13,44.1417,44.6659,42.9272,42.9883,1075100
2020-07-14,42.9796,44.3601,42.7961,44.3077,846000
2020-07-15,45.0067,45.496,44.5873,45.3037,1047600
2020-07-16,45.0853,45.1901,43.8795,44.7533,798000
2020-07-17,44.928,45.496,44.631,45.2775,590400
2020-07-20,45.2513,45.4173,44.6135,45.1028,1192900
2020-07-21,45.4348,46.7367,45.129,46.7017,1383700
2020-07-22,46.361,47.1648,46.195,46.4746,517200
2020-07-23,46.3872,47.4095,45.6707,45.9591,802300
2020-07-24,45.8367,45.9328,45.1639,45.4523,394500
2020-07-27,45.4348,45.5659,44.7795,45.5484,717400
2020-07-28,45.2338,46.2037,45.0766,45.5484,626100
2020-07-29,45.8455,47.3308,45.7232,47.2085,905400
2020-07-30,46.859,47.0862,43.7922,44.1591,1667700
2020-07-31,44.0718,44.5873,42.0709,42.9009,2482600
2020-08-03,43.067,43.7572,42.3942,43.3902,1897000
2020-08-04,43.1019,43.364,42.1757,42.866,1359000
2020-08-05,43.0233,43.766,43.0233,43.1543,870600
2020-08-06,43.0233,43.565,42.001,42.4466,983600
2020-08-07,42.1583,43.067,42.1583,42.6213,1122000
2020-08-10,42.6213,43.0058,42.1757,42.6126,1003100
2020-08-11,43.0145,43.1194,41.4418,41.7389,1747500
2020-08-12,42.0971,43.2068,41.8874,42.0272,909400
2020-08-13,41.9049,42.7524,41.9049,42.368,894100
2020-08-14,42.2631,42.4204,41.7563,41.8262,1041400
2020-08-17,42.1882,43.0798,41.9057,42.8503,1298700
2020-08-18,43.1063,43.1239,42.2411,42.2853,839600
2020-08-19,42.5325,42.8326,42.0734,42.0999,804800
2020-08-20,41.8969,41.994,40.9611,41.1818,945500
2020-08-21,41.1906,41.8704,41.1906,41.5173,547600
2020-08-24,41.5526,41.5526,39.8576,40.2196,2184000
2020-08-25,40.3785,40.4932,39.6722,40.3343,1614400
2020-08-26,40.4491,41.8704,40.3873,41.4025,1035700
2020-08-27,41.3937,42.1264,41.3672,41.7556,908300
2020-08-28,41.941,42.0204,40.4314,41.1288,968700
2020-08-31,41.1377,41.8439,41.1377,41.376,790800
