date,open,high,low,close,volume
2009-10-06,11.8751,11.9251,11.8341,11.866,12956800
2009-10-07,11.8705,11.9115,11.8205,11.8478,7773200
2009-10-08,11.9387,11.9478,11.8478,11.8751,11039300
2009-10-09,11.8933,11.9069,11.7568,11.8114,8690500
2009-10-12,11.866,11.9751,11.8205,11.9115,6055300
2009-10-13,11.9024,11.9296,11.7887,11.8205,8203900
2009-10-14,11.866,12.007,11.8341,11.9569,11489800
2009-10-15,11.9524,12.1116,11.9524,12.1116,10000200
2009-10-16,11.8978,12.3799,11.8523,12.2935,18995800
2009-10-19,12.3071,12.4254,12.298,12.3754,11226900
2009-10-20,12.3935,12.4481,12.3162,12.3845,8363500
2009-10-21,12.3981,12.6119,12.3435,12.4709,15785200
2009-10-22,12.3799,12.4299,12.2708,12.3299,11112000
2009-10-23,12.2753,12.4117,12.2207,12.3026,10450700
2009-10-26,12.2798,12.3935,12.0706,12.1434,11128200
2009-10-27,12.1798,12.2207,12.0934,12.157,9106400
2009-10-28,12.1525,12.2798,12.1207,12.2571,12980500
2009-10-29,12.3253,12.5482,12.2708,12.53,13196600
2009-10-30,12.3935,12.5664,12.389,12.5163,16916200
2009-11-02,12.5664,12.5755,12.4254,12.5709,12116000
2009-11-03,12.5755,12.5982,12.4527,12.5254,10624800
2009-11-04,12.3026,12.3071,12.0843,12.1298,28850500
2009-11-05,12.2071,12.2935,12.1252,12.2935,12784600
2009-11-06,12.2253,12.3344,12.0752,12.1798,11859000
2009-11-09,12.2298,12.2389,11.966,12.0661,17061700
2009-11-10,12.0433,12.2662,11.9842,12.1889,10212200
2009-11-11,12.2389,12.2889,12.1707,12.198,7371900
2009-11-12,12.2207,12.2889,12.1661,12.2071,7855000
2009-11-13,12.2071,12.3344,12.1889,12.2389,6973200
2009-11-16,12.2526,12.5891,12.2253,12.5664,17474100
2009-11-17,12.5664,12.6028,12.4891,12.5709,10575300
2009-11-18,12.5345,12.5618,12.3663,12.3981,10904500
2009-11-19,12.3617,12.3708,12.2389,12.2662,8895700
2009-11-20,12.5482,12.6619,12.3299,12.3572,11395300
2009-11-23,12.4163,12.5573,12.3799,12.4345,9027300
2009-11-24,12.4663,12.4663,12.2162,12.3799,8812900
2009-11-25,12.3845,12.3845,12.1616,12.1889,9785500
2009-11-27,12.0888,12.1661,11.9842,12.1161,4468600
2009-11-30,12.1252,12.1343,12.0343,12.0888,7565100
2009-12-01,12.198,12.2162,12.0479,12.0524,10528600
2009-12-02,12.1252,12.2344,12.0843,12.1025,8758400
2009-12-03,12.1434,12.1616,12.007,12.0161,6764200
2009-12-04,12.0843,12.1343,12.007,12.0843,12821900
2009-12-07,12.0843,12.1889,12.0843,12.1343,9010400
2009-12-08,12.1389,12.2071,12.0524,12.1252,8395700
2009-12-09,12.1571,12.1752,12.0433,12.148,6770500
2009-12-10,12.057,12.1571,12.0524,12.1343,8410000
2009-12-11,12.1434,12.2344,12.1298,12.1843,6218200
2009-12-14,12.248,12.3162,12.198,12.2662,7178200
2009-12-15,12.2844,12.2844,12.1889,12.2025,6602000
2009-12-16,12.2753,12.439,12.2162,12.3481,9948000
2009-12-17,12.2435,12.298,12.1707,12.2253,9557000
2009-12-18,12.4117,12.4117,12.1889,12.2844,12950100
2009-12-21,12.3117,12.3708,12.248,12.2753,6472000
2009-12-22,12.3572,12.4572,12.298,12.4117,6365100
2009-12-23,12.48,12.4845,12.4072,12.4436,4583600
2009-12-24,12.4436,12.5345,12.4436,12.5345,2225100
2009-12-28,12.6311,12.6403,12.5621,12.6311,4368500
2009-12-29,12.6265,12.6632,12.5943,12.6173,5233400
2009-12-30,12.5529,12.6678,12.5529,12.6357,5063600
2009-12-31,12.6081,12.6403,12.4886,12.4932,5215900
2010-01-04,12.5483,12.6311,12.4886,12.6081,7953300
2010-01-05,13.0172,13.2424,12.8747,13.224,37152800
2010-01-06,13.008,13.4033,12.916,13.3159,40848800
2010-01-07,13.3527,13.3711,13.1321,13.2838,18359900
2010-01-08,13.2194,13.3022,13.1137,13.2976,11000000
2010-01-11,13.3205,13.3757,13.1597,13.2378,11819700
2010-01-12,13.2148,13.486,13.1643,13.463,19561000
2010-01-13,13.6561,13.8353,13.4033,13.4354,18000100
2010-01-14,13.5366,13.6009,13.2056,13.3849,10023700
2010-01-15,13.0585,13.7894,12.916,13.5963,25979600
2010-01-19,13.3297,13.5274,13.1551,13.5182,53008900
2010-01-20,13.1183,13.2608,13.0539,13.2286,29477300
2010-01-21,13.1459,13.1918,12.8931,12.9804,29094200
2010-01-22,12.8241,12.9574,12.7919,12.8103,28024500
2010-01-25,12.6862,12.8057,12.6495,12.7276,23989200
2010-01-26,12.5208,12.7919,12.4518,12.7598,33282200
2010-01-27,12.7552,13.0861,12.7552,13.031,24109300
2010-01-28,12.9942,13.0769,12.8655,12.8885,21415500
2010-01-29,12.8379,12.916,12.7092,12.7138,15402500
2010-02-01,12.7919,12.9252,12.7046,12.8977,16347600
2010-02-02,12.939,13.1689,12.9023,13.0999,22109600
2010-02-03,13.0447,13.293,12.9942,13.0907,27546500
2010-02-04,12.9023,13.0631,12.8103,13.0493,58782300
2010-02-05,13.008,13.1551,12.7919,13.0723,53305800
2010-02-08,13.0815,13.1734,13.031,13.0356,20271300
2010-02-09,13.0907,13.3343,13.0585,13.2838,24555300
2010-02-10,13.3159,13.3527,13.2148,13.2976,19987800
2010-02-11,13.3389,13.3987,13.2148,13.3251,21738800
2010-02-12,13.3297,13.3711,13.1275,13.3711,74196600
2010-02-16,13.1826,13.3159,13.0172,13.3159,54149700
2010-02-17,13.2654,13.3067,13.0769,13.1597,24839500
2010-02-18,13.1689,13.2424,13.0907,13.2424,20606500
2010-02-19,13.2194,13.3527,13.1688,13.293,15497300
2010-02-22,13.2792,13.3711,13.1689,13.3067,27353400
2010-02-23,13.3619,13.4998,13.293,13.3895,27848300
2010-02-24,13.4217,13.4676,13.3251,13.3527,22312000
2010-02-25,13.2332,13.3205,13.1137,13.2424,22799300
2010-02-26,13.2148,13.224,13.008,13.0677,26546400
2010-03-01,13.0677,13.2194,13.0447,13.201,13289700
2010-03-02,13.247,13.3895,13.2148,13.2884,13813800
2010-03-03,13.3251,13.3619,13.2746,13.3159,13534300
2010-03-04,13.3297,13.4309,13.3251,13.3665,11131100
2010-03-05,13.4171,13.5044,13.3389,13.486,12133500
2010-03-08,13.4952,13.5274,13.3711,13.4079,7578600
2010-03-09,13.509,13.532,13.4033,13.4354,14592500
2010-03-10,13.4538,13.5641,13.4079,13.5044,13906700
2010-03-11,13.4768,13.5228,13.3803,13.5228,8597100
2010-03-12,13.5044,13.6055,13.486,13.5366,8989700
2010-03-15,13.5182,13.6837,13.5136,13.5871,9896900
2010-03-16,13.6745,13.6837,13.5596,13.6469,11378600
2010-03-17,13.6699,13.6928,13.5779,13.6515,15558100
2010-03-18,13.6791,13.7848,13.6423,13.7112,10776900
2010-03-19,13.6193,13.7848,13.5596,13.6193,16581600
2010-03-22,13.5871,13.7112,13.5641,13.6653,8633800
2010-03-23,13.7112,14.1571,13.6791,14.1479,28224800
2010-03-24,14.1387,14.1985,14.056,14.1203,17918800
2010-03-25,14.1525,14.2398,14.1249,14.1571,14827800
2010-03-26,14.1295,14.1755,13.9411,14.0789,17103100
2010-03-29,14.1068,14.1996,14.0418,14.1718,10126800
2010-03-30,14.2135,14.2878,14.079,14.1532,9197700
2010-03-31,14.1625,14.1625,14.014,14.0325,8654100
2010-04-01,14.1068,14.1532,14.014,14.0789,9584100
2010-04-05,14.1439,14.1671,13.9954,14.0186,10098800
2010-04-06,14.014,14.0372,13.9305,13.9583,10026400
2010-04-07,13.949,14.0697,13.9212,13.9537,8486300
2010-04-08,13.9212,14.0557,13.8794,13.9815,7826900
2010-04-09,14.0001,14.0557,13.9119,14.0325,11309700
2010-04-12,14.0697,14.1114,14.0325,14.0789,5293300
2010-04-13,14.0418,14.2599,14.0186,14.2228,10297400
2010-04-14,14.2321,14.3342,14.1764,14.3295,9356100
2010-04-15,14.3295,14.427,14.2274,14.4177,15277900
2010-04-16,14.3249,14.3667,14.1718,14.2274,11718000
2010-04-19,14.2274,14.3063,14.0558,14.2878,10369100
2010-04-20,14.2971,14.3574,14.0836,14.13,9387900
2010-04-21,14.1625,14.181,14.0047,14.0372,14100500
2010-04-22,14.0372,14.0836,13.9258,14.0093,11029400
2010-04-23,14.0836,14.1068,13.8284,13.9629,11843800
2010-04-26,14.0186,14.1068,13.9073,13.9629,9148000
2010-04-27,13.9165,13.9444,13.6799,13.6892,10743100
2010-04-28,13.7077,13.8887,13.6196,13.8052,10251200
2010-04-29,13.9165,13.9629,13.8191,13.8794,11464700
2010-04-30,13.898,13.9351,13.7077,13.7356,12490200
2010-05-03,13.7959,13.9305,13.7124,13.8748,11894800
2010-05-04,13.7912,13.8887,13.7124,13.7216,14595300
2010-05-05,13.7541,13.8701,13.6752,13.8052,14565400
2010-05-06,13.7495,13.8376,12.7564,13.5546,20860400
2010-05-07,13.8748,14.1254,13.5824,13.9537,34280700
2010-05-10,14.0882,14.195,13.9908,14.1625,21019000
2010-05-11,14.0743,14.2831,14.0372,14.0929,12701000
2010-05-12,14.195,14.195,13.9815,14.1068,10452000
2010-05-13,14.1068,14.2135,14.014,14.065,11088500
2010-05-14,14.0465,14.0882,13.7309,13.9351,16105400
2010-05-17,14.1022,14.2182,13.9629,14.1764,13596300
2010-05-18,14.079,14.2182,13.9351,13.9351,15063900
2010-05-19,13.9119,14.13,13.8145,14.0558,14037000
2010-05-20,13.9397,13.9537,13.5128,13.5175,26854200
2010-05-21,13.4339,13.7959,13.2808,13.7773,17770700
2010-05-24,13.7031,13.7031,13.4107,13.4247,14092300
2010-05-25,13.2344,13.2344,12.9606,13.1648,29024300
2010-05-26,13.2158,13.4479,13.1694,13.1787,13963300
2010-05-27,13.3643,13.4943,13.2576,13.485,14550400
2010-05-28,13.4943,13.5314,13.2576,13.2715,10890100
2010-06-01,13.2901,13.5685,13.2483,13.4107,13060800
2010-06-02,13.4664,13.7031,13.4571,13.7031,13476200
2010-06-03,13.7031,13.7356,13.485,13.5871,13756000
2010-06-04,13.4896,13.4896,13.1787,13.2298,11820400
2010-06-07,13.2762,13.3968,13.1323,13.1416,11341600
2010-06-08,13.1787,13.2994,13.1045,13.2901,13230600
2010-06-09,13.3087,13.601,13.2854,13.4015,11465200
2010-06-10,13.5128,13.6892,13.4943,13.6335,11677000
2010-06-11,13.5314,13.6056,13.4293,13.5963,6120800
2010-06-14,13.6845,13.7634,13.601,13.6381,8373900
2010-06-15,13.6335,13.7912,13.5917,13.7866,9425100
2010-06-16,13.7402,13.8098,13.6567,13.7959,7395300
2010-06-17,13.8284,13.9258,13.768,13.9119,10024200
2010-06-18,13.9212,14.0001,13.7124,13.9258,12964300
2010-06-21,14.0001,14.0325,13.8469,13.8933,7515100
2010-06-22,13.8376,13.9073,13.6149,13.6242,15472400
2010-06-23,13.6613,13.7727,13.5314,13.7077,12129200
2010-06-24,13.6428,13.8005,13.6428,13.6752,7824600
2010-06-25,13.7216,13.7356,13.5871,13.6103,19455900
2010-06-28,13.7696,13.7743,13.554,13.5634,12533600
2010-06-29,13.4744,13.4978,13.2869,13.3291,12794500
2010-06-30,13.2494,13.3244,13.0525,13.1228,17784400
2010-07-01,13.1228,13.1416,12.9869,13.1228,9408400
2010-07-02,13.1932,13.1932,12.9307,13.0385,6974300
2010-07-06,13.0854,13.3103,13.0525,13.24,10744500
2010-07-07,13.2775,13.5165,13.2213,13.4931,10063500
2010-07-08,13.554,13.6243,13.5072,13.6056,8608500
2010-07-09,13.6243,13.6525,13.4837,13.5868,6014700
2010-07-12,13.54,13.6196,13.5212,13.5915,5357900
2010-07-13,13.6712,13.8399,13.6478,13.779,7802000
2010-07-14,13.7884,13.8118,13.6806,13.7415,6171200
2010-07-15,13.7321,13.7743,13.5587,13.7415,6594600
2010-07-16,13.6806,13.7274,13.4322,13.5025,12130600
2010-07-19,13.4978,13.554,13.4462,13.5118,5005200
2010-07-20,13.4369,13.704,13.3853,13.6899,8830000
2010-07-21,13.7087,13.7181,13.4603,13.5165,7271200
2010-07-22,13.5775,13.7696,13.5775,13.7228,6404000
2010-07-23,13.7181,13.9665,13.7087,13.8821,7248500
2010-07-26,13.8727,13.9665,13.8352,13.929,6161300
2010-07-27,13.9524,14.0508,13.854,14.004,7463100
2010-07-28,14.0602,14.0883,13.9055,13.929,7256500
2010-07-29,13.9102,13.9102,13.5306,13.6431,10015900
2010-07-30,13.5868,13.7415,13.479,13.6899,6954500
2010-08-02,13.8212,13.8821,13.7696,13.8212,7719500
2010-08-03,13.7462,13.7837,13.6478,13.7228,7739900
2010-08-04,13.7228,14.0086,13.7087,13.943,10223300
2010-08-05,13.8727,13.9477,13.7368,13.9008,15964900
2010-08-06,14.0461,14.3273,14.0414,14.2289,15450100
2010-08-09,14.2477,14.2945,14.168,14.243,7402700
2010-08-10,14.1446,14.318,14.1118,14.1867,7565100
2010-08-11,14.0555,14.1305,13.8399,13.8634,9005300
2010-08-12,13.7977,13.8868,13.7321,13.8259,7061400
2010-08-13,13.8165,13.9008,13.7696,13.8259,4829500
2010-08-16,13.7415,13.868,13.6712,13.8024,5439800
2010-08-17,13.8446,13.8727,13.6009,13.7134,13854000
2010-08-18,13.7321,13.7884,13.6196,13.7509,10030100
2010-08-19,13.7087,13.7274,13.5212,13.6524,9415800
2010-08-20,13.5962,13.6899,13.554,13.6384,9789100
2010-08-23,13.6806,13.7274,13.6243,13.6618,6858300
2010-08-24,13.5353,13.8399,13.5353,13.7274,14272500
2010-08-25,13.6665,13.9008,13.6009,13.868,10493400
2010-08-26,13.8634,13.8962,13.6384,13.7884,8017500
2010-08-27,13.8446,14.0836,13.7509,14.0602,11784400
2010-08-30,14.0461,14.168,13.9149,13.9196,7587900
2010-08-31,13.9102,14.0977,13.8774,14.018,9189300
2010-09-01,14.1305,14.2524,14.1211,14.2383,10831600
2010-09-02,14.257,14.257,14.0133,14.2242,9270300
2010-09-03,14.2711,14.3742,14.2149,14.332,7534200
2010-09-07,14.2852,14.3273,14.2102,14.2242,4932500
2010-09-08,14.257,14.407,14.2524,14.332,5820600
2010-09-09,14.3883,14.4351,14.2383,14.407,7479000
2010-09-10,14.407,14.4586,14.3414,14.4258,3835100
2010-09-13,14.5008,14.5617,14.4211,14.5054,6097500
2010-09-14,14.4586,14.6085,14.4305,14.5523,6255200
2010-09-15,14.5757,14.8054,14.5476,14.8054,10928300
2010-09-16,14.7679,14.8007,14.646,14.7163,9910400
2010-09-17,14.7679,14.8101,14.6414,14.6929,8167000
2010-09-20,14.6929,14.8194,14.6367,14.796,7774300
2010-09-21,14.7866,14.8382,14.6648,14.8194,8068200
2010-09-22,14.8241,14.8991,14.6367,14.6742,9030400
2010-09-23,14.5757,14.8101,14.5054,14.6554,12740600
2010-09-24,14.7773,14.9741,14.7585,14.9741,15759000
2010-09-27,14.9554,14.9882,14.8897,14.9038,6404700
2010-09-28,14.9653,14.9653,14.7572,14.8896,7905200
2010-09-29,14.8518,14.8754,14.7099,14.7619,7292400
2010-09-30,14.7998,14.8802,14.5822,14.5964,11105800
2010-10-01,14.6579,14.7808,14.5396,14.7619,8491000
2010-10-04,14.7146,14.7903,14.6153,14.6342,6106500
2010-10-05,14.691,14.847,14.6626,14.795,7924500
2010-10-06,14.8139,14.8991,14.7761,14.8045,6644300
2010-10-07,14.8376,14.9038,14.6437,14.7525,5790000
2010-10-08,14.8234,14.8234,14.5538,14.6295,10323600
2010-10-11,14.6058,14.7004,14.5443,14.6815,4901400
2010-10-12,14.691,14.7666,14.568,14.7335,8055400
2010-10-13,14.8045,14.97,14.7335,14.8944,6736500
2010-10-14,14.9369,15.0457,14.8943,15.041,7620300
2010-10-15,15.0883,15.1356,14.9038,14.97,7917700
2010-10-18,14.9889,15.0599,14.9322,14.9748,10117900
2010-10-19,14.9038,15.0552,14.8234,14.8754,7583900
2010-10-20,14.9038,15.0977,14.9038,15.041,7348800
2010-10-21,15.041,15.2207,14.9795,15.0504,7781000
2010-10-22,15.0646,15.1356,15.0268,15.0883,6142600
2010-10-25,15.1214,15.4241,15.1214,15.3579,10754100
2010-10-26,15.3484,15.4525,15.2018,15.2917,8841700
2010-10-27,15.2254,15.2254,15.0173,15.1356,6967700
2010-10-28,15.2396,15.3106,15.1072,15.2018,7089100
2010-10-29,15.1545,15.2633,15.1308,15.2633,6613200
2010-11-01,15.3011,15.3531,15.0126,15.0315,9165600
2010-11-02,15.2113,15.2538,15.041,15.0599,9465300
2010-11-03,15.0457,15.1356,14.8707,14.9322,12054200
2010-11-04,15.093,15.2302,15.0173,15.0362,12912100
2010-11-05,14.7998,14.9275,14.4734,14.7004,20031300
2010-11-08,14.7099,14.7714,14.5254,14.7193,9705400
2010-11-09,14.7997,14.7997,14.4261,14.4828,13387700
2010-11-10,14.5018,14.5112,14.3741,14.4261,10176000
2010-11-11,14.3835,14.4308,14.322,14.4072,8091500
2010-11-12,14.3126,14.5491,14.2984,14.4828,8077700
2010-11-15,14.5065,14.6153,14.5018,14.5633,8001600
2010-11-16,14.4923,14.5254,14.3079,14.3504,10834100
2010-11-17,14.3741,14.4592,14.3315,14.4214,6794500
2010-11-18,14.5018,14.5822,14.4356,14.5301,8216000
2010-11-19,14.5302,14.5633,14.3599,14.3977,8807900
2010-11-22,14.3835,14.4687,14.3315,14.4497,7115800
2010-11-23,14.3504,14.3551,14.2464,14.2984,7526800
2010-11-24,14.393,14.4545,14.3551,14.445,5481600
2010-11-26,14.3741,14.393,14.2984,14.3315,3166400
2010-11-29,14.2747,14.2937,14.095,14.2795,10226100
2010-11-30,14.2038,14.3551,14.166,14.3078,9512000
2010-12-01,14.4072,14.5301,14.3551,14.4876,8651500
2010-12-02,14.5207,14.5491,14.322,14.393,10450000
2010-12-03,14.2937,14.4308,14.2842,14.341,7376400
2010-12-06,14.3031,14.341,14.2369,14.3268,7117800
2010-12-07,14.4308,14.516,14.3741,14.4923,9008200
2010-12-08,14.5112,14.6862,14.4734,14.6768,10122900
2010-12-09,14.7099,14.7335,14.6295,14.7052,7647900
2010-12-10,14.7288,14.7666,14.4876,14.5443,8904000
2010-12-13,14.6058,14.6626,14.5207,14.6058,6556300
2010-12-14,14.6484,14.8991,14.6295,14.847,9021600
2010-12-15,14.7903,14.9416,14.7761,14.8896,8873000
2010-12-16,14.8896,14.97,14.8045,14.9653,7204400
2010-12-17,14.9795,15.1119,14.9133,15.1025,11699500
2010-12-20,15.1119,15.1261,14.9937,15.0079,9979700
2010-12-21,15.0741,15.1261,15.0457,15.0599,7235900
2010-12-22,15.0315,15.1214,15.0126,15.0788,5854300
2010-12-23,15.0883,15.1214,15.0504,15.0788,4491200
2010-12-27,15.0457,15.0599,14.9369,14.9511,4520700
2010-12-28,14.9984,15.0835,14.9511,15.0694,4900000
2010-12-29,15.1409,15.1887,15.0646,15.0646,5259600
2010-12-30,14.9596,15.0884,14.9452,15.0407,4033200
2010-12-31,15.0359,15.098,14.9739,15.0407,3398900
2011-01-03,15.1601,15.1601,15.0264,15.1171,8525800
2011-01-04,15.0884,15.1553,14.9691,15.0837,11578300
2011-01-05,15.0168,15.1553,15.0168,15.0503,10456100
2011-01-06,15.0837,15.0837,14.8832,14.9262,7661500
2011-01-07,14.9834,15.0025,14.8641,14.888,6747800
2011-01-10,14.7543,14.9118,14.7448,14.8975,5462800
2011-01-11,14.9357,15.0121,14.8832,14.9357,6619200
2011-01-12,14.9596,15.141,14.95,15.0359,6225800
2011-01-13,15.0646,15.1362,14.9787,15.0073,6647000
2011-01-14,15.0407,15.0455,14.9309,14.9596,6005400
2011-01-18,14.993,15.0455,14.7448,14.8211,11693500
2011-01-19,14.8402,14.9166,14.7448,14.8832,8479500
2011-01-20,14.9357,14.9787,14.8593,14.9071,10411400
2011-01-21,14.8402,14.9643,14.8116,14.9643,10612400
2011-01-24,14.9834,15.1648,14.9262,15.0025,12116800
2011-01-25,14.9643,15.0168,14.802,14.8832,9323800
2011-01-26,14.9309,14.9309,14.7877,14.8116,10967900
2011-01-27,14.7877,14.8116,14.5586,14.5777,11887300
2011-01-28,14.5586,14.6684,14.5586,14.5729,11356900
2011-01-31,14.5729,14.7973,14.4202,14.592,10801100
2011-02-01,14.6398,14.6923,14.53,14.6398,6914300
2011-02-02,14.635,14.6684,14.5443,14.5873,5522200
2011-02-03,14.5872,14.7066,14.5538,14.6732,4926800
2011-02-04,14.7448,14.9023,14.6636,14.888,6594900
2011-02-07,14.8832,14.8832,14.6254,14.7352,10193000
2011-02-08,14.7639,14.8593,14.6684,14.8593,9267100
2011-02-09,14.783,14.9166,14.7734,14.9118,6390100
2011-02-10,14.8927,14.9118,14.6827,14.8498,16277900
2011-02-11,14.5586,14.6684,14.4345,14.635,23766300
2011-02-14,14.6398,14.6732,14.5061,14.5538,11068800
2011-02-15,14.5061,14.6398,14.4441,14.6398,7831300
2011-02-16,14.6445,14.7018,14.5252,14.7018,12013600
2011-02-17,14.6493,14.7639,14.6111,14.7209,7257600
2011-02-18,14.7352,14.7877,14.635,14.7543,7860600
2011-02-22,14.6636,15.0503,14.635,15.0216,14453400
2011-02-23,15.0264,15.3701,15.0121,15.1219,18315200
2011-02-24,15.1028,15.2603,15.1028,15.1696,9432400
2011-02-25,15.1553,15.2555,15.098,15.1362,8249900
2011-02-28,15.1887,15.1982,15.0407,15.1982,9314400
2011-03-01,15.16,15.2173,15.0264,15.0598,8171500
2011-03-02,15.0694,15.1505,14.9357,15.0312,6816200
2011-03-03,15.1123,15.2126,15.0885,15.1839,11585400
2011-03-04,15.2078,15.2126,14.993,15.0741,19309400
2011-03-07,15.0646,15.0741,14.8832,14.9548,12234400
2011-03-08,15.0025,15.0216,14.9214,15.0121,8472200
2011-03-09,14.9596,15.1362,14.95,15.1171,5943800
2011-03-10,15.0312,15.0932,14.9787,15.0359,8637300
2011-03-11,15.0503,15.1744,14.993,15.1314,6473000
2011-03-14,15.0407,15.0837,14.9214,14.9691,6791200
2011-03-15,14.783,14.8975,14.7209,14.8593,10119400
2011-03-16,14.8068,14.8211,14.6588,14.7257,11389000
2011-03-17,14.8259,14.888,14.5347,14.6827,12837400
2011-03-18,14.7782,14.8355,14.6923,14.7925,10564700
2011-03-21,14.6923,14.802,14.5252,14.7448,14984300
2011-03-22,14.7448,14.8355,14.7448,14.8116,6296500
2011-03-23,14.8402,14.8641,14.6827,14.8498,7489900
2011-03-24,14.9118,14.9643,14.8307,14.9309,6051100
2011-03-25,14.9643,15.0312,14.9118,14.9214,7123400
2011-03-28,14.9643,15.0837,14.9357,15.0216,6950800
2011-03-29,15.0409,15.0939,14.9638,15.065,8764800
2011-03-30,15.1132,15.1806,15.0457,15.1662,6577200
2011-03-31,15.1662,15.2721,15.1035,15.1083,10200300
2011-04-01,15.1469,15.2481,15.1372,15.2288,6243100
2011-04-04,15.277,15.277,15.1613,15.1806,5546500
2011-04-05,15.1372,15.1999,15.1035,15.171,6699200
2011-04-06,15.2192,15.3203,15.2047,15.2962,6033000
2011-04-07,15.3155,15.33,15.2288,15.3107,8158500
2011-04-08,15.3444,15.3589,15.224,15.2577,7839900
2011-04-11,15.2866,15.46,15.2673,15.4311,8593400
2011-04-12,15.3107,15.4986,15.3059,15.4841,9804800
2011-04-13,15.5323,15.6383,15.4986,15.6094,10537300
2011-04-14,15.5516,15.8792,15.5082,15.8744,21267500
2011-04-15,15.8695,16.1586,15.7925,16.0719,21306600
2011-04-18,15.7635,16.0526,15.7539,16.0044,14206700
2011-04-19,15.9948,16.096,15.9514,16.0912,9920400
2011-04-20,16.1393,16.2212,16.0815,16.1682,9250700
2011-04-21,16.1731,16.2261,15.9948,16.0815,7073600
2011-04-25,16.1152,16.1152,15.8984,15.9322,7283200
2011-04-26,15.9996,16.1104,15.9466,16.0863,6300000
2011-04-27,16.0767,16.2164,16.0767,16.173,8400800
2011-04-28,16.1441,16.2694,16.1297,16.1875,10124600
2011-04-29,16.1634,16.332,16.1201,16.1827,10400000
2011-05-02,16.1875,16.3176,16.1249,16.279,7821500
2011-05-03,16.3224,16.3561,16.2453,16.3176,8226400
2011-05-04,16.3224,16.3802,16.279,16.3079,9109800
2011-05-05,16.3031,16.3513,16.0044,16.0863,17216900
2011-05-06,16.3513,16.6163,16.3465,16.4188,16559400
2011-05-09,16.2887,16.4284,16.2839,16.3995,10637800
2011-05-10,16.4332,16.5103,16.4236,16.4862,6585500
2011-05-11,16.5103,16.6163,16.4525,16.5103,8148200
2011-05-12,16.5247,16.8186,16.5247,16.7415,9416200
2011-05-13,16.7656,16.9102,16.6982,16.809,12749700
2011-05-16,16.7849,16.8138,16.6259,16.6404,8787900
2011-05-17,16.6259,16.8234,16.6115,16.7801,11620400
2011-05-18,16.7801,16.8379,16.7078,16.8042,7096100
2011-05-19,16.8524,16.9102,16.7945,16.8572,8682100
2011-05-20,16.8861,17.074,16.7175,16.9728,11797600
2011-05-23,16.8475,16.8909,16.7994,16.8523,7815500
2011-05-24,16.7945,16.8764,16.7801,16.7994,7662700
2011-05-25,16.6885,16.7704,16.5729,16.5874,10336100
2011-05-26,16.5874,16.7415,16.5151,16.6789,5823100
2011-05-27,16.6934,16.8234,16.6934,16.7415,4367300
2011-05-31,16.7608,16.862,16.7367,16.8475,12874400
2011-06-01,16.8186,16.8572,16.6982,16.7319,8141600
2011-06-02,16.6982,16.7464,16.4958,16.5826,9933900
2011-06-03,16.4188,16.5247,16.4043,16.4284,7964100
2011-06-06,16.4139,16.4669,16.3609,16.4091,11748300
2011-06-07,16.438,16.5055,16.3899,16.3995,10644000
2011-06-08,16.3417,16.4669,16.2983,16.4091,6618300
2011-06-09,16.4091,16.5681,16.3465,16.4862,6567600
2011-06-10,16.3995,16.4766,16.2598,16.279,7942800
2011-06-13,16.3417,16.5488,16.2646,16.438,5932100
2011-06-14,16.5585,16.597,16.4188,16.5055,7587100
2011-06-15,16.4477,16.5007,16.2935,16.3898,10936300
2011-06-16,16.3658,16.5537,16.3272,16.5247,8211100
2011-06-17,16.6115,16.7271,16.5777,16.6115,11973400
2011-06-20,16.5681,16.8524,16.5681,16.7656,6981000
2011-06-21,16.8379,16.8379,16.7367,16.7704,5254700
2011-06-22,16.7367,16.7849,16.6837,16.6982,4934700
2011-06-23,16.597,16.6018,16.3176,16.5055,11113400
2011-06-24,16.5392,16.703,16.5296,16.6693,11485100
2011-06-27,16.6741,16.7705,16.597,16.6211,9548400
2011-06-28,16.762,17.0049,16.7037,16.7766,11392000
2011-06-29,16.8543,16.9806,16.83,16.9223,8743300
2011-06-30,16.9661,17.2333,16.9661,17.1167,8871600
2011-07-01,17.0244,17.2479,16.9952,17.2333,5831400
2011-07-05,17.1944,17.345,17.1944,17.3062,9660000
2011-07-06,17.3013,17.4276,17.277,17.4179,9081500
2011-07-07,17.4811,17.5005,17.4033,17.4568,11192400
2011-07-08,17.3693,17.4568,17.3062,17.3499,9296800
2011-07-11,17.2576,17.3645,17.175,17.2527,7001600
2011-07-12,17.2138,17.3402,17.1993,17.1993,7076000
2011-07-13,17.2381,17.2964,17.1312,17.1798,6319400
2011-07-14,17.1847,17.3159,17.0875,17.1847,9833100
2011-07-15,17.1944,17.2284,17.0827,17.1847,12177800
2011-07-18,17.141,17.175,16.9806,17.0924,8494000
2011-07-19,17.1312,17.2284,17.107,17.1264,9586600
2011-07-20,17.1944,17.2236,17.1021,17.1313,8300200
2011-07-21,17.1993,17.2819,17.1507,17.2333,11803100
2011-07-22,17.2867,17.2867,17.1847,17.2138,5697600
2011-07-25,17.1264,17.1701,17.0049,17.0195,6456500
2011-07-26,17.0487,17.0535,16.9223,16.9612,8275900
2011-07-27,16.9126,16.9563,16.7523,16.7766,9316000
