date,open,high,low,close,volume
2015-11-03,29.3706,29.5866,29.0447,29.3863,1891000
2015-11-04,29.3824,29.512,29.1468,29.2724,1177000
2015-11-05,29.3863,29.728,29.2018,29.6848,931400
2015-11-06,29.512,29.8065,29.1978,29.4688,1549400
2015-11-09,29.3903,29.567,28.9504,29.2921,1928200
2015-11-10,28.2789,28.9504,28.1768,28.487,3423000
2015-11-11,28.4556,28.4556,27.7369,28.0629,2828600
2015-11-12,27.8823,28.0158,27.5877,27.7841,2772200
2015-11-13,27.195,27.3089,26.0915,26.4292,6020200
2015-11-16,26.2879,26.7041,25.9973,26.6688,3980800
2015-11-17,26.8809,27.2775,25.5339,25.6163,5177600
2015-11-18,25.7813,26.3114,25.4985,26.2093,5648000
2015-11-19,25.9462,26.3271,25.5378,26.0012,5260000
2015-11-20,25.2904,26.0365,24.0966,25.1097,12892400
2015-11-23,25.0587,25.6909,24.9448,24.988,3659600
2015-11-24,24.7877,25.3729,24.6071,25.204,3941000
2015-11-25,25.2668,25.4828,25.0587,25.1372,2646600
2015-11-27,25.2158,25.5574,25.0233,25.4867,1046000
2015-11-30,25.4475,25.5103,24.7916,24.8702,2364800
2015-12-01,25.0705,25.2865,24.9369,25.1176,1742800
2015-12-02,25.1529,25.3571,24.8702,24.9409,1803200
2015-12-03,24.9684,25.2118,24.7406,24.7838,2680600
2015-12-04,24.8741,25.255,24.7406,24.9448,1146800
2015-12-07,24.9762,24.9762,24.5442,24.6856,1290600
2015-12-08,24.5168,25.0862,24.4853,24.8113,2098200
2015-12-09,24.611,24.9448,24.2379,24.6071,1824000
2015-12-10,24.5678,24.8348,24.4814,24.5953,1525800
2015-12-11,24.3008,24.4696,23.8924,23.9434,3104400
2015-12-14,23.9748,24.1947,22.9498,23.1894,4646600
2015-12-15,23.3583,24.0887,23.2483,23.7156,2727000
2015-12-16,23.8806,24.2104,23.7628,24.0102,1655800
2015-12-17,23.7588,24.1044,23.3936,23.535,3390200
2015-12-18,23.5193,23.7981,22.8752,22.9066,6105200
2015-12-21,23.0245,23.2365,22.7574,22.9577,1499000
2015-12-22,23.048,23.2679,22.781,23.1698,1197600
2015-12-23,23.052,23.3622,22.8988,23.1737,1354000
2015-12-24,23.0873,23.1187,22.8752,22.9852,586800
2015-12-28,22.9891,23.1776,22.9224,23.1619,1353200
2015-12-29,23.1698,23.6017,23.1698,23.3975,1375600
2015-12-30,23.4054,23.4722,23.103,23.1266,1063400
2015-12-31,22.9695,23.1658,22.9145,22.9381,2084000
2016-01-04,22.6867,22.8517,22.5022,22.5689,2477400
2016-01-05,22.5689,22.7574,22.455,22.5768,2643000
2016-01-06,22.3411,22.5139,21.7678,21.862,3648400
2016-01-07,21.6068,22.5571,21.5636,22.1841,4052600
2016-01-08,22.0073,22.0309,21.4065,21.4693,3748000
2016-01-11,21.4576,21.4576,20.8528,20.9745,3052000
2016-01-12,21.1002,21.434,20.7821,20.9863,2259600
2016-01-13,21.0059,21.0963,20.3423,20.4836,3114400
2016-01-14,20.4404,20.519,20.0045,20.2677,2672000
2016-01-15,19.7728,19.9221,19.3212,19.8121,4083400
2016-01-19,19.9181,19.9613,19.4076,19.6393,2945600
2016-01-20,19.4037,19.5804,18.5869,19.2388,5325800
2016-01-21,19.2388,20.2951,19.2348,19.9181,3102400
2016-01-22,20.1396,20.8079,20.021,20.6774,4652800
2016-01-25,20.7011,21.1875,20.2226,20.2898,3600600
2016-01-26,20.3413,20.4678,20.2108,20.4006,2211400
2016-01-27,20.365,20.5983,19.8193,20.0645,2013200
2016-01-28,20.1791,20.2938,19.3962,19.5741,2267600
2016-01-29,19.6453,20.4322,19.6453,20.4283,2680800
2016-02-01,20.361,20.6181,19.9221,20.4283,3276400
2016-02-02,20.3294,20.4797,20.0012,20.2029,1908600
2016-02-03,20.3017,20.5113,19.5306,19.8232,2406600
2016-02-04,19.8193,20.4203,19.7837,20.365,2417000
2016-02-05,20.365,20.8276,20.1514,20.6299,2657600
2016-02-08,20.4243,20.8079,20.2147,20.8039,3443400
2016-02-09,20.5232,20.9344,20.3927,20.6062,2397800
2016-02-10,20.7604,21.0491,20.452,20.4638,1715800
2016-02-11,20.1317,20.4638,19.8865,20.2701,1763600
2016-02-12,20.1712,20.6616,19.9695,20.5904,1345200
2016-02-16,20.8316,21.4445,20.6062,21.4208,1419200
2016-02-17,21.666,22.9907,21.666,22.8009,3806400
2016-02-18,22.5201,23.0579,22.2196,22.8997,2822200
2016-02-19,22.6902,22.8088,21.9507,22.1998,1773800
2016-02-22,22.3659,22.5399,22.1365,22.4727,1237000
2016-02-23,22.4647,22.6466,22.01,22.2631,1480000
2016-02-24,22.1247,22.615,21.8953,22.4648,1928600
2016-02-25,20.9581,21.662,20.9581,21.0965,5948800
2016-02-26,21.2824,21.7648,21.1044,21.7371,4524600
2016-02-29,21.7806,21.7806,20.5627,20.6062,3327800
2016-03-01,20.7407,21.4999,20.4955,21.4208,2912000
2016-03-02,21.3378,21.5434,21.061,21.4959,2633200
2016-03-03,21.5513,22.2038,21.492,22.0614,2147600
2016-03-04,22.1761,22.532,21.9902,22.2275,1342800
2016-03-07,22.1761,22.8404,22.0219,22.7139,2863200
2016-03-08,22.6901,23.0144,22.615,22.6862,2818200
2016-03-09,22.7455,22.8404,22.1563,22.441,1708800
2016-03-10,22.5517,23.054,22.3422,22.8958,2469000
2016-03-11,22.4608,22.9037,21.9863,22.8839,2904800
2016-03-14,22.9076,22.9986,22.5755,22.8246,1965000
2016-03-15,22.8365,23.3426,22.702,23.0184,4250000
2016-03-16,22.9353,23.7222,22.7534,23.5127,4756000
2016-03-17,22.0654,22.5399,21.5948,22.0416,12869600
2016-03-18,22.2156,22.9788,22.0575,22.4331,7374400
2016-03-21,22.445,22.8127,22.3422,22.441,3576800
2016-03-22,22.4529,22.4845,21.9705,22.01,3087800
2016-03-23,22.006,22.1405,21.753,21.8716,2860200
2016-03-24,21.7846,21.8044,21.2389,21.4406,2723200
2016-03-28,21.4603,21.8281,21.405,21.4485,3123400
2016-03-29,21.4643,21.5513,21.2389,21.4959,5861400
2016-03-30,21.5434,22.1879,21.5434,22.0377,3659400
2016-03-31,21.84,21.9151,21.6304,21.6462,3000200
2016-04-01,21.5197,21.7372,21.2903,21.6699,2379800
2016-04-04,21.7372,21.8637,21.3813,21.3971,1803400
2016-04-05,21.3733,22.3343,21.3298,22.1089,3907800
2016-04-06,22.1089,22.3303,21.753,22.2314,2321800
2016-04-07,22.2235,22.4766,21.7016,21.9072,3264000
2016-04-08,21.9349,22.0021,21.5711,21.8597,2342600
2016-04-11,22.0219,22.3975,21.8479,22.0733,1906600
2016-04-12,22.0733,22.6308,21.8518,22.6111,1994400
2016-04-13,22.6862,23.4652,22.6546,23.4019,3851800
2016-04-14,23.4296,24.0623,23.3861,23.8686,5817600
2016-04-15,23.8606,24.3391,23.7381,24.086,3937200
2016-04-18,23.9674,24.1295,23.7539,23.829,2094400
2016-04-19,23.9081,24.0149,23.3189,23.6036,2326000
2016-04-20,23.659,23.9793,23.4059,23.4257,2309600
2016-04-21,23.4336,23.568,23.1765,23.2121,1895600
2016-04-22,23.2161,23.5403,23.1647,23.5364,3207600
2016-04-25,23.3743,23.5443,23.0223,23.2121,1508400
2016-04-26,23.2359,24.1493,23.2359,24.1058,2316600
2016-04-27,24.0422,24.6549,24.0024,24.4878,3725600
2016-04-28,24.3167,24.3405,23.3539,23.3937,1906000
2016-04-29,23.4653,23.4732,22.8963,23.3857,1913600
2016-05-02,24.2809,24.2809,23.6165,23.8552,3020400
2016-05-03,23.696,23.696,23.2703,23.3817,1931600
2016-05-04,23.1987,23.6562,23.1669,23.3141,1917400
2016-05-05,23.2902,23.5369,23.0197,23.0475,2387600
2016-05-06,22.968,23.1072,22.6139,22.8725,3417000
2016-05-09,22.8765,23.2107,22.8247,22.9083,2205400
2016-05-10,22.9043,23.1351,22.7133,23.0794,1497800
2016-05-11,22.777,22.8009,21.7665,21.8779,4123800
2016-05-12,21.9495,22.0728,21.5556,21.6869,4359200
2016-05-13,21.3686,21.4561,20.7002,20.931,6310800
2016-05-16,20.7838,20.9548,20.3302,20.3302,7838600
2016-05-17,20.3063,20.5809,19.8369,19.992,10122400
2016-05-18,19.7931,19.9761,18.9616,19.1048,7424800
2016-05-19,19.1963,19.7732,19.1088,19.5425,4545200
2016-05-20,19.5425,20.0557,19.4987,19.9244,3827400
2016-05-23,19.8329,20.4257,19.7653,19.9443,4087600
2016-05-24,20.1273,20.4376,19.8528,20.2427,3819200
2016-05-25,20.7997,20.8753,20.1512,20.7281,10374800
2016-05-26,21.671,21.6829,20.191,20.6843,17245000
2016-05-27,20.6087,21.4482,20.5689,21.4044,5937800
2016-05-31,21.4044,21.5635,21.0066,21.102,3995400
2016-06-01,21.102,21.2254,20.732,21.1458,2490400
2016-06-02,20.9349,21.48,20.8991,21.4521,3349200
2016-06-03,21.3209,21.4561,20.9111,21.1856,3503600
2016-06-06,21.285,21.5357,20.9946,21.4681,2533200
2016-06-07,21.4681,21.8381,21.3129,21.7625,4364000
2016-06-08,21.7704,22.0927,21.7625,21.9534,3170800
2016-06-09,21.5277,21.5277,20.7241,20.744,7423200
2016-06-10,20.6007,20.6007,20.2307,20.4137,4027200
2016-06-13,20.6843,20.6843,20.2665,20.3024,3962000
2016-06-14,20.2944,20.5928,19.8687,20.4575,3449600
2016-06-15,20.5092,21.1219,20.4973,20.6763,2922600
2016-06-16,20.5092,20.7121,20.2188,20.6803,3112200
2016-06-17,20.6843,21.11,20.557,20.9349,5473800
2016-06-20,21.2095,21.4084,20.9867,21.0861,2762200
2016-06-21,21.1378,21.1856,20.5888,20.7838,3247000
2016-06-22,20.9867,21.6948,20.9668,21.3407,3844200
2016-06-23,21.4402,21.7903,21.4402,21.6431,2821000
2016-06-24,20.8594,21.2532,20.8554,20.8912,3383800
2016-06-27,20.5928,20.6007,19.1764,19.7175,5859000
2016-06-28,19.9841,20.5172,19.9761,20.358,2757800
2016-06-29,20.374,20.9628,20.374,20.736,2144400
2016-06-30,20.8116,20.8514,20.3143,20.74,3354200
2016-07-01,20.7042,21.2731,20.553,21.1339,2934600
2016-07-05,20.923,20.9509,20.1512,20.3421,2374200
2016-07-06,20.3342,20.6763,20.1353,20.6326,2576200
2016-07-07,20.6485,20.931,20.4217,20.5331,2662800
2016-07-08,20.7599,21.5874,20.7599,21.5397,3877200
2016-07-11,21.5755,22.0052,21.5437,21.9614,4654600
2016-07-12,22.1563,22.403,22.0012,22.3115,4716000
2016-07-13,22.2876,22.5104,21.8341,22.0012,3616200
2016-07-14,22.2598,22.4149,21.8381,21.9495,3238600
2016-07-15,22.0768,22.1882,21.2453,21.301,3255800
2016-07-18,21.4163,21.6749,21.3447,21.4681,2458800
2016-07-19,21.4402,21.476,21.1577,21.3527,1836000
2016-07-20,21.3927,21.7052,21.2966,21.6772,1539000
2016-07-21,21.6171,21.7333,21.3086,21.3527,1915000
2016-07-22,21.4368,21.541,21.2766,21.4368,2022400
2016-07-25,21.3927,21.7132,21.3527,21.6652,3564800
2016-07-26,21.6051,21.6732,21.0642,21.1644,3314200
2016-07-27,21.1764,21.2325,20.4393,20.8359,5081200
2016-07-28,20.8599,21.7293,20.7277,21.6411,3358200
2016-07-29,21.585,21.7413,21.3647,21.6652,2527000
2016-08-01,21.593,21.7172,21.1884,21.4689,1984800
2016-08-02,21.4528,21.4528,20.6035,20.7638,1943600
2016-08-03,20.3151,20.7638,19.6501,20.6837,4279800
2016-08-04,20.7237,20.9921,20.4834,20.5755,2907400
2016-08-05,20.7438,21.2045,20.6236,21.1283,2601200
2016-08-08,21.2405,21.8014,21.2405,21.3887,3447000
2016-08-09,21.2325,21.2766,20.896,20.9521,2442800
2016-08-10,20.9761,21.0763,20.2991,20.3191,2993000
2016-08-11,20.6436,21.1604,20.4313,21.0763,4334400
2016-08-12,20.92,21.6451,20.7758,21.6371,4838200
2016-08-15,21.7253,22.1499,21.6692,21.6772,4091600
2016-08-16,21.6291,21.6732,21.0682,21.2325,2877800
2016-08-17,21.0963,21.2205,20.5114,20.7277,3703200
2016-08-18,20.6676,21.0322,20.271,20.92,4638600
2016-08-19,20.8639,21.3727,20.6396,21.0642,4433000
2016-08-22,20.904,21.3166,20.5515,21.1484,5566800
2016-08-23,21.3327,22.206,21.3046,21.7413,6088600
2016-08-24,21.7853,22.0017,21.4889,21.6892,7329800
2016-08-25,21.7132,22.9952,21.4528,22.0978,16679400
2016-08-26,21.8494,21.9937,21.0642,21.1243,6687400
2016-08-29,21.1243,21.4168,21.0322,21.3407,4015800
2016-08-30,21.2966,21.4248,21.1884,21.3607,2695600
2016-08-31,21.3727,21.4929,21.0562,21.0883,3757600
2016-09-01,21.0723,21.0723,20.6035,20.8719,3668200
2016-09-02,21.0082,21.0602,20.6797,20.8439,1612200
2016-09-06,20.8519,20.916,20.4313,20.5074,3127200
2016-09-07,20.5194,20.7678,20.3151,20.7237,3700000
2016-09-08,20.6316,21.0763,20.5995,20.9561,3720800
2016-09-09,20.9521,21.0322,19.61,19.61,7104400
2016-09-12,19.5099,20.0988,19.4378,19.9946,5307600
2016-09-13,19.7823,20.1108,19.6381,19.7823,3238200
2016-09-14,19.7823,19.7823,19.1453,19.5539,4431600
2016-09-15,19.5059,19.9746,19.4738,19.8664,2319400
2016-09-16,19.7582,20.0387,19.6381,19.9906,4847400
2016-09-19,20.1789,20.3872,19.9065,20.0507,3503000
2016-09-20,20.1629,20.3712,19.8624,19.9105,2473400
2016-09-21,19.9706,20.0467,19.6461,20.0106,2320200
2016-09-22,20.1789,20.3191,20.0307,20.2149,4136600
2016-09-23,20.1428,20.5915,20.1108,20.1468,2079800
2016-09-26,20.1348,20.1468,19.7342,19.9425,2486800
2016-09-27,19.9666,20.283,19.9025,20.255,4719000
2016-09-28,20.243,20.3031,19.9826,20.1909,4228600
2016-09-29,20.1909,20.7197,20.0787,20.1989,3049200
2016-09-30,20.3271,20.5715,20.235,20.4633,3135600
2016-10-03,20.4954,20.5555,20.1308,20.5475,2473400
2016-10-04,20.5915,20.7958,20.3912,20.4233,2779400
2016-10-05,20.5314,20.7237,20.4273,20.4673,2353000
2016-10-06,20.4553,20.5394,20.0347,20.1428,2483000
2016-10-07,20.1749,20.4393,19.7542,19.7663,4055200
2016-10-10,19.8945,20.0387,19.8143,19.8464,3053800
2016-10-11,19.8223,19.8304,19.3056,19.5379,3208800
2016-10-12,19.5419,19.8103,19.5299,19.618,2267400
2016-10-13,19.5139,19.6541,19.3136,19.5299,2215400
2016-10-14,19.6901,19.7222,19.0331,19.0451,2768000
2016-10-17,19.0291,19.0972,18.7487,18.7928,3448000
2016-10-18,19.0251,19.0291,18.7447,18.8168,2769200
2016-10-19,18.8609,19.0251,18.7447,18.8088,2809800
2016-10-20,18.7848,18.8489,18.5484,18.8168,2371400
2016-10-21,18.7447,18.977,18.6846,18.8248,2484600
2016-10-24,18.949,19.0211,18.8088,18.913,2669000
2016-10-25,18.6949,18.8766,18.6626,18.8483,2993400
2016-10-26,18.5738,18.9574,18.5576,18.8362,4053200
2016-10-27,18.8322,19.0018,18.6384,18.707,2942400
2016-10-28,18.6949,19.0462,18.6303,18.7837,1988600
2016-10-31,18.8403,18.8968,18.5738,18.6626,2310400
2016-11-01,18.6465,18.8564,18.5657,18.7797,3093600
2016-11-02,18.703,18.9453,18.6505,18.8483,3015800
2016-11-03,18.9291,19.0058,18.7757,18.9574,2649600
2016-11-04,18.9776,19.4298,18.8766,19.1996,3589200
2016-11-07,19.454,19.5792,19.1512,19.2117,1914200
2016-11-08,18.9856,19.2319,18.7837,19.1431,2167800
2016-11-09,18.7595,19.882,18.6747,19.8618,2993000
2016-11-10,19.983,20.8349,19.983,20.7784,3706000
2016-11-11,20.734,21.0691,20.6169,21.0449,2324800
2016-11-14,20.9116,21.6384,20.7946,21.38,5339400
2016-11-15,21.3356,21.4002,20.4675,20.9359,2951800
2016-11-16,20.9359,21.1499,20.7582,20.9601,2389800
2016-11-17,21.0166,21.7031,21.0166,21.6506,6250400
2016-11-18,20.5159,22.0018,20.5159,21.376,10478000
2016-11-21,21.4083,21.6304,21.3598,21.6304,3177600
2016-11-22,21.7031,22.2845,21.6909,22.1795,3458400
2016-11-23,22.1553,22.3087,22.0584,22.1553,2204400
2016-11-25,22.1755,22.3693,22.0382,22.0745,956800
2016-11-28,22.1068,22.232,21.8363,22.0584,2315600
2016-11-29,22.1149,22.3531,22.014,22.0826,2419000
2016-11-30,22.0624,22.4177,21.9736,22.1189,2232000
2016-12-01,22.1512,22.5348,22.022,22.1189,2515400
2016-12-02,22.2724,22.4985,21.9453,21.9695,2028400
2016-12-05,22.1311,22.4218,22.014,22.2481,1616200
2016-12-06,22.2805,22.3491,21.8848,22.1714,2267400
2016-12-07,22.2199,22.769,22.1391,22.7286,2113600
2016-12-08,22.765,22.9911,22.5954,22.9749,1830200
2016-12-09,22.6115,22.7044,22.3289,22.6075,2653800
2016-12-12,22.5792,22.7408,22.1311,22.232,1732600
2016-12-13,22.2683,22.446,22.0463,22.2239,1594800
2016-12-14,22.3329,22.5348,22.1472,22.1674,2847600
2016-12-15,22.2724,22.7448,22.1997,22.6358,2153600
2016-12-16,22.5793,22.8417,21.9615,22.1028,6892800
2016-12-19,22.2037,22.3774,21.8646,21.9897,2310200
2016-12-20,22.014,22.2078,21.9494,22.0584,1736600
2016-12-21,22.014,22.2603,21.7152,21.7313,1722400
2016-12-22,21.6344,21.7313,20.0314,20.096,5158600
2016-12-23,19.991,20.1889,19.4581,19.6438,6930400
2016-12-27,19.773,20.0032,19.5913,19.7245,2146200
2016-12-28,19.769,19.9143,19.2885,19.4661,2227600
2016-12-29,19.4863,19.7851,19.3611,19.4338,1360600
2016-12-30,19.4621,19.6236,19.3813,19.5388,2008400
2017-01-03,19.6801,19.987,19.6034,19.9789,3594800
2017-01-04,20.0678,20.4271,20.0153,20.2979,3170600
2017-01-05,20.1526,20.197,19.0987,19.9062,3424600
2017-01-06,19.987,19.9991,19.7286,19.7407,1799800
2017-01-09,19.7205,19.9305,19.6115,19.664,1704000
2017-01-10,19.7043,20.1768,19.6963,20.1404,2246400
2017-01-11,20.096,20.1808,19.8497,19.9587,1847000
2017-01-12,19.9587,20.0153,19.6357,19.8336,1625800
2017-01-13,19.8941,20.1606,19.882,19.9668,1658800
2017-01-17,20.0879,20.5684,20.0556,20.2535,2000800
2017-01-18,20.2737,20.2898,19.9466,20.2616,1983400
2017-01-19,20.2616,20.3423,19.3813,19.5025,2430000
2017-01-20,19.5469,19.8134,19.5469,19.6397,1771000
2017-01-23,19.5832,19.777,19.4621,19.5671,1973000
2017-01-24,19.6647,19.8763,19.5304,19.8763,1965600
2017-01-25,19.8926,20.2506,19.8926,20.1693,1560800
2017-01-26,20.0919,20.214,19.8112,19.8275,2061800
2017-01-27,19.9455,19.9455,19.1927,19.327,2647000
2017-01-30,19.27,19.4002,19.0625,19.3474,1904600
2017-01-31,19.1887,19.6444,19.0544,19.6159,1598000
2017-02-01,19.7054,19.8926,19.2049,19.2985,2972200
2017-02-02,19.2863,19.5345,19.0585,19.4165,2303200
2017-02-03,19.5142,19.742,19.3107,19.3311,1933200
2017-02-06,19.3433,19.3758,19.091,19.1317,2883600
2017-02-07,19.2294,19.2294,19.0218,19.0829,1832000
2017-02-08,19.1154,19.1317,18.8957,18.9608,3086200
2017-02-09,18.9608,19.7135,18.9608,19.2985,4205200
2017-02-10,19.4165,19.6932,19.27,19.5305,2033400
2017-02-13,19.266,19.4287,19.0747,19.1724,3081600
2017-02-14,19.1846,19.978,19.1846,19.8478,3164400
2017-02-15,19.9211,20.0513,19.8031,20.0024,2234000
2017-02-16,19.9821,20.0879,19.4002,19.4287,1618600
2017-02-17,19.4287,19.6647,19.3596,19.5508,1115000
2017-02-21,19.7786,19.8844,19.5589,19.7583,2624400
2017-02-22,19.7868,19.8153,19.4776,19.6037,1803200
2017-02-23,19.62,19.7542,19.2375,19.2619,2572600
2017-02-24,19.3514,19.8926,19.0869,19.6851,3210000
2017-02-27,19.8356,20.5395,19.7583,20.5029,3486800
2017-02-28,20.2344,20.3727,19.6037,19.7705,4486000
2017-03-01,20.0187,20.3239,19.8682,20.1611,2937200
2017-03-02,20.1489,20.4175,19.9577,20.3808,2413200
2017-03-03,20.4337,20.5924,20.275,20.4826,3513000
2017-03-06,20.2059,20.3768,19.5549,19.6444,4236000
2017-03-07,19.5264,19.6403,19.3636,19.4125,2020200
2017-03-08,19.5508,20.0106,19.5182,19.8844,3173600
2017-03-09,19.8722,19.9699,19.3067,19.327,3197400
2017-03-10,19.4694,19.6932,19.3311,19.5671,3411400
2017-03-13,19.4735,19.7136,19.2578,19.3758,4542200
2017-03-14,19.2863,19.384,19.0422,19.3351,3837000
2017-03-15,19.4247,19.6525,19.3067,19.5793,4814600
2017-03-16,20.1408,20.5802,19.8722,20.0391,10375800
2017-03-17,20.0431,20.2506,20.0431,20.1815,5585000
2017-03-20,20.2018,20.2466,19.6362,19.7339,3043400
2017-03-21,19.8478,19.9536,19.1968,19.4735,3166000
2017-03-22,19.4694,19.7135,19.2985,19.6973,4037400
2017-03-23,19.7095,19.9292,19.6484,19.7298,2229800
2017-03-24,19.7624,19.8071,19.4857,19.5142,1840600
2017-03-27,19.4165,19.9251,19.2456,19.7827,2331800
2017-03-28,19.8478,20.1489,19.742,20.1367,3502800
2017-03-29,20.4785,21.0603,20.4297,21.0563,5394000
2017-03-30,20.7674,21.5038,20.7674,21.3329,4215800
2017-03-31,21.3085,21.8293,21.3085,21.8171,6823800
2017-04-03,21.8904,22.342,21.752,21.8985,7269600
2017-04-04,21.7887,22.1752,21.634,22.0857,7162400
2017-04-05,22.1711,22.4356,21.8619,21.866,3556600
2017-04-06,22.0124,22.5414,22.0084,22.1304,6245800
2017-04-07,22.0165,22.3095,21.9799,22.1508,2395400
2017-04-10,22.2444,22.696,22.1793,22.5251,3494400
2017-04-11,22.5984,22.7408,22.4478,22.6187,4059800
2017-04-12,22.6106,22.6106,22.0043,22.0735,3760000
2017-04-13,22.0653,22.2159,21.6625,22.1264,4568200
2017-04-17,22.1711,22.2159,21.8782,22.0206,2146800
2017-04-18,21.984,22.1955,21.8904,21.927,1959400
2017-04-19,22.0409,22.281,21.988,22.1345,2408000
2017-04-20,22.2078,22.6838,22.2078,22.3461,3191400
2017-04-21,22.3176,22.3217,22.0653,22.2606,2296600
2017-04-24,22.5699,22.696,22.0653,22.2159,2637200
2017-04-25,22.3746,22.5129,21.8904,22.3868,3843200
2017-04-26,22.395,22.604,22.2761,22.3991,3012000
2017-04-27,22.436,22.4769,22.1122,22.4237,1532800
2017-04-28,22.4237,22.4851,21.9237,22.1491,2303200
2017-05-01,22.2147,22.2147,21.3828,21.4156,3461200
2017-05-02,21.432,21.9401,21.3869,21.9401,2525000
2017-05-03,21.895,22.0426,21.8131,21.9729,1433200
2017-05-04,21.977,22.1122,21.8049,22.0139,1252800
2017-05-05,22.0712,22.145,21.8377,21.9729,1619600
2017-05-08,22.0262,22.0262,21.5713,21.727,2639600
2017-05-09,21.8786,22.2351,21.5344,22.0303,3591000
2017-05-10,22.0221,22.4769,21.8991,22.3622,1946800
2017-05-11,22.0467,22.0999,21.1492,21.6123,3109600
2017-05-12,20.9648,21.1,20.4075,21.0468,4577200
2017-05-15,21.1123,21.432,20.8542,20.9812,2688800
2017-05-16,20.9689,20.9689,20.301,20.5796,3646200
2017-05-17,20.5796,20.723,20.4403,20.5222,2477600
2017-05-18,20.4976,20.5919,20.0428,20.3747,2095800
2017-05-19,20.4526,20.555,20.219,20.2682,2981600
2017-05-22,20.2682,20.5591,20.1288,20.3419,4189000
2017-05-23,20.4813,20.5058,20.1042,20.1083,3481600
2017-05-24,20.0592,20.4526,19.7518,20.3296,6379000
2017-05-25,22.0467,22.0467,19.8789,20.1288,14138200
2017-05-26,20.1411,20.2395,19.719,20.1329,5917400
2017-05-30,20.1165,20.1985,19.6781,19.8912,6915400
2017-05-31,19.9157,20.01,19.6945,19.9403,3912200
2017-06-01,19.9444,20.1125,19.76,19.9485,3985800
2017-06-02,19.7231,19.9076,19.4978,19.8625,3552800
2017-06-05,19.842,19.842,19.0675,19.1126,5612400
2017-06-06,19.0962,19.1699,18.7478,19.0757,5803400
2017-06-07,19.1126,19.1904,18.7192,18.756,3740400
2017-06-08,18.7888,19.2765,18.7355,19.1003,5547200
2017-06-09,19.2191,19.9198,19.1412,19.8789,4996800
2017-06-12,19.9198,20.6493,19.9198,20.2436,5802800
2017-06-13,20.2641,20.4567,20.0387,20.0797,2623000
2017-06-14,20.0797,20.1862,19.9157,20.1247,3156800
2017-06-15,20.0387,20.2764,19.8625,19.9895,3796200
2017-06-16,19.8543,19.9157,19.4404,19.6576,3889200
2017-06-19,19.7272,19.9035,19.3953,19.7641,2226600
2017-06-20,19.7436,19.7641,19.1945,19.215,2338400
2017-06-21,19.256,19.4568,19.1044,19.1372,2558800
2017-06-22,19.1617,19.383,18.9978,19.3338,2593800
2017-06-23,19.0839,19.4937,19.0019,19.4568,6687600
2017-06-26,19.5183,19.6248,19.3216,19.4937,1995000
2017-06-27,19.5223,19.9936,19.5223,19.8338,2671400
2017-06-28,19.9117,20.1739,19.8707,20.01,2513200
2017-06-29,20.0059,20.1124,19.5674,19.9157,2863000
2017-06-30,19.9444,20.0305,19.6617,19.8748,2379000
2017-07-03,20.0264,20.3132,20.0223,20.0838,1511000
2017-07-05,20.051,20.0961,19.5756,19.6986,3232400
2017-07-06,19.5961,19.7436,19.4322,19.5961,3011400
2017-07-07,19.592,19.6043,19.1249,19.3789,2761200
2017-07-10,19.3789,19.3994,18.5962,18.7478,5483200
2017-07-11,18.8175,18.9691,18.6167,18.6946,2726600
2017-07-12,18.756,18.8913,18.5716,18.7069,2507600
2017-07-13,18.8011,19.1658,18.7601,19.0265,2833400
2017-07-14,18.8913,18.9814,18.4733,18.5716,2976200
2017-07-17,18.5757,18.7888,18.4159,18.4405,4967400
2017-07-18,18.4446,18.4774,18.0143,18.2397,4253800
2017-07-19,18.3183,18.5208,18.1818,18.5126,2629000
2017-07-20,18.558,18.7937,18.4712,18.6738,3072800
2017-07-21,18.7193,18.8185,18.5456,18.6697,1752000
2017-07-24,18.6118,18.7069,18.2811,18.3017,2305400
2017-07-25,18.3596,18.7234,18.3596,18.6407,2765200
2017-07-26,18.6449,18.7069,18.4919,18.6366,1995800
2017-07-27,18.6779,19.3022,18.4795,19.265,3183800
2017-07-28,19.3353,19.4841,19.0376,19.1492,2983200
2017-07-31,19.1782,19.3518,19.0748,19.1947,2226800
2017-08-01,19.2319,19.2815,18.8226,19.1079,2531000
2017-08-02,18.9673,19.2443,18.8805,19.0376,2401200
2017-08-03,18.926,19.0087,18.4547,18.496,1982800
2017-08-04,18.558,18.9962,18.5167,18.926,2634400
2017-08-07,18.9136,19.6329,18.9136,19.5171,3715200
2017-08-08,19.5502,19.8313,19.3601,19.4179,2798600
2017-08-09,19.265,19.3146,19.0913,19.2691,1621600
2017-08-10,19.0996,19.1203,18.6862,18.7482,2535800
2017-08-11,18.6862,19.0376,18.525,18.9094,1899800
2017-08-14,19.0665,19.3187,18.897,19.1368,2826200
2017-08-15,19.0665,19.0665,18.1736,18.2811,4865200
2017-08-16,18.3885,18.7689,18.3885,18.4712,2081400
2017-08-17,18.463,18.7275,18.2314,18.3927,2003400
2017-08-18,18.372,18.3885,17.9049,18.0123,4529400
2017-08-21,18.0206,18.3141,17.7932,18.1074,3695800
2017-08-22,18.0909,18.2645,17.6816,17.7147,6284200
2017-08-23,17.6733,18.2108,17.6444,17.9421,10101400
2017-08-24,19.0169,19.575,18.0909,18.587,13579200
2017-08-25,18.6283,19.0211,18.2935,18.7606,4729200
