date,open,high,low,close,volume
2014-11-04,78.2783,79.2075,77.9503,78.9733,2920600
2014-11-05,79.3247,79.4184,78.7312,79.2544,1767700
2014-11-06,79.5668,79.6917,79.0904,79.5824,1289900
2014-11-07,79.6839,80.0197,79.4184,79.9416,1434600
2014-11-10,79.7386,80.5195,79.7386,80.4258,2025300
2014-11-11,80.3633,80.9021,80.3321,80.3867,1595300
2014-11-12,80.1915,80.5507,79.762,80.4804,1466300
2014-11-13,80.6678,80.8396,80.2305,80.6132,1420100
2014-11-14,80.5429,80.6678,79.7229,79.9884,1704600
2014-11-17,79.8167,80.3321,79.6839,80.2383,1643300
2014-11-18,80.0978,80.6678,80.0041,80.3164,1787200
2014-11-19,80.129,80.5507,79.9494,80.457,1878300
2014-11-20,80.1134,80.9958,80.1056,80.7928,1596400
2014-11-21,81.5191,81.5737,80.8631,81.0661,1767100
2014-11-24,81.2301,81.4019,80.7928,81.0505,1463900
2014-11-25,81.2848,81.2848,80.5195,80.7694,2251800
2014-11-26,80.7537,81.5425,80.7537,81.5034,1647900
2014-11-28,81.7065,82.0501,81.3863,81.5659,834600
2014-12-01,81.5112,81.8314,81.2301,81.5581,1594800
2014-12-02,81.0037,81.6752,80.8631,81.5269,2103400
2014-12-03,81.4019,82.2297,81.2145,82.1438,2384200
2014-12-04,82.1438,82.339,81.847,82.0735,3234800
2014-12-05,82.1516,82.706,81.9251,82.1516,1730100
2014-12-08,82.3714,83.3134,82.0888,83.0857,2028700
2014-12-09,81.9867,82.9288,81.9239,82.442,1975300
2014-12-10,82.0731,83.0229,81.814,81.8454,2417000
2014-12-11,81.4686,82.9994,81.4137,82.0888,2467600
2014-12-12,81.3587,82.2458,80.9505,80.9819,2247400
2014-12-15,81.3587,81.9396,80.1812,80.927,1960500
2014-12-16,80.7229,81.9789,80.5188,80.9191,2196500
2014-12-17,81.0761,82.026,80.8013,81.9632,2386200
2014-12-18,82.7482,83.1721,82.1908,83.1721,2225300
2014-12-19,83.5332,83.7609,82.7482,83.0151,3896900
2014-12-22,83.2663,83.698,82.9209,83.4547,1117200
2014-12-23,83.8158,84.224,83.4312,83.9571,1290700
2014-12-24,84.3104,84.3418,83.6981,83.7766,540300
2014-12-26,84.1769,84.224,83.753,83.7609,779200
2014-12-29,83.753,84.4595,83.6117,83.9571,824200
2014-12-30,83.9571,84.1062,83.5253,83.9414,939300
2014-12-31,84.1141,84.7343,83.0857,83.0936,1064900
2015-01-02,83.439,83.7922,82.3792,82.7717,1270800
2015-01-05,82.5127,82.6147,81.5392,81.7747,1728700
2015-01-06,81.6963,82.183,80.8877,81.0447,2350900
2015-01-07,81.9396,82.4656,81.3666,82.4263,1558200
2015-01-08,83.0936,84.1848,82.9444,84.1377,1941200
2015-01-09,84.2005,84.3339,83.0622,83.0779,1416600
2015-01-12,83.2584,83.4233,82.3871,82.5833,1547200
2015-01-13,83.18,84.1769,82.1594,82.7089,2086900
2015-01-14,81.3587,82.4185,80.8485,81.4608,2142900
2015-01-15,81.6727,82.128,81.1782,81.8062,1547200
2015-01-16,81.9867,83.753,81.7747,83.6352,2137100
2015-01-20,83.9257,84.2083,82.3714,83.0857,2226800
2015-01-21,82.7953,83.2427,82.1045,82.4342,2517800
2015-01-22,83.6038,84.9698,82.6147,84.9148,3486800
2015-01-23,84.7735,84.8913,83.9414,83.9963,1885300
2015-01-26,83.9257,84.1848,83.5332,84.0513,1806400
2015-01-27,83.7373,83.7844,82.9837,83.2506,1681100
2015-01-28,83.6038,83.9807,82.0417,82.0966,2262700
2015-01-29,82.34,82.4813,81.2567,82.0652,2797400
2015-01-30,80.66,81.7276,80.2911,80.715,3675400
2015-02-02,80.8092,82.128,80.0242,82.0966,2060600
2015-02-03,82.285,83.282,82.0495,83.2427,2478500
2015-02-04,82.9444,84.2789,82.8816,83.7844,2308200
2015-02-05,83.5724,84.3731,83.5724,84.3182,1705700
2015-02-06,84.3182,84.8363,83.9257,84.1534,2482500
2015-02-09,82.7639,83.337,82.5519,83.0308,2206900
2015-02-10,83.3212,83.8158,83.2035,83.6195,2065500
2015-02-11,83.6667,84.7186,83.4547,84.6008,1865500
2015-02-12,84.6086,84.907,84.4359,84.8128,2151900
2015-02-13,84.593,85.0954,84.538,84.7814,2232200
2015-02-17,85.1189,85.1974,84.7421,84.7814,3307900
2015-02-18,84.3732,84.8599,84.279,84.7657,1829800
2015-02-19,84.7029,85.009,84.4909,84.7735,2155600
2015-02-20,84.4595,84.8442,83.8001,84.6401,2177200
2015-02-23,84.4831,84.4909,83.7922,84.0591,1817300
2015-02-24,83.9649,84.7186,83.9649,84.4281,1530200
2015-02-25,84.4281,84.5851,83.9021,83.9257,2028900
2015-02-26,83.8472,84.8128,83.8001,84.6401,2673100
2015-02-27,84.5223,84.954,84.2397,84.3417,3217100
2015-03-02,84.3418,84.75,84.2083,84.7029,1344800
2015-03-03,84.3496,84.6322,83.9179,84.3104,1088600
2015-03-04,83.9257,84.224,83.7373,83.9021,1640300
2015-03-05,83.9021,84.5459,83.7451,84.4674,1418400
2015-03-06,84.0177,84.9251,83.4101,83.4811,2199700
2015-03-09,83.6152,84.42,83.5836,84.207,1257000
2015-03-10,83.3785,83.4416,82.6289,82.6368,1768000
2015-03-11,82.8261,83.6783,82.6683,83.3785,1837500
2015-03-12,83.9308,85.0986,83.8835,85.0828,1475100
2015-03-13,84.8145,84.9566,83.8519,84.207,1719300
2015-03-16,84.8224,86.0691,84.8224,85.9508,2020800
2015-03-17,85.3353,86.0612,84.9645,85.8088,1663000
2015-03-18,85.8324,86.6293,84.9881,86.4163,2426400
2015-03-19,86.511,86.6057,85.793,86.0928,1448500
2015-03-20,86.4636,86.9844,86.148,86.582,4366100
2015-03-23,86.4715,87.1817,86.369,86.4952,1535500
2015-03-24,86.3137,86.6767,86.1086,86.1875,1217000
2015-03-25,86.1954,86.3058,84.8619,84.9092,1663600
2015-03-26,84.6725,84.7278,83.9861,84.2938,1489800
2015-03-27,84.1438,84.633,83.9387,84.5305,1467800
2015-03-30,84.996,86.5426,84.9803,86.511,2033200
2015-03-31,85.8087,85.8876,85.1538,85.3195,1944800
2015-04-01,85.217,85.217,84.278,84.5147,1860100
2015-04-02,84.5305,85.1065,84.4043,85.0118,1105600
2015-04-06,84.3727,85.7298,84.2859,85.3195,1052700
2015-04-07,85.3195,85.6904,84.6962,84.6962,1363300
2015-04-08,84.3806,84.9724,84.3253,84.6962,1544000
2015-04-09,84.6962,85.1302,84.2464,84.6646,1217800
2015-04-10,84.9882,85.0513,84.4674,84.9408,1699900
2015-04-13,84.712,85.4773,84.6646,85.1144,1267300
2015-04-14,84.9882,85.6904,84.499,85.0513,1307800
2015-04-15,85.3432,85.8166,85.2169,85.2801,2055700
2015-04-16,85.0434,86.0139,84.7909,85.7456,1804300
2015-04-17,84.7199,84.8856,82.6683,83.1654,3553600
2015-04-20,83.7493,84.4516,83.5126,83.7493,2667700
2015-04-21,82.5816,83.0471,80.1355,80.388,5704600
2015-04-22,80.3564,80.6326,79.5595,80.4985,4271800
2015-04-23,79.9698,82.0529,79.9698,81.6505,3115100
2015-04-24,81.5794,82.2422,81.035,82.0213,2222700
2015-04-27,82.9524,83.1654,81.3033,81.5321,2486900
2015-04-28,81.3506,82.3054,81.0587,81.8083,2038700
2015-04-29,81.4217,81.7294,80.6484,81.1534,2177200
2015-04-30,81.0113,81.2796,79.5043,79.7804,3058100
2015-05-01,80.3643,80.6484,80.0803,80.5774,1803800
2015-05-04,80.6247,81.0192,80.5774,80.6168,1528900
2015-05-05,80.2618,81.0981,80.2539,80.5221,1720400
2015-05-06,80.5931,80.9009,79.6621,80.3012,1778800
2015-05-07,80.0329,81.1218,79.8909,80.9403,1744400
2015-05-08,81.5873,82.1318,81.4848,81.8477,1423400
2015-05-11,80.7904,81.3348,80.0724,80.6563,5003600
2015-05-12,80.1118,80.601,79.7962,80.2223,2083100
2015-05-13,80.4196,80.8535,80.0093,80.459,1699300
2015-05-14,81.0429,81.2244,80.7983,81.0745,1641600
2015-05-15,81.0429,81.4058,80.8772,81.0192,1627500
2015-05-18,81.035,81.5952,81.035,81.4059,1382600
2015-05-19,81.7452,81.9898,81.5163,81.7925,1667400
2015-05-20,81.9976,82.1555,81.682,81.8241,1824100
2015-05-21,81.7609,81.903,81.3033,81.3427,1777100
2015-05-22,81.3112,81.5637,81.0429,81.0587,1565200
2015-05-26,80.8456,81.035,80.0566,80.1671,1545600
2015-05-27,80.4827,80.8693,80.0092,80.7509,1288500
2015-05-28,80.459,80.6563,80.2065,80.6011,1215700
2015-05-29,80.6957,80.7036,79.7173,79.7883,2046200
2015-06-01,80.1592,80.3801,79.6542,79.7015,1350800
2015-06-02,79.5121,79.6936,79.0782,79.165,2445800
2015-06-03,79.5437,80.0014,79.1334,79.7015,1828500
2015-06-04,78.9914,79.8751,78.8809,79.0703,1637800
2015-06-05,79.3464,79.6068,78.3365,78.3601,1804100
2015-06-08,78.5189,78.6698,77.59,77.6139,2447700
2015-06-09,77.8123,78.1537,77.4392,77.6456,1883500
2015-06-10,77.8362,79.3287,77.8362,78.7412,1891500
2015-06-11,78.6539,79.6304,78.6063,79.4955,1709200
2015-06-12,79.1064,79.3208,78.5507,78.9715,1426100
2015-06-15,78.4157,78.8682,77.979,78.4316,1458000
2015-06-16,78.114,79.2097,78.114,78.9874,1436200
2015-06-17,79.2652,79.5351,78.6539,79.2176,1225900
2015-06-18,79.4637,80.7419,79.4637,80.5593,2196500
2015-06-19,80.3132,80.464,78.8127,78.9556,3014900
2015-06-22,79.7177,79.821,79.2414,79.424,1263000
2015-06-23,79.6622,79.8686,78.9715,79.3922,1105200
2015-06-24,79.2255,79.3446,78.4236,78.4236,1402500
2015-06-25,78.0982,78.4475,77.598,77.6536,1403800
2015-06-26,77.9473,78.249,77.5821,77.7409,2061600
2015-06-29,77.0899,77.3836,76.296,76.3277,1818600
2015-06-30,76.7644,77.0978,76.1054,76.7405,2752000
2015-07-01,79.1144,79.7416,78.2331,78.8365,3447000
2015-07-02,78.9874,79.7575,78.6619,78.781,1996200
2015-07-06,78.1379,78.6936,77.9949,78.5507,1756000
2015-07-07,78.5904,79.5114,78.0426,79.4161,2716300
2015-07-08,78.7095,78.9715,78.2966,78.4078,2352200
2015-07-09,79.6939,80.1782,79.289,79.4478,3101500
2015-07-10,80.4323,80.464,79.9321,80.1862,1225300
2015-07-13,80.9007,81.3215,80.8452,81.2421,2174900
2015-07-14,80.9642,81.4485,80.9166,81.2818,1211400
2015-07-15,80.9722,81.4406,80.9722,81.3135,1737800
2015-07-16,82.0519,82.3377,81.782,82.0043,2020100
2015-07-17,81.909,82.0916,81.5358,81.7264,1449000
2015-07-20,81.7025,81.8375,81.3929,81.4644,1756600
2015-07-21,82.5441,83.1475,81.0754,82.949,3389500
2015-07-22,83.0999,84.0446,82.957,83.6,2119200
2015-07-23,83.6715,83.8303,83.2666,83.6,1568700
2015-07-24,83.4968,83.7985,83.3222,83.5762,1605000
2015-07-27,82.695,84.1399,82.6076,83.8303,2239500
2015-07-28,84.1558,84.2352,83.5048,84.1082,1903200
2015-07-29,84.124,84.6321,83.9255,84.4972,1805600
2015-07-30,84.3146,84.6718,84.0923,84.5527,1103900
2015-07-31,84.8148,85.0212,84.1717,84.2511,1758500
2015-08-03,84.4654,84.9021,84.1479,84.9021,1497800
2015-08-04,84.5607,85.037,84.3542,84.6559,2118400
2015-08-05,85.037,85.3229,84.0208,84.2193,2829200
2015-08-06,84.3384,84.394,83.2983,83.7271,1497000
2015-08-07,83.5683,83.8223,83.1713,83.743,1507300
2015-08-10,84.2273,84.6401,83.8224,84.0129,1916300
2015-08-11,83.3619,84.1478,83.3539,84.0684,1515100
2015-08-12,83.4016,83.862,82.6076,83.7032,1708800
2015-08-13,83.5683,85.5054,83.0125,84.91,3227600
2015-08-14,84.8862,85.6484,84.7512,85.5134,1488300
2015-08-17,85.0529,85.6563,84.5448,85.5134,1213200
2015-08-18,85.4816,85.7278,84.783,85.6007,889700
2015-08-19,85.172,85.7833,84.5289,85.1244,1386900
2015-08-20,84.3066,84.656,83.8859,83.9176,1556800
2015-08-21,84.3066,84.3066,81.6629,81.7184,2293700
2015-08-24,77.7964,80.5117,75.5893,78.4236,5527100
2015-08-25,79.7653,80.0432,77.5185,77.6059,2932300
2015-08-26,79.4478,79.6225,77.4789,79.3922,2602300
2015-08-27,80.2576,80.7578,79.2255,80.5037,2711100
2015-08-28,80.1862,80.3608,79.2335,79.7336,1678300
2015-08-31,79.1858,79.5907,78.8524,79.035,1931200
2015-09-01,77.5741,78.241,77.1772,77.3995,2542000
2015-09-02,78.0823,78.5428,77.7091,78.5428,1642700
2015-09-03,78.7333,79.4796,78.6063,78.8921,2382800
2015-09-04,77.7726,78.2807,77.2407,77.6139,1923200
2015-09-08,79.0439,79.6431,78.6924,79.6111,2104700
2015-09-09,80.0905,80.2662,78.5326,78.6764,1590800
2015-09-10,78.4207,79.691,78.3488,79.1637,1628100
2015-09-11,78.6365,79.5073,78.4367,79.4833,1375300
2015-09-14,79.5472,79.7629,78.9001,79.3155,1601800
2015-09-15,79.5073,80.8095,79.2356,80.5778,1694300
2015-09-16,80.4979,81.5525,80.2902,81.4167,2034100
2015-09-17,81.4406,82.3913,80.8894,81.2169,1776500
2015-09-18,79.7549,80.6178,79.4434,79.6191,5001800
2015-09-21,80.2423,81.0332,79.9866,80.3062,2095200
2015-09-22,79.2996,79.6111,78.8362,79.0759,2326600
2015-09-23,79.0918,79.6111,78.6764,79.1558,1919200
2015-09-24,78.8042,79.2756,78.5486,78.98,2387000
2015-09-25,79.5712,80.3781,78.6764,79.8189,1942900
2015-09-28,79.4114,80.0985,78.9081,79.1558,2892800
2015-09-29,79.2596,79.5792,78.4607,79.4673,2127600
2015-09-30,80.1704,80.1784,79.3155,79.5153,2556100
2015-10-01,79.7709,79.8668,77.6378,78.5646,2981400
2015-10-02,77.9335,79.9147,77.6379,79.9147,2410900
2015-10-05,80.4739,81.4167,80.2742,81.3767,1846700
2015-10-06,81.1211,81.177,80.6098,80.7456,1329600
2015-10-07,81.1051,81.8561,80.9134,81.6244,1328100
2015-10-08,81.2249,82.4552,81.137,82.3594,1213700
2015-10-09,82.5831,82.8866,81.9919,82.2395,1290600
2015-10-12,82.0158,83.0864,82.0078,82.8627,983700
2015-10-13,82.4632,83.0784,82.2875,82.5351,1287600
2015-10-14,82.4632,82.8707,82.0398,82.1037,1938400
2015-10-15,82.7828,83.8533,82.4633,83.8533,1657600
2015-10-16,84.077,84.6602,83.9172,84.6043,1869700
2015-10-19,84.4765,85.0597,83.7335,84.9398,2395100
2015-10-20,86.7454,87.768,86.2101,87.041,3135000
2015-10-21,87.4804,89.3818,87.4724,88.4391,3099000
2015-10-22,88.5349,90.2206,88.487,89.7333,2488000
2015-10-23,90.1088,90.2526,89.3977,89.7013,2326700
2015-10-26,89.949,90.2685,89.6534,90.0928,1798900
2015-10-27,89.6134,90.8837,89.5735,90.6041,2119800
2015-10-28,90.9237,91.3311,90.3405,91.2832,1783700
2015-10-29,91.3231,91.6906,90.8278,91.3072,1932200
2015-10-30,91.5228,91.5628,90.1887,90.1887,2207300
2015-11-02,90.7319,91.0595,90.5242,90.9716,1828600
2015-11-03,90.9157,91.1873,90.2685,90.8278,1536000
2015-11-04,90.8438,91.3631,90.4203,91.1394,2031600
2015-11-05,91.419,91.5388,90.9476,91.0515,1510800
2015-11-06,91.5308,91.6986,89.949,90.3565,2620800
2015-11-09,90.0529,90.3325,89.8052,90.1407,1586100
2015-11-10,90.1967,91.1554,89.8531,91.1154,1488300
2015-11-11,91.3231,91.6986,90.9556,91.379,1218200
2015-11-12,90.9396,91.2272,89.6853,89.7253,1939600
2015-11-13,89.7652,90.2046,89.3418,89.4776,2043600
2015-11-16,89.3578,90.2046,89.174,90.1887,1653500
2015-11-17,90.1247,90.636,89.8212,90.0688,1569000
2015-11-18,90.1487,91.7066,90.0768,91.6187,1688300
2015-11-19,91.7545,92.114,91.1793,91.8904,1067400
2015-11-20,92.0661,93.0567,91.9382,92.5374,1693700
2015-11-23,92.5215,92.7931,92.1859,92.3777,1320800
2015-11-24,92.13,92.4895,91.6427,92.2259,1486200
2015-11-25,92.2339,92.2978,91.5308,91.7146,1164800
2015-11-27,91.6427,91.9543,91.3551,91.7546,548100
2015-11-30,92.0102,92.2738,91.395,91.5308,1874100
2015-12-01,92.09,92.9608,91.9862,92.4176,1829500
2015-12-02,92.2019,92.7292,91.5708,91.6427,1667800
2015-12-03,91.1314,91.2991,88.7107,88.9104,4310100
2015-12-04,89.254,91.1634,89.254,91.1234,2226300
2015-12-07,90.4283,91.0754,90.1806,90.7479,1908000
2015-12-08,90.2981,90.764,89.7358,90.2579,1991700
2015-12-09,89.6877,90.6756,89.021,89.1897,1835500
2015-12-10,89.0692,89.7599,88.5551,89.1495,1580400
2015-12-11,88.0972,89.1254,87.8241,88.1615,1832500
2015-12-14,88.2981,89.9849,88.0893,89.1816,2285000
2015-12-15,89.776,91.3423,89.7599,90.9085,2262400
2015-12-16,91.6395,92.2419,90.8282,92.0009,1774400
2015-12-17,92.1214,92.2017,90.9567,90.9808,2215700
2015-12-18,90.9808,90.9808,88.4105,88.4587,5070000
2015-12-21,89.0451,89.5029,88.3704,89.1093,1423200
2015-12-22,89.7358,90.4667,89.037,90.3463,1771400
2015-12-23,90.6354,90.9648,90.1776,90.9326,1465200
2015-12-24,90.6596,91.3584,90.5551,90.9808,507300
2015-12-28,90.764,91.1736,90.4909,91.1495,711400
2015-12-29,91.6315,92.523,91.5592,92.3865,1048900
2015-12-30,92.3945,92.5873,91.6877,91.8001,646700
2015-12-31,91.6636,91.8242,90.6274,90.6515,956100
2016-01-04,88.9246,89.1254,87.3342,88.3302,2846000
2016-01-05,88.29,88.9407,87.9848,88.7318,1870400
2016-01-06,87.8242,88.1856,87.2057,87.5832,1730900
2016-01-07,86.3462,87.1012,85.1655,85.4948,2284400
2016-01-08,85.9527,86.2981,85.0049,85.1334,1984500
2016-01-11,85.5189,86.1696,84.8362,85.776,1549700
2016-01-12,86.4988,86.9085,85.6153,86.7318,2116000
2016-01-13,86.9647,87.4146,85.0049,85.1896,2881400
2016-01-14,85.0932,86.7559,85.0048,85.9286,1919000
2016-01-15,82.9567,84.9246,82.9567,84.4185,2532400
2016-01-19,85.6314,85.6796,84.5631,84.9486,2459600
2016-01-20,84.2498,84.298,82.4747,83.2538,3320400
2016-01-21,83.4225,84.4185,81.31,82.4908,3184000
2016-01-22,83.2378,83.4546,81.9928,82.8442,2483700
2016-01-25,82.3542,83.053,81.5671,81.9928,2930000
2016-01-26,82.1374,83.535,82.0731,82.9326,2018200
2016-01-27,82.788,84.1374,82.5149,82.9808,1694500
2016-01-28,83.3663,84.1936,82.7639,83.9125,1391400
2016-01-29,84.5631,86.0009,84.3141,85.9768,2195900
2016-02-01,85.776,86.2258,85.278,85.9527,1843800
2016-02-02,84.7398,85.4948,84.7398,85.1655,1730200
2016-02-03,85.4225,86.3543,84.1294,85.8563,2085000
2016-02-04,85.7519,86.4025,85.6153,86.3382,1607000
2016-02-05,86.3382,86.7479,85.1495,85.3744,2756600
2016-02-08,84.4828,85.1414,83.4788,84.8201,3409300
2016-02-09,83.4948,85.2539,83.3502,85.0772,1983600
2016-02-10,85.4225,86.4667,84.8201,84.9165,1584500
2016-02-11,83.3181,83.9848,82.788,83.3502,2544600
2016-02-12,84.1936,86.4105,83.6796,86.3382,2095900
2016-02-16,86.9647,87.1495,85.6314,86.2418,2322300
2016-02-17,86.7479,87.7599,86.4507,87.6957,1913800
2016-02-18,87.5591,87.7519,87.2137,87.4306,1678100
2016-02-19,87.1977,87.3262,86.6113,86.8202,1682500
2016-02-22,87.8884,87.9768,87.1414,87.8322,2280700
2016-02-23,87.2619,87.3985,86.4507,86.6756,1523100
2016-02-24,86.1856,87.3904,85.6796,87.1334,1521900
2016-02-25,87.3824,87.768,86.9246,87.768,1392900
2016-02-26,88.033,88.1937,86.9487,87.1173,1807700
2016-02-29,87.1173,87.3262,86.2579,86.3623,2923000
2016-03-01,86.8523,88.4587,86.78,88.4587,1651900
2016-03-02,88.4025,88.7077,88.0973,88.5149,1521000
2016-03-03,88.29,88.5792,87.2539,88.1936,1819400
2016-03-04,88.6595,88.8282,87.5992,88.6756,1372900
2016-03-07,88.3703,88.7479,88.0009,88.6836,1227000
2016-03-08,88.409,90.1213,88.409,89.5317,1891900
2016-03-09,90.0567,90.2182,89.5155,89.9194,1452000
2016-03-10,89.8628,90.7513,89.3136,90.0809,1683000
2016-03-11,90.614,91.8094,90.5655,91.7851,1978900
2016-03-14,91.7932,91.9144,90.6867,91.1228,1732100
2016-03-15,90.6463,92.3828,90.5252,92.0113,1528400
2016-03-16,91.672,92.8916,91.672,92.6251,1409000
2016-03-17,92.6655,93.8285,92.4313,93.5539,1518600
2016-03-18,93.6832,93.6912,92.7301,93.4974,5239600
2016-03-21,93.142,93.9497,93.142,93.7155,1200600
2016-03-22,93.6509,94.3213,93.3197,93.7397,1528400
2016-03-23,93.8205,94.0628,92.924,93.6024,1458600
2016-03-24,93.4005,93.6266,92.617,93.1986,1476900
2016-03-28,93.7801,94.0224,93.3439,93.8932,884800
2016-03-29,93.8609,94.3939,93.5055,94.0224,1234100
2016-03-30,94.4586,95.0643,94.2728,94.8462,1147600
2016-03-31,94.8139,94.9916,94.087,94.2647,1111400
2016-04-01,94.0305,94.9432,93.6186,94.822,1479000
2016-04-04,95.0239,95.5328,94.6362,94.9512,1096100
2016-04-05,94.5555,95.1774,93.7074,93.7963,1215100
2016-04-06,93.7317,93.9982,92.8513,93.6347,1644700
2016-04-07,93.352,93.352,92.3667,92.4797,1294000
2016-04-08,92.714,93.6993,92.714,93.0694,907000
2016-04-11,93.1663,93.9174,92.6655,92.7059,1176600
2016-04-12,92.7301,93.1178,92.1809,93.037,1749400
2016-04-13,93.5863,93.8366,92.7705,93.659,1483900
2016-04-14,93.5863,93.6832,92.9643,93.1743,1588300
2016-04-15,93.4813,94.192,93.1663,93.877,1550600
2016-04-18,93.877,93.9578,93.2309,93.6994,2349800
2016-04-19,94.3455,94.6928,93.7639,93.9093,1216400
2016-04-20,94.2001,94.2405,92.9966,93.5297,1962600
2016-04-21,90.0809,90.7594,87.4317,87.8679,5073700
2016-04-22,88.1667,89.7902,88.1183,89.5236,2023500
2016-04-25,89.2894,89.3702,88.4494,89.1198,1482300
2016-04-26,89.354,89.5963,88.4898,88.821,1614900
2016-04-27,88.9501,88.9501,87.9405,88.4655,2342000
2016-04-28,87.8114,88.7402,87.5287,88.1425,1448300
2016-04-29,88.0051,88.9421,87.6336,88.7644,1697600
2016-05-02,88.8532,89.8709,88.8532,89.5802,1413900
2016-05-03,88.5867,89.4025,88.5382,89.1117,1256500
2016-05-04,88.4574,88.9986,87.779,88.6271,1348400
2016-05-05,89.1602,89.7821,89.0632,89.4509,1590000
2016-05-06,89.249,89.3217,88.6271,89.2086,1272700
2016-05-09,88.934,89.6932,88.8532,89.4994,942300
2016-05-10,89.6529,90.6867,89.4429,90.6786,1267100
2016-05-11,90.7109,91.3651,90.3798,90.4363,1519500
2016-05-12,90.614,91.3005,90.1617,90.9774,1274800
2016-05-13,91.1309,91.2763,90.404,91.0017,1608200
2016-05-16,90.6705,91.1551,90.4121,90.6544,1155000
2016-05-17,90.5251,90.6705,88.9259,89.1844,1490500
2016-05-18,89.0632,90.3717,88.829,89.8951,1346700
2016-05-19,89.2732,89.6286,88.7321,88.9259,1638300
2016-05-20,89.4509,90.8321,89.2328,90.3717,1805800
2016-05-23,90.2182,90.614,89.8224,89.9678,1110700
2016-05-24,90.1455,91.672,90.0567,91.6236,1386400
2016-05-25,91.882,92.3828,91.5347,91.7044,1180200
2016-05-26,91.6559,91.882,91.2763,91.7528,1205200
2016-05-27,91.7609,92.3505,91.7124,92.2213,1031200
2016-05-31,92.2617,92.8836,91.664,92.189,2135700
2016-06-01,91.874,92.7786,91.5671,92.7543,1398800
2016-06-02,92.6897,92.7947,92.2455,92.7786,1130800
2016-06-03,92.1728,92.8513,91.4944,92.5767,1087400
2016-06-06,92.8836,93.1501,92.1728,92.3424,1339200
2016-06-07,92.5686,92.8916,92.2616,92.5443,1888800
2016-06-08,92.2519,93.0237,92.2519,92.7962,1280900
2016-06-09,92.4794,92.9343,92.2356,92.7962,918800
2016-06-10,92.7231,92.9506,92.0244,92.4631,1203600
2016-06-13,92.3006,93.0724,91.7157,91.805,1363400
2016-06-14,91.9025,92.0081,91.1957,91.4394,1530100
2016-06-15,91.7076,91.8619,90.7408,90.8382,1174600
2016-06-16,90.3751,91.6344,90.1801,91.6019,1143000
2016-06-17,91.8619,91.8863,90.4483,90.8788,2102200
2016-06-20,91.5044,92.2844,91.4069,91.4882,1171200
2016-06-21,91.7319,91.9269,91.3663,91.5775,1056100
2016-06-22,91.7319,91.8619,90.7651,90.8545,1565800
2016-06-23,91.9838,92.5362,91.4232,92.4956,1132500
2016-06-24,88.8071,91.3338,88.7097,90.1964,2424000
2016-06-27,89.7496,90.0421,88.8234,89.6521,1868900
2016-06-28,90.887,92.7393,90.2452,92.7231,2062600
2016-06-29,93.3324,94.9329,93.2024,94.9004,2190900
2016-06-30,94.9817,96.7203,94.9167,96.7121,2584300
2016-07-01,96.6471,96.9234,96.0541,96.5578,1353400
2016-07-05,96.0703,96.7121,95.8834,96.4196,1406100
2016-07-06,96.1759,96.6553,95.9078,96.4846,1360400
2016-07-07,96.4359,96.509,95.0954,95.4691,1237100
2016-07-08,96.1922,96.2165,95.5016,95.9322,1197300
2016-07-11,96.1272,96.2491,95.7941,95.9647,1019500
2016-07-12,96.1922,96.5984,95.5991,95.9403,1201000
2016-07-13,96.1434,96.2897,95.8347,95.8672,1231800
2016-07-14,96.6796,96.7446,96.1759,96.4684,1090300
2016-07-15,96.7934,96.834,96.1759,96.3871,1546800
2016-07-18,96.2653,96.5659,95.3472,95.3635,2037200
2016-07-19,94.9979,95.3147,94.6973,95.0954,1384400
2016-07-20,95.4204,95.5829,95.006,95.0629,1662000
2016-07-21,94.5592,94.9491,93.4299,94.8273,1799700
2016-07-22,94.8273,95.5504,94.1367,95.1766,1068000
2016-07-25,95.0548,95.4854,94.6242,95.4204,1265500
2016-07-26,95.6316,95.9728,95.0548,95.5828,1358100
2016-07-27,95.1685,95.461,94.3967,94.5917,1976900
2016-07-28,94.7135,95.6072,94.4129,95.5503,1268300
2016-07-29,95.331,95.6072,94.3479,94.4211,2169100
2016-08-01,94.4536,94.9735,94.2423,94.9004,1508400
2016-08-02,94.8192,95.1848,94.6567,95.0792,1106300
2016-08-03,95.2823,95.8591,95.1604,95.851,1337900
2016-08-04,95.9485,96.2328,95.461,95.7697,1905100
2016-08-05,96.2003,96.4847,95.8347,96.3384,1236000
2016-08-08,96.2084,96.5578,95.6235,95.9891,1226500
2016-08-09,96.1109,96.2978,95.9403,96.0134,976700
2016-08-10,95.8266,96.1597,95.721,96.0541,953700
2016-08-11,96.4359,96.5984,96.1678,96.3547,986900
2016-08-12,96.3384,96.5659,96.1678,96.2815,815700
2016-08-15,96.3384,96.4765,95.9322,96.1516,1029700
2016-08-16,95.8185,96.2247,95.0385,95.0385,1102800
2016-08-17,95.136,95.5666,94.7379,95.396,1223800
2016-08-18,95.3554,95.721,95.0954,95.721,1271300
2016-08-19,95.3635,95.5503,95.0385,95.4366,1108600
2016-08-22,95.3798,95.3798,94.4942,95.0142,1137100
2016-08-23,95.2823,95.6235,94.7379,94.7542,871000
2016-08-24,94.7785,95.2497,94.218,95.1441,1014000
2016-08-25,95.1604,95.9078,95.0385,95.6641,823100
2016-08-26,95.9241,96.5172,94.7623,95.1685,1579000
