date,open,high,low,close,volume
2014-07-15,63.1591,63.3686,62.4408,63.0294,306600
2014-07-16,63.3886,63.8974,62.6404,62.79,366800
2014-07-17,62.5905,62.9796,61.8123,61.8722,225600
2014-07-18,61.8024,62.4708,61.7924,62.3411,282200
2014-07-21,62.0318,62.5007,61.7126,62.1715,229700
2014-07-22,62.5705,63.608,62.5705,62.8798,309700
2014-07-23,62.8798,63.1192,62.3012,62.8898,245200
2014-07-24,63.0594,63.2988,62.4608,62.6503,208700
2014-07-25,59.9368,60.6751,58.3007,58.3706,372100
2014-07-28,58.3706,58.3706,57.5326,58.0114,241200
2014-07-29,58.0613,59.2086,58.0613,58.4204,259500
2014-07-30,58.8893,58.9492,58.2808,58.7098,171400
2014-07-31,57.9117,58.6698,56.9938,57.0138,214200
2014-08-01,57.1435,57.2034,55.2181,55.6471,426900
2014-08-04,55.8665,56.0262,55.1782,55.9962,293000
2014-08-05,55.7169,56.0461,54.2504,54.7991,319900
2014-08-06,54.6295,55.6171,54.3103,55.4176,220900
2014-08-07,55.4874,55.6371,54.6894,54.7592,175900
2014-08-08,54.7392,55.2181,54.4699,54.7692,649200
2014-08-11,55.0685,56.096,54.829,55.9164,238800
2014-08-12,55.7867,56.1159,55.1483,55.3278,174300
2014-08-13,55.5373,55.9763,55.4675,55.7867,93700
2014-08-14,55.7768,56.0661,55.3977,55.5274,89100
2014-08-15,55.9264,56.0262,54.6395,55.2979,167800
2014-08-18,55.8665,56.5349,55.8466,56.086,93900
2014-08-19,56.0262,56.3055,55.7668,55.9264,133900
2014-08-20,55.7967,55.9164,54.6993,55.5274,376700
2014-08-21,55.7169,58.4005,55.7069,58.3107,437500
2014-08-22,58.2409,58.4404,56.944,56.9639,255600
2014-08-25,57.3829,57.4128,56.7843,57.0437,146400
2014-08-26,57.0338,57.4228,56.116,57.2034,148100
2014-08-27,57.0836,57.1634,56.5349,56.8342,213500
2014-08-28,56.7744,57.7121,56.5848,57.4128,200900
2014-08-29,57.5326,58.1112,57.2732,58.0314,341300
2014-09-02,58.1611,59.2983,58.0114,59.2684,302300
2014-09-03,59.5378,59.6176,59.0789,59.3183,262900
2014-09-04,59.3083,59.9069,59.029,59.1188,118700
2014-09-05,58.9691,59.8969,58.8295,59.8969,140000
2014-09-08,59.6175,59.9967,59.2582,59.8171,175800
2014-09-09,59.5975,59.7572,58.9389,59.3979,224800
2014-09-10,59.2782,61.3639,59.2782,61.1444,278800
2014-09-11,60.6753,61.0645,60.326,60.7053,207200
2014-09-12,60.6853,60.6853,59.388,60.0865,113400
2014-09-15,60.2362,60.4059,59.3181,59.5177,100800
2014-09-16,59.4977,59.9668,58.8591,59.368,170100
2014-09-17,59.5277,59.5277,58.869,59.0886,114700
2014-09-18,59.1485,59.4478,58.7293,58.859,153200
2014-09-19,58.869,59.2083,57.7713,57.8511,410800
2014-09-22,57.7214,57.7214,56.923,57.1126,143700
2014-09-23,56.8831,57.0927,55.8852,55.955,131100
2014-09-24,55.9351,56.4041,55.5758,56.2045,130000
2014-09-25,55.9351,56.0049,54.7874,54.997,166800
2014-09-26,55.0269,55.6756,54.8672,55.5359,98900
2014-09-29,55.0169,55.6357,55.0169,55.3463,116400
2014-09-30,55.2664,55.466,54.8273,54.987,281900
2014-10-01,55.1966,55.7654,54.7375,55.0269,358200
2014-10-02,55.0269,55.6157,54.6377,55.1467,180200
2014-10-03,55.6457,55.6756,55.1367,55.4361,206800
2014-10-06,55.5259,55.5459,54.8872,54.8872,113100
2014-10-07,54.4481,54.7275,53.8793,53.8793,163600
2014-10-08,53.9391,55.3063,53.7994,55.2465,157000
2014-10-09,55.0569,55.1567,53.7396,54.1388,197800
2014-10-10,53.9092,54.8174,53.5999,53.7895,159100
2014-10-13,53.8194,54.7176,53.2506,53.7795,184600
2014-10-14,54.2485,55.2764,54.009,54.2086,172300
2014-10-15,53.3703,55.1666,52.9811,54.7475,189500
2014-10-16,53.8793,54.5479,53.3404,54.4681,278800
2014-10-17,54.967,56.4241,54.0988,54.498,266800
2014-10-20,54.2585,56.0349,54.2585,56.0149,107500
2014-10-21,56.3841,57.2823,56.3442,57.1126,105100
2014-10-22,57.422,57.4619,56.1646,56.1845,67400
2014-10-23,56.7733,57.0128,56.1446,56.9031,126600
2014-10-24,56.9031,57.1126,56.464,56.8033,116200
2014-10-27,56.7434,57.921,56.3043,57.8711,79600
2014-10-28,58.1006,59.2782,58.1006,59.2682,151600
2014-10-29,59.2682,60.2761,59.0387,60.0266,136900
2014-10-30,59.6973,61.5635,59.6973,61.2541,152400
2014-10-31,62.3918,62.6313,62.0924,62.1722,184300
2014-11-03,62.3219,63.1203,62.0625,62.3319,156000
2014-11-04,62.3219,62.8508,61.9926,62.1124,118300
2014-11-05,62.5614,62.6413,60.825,61.0146,216900
2014-11-06,61.0945,62.1124,61.0945,61.6234,203500
2014-11-07,66.5632,73.1896,65.236,70.1958,967600
2014-11-10,70.3554,70.8943,69.8964,70.585,332800
2014-11-11,70.4153,71.8823,70.2057,71.6927,313400
2014-11-12,71.3633,72.4511,71.1039,71.6028,280300
2014-11-13,71.8224,71.9721,71.5031,71.6627,140100
2014-11-14,71.6627,71.8823,71.2336,71.2935,200400
2014-11-17,71.1737,71.9122,70.7446,71.3634,222700
2014-11-18,71.4831,71.9621,71.4831,71.6328,214100
2014-11-19,71.6029,71.9022,70.7546,71.533,167500
2014-11-20,71.0041,71.8623,70.9442,71.8524,166300
2014-11-21,72.5808,72.97,71.7825,71.8324,200400
2014-11-24,71.8524,72.6208,71.8025,71.8623,447800
2014-11-25,71.6129,71.9721,71.3634,71.5929,350000
2014-11-26,71.7825,71.9322,71.1538,71.7825,351500
2014-11-28,71.8224,73.0,71.1737,71.6328,153200
2014-12-01,71.2834,73.19,71.2335,72.2417,201300
2014-12-02,72.1918,73.2399,71.9522,72.7808,119800
2014-12-03,72.8706,73.769,72.4713,73.21,119300
2014-12-04,73.0104,73.5893,72.3715,72.8307,96900
2014-12-05,72.7608,73.769,72.7608,73.0702,110800
2014-12-08,73.0004,73.2,71.6727,71.9323,135200
2014-12-09,71.0139,73.2898,71.0139,73.1102,211400
2014-12-10,72.9505,73.6592,71.7725,71.8225,147200
2014-12-11,72.1519,73.5793,72.1119,72.3914,115000
2014-12-12,71.7326,72.4114,70.974,71.0339,119700
2014-12-15,71.2734,71.7426,69.846,69.856,216500
2014-12-16,69.3868,69.3868,67.55,67.6199,486100
2014-12-17,67.1408,68.8478,66.8214,68.2788,501500
2014-12-18,69.0574,70.8342,68.7579,70.7144,509900
2014-12-19,70.7244,71.9922,70.4748,71.6927,405900
2014-12-22,71.8025,72.1519,71.1337,71.7726,145800
2014-12-23,71.8724,72.4214,71.7127,72.3216,149000
2014-12-24,72.3715,73.5694,72.1319,72.7209,59000
2014-12-26,73.22,73.6292,72.7907,72.9005,73700
2014-12-29,72.9704,73.9287,72.5612,73.3298,70700
2014-12-30,73.2998,73.6392,72.8007,73.1102,60600
2014-12-31,73.4496,74.2581,72.102,72.1718,127200
2015-01-02,72.4813,73.2499,71.0339,72.0421,115800
2015-01-05,71.543,72.4214,70.6445,71.2335,170700
2015-01-06,71.3333,71.6128,69.5465,69.9258,154600
2015-01-07,70.3052,70.6945,69.3169,70.3651,161500
2015-01-08,70.974,72.7209,70.7344,72.5911,353000
2015-01-09,72.621,72.621,71.5929,71.7027,135300
2015-01-12,71.9223,72.102,70.5048,70.8342,157000
2015-01-13,71.553,73.6392,71.0638,72.0321,156900
2015-01-14,71.2934,73.0802,71.1636,72.4713,159200
2015-01-15,72.7907,73.0703,70.6945,71.6827,147700
2015-01-16,71.2834,73.9387,71.2834,73.759,164800
2015-01-20,73.759,74.1982,71.9123,73.4496,137600
2015-01-21,74.6375,78.6104,74.5476,77.8817,381200
2015-01-22,78.6204,80.3274,77.5223,79.3191,336600
2015-01-23,79.4589,79.6386,78.6204,78.6803,194700
2015-01-26,78.6703,78.9398,77.6821,78.5306,228100
2015-01-27,77.5223,79.7883,77.3526,79.1395,370500
2015-01-28,79.9181,80.0778,78.3409,78.5705,482900
2015-01-29,78.8899,79.0896,76.8535,78.0814,265600
2015-01-30,76.8136,76.8136,70.1654,71.2235,951300
2015-02-02,72.3316,76.3045,72.2417,76.2746,585100
2015-02-03,76.4243,77.2728,75.3163,77.0632,373900
2015-02-04,76.9833,78.6803,76.3544,77.8717,203100
2015-02-05,77.8817,79.2892,77.5523,78.251,204900
2015-02-06,78.2011,79.3191,77.5223,77.9116,181400
2015-02-09,77.4325,78.251,76.8535,77.3726,245100
2015-02-10,78.2211,78.2411,77.2129,77.8817,164000
2015-02-11,77.7919,78.5405,77.3327,78.3908,128000
2015-02-12,78.8001,80.4571,78.4108,80.3573,162700
2015-02-13,80.6069,82.0144,79.6585,81.8546,222800
2015-02-17,81.8247,82.1541,80.7566,81.3755,221800
2015-02-18,81.0361,82.0443,81.0361,81.8147,174700
2015-02-19,81.4454,82.0243,81.1559,81.6849,195500
2015-02-20,81.685,82.9427,80.537,82.4436,143400
2015-02-23,82.4536,82.4536,81.4055,82.3338,229900
2015-02-24,82.3937,83.2022,81.9545,83.1623,186700
2015-02-25,82.9527,84.2504,82.793,84.0907,235000
2015-02-26,83.911,85.3185,83.8012,84.9591,224300
2015-02-27,84.8493,85.6579,84.3203,84.9691,260000
2015-03-02,84.9392,86.9955,84.8693,86.9656,277900
2015-03-03,86.9755,87.2451,85.1089,85.8475,343000
2015-03-04,85.3584,86.1271,83.8311,84.8493,344200
2015-03-05,84.8993,85.4484,84.1504,84.8693,151900
2015-03-06,84.0606,84.9791,84.0106,84.5099,193000
2015-03-09,84.9292,85.2088,84.0006,84.5498,140600
2015-03-10,83.5913,84.1504,82.6627,82.8924,254600
2015-03-11,82.9722,83.7011,82.4231,83.5913,181400
2015-03-12,84.2602,85.8678,83.8509,85.7479,199600
2015-03-13,85.6281,85.6281,82.6028,83.9008,184500
2015-03-16,84.3801,85.1089,83.8708,84.5698,232300
2015-03-17,83.761,84.6297,83.1619,84.0406,228000
2015-03-18,84.1105,85.6381,82.473,85.4584,176800
2015-03-19,85.0091,86.7564,85.0091,86.357,162500
2015-03-20,86.9161,88.3839,86.5168,87.9146,346400
2015-03-23,87.6051,88.304,86.9062,87.2856,275900
2015-03-24,87.5452,88.1143,86.7564,87.0559,225300
2015-03-25,86.9461,87.7049,84.6596,84.9791,217300
2015-03-26,85.059,86.5268,84.5298,85.718,149800
2015-03-27,85.6481,86.6366,85.1888,86.6166,183600
2015-03-30,86.996,88.8732,86.6166,88.7034,222800
2015-03-31,87.9645,89.2825,87.6251,88.5836,227700
2015-04-01,88.8032,90.5805,87.7948,90.3209,368100
2015-04-02,90.3608,91.6289,89.582,91.0997,384800
2015-04-06,90.8201,91.9484,90.1811,91.8885,319200
2015-04-07,91.6688,91.9784,90.9799,91.4791,161900
2015-04-08,91.2994,92.6972,90.9799,92.6573,151300
2015-04-09,92.6174,93.3762,91.8585,93.1266,268500
2015-04-10,93.7756,94.135,92.4376,93.0467,168400
2015-04-13,92.8071,93.2164,91.7786,92.3078,179800
2015-04-14,92.4576,92.6972,91.3094,91.8585,177500
2015-04-15,92.208,92.877,91.539,92.2579,174700
2015-04-16,91.9184,92.5974,91.4592,92.5175,142000
2015-04-17,91.6788,92.3178,90.6604,92.0882,182400
2015-04-20,92.4376,92.5674,91.7487,92.198,155800
2015-04-21,92.6074,92.6972,91.8086,92.0083,235300
2015-04-22,91.7986,92.3578,90.9699,91.8585,302000
2015-04-23,91.3793,93.1965,91.3793,93.1565,449900
2015-04-24,94.1051,96.3816,92.8171,93.7057,283800
2015-04-27,93.5459,93.5459,90.6304,90.8002,262500
2015-04-28,90.9999,91.4592,89.3923,90.6704,282200
2015-04-29,90.4108,91.2395,90.0413,90.9,198500
2015-04-30,90.6704,91.6589,88.1742,88.324,203100
2015-05-01,88.5436,89.7718,88.0744,88.4738,203300
2015-05-04,88.6635,90.0214,88.2441,89.0029,248100
2015-05-05,88.8631,89.6919,87.1957,87.4553,147500
2015-05-06,87.4553,87.7948,85.9776,86.8862,135300
2015-05-07,86.4868,88.1143,86.4868,87.645,104700
2015-05-08,88.6235,88.6235,86.5567,87.1658,138700
2015-05-11,86.8662,88.0943,86.6665,86.9561,138500
2015-05-12,86.2272,87.4354,85.2687,86.4968,187300
2015-05-13,86.7464,87.4354,86.1274,86.7165,122700
2015-05-14,87.2856,88.294,86.6166,88.2341,148600
2015-05-15,88.3539,89.1926,87.6251,87.7349,133800
2015-05-18,87.655,88.8831,87.3754,88.6535,151800
2015-05-19,88.1443,88.7034,87.2456,87.7349,141800
2015-05-20,87.8447,88.2641,87.1857,87.9346,95500
2015-05-21,87.8647,88.7134,87.3056,88.1542,121700
2015-05-22,87.6849,88.7534,87.6849,88.364,134000
2015-05-26,87.9445,87.9445,85.9371,86.5863,125700
2015-05-27,86.4665,87.9945,86.3866,87.615,108300
2015-05-28,87.3153,87.6149,86.3167,87.1655,80600
2015-05-29,86.9458,87.9146,86.2667,87.605,146100
2015-06-01,87.7548,89.083,86.3666,88.0544,195700
2015-06-02,87.8546,89.872,87.7148,88.6136,178700
2015-06-03,88.8833,90.0018,88.3839,88.6236,242500
2015-06-04,87.9945,88.2042,86.816,87.3453,153400
2015-06-05,87.2554,87.9046,86.3266,87.6349,120500
2015-06-08,87.6349,88.1542,86.8659,87.545,151800
2015-06-09,87.3952,87.545,86.1569,86.4864,138200
2015-06-10,86.8659,87.4352,86.6662,86.9159,206400
2015-06-11,86.826,87.7048,86.826,87.2654,136300
2015-06-12,87.0757,88.6136,86.7061,88.4938,187800
2015-06-15,87.6249,87.6249,85.5776,86.8659,113900
2015-06-16,86.6362,88.0943,86.2767,87.6449,141500
2015-06-17,88.0943,88.4738,86.9358,86.9558,116100
2015-06-18,87.5351,89.0331,86.6962,88.7834,230900
2015-06-19,89.063,90.8507,88.9632,90.2115,320300
2015-06-22,90.4812,92.3487,90.0218,92.1091,250100
2015-06-23,92.139,92.6384,91.2003,92.3987,164300
2015-06-24,92.129,92.938,92.0991,92.3887,172000
2015-06-25,92.8281,93.3474,91.0904,93.2076,176400
2015-06-26,93.4972,94.0066,92.8281,93.7669,373500
2015-06-29,92.9979,93.8168,90.8207,91.0405,141700
2015-06-30,91.5698,91.6696,90.2116,90.661,223500
2015-07-01,91.5098,92.1889,91.1803,91.4399,148900
2015-07-02,91.7196,92.6583,90.2914,90.9106,85400
2015-07-06,90.2515,90.9606,89.8121,90.5711,144300
2015-07-07,90.601,91.6496,89.4925,91.5797,219200
2015-07-08,91.0205,92.2788,90.4313,91.36,209200
2015-07-09,92.6783,93.3674,91.8893,92.3188,133500
2015-07-10,93.4173,94.0265,92.6783,93.707,107400
2015-07-13,94.1464,95.3548,93.8967,95.1451,237300
2015-07-14,95.2449,95.934,93.9167,95.5745,135600
2015-07-15,95.4846,96.1837,95.215,95.7443,97100
2015-07-16,96.693,97.4321,95.4646,97.1225,136800
2015-07-17,96.8428,97.1724,94.8055,94.8554,178800
2015-07-20,94.9054,95.6644,94.4759,94.8055,94500
2015-07-21,94.7656,95.5246,92.8481,93.5472,117900
2015-07-22,93.1077,93.9766,92.9779,93.4673,168600
2015-07-23,93.9167,94.3761,92.149,92.3387,163100
2015-07-24,92.2988,92.9579,91.6796,91.8094,145800
2015-07-27,91.2002,91.7295,90.5111,90.9705,130100
2015-07-28,91.37,92.2289,90.7309,91.8793,152300
2015-07-29,91.8794,94.2662,91.37,93.8468,163800
2015-07-30,92.8481,93.7968,91.0405,91.8494,312100
2015-07-31,92.2688,92.6184,90.5012,90.5711,267300
2015-08-03,90.4812,91.3401,89.5324,89.9319,253600
2015-08-04,89.832,91.7695,89.7022,90.7908,153500
2015-08-05,91.5098,92.2589,91.0704,91.4599,161400
2015-08-06,91.7096,92.0791,90.4013,90.5611,172900
2015-08-07,90.1017,91.0105,89.9519,90.5111,133700
2015-08-10,91.1104,92.4186,91.1104,92.0292,198000
2015-08-11,91.0604,92.5285,90.4512,90.7309,144200
2015-08-12,90.0717,91.7795,88.1942,89.5025,148700
2015-08-13,89.3327,89.882,88.6136,88.9033,116900
2015-08-14,88.7435,89.7222,88.2941,89.4625,189900
2015-08-17,89.0431,90.7708,88.4439,90.7408,96800
2015-08-18,90.4912,90.9606,89.3227,89.4226,88300
2015-08-19,88.9931,88.9931,87.6649,87.7548,108600
2015-08-20,86.5863,87.0856,85.1082,85.1582,157100
2015-08-21,83.78,84.6588,82.5516,83.0809,198000
2015-08-24,78.5568,82.272,77.4683,80.5842,329300
2015-08-25,81.5929,83.8898,81.0735,81.0835,192200
2015-08-26,82.7413,84.3692,80.744,84.1295,183200
2015-08-27,84.8785,86.3566,84.4491,85.8872,253900
2015-08-28,85.4378,86.6762,84.8186,85.9272,191200
2015-08-31,85.6376,86.0071,84.6888,85.4578,146900
2015-09-01,84.2693,84.6988,82.1222,82.212,293900
2015-09-02,83.3705,83.5103,82.3618,83.1908,213400
2015-09-03,83.3006,84.4591,83.1908,84.0796,168300
2015-09-04,82.8712,83.9298,82.1222,82.4218,71600
2015-09-08,83.74,85.0883,83.2906,84.8286,148000
2015-09-09,85.3279,85.4278,83.4504,83.6202,134400
2015-09-10,83.4005,84.7787,83.2507,83.5203,115800
2015-09-11,83.1908,84.1695,82.8412,83.9897,124200
2015-09-14,84.0497,84.2295,83.4103,83.76,60200
2015-09-15,83.7799,84.5092,83.4403,84.1495,151000
2015-09-16,84.2095,84.2095,82.1117,82.3415,373600
2015-09-17,82.3215,84.0297,82.3215,83.2405,198200
2015-09-18,82.1517,83.9098,81.902,82.1117,270900
2015-09-21,82.7111,83.9098,82.2516,83.4403,122400
2015-09-22,82.4414,83.3404,82.3215,82.841,138100
2015-09-23,82.9209,83.2905,82.0418,82.4913,195400
2015-09-24,81.8021,83.0308,81.4125,82.8909,137700
2015-09-25,83.3604,84.1995,81.9919,82.3115,130500
2015-09-28,82.0718,83.3904,81.5923,81.6322,185200
2015-09-29,81.6622,82.8709,80.7632,82.7311,191800
2015-09-30,83.6301,84.9687,83.2106,84.4093,308400
2015-10-01,84.4192,85.4781,83.8598,84.8588,186100
2015-10-02,83.8499,83.9697,82.2016,83.9298,224600
2015-10-05,84.639,86.0875,84.3593,85.7278,218900
2015-10-06,85.7578,87.2862,85.2384,85.9076,159500
2015-10-07,86.1674,87.3461,85.9776,87.1963,176500
2015-10-08,86.9665,88.9144,86.7867,88.5448,129900
2015-10-09,88.8445,90.273,88.1752,90.0432,113800
2015-10-12,90.0332,91.3718,89.7535,90.3828,111000
2015-10-13,89.8135,90.7225,88.2951,88.4449,160500
2015-10-14,88.4449,89.0942,87.446,87.5259,90800
2015-10-15,87.9554,90.0632,87.7157,89.8834,121900
2015-10-16,89.9533,90.1031,88.6847,89.4139,138500
2015-10-19,88.7946,90.3229,88.7946,89.7236,124400
2015-10-20,89.7435,90.6126,89.1641,89.4638,150000
2015-10-21,89.8135,89.8135,87.6857,87.9355,94900
2015-10-22,88.5548,89.9133,88.5548,89.1142,156900
2015-10-23,89.9733,90.7025,89.2541,90.5826,113900
2015-10-26,90.6825,91.6914,89.9034,90.8723,274700
2015-10-27,90.4228,90.9522,88.2651,88.5548,168400
2015-10-28,88.9344,93.2697,88.7246,93.2497,284400
2015-10-29,94.2487,94.6483,90.8124,92.121,157200
2015-10-30,91.8712,92.9001,91.4916,92.2708,83300
2015-11-02,92.5105,93.1299,92.1509,92.6704,229200
2015-11-03,92.3507,93.8991,90.5627,93.5494,239100
2015-11-04,93.7492,93.8991,93.01,93.3197,134900
2015-11-05,93.3796,93.6993,91.9611,92.111,101800
2015-11-06,89.4039,89.4039,78.0261,87.2762,742700
2015-11-09,86.6668,87.2562,85.8077,86.9166,225900
2015-11-10,86.477,87.3061,85.9376,87.0964,156000
2015-11-11,87.5259,87.9255,86.7667,86.7967,201000
2015-11-12,86.3172,87.3261,85.8577,86.2872,188700
2015-11-13,85.6979,87.0564,85.2783,86.9066,202700
2015-11-16,87.1263,87.8256,86.6369,87.466,126100
2015-11-17,87.7057,89.1142,87.1563,87.6658,142000
2015-11-18,87.7557,90.7624,87.406,89.6037,276700
2015-11-19,89.6936,90.9023,89.6936,89.9433,290100
2015-11-20,90.3928,91.5316,90.2829,91.4817,175800
2015-11-23,91.162,92.2408,91.162,92.0311,88100
2015-11-24,91.2719,92.9301,91.0321,92.7403,115400
2015-11-25,92.7303,94.7881,92.7303,94.4884,145200
2015-11-27,94.5084,95.2476,93.949,94.7482,82100
2015-11-30,95.0679,95.3177,94.6183,95.1678,138400
2015-12-01,95.3077,96.097,95.0479,95.8072,102700
2015-12-02,95.7972,95.9771,94.4884,94.7681,68200
2015-12-03,94.928,94.928,91.8307,92.0205,121000
2015-12-04,92.0205,93.9289,91.9705,93.5592,143200
2015-12-07,93.5292,93.8689,91.7208,91.9106,120800
2015-12-08,91.0014,92.8198,90.9514,91.8307,154800
2015-12-09,91.3611,92.0005,88.7034,89.0331,197000
2015-12-10,89.1929,91.0014,89.183,90.6417,275500
2015-12-11,89.2329,90.7216,89.163,89.5327,355000
2015-12-14,89.4128,90.8016,89.4128,89.8424,279800
2015-12-15,90.4119,92.3902,90.1921,91.451,147300
2015-12-16,91.9206,92.8598,91.0913,92.7699,136400
2015-12-17,93.4093,94.6682,92.7399,92.8198,125100
2015-12-18,92.62,93.6091,91.401,91.6708,330200
2015-12-21,92.1504,92.8298,91.7208,92.7599,99600
2015-12-22,93.0796,94.1187,92.6999,93.9189,129200
2015-12-23,94.2985,94.7581,93.819,94.6682,116300
2015-12-24,94.6982,95.4276,94.3785,95.0179,42500
2015-12-28,94.6982,95.7573,94.3385,95.7473,121700
2015-12-29,96.2568,96.9163,95.4176,96.3468,132000
2015-12-30,96.4667,96.7664,95.3177,95.3676,104000
2015-12-31,95.1278,96.1969,94.0787,94.0987,161600
2016-01-04,93.2494,93.3494,91.2512,92.9797,318700
2016-01-05,92.9797,94.4584,92.7299,93.9189,204300
2016-01-06,92.6799,94.5783,91.9006,93.9189,350600
2016-01-07,92.2403,93.6091,91.3311,91.3811,258500
2016-01-08,91.7707,91.9506,88.5535,88.8832,278300
2016-01-11,89.2329,89.7125,88.4236,89.2629,229000
2016-01-12,89.9123,90.1321,86.6751,88.3037,446400
2016-01-13,88.3037,88.7034,83.2381,84.3072,285400
2016-01-14,84.487,86.0756,82.3588,85.4062,425500
2016-01-15,83.0583,85.5261,82.9883,85.4162,409800
2016-01-19,86.3354,86.6252,84.1073,85.2364,262100
2016-01-20,84.1273,86.2055,82.6586,85.1764,284500
2016-01-21,85.4462,85.5461,80.1308,80.9401,504700
2016-01-22,81.9192,84.0274,81.9192,83.8975,370000
2016-01-25,83.378,83.7377,80.7303,81.01,290900
2016-01-26,81.6495,84.3172,81.5995,83.9874,203100
2016-01-27,83.358,83.9775,81.6694,81.9792,181700
2016-01-28,82.8784,82.8784,81.4796,82.2689,140600
2016-01-29,87.4844,98.8746,85.7359,95.4875,960800
2016-02-01,94.8481,98.345,94.5683,95.4775,427200
2016-02-02,94.4184,96.4067,93.6391,96.0071,379500
2016-02-03,96.9662,97.0762,94.5583,96.5666,320000
2016-02-04,96.3468,96.7864,94.928,95.8272,276600
2016-02-05,95.4276,95.9971,93.4593,94.2486,290400
2016-02-08,92.9897,92.9897,90.5418,92.2903,334100
2016-02-09,91.401,93.1895,90.272,91.3011,255700
2016-02-10,92.0105,94.1087,91.461,92.3902,317700
2016-02-11,90.6417,92.2403,90.312,91.3411,262700
2016-02-12,92.6999,93.6191,91.7008,92.9297,202500
2016-02-16,94.2586,94.3285,93.3394,93.8989,266400
2016-02-17,94.4384,94.928,93.6191,94.2686,236300
2016-02-18,94.2386,94.7781,92.2104,92.8298,296100
2016-02-19,92.7099,93.9189,92.62,92.9197,261600
2016-02-22,93.6791,95.2677,93.5592,94.8381,193300
2016-02-23,94.5983,94.918,94.2985,94.4684,178400
2016-02-24,93.739,95.6774,93.739,95.5075,214800
2016-02-25,95.8272,98.7047,95.2177,98.4949,314700
2016-02-26,98.1652,98.9145,96.067,96.5766,218400
2016-02-29,96.5766,99.8338,96.5766,99.4341,498200
2016-03-01,99.9137,102.8212,99.6439,102.5414,335500
2016-03-02,102.1318,102.8811,101.6822,102.8112,178100
2016-03-03,102.6014,102.6014,101.3125,102.0918,197600
2016-03-04,102.1817,102.1817,100.5531,101.1726,232200
2016-03-07,100.503,101.3325,99.3538,100.0933,169200
2016-03-08,99.4338,99.4338,97.7249,97.8248,144900
2016-03-09,98.0647,98.4144,97.2852,97.6849,130200
2016-03-10,98.1046,101.1126,97.7149,99.2239,306300
2016-03-11,99.9834,100.7928,98.5643,99.8535,117900
2016-03-14,99.6436,100.503,98.9441,100.2132,109200
2016-03-15,99.6536,100.7329,99.134,99.3838,85000
2016-03-16,99.1639,102.2819,99.1639,102.2619,156100
2016-03-17,102.012,104.4204,100.7829,103.9507,201700
2016-03-18,104.4604,104.9901,103.2612,104.2705,294600
2016-03-21,103.8808,104.3005,102.9814,104.0607,84200
2016-03-22,104.0707,106.569,104.0707,104.5404,191200
2016-03-23,102.3218,102.5317,99.3338,100.523,351700
2016-03-24,100.1833,101.5324,99.8934,100.9328,140400
2016-03-28,101.6323,101.7722,100.2832,100.583,195200
2016-03-29,100.3531,105.9294,100.3531,105.3198,314700
2016-03-30,105.6196,105.9294,103.8608,104.9901,148600
2016-03-31,104.8202,106.4091,104.8202,106.0194,241300
2016-04-01,105.02,109.1173,104.8901,108.7276,331200
2016-04-04,108.4777,109.0873,104.4604,104.7902,166900
2016-04-05,104.2705,106.639,104.1206,105.3398,247700
2016-04-06,105.2799,106.6789,104.7702,105.8695,153700
2016-04-07,105.3398,105.6096,103.6709,104.3505,151400
2016-04-08,104.9801,106.1393,104.3904,104.7902,89500
2016-04-11,105.12,105.6596,103.2412,103.2612,97400
2016-04-12,103.0913,105.14,102.7016,104.0907,146200
2016-04-13,104.9601,106.3292,104.0407,106.2093,170200
2016-04-14,106.3092,106.7189,105.3698,106.0394,128100
2016-04-15,105.5197,107.1786,104.3205,106.1593,186100
2016-04-18,105.8195,107.1286,105.4398,106.7189,132200
2016-04-19,107.2186,108.118,107.1186,107.3685,160000
2016-04-20,107.7682,108.2279,106.4991,107.9181,126800
2016-04-21,107.8082,109.1773,106.9887,107.1087,154800
2016-04-22,106.7189,107.1986,104.7102,105.3698,228200
2016-04-25,104.7102,105.5297,104.4204,105.09,137800
2016-04-26,104.9301,105.8495,104.2406,105.3298,216100
2016-04-27,105.5897,107.0287,104.6703,105.3598,203200
2016-04-28,104.6903,107.7482,104.3605,106.4791,239900
2016-04-29,106.0194,106.8388,105.4298,106.639,159200
2016-05-02,106.9288,108.9574,106.0993,108.8875,231300
2016-05-03,108.2479,108.8775,104.3605,104.8901,160500
2016-05-04,104.2006,105.03,103.8208,104.2705,172400
2016-05-05,106.2492,107.2186,104.1306,106.0593,294000
2016-05-06,105.2999,106.7689,104.3505,105.9494,132300
2016-05-09,106.2392,108.8575,106.2392,107.6183,155900
2016-05-10,107.9281,109.3571,107.4384,109.3272,123400
2016-05-11,109.2272,109.4671,107.2586,107.9281,92900
2016-05-12,108.3478,109.1773,107.4584,108.7176,97600
2016-05-13,108.3178,110.8761,107.8681,109.0673,237900
2016-05-16,109.0673,110.3165,108.2879,109.9468,127500
2016-05-17,109.617,109.617,105.5797,106.0893,180000
2016-05-18,105.7895,107.2685,104.6503,105.6696,171300
2016-05-19,104.8202,105.9394,103.4311,104.5104,143800
2016-05-20,104.6903,107.1586,104.6303,107.0887,159700
2016-05-23,107.1086,107.9982,106.1291,106.2291,80400
2016-05-24,106.9387,110.2871,105.6893,109.9373,163100
2016-05-25,110.1372,110.3171,109.1677,109.3776,119500
