date,open,high,low,close,volume
2021-03-31,353.3649,357.6339,347.0981,352.5827,2053300
2021-04-01,353.9868,354.3355,348.0121,350.6791,1561900
2021-04-05,353.9586,356.1637,352.3659,353.2141,1419500
2021-04-06,354.1376,359.839,353.412,353.968,1309700
2021-04-07,354.0999,357.0496,350.9524,353.1953,1299300
2021-04-08,350.8393,352.9502,347.3902,352.5167,1250700
2021-04-09,353.9962,356.2956,351.056,355.2779,1224500
2021-04-12,356.0601,357.304,354.147,356.4653,1165100
2021-04-13,361.4411,362.2515,354.9292,356.8517,985100
2021-04-14,356.079,360.9134,356.079,359.5186,1077100
2021-04-15,362.1385,363.7123,356.8611,360.1218,1127000
2021-04-16,363.8159,363.8159,358.8778,360.9981,1092000
2021-04-19,360.7626,361.573,356.7292,358.7836,1145100
2021-04-20,356.5502,358.8024,345.5054,348.9357,1807400
2021-04-21,349.3503,354.1753,346.1839,353.9586,1819900
2021-04-22,354.2131,355.5041,344.5348,347.1358,1880200
2021-04-23,347.6352,355.9282,347.6352,354.59,1301300
2021-04-26,355.2967,361.6861,355.2967,358.5291,1235700
2021-04-27,359.5186,361.4033,356.7197,360.329,925700
2021-04-28,359.2171,362.3552,357.681,357.9166,891000
2021-04-29,360.7814,360.7814,350.6319,354.703,1104500
2021-04-30,351.0844,352.0079,347.3714,349.4823,1196700
2021-05-03,354.8067,355.9847,350.4529,352.234,924600
2021-05-04,350.4247,359.0475,346.6834,357.7093,1692300
2021-05-05,360.6118,361.2526,354.1942,357.0307,1460800
2021-05-06,357.9543,368.4713,356.8046,367.4441,2010900
2021-05-07,365.4651,374.0313,362.1856,371.5057,1597200
2021-05-10,375.0679,377.2731,368.7351,368.8482,1601300
2021-05-11,363.9667,366.7562,355.7586,361.1207,1588500
2021-05-12,362.6096,366.1436,350.9618,352.1021,1631600
2021-05-13,347.2394,357.9542,345.3546,356.3239,1483400
2021-05-14,359.8109,364.4285,358.6989,361.8747,1143600
2021-05-17,359.9804,363.4295,356.9554,361.4505,1170200
2021-05-18,363.0337,364.0609,348.3891,348.3891,1664800
2021-05-19,340.9726,341.3118,330.7948,337.7685,2800600
2021-05-20,337.3161,338.3151,330.3331,334.7529,2947000
2021-05-21,337.1842,347.1641,331.8786,339.0219,3614400
2021-05-24,340.7087,341.604,335.7801,338.6543,1914700
2021-05-25,340.9349,346.608,339.6061,339.9077,1682300
2021-05-26,338.9559,340.4355,334.2534,337.1277,1949800
2021-05-27,342.4427,342.5557,338.0417,341.3401,3337100
2021-05-28,341.7076,342.5934,336.9768,340.294,1348100
2021-06-01,343.4133,347.9744,341.1422,343.6018,1483500
2021-06-02,343.5076,344.2615,335.2618,336.157,1882700
2021-06-03,334.7623,342.4898,334.1309,338.2303,1336800
2021-06-04,339.5119,340.6145,334.8377,336.091,1279300
2021-06-07,336.4963,338.9747,332.6137,334.9507,1537000
2021-06-08,336.3549,338.758,332.1236,336.0345,1521700
2021-06-09,335.271,335.403,329.089,329.3906,2000800
2021-06-10,331.6053,333.9801,321.1354,321.7668,2232000
2021-06-11,325.4798,326.5353,319.1093,321.8894,2028400
2021-06-14,321.3899,322.6998,312.7105,316.2068,2775000
2021-06-15,317.479,319.4957,316.4141,318.6193,1722400
2021-06-16,318.6193,320.4098,315.8204,317.168,2264600
2021-06-17,316.3952,317.4978,303.3526,309.4593,3387800
2021-06-18,305.4353,312.7294,304.8134,310.0153,2930600
2021-06-21,313.7847,319.2411,313.3795,318.4118,2010700
2021-06-22,319.2695,322.9071,316.3198,322.3888,1677400
2021-06-23,322.9353,329.0514,321.8139,327.7132,3352700
2021-06-24,329.419,334.3005,326.5636,330.4179,2140200
2021-06-25,333.688,335.3843,327.1384,329.8242,6604800
2021-06-28,330.1918,330.7289,325.216,329.73,1304200
2021-06-29,331.4401,333.2352,328.8796,329.6733,1213400
2021-06-30,328.9552,333.8871,328.9552,333.2446,1643600
2021-07-01,336.0318,336.5326,332.4982,334.7374,1467900
2021-07-02,335.002,336.268,331.8274,333.0462,1131800
2021-07-06,333.0462,333.5186,325.2609,330.1645,1924000
2021-07-07,329.1536,333.1029,329.0024,332.4604,1309100
2021-07-08,325.9601,328.1805,320.7637,324.6185,1621000
2021-07-09,329.9283,331.3644,328.3694,330.1929,1325400
2021-07-12,328.5395,335.1721,326.7254,334.728,1608000
2021-07-13,336.353,336.353,331.2321,331.4117,950100
2021-07-14,333.8871,333.9438,325.5161,326.4987,1409400
2021-07-15,323.976,328.53,323.4185,326.9994,1516200
2021-07-16,328.4355,329.2292,323.1257,323.5886,1153900
2021-07-19,316.512,318.7229,310.777,316.4648,1848600
2021-07-20,318.8174,330.0134,316.512,328.8229,2053900
2021-07-21,332.5739,335.0304,331.5441,333.5187,1478900
2021-07-22,333.1312,334.6996,331.714,331.9408,810600
2021-07-23,332.8572,336.0413,332.1486,335.1248,796800
2021-07-26,336.0129,337.1939,331.6857,335.8428,865500
2021-07-27,332.9518,337.9121,331.1945,334.01,986900
2021-07-28,334.7563,337.1845,331.7329,334.0477,1250400
2021-07-29,338.7434,342.1258,336.4853,339.9433,1392600
2021-07-30,339.8583,341.8424,337.4207,341.6346,1053900
2021-08-02,343.817,347.1333,335.6444,336.3058,1148300
2021-08-03,337.8458,346.6043,334.8035,345.6689,991500
2021-08-04,344.2233,346.3681,340.6519,340.7654,825500
2021-08-05,343.7699,344.8564,341.3889,344.2139,794400
2021-08-06,346.7461,348.3428,345.395,346.6327,665400
2021-08-09,344.7714,350.4497,343.2219,348.938,923300
2021-08-10,350.5252,356.5909,349.1269,355.8351,1184000
2021-08-11,356.5721,364.9904,354.7391,364.773,1651500
2021-08-12,364.7636,367.0784,362.5055,364.3384,1314000
2021-08-13,364.8392,365.8691,361.523,362.8079,814300
2021-08-16,359.9734,362.1937,357.7153,361.8914,910400
2021-08-17,360.4458,361.4945,353.4636,355.5611,1206300
2021-08-18,353.5959,355.2588,350.9221,351.1016,1374500
2021-08-19,348.2199,348.2199,335.2949,339.1686,2281000
2021-08-20,342.9668,346.9067,325.7334,332.0353,3498300
2021-08-23,334.6052,343.1935,332.81,342.7778,1946800
2021-08-24,344.8564,352.4149,344.8469,347.6719,1638700
2021-08-25,348.6357,358.3767,347.4736,355.599,1657500
2021-08-26,354.5786,361.8347,354.3707,358.8491,1490400
2021-08-27,359.1042,361.7592,357.2429,358.5468,1115600
2021-08-30,359.9734,362.4677,355.9579,359.9734,1378500
2021-08-31,359.9734,360.4458,353.1707,357.1673,1589800
2021-09-01,357.3279,358.7167,348.8151,355.9201,1895400
2021-09-02,358.1688,363.7432,356.95,363.7054,1333700
2021-09-03,363.4975,371.3111,362.8078,367.8531,1902000
2021-09-07,364.1872,365.8218,349.8261,351.2244,3627000
2021-09-08,350.9882,351.8574,342.1164,349.7977,2427100
2021-09-09,348.4656,350.7521,342.9952,344.7053,1725300
2021-09-10,347.2467,348.1254,342.7777,343.0329,1235500
2021-09-13,345.8013,346.4721,337.2885,341.5685,1832900
2021-09-14,342.5132,342.5227,335.4271,336.3342,1410800
2021-09-15,335.4838,340.9165,334.4823,339.915,1403500
2021-09-16,340.6803,341.37,333.6981,335.72,1681800
2021-09-17,332.1108,334.7752,328.7662,329.8244,7677100
2021-09-20,321.8408,323.5981,316.2002,320.981,2410000
2021-09-21,323.8343,325.8846,315.3121,318.3544,1503800
2021-09-22,322.795,326.4609,321.1511,322.0297,1336800
2021-09-23,325.9601,332.8667,325.9223,332.1014,1497600
2021-09-24,330.5519,333.8682,329.2859,329.9756,1193200
2021-09-27,329.5314,336.164,329.5314,332.9706,1291500
2021-09-28,331.3739,336.8822,331.1283,334.4068,2018700
2021-09-29,336.2262,337.0222,332.4262,332.4925,1320600
2021-09-30,333.9898,333.9898,317.3969,317.5201,2079500
2021-10-01,320.3914,326.6078,316.1745,324.2767,1740800
2021-10-04,322.8931,324.6178,319.1784,320.7136,1464500
2021-10-05,319.1595,323.2722,315.3311,320.5714,1401400
2021-10-06,316.0323,320.8652,312.403,320.6757,1534700
2021-10-07,323.3575,329.5455,322.5994,326.0677,1139200
2021-10-08,326.0392,327.2521,323.5469,325.1958,1168200
2021-10-11,325.0537,326.0203,315.0563,315.17,1052100
2021-10-12,315.8617,316.942,312.5829,313.2842,1410000
2021-10-13,314.6583,315.4448,309.8728,311.768,1771800
2021-10-14,304.6893,315.4449,303.7133,312.4977,2403800
2021-10-15,315.5112,318.4014,314.2982,315.3311,1435000
2021-10-18,313.3695,315.8334,311.4269,314.4593,1154000
2021-10-19,317.3685,325.8307,316.6009,325.12,1433600
2021-10-20,325.6507,327.9345,324.0398,326.0298,1001900
2021-10-21,325.916,326.9963,322.9121,324.9684,876400
2021-10-22,326.9679,327.9914,321.8887,322.8647,825700
2021-10-25,322.4667,335.2217,321.358,334.2457,1564800
2021-10-26,334.8521,335.3165,323.1395,323.2816,1386300
2021-10-27,324.7884,327.9535,320.3156,320.5146,2003100
2021-10-28,321.5096,331.4691,320.5146,331.3839,1897900
2021-10-29,330.2467,331.0617,322.7131,324.3809,1562500
2021-11-01,328.939,346.4795,327.6692,339.9598,2391200
2021-11-02,341.2012,341.2012,332.1325,336.6905,1371300
2021-11-03,328.0198,328.8537,317.8803,325.0822,2948400
2021-11-04,326.7689,332.483,326.2856,332.4736,1334000
2021-11-05,334.3214,339.8934,332.6252,336.5957,1422900
2021-11-08,340.1968,346.3089,339.2491,341.9593,1540500
2021-11-09,343.0396,344.1483,333.5633,337.1738,1394500
2021-11-10,335.3639,336.9654,331.8008,334.1414,1067800
2021-11-11,334.5773,339.8177,333.8098,337.3633,782400
2021-11-12,338.51,340.3389,335.0132,340.0641,1011100
2021-11-15,343.1438,344.6979,340.8032,342.2341,975400
2021-11-16,341.0307,347.0197,339.4387,343.0491,1162200
2021-11-17,341.1444,341.5329,330.9101,335.0038,1647600
2021-11-18,345.3897,346.5648,338.2067,338.4057,2228000
2021-11-19,335.2027,336.2641,327.4322,328.0197,1742000
2021-11-22,329.5549,336.122,325.139,330.8721,1707000
2021-11-23,330.7016,334.5868,326.8352,330.9858,1680300
2021-11-24,340.4526,355.0176,340.0356,348.5927,4482900
2021-11-26,336.4062,342.3763,330.5215,340.481,2308700
2021-11-29,346.8301,347.7777,328.2187,329.8581,2902000
2021-11-30,328.0672,333.7814,323.9451,327.4418,3681500
2021-12-01,335.0985,335.2027,323.5185,323.6607,1755200
2021-12-02,326.8164,335.5724,325.4707,332.2557,1969800
2021-12-03,334.1508,334.5489,326.93,330.9479,1379600
2021-12-06,334.2741,339.1543,332.1514,335.9419,1543500
2021-12-07,340.8506,347.7492,340.3388,342.4141,1478900
2021-12-08,343.3049,344.9348,339.0217,342.1488,1182900
2021-12-09,341.0022,345.2286,339.2491,342.9638,897900
2021-12-10,343.8545,344.9348,338.6236,339.5902,1200600
2021-12-13,340.3105,342.5374,331.0806,333.0138,1375000
2021-12-14,331.5544,335.7903,327.8871,330.2941,1799800
2021-12-15,331.1849,331.8387,320.3156,325.9256,1982700
2021-12-16,331.4502,333.3454,328.8253,330.0477,1945200
2021-12-17,331.0048,332.0282,323.6702,328.8537,2976500
2021-12-20,324.9779,325.5086,318.7047,320.9221,1784700
2021-12-21,324.8169,334.0562,324.2388,331.4881,1518500
2021-12-22,330.7964,333.1844,325.5465,328.8253,1582400
2021-12-23,329.7729,333.0801,328.1619,330.929,997800
2021-12-27,331.6681,333.336,330.1993,332.3788,953100
2021-12-28,330.9858,334.6436,330.6163,331.4501,718700
2021-12-29,330.114,331.0143,327.4039,327.6028,1417300
2021-12-30,328.6959,330.8251,324.9224,325.103,1538800
2021-12-31,325.3881,326.9185,324.181,325.9204,1004700
2022-01-03,326.9755,332.9637,326.966,332.7831,1570700
2022-01-04,336.5851,355.2531,335.2544,352.9149,3034100
2022-01-05,354.5783,367.4197,353.3806,353.6373,3310100
2022-01-06,355.9756,359.7015,350.0158,357.734,1600700
2022-01-07,358.2187,363.0948,358.0381,359.9106,1791700
2022-01-10,362.4011,366.7925,355.4814,361.0609,2120000
2022-01-11,363.9313,364.5491,357.1446,361.7166,1249900
2022-01-12,363.38,364.8628,354.084,357.6294,1458900
2022-01-13,359.9392,365.186,359.8441,361.5646,1325100
2022-01-14,358.0192,361.2699,355.0061,360.7757,1309400
2022-01-18,361.8022,368.798,360.7186,364.9104,2685500
2022-01-19,368.0755,368.893,356.0706,357.2968,1919100
2022-01-20,357.0116,361.2889,347.7727,348.8182,2014300
2022-01-21,349.398,352.7438,342.0506,346.2518,1493300
2022-01-24,338.9234,347.459,329.8365,346.0142,2251800
2022-01-25,340.4537,351.9359,333.4389,349.9968,2511900
2022-01-26,351.0994,361.9447,348.4,353.8179,2296100
2022-01-27,357.0972,363.9313,352.1165,357.3538,2030000
2022-01-28,353.7038,358.4754,346.499,355.2912,2100300
2022-01-31,355.4908,358.1427,348.8562,357.772,2191600
2022-02-01,356.4413,360.7661,352.6677,359.1787,1622500
2022-02-02,359.8346,360.8992,348.7136,355.947,1642900
2022-02-03,352.972,358.2568,351.5272,352.5347,893700
2022-02-04,349.9208,354.3406,345.5484,351.2039,1102400
2022-02-07,351.9929,355.9755,350.4531,353.7798,1087300
2022-02-08,357.772,372.5619,355.7094,370.5849,2647500
2022-02-09,373.0753,379.8524,373.0753,375.8318,1630400
2022-02-10,373.3604,379.4531,370.7845,373.6931,1402300
2022-02-11,374.7576,379.9474,368.1516,373.2368,2390200
2022-02-14,374.6055,378.0084,364.9484,368.0946,1799900
2022-02-15,371.4118,376.402,369.7959,373.9307,1590800
2022-02-16,372.0867,374.539,366.3361,371.2313,2174900
2022-02-17,367.4007,371.3453,360.3384,361.6976,2570300
2022-02-18,360.9752,373.5124,347.8867,350.8333,3729400
2022-02-22,347.1548,352.1355,334.7792,336.2715,2359000
2022-02-23,337.4311,338.3721,320.569,320.8162,3068300
2022-02-24,312.7844,326.7759,310.5792,325.7969,3599900
2022-02-25,325.7398,331.0721,321.2724,329.808,3424600
2022-02-28,330.7775,344.4554,328.8765,342.2027,3265400
2022-03-01,343.2482,343.9611,333.2584,340.9005,2863200
2022-03-02,342.9251,362.3535,342.5544,357.3728,2564200
2022-03-03,359.5209,366.9824,357.0496,363.0283,2961400
2022-03-04,360.1197,371.4403,355.9755,370.7655,2404400
2022-03-07,374.8052,385.4224,349.8258,350.7383,5456700
2022-03-08,355.3577,369.7484,346.0997,346.8697,3512000
2022-03-09,350.9759,355.4528,346.2138,350.6052,1744600
2022-03-10,346.4609,360.8231,344.3698,359.4354,1768800
2022-03-11,364.0169,372.9232,363.5131,370.2047,2144300
2022-03-14,373.5505,379.7763,367.3246,374.3679,2466500
2022-03-15,373.0657,375.4515,362.8477,369.2446,2197700
2022-03-16,370.699,381.0405,363.1044,368.9881,2271500
2022-03-17,365.5091,387.0762,365.0149,386.0497,2783800
2022-03-18,387.485,394.3952,384.0821,392.7033,2941700
2022-03-21,394.4617,405.6777,393.9009,401.3909,2750200
2022-03-22,403.9668,414.6886,402.2654,406.3906,2234400
2022-03-23,402.2084,413.4719,399.737,410.1641,2633500
2022-03-24,409.1375,413.9281,404.7557,410.8294,1878500
2022-03-25,410.9435,415.3254,406.9324,414.8502,1457500
2022-03-28,416.3045,416.3045,406.21,411.2002,1656000
2022-03-29,403.482,403.482,389.0818,392.4846,3572900
2022-03-30,394.3238,404.6631,394.0569,395.9914,1693800
2022-03-31,394.705,400.88,393.8474,395.9057,1953700
2022-04-01,397.4208,402.0616,394.3429,397.1826,1480900
2022-04-04,398.8597,399.0122,388.6443,397.802,1072400
2022-04-05,398.9932,402.5857,391.8652,394.238,1399000
2022-04-06,391.2553,395.2291,386.929,391.8938,1237000
2022-04-07,390.4834,393.1135,382.9076,390.188,1637300
2022-04-08,393.6949,400.1653,388.4728,398.612,1341900
2022-04-11,396.8872,405.5303,396.8872,398.8122,1437700
2022-04-12,402.9192,407.379,397.8592,399.9747,1119700
2022-04-13,402.4523,407.8173,401.385,407.1789,1153200
2022-04-14,407.7887,418.7284,407.7887,416.1936,1522700
2022-04-18,412.1437,424.5604,411.8959,417.8136,1525700
2022-04-19,419.1001,420.7391,414.2782,417.2133,1207800
2022-04-20,423.76,425.7325,415.984,416.8036,1718200
2022-04-21,420.1006,420.2817,403.5958,404.3867,1641300
2022-04-22,399.9747,401.0038,382.7075,384.5753,2148800
2022-04-25,373.4831,373.4831,354.6722,367.3653,4496300
2022-04-26,366.9079,372.2539,362.2004,363.8013,1559000
2022-04-27,363.9348,371.7107,357.8264,367.3844,1599200
2022-04-28,369.5857,371.7012,357.35,366.7079,1515200
2022-04-29,367.9752,371.6154,358.5602,359.78,1526800
2022-05-02,357.3118,364.4874,354.11,363.2867,1563400
2022-05-03,367.6703,372.3302,365.4404,371.1104,1468200
2022-05-04,372.8257,379.6582,366.6411,377.6952,1750100
2022-05-05,375.3509,377.5141,361.2665,365.0116,1465800
2022-05-06,365.5167,365.5167,354.1482,359.6942,1516100
2022-05-09,354.4912,356.9212,345.3336,347.3728,1818100
2022-05-10,350.6699,354.0052,343.5325,347.5824,1344100
2022-05-11,348.6688,356.864,345.1429,346.8963,1380900
2022-05-12,345.7623,350.2697,337.6243,345.8958,1889400
2022-05-13,347.3918,352.5853,346.134,349.4311,1750300
2022-05-16,351.5562,364.4303,348.8022,356.8259,1896400
2022-05-17,363.5536,367.8418,359.5798,366.1741,1229300
2022-05-18,365.9264,366.9651,350.0601,351.318,1543400
2022-05-19,347.2489,353.0141,339.5301,347.4585,2253600
2022-05-20,323.6447,328.1616,293.1604,298.5635,8814300
2022-05-23,302.0322,321.3958,301.2984,319.5757,4286400
2022-05-24,316.6788,322.0247,311.7998,321.1671,1900600
2022-05-25,321.6912,329.4577,320.3952,326.8275,2005800
2022-05-26,327.2945,332.4975,324.3785,331.1539,1349900
2022-05-27,337.2335,343.8945,335.7469,343.7516,1968000
2022-05-31,341.4359,345.1047,338.0816,340.9404,2705000
2022-06-01,345.991,345.991,332.1544,335.5754,1714800
2022-06-02,337.2145,344.3996,334.4891,344.0851,1161600
2022-06-03,340.5975,346.5247,340.2163,344.009,1082200
2022-06-06,346.0768,346.6867,341.7029,345.8291,1011000
2022-06-07,343.7707,351.1655,341.1501,350.527,987000
2022-06-08,343.9612,347.5919,337.3669,338.3103,1772700
2022-06-09,334.5749,337.0335,329.0479,329.0765,1415500
2022-06-10,321.0241,324.9502,317.6889,319.4518,1327900
2022-06-13,309.7033,317.9748,307.1304,309.608,1816700
2022-06-14,310.8183,314.8587,307.3972,311.209,1630400
2022-06-15,312.9242,319.4899,310.1512,315.0206,1442500
2022-06-16,307.3591,308.6456,299.831,302.623,1799600
2022-06-17,299.9167,311.1137,299.9167,307.5306,2329100
2022-06-21,315.3256,319.1088,312.4192,313.7723,1425400
2022-06-22,305.8916,308.617,302.6802,302.9661,1636100
2022-06-23,299.9739,302.1752,281.6776,283.5072,4232900
2022-06-24,286.709,299.0876,285.2606,296.2383,2297000
2022-06-27,302.6802,305.5962,296.5624,300.4885,1708300
2022-06-28,303.4044,305.1102,293.9609,294.6089,1818100
2022-06-29,293.8246,294.3315,284.7194,287.5504,1800800
2022-06-30,284.8151,291.3188,281.4676,286.4219,2082100
2022-07-01,287.493,291.5866,281.4962,288.4877,1373600
2022-07-05,281.0658,281.9553,275.1742,279.4016,2147900
2022-07-06,277.2114,279.2295,271.4441,276.5419,2083200
2022-07-07,284.8437,291.3188,282.6631,290.7258,2051800
2022-07-08,291.424,294.5993,288.1339,291.3666,1516100
2022-07-11,287.4643,290.7353,284.8819,285.408,993900
2022-07-12,281.1902,288.1434,280.3677,283.0648,1210200
2022-07-13,279.306,286.1349,278.5983,283.8491,1199900
2022-07-14,277.4123,282.0127,275.7768,281.5058,1366800
2022-07-15,285.0828,286.594,280.4155,284.729,1184500
2022-07-18,288.019,293.1264,284.0116,284.968,1056200
2022-07-19,288.4208,298.5972,287.713,298.0138,1282200
2022-07-20,297.8894,302.222,296.6938,301.6194,1152500
2022-07-21,301.103,302.9585,295.1636,302.7481,1223300
2022-07-22,303.9915,306.5069,296.933,298.6546,1110700
2022-07-25,301.1699,309.2996,298.3198,308.8883,1433100
2022-07-26,309.6631,311.5664,304.3836,305.5313,1122600
2022-07-27,307.0137,312.8193,304.7661,311.5185,1148200
2022-07-28,315.2869,319.916,309.7587,317.1806,1295600
2022-07-29,321.408,329.6907,318.4909,328.2273,1880300
2022-08-01,324.1051,327.051,321.3506,323.4548,1238900
2022-08-02,320.4037,324.2964,316.4249,318.6917,1271500
2022-08-03,322.527,323.866,318.9978,321.848,1142800
2022-08-04,324.3252,329.7386,322.0489,327.4622,1333900
2022-08-05,322.7852,329.5663,322.6227,328.3517,917100
2022-08-08,331.7661,334.0233,327.8639,328.7342,953200
2022-08-09,331.1636,332.3017,328.1508,328.7055,1146300
2022-08-10,333.6885,341.6843,333.4016,337.0073,1136200
2022-08-11,344.7927,347.662,341.646,346.1508,1718800
2022-08-12,346.6577,352.5206,345.9499,352.1189,1256500
2022-08-15,346.6673,350.3305,343.4537,350.1009,1196100
2022-08-16,348.4367,357.1019,347.1933,353.8596,1431500
2022-08-17,348.5897,351.4399,346.4951,348.8001,1722500
2022-08-18,348.5707,353.8214,346.9447,351.9564,1983500
2022-08-19,343.0042,353.8023,337.6673,353.5536,4242200
2022-08-22,347.5185,356.8628,345.4813,353.5344,2353600
2022-08-23,352.4442,369.1721,352.4346,358.5462,2389800
2022-08-24,362.257,365.6906,357.8192,364.7629,1566300
2022-08-25,365.3559,371.5058,364.9734,371.238,1325400
2022-08-26,374.136,375.8097,362.1806,362.8501,1452800
2022-08-29,359.7704,368.6365,358.2401,364.0265,1323400
2022-08-30,362.7162,363.2231,349.5939,352.6736,1622700
2022-08-31,353.9075,353.9075,348.6471,349.3357,1500200
2022-09-01,343.3389,348.8671,341.6843,347.9202,1349900
2022-09-02,353.8309,354.2422,345.0987,346.4377,1141700
2022-09-06,347.3655,349.0583,339.9914,345.3283,1092600
2022-09-07,342.2868,350.9808,341.6556,349.9956,913100
2022-09-08,347.9107,354.2996,347.0881,352.425,1227200
2022-09-09,356.7672,358.9096,355.8873,356.0308,1240300
2022-09-12,358.9383,359.6173,353.7161,357.7332,1129200
2022-09-13,349.6226,355.2464,346.1795,347.4707,1085700
2022-09-14,348.4749,349.3357,341.9999,345.1752,1121700
2022-09-15,345.1753,348.7141,342.6981,343.1381,970000
2022-09-16,339.8192,340.5748,333.9181,339.0541,2422600
2022-09-19,335.018,347.3751,334.3102,346.8873,1008700
2022-09-20,344.1997,344.7449,337.1795,340.0966,1434000
2022-09-21,344.6014,345.357,334.5685,334.5685,1007100
2022-09-22,337.1508,338.6237,330.8575,331.0488,1006400
2022-09-23,326.6109,328.1508,314.3017,319.6577,1717600
2022-09-26,316.6258,324.0668,316.3485,317.764,1331600
2022-09-27,321.2646,326.8023,317.8597,321.0541,1180100
2022-09-28,323.4643,332.9043,322.3835,330.8288,1292600
2022-09-29,327.2112,330.6657,324.7548,327.2112,1589500
2022-09-30,325.0618,327.2688,320.1681,320.3888,1697200
2022-10-03,325.8775,333.7171,325.4649,330.1379,1536900
2022-10-04,335.9145,346.1147,335.8474,345.7213,1639000
2022-10-05,340.9234,345.1167,340.9234,341.384,1073700
2022-10-06,339.9159,344.8097,338.7644,341.0962,915100
2022-10-07,337.8144,341.9885,335.5595,341.7487,1351700
2022-10-10,343.7733,350.5095,341.3648,345.1359,1366900
2022-10-11,342.3916,355.2881,341.7007,348.6383,1457200
2022-10-12,348.2449,349.5308,343.9557,346.6041,1179400
2022-10-13,339.7911,353.4937,334.9549,352.323,1596600
2022-10-14,353.4841,357.3415,342.0173,342.6986,1231700
2022-10-17,346.7768,352.3327,346.3738,347.9283,1077100
2022-10-18,356.8234,358.8193,350.9605,356.2957,1214800
2022-10-19,355.0386,359.4046,352.6397,356.3052,817800
2022-10-20,356.7946,358.9536,349.0125,350.7397,788300
2022-10-21,349.8186,368.1175,348.3889,367.5706,1387500
2022-10-24,366.2367,371.7734,364.7398,370.2861,1059700
2022-10-25,368.4725,376.6288,367.6473,375.7939,1402500
2022-10-26,378.807,379.7666,372.5219,375.3622,1157500
2022-10-27,381.9064,389.0168,377.7611,378.6343,2043100
2022-10-28,377.8762,381.6473,374.393,380.8029,1712300
2022-10-31,379.9105,389.6021,379.0373,379.8145,1638400
2022-11-01,381.9064,381.9064,370.1326,372.992,2269000
2022-11-02,372.992,381.2635,370.0558,370.3437,1719300
2022-11-03,365.7665,381.8872,364.8837,377.7131,1627400
2022-11-04,384.4205,387.6542,377.5884,379.1141,1548500
2022-11-07,382.4629,382.6837,377.9722,382.6453,1186300
2022-11-08,383.6432,392.2409,382.4341,388.2107,1360800
2022-11-09,384.1614,388.537,380.3903,381.0332,2182800
2022-11-10,389.8804,391.5212,379.2868,391.1278,2370900
2022-11-11,390.1682,396.7796,388.7672,389.6117,1519200
2022-11-14,388.2204,393.8818,386.0613,390.485,2035700
2022-11-15,395.11,396.2711,385.5527,390.5137,1701100
2022-11-16,390.7823,392.0585,385.7926,389.9667,1101600
2022-11-17,386.3684,396.9044,385.3321,396.2903,1284100
2022-11-18,398.315,399.1978,394.6494,397.5089,1590800
2022-11-21,396.5398,398.4877,390.0723,395.0525,1326000
2022-11-22,397.2594,399.975,394.8126,399.7159,2195200
2022-11-23,412.1518,430.2684,411.5377,419.8283,5080300
2022-11-25,418.1491,424.5206,415.0593,423.6187,1135500
2022-11-28,419.694,425.7009,419.2526,423.3691,1974800
2022-11-29,425.8448,426.5548,418.5809,423.1388,1643100
2022-11-30,423.3692,423.8298,415.4144,423.1677,2397200
2022-12-01,422.5248,426.5358,418.7249,423.9449,1747400
2022-12-02,424.3479,429.5967,420.9127,427.5912,1471200
2022-12-05,423.2348,424.2807,417.4103,419.2238,1467600
2022-12-06,421.3733,421.498,416.1244,420.5288,1015900
2022-12-07,418.5905,423.9736,418.1011,422.8318,1433800
2022-12-08,425.3842,425.5569,419.9051,425.0196,1200200
2022-12-09,425.4514,426.5645,416.8154,417.228,1340400
2022-12-12,418.485,419.7324,414.1862,419.3774,1591700
2022-12-13,421.095,421.8818,415.2609,419.5117,1675500
2022-12-14,421.8819,424.3671,416.8057,420.7112,1767500
2022-12-15,417.4103,419.1567,408.8414,412.4109,1561900
2022-12-16,407.5844,415.4912,404.6097,413.6584,3097300
2022-12-19,414.57,417.0648,412.3246,415.1745,1327700
2022-12-20,414.5987,419.3678,412.3534,417.7557,985200
2022-12-21,420.145,426.5357,418.4178,423.7818,1220500
2022-12-22,422.5343,422.7166,412.9579,418.2355,1223600
2022-12-23,418.2643,420.1738,415.7022,419.2622,735600
2022-12-27,420.337,424.3671,418.13,418.5138,713800
2022-12-28,419.3294,420.193,412.4398,412.7852,821700
2022-12-29,413.5069,415.4602,410.3122,412.458,835300
2022-12-30,410.7644,413.5164,408.7822,412.5735,760200
2023-01-03,411.8421,411.9961,404.3366,408.2722,1166300
2023-01-04,407.9258,410.264,404.3462,407.4928,1050800
2023-01-05,406.6172,407.5024,397.0332,399.0732,1485000
2023-01-06,400.4877,412.3618,400.3049,410.37,1042200
2023-01-09,411.7556,417.8851,410.3699,412.0346,1200300
2023-01-10,410.7741,421.4166,410.7741,420.9162,1079200
2023-01-11,423.139,423.2737,413.8533,417.1153,1130000
2023-01-12,418.5779,423.3699,415.0176,419.6268,1205500
2023-01-13,417.5098,423.6394,416.8555,423.0331,985700
2023-01-17,423.4661,428.3351,421.1567,421.6571,1767700
2023-01-18,422.5135,426.3914,409.5617,409.9081,1390800
2023-01-19,406.2804,407.2908,392.4818,393.1746,2241000
2023-01-20,394.8489,395.8881,390.7401,395.0991,2781500
2023-01-23,395.917,397.9569,391.9621,393.8866,1390500
2023-01-24,393.0784,403.3456,389.7201,400.9399,1319700
