date,open,high,low,close,volume
2016-06-24,88.4938,90.0703,88.44,88.9245,13939500
2016-06-27,88.44,89.7012,88.44,89.632,10877400
2016-06-28,90.1088,91.0316,89.632,90.924,10089600
2016-06-29,91.3931,91.8314,90.824,91.7699,8341500
2016-06-30,91.6545,93.3695,91.6392,93.2849,11559900
2016-07-01,93.2849,93.4695,92.8927,93.2772,7051400
2016-07-05,93.3311,94.7692,93.3157,94.0309,9334100
2016-07-06,93.7694,94.3308,93.4695,94.3155,9332400
2016-07-07,94.277,94.4462,93.831,94.2155,6058700
2016-07-08,94.5923,94.6692,93.7925,94.4769,6129900
2016-07-11,94.3693,94.9384,94.1386,94.5385,6711600
2016-07-12,94.3231,94.7461,94.2924,94.5308,6415900
2016-07-13,94.3462,94.8999,94.054,94.5923,5230800
2016-07-14,94.5769,95.1614,94.5231,94.7307,5322700
2016-07-15,95.1845,95.5921,94.3693,94.5923,7192800
2016-07-18,94.5923,94.7615,94.1616,94.7,6599200
2016-07-19,95.9612,96.7072,94.8538,96.3226,11325700
2016-07-20,96.7764,96.9533,96.1611,96.238,7334600
2016-07-21,96.2919,96.6995,96.0458,96.2458,5492600
2016-07-22,96.2227,96.3996,95.8612,96.1535,5839200
2016-07-25,96.1842,96.2304,95.469,96.0458,4880600
2016-07-26,96.1535,96.5534,95.9381,96.2458,5589900
2016-07-27,96.2073,96.3073,95.6228,95.9535,4812600
2016-07-28,96.115,96.1304,95.6767,95.7151,4320400
2016-07-29,95.6228,96.3765,95.6228,96.3073,7020900
2016-08-01,96.3688,96.6764,96.2073,96.438,4615100
2016-08-02,96.6303,96.8225,95.7305,96.015,7158700
2016-08-03,96.1304,96.1304,95.123,95.2845,5310600
2016-08-04,95.5459,95.6613,95.0845,95.2537,4728200
2016-08-05,95.6536,95.6536,95.1768,95.5459,5146900
2016-08-08,95.3613,95.4767,94.7692,95.0922,5232500
2016-08-09,95.2921,95.3613,94.8461,94.923,3941500
2016-08-10,95.046,95.1922,94.7769,94.8692,4333500
2016-08-11,95.246,95.469,94.9538,95.1845,4052000
2016-08-12,94.9538,95.1845,94.5538,94.7615,4234800
2016-08-15,94.6846,94.7999,94.0386,94.0617,6469500
2016-08-16,93.9079,94.0693,92.3313,92.539,11289100
2016-08-17,92.6697,93.308,92.1698,93.2926,10442800
2016-08-18,93.185,93.3541,92.2083,92.8389,8728000
2016-08-19,92.8311,92.8931,92.3744,92.8389,7798300
2016-08-22,92.8234,92.8234,92.0879,92.2273,6544900
2016-08-23,92.6453,92.8699,92.1421,92.4673,5603200
2016-08-24,92.4983,92.5989,91.8325,91.9022,6303900
2016-08-25,92.0183,92.2892,91.608,91.7938,5566000
2016-08-26,92.0028,92.6995,91.786,92.1576,6482700
2016-08-29,92.3589,93.0015,92.1731,92.8389,5074900
2016-08-30,93.4195,93.4195,92.3279,92.4905,3820500
2016-08-31,92.5447,92.6066,92.1344,92.3899,5693100
2016-09-01,92.2737,92.4286,91.817,92.1886,4551800
2016-09-02,92.4054,92.7537,92.0492,92.3744,5806400
2016-09-06,92.7305,92.8776,92.4054,92.7073,5280700
2016-09-07,92.7769,92.8621,92.4673,92.5989,4753800
2016-09-08,92.4131,92.7615,92.235,92.4905,4833000
2016-09-09,92.1499,92.2505,91.4918,91.5305,7957300
2016-09-12,91.1667,92.475,90.8725,92.2505,7239800
2016-09-13,91.6776,91.995,90.9576,91.0505,7957900
2016-09-14,91.2364,91.608,90.9344,91.2441,6124900
2016-09-15,91.2054,92.0802,90.826,91.8402,5812100
2016-09-16,91.7473,92.2351,91.4454,91.546,12408800
2016-09-19,91.6312,91.8634,91.0738,91.0892,5457600
2016-09-20,91.4841,91.5383,91.1125,91.3138,5187700
2016-09-21,91.3138,92.1266,91.0738,92.057,6337300
2016-09-22,92.3202,92.7769,92.235,92.4828,5340500
2016-09-23,92.444,92.5911,91.9021,91.9795,4773000
2016-09-26,91.8402,91.848,91.0118,91.1822,5998900
2016-09-27,91.6544,92.297,91.1357,92.297,5349500
2016-09-28,92.1653,92.5292,91.9795,92.4286,5076100
2016-09-29,92.0338,92.3357,90.6093,90.7873,6190200
2016-09-30,91.1822,91.8325,90.8802,91.4531,7941100
2016-10-03,91.3525,92.1344,90.9112,91.9795,6098600
2016-10-04,92.0028,92.4983,91.5692,91.9873,5733900
2016-10-05,92.297,92.4673,91.817,92.266,5778700
2016-10-06,91.7396,92.0105,91.2906,91.9331,4448500
2016-10-07,92.2583,92.5679,91.8867,92.3124,4799300
2016-10-10,92.5215,93.0557,92.3976,92.746,3657000
2016-10-11,92.4441,92.6144,90.6247,91.0738,6394200
2016-10-12,91.3215,91.6854,90.9654,91.3293,4685200
2016-10-13,90.9964,92.2815,90.7951,91.5538,7387400
2016-10-14,91.7396,91.9718,91.0118,91.0118,5640500
2016-10-17,90.9654,91.7783,90.9654,91.7318,6956400
2016-10-18,90.8725,91.7241,89.1538,89.3474,12598300
2016-10-19,89.4712,89.719,88.6119,88.7125,7400900
2016-10-20,88.8983,89.5719,88.7125,88.9293,6973000
2016-10-21,88.3409,88.4416,87.4739,87.8222,8422000
2016-10-24,88.2016,88.4029,87.8222,87.9538,6141900
2016-10-25,87.9771,88.3797,87.5513,88.2248,5595000
2016-10-26,87.9771,89.2003,87.9461,88.6893,6429200
2016-10-27,89.0145,90.2299,88.8674,89.5719,7548700
2016-10-28,89.6648,89.7345,88.6971,89.2854,8813300
2016-10-31,89.2467,89.9822,88.6429,89.7964,8552500
2016-11-01,88.8442,89.7577,88.7435,89.2932,7591900
2016-11-02,89.4325,89.6183,88.8984,88.9216,6591300
2016-11-03,88.9371,89.3706,88.8364,89.0532,6227100
2016-11-04,89.0609,89.7577,89.0609,89.1151,7160600
2016-11-07,89.719,90.3615,89.6803,90.3151,6398200
2016-11-08,90.1757,91.0196,90.168,90.617,6675300
2016-11-09,92.9008,94.8362,91.4299,93.1408,16220000
2016-11-10,93.4969,93.7524,92.1421,92.5447,11904500
2016-11-11,92.506,92.506,91.4531,91.7163,8134800
2016-11-14,91.8015,92.1189,90.1912,90.2686,10054900
2016-11-15,90.1138,90.3383,89.6648,90.0519,7446700
2016-11-16,90.3074,90.408,89.8661,90.0828,6594800
2016-11-17,90.3306,90.3306,89.897,90.2454,5730300
2016-11-18,90.261,90.3623,89.4971,89.9258,7717800
2016-11-21,89.9881,90.1752,89.4893,89.6452,5843300
2016-11-22,89.3256,89.6452,87.5171,87.8835,11649700
2016-11-23,87.5015,88.4213,86.9636,88.1407,7892600
2016-11-25,88.5539,89.045,88.3824,88.967,3433300
2016-11-28,88.702,88.9592,88.1251,88.1875,9065700
2016-11-29,88.0472,88.4058,87.4391,87.6808,7799600
2016-11-30,87.4547,87.712,86.761,86.761,11178500
2016-12-01,86.8077,86.948,86.5271,86.8233,8143300
2016-12-02,87.0883,87.7198,86.8701,87.2754,6167700
2016-12-05,87.6184,87.634,87.0962,87.2598,5451600
2016-12-06,87.4937,88.242,87.1897,87.3534,6530400
2016-12-07,87.2209,87.2209,85.2175,86.605,11761100
2016-12-08,86.1685,86.683,85.693,86.5193,7774900
2016-12-09,86.8467,87.6418,86.683,87.5093,7672100
2016-12-12,87.8445,89.957,87.7587,89.9258,9544600
2016-12-13,90.0583,90.4013,89.653,90.339,7051600
2016-12-14,90.5182,91.4381,89.3178,89.6374,9378700
2016-12-15,89.9024,90.3623,89.5594,90.339,6738100
2016-12-16,90.7443,90.7833,90.0038,90.3312,11291100
2016-12-19,90.4793,90.9392,90.3779,90.4403,6310800
2016-12-20,90.4091,90.6196,89.575,90.1597,5715200
2016-12-21,90.5806,90.5806,89.4425,89.8868,5907600
2016-12-22,89.6452,90.0583,88.7721,89.9882,4602300
2016-12-23,89.957,90.6742,89.879,90.3935,2992500
2016-12-27,90.339,90.4247,89.9414,90.3546,3232600
2016-12-28,90.3312,90.5494,89.6842,89.7231,3278300
2016-12-29,89.8245,90.3234,89.653,90.0271,2993600
2016-12-30,90.2688,90.4169,89.6296,89.8089,5506700
2017-01-03,90.2532,90.4247,89.8245,90.3,5953000
2017-01-04,90.035,90.604,89.8868,90.1519,5828900
2017-01-05,90.4247,91.1808,89.9882,91.0951,6217200
2017-01-06,90.947,91.2042,90.2376,90.6586,5221400
2017-01-09,90.6975,90.9002,90.339,90.643,5457500
2017-01-10,90.4481,91.2042,90.3234,90.5494,5312800
2017-01-11,90.4871,90.6196,88.8812,89.4347,8887200
2017-01-12,89.0761,89.4347,88.3746,89.349,6627300
2017-01-13,89.5984,89.6608,89.2087,89.3334,4935200
2017-01-17,88.8189,89.6841,88.6084,89.5438,6255400
2017-01-18,89.5438,89.7231,89.1853,89.4113,5014600
2017-01-19,89.3957,89.5672,88.8033,89.0216,5540800
2017-01-20,89.2476,89.6686,88.928,88.9826,7502400
2017-01-23,89.2632,89.4659,88.7098,88.7955,7989800
2017-01-24,88.016,88.32,86.644,87.1195,12450300
2017-01-25,87.252,87.9302,86.34,87.9302,9385500
2017-01-26,87.3066,87.9614,86.9948,87.1819,10164300
2017-01-27,87.3066,88.5071,87.2286,88.3823,8886100
2017-01-30,88.3979,88.5538,87.9692,88.1875,6969400
2017-01-31,87.9224,88.3979,87.6418,88.281,8713400
2017-02-01,87.6808,88.3356,87.673,88.2654,7082300
2017-02-02,87.9458,88.5694,87.9068,88.5305,7826300
2017-02-03,88.4759,88.6006,87.8211,88.585,7267600
2017-02-06,88.4447,88.5461,87.7899,88.398,6178400
2017-02-07,88.5538,88.5694,88.1251,88.4603,5507900
2017-02-08,88.32,88.624,88.2031,88.398,5272000
2017-02-09,88.3979,89.3724,88.3979,88.928,5854600
2017-02-10,89.1151,90.4169,89.0449,89.8323,6438500
2017-02-13,89.8634,90.5183,89.8167,90.3312,5710800
2017-02-14,89.9882,90.7365,89.8946,90.7053,5539100
2017-02-15,90.3468,91.5628,90.1051,91.3601,5979700
2017-02-16,91.2042,92.202,91.2042,92.0461,7119300
2017-02-17,92.1319,92.6853,92.0227,92.6541,8691400
2017-02-21,92.2956,93.4571,92.2332,93.2778,8595100
2017-02-22,92.9815,93.3635,92.9581,93.1686,5103900
2017-02-23,93.1686,95.0239,93.1374,94.868,9980900
2017-02-24,95.3388,96.3118,94.868,96.3039,10835000
2017-02-27,95.8331,96.4216,95.8096,96.045,5946200
2017-02-28,95.739,96.2412,95.684,95.8959,8885500
2017-03-01,96.1156,97.6536,96.0607,97.1906,9393900
2017-03-02,97.1043,97.583,96.5315,97.0102,6950200
2017-03-03,97.0102,97.2456,96.6963,97.1357,5585200
2017-03-06,96.5236,97.6379,96.2019,97.0729,6670700
2017-03-07,96.1862,97.6614,96.0372,97.1671,6644000
2017-03-08,97.1043,97.8341,96.9081,97.379,7909900
2017-03-09,97.7556,99.0346,97.4339,98.8306,8571100
2017-03-10,98.9012,99.2543,98.5089,99.0346,7395400
2017-03-13,98.7365,99.6153,98.7051,99.4034,7162500
2017-03-14,99.5447,100.243,99.4741,99.6938,7679700
2017-03-15,99.6938,101.2239,99.3407,101.1925,8360600
2017-03-16,100.7845,100.9885,100.2587,100.8002,7610700
2017-03-17,100.7924,101.1769,100.4,100.4863,13300800
2017-03-20,100.4706,100.7688,100.4157,100.4942,5827500
2017-03-21,100.7374,100.7923,99.7644,99.8507,7578600
2017-03-22,99.6938,100.1646,99.0346,99.0739,10272700
2017-03-23,98.9483,99.6545,98.6031,98.7914,8508100
2017-03-24,98.76,99.1524,98.1872,98.4618,6490300
2017-03-27,98.2107,98.9797,98.2029,98.7129,5004300
2017-03-28,98.5717,98.6972,97.9126,98.6031,5287600
2017-03-29,98.1244,98.3441,97.583,98.0224,3971800
2017-03-30,97.8811,98.4226,97.5202,97.8184,4711700
2017-03-31,97.3868,97.9518,97.324,97.7321,5657600
2017-04-03,97.8733,98.3284,97.5202,97.8419,4956400
2017-04-04,97.7007,97.9047,97.4731,97.8341,5358500
2017-04-05,97.8655,98.556,97.6222,97.9283,5646300
2017-04-06,97.9675,98.4461,97.6928,98.1244,4324200
2017-04-07,98.1794,98.454,97.9518,98.0224,3615100
2017-04-10,97.9832,98.0459,97.481,97.5673,4594200
2017-04-11,97.5045,97.9204,97.2613,97.4731,4161500
2017-04-12,97.7242,98.4461,97.583,98.399,5556600
2017-04-13,98.1872,98.5952,98.0538,98.0773,5396500
2017-04-17,98.1009,98.7208,98.0303,98.6502,5367500
2017-04-18,96.6571,96.8061,94.9072,95.5899,13485700
2017-04-19,95.8096,95.9508,95.0328,95.2368,6993100
2017-04-20,95.6213,95.8488,95.2211,95.6291,6330100
2017-04-21,95.5585,95.7625,95.3702,95.5428,6021700
2017-04-24,96.1392,96.6806,95.8488,96.4295,5679000
2017-04-25,96.7826,97.1043,96.5237,96.8532,5090000
2017-04-26,97.1357,97.5045,96.8925,96.916,5021800
2017-04-27,96.9709,97.5437,96.8297,97.0965,4225200
2017-04-28,97.1828,97.222,96.6178,96.8846,4381800
2017-05-01,96.8297,97.1279,96.5158,96.7826,4556400
2017-05-02,96.9239,97.0965,96.4295,97.0651,4881600
2017-05-03,96.9788,97.0651,96.5472,96.7747,3736500
2017-05-04,97.0572,97.2613,96.6963,97.2613,3753700
2017-05-05,97.1436,97.1436,96.406,96.916,4139800
2017-05-08,96.9317,97.1436,96.5315,96.712,3608600
2017-05-09,96.6963,96.8846,96.4216,96.6806,3762500
2017-05-10,96.4452,96.5629,96.0293,96.3667,4237400
2017-05-11,96.1235,96.6806,95.9979,96.6728,4095900
2017-05-12,96.6021,97.379,96.5237,97.018,4097100
2017-05-15,97.6222,99.937,97.5594,99.6467,9854600
2017-05-16,99.9213,100.7296,99.7016,100.2587,7233800
2017-05-17,100.2587,100.3529,99.223,99.3956,6480800
2017-05-18,99.2308,100.3372,98.8385,99.631,6571300
2017-05-19,99.6781,99.9606,99.2151,99.6545,6957200
2017-05-22,99.3642,100.1646,99.3642,99.8586,4858200
2017-05-23,99.8978,100.5569,99.8978,100.0626,3972500
2017-05-24,100.2744,100.4392,99.8821,100.0547,3965200
2017-05-25,100.11,100.8051,99.7862,100.734,5294300
2017-05-26,100.4971,100.8446,100.1811,100.2522,4005200
2017-05-30,100.0784,100.6234,99.6756,100.4023,3665400
2017-05-31,100.5919,101.7372,100.5919,101.3028,8813500
2017-06-01,101.3581,101.7214,101.2001,101.7214,5790900
2017-06-02,101.9347,102.7956,101.7609,102.7482,6562600
2017-06-05,102.6614,103.0958,102.5271,102.9694,4634700
2017-06-06,102.8272,103.7356,102.7087,103.3407,5619100
2017-06-07,103.4749,103.8541,103.1432,103.2775,5765200
2017-06-08,103.2775,103.7909,102.6535,103.1195,8101700
2017-06-09,102.9773,104.0279,102.9299,103.8936,5992500
2017-06-12,103.8936,104.1305,103.8067,104.1226,8020700
2017-06-13,104.0673,104.8414,103.7909,104.2806,5733800
2017-06-14,104.6677,105.4971,104.6677,104.873,7329400
2017-06-15,104.2648,105.3312,104.1147,105.0863,5265000
2017-06-16,105.6234,106.3185,105.0863,106.121,12639600
2017-06-19,105.9631,106.3817,105.4418,105.8999,7488700
2017-06-20,105.7656,106.4449,105.7656,106.0183,5201200
2017-06-21,106.0736,106.7214,105.8604,106.5634,5841100
2017-06-22,106.9899,108.2142,106.8477,107.4638,7311000
2017-06-23,106.9899,107.8272,106.8873,107.764,9007100
2017-06-26,107.8035,108.1352,107.5823,107.6929,5561800
2017-06-27,107.8193,108.001,106.6266,106.6424,6120500
2017-06-28,107.3849,107.5823,105.5049,105.7024,6557900
2017-06-29,105.3707,105.6313,104.5097,104.7704,5750000
2017-06-30,104.8177,105.2127,104.486,104.4939,5264400
2017-07-03,104.8889,105.3075,104.7783,104.9757,2931000
2017-07-05,105.0389,105.892,104.5966,105.5602,4302700
2017-07-06,105.5365,105.8209,104.5887,104.6756,4282200
2017-07-07,104.9836,105.0547,104.02,104.6913,4994100
2017-07-10,104.8493,104.952,103.6566,103.9094,4019600
2017-07-11,103.8146,104.0989,103.0642,103.6566,3733100
2017-07-12,104.2964,104.9678,104.0831,104.4465,5053200
2017-07-13,104.3438,104.4386,103.467,104.1542,4424400
2017-07-14,104.2648,105.0547,104.0595,104.7388,4383100
2017-07-17,104.8256,104.9994,104.0673,104.3833,4939400
2017-07-18,103.9647,106.595,103.5381,106.2079,10256000
2017-07-19,106.5081,106.9583,106.2553,106.8003,5503300
2017-07-20,107.2111,108.2774,107.1242,107.8746,6088600
2017-07-21,106.8951,107.6376,106.7135,106.8793,6773500
2017-07-24,106.6266,106.7609,104.9362,105.0626,8306700
2017-07-25,105.6392,105.7261,103.8303,104.17,6262900
2017-07-26,103.9963,104.4544,103.2775,103.4354,5382200
2017-07-27,103.3565,103.5934,102.3454,103.3407,5838100
2017-07-28,103.5855,104.2569,103.0958,104.1463,4970900
2017-07-31,104.3754,105.5128,104.3438,104.8335,5440800
2017-08-01,105.189,105.3312,104.486,104.6676,3837600
2017-08-02,104.328,104.6598,103.8699,104.3912,4032100
2017-08-03,104.1937,105.3707,103.8778,105.3312,4327300
2017-08-04,105.6392,105.8525,104.8968,105.1969,3192800
2017-08-07,105.1258,105.4339,104.6677,104.9441,3010800
2017-08-08,104.6597,104.8967,103.7909,104.4781,5535800
2017-08-09,104.9046,105.3786,104.5571,105.2364,6332300
2017-08-10,105.0863,105.7261,104.5571,105.1258,5607900
2017-08-11,105.5602,106.2317,104.8572,105.1337,4270600
2017-08-14,106.0025,106.1368,104.952,105.4338,3041100
2017-08-15,105.7261,105.7972,105.2127,105.3549,3931800
2017-08-16,105.9078,106.6108,105.734,105.9789,4469900
2017-08-17,105.9868,106.4291,105.0784,105.0863,5741400
2017-08-18,104.794,105.6708,104.565,104.7625,4792800
2017-08-21,104.486,105.5681,104.4149,105.4101,4660000
2017-08-22,105.268,106.4686,104.9757,106.3975,4150300
2017-08-23,106.1842,106.2316,104.7782,104.8967,5129900
2017-08-24,104.9125,105.1179,104.4781,104.9678,5398400
2017-08-25,104.8565,105.3732,104.626,104.6737,4133300
2017-08-28,104.6737,105.0235,104.5227,104.7214,5349200
2017-08-29,104.5863,105.2858,104.3716,105.095,3277900
2017-08-30,104.9281,104.9281,104.0537,104.1888,5430800
2017-08-31,104.4432,105.3255,104.3319,105.2222,7407100
2017-09-01,105.405,105.4448,104.0855,104.157,3820800
2017-09-05,103.9106,104.2762,103.1156,103.2587,5146600
2017-09-06,103.7675,104.1331,103.5052,103.8708,5601900
2017-09-07,104.0219,105.3414,103.537,105.0791,3800200
2017-09-08,104.9281,105.1983,104.0298,104.1172,4854400
2017-09-11,104.4273,105.9932,104.1491,105.8899,5724200
2017-09-12,106.3828,106.4225,104.8724,105.4289,5465200
2017-09-13,105.4607,106.3192,104.8088,105.2858,4679500
2017-09-14,105.0394,106.8915,104.9201,106.661,6274500
2017-09-15,107.1459,107.6705,106.661,106.8756,15522000
2017-09-18,106.8676,107.9249,106.6053,107.6148,5260800
2017-09-19,107.3287,107.9408,106.7961,107.4877,4903800
2017-09-20,105.9217,106.7484,105.1983,105.8979,8705500
2017-09-21,105.9694,106.3748,104.4352,104.7294,6051800
2017-09-22,104.9201,105.2381,104.3478,104.4432,4334900
2017-09-25,104.5068,104.7373,103.998,104.2683,6017400
2017-09-26,104.5306,104.8804,103.9901,104.0855,4516200
2017-09-27,104.1332,104.2047,102.8852,103.1395,5796100
2017-09-28,103.2667,103.5529,102.7739,102.917,3992700
2017-09-29,103.0044,103.7119,102.5831,103.3462,5736900
2017-10-02,103.4654,104.3955,103.3542,104.308,4492900
2017-10-03,104.6499,105.2461,104.4194,105.0076,3900800
2017-10-04,105.246,105.866,105.0076,105.6355,3589000
2017-10-05,105.6355,105.9694,105.2142,105.874,3741100
2017-10-06,105.723,105.9217,105.3096,105.8979,2469500
2017-10-09,106.2476,106.3748,105.8581,106.0807,3750500
2017-10-10,106.1681,106.6212,105.6594,106.4384,4184600
2017-10-11,107.2174,108.9662,106.812,108.6244,8269400
2017-10-12,108.378,109.316,108.1236,108.7675,5172800
2017-10-13,108.5847,109.2365,108.378,108.4495,4106600
2017-10-16,108.4654,109.1093,107.742,108.2031,5120100
2017-10-17,109.4352,112.1777,108.9503,111.9153,11717300
2017-10-18,111.9153,112.5433,111.343,111.8279,6827700
2017-10-19,111.8518,113.6562,111.7166,112.909,9181300
2017-10-20,113.1793,114.1649,112.7421,113.1952,5634500
2017-10-23,112.9805,114.7452,112.9407,114.1649,6686000
2017-10-24,113.9741,113.9741,112.0266,112.591,6585800
2017-10-25,112.2094,113.8549,112.0505,113.1633,6563600
2017-10-26,113.2826,114.2683,112.3843,112.7262,5841100
2017-10-27,112.0822,113.4336,111.4463,112.7023,5140100
2017-10-30,112.1458,112.2492,110.7468,111.2873,6034300
2017-10-31,111.3033,111.494,110.4766,110.8184,4832100
2017-11-01,111.1522,111.7563,110.7627,111.2714,5006800
2017-11-02,111.3748,111.5179,110.5799,111.2317,3494100
2017-11-03,111.0727,111.6053,110.7309,111.3509,2737000
2017-11-06,111.2953,111.6769,111.0648,111.0966,4220700
2017-11-07,111.351,111.4066,110.4209,111.1045,4201900
2017-11-08,111.0489,112.7738,110.8581,112.3366,4440700
2017-11-09,111.9709,112.4081,111.1283,111.5655,3517100
2017-11-10,111.3907,111.3907,110.1824,110.9376,4240800
2017-11-13,110.5004,111.3032,110.0314,111.0966,4322300
2017-11-14,110.9455,111.5099,110.4288,110.8819,4078200
2017-11-15,110.6753,111.1522,110.2937,110.5719,4811500
2017-11-16,110.8263,111.033,110.2063,110.3891,4193800
2017-11-17,109.936,110.3811,109.6101,109.6975,4247400
2017-11-20,109.8167,110.1427,109.4908,109.6419,4266300
2017-11-21,110.0553,110.6991,109.8486,109.9678,5660600
2017-11-22,109.936,109.9996,108.5847,109.1331,3917000
2017-11-24,109.3001,109.9996,109.149,109.7055,2606800
2017-11-27,109.9774,110.6172,109.9534,110.4493,3933100
2017-11-28,110.6092,112.3927,110.5692,111.9848,5052800
2017-11-29,112.1448,112.4727,111.1291,111.8169,5851400
2017-11-30,112.0168,112.1928,110.7532,111.433,8941900
2017-12-01,111.625,112.3927,110.8492,111.9529,5990500
2017-12-04,112.4647,113.1685,111.1131,111.1771,5916700
2017-12-05,111.8009,112.6166,111.329,111.7049,6745300
2017-12-06,112.6407,113.5364,112.1208,112.8166,5591700
2017-12-07,111.9768,113.1685,111.377,111.9768,4713100
2017-12-08,111.9688,112.5767,111.8089,112.4407,5101300
2017-12-11,112.6887,112.9046,111.8329,112.8806,4358600
2017-12-12,114.0483,114.824,113.6004,114.0483,8016700
2017-12-13,113.9683,114.7121,113.7364,114.2802,6118400
2017-12-14,114.7841,114.8641,113.2565,113.2885,5337900
2017-12-15,113.9523,114.4801,113.3924,113.9363,12517000
2017-12-18,114.0163,115.008,113.0885,113.4085,5833200
2017-12-19,113.4804,113.8723,113.0565,113.3924,6580100
2017-12-20,113.7763,114.0323,112.8326,112.8966,6289800
2017-12-21,113.2405,113.7044,112.7846,112.8166,6284700
2017-12-22,112.7687,113.0486,112.0009,112.0648,4665600
2017-12-26,112.3367,112.4007,111.7129,112.0408,3271100
2017-12-27,112.3048,112.8886,112.1288,112.4247,3753600
2017-12-28,112.5287,112.7686,112.2328,112.4167,2485000
2017-12-29,112.7526,112.9366,111.6329,111.7449,4452900
2018-01-02,111.6969,111.9289,110.9451,111.353,6842100
2018-01-03,111.457,112.5127,111.0891,112.4167,5350500
2018-01-04,112.3288,112.8806,112.1448,112.4087,4837600
2018-01-05,112.5207,113.4245,112.1928,113.3365,6158800
2018-01-08,113.3284,113.5684,112.7046,113.4804,5129800
2018-01-09,113.8643,116.5116,113.7763,115.2799,8897000
2018-01-10,114.8081,115.2959,114.6241,115.144,6558600
2018-01-11,115.272,115.8878,114.92,115.7998,4962200
2018-01-12,115.9597,117.1034,115.8877,116.5755,5450600
2018-01-16,117.1034,118.415,116.7915,117.4553,8804000
2018-01-17,118.2391,118.623,116.3516,117.5513,10619700
2018-01-18,117.5113,117.9192,116.7435,117.5033,5554800
2018-01-19,117.9352,118.0871,117.1034,117.8552,8738800
2018-01-22,117.5753,118.479,117.3433,118.479,7010400
2018-01-23,117.5353,117.9192,113.2645,113.4324,17473600
2018-01-24,114.7681,114.8161,113.4085,113.6244,13034400
2018-01-25,113.8163,115.6958,113.7364,115.4879,7938800
2018-01-26,115.5679,116.4476,115.2719,116.2317,8065600
2018-01-29,115.8478,115.9197,114.7921,114.912,8013400
2018-01-30,114.6881,115.024,113.9123,113.9123,8376100
2018-01-31,114.0243,114.0243,110.4493,110.5213,13137400
2018-02-01,109.9934,112.5047,109.5695,111.9848,9393600
2018-02-02,111.1851,112.2568,109.8734,110.1134,9262500
2018-02-05,109.2336,109.5695,97.6928,104.283,19954100
2018-02-06,103.9791,106.3624,102.3715,105.4347,19193500
2018-02-07,105.4826,106.7143,105.0507,105.1067,10550400
2018-02-08,104.6989,104.9708,100.8599,101.0599,11680200
2018-02-09,101.9876,104.7069,100.3241,103.5952,15030900
2018-02-12,103.9711,105.0268,102.1156,104.187,9963900
2018-02-13,103.3393,104.4509,102.9314,103.9391,6339000
2018-02-14,103.5232,103.9791,102.6834,103.7071,6259700
2018-02-15,104.051,104.9948,103.4912,104.9548,5606400
2018-02-16,104.7388,107.5301,104.6429,106.4903,7970100
2018-02-20,106.2664,106.7303,104.4989,104.6669,6563500
2018-02-21,104.6109,105.9145,103.8591,103.8991,6578000
2018-02-22,104.0511,104.7868,103.5552,103.8991,5732200
2018-02-23,104.0431,105.6346,103.9871,105.5866,5126800
2018-02-26,106.0132,107.3815,105.4417,106.303,6684400
2018-02-27,106.4157,107.124,105.9247,105.981,7158600
2018-02-28,106.2064,106.5123,104.5322,104.5403,7985900
2018-03-01,103.9205,104.7334,101.8358,102.4475,9424000
2018-03-02,102.1497,103.9205,102.1497,103.6871,6910400
2018-03-05,103.5341,104.8783,103.1719,104.4678,5799800
2018-03-06,104.6369,104.7978,102.9627,103.2041,5546500
2018-03-07,102.6085,104.0976,102.4395,103.8641,6391700
2018-03-08,104.0976,106.4881,104.0976,106.2949,6423400
2018-03-09,106.6572,107.7116,105.8925,107.6955,7557800
2018-03-12,107.6955,108.0416,106.5042,106.7537,4942000
2018-03-13,107.6954,108.9752,107.4137,108.1381,9152300
2018-03-14,108.8545,109.2248,106.1661,106.5042,6770600
2018-03-15,106.6893,108.0496,106.6249,107.0998,6147200
2018-03-16,107.1803,108.1784,106.3271,107.5989,14233500
2018-03-19,107.3332,107.4298,104.1217,104.83,6017000
2018-03-20,105.2647,106.0696,104.1378,105.6108,6214300
2018-03-21,105.7637,106.8745,105.1681,105.5947,5158700
2018-03-22,105.0152,105.1842,102.3026,102.528,7560100
2018-03-23,102.7292,102.8661,100.5319,100.6928,8452500
2018-03-26,101.7473,102.6568,100.7814,102.5361,8358200
2018-03-27,102.3107,103.9124,101.7311,102.3912,7789900
2018-03-28,102.7292,103.8481,102.3912,102.5844,6868500
2018-03-29,103.0029,103.6388,102.0773,103.1478,6119400
2018-04-02,102.8822,102.9304,99.4372,100.2582,8916900
2018-04-03,100.7572,103.4215,100.3548,103.3088,8035000
2018-04-04,102.1417,105.5383,101.7312,104.9669,7717100
2018-04-05,104.9669,105.6027,104.2344,105.2083,5621700
2018-04-06,104.8139,105.152,101.7473,103.1075,6399300
2018-04-09,103.5502,105.5544,102.7695,104.2183,6395800
2018-04-10,104.8381,105.3693,104.0654,104.8381,6019300
2018-04-11,103.9446,104.9185,103.8561,104.339,4575400
2018-04-12,104.7093,105.6913,104.5242,104.9829,4559800
2018-04-13,105.5142,105.7798,104.339,105.1359,4742300
2018-04-16,105.7718,106.955,105.6671,106.0535,6379600
2018-04-17,106.3352,106.4076,103.679,105.0715,11008700
2018-04-18,104.3873,104.5563,102.1738,102.8017,9383600
