date,open,high,low,close,volume
2016-04-12,18.9587,19.2149,18.9152,19.0623,3381181
2016-04-13,19.1386,19.2094,18.986,19.1277,2793312
2016-04-14,19.1222,19.1767,19.0677,19.1004,3100093
2016-04-15,19.0895,19.1604,18.9152,19.035,3808523
2016-04-18,19.0132,19.1495,18.8934,19.144,3173000
2016-04-19,19.1931,19.5091,19.1331,19.204,3659524
2016-04-20,19.2476,19.2694,18.6263,18.6427,5954015
2016-04-21,18.659,18.659,17.8852,18.0051,6097194
2016-04-22,18.065,18.5555,18.016,18.3975,4859089
2016-04-25,18.3866,18.5337,18.283,18.5337,3080549
2016-04-26,18.6045,18.9533,18.5773,18.8007,3985520
2016-04-27,18.8225,18.8607,18.441,18.6536,3860458
2016-04-28,18.5337,18.5827,18.3757,18.4792,3533693
2016-04-29,18.3702,18.4628,18.0705,18.4356,10368963
2016-05-02,18.5827,18.7898,18.5282,18.719,3724416
2016-05-03,18.6917,18.9914,18.5773,18.986,3796445
2016-05-04,18.8716,19.5309,18.8607,19.2748,6126840
2016-05-05,19.272,19.3108,18.8843,18.9563,5088461
2016-05-06,18.9009,19.2222,18.7901,19.1391,4321618
2016-05-09,19.9146,20.4409,19.8371,19.9368,14687177
2016-05-10,20.0697,20.1584,18.8787,19.2277,11385491
2016-05-11,19.0449,19.1945,18.4522,18.8898,6871723
2016-05-12,18.8843,19.1003,18.6793,18.9674,3333967
2016-05-13,18.9009,18.984,18.7735,18.9452,2862815
2016-05-16,18.9009,19.2167,18.8621,19.0338,3585409
2016-05-17,18.9784,19.0394,18.5076,18.6018,3466386
2016-05-18,18.5796,18.6128,17.8318,18.0201,4374981
2016-05-19,17.8484,17.9703,17.721,17.8705,2836903
2016-05-20,17.9924,18.0257,17.7764,17.9149,3033335
2016-05-23,17.9481,18.1032,17.793,17.9813,2739071
2016-05-24,18.1254,18.2805,17.9924,18.0367,3863093
2016-05-25,18.0589,18.1143,17.7154,18.0478,3249860
2016-05-26,18.07,18.2085,17.9813,18.1032,2253755
2016-05-27,18.1087,18.3857,18.1087,18.3026,2303714
2016-05-31,18.3026,18.3359,18.07,18.2085,9765722
2016-06-01,18.1531,18.358,18.1198,18.3414,3140500
2016-06-02,18.2971,18.4965,18.1918,18.4854,2135390
2016-06-03,18.5685,18.8344,18.4799,18.5962,2986670
2016-06-06,18.6128,18.6959,18.3137,18.5131,2746867
2016-06-07,18.5242,18.9286,18.5242,18.8677,3180686
2016-06-08,18.8344,19.0505,18.7015,19.0394,2635420
2016-06-09,19.0228,19.1169,18.8732,19.1003,2211152
2016-06-10,18.9895,19.1114,18.9175,19.0726,2403193
2016-06-13,19.0726,19.3773,19.0726,19.1613,2600833
2016-06-14,19.1446,19.2167,19.0062,19.1114,2887740
2016-06-15,19.1169,19.4549,19.1169,19.2776,3372836
2016-06-16,19.2222,19.3773,19.1834,19.3551,2998089
2016-06-17,19.3385,19.5656,19.261,19.4881,5145118
2016-06-20,19.5767,19.6266,19.3108,19.3164,4300646
2016-06-21,19.3773,19.4825,19.2665,19.3939,3247774
2016-06-22,18.6904,19.0505,18.6849,18.8621,5539520
2016-06-23,18.9785,19.1779,18.8012,18.8954,4100591
2016-06-24,18.5796,19.3773,18.5131,18.9618,6483361
2016-06-27,18.8732,19.0117,18.6128,18.9341,5117449
2016-06-28,19.0726,19.3773,18.9508,19.3718,5379212
2016-06-29,19.4105,19.7318,19.3773,19.5933,4096748
2016-06-30,19.6432,19.7097,19.2942,19.5989,3877258
2016-07-01,19.6543,19.8592,19.5324,19.5656,2579641
2016-07-05,19.5546,19.7983,19.5047,19.7928,3733200
2016-07-06,19.7318,19.8149,19.4549,19.682,3039813
2016-07-07,19.621,19.6654,19.1446,19.3219,3902292
2016-07-08,19.5989,19.9091,19.3828,19.9091,4425050
2016-07-11,19.9423,20.3079,19.826,20.2415,4478303
2016-07-12,20.2692,20.6625,20.1861,20.5129,6231699
2016-07-13,20.5738,20.7345,20.2913,20.7345,3751646
2016-07-14,20.6514,20.6846,20.3079,20.4686,2778160
2016-07-15,20.4797,20.7733,20.3744,20.7345,4125406
2016-07-18,20.7566,20.8287,20.5905,20.7012,3073851
2016-07-19,20.7733,21.1444,20.6791,21.1223,3205172
2016-07-20,21.0946,21.2386,20.9671,21.2386,3812915
2016-07-21,21.1776,21.4435,21.1001,21.3549,3479672
2016-07-22,21.3051,21.6042,21.2607,21.5488,2879285
2016-07-25,21.5488,21.6485,21.3826,21.6485,3078792
2016-07-26,21.5377,21.5931,21.3937,21.5045,3492518
2016-07-27,21.4879,21.5266,21.2275,21.4214,3049475
2016-07-28,21.4325,21.7039,21.2552,21.6153,3645909
2016-07-29,21.6319,21.9366,21.6264,21.7316,5282588
2016-08-01,21.7316,21.8701,21.6153,21.8535,2515298
2016-08-02,21.7925,21.8646,21.5045,21.582,2705692
2016-08-03,21.6042,21.6762,21.2718,21.6541,2923974
2016-08-04,21.6063,21.6906,21.4657,21.6456,2568332
2016-08-05,21.6456,21.7524,21.5332,21.595,2037339
2016-08-08,21.6119,21.7468,21.5163,21.6119,2224548
2016-08-09,21.64,21.9942,21.3645,21.8986,4946161
2016-08-10,21.9717,22.4159,21.9717,22.2078,5030377
2016-08-11,22.2022,22.2641,21.5557,21.6793,4643442
2016-08-12,21.7131,22.1966,21.6793,21.9998,2929903
2016-08-15,21.9998,22.2135,21.9605,22.2022,4180306
2016-08-16,22.0954,22.1235,21.9548,22.056,5353299
2016-08-17,22.101,22.3428,21.9436,22.2697,6214570
2016-08-18,22.2022,22.4665,22.2022,22.399,4384094
2016-08-19,22.3315,22.4665,22.0729,22.191,4414729
2016-08-22,22.1966,22.3259,22.0617,22.1629,3926009
2016-08-23,22.2809,22.4833,22.191,22.3653,2638494
2016-08-24,22.3709,22.444,22.056,22.1854,1721444
2016-08-25,22.1854,22.4327,22.1348,22.2528,1898113
2016-08-26,22.3034,22.3709,21.6063,21.7806,3233281
2016-08-29,21.7805,22.1404,21.7805,21.9998,2053040
2016-08-30,22.056,22.1741,21.8536,22.1629,2401655
2016-08-31,22.1685,22.2584,21.983,22.1123,3368664
2016-09-01,22.1235,22.146,21.6962,21.8143,2929684
2016-09-02,21.8761,22.2528,21.7749,21.9717,2150982
2016-09-06,22.0279,22.5733,21.9324,22.562,4007700
2016-09-07,22.5002,22.7307,22.4777,22.6745,3447830
2016-09-08,22.5339,22.5339,22.1404,22.2641,7957755
2016-09-09,22.0336,22.0336,21.2633,21.4376,7225938
2016-09-12,21.3083,21.6175,21.179,21.4207,5721458
2016-09-13,21.3083,21.3701,20.6955,20.7742,4231582
2016-09-14,20.8697,20.9822,20.628,20.7685,3294000
2016-09-15,20.7404,20.9203,20.6055,20.8191,2594574
2016-09-16,20.7348,20.926,20.6055,20.8922,4717886
2016-09-19,20.9766,21.089,20.9204,21.0497,2902783
2016-09-20,21.2127,21.3364,21.1059,21.1621,2779697
2016-09-21,21.1565,21.4826,20.8697,21.4488,2842612
2016-09-22,21.5894,21.9155,21.55,21.8761,3195839
2016-09-23,21.8199,22.2247,21.6231,22.0842,3515906
2016-09-26,21.9942,22.3203,21.9492,22.2641,3768665
2016-09-27,22.2641,22.2697,21.7356,21.7918,4077423
2016-09-28,21.8818,22.1348,21.8199,22.1179,2315792
2016-09-29,22.0223,22.1066,21.6569,21.6681,3209015
2016-09-30,21.8255,21.9829,21.3195,21.3364,4596448
2016-10-03,21.2408,21.4151,21.089,21.1452,3345057
2016-10-04,21.2296,21.2633,20.4987,20.7123,4699440
2016-10-05,20.7854,20.9091,20.2738,20.4144,3217030
2016-10-06,20.3413,20.4593,20.0601,20.2119,2837122
2016-10-07,20.3019,20.6392,20.1557,20.1895,2972396
2016-10-10,20.2119,20.4031,20.1838,20.2738,1575191
2016-10-11,20.2176,20.3188,19.9758,20.0995,2287354
2016-10-12,20.0826,20.3075,20.032,20.2907,2416039
2016-10-13,20.2007,20.6055,20.1051,20.5043,3130618
2016-10-14,20.5043,20.6168,20.3131,20.375,1795230
2016-10-17,20.3862,20.5943,20.2907,20.42,2777830
2016-10-18,20.5549,20.8529,20.4537,20.628,2716123
2016-10-19,20.6392,20.9991,20.5774,20.718,3194082
2016-10-20,20.673,20.7967,20.5605,20.6111,2611154
2016-10-21,20.4537,20.5774,20.1164,20.1557,4724365
2016-10-24,20.2907,20.5324,20.1276,20.285,3135668
2016-10-25,20.3131,20.3244,20.0039,20.0095,3507451
2016-10-26,19.9814,20.0264,19.6047,19.7172,4188870
2016-10-27,19.6778,19.6778,19.1269,19.1606,4387828
2016-10-28,19.2337,19.3742,19.1493,19.1943,3650301
2016-10-31,19.2674,19.3686,19.1887,19.2562,5827525
2016-11-01,19.1061,19.9518,18.674,18.8098,10682700
2016-11-02,18.7728,18.7974,18.0381,18.0443,6656600
2016-11-03,18.0443,18.0443,17.5196,17.6986,6363100
2016-11-04,17.7603,18.2542,17.6616,18.2233,7522400
2016-11-07,18.4826,18.6925,18.3098,18.6802,5102100
2016-11-08,18.6364,18.6489,18.2989,18.5677,4477000
2016-11-09,17.9739,18.3614,17.4302,18.0177,6493700
2016-11-10,17.9114,17.9927,17.2552,17.4615,7961200
2016-11-11,17.4052,17.7552,17.4052,17.5615,4526300
2016-11-14,17.4865,18.4427,17.4052,18.3739,5546000
2016-11-15,18.4427,18.7239,18.1114,18.3802,4668700
2016-11-16,18.3364,18.5052,18.1677,18.3239,2261100
2016-11-17,18.2552,18.3427,17.9177,17.974,2695200
2016-11-18,17.9864,18.0864,17.799,17.9239,3052700
2016-11-21,18.1364,18.3302,17.874,17.9177,3473200
2016-11-22,18.1427,18.3927,17.8427,18.3739,3896900
2016-11-23,18.2239,18.4802,18.0739,18.4427,4938300
2016-11-25,18.4927,18.5302,18.2052,18.2864,2109100
2016-11-28,18.2802,18.6114,18.2489,18.3614,4247400
2016-11-29,18.3614,18.6864,18.3302,18.4989,4169200
2016-11-30,18.3302,18.5427,18.1302,18.4552,5586500
2016-12-01,18.3302,18.3427,17.7615,17.8802,4239800
2016-12-02,17.9739,18.4114,17.9739,18.1739,2709300
2016-12-05,18.2177,18.2864,18.0114,18.2677,3194500
2016-12-06,18.2989,18.5177,18.2427,18.3927,3374500
2016-12-07,18.4677,18.8676,18.4364,18.8301,3792200
2016-12-08,18.6677,19.0239,18.5614,18.8176,4607000
2016-12-09,18.8676,19.1114,18.7177,18.7739,4324400
2016-12-12,18.6927,18.9739,18.5802,18.9676,4224600
2016-12-13,19.0926,19.1739,18.7739,18.9926,4855200
2016-12-14,18.9989,19.0364,18.1052,18.1302,6635900
2016-12-15,18.1052,18.1552,17.6865,17.7552,7020900
2016-12-16,17.7865,18.2864,17.7552,18.2114,8264300
2016-12-19,18.3802,19.0176,18.3802,18.9364,4574500
2016-12-20,18.8801,19.0114,18.6302,18.7614,3538100
2016-12-21,18.7614,18.9301,18.3302,18.3552,2778300
2016-12-22,18.3364,18.3927,18.0552,18.2364,3367700
2016-12-23,18.2989,18.3739,18.1677,18.2864,2149400
2016-12-27,18.2864,18.4302,18.2177,18.3552,2449600
2016-12-28,18.3739,18.3739,17.9989,18.1302,3728200
2016-12-29,18.1864,18.4177,18.0989,18.3489,3982200
2016-12-30,18.4239,18.6489,18.3302,18.5739,3985100
2017-01-03,18.6739,18.6989,18.4489,18.6114,3083500
2017-01-04,18.6802,19.1051,18.6302,19.0239,5343100
2017-01-05,19.0926,19.5364,18.9051,19.4676,4948900
2017-01-06,19.4551,19.6738,19.1364,19.5114,5003800
2017-01-09,19.5176,19.5926,19.2551,19.2551,4373500
2017-01-10,19.1926,19.2176,18.7177,18.7801,4303000
2017-01-11,18.8114,19.0551,18.7301,18.9989,5660000
2017-01-12,18.9989,19.0614,18.7426,19.0051,2942700
2017-01-13,18.9614,19.0676,18.7426,18.8864,2695000
2017-01-17,18.9551,19.2051,18.9551,19.1739,2849100
2017-01-18,19.0926,19.3239,19.0801,19.0926,3027700
2017-01-19,19.0051,19.0051,18.5927,18.7239,4535300
2017-01-20,18.7177,18.8426,18.6677,18.7926,3125100
2017-01-23,18.8176,18.9801,18.7239,18.9551,2467200
2017-01-24,18.9614,19.0489,18.7676,18.8989,3119300
2017-01-25,19.0614,19.1301,18.5489,18.6739,6139000
2017-01-26,18.7114,18.7926,18.4552,18.4989,5316000
2017-01-27,18.5427,18.5739,18.3677,18.4739,4119400
2017-01-30,18.4927,18.8301,18.3489,18.7926,6768000
2017-01-31,18.8364,19.2301,18.5989,18.9489,23569800
2017-02-01,18.9551,19.1426,18.6302,18.7739,5473900
2017-02-02,18.7489,19.1989,18.6739,19.1864,4155200
2017-02-03,19.2489,19.3739,19.1114,19.2176,3843800
2017-02-06,19.2176,19.3301,19.0864,19.3239,3455000
2017-02-07,19.3739,19.4301,19.1739,19.2176,3173200
2017-02-08,19.2864,19.4551,19.2301,19.3176,2260600
2017-02-09,19.3176,19.4114,19.1364,19.1739,4713500
2017-02-10,19.1301,19.2551,19.0926,19.1864,3180300
2017-02-13,19.2939,19.5596,19.1737,19.5153,2809300
2017-02-14,19.4394,19.5027,19.1168,19.237,2640500
2017-02-15,19.1801,19.2686,18.8891,19.2433,2894600
2017-02-16,19.2939,19.7937,19.2939,19.5976,3035800
2017-02-17,19.5912,19.6798,19.4521,19.6545,2224300
2017-02-21,19.6102,19.9328,19.4457,19.8632,3314400
2017-02-22,19.9138,20.1859,19.8822,20.0151,4138600
2017-02-23,20.1036,20.344,20.0151,20.325,2589200
2017-02-24,20.2681,20.6793,20.2112,20.6477,3835000
2017-02-27,20.7046,20.8121,20.6034,20.7046,3066600
2017-02-28,20.7172,20.8564,20.6224,20.7425,4523000
2017-03-01,20.616,20.616,20.3377,20.3693,3902300
2017-03-02,20.3314,20.4073,20.0973,20.3124,3166900
2017-03-03,20.2681,20.4009,19.9898,20.3693,3525700
2017-03-06,20.2744,20.344,19.8569,19.9265,3538800
2017-03-07,19.8379,19.8822,19.5912,19.8,3883700
2017-03-08,19.6482,19.6482,19.1737,19.2054,2939600
2017-03-09,19.199,19.2749,18.7183,18.8195,2531900
2017-03-10,18.8195,19.1674,18.6803,18.8258,3360700
2017-03-13,18.8701,18.9776,18.6993,18.8385,3476600
2017-03-14,18.8005,18.8448,18.6044,18.6677,3089400
2017-03-15,18.7815,19.1294,18.7119,19.0282,3854100
2017-03-16,18.9839,19.1231,18.8954,18.9903,2618000
2017-03-17,18.9966,19.237,18.927,19.0535,4622400
2017-03-20,19.2433,19.2813,19.0282,19.0852,2659300
2017-03-21,19.1358,19.1674,18.927,18.9839,4782900
2017-03-22,19.0472,19.3888,19.0093,19.2876,7017100
2017-03-23,19.256,19.528,19.256,19.3382,7918600
2017-03-24,19.4394,19.4837,19.3192,19.3635,5256600
2017-03-27,19.237,19.6671,19.237,19.4774,5362400
2017-03-28,19.49,19.6418,19.3762,19.6102,3061500
2017-03-29,19.6102,19.6861,19.49,19.6229,2577800
2017-03-30,19.6229,19.6482,19.3382,19.6039,3509100
2017-03-31,19.6292,19.8506,19.6165,19.7873,3792300
2017-04-03,19.8569,19.8696,19.5027,19.6735,5671000
2017-04-04,19.7494,19.8379,19.5976,19.6418,5830600
2017-04-05,19.6482,19.7114,19.4963,19.6988,7767900
2017-04-06,19.6798,19.8885,19.547,19.8632,4052700
2017-04-07,19.9202,20.1606,19.8253,20.11,6028300
2017-04-10,20.11,20.2301,20.0657,20.1859,3118800
2017-04-11,20.0657,20.1795,19.9961,20.1226,3862800
2017-04-12,20.091,20.1985,20.0467,20.1795,2373200
2017-04-13,20.2048,20.3187,20.1163,20.1795,2610700
2017-04-17,20.2554,20.4136,20.1795,20.4136,2785700
2017-04-18,20.4136,20.7489,20.3503,20.7425,4965600
2017-04-19,20.7299,20.7362,20.4199,20.4958,4623200
2017-04-20,20.5211,20.6983,20.4326,20.5717,2378200
2017-04-21,20.5148,20.6223,20.4642,20.5591,3065500
2017-04-24,20.5781,20.5907,19.8316,20.2491,5106700
2017-04-25,20.2428,20.344,20.1542,20.2681,3678200
2017-04-26,20.1985,20.2301,19.9518,20.0087,3608800
2017-04-27,20.0087,20.2112,19.9075,19.9328,3969700
2017-04-28,19.9012,19.9265,19.5596,19.8316,3689200
2017-05-01,19.8443,20.0593,19.7241,19.8949,3322000
2017-05-02,19.9265,20.0467,19.5723,19.7747,5010200
2017-05-03,19.9139,19.9328,19.2307,19.3129,3738300
2017-05-04,19.204,19.2937,18.9223,19.1464,4657900
2017-05-05,19.1592,19.3449,19.14,19.2681,5199600
2017-05-08,19.3449,19.3641,19.1336,19.2937,4007500
2017-05-09,19.3001,19.3257,19.0247,19.14,3700800
2017-05-10,19.1464,19.5242,19.14,19.4602,4254300
2017-05-11,19.3705,19.8764,19.2296,19.8252,3107000
2017-05-12,19.8764,20.1261,19.8252,20.0365,3791800
2017-05-15,20.0557,20.2478,19.8636,19.9148,2295400
2017-05-16,19.9084,19.9789,19.7355,19.8508,2370700
2017-05-17,19.8444,20.299,19.8444,20.0813,3332000
2017-05-18,20.0685,20.3503,19.8508,20.3118,3251800
2017-05-19,20.3375,20.3951,20.0173,20.3118,3273500
2017-05-22,20.299,20.4399,20.203,20.4143,2515600
2017-05-23,20.4335,20.5232,20.2926,20.3182,2454400
2017-05-24,20.3182,20.4655,20.2478,20.2926,3550500
2017-05-25,20.2542,20.3118,20.1646,20.1966,2468400
2017-05-26,20.2222,20.2606,19.8764,19.9981,2669900
2017-05-30,19.9789,20.1133,19.934,19.9917,1851300
2017-05-31,19.9789,20.1646,19.9212,20.0685,4421900
2017-06-01,20.0365,20.1774,19.6843,20.1518,2854100
2017-06-02,20.2606,20.5744,20.2606,20.4271,3440600
2017-06-05,20.331,20.3503,20.1517,20.3246,2041500
2017-06-06,20.3054,20.3823,20.1646,20.1902,1858900
2017-06-07,20.1838,20.2926,20.0749,20.1069,2371300
2017-06-08,20.1069,20.1069,19.6395,19.8252,3382000
2017-06-09,19.7611,20.0621,19.6715,19.966,2416900
2017-06-12,20.0173,20.2478,19.8828,20.2478,4001200
2017-06-13,20.2158,20.2926,20.1005,20.2734,3207800
2017-06-14,20.5424,20.8241,20.4079,20.4719,5060100
2017-06-15,20.3246,20.7345,20.3118,20.6,2560500
2017-06-16,20.6576,20.8497,20.5296,20.8177,4214600
2017-06-19,20.8049,21.029,20.7088,21.029,3678500
2017-06-20,21.0162,21.2403,20.9842,21.1891,2644900
2017-06-21,21.1699,21.3108,21.0418,21.1635,2954100
2017-06-22,21.1571,21.3428,21.0738,21.2467,2175700
2017-06-23,21.2659,21.5349,21.2659,21.3812,3100000
2017-06-26,21.4388,21.5605,21.3428,21.3748,1881200
2017-06-27,21.2916,21.4068,20.9586,20.9714,4143200
2017-06-28,20.9714,21.0226,20.8689,20.965,3161300
2017-06-29,20.7601,20.8305,20.4399,20.4783,3331100
2017-06-30,20.5552,20.7025,20.3439,20.4655,2813900
2017-07-03,20.5552,20.8753,20.5039,20.8433,1094100
2017-07-05,20.9074,20.9074,20.5039,20.5872,2311100
2017-07-06,20.4911,20.5103,19.9468,19.9468,4374300
2017-07-07,19.9853,20.0557,19.7547,19.9853,2197400
2017-07-10,20.0173,20.0557,19.7739,19.7804,2086000
2017-07-11,19.8188,19.8956,19.6651,19.8188,1702400
2017-07-12,19.9853,20.2542,19.9404,20.1518,2517300
2017-07-13,20.1389,20.2286,20.0429,20.0621,2005800
2017-07-14,20.1197,20.3631,20.1197,20.3375,2362500
2017-07-17,20.3567,20.5231,20.2606,20.4975,3126600
2017-07-18,20.4783,20.6576,20.3823,20.5296,2248700
2017-07-19,20.5231,20.7089,20.4399,20.5936,2493600
2017-07-20,20.6256,20.6576,20.3246,20.3246,3643100
2017-07-21,20.3118,20.3246,20.1197,20.2286,3304000
2017-07-24,20.1774,20.2734,20.0045,20.0685,4416000
2017-07-25,20.0749,20.3182,19.902,20.299,3002200
2017-07-26,20.2542,20.568,20.2414,20.4847,3315400
2017-07-27,20.3695,20.4911,20.1005,20.4335,3082400
2017-07-28,20.4527,20.536,20.267,20.3823,3144300
2017-07-31,20.3887,20.5231,20.1838,20.267,9972100
2017-08-01,20.3375,20.3631,19.204,19.3705,6385800
2017-08-02,19.2937,19.3705,19.0311,19.2297,5740600
2017-08-03,19.1778,19.4955,19.0935,19.4695,2967200
2017-08-04,19.3917,19.4501,19.2037,19.3528,2142900
2017-08-07,19.3334,19.3852,19.0805,19.1648,3501000
2017-08-08,19.0676,19.2102,18.9638,19.1972,4181100
2017-08-09,19.2361,19.301,19.0416,19.0481,2902000
2017-08-10,19.0157,19.1259,18.899,18.9249,2368400
2017-08-11,18.912,18.9898,18.7564,18.9768,3230800
2017-08-14,19.0352,19.3658,18.9898,19.3204,2821100
2017-08-15,19.2361,19.2361,18.8017,18.899,4051100
2017-08-16,18.9444,19.1,18.9444,19.0222,3256600
2017-08-17,19.0287,19.0741,18.9185,18.9314,2796300
2017-08-18,18.9573,18.9638,18.6786,18.7045,2694200
2017-08-21,18.7369,19.1065,18.6656,19.0481,2386800
2017-08-22,19.0611,19.087,18.6526,18.7693,3134900
2017-08-23,18.8212,19.1194,18.7369,19.1,2316900
2017-08-24,19.1065,19.2556,19.0157,19.0676,3109600
2017-08-25,19.1454,19.2556,19.0611,19.1518,2389100
2017-08-28,19.1648,19.1843,18.9184,18.9833,1639800
2017-08-29,19.0352,19.1972,18.9963,19.1324,3439600
2017-08-30,19.1,19.1843,18.9833,19.1518,2782100
2017-08-31,19.1843,19.3723,19.1778,19.3269,3045600
2017-09-01,19.3334,19.5668,19.3334,19.5409,2500600
2017-09-05,19.5214,19.7029,19.4242,19.5603,2903400
2017-09-06,19.5862,19.7289,19.489,19.5279,4136200
2017-09-07,19.5538,19.6381,19.4955,19.5473,2519300
2017-09-08,19.5344,19.8326,19.4695,19.5862,4924300
2017-09-11,19.6122,19.8067,19.5603,19.664,4214400
2017-09-12,19.6316,19.7094,19.2167,19.3204,2545800
2017-09-13,19.3074,19.3463,19.0351,19.1065,5297800
2017-09-14,19.1583,19.2621,19.0092,19.1129,8135000
2017-09-15,19.1519,19.3204,19.087,19.0935,7466000
2017-09-18,19.1129,19.2167,18.9898,19.087,3817200
2017-09-19,19.1129,19.2102,18.8342,18.8666,5575800
2017-09-20,18.9379,19.0481,18.7758,18.8277,2746300
2017-09-21,18.8601,18.8925,18.523,18.523,3170100
2017-09-22,18.4452,18.51,18.0497,18.0691,4057400
2017-09-25,18.1858,18.3414,18.1145,18.2442,2964300
2017-09-26,18.2118,18.2312,18.0367,18.1664,4825400
2017-09-27,18.0756,18.1404,17.8098,17.933,4138400
2017-09-28,17.933,18.0951,17.8746,18.0562,3178300
2017-09-29,18.0043,18.1404,17.933,18.0432,3756900
2017-10-02,17.6736,17.7839,17.3041,17.3171,6679800
2017-10-03,17.3106,17.5375,17.1615,17.5051,4799000
2017-10-04,17.5051,17.5829,17.3365,17.544,3385700
2017-10-05,17.544,17.6866,17.544,17.5958,3901600
2017-10-06,17.518,17.544,17.2457,17.4532,3510300
2017-10-09,17.4273,17.5375,17.3754,17.3949,2468100
2017-10-10,17.4143,17.518,17.0383,17.142,4228200
2017-10-11,17.1809,17.3624,17.1485,17.155,2293000
2017-10-12,17.142,17.2263,17.0253,17.1355,3373600
2017-10-13,17.2133,17.2976,17.0901,17.0966,2849900
2017-10-16,17.129,17.1615,16.9734,16.9994,3152500
2017-10-17,16.967,17.2068,16.9281,17.1679,3285900
2017-10-18,17.1679,17.2652,17.1161,17.1615,2745200
2017-10-19,17.1614,17.2717,17.0707,17.0901,1816100
2017-10-20,17.0901,17.1355,16.9605,17.0901,2047100
2017-10-23,17.129,17.1485,16.7984,16.8438,2229500
2017-10-24,16.8373,16.8632,16.539,16.6168,3090800
2017-10-25,16.5974,16.6428,16.2927,16.4418,3590900
2017-10-26,16.5909,16.6298,16.3186,16.3446,2462900
2017-10-27,16.3121,16.6363,16.2668,16.578,3767000
2017-10-30,16.5909,16.6233,16.5002,16.5974,3332600
2017-10-31,16.6039,16.7595,16.4094,16.753,4634500
2017-11-01,16.7725,16.9475,16.7011,16.8697,5109700
2017-11-02,17.4856,17.907,17.3171,17.4727,8229900
2017-11-03,17.4266,17.8474,17.4266,17.8408,4215100
2017-11-06,17.8605,17.9854,17.6436,17.6436,4193300
2017-11-07,17.6173,17.8013,17.5844,17.7487,3548400
2017-11-08,17.6896,17.7948,17.6107,17.7422,5084400
2017-11-09,17.637,17.8934,17.637,17.7619,3623900
2017-11-10,17.6501,17.9854,17.591,17.7553,3328400
2017-11-13,17.7816,17.9525,17.7553,17.8999,3267000
2017-11-14,17.8671,17.9723,17.7619,17.7619,3800700
2017-11-15,17.7356,17.8145,17.4201,17.6896,4103400
2017-11-16,17.7225,17.7553,17.5252,17.6436,4430500
2017-11-17,17.5844,17.683,17.5778,17.6173,2769700
2017-11-20,17.6173,17.6633,17.4464,17.6173,3211700
2017-11-21,17.6633,17.7027,17.591,17.6173,3468500
2017-11-22,17.591,17.7027,17.5581,17.5581,2552100
2017-11-24,17.5647,17.7487,17.5647,17.6699,880700
2017-11-27,17.6633,17.7027,17.545,17.545,3106000
2017-11-28,17.5515,17.6041,17.3609,17.4529,2566600
2017-11-29,17.4464,17.7159,17.3412,17.683,3358000
2017-11-30,17.637,17.6501,17.2886,17.3806,5115100
2017-12-01,17.4464,17.5976,17.4069,17.5253,3453800
2017-12-04,17.5318,17.6107,17.3412,17.3543,3283500
2017-12-05,17.6107,17.7225,17.4464,17.4595,3769800
2017-12-06,17.5055,17.5187,17.3478,17.4924,1934900
2017-12-07,17.4529,17.6501,17.4266,17.5976,2283100
2017-12-08,17.6238,17.775,17.5384,17.6041,2763700
2017-12-11,17.5713,17.637,17.545,17.5647,3070900
2017-12-12,17.5976,17.946,17.5515,17.8408,6450500
2017-12-13,17.8999,18.0314,17.6962,17.729,5779300
2017-12-14,17.7027,17.8013,17.6173,17.6238,3960400
2017-12-15,17.683,17.9065,17.6304,17.637,9652900
2017-12-18,17.7093,17.946,17.6896,17.7356,4185900
2017-12-19,17.7487,17.7487,17.0848,17.1571,5205500
2017-12-20,17.1243,17.236,16.9731,16.9862,4922200
2017-12-21,17.0257,17.0257,16.7759,16.8284,4396600
2017-12-22,16.8482,16.9008,16.7693,16.8745,2935900
2017-12-26,16.8942,17.1243,16.8482,17.0585,2547300
2017-12-27,17.1177,17.1703,16.9665,17.0059,2332200
2017-12-28,16.9994,17.1177,16.8942,17.1111,3186600
2017-12-29,17.0914,17.2557,17.0717,17.144,3010700
2018-01-02,17.144,17.1966,16.9533,17.0322,3661700
2018-01-03,17.0782,17.1703,16.9533,17.0257,2804300
2018-01-04,17.0257,17.0585,16.5786,16.6049,3702800
2018-01-05,16.5721,16.5852,16.2697,16.4406,4060800
2018-01-08,16.4735,16.5524,16.3749,16.4538,3631700
2018-01-09,16.4603,16.48,16.0922,16.1053,4296800
2018-01-10,16.0725,16.0725,15.9016,16.0133,3465300
2018-01-11,16.0528,16.1777,15.8424,15.8884,5544000
2018-01-12,15.8555,15.8753,15.5203,15.54,5103400
2018-01-16,15.6123,15.8293,15.5795,15.5926,3902400
2018-01-17,15.6846,15.6846,15.4414,15.5926,3860000
2018-01-18,15.5203,15.5532,15.3231,15.3362,4207200
2018-01-19,15.3494,15.4085,15.2245,15.3954,3573300
2018-01-22,15.3757,15.5992,15.356,15.5466,3710300
2018-01-23,15.586,16.0133,15.586,15.9607,5175400
2018-01-24,15.941,16.0067,15.849,15.9147,4408000
2018-01-25,15.9081,16.033,15.849,16.0265,3170100
2018-01-26,16.0133,16.0528,15.7832,15.9279,2699500
2018-01-29,15.8358,15.8621,15.6123,15.7832,2883900
2018-01-30,15.7307,15.8293,15.494,15.5006,3833300
2018-01-31,15.5269,15.9213,15.494,15.8293,7906200
