date,open,high,low,close,volume
2022-03-11,125.6049,125.6049,119.1991,119.4599,6016000
2022-03-14,119.5566,120.5034,115.0734,116.0686,6733200
2022-03-15,117.6049,120.7257,115.8077,120.2039,6875300
2022-03-16,123.0155,126.3199,120.8609,126.0687,9668900
2022-03-17,124.9479,127.7885,123.9721,127.5277,6781100
2022-03-18,126.1846,131.1605,125.3634,130.5711,11516500
2022-03-21,129.5663,130.803,127.46,129.6629,6206600
2022-03-22,129.4697,132.6968,129.3248,130.8996,4997800
2022-03-23,129.0929,130.5325,126.7644,126.9769,5457900
2022-03-24,128.5131,133.9624,126.8899,133.9045,7617800
2022-03-25,133.9432,134.291,130.2426,132.4262,6074200
2022-03-28,130.5228,133.0929,129.1798,133.006,5209600
2022-03-29,135.3442,137.2089,134.2137,136.6582,6162600
2022-03-30,135.9335,136.5229,130.5132,131.2088,6387500
2022-03-31,131.4987,132.7064,127.1991,127.3441,8474800
2022-04-01,128.3876,128.5421,121.3247,123.1025,10138100
2022-04-04,122.8706,125.315,122.6097,125.0638,8347800
2022-04-05,124.4262,124.6194,117.2474,117.5952,11653700
2022-04-06,114.9865,117.1218,113.1121,115.2957,11602000
2022-04-07,115.0541,119.7112,114.5807,118.2619,11817200
2022-04-08,117.1604,118.2522,115.4213,115.9044,6408100
2022-04-11,114.2039,115.0251,112.2135,112.3101,7785100
2022-04-12,114.1072,115.228,110.3101,110.6869,9883800
2022-04-13,111.3439,114.1266,110.6193,112.9092,9351400
2022-04-14,113.4406,113.5565,109.4212,109.5275,7711200
2022-04-18,108.6966,112.0589,108.542,110.9865,6822700
2022-04-19,110.2715,113.2763,109.7014,113.1024,6086600
2022-04-20,116.4454,118.2329,113.5468,113.9043,8856100
2022-04-21,115.1797,116.9865,111.4406,111.7787,7849400
2022-04-22,111.3343,112.2618,108.8222,108.9864,8489400
2022-04-25,107.6434,110.8415,107.4405,110.6,8518300
2022-04-26,109.0251,109.3729,105.1506,105.2376,9461800
2022-04-27,104.7062,108.571,104.2521,105.1313,6891600
2022-04-28,107.6434,112.0686,105.8849,110.7545,7379100
2022-04-29,109.2086,112.2328,106.4357,106.6193,7998900
2022-05-02,107.3439,109.3729,104.5226,109.1507,9425100
2022-05-03,108.3874,110.8512,107.6627,109.9526,5463700
2022-05-04,110.3101,115.0928,108.2521,114.7932,6352100
2022-05-05,112.1459,112.9478,108.0685,109.6338,8172500
2022-05-06,108.0975,111.1604,106.1748,108.6966,6247000
2022-05-09,104.2907,107.0444,101.8173,102.1748,10088400
2022-05-10,105.5275,105.8656,101.624,103.5564,8881000
2022-05-11,103.054,105.4405,100.1071,100.4066,8311700
2022-05-12,99.5467,103.2666,99.5081,103.1506,9287100
2022-05-13,104.5323,108.8222,104.3777,108.0782,8321100
2022-05-16,105.9043,108.513,104.9477,106.7449,7218200
2022-05-17,110.6676,113.3536,109.4985,112.8898,6646500
2022-05-18,110.1362,113.0927,107.0444,107.5758,8522800
2022-05-19,107.6434,109.6434,106.4743,106.9961,10115800
2022-05-20,108.2135,108.9284,97.9042,102.8608,16285500
2022-05-23,103.4695,107.5855,103.3632,106.2135,7669100
2022-05-24,104.2327,105.054,102.1361,102.9864,6785400
2022-05-25,101.766,105.9792,101.766,105.1172,7378200
2022-05-26,103.5966,112.0714,103.461,111.4515,9173100
2022-05-27,112.9528,115.9359,112.7397,115.7229,8510500
2022-05-31,113.8536,114.948,111.9261,113.6017,9751200
2022-06-01,114.2506,114.7737,109.2529,110.8607,6852200
2022-06-02,111.0835,113.718,109.9793,113.6405,6408500
2022-06-03,111.2772,112.6816,110.5508,111.345,5080700
2022-06-06,113.4564,114.1732,110.7736,111.3837,3824600
2022-06-07,109.6403,112.3426,108.8655,112.0327,4725500
2022-06-08,111.6452,112.0327,107.6935,108.9236,5138300
2022-06-09,107.6064,108.449,103.7806,103.8678,5947900
2022-06-10,102.1341,102.967,98.6085,98.6763,8391600
2022-06-13,95.1701,95.7416,92.6422,93.2911,10484200
2022-06-14,94.3372,94.8796,92.3904,93.5817,7058400
2022-06-15,94.773,96.1774,92.5841,94.3565,9377200
2022-06-16,91.8093,92.1192,85.9592,86.7728,13359300
2022-06-17,85.4362,88.0803,84.8647,87.0052,14451300
2022-06-21,88.8164,92.6713,88.2934,92.1773,12207400
2022-06-22,90.1627,92.9134,89.9302,90.986,7652000
2022-06-23,91.6543,92.3226,89.2135,90.3468,8286300
2022-06-24,92.3226,95.1895,91.693,94.2984,10582900
2022-06-27,94.8893,95.761,93.5042,94.5406,4950100
2022-06-28,95.0249,95.7997,91.7608,92.032,6494200
2022-06-29,91.015,91.2378,88.5355,89.0489,7570200
2022-06-30,87.412,90.5792,86.4628,88.1191,8183600
2022-07-01,85.9301,85.9301,81.8041,83.5572,13121600
2022-07-05,80.6225,83.5184,80.0704,83.2957,9549900
2022-07-06,83.5378,84.7291,82.2787,83.8381,5732400
2022-07-07,85.9011,88.2934,85.8817,87.8963,7469600
2022-07-08,86.8212,88.768,86.4919,88.3225,4890800
2022-07-11,86.6856,87.2377,85.0584,85.8333,5319300
2022-07-12,86.4338,87.1893,85.3199,85.9398,5492300
2022-07-13,83.809,87.2861,83.7606,86.2788,5786900
2022-07-14,85.6977,89.1845,83.6928,88.7874,8686500
2022-07-15,89.4557,91.6156,87.3733,91.4993,8051200
2022-07-18,92.7488,93.3686,89.6397,90.2112,5683400
2022-07-19,91.7027,95.5382,91.4025,95.1411,8203200
2022-07-20,94.5212,99.6255,94.4437,99.0153,8314000
2022-07-21,100.2841,100.7006,97.8434,100.5747,5463800
2022-07-22,100.4488,100.6909,97.7659,98.4729,5100400
2022-07-25,97.3494,98.0855,96.3324,97.824,4367000
2022-07-26,97.4172,97.8046,95.4704,95.7997,5073900
2022-07-27,97.4075,101.2139,96.9135,100.2066,7275000
2022-07-28,100.1195,101.9791,97.5818,101.8532,6090500
2022-07-29,100.2454,103.1995,99.7998,102.6474,5817700
2022-08-01,101.2042,103.9646,100.41,103.0542,4737500
2022-08-02,101.4173,103.1898,100.4003,101.6885,4137900
2022-08-03,102.4149,107.1221,102.3568,105.5821,6088000
2022-08-04,105.9792,107.6936,105.6015,107.5676,5279600
2022-08-05,105.6305,107.7226,104.0615,106.1729,4784000
2022-08-08,105.7661,106.8897,102.6086,104.4392,6038600
2022-08-09,100.4875,100.7006,94.8021,96.5261,10355800
2022-08-10,99.5383,101.8241,97.7659,101.7466,8599800
2022-08-11,102.4634,105.4852,101.6885,102.2115,5555600
2022-08-12,102.8605,107.8195,102.4343,106.909,6644700
2022-08-15,106.3473,108.1391,104.6039,106.3279,8342600
2022-08-16,105.03,106.1439,103.645,105.0785,4892400
2022-08-17,103.6353,103.8968,100.8459,102.6668,5495600
2022-08-18,103.3254,105.892,102.1825,104.8654,10062400
2022-08-19,103.2769,103.9259,100.1001,101.3398,12380900
2022-08-22,99.5674,100.1679,97.1944,97.64,6180100
2022-08-23,97.9305,100.0613,97.8724,98.7247,4882300
2022-08-24,98.3169,99.1326,97.2391,98.5402,4741200
2022-08-25,99.016,102.133,98.5305,101.9583,7645200
2022-08-26,101.9583,101.9583,95.6951,95.9379,7757100
2022-08-29,94.7241,95.8505,93.5783,93.7433,5609700
2022-08-30,95.0737,95.4329,90.8497,91.7819,11623200
2022-08-31,91.9664,92.0732,89.9272,91.3449,8729700
2022-09-01,88.8882,89.3057,86.4509,89.1504,9953700
2022-09-02,90.4516,91.1216,87.9172,88.5969,6795400
2022-09-06,88.4804,88.9464,86.6354,87.6744,5922500
2022-09-07,87.9463,90.0826,87.2763,89.2766,5567500
2022-09-08,88.3833,91.1119,87.6453,91.073,5233000
2022-09-09,92.3645,94.1997,92.3062,93.7142,5094300
2022-09-12,94.0929,94.8406,92.481,93.5103,5329300
2022-09-13,89.7524,90.6458,87.3928,87.7715,8422200
2022-09-14,89.2766,89.2766,87.0044,88.0143,5828200
2022-09-15,87.4317,88.1891,85.5381,86.3441,7120300
2022-09-16,85.0818,86.7616,84.4214,86.2955,10893600
2022-09-19,85.3051,87.6744,85.1691,87.1209,5260300
2022-09-20,85.4702,86.4412,84.8196,85.5673,4435700
2022-09-21,85.81,88.6163,84.5283,84.5671,6953400
2022-09-22,84.1301,84.2758,82.1395,82.5765,8558400
2022-09-23,81.7511,82.0327,80.3043,81.8482,7384500
2022-09-26,81.8482,83.1008,80.4402,80.5373,7015800
2022-09-27,81.9842,82.7124,80.1392,81.7123,6220000
2022-09-28,80.5956,83.8971,80.4402,83.5087,7992500
2022-09-29,82.2949,82.6347,80.7898,81.9744,8542500
2022-09-30,79.5663,82.0133,79.1682,79.5566,9051000
2022-10-03,80.6344,85.072,80.6053,83.7514,9631500
2022-10-04,86.5383,87.655,85.9071,86.8199,7914900
2022-10-05,85.1109,87.5579,83.6932,86.6354,7608600
2022-10-06,86.4024,88.5483,85.3342,85.5673,6686700
2022-10-07,82.7027,83.062,79.644,80.2072,10029900
2022-10-10,79.6246,79.7508,75.119,76.896,14211900
2022-10-11,75.488,76.4881,72.7982,74.0897,12441100
2022-10-12,74.3324,74.7694,73.2837,73.8081,7770200
2022-10-13,70.089,79.1585,69.0597,77.1193,17560200
2022-10-14,77.2552,77.5854,72.4292,72.6525,10453000
2022-10-17,74.9733,75.6336,72.0117,72.2544,10772300
2022-10-18,74.4684,75.1967,72.002,73.0507,10231000
2022-10-19,72.8273,75.5365,72.2836,75.0219,10579200
2022-10-20,76.09,79.7411,74.9733,76.3813,13287900
2022-10-21,76.5464,80.2557,75.8667,80.0324,11569500
2022-10-24,80.4305,82.6153,79.5275,82.4794,12005000
2022-10-25,83.4504,85.9363,83.2659,84.9944,10349400
2022-10-26,83.9651,87.6356,83.3145,85.5867,8989100
2022-10-27,86.2081,87.3831,83.868,84.033,6822500
2022-10-28,84.1107,87.3248,83.9553,87.1209,6388600
2022-10-31,86.2858,86.8102,85.1206,85.7323,6875400
2022-11-01,87.8783,88.1696,86.4218,87.1889,6105600
2022-11-02,87.7327,90.5875,84.9943,85.2177,10650300
2022-11-03,83.4698,85.1691,82.2463,83.8,6849700
2022-11-04,87.4414,89.1407,86.2664,89.0436,8692700
2022-11-07,89.5873,92.3645,89.432,92.2868,7684200
2022-11-08,94.1706,95.9282,92.0343,94.6367,10067000
2022-11-09,92.5198,93.8113,91.51,91.6459,6864600
2022-11-10,97.2585,101.8515,96.5982,101.7544,11692800
2022-11-11,102.2593,107.6776,101.7544,107.3281,11160000
2022-11-14,105.7065,107.0368,104.3373,104.4927,7761700
2022-11-15,107.9495,108.872,105.6191,107.2601,9438600
2022-11-16,102.3273,104.0266,100.0065,101.2009,12082500
2022-11-17,97.511,102.5409,97.307,101.4242,10682800
2022-11-18,106.8037,106.8134,100.6474,101.6669,10921100
2022-11-21,100.5309,102.8419,98.8898,102.0942,9282400
2022-11-22,102.8516,104.1819,100.8416,103.9392,8497200
2022-11-23,103.4914,105.6816,103.4914,104.8055,4077500
2022-11-25,104.0754,104.64,102.9755,103.0047,3012500
2022-11-28,101.2331,102.2941,100.0748,100.7172,6382700
2022-11-29,101.2915,102.1287,100.1819,100.5031,3450400
2022-11-30,101.2039,106.7231,99.9288,106.6841,11167000
2022-12-01,107.2195,107.7257,102.9463,104.1631,6976200
2022-12-02,101.5446,104.4648,101.4473,103.871,3903300
2022-12-05,103.5401,104.825,102.411,103.5985,4692500
2022-12-06,103.9781,104.2215,101.0092,101.9242,4571700
2022-12-07,101.9242,104.786,101.3694,103.287,6383600
2022-12-08,104.1923,106.5284,103.6666,105.7205,5493200
2022-12-09,104.9126,106.8204,104.1533,104.4843,4705700
2022-12-12,103.9781,106.5089,102.8295,106.4603,4831400
2022-12-13,112.3201,113.0015,108.2027,108.8938,9557300
2022-12-14,108.3973,109.6141,105.6621,106.7231,6429300
2022-12-15,104.8834,105.1462,101.2526,101.7782,6773500
2022-12-16,101.3791,103.1118,100.7951,101.9437,12925700
2022-12-19,102.041,102.2649,99.9385,101.2234,6162500
2022-12-20,99.3545,101.8269,99.3253,100.7464,4761800
2022-12-21,101.8464,103.6764,101.4278,103.0826,4889100
2022-12-22,99.3934,99.8801,93.4168,95.0034,11326600
2022-12-23,94.1176,94.799,92.7938,94.6335,4753500
2022-12-27,93.6212,94.2636,92.6381,92.8035,6121400
2022-12-28,92.1514,93.2318,91.1877,91.7231,4274000
2022-12-29,93.4947,95.0423,92.5991,94.5556,5071800
2022-12-30,93.0566,94.8866,92.5018,94.7893,3407000
2023-01-03,97.1157,97.359,93.5628,94.1566,5921500
2023-01-04,95.6069,96.9697,94.6043,96.6679,6289500
2023-01-05,95.237,96.5998,94.7698,95.3149,4557100
2023-01-06,97.3395,102.0702,95.9573,101.4959,7241700
2023-01-09,102.7419,105.8665,101.3889,103.6569,6212300
2023-01-10,103.3162,105.3117,103.0437,105.1657,4638800
2023-01-11,103.8418,107.2585,103.6958,107.1319,5532600
2023-01-12,107.6381,108.9132,104.3772,107.2682,5330900
2023-01-13,104.6692,107.2682,104.5816,107.0443,5641600
2023-01-17,106.4992,107.6867,104.9126,106.4992,4848100
2023-01-18,107.8133,109.3999,106.6647,106.7815,5374100
2023-01-19,106.5771,106.7231,103.2675,103.3357,5325100
2023-01-20,103.9587,106.8594,103.6569,106.7328,5078500
2023-01-23,105.6426,111.8529,105.6134,111.1228,7669300
2023-01-24,110.4512,111.0352,109.4778,109.9839,3504700
2023-01-25,108.0372,111.3954,106.4992,110.9184,5957600
2023-01-26,111.3565,112.6803,109.2831,112.5051,5813000
2023-01-27,109.6238,110.86,107.7549,109.507,8705700
2023-01-30,107.7452,108.0177,105.0975,105.3214,7351700
2023-01-31,106.0612,108.592,105.7205,108.5239,6577100
2023-02-01,109.1274,116.934,108.9327,115.8438,9886400
2023-02-02,117.1092,121.5966,117.0995,120.9541,11206500
2023-02-03,119.6498,120.3798,116.4278,116.788,6156900
2023-02-06,115.0651,116.2624,113.7997,114.5589,5331000
2023-02-07,114.2669,118.0631,113.6439,117.3136,4935300
2023-02-08,115.9801,116.1942,112.398,112.8652,6460500
2023-02-09,115.2111,116.3792,112.0183,112.9917,5512200
2023-02-10,111.7458,111.9113,109.9645,111.7166,4374400
2023-02-13,112.106,113.6147,111.5025,113.4298,4198200
2023-02-14,111.8139,115.8438,110.8211,115.289,4870700
2023-02-15,113.8873,116.3986,112.9041,116.2818,4980000
2023-02-16,113.7705,114.9386,112.0768,112.3201,9117600
2023-02-17,113.6731,114.2766,110.3636,112.3688,9287100
2023-02-21,110.6167,111.775,107.9788,108.3195,7583900
2023-02-22,108.417,109.6464,106.8169,107.7243,5089200
2023-02-23,109.8025,111.1879,107.2364,110.1635,7136100
2023-02-24,108.3097,109.3732,107.695,108.6024,5808400
2023-02-27,110.7489,111.1197,108.778,109.3439,5362700
2023-02-28,113.3149,115.198,112.0563,113.3247,13010900
2023-03-01,114.837,116.4175,114.0954,114.4077,6756800
2023-03-02,112.6417,116.1931,111.1587,115.5687,6502200
2023-03-03,115.8614,116.2419,114.1052,116.0663,7232400
2023-03-06,116.9347,118.5445,115.3443,115.6565,5775700
2023-03-07,115.4516,115.8321,112.8466,113.5393,5225900
2023-03-08,113.7832,116.2029,113.7832,115.7639,4474900
2023-03-09,115.8029,118.0177,114.0076,114.193,5701400
2023-03-10,115.4614,115.7346,111.1489,111.6075,7009600
2023-03-13,111.0221,114.4662,109.1975,113.0222,8221300
2023-03-14,115.8907,118.2908,115.0126,117.4127,8322400
2023-03-15,115.637,115.9395,112.8856,115.598,9517700
2023-03-16,115.3346,120.4276,114.0564,119.8422,6787700
2023-03-17,120.6422,121.3642,118.6616,119.6178,13761500
2023-03-20,120.008,121.7252,119.4519,121.0228,4974700
2023-03-21,120.8666,122.5643,115.5297,117.4713,10090100
2023-03-22,117.3444,120.73,115.8029,115.9688,8342500
2023-03-23,118.3201,121.9496,117.2469,119.7934,6182200
2023-03-24,118.6811,119.1495,115.1785,116.6225,6354500
2023-03-27,117.8128,118.0372,115.4419,115.9785,4628200
2023-03-28,115.998,116.1639,112.7685,113.5686,5523800
2023-03-29,115.8322,118.0665,114.5052,116.9347,7865300
2023-03-30,119.0324,120.3788,118.3884,119.1397,6213800
2023-03-31,118.564,120.5154,118.0567,119.8422,5016500
2023-04-03,118.6714,119.4617,117.6664,119.3446,5146800
2023-04-04,119.9495,119.9788,116.4859,117.1981,4772200
2023-04-05,116.681,116.7786,112.8368,114.4662,6691700
2023-04-06,111.4026,112.4856,109.1488,111.666,6275000
2023-04-10,109.7342,113.871,109.7147,113.6661,4096500
2023-04-11,114.476,114.9638,113.2564,113.5491,3373000
2023-04-12,114.8662,114.9345,110.1245,110.4074,5838900
2023-04-13,110.7684,111.1392,108.8073,110.7099,5299500
2023-04-14,110.6025,112.2514,108.6609,110.1537,5211600
2023-04-17,106.5632,109.2464,106.3486,109.0707,6952200
2023-04-18,109.7635,110.8269,107.8414,108.5634,5055000
2023-04-19,107.1779,107.9194,106.4657,107.656,6796800
2023-04-20,108.5439,113.5003,108.5439,111.6075,8699500
2023-04-21,110.7099,111.3245,109.4805,110.7001,4516800
2023-04-24,110.7294,111.1684,109.8025,110.8465,3218100
2023-04-25,109.7635,110.8952,107.7341,107.9194,6282600
2023-04-26,108.4561,108.7878,107.1486,107.6267,6245800
2023-04-27,108.5927,109.4512,106.495,108.9634,9447000
2023-04-28,108.9829,110.505,108.417,110.2806,8064400
2023-05-01,110.544,111.6563,109.3732,110.2025,4171600
2023-05-02,110.1732,110.6318,108.4951,109.4317,4850200
2023-05-03,109.2171,112.4661,109.1683,110.5342,5624100
2023-05-04,110.3001,110.6513,109.0024,109.7147,3579600
2023-05-05,110.9343,113.7832,110.222,113.2369,4874200
2023-05-08,114.0272,114.7296,112.1343,112.9344,3247600
2023-05-09,111.305,111.627,110.1147,111.0708,3173700
2023-05-10,112.71,113.4125,111.3636,112.6027,4101000
2023-05-11,112.4953,113.0222,111.1392,112.6514,3630400
2023-05-12,113.871,114.2223,112.1929,113.2661,3838700
2023-05-15,113.8515,118.3104,113.1978,118.164,5859200
2023-05-16,117.8908,120.0763,117.5103,117.9786,5080700
2023-05-17,119.2763,123.2278,118.9153,122.6424,7349600
2023-05-18,122.7497,128.8477,122.7009,126.7597,10891200
2023-05-19,125.1791,125.1986,122.2033,123.8619,10257200
2023-05-22,124.1352,124.4571,122.5936,123.4717,4709100
2023-05-23,122.8277,123.6473,121.1691,121.4618,4604500
2023-05-24,119.2609,119.9456,117.5588,119.075,6315600
2023-05-25,124.3964,127.8787,123.379,127.6244,9575700
2023-05-26,127.9179,133.7088,127.1549,133.0925,9083800
2023-05-30,134.9902,135.7727,132.5349,133.5914,7753800
2023-05-31,130.6861,132.7892,129.2775,130.3927,11368600
2023-06-01,130.8133,133.2197,128.8178,131.8893,5007000
2023-06-02,132.1926,132.3784,129.4928,131.6937,5327400
2023-06-05,131.8795,132.2023,130.1383,130.8133,3798300
2023-06-06,128.5341,132.398,127.8983,131.0187,5468900
2023-06-07,132.3197,134.0511,130.6665,132.0654,4835700
2023-06-08,132.8871,133.7772,131.2241,133.2294,4507000
2023-06-09,134.7847,134.9706,132.8577,133.1512,3675200
2023-06-12,134.7358,137.1715,133.8457,136.9563,5931900
2023-06-13,138.4138,139.4214,136.3694,138.6975,6859500
2023-06-14,135.3912,138.2769,135.2152,138.091,6474600
2023-06-15,135.6651,138.3453,134.9217,137.0541,5524400
2023-06-16,137.8171,137.8758,135.1173,135.8998,8847400
2023-06-20,136.076,137.2596,134.2761,135.4988,3840000
2023-06-21,135.5086,136.1249,132.9066,133.6892,4715300
2023-06-22,132.0556,136.5553,132.0556,135.8901,3763600
2023-06-23,133.5718,133.8065,131.8991,133.1023,6956900
2023-06-26,133.4935,137.7976,133.4935,136.7509,7256100
2023-06-27,137.0933,143.4906,136.9074,143.3537,7343900
2023-06-28,139.6854,142.7374,138.9518,140.8886,6645200
2023-06-29,141.5342,142.082,140.38,141.0843,3916500
2023-06-30,142.1309,142.3755,140.3115,141.3875,6142600
2023-07-03,140.8789,142.7276,140.2528,142.2972,2533600
2023-07-05,141.1039,141.7592,139.0594,139.1573,5198400
2023-07-06,137.5921,138.2475,135.7336,137.3183,5793500
2023-07-07,136.5748,139.0203,136.3694,136.5259,3459400
2023-07-10,136.7313,138.7855,136.6531,137.4943,6364400
2023-07-11,137.1226,137.3769,131.0872,134.5598,7706100
2023-07-12,136.1738,136.6531,134.8434,135.8607,5590100
2023-07-13,137.0639,140.5267,136.9661,139.5387,5410800
2023-07-14,141.4169,142.219,139.2746,139.6268,6058800
2023-07-17,139.8615,143.3048,138.7366,142.3266,6306700
2023-07-18,140.6637,141.9842,138.8149,141.3582,6492700
2023-07-19,140.9082,141.4951,138.1008,138.6877,5379400
2023-07-20,134.8141,135.176,130.6079,131.1165,9883200
2023-07-21,132.2708,134.3054,132.2414,133.425,15686100
2023-07-24,134.5989,136.0466,133.8653,135.3325,5276000
2023-07-25,135.6651,138.316,135.4793,137.0052,5038500
2023-07-26,134.6282,137.2302,133.8261,135.9879,4050400
2023-07-27,141.0843,147.1491,141.0647,142.9526,8928900
2023-07-28,146.3176,149.9369,145.4568,148.6163,7802000
2023-07-31,148.6163,149.35,147.2371,148.2837,4184400
2023-08-01,147.6283,149.526,147.0023,149.3011,3088100
2023-08-02,147.3349,147.3349,143.6765,144.1167,5468300
2023-08-03,142.8255,145.4568,142.1896,144.5862,4338600
2023-08-04,144.3025,145.8187,141.906,142.4831,3984500
2023-08-07,143.8428,147.4034,143.8232,147.1001,3896100
2023-08-08,144.9188,145.0753,142.7178,144.7818,3443700
2023-08-09,144.7525,145.6622,141.6419,141.994,4796600
2023-08-10,143.5689,144.7525,139.9789,141.456,4018300
2023-08-11,139.1181,139.3627,135.5086,135.802,5193200
2023-08-14,135.1858,138.8442,134.6673,138.7953,4850400
2023-08-15,138.1888,138.7562,136.6922,137.0248,3384900
2023-08-16,137.465,138.1791,135.1565,135.2347,4613000
2023-08-17,136.1542,136.7411,133.5914,134.5891,7065700
2023-08-18,134.3348,140.5169,132.574,139.5485,11541800
2023-08-21,140.155,145.9654,140.0376,145.5252,8121900
2023-08-22,147.4719,147.8534,143.7352,144.6254,4865900
2023-08-23,144.1156,145.6449,143.1745,145.0861,5300400
2023-08-24,146.5958,146.9977,139.0278,139.714,6771000
2023-08-25,140.7629,142.1059,138.1847,141.5177,4720600
2023-08-28,142.4491,144.2921,141.2041,142.5569,3565800
2023-08-29,141.0276,147.5565,141.0276,147.0271,5017200
2023-08-30,146.2526,148.5858,145.2625,147.978,4000000
2023-08-31,146.4683,150.37,146.4683,149.7523,6593800
