date,open,high,low,close,volume
2016-03-09,43.6811,43.8247,42.9858,43.069,3869300
2016-03-10,43.4544,43.4544,42.3359,42.7515,4351800
2016-03-11,43.3032,43.8247,42.9178,43.7945,3518700
2016-03-14,43.6735,43.938,43.3032,43.6509,2718600
2016-03-15,43.3032,43.3561,42.7893,42.8876,3470500
2016-03-16,42.7289,43.3864,42.4039,42.9631,5406100
2016-03-17,42.8196,43.6433,42.5853,43.3788,5872300
2016-03-18,43.6509,44.7391,43.5375,44.6258,6149900
2016-03-21,44.5804,45.5477,44.2932,45.2984,4571000
2016-03-22,44.8298,45.1926,44.5351,44.86,2946100
2016-03-23,44.7845,45.3815,44.5351,45.0716,5657800
2016-03-24,44.3915,44.588,43.8625,44.399,3158200
2016-03-28,44.0514,44.6862,43.7793,44.1421,3520700
2016-03-29,43.7113,44.3235,43.0765,44.2025,2154400
2016-03-30,44.5066,45.5328,44.0961,44.4838,3570200
2016-03-31,44.3926,45.0083,44.2786,44.4838,2627100
2016-04-01,44.1189,44.9627,43.8681,44.8107,2059400
2016-04-04,44.8259,45.1451,44.4762,44.6966,1674400
2016-04-05,44.0961,44.271,42.9939,43.7921,4117800
2016-04-06,43.678,44.3394,43.602,44.2406,1709200
2016-04-07,43.7617,43.9897,42.477,42.7051,2451800
2016-04-08,43.2524,43.4576,42.6138,42.7735,1817300
2016-04-11,43.1384,43.4652,42.8419,43.0015,1618300
2016-04-12,43.2143,43.9213,42.9559,43.7008,1703100
2016-04-13,44.0885,45.434,44.0429,45.4112,2468900
2016-04-14,45.282,46.1789,45.0691,45.6696,2446600
2016-04-15,45.6468,45.8749,44.9855,45.282,2477100
2016-04-18,45.1223,45.5632,45.0007,45.5252,1772400
2016-04-19,45.6088,46.1941,45.4796,45.8065,2307400
2016-04-20,46.0345,46.9847,45.7456,46.9391,2436900
2016-04-21,46.9391,47.3724,46.369,46.5134,1715400
2016-04-22,46.6198,47.1899,46.5438,47.0455,1367300
2016-04-25,46.7034,47.0683,46.2853,46.6806,1486700
2016-04-26,46.8554,47.6156,46.6654,47.494,2991800
2016-04-27,47.9501,49.1739,47.3267,48.5962,3411700
2016-04-28,48.1249,48.5658,47.6156,47.7448,2426000
2016-04-29,47.3952,47.7068,46.9011,47.3572,2381800
2016-05-02,47.3952,47.8893,46.9011,47.8209,1807500
2016-05-03,47.0075,47.0759,45.7456,46.4146,2877900
2016-05-04,45.9205,46.2777,45.2211,45.624,3214900
2016-05-05,45.6924,45.8825,45.2592,45.4112,1615700
2016-05-06,45.1375,45.472,44.7422,45.4264,1955900
2016-05-09,45.4416,45.9965,45.1983,45.4568,1476100
2016-05-10,45.6924,46.5134,45.624,46.4526,1961700
2016-05-11,46.293,46.559,45.8673,45.8977,1601100
2016-05-12,46.1637,46.5134,45.3124,45.6316,1560500
2016-05-13,45.5328,46.1637,44.9475,45.0235,1724800
2016-05-16,44.8411,45.7,44.8411,45.3884,1650000
2016-05-17,45.2516,45.7989,44.7727,45.3732,2314600
2016-05-18,45.3732,46.8479,45.0995,46.749,2352600
2016-05-19,46.3918,46.8326,45.6772,46.1561,2224200
2016-05-20,46.4982,46.9239,46.3006,46.6958,2097100
2016-05-23,46.6046,46.8783,46.2169,46.559,1679500
2016-05-24,46.9239,47.6612,46.8023,47.5472,1806500
2016-05-25,47.8513,48.7254,47.684,48.4062,2597500
2016-05-26,48.3149,48.5886,47.7372,47.7904,2210300
2016-05-27,48.0489,48.1781,47.8056,48.1401,1779600
2016-05-31,48.3758,48.3758,47.684,47.9349,2300300
2016-06-01,47.3723,47.9957,46.9239,47.8588,1846300
2016-06-02,47.8132,47.8893,47.418,47.8893,1632500
2016-06-03,46.9771,46.9771,45.9357,46.3766,3327200
2016-06-06,46.559,47.7904,46.4906,47.5472,2650700
2016-06-07,47.6536,47.6536,46.9315,46.9543,2170900
2016-06-08,46.9543,47.2203,46.6578,46.7794,2687600
2016-06-09,46.3766,46.3766,45.7,45.8293,2830800
2016-06-10,45.2135,45.2515,44.8335,44.9855,5045500
2016-06-13,44.7802,45.6848,44.6358,44.9323,3181700
2016-06-14,44.7575,45.2135,43.9821,44.2558,3642800
2016-06-15,44.4762,44.7118,43.9897,44.0201,4224400
2016-06-16,43.6552,43.7617,43.0775,43.7465,3313100
2016-06-17,43.7313,44.2178,43.6324,44.0429,3731000
2016-06-20,44.765,45.4036,44.537,44.5826,3799400
2016-06-21,44.8335,44.8715,44.385,44.6814,2678500
2016-06-22,44.6814,45.0615,44.4382,44.461,3358000
2016-06-23,45.2135,45.8369,45.2135,45.8141,2174000
2016-06-24,42.5758,43.2144,41.7929,41.8005,5170100
2016-06-27,40.9719,41.0707,38.4634,38.6079,4951200
2016-06-28,39.3756,39.482,38.4786,38.9727,4167600
2016-06-29,39.5849,39.9446,39.2865,39.914,4752900
2016-06-30,40.243,41.2684,40.1971,41.2607,6593600
2016-07-01,41.0006,41.6281,40.7557,41.1995,2504400
2016-07-05,40.6715,40.6792,39.9522,40.2506,2852100
2016-07-06,39.8298,39.9369,39.1946,39.8833,3997500
2016-07-07,39.8833,40.4879,39.6997,39.8221,4141600
2016-07-08,40.5338,40.8781,40.4649,40.7327,2554000
2016-07-11,41.1995,41.5592,40.97,41.0235,2718300
2016-07-12,41.498,42.0489,41.498,41.8653,2358800
2016-07-13,41.9571,42.1331,41.5592,41.9418,1937200
2016-07-14,42.8065,43.1585,42.6152,43.0208,3510500
2016-07-15,43.2886,43.6789,42.7606,43.5488,3982300
2016-07-18,43.5488,44.1227,43.4187,44.0921,2233900
2016-07-19,43.6329,44.115,43.6329,43.9696,2405800
2016-07-20,44.0691,44.2681,43.6406,44.2068,1836800
2016-07-21,44.1686,44.2451,43.7324,43.8472,1502100
2016-07-22,43.9467,44.5895,43.8472,44.5665,2307300
2016-07-25,44.4135,44.5129,44.0002,44.2222,1636300
2016-07-26,44.0844,44.666,44.0156,44.6277,1750400
2016-07-27,46.1658,48.8747,46.1658,48.7829,6012800
2016-07-28,48.8441,50.1067,48.6528,50.0837,3953500
2016-07-29,49.9613,50.6041,49.793,50.3363,2942400
2016-08-01,50.451,51.025,50.1679,50.4587,2829000
2016-08-02,50.2291,50.7801,49.6476,49.9919,2775900
2016-08-03,50.0225,50.5964,49.9766,50.3898,2279000
2016-08-04,50.3286,50.5199,50.0455,50.3439,2528600
2016-08-05,50.8413,52.058,50.8413,51.9968,2153400
2016-08-08,52.0351,52.5172,51.9279,52.1728,1902500
2016-08-09,52.1728,52.3718,51.7672,51.8897,1879500
2016-08-10,51.9662,52.0886,51.6142,51.7979,1553000
2016-08-11,51.9509,52.6472,51.706,52.4177,1584700
2016-08-12,51.8667,52.2646,51.6907,52.2187,1130400
2016-08-15,52.4789,53.0299,52.4483,52.961,1489800
2016-08-16,52.6702,53.1523,52.433,52.7926,1755000
2016-08-17,52.7926,53.0681,52.6396,52.8692,2266100
2016-08-18,52.6549,52.9686,52.5707,52.8386,1834800
2016-08-19,52.609,53.0528,52.5019,52.8156,2037300
2016-08-22,52.7697,52.8309,52.4559,52.7773,1545000
2016-08-23,53.1599,53.1829,52.9074,53.0451,1753800
2016-08-24,53.0452,53.1753,52.7314,52.8156,1762100
2016-08-25,52.7008,52.9457,52.6166,52.8309,1633200
2016-08-26,53.0528,53.2977,52.6779,52.8539,2520000
2016-08-29,53.0452,53.4966,52.9992,53.2824,1436300
2016-08-30,53.3972,53.8486,53.1829,53.8257,1639500
2016-08-31,53.8333,54.0629,53.1523,53.7492,2536600
2016-09-01,53.9787,54.2083,53.0911,53.6573,1223900
2016-09-02,53.7186,54.2389,53.4431,54.0476,1453600
2016-09-06,53.8869,54.2159,53.5272,53.8486,1799300
2016-09-07,53.4813,54.0476,53.4125,54.0017,1357500
2016-09-08,53.6573,54.3154,53.5808,53.9787,2569800
2016-09-09,53.9711,54.3307,53.3359,53.3359,2868800
2016-09-12,52.9533,54.2848,52.4712,54.0629,2752200
2016-09-13,53.3512,53.5502,52.5478,52.938,2701400
2016-09-14,52.9151,53.5196,52.7391,53.1217,2440200
2016-09-15,53.1217,53.9634,52.9074,53.8486,2125500
2016-09-16,53.3513,53.4737,52.7773,53.0222,6730500
2016-09-19,53.3819,54.0782,52.7926,52.8156,3439600
2016-09-20,53.5043,54.0629,53.29,53.5425,2128600
2016-09-21,53.8946,54.5603,53.8869,54.3843,1999800
2016-09-22,54.6981,54.8052,54.04,54.3614,2176800
2016-09-23,54.0553,54.4455,53.8486,54.04,2105700
2016-09-26,53.4584,53.7262,52.8921,53.0528,1571500
2016-09-27,52.7926,53.8563,52.6013,53.6267,2056400
2016-09-28,53.7568,54.017,53.313,53.9022,2156600
2016-09-29,53.6637,54.3869,52.5173,52.7712,2594200
2016-09-30,53.2559,53.8022,52.8328,53.5714,3326700
2016-10-03,53.2867,54.0561,53.2867,53.7176,1861200
2016-10-04,53.8714,54.9024,53.8714,54.8947,2631100
2016-10-05,55.2948,56.2719,55.1947,55.9333,2032400
2016-10-06,55.9334,56.1103,55.164,55.7795,1905400
2016-10-07,55.941,56.1103,55.0101,55.5948,1913400
2016-10-10,56.0334,56.2565,55.2717,55.2717,1824500
2016-10-11,55.0947,55.1255,53.933,54.1176,2109400
2016-10-12,54.2253,54.6254,53.7791,54.3407,2648200
2016-10-13,53.7945,53.7945,52.4404,52.902,1777600
2016-10-14,53.6252,53.8945,53.0251,53.0944,2129700
2016-10-17,53.1021,53.3021,52.7328,52.802,1442700
2016-10-18,53.4714,53.7406,53.2175,53.6791,1425400
2016-10-19,53.9099,54.6408,53.833,54.2638,1492700
2016-10-20,54.2253,55.164,54.2253,54.6485,2421600
2016-10-21,54.2407,54.6331,54.0253,54.5331,1764300
2016-10-24,54.8409,55.3563,54.587,54.9563,1765600
2016-10-25,54.987,55.1947,54.2561,54.5408,2416300
2016-10-26,55.1794,55.3102,52.8405,54.0022,2568900
2016-10-27,54.5485,55.3179,54.1484,54.4792,2604400
2016-10-28,54.61,54.7947,53.6791,54.2253,1146300
2016-10-31,54.4331,54.6408,54.0022,54.0176,1779900
2016-11-01,54.3715,54.7485,54.0715,54.3715,2140300
2016-11-02,54.0792,54.1176,53.4637,53.8407,2551500
2016-11-03,53.8022,54.5254,53.7945,54.1253,2188300
2016-11-04,54.1253,54.8562,53.6483,54.1561,1644600
2016-11-07,55.364,55.6872,55.2486,55.6564,1459200
2016-11-08,55.3948,55.9256,54.8947,55.5948,1319000
2016-11-09,56.0949,58.4723,55.6949,58.1184,2776900
2016-11-10,58.8954,60.9343,58.6569,59.0416,4245500
2016-11-11,58.6646,58.9801,58.0876,58.8185,2506300
2016-11-14,59.534,60.7265,59.434,60.4034,3396700
2016-11-15,60.0418,60.9881,59.7802,60.9727,4937400
2016-11-16,58.9185,60.388,58.9185,59.9187,2426700
2016-11-17,59.8033,60.9343,59.6956,60.4111,2129200
2016-11-18,60.3187,60.7111,59.7571,60.3957,2668300
2016-11-21,60.7265,60.7804,60.288,60.4649,1305300
2016-11-22,60.6188,60.7342,59.7109,60.0187,1961000
2016-11-23,60.1649,60.7265,59.6571,60.2264,1770800
2016-11-25,60.1418,60.3495,59.8956,60.3495,518600
2016-11-28,59.8725,60.1803,59.0801,59.1339,1891000
2016-11-29,59.2647,59.5494,58.9493,59.2493,1537400
2016-11-30,59.8341,60.7496,59.8341,60.6265,2339300
2016-12-01,60.8804,62.3114,60.8804,61.8498,2886500
2016-12-02,61.5959,61.6344,60.1803,60.3495,3274200
2016-12-05,60.765,61.5036,60.5881,60.9035,2520700
2016-12-06,61.419,61.442,60.5803,61.2497,2800200
2016-12-07,61.1112,61.5267,60.8958,61.4882,2317600
2016-12-08,62.1037,63.0193,61.5498,62.6577,1363200
2016-12-09,62.4653,62.4653,61.5805,61.9575,2018000
2016-12-12,61.9883,62.6961,61.4574,61.7267,1893500
2016-12-13,62.0575,62.2653,61.1882,61.5959,1749100
2016-12-14,61.0804,62.2499,60.7419,61.0728,2360000
2016-12-15,61.5882,62.1037,61.0266,61.619,2412900
2016-12-16,61.7652,61.7652,60.3572,60.488,2981900
2016-12-19,60.488,60.7419,59.7033,60.2572,2005700
2016-12-20,60.7958,61.4805,60.3803,60.7881,2256200
2016-12-21,60.765,60.8342,60.1341,60.6727,1573100
2016-12-22,60.7573,60.9497,60.4496,60.7804,1999700
2016-12-23,60.7804,60.7804,60.1187,60.5419,1175200
2016-12-27,60.765,60.8727,60.4496,60.7804,1117300
2016-12-28,61.0266,61.1189,60.2034,60.3188,1174200
2016-12-29,60.311,60.5275,59.6925,60.0405,1084500
2016-12-30,60.0636,60.4734,59.8858,60.0868,1279400
2017-01-03,61.0764,61.7954,60.5043,61.2697,1814800
2017-01-04,62.4216,63.6973,62.2361,63.6045,3318900
2017-01-05,63.5581,64.0839,62.5917,63.1484,2841600
2017-01-06,63.3494,63.9215,62.5763,63.736,2349600
2017-01-09,63.2953,63.7901,62.7618,62.9087,1959800
2017-01-10,62.9474,63.4576,62.6304,62.8546,2398100
2017-01-11,62.6614,64.0839,62.4835,64.053,3031000
2017-01-12,64.1612,64.1612,62.7309,63.4654,2411700
2017-01-13,63.821,64.5477,63.7746,64.1148,2191400
2017-01-17,63.4885,63.6973,61.9578,62.0041,2014100
2017-01-18,62.0196,62.1511,60.9759,61.9655,2372700
2017-01-19,62.0196,62.1588,60.5971,60.8831,2242100
2017-01-20,61.1228,61.3934,60.6589,61.0842,1614600
2017-01-23,60.8831,61.2001,60.2646,60.7362,1073600
2017-01-24,60.9836,62.5221,60.4811,62.2516,2736100
2017-01-25,57.984,60.6126,57.5587,60.1487,6599000
2017-01-26,59.6075,60.0404,58.7416,59.2055,4242400
2017-01-27,59.1436,59.1977,58.672,58.7571,2299400
2017-01-30,58.6102,59.0045,58.0922,58.9117,2077500
2017-01-31,58.7261,59.0818,58.4169,58.9117,2481400
2017-02-01,59.4374,59.8626,58.7648,59.0199,2515900
2017-02-02,58.4633,58.9658,58.0458,58.7339,2535700
2017-02-03,59.5534,59.9477,59.1436,59.9477,2280700
2017-02-06,59.5456,60.1332,59.3137,59.7776,1354700
2017-02-07,60.0559,60.0791,59.5611,59.9168,2158500
2017-02-08,59.3833,59.9167,58.7571,59.8008,2589500
2017-02-09,59.9477,60.4966,59.5611,60.2569,1814800
2017-02-10,60.4734,60.4966,59.7853,60.3884,1951600
2017-02-13,60.7131,61.6563,60.7131,61.3006,1546200
2017-02-14,61.3006,63.2257,61.3006,62.9705,3357400
2017-02-15,63.1871,63.6355,63.0015,63.3262,1793000
2017-02-16,62.3057,62.8932,62.2052,62.4371,2366700
2017-02-17,61.7954,62.4217,61.664,62.3675,1214200
2017-02-21,62.468,62.8314,61.981,62.2593,2186600
2017-02-22,61.8495,62.1279,61.463,62.0119,2175100
2017-02-23,62.2593,62.3134,61.4321,61.7104,1502100
2017-02-24,61.0146,61.4089,60.7053,61.0378,2135400
2017-02-27,61.0378,61.4243,60.9759,61.2388,2206200
2017-02-28,60.8136,61.78,60.659,61.6254,2754200
2017-03-01,62.7618,63.8751,62.7618,63.1252,4164400
2017-03-02,63.2798,63.2798,62.1047,62.1356,2139600
2017-03-03,61.6949,62.3444,61.6717,62.0196,1749200
2017-03-06,61.579,61.7954,61.3084,61.5558,1526800
2017-03-07,61.6176,61.8264,61.3238,61.5403,2051900
2017-03-08,62.3521,62.5917,61.7413,61.7877,2093100
2017-03-09,62.182,62.2825,61.664,61.7799,2350500
2017-03-10,62.1047,62.3907,61.4939,61.7799,2215000
2017-03-13,61.9732,62.5376,61.4475,61.4939,2415100
2017-03-14,61.2156,61.347,60.8058,61.1846,1972200
2017-03-15,61.2929,61.9346,61.1924,61.5867,2208400
2017-03-16,61.78,62.5917,61.6331,62.3212,2816700
2017-03-17,62.3907,62.4449,60.5739,60.7749,3939600
2017-03-20,60.4115,60.7981,60.0095,60.1178,2404500
2017-03-21,60.4966,60.5661,58.8653,58.9967,4562700
2017-03-22,58.703,59.708,58.1927,59.3678,2495900
2017-03-23,59.2983,60.2647,59.0431,59.7389,2946100
2017-03-24,59.9168,60.0868,59.306,59.6925,2684200
2017-03-27,58.4169,60.4657,58.27,60.3884,3236700
2017-03-28,60.1873,61.8805,60.0714,61.3857,3081800
2017-03-29,61.3857,61.78,61.1305,61.3161,2065700
2017-03-30,61.4948,62.3027,61.153,62.1784,1622600
2017-03-31,61.8443,62.5746,61.7123,61.8443,1478300
2017-04-03,61.891,62.0463,60.4305,61.2307,1954900
2017-04-04,60.9898,61.3472,60.8422,61.1296,1056000
2017-04-05,61.6346,62.5668,61.0209,61.0675,2556400
2017-04-06,60.9665,61.6967,60.5004,61.2772,1545000
2017-04-07,60.85,61.6657,60.6091,61.1996,1017600
2017-04-10,61.184,61.3938,60.4693,60.9199,2172300
2017-04-11,60.4693,60.9821,60.0499,60.8422,2403200
2017-04-12,60.5936,60.7335,60.0499,60.3839,2142100
2017-04-13,60.2518,61.2539,59.9566,60.0498,1966500
2017-04-17,60.213,60.9976,59.8013,60.9665,1734700
2017-04-18,60.4227,60.7412,59.7779,60.3683,1735900
2017-04-19,60.9277,61.1918,60.2907,60.4926,1667800
2017-04-20,61.0287,61.1219,60.2208,60.8422,2103300
2017-04-21,60.8267,61.2151,60.1353,60.3606,1509400
2017-04-24,61.6346,62.1551,61.2695,61.9842,2159400
2017-04-25,62.3726,63.0096,62.2172,62.629,2446700
2017-04-26,62.9242,65.2003,62.8698,64.9051,3676600
2017-04-27,65.1382,65.8995,64.7653,65.8218,2940200
2017-04-28,65.7907,66.3267,65.1537,65.177,2712900
2017-05-01,65.6198,65.6431,64.9672,65.2081,2225600
2017-05-02,65.3246,65.4411,64.6099,64.7497,2069300
2017-05-03,64.3846,65.2081,64.1749,65.0838,1782300
2017-05-04,65.5732,65.8684,64.8585,65.0372,1927200
2017-05-05,65.2547,65.3324,64.773,64.944,1256900
2017-05-08,65.177,65.3557,64.5555,64.7808,1292400
2017-05-09,64.874,65.4411,64.6643,64.8274,1378400
2017-05-10,64.5866,64.9439,64.4623,64.9129,788100
2017-05-11,64.6254,64.8041,63.8874,64.3458,1866500
2017-05-12,64.0739,64.2215,63.4913,64.1438,1555900
2017-05-15,64.2603,64.6643,64.1593,64.3147,1875500
2017-05-16,64.0816,64.5011,63.5534,64.4002,1338800
2017-05-17,64.4002,64.4002,61.7045,62.0075,2461000
2017-05-18,61.9764,62.528,61.588,62.0619,1586100
2017-05-19,62.1706,63.1883,61.9686,62.7766,2252300
2017-05-22,63.1184,63.2271,62.4425,62.7766,1515600
2017-05-23,62.8775,63.5689,62.5435,63.3203,1041800
2017-05-24,63.4213,63.6,63.1184,63.5534,1435900
2017-05-25,63.7942,64.3225,63.5767,63.8098,1219600
2017-05-26,63.5456,63.9107,63.398,63.6932,1268200
2017-05-30,63.3359,63.6389,63.2349,63.4524,1263000
2017-05-31,63.3048,63.4602,62.7144,63.2815,1815100
2017-06-01,63.6078,64.3924,63.2893,64.338,1312900
2017-06-02,63.6932,64.4778,63.4913,64.2292,1255000
2017-06-05,65.1459,65.5421,64.5167,64.5322,2472800
2017-06-06,64.1283,64.7886,63.6855,64.7109,2168400
2017-06-07,64.8274,65.6042,64.5555,65.5576,2031500
2017-06-08,65.5577,67.1813,65.5499,66.8084,2173800
2017-06-09,67.1191,67.9814,67.0803,67.8571,1884400
2017-06-12,67.8182,68.4086,67.6085,67.6706,1595200
2017-06-13,68.2688,69.6127,68.2377,68.8204,3127800
2017-06-14,68.3232,68.9991,67.9892,68.9757,1703800
2017-06-15,68.533,69.3409,68.4475,68.9835,1477000
2017-06-16,69.1544,69.1933,68.3154,68.5562,3223700
2017-06-19,68.8515,69.8769,68.7427,69.5428,1953400
2017-06-20,69.2942,69.7759,69.0923,69.2554,1026000
2017-06-21,69.3953,69.6205,68.9369,69.4341,1223300
2017-06-22,69.2011,69.4263,68.8126,68.8903,1195000
2017-06-23,68.9447,68.9835,67.4298,67.7716,3447000
2017-06-26,67.9426,68.2844,67.6085,68.2222,1527500
2017-06-27,68.533,68.8903,68.1834,68.2844,1236300
2017-06-28,69.1389,69.8691,69.0612,69.6516,2293200
2017-06-29,71.3289,71.3289,69.4332,69.9324,1877900
2017-06-30,70.2757,70.4786,69.7374,70.0027,1540800
2017-07-03,70.5254,71.4693,70.2523,71.0559,684700
2017-07-05,71.2665,71.7658,70.6424,71.4069,1505900
2017-07-06,71.4226,71.5864,70.658,70.6892,1361000
2017-07-07,71.0793,71.3757,70.6736,70.892,1691000
2017-07-10,70.892,71.6956,70.7204,71.3991,1968200
2017-07-11,71.4225,71.4225,70.2367,70.3693,1981200
2017-07-12,70.2055,71.1417,70.0261,70.9856,1970800
2017-07-13,71.3445,71.9453,70.9545,71.6098,1337900
2017-07-14,70.8764,72.0154,70.3537,71.8282,1566000
2017-07-17,71.7112,72.4289,71.5162,72.2105,1022200
2017-07-18,71.5708,72.0232,71.2977,71.836,936400
2017-07-19,71.9843,71.9843,69.6282,70.6892,4370000
2017-07-20,70.8452,72.1013,70.775,70.892,2100700
2017-07-21,70.4785,71.2431,70.4785,70.9856,1324800
2017-07-24,70.9467,71.5084,70.8062,71.4069,1660800
2017-07-25,72.6942,72.6942,71.8984,72.1949,1893000
2017-07-26,74.7616,75.097,73.2715,73.5523,2757500
2017-07-27,73.8254,73.8956,72.663,72.9828,1867900
2017-07-28,72.858,73.0452,72.3977,72.6864,1735000
2017-07-31,72.9126,73.014,72.6786,72.7332,1999000
2017-08-01,73.1311,73.2481,72.6162,73.0219,1782600
2017-08-02,73.2403,73.6226,73.0218,73.5055,1969900
2017-08-03,73.4665,73.88,72.9516,73.1545,1375700
2017-08-04,73.7006,74.7382,73.5679,74.192,2329400
2017-08-07,74.1687,74.3481,73.6694,73.685,1029500
2017-08-08,73.4275,74.4573,73.3651,73.607,1178600
2017-08-09,73.1077,73.568,72.7488,73.5523,2138400
2017-08-10,73.2013,73.5055,71.7736,72.1637,2297400
2017-08-11,72.1871,73.0218,71.4771,71.836,2274000
2017-08-14,72.624,73.3807,72.4757,72.9594,1451300
2017-08-15,73.4275,74.0282,72.9906,73.1935,1219800
2017-08-16,72.5616,73.3807,72.4133,72.585,1651200
2017-08-17,72.3977,72.7488,71.4069,71.6098,1877300
2017-08-18,71.4303,72.5303,71.1417,72.1013,1916300
2017-08-21,72.0076,72.4679,71.8048,72.031,1349700
2017-08-22,72.2573,73.2013,72.2183,73.053,1111900
2017-08-23,72.3743,73.3183,72.3743,72.9048,1291600
2017-08-24,73.1155,73.6694,72.7956,73.1623,1680700
2017-08-25,73.3729,73.8176,72.8892,72.9204,2205500
2017-08-28,73.0608,73.3495,72.2261,72.4757,1351400
2017-08-29,71.68,72.0232,71.0169,71.7736,2191800
2017-08-30,71.875,72.2495,71.8282,72.0857,1497300
2017-08-31,72.4757,72.4757,71.9218,72.1559,2089000
2017-09-01,72.4679,73.2481,72.2417,72.6942,1387100
2017-09-05,72.2651,72.8502,71.4304,71.6098,2844500
2017-09-06,71.9452,72.1559,71.0403,71.4849,2263600
2017-09-07,71.4928,71.6254,70.2211,70.9701,2244100
2017-09-08,71.0559,72.4601,71.0013,72.1637,2029400
2017-09-11,73.0609,73.8566,72.8814,73.5914,1711700
2017-09-12,73.9736,74.4183,73.6616,74.0828,1554300
2017-09-13,73.7864,73.7864,73.0998,73.5445,1883300
2017-09-14,73.4977,73.724,73.1857,73.4119,2482800
2017-09-15,73.4587,73.9814,73.1311,73.3651,5229300
2017-09-18,73.5368,74.0595,73.4353,73.9268,1202900
2017-09-19,74.1375,74.8162,73.841,74.6446,1687400
2017-09-20,74.7382,75.058,73.8878,74.7538,1397000
2017-09-21,74.8396,75.1985,74.5197,74.8552,1226800
2017-09-22,74.746,74.9254,74.3949,74.5509,1599700
2017-09-25,74.4963,74.6211,73.1154,73.6928,1507500
2017-09-26,73.8254,73.8956,73.1389,73.2637,1759100
2017-09-27,74.2233,74.98,73.8254,74.5353,1561900
2017-09-28,74.5431,74.7772,74.1531,74.746,942500
2017-09-29,74.7538,75.0829,74.4482,74.8635,1486500
2017-10-02,75.0124,75.8038,74.7068,75.4904,1189900
2017-10-03,75.2788,76.0624,75.2475,75.9997,1273000
2017-10-04,75.9605,76.8538,75.89,76.0937,1242800
2017-10-05,76.3131,77.6766,76.1172,77.5355,1967900
2017-10-06,77.8881,78.3504,77.0419,77.418,1529900
2017-10-09,77.4258,77.4337,76.6814,76.8616,875700
2017-10-10,77.0262,77.7314,76.8695,77.7079,1540900
2017-10-11,77.7314,77.896,77.1046,77.8019,1818600
2017-10-12,77.8098,78.2721,77.2613,77.2848,1691500
2017-10-13,77.2848,78.3191,76.8225,77.7784,1588700
2017-10-16,77.7158,78.084,77.0732,77.2143,1452700
2017-10-17,77.2926,77.2926,76.0624,76.1251,1458100
2017-10-18,76.368,77.4337,76.2583,77.0654,1395900
2017-10-19,76.6422,76.6814,75.8665,76.3837,2319400
2017-10-20,77.3318,77.7471,76.8068,77.6687,2308800
2017-10-23,75.9684,76.2975,73.837,75.3572,2304800
2017-10-24,75.7019,76.321,75.4669,75.5609,1775200
2017-10-25,75.6236,75.7881,72.9986,73.696,3226600
2017-10-26,74.1113,75.0672,74.0799,74.2366,2211500
2017-10-27,74.1661,74.2837,73.2258,73.2728,1778200
2017-10-30,72.9516,73.7038,72.9359,73.1004,1996100
2017-10-31,72.9829,73.2337,72.0583,72.0896,1623400
2017-11-01,72.4971,72.8419,72.2307,72.2855,1642300
2017-11-02,72.1445,73.1945,72.0975,72.4893,1337700
2017-11-03,72.403,72.7165,72.2072,72.5049,1078900
2017-11-06,72.1366,72.5911,71.9799,72.3169,1162700
2017-11-07,72.6225,72.8262,70.687,70.7419,1470600
2017-11-08,70.6008,71.6116,70.2717,71.4079,1892200
2017-11-09,71.0004,71.6743,70.593,71.1258,1608400
2017-11-10,71.1728,71.3531,70.4598,71.0318,948700
2017-11-13,70.5224,71.4157,70.3736,71.1415,1444900
2017-11-14,70.6322,71.9721,70.5695,71.549,1991600
2017-11-15,70.8202,72.8183,70.5303,71.9799,2362300
2017-11-16,72.0896,72.9594,72.0661,72.403,1980900
2017-11-17,72.0818,72.787,71.7997,72.3325,1932200
2017-11-20,72.356,73.1945,72.1288,72.9202,1196200
2017-11-21,73.1788,73.5079,72.5754,72.9202,1494000
2017-11-22,73.0769,73.3199,72.5911,72.6146,1086100
2017-11-24,72.9751,72.9751,72.2463,72.4501,534900
2017-11-27,72.4579,72.9281,71.5881,71.5881,2093400
2017-11-28,71.6195,73.0848,71.5019,72.9829,2926900
2017-11-29,73.6098,74.7381,73.3669,74.1896,2281100
2017-11-30,74.4874,75.4825,74.0486,74.7146,2592800
2017-12-01,74.9575,75.1848,73.0064,74.8165,1707700
2017-12-04,76.0545,76.7833,75.7254,76.0859,3257400
2017-12-05,76.5169,76.5639,75.6471,75.8743,2376800
2017-12-06,75.6941,76.031,75.0045,75.6314,1385900
2017-12-07,75.3258,76.2348,75.2083,75.9449,1535000
2017-12-08,76.3445,76.5952,75.7176,76.5325,1263200
2017-12-11,76.4542,77.0654,76.1799,76.3288,1101000
2017-12-12,76.5639,77.3631,76.2426,76.9322,1248700
2017-12-13,77.4415,79.0635,76.9557,77.7158,2783600
2017-12-14,77.8881,77.9978,76.5717,76.7676,1918700
2017-12-15,77.2221,77.802,76.7911,77.2064,2726100
2017-12-18,77.6374,77.9195,76.8616,76.9557,2045400
2017-12-19,77.4572,77.606,76.509,76.6892,1709600
2017-12-20,77.1907,77.2769,75.9762,76.0702,1517900
2017-12-21,76.6031,77.5199,76.6031,77.034,1219200
2017-12-22,77.2926,77.3553,76.321,76.7363,1055600
2017-12-26,76.7284,77.0184,75.9919,76.3523,576000
2017-12-27,76.5404,76.6814,76.1956,76.5639,719500
