date,open,high,low,close,volume
2014-07-14,29.5436,29.6319,29.2041,29.2312,4477900
2014-07-15,29.1769,29.4825,29.1701,29.401,9467100
2014-07-16,29.4825,29.53,28.7627,28.8782,9454300
2014-07-17,28.6677,28.7356,28.2331,28.2535,11589200
2014-07-18,28.3961,28.7288,28.3757,28.6337,7856100
2014-07-21,28.5251,28.6609,28.4843,28.5998,5008800
2014-07-22,28.722,28.8917,28.6677,28.688,6149600
2014-07-23,28.6948,28.8782,28.6677,28.8306,4399500
2014-07-24,28.885,29.0887,28.8442,29.014,4385800
2014-07-25,28.8849,29.0751,28.8578,29.0275,5386000
2014-07-28,28.9936,28.9936,28.7288,28.9053,6284900
2014-07-29,28.9325,29.1769,28.8103,28.9528,5649400
2014-07-30,29.0819,29.2652,28.9664,29.143,5542000
2014-07-31,28.9528,29.0479,28.5251,28.5386,8403000
2014-08-01,28.4164,28.5726,28.0362,28.0634,8252000
2014-08-04,28.1652,28.2942,28.0022,28.2738,5052700
2014-08-05,28.1245,28.2738,27.8529,27.9547,5240800
2014-08-06,27.8529,28.0837,27.8325,27.8936,6443100
2014-08-07,27.9479,28.009,27.5541,27.622,5578600
2014-08-08,27.6899,27.9751,27.622,27.9615,6066900
2014-08-11,27.9819,28.0294,27.7646,27.8121,3805500
2014-08-12,27.7714,28.043,27.7374,27.9479,6327300
2014-08-13,28.0701,28.1516,27.9479,28.0837,4577100
2014-08-14,28.0769,28.2535,28.0701,28.2467,3528600
2014-08-15,28.3146,28.3689,27.88,28.0226,5761100
2014-08-18,28.1856,28.3961,28.1312,28.3282,3552300
2014-08-19,28.2874,28.43,28.1992,28.4097,4194100
2014-08-20,28.2942,28.3689,28.1516,28.3214,5102000
2014-08-21,28.3689,28.6812,28.335,28.6473,4371600
2014-08-22,28.5522,28.8374,28.5047,28.5386,3946600
2014-08-25,28.6473,28.8035,28.6473,28.688,4583800
2014-08-26,28.722,28.9325,28.7016,28.7967,3945700
2014-08-27,28.7899,28.851,28.5862,28.6541,2748000
2014-08-28,28.4979,28.6473,28.4708,28.559,2407000
2014-08-29,28.6744,28.722,28.5115,28.7084,3381700
2014-09-02,28.7491,28.7899,28.5658,28.7016,3600600
2014-09-03,28.8442,28.8646,28.5251,28.5998,4391400
2014-09-04,28.5726,28.8985,28.5522,28.6812,4609900
2014-09-05,28.5998,28.6677,28.4436,28.6066,7807500
2014-09-08,28.6473,28.6541,28.43,28.5386,5979700
2014-09-09,28.4368,28.4572,28.1652,28.2467,6252500
2014-09-10,28.2671,28.4572,28.2603,28.4097,5184800
2014-09-11,28.3485,28.6066,28.3282,28.5862,4235600
2014-09-12,28.5319,28.7967,28.4979,28.6541,7803200
2014-09-15,28.6201,28.8713,28.6133,28.7695,5015100
2014-09-16,28.7288,28.9189,28.7084,28.7695,5886100
2014-09-17,28.8442,29.1226,28.7967,28.9868,7441300
2014-09-18,29.0819,29.3331,29.0819,29.2177,7379100
2014-09-19,29.3874,29.5911,29.2923,29.3535,9339000
2014-09-22,29.3535,29.4214,29.1633,29.2109,4858300
2014-09-23,29.1633,29.2788,28.9121,28.9189,5413300
2014-09-24,28.9732,29.0275,28.7424,28.9053,7416900
2014-09-25,28.8578,28.8646,28.4029,28.43,8740500
2014-09-26,28.57,28.6657,28.3446,28.5974,5953100
2014-09-29,28.3241,28.6383,28.3037,28.5017,4125600
2014-09-30,28.4812,28.7271,28.4266,28.57,7723600
2014-10-01,28.5905,28.6042,28.1466,28.1807,6422200
2014-10-02,28.1397,28.331,27.9826,28.2012,6186000
2014-10-03,28.4266,28.5222,28.3446,28.4607,5117400
2014-10-06,28.6247,28.6315,28.3378,28.372,3948900
2014-10-07,28.0441,28.1875,27.7299,27.7299,7288400
2014-10-08,27.7231,28.208,27.648,28.208,7598800
2014-10-09,28.2695,28.2695,27.6958,27.7163,7952600
2014-10-10,27.7504,28.0168,27.3611,27.3679,9338800
2014-10-13,27.3953,27.6958,27.204,27.2245,7607100
2014-10-14,27.3201,27.648,27.204,27.2996,13103400
2014-10-15,27.0333,27.1357,26.1522,26.5961,13295100
2014-10-16,26.0566,26.9103,26.0224,26.7054,10721200
2014-10-17,27.0743,27.0947,26.7601,26.9103,9192800
2014-10-20,26.7737,27.0401,26.7601,26.8967,6280600
2014-10-21,27.1221,27.5387,27.0743,27.5045,8903400
2014-10-22,27.4704,27.7846,27.2313,27.245,10190200
2014-10-23,27.6002,27.7777,27.4704,27.6002,7881200
2014-10-24,27.5455,27.9963,27.525,27.9417,6660500
2014-10-27,27.8529,28.0236,27.8529,27.9758,4214200
2014-10-28,28.0578,28.372,28.0305,28.372,5468000
2014-10-29,28.3105,28.652,28.2763,28.5769,7085200
2014-10-30,28.4608,28.9184,28.3993,28.7818,7541300
2014-10-31,29.055,29.0959,28.932,29.0959,8840700
2014-11-03,28.9525,29.3691,28.9525,29.3145,7517200
2014-11-04,29.1916,29.4921,29.1916,29.4784,6993600
2014-11-05,29.6423,29.7448,29.4648,29.7243,8095600
2014-11-06,29.6833,30.0043,29.5809,29.9975,6344700
2014-11-07,29.9497,30.018,29.7789,29.9224,6859500
2014-11-10,29.8951,30.0043,29.7653,30.0043,5390600
2014-11-11,30.018,30.1683,29.9907,30.0726,4850400
2014-11-12,29.9565,30.0521,29.8404,30.0112,4970600
2014-11-13,29.9907,30.0521,29.9224,30.0043,6771300
2014-11-14,29.9087,30.0112,29.8131,29.8677,5051300
2014-11-17,29.8472,29.9292,29.7789,29.9155,5571600
2014-11-18,29.8677,30.1204,29.8541,30.0385,4526400
2014-11-19,29.9838,30.0248,29.7721,29.977,4983300
2014-11-20,29.7858,30.059,29.7516,29.9907,4778200
2014-11-21,30.1819,30.2912,29.9634,30.0317,5065100
2014-11-24,30.1409,30.3868,30.0385,30.3049,4844200
2014-11-25,30.3458,30.3458,30.0112,30.059,5397000
2014-11-26,30.1273,30.3254,30.0248,30.3117,4897400
2014-11-28,30.3936,30.5166,30.1478,30.1887,4515100
2014-12-01,30.1546,30.1751,29.7311,29.7926,7241500
2014-12-02,29.7994,30.1,29.7994,30.1,5431600
2014-12-03,30.059,30.3527,30.018,30.2707,4387300
2014-12-04,30.1614,30.421,30.1614,30.4141,5529700
2014-12-05,30.5507,30.8786,30.5507,30.8239,7348300
2014-12-08,30.5917,31.0903,30.5302,30.9879,10611500
2014-12-09,30.6873,30.9127,30.4483,30.8786,7098200
2014-12-10,30.8649,31.0015,30.4756,30.4893,8960000
2014-12-11,30.6532,30.8991,30.4483,30.5302,6414800
2014-12-12,30.2502,30.4824,29.9497,29.977,8406300
2014-12-15,30.1136,30.2502,29.6082,29.6765,7610900
2014-12-16,29.5399,30.0385,29.3828,29.4374,9104900
2014-12-17,29.6697,30.0521,29.5467,29.9975,7204300
2014-12-18,30.3595,30.9742,30.3185,30.9674,8588900
2014-12-19,30.9264,31.104,30.6464,30.8717,11712800
2014-12-22,30.9127,31.1723,30.8171,31.1723,6295900
2014-12-23,31.3225,31.4864,31.2542,31.3567,4941600
2014-12-24,31.4591,31.4796,31.1586,31.2474,1905500
2014-12-26,31.384,31.384,31.2337,31.2406,3123800
2014-12-29,31.1891,31.553,31.141,31.3539,4026500
2014-12-30,31.2852,31.3813,31.2165,31.2852,4342000
2014-12-31,31.3813,31.4431,30.8595,30.8663,5691600
2015-01-02,31.1959,31.2371,30.4887,30.7839,5010500
2015-01-05,30.5917,30.7427,30.0011,30.0423,6568700
2015-01-06,30.1453,30.214,29.4449,29.644,8523700
2015-01-07,29.9393,30.0011,29.6234,29.905,5073700
2015-01-08,30.1934,30.3239,30.0629,30.1247,10417600
2015-01-09,30.1316,30.2346,29.4037,29.4998,8095700
2015-01-12,29.5136,29.6166,29.1427,29.2252,4857700
2015-01-13,29.39,29.541,28.6827,28.9093,7298100
2015-01-14,28.5041,28.6346,27.996,28.3874,12845300
2015-01-15,28.3119,28.3943,27.9479,28.1127,10875800
2015-01-16,27.9823,28.5453,27.9823,28.511,9896400
2015-01-20,28.6071,28.6209,27.9754,28.2981,12682100
2015-01-21,28.5591,29.4243,28.3943,28.978,11209400
2015-01-22,29.2183,29.8981,29.1222,29.8226,9471900
2015-01-23,29.8088,30.0698,29.7402,29.747,8159000
2015-01-26,29.6303,29.9118,29.4861,29.8912,4607600
2015-01-27,29.4861,29.7608,29.3968,29.5136,5395500
2015-01-28,29.6372,29.7264,28.9024,28.9093,7580400
2015-01-29,28.923,29.3144,28.8406,29.232,6882900
2015-01-30,28.82,29.1702,28.7239,28.7788,10416500
2015-02-02,28.978,29.3762,28.6209,29.3419,6199500
2015-02-03,29.1634,29.905,29.1634,29.7196,8767500
2015-02-04,29.6234,30.1796,29.6234,29.9256,9661800
2015-02-05,30.0423,30.3101,29.953,30.214,6625400
2015-02-06,30.4268,30.832,30.3788,30.4955,7490900
2015-02-09,30.2758,30.5093,30.2208,30.3307,4569200
2015-02-10,30.6054,30.6603,30.3857,30.5711,5983500
2015-02-11,30.4406,30.5024,30.2277,30.3994,4017400
2015-02-12,30.6534,31.0037,30.4337,30.9831,7120300
2015-02-13,30.9831,31.0792,30.8114,30.9487,8634500
2015-02-17,30.8251,31.0174,30.6741,30.9487,4980200
2015-02-18,30.8526,30.9693,30.5299,30.5779,5182800
2015-02-19,30.5367,30.6054,30.2964,30.4337,5012900
2015-02-20,30.2689,30.6603,30.0972,30.6397,7120800
2015-02-23,30.5161,30.5573,30.3582,30.5436,3994500
2015-02-24,30.5848,30.8045,30.5573,30.7084,5083600
2015-02-25,30.7496,30.8595,30.6329,30.7908,3773000
2015-02-26,30.7633,30.8938,30.6466,30.8526,4133900
2015-02-27,30.8045,30.8938,30.626,30.6329,4626000
2015-03-02,30.6329,30.8183,30.523,30.8183,4716900
2015-03-03,30.6466,30.7908,30.5436,30.729,4142800
2015-03-04,30.5642,30.6054,30.3925,30.4955,5553200
2015-03-05,30.5161,30.6397,30.3513,30.6123,4148900
2015-03-06,30.6535,31.2165,30.5848,30.6741,7189100
2015-03-09,30.6809,30.9075,30.6603,30.8251,5090500
2015-03-10,30.5436,30.5505,30.0149,30.0149,5399300
2015-03-11,30.111,30.2415,29.9187,30.0423,6232400
2015-03-12,30.3032,30.5573,30.1316,30.5367,9056800
2015-03-13,30.5299,30.5848,30.1797,30.4131,5593800
2015-03-16,30.5642,30.9487,30.4681,30.8801,6022300
2015-03-17,30.6878,30.9007,30.5299,30.8663,4972800
2015-03-18,30.6878,31.0105,30.5573,30.7977,8831300
2015-03-19,30.7702,30.7702,30.3651,30.5161,7568500
2015-03-20,30.6329,30.9419,30.5093,30.8045,10343100
2015-03-23,30.8389,30.9556,30.6947,30.7015,6753900
2015-03-24,30.6123,30.6809,30.3513,30.3513,4844500
2015-03-25,30.3032,30.3582,29.8088,29.8157,6434700
2015-03-26,29.6921,29.85,29.3419,29.699,6705900
2015-03-27,29.737,29.7508,29.4952,29.5988,4816300
2015-03-30,29.7508,30.4068,29.7439,30.2411,6236700
2015-03-31,30.0201,30.2756,29.9303,30.1582,5714100
2015-04-01,30.0684,30.1168,29.7784,30.0339,6130100
2015-04-02,30.0201,30.2894,29.9579,30.1858,4470700
2015-04-06,29.7024,30.0684,29.5988,29.9165,5942800
2015-04-07,29.951,30.0684,29.8267,29.9372,4355400
2015-04-08,29.951,30.1237,29.9096,29.9925,3820400
2015-04-09,29.8889,30.103,29.7784,30.0892,3702700
2015-04-10,30.0408,30.2204,29.9096,30.2135,4030200
2015-04-13,30.2549,30.5104,30.1513,30.4483,6135300
2015-04-14,30.248,30.4137,29.9165,30.0615,7541800
2015-04-15,29.7715,30.3033,29.7232,29.9925,10906400
2015-04-16,29.9579,29.9579,29.364,29.6541,10147100
2015-04-17,29.4538,29.5229,29.0878,29.3088,9390500
2015-04-20,29.5021,29.6472,29.4193,29.5298,5703100
2015-04-21,29.6265,29.6886,29.3226,29.3502,6165600
2015-04-22,29.4745,29.661,29.1845,29.5781,5518100
2015-04-23,29.4676,29.6955,29.364,29.5712,6878300
2015-04-24,29.4676,29.5988,29.3433,29.516,6454900
2015-04-27,29.585,29.7231,29.3778,29.3917,5703900
2015-04-28,29.3916,29.6679,29.2812,29.6057,5804400
2015-04-29,29.4883,29.8475,29.4814,29.6817,5639500
2015-04-30,29.6541,29.8198,29.4124,29.6057,6455300
2015-05-01,29.6955,29.8267,29.5298,29.6334,3736600
2015-05-04,29.7439,30.103,29.6748,30.0684,5120000
2015-05-05,29.9372,30.2411,29.8613,29.8682,5444900
2015-05-06,30.1444,30.1444,29.5781,29.7646,4800200
2015-05-07,29.7577,29.8544,29.5643,29.7646,4677400
2015-05-08,29.9372,30.3032,29.8198,30.2894,5162100
2015-05-11,30.2273,30.3723,30.1858,30.2135,3953800
2015-05-12,30.0408,30.3516,29.8544,30.3171,6714700
2015-05-13,30.2825,30.5519,30.1927,30.4828,5966400
2015-05-14,30.6347,30.6969,30.4344,30.6485,4147400
2015-05-15,30.6623,30.7107,30.1996,30.3378,4966300
2015-05-18,30.3654,30.5795,30.3309,30.5242,5101200
2015-05-19,30.6693,30.8902,30.5795,30.8626,4555700
2015-05-20,30.8005,30.835,30.3861,30.4483,8055700
2015-05-21,30.393,30.4621,30.2687,30.2894,5960000
2015-05-22,30.2894,30.3585,30.0684,30.0892,6133800
2015-05-26,30.0684,30.1099,29.8544,29.951,7536400
2015-05-27,30.0961,30.4275,30.0132,30.2894,5808500
2015-05-28,30.2135,30.2618,30.0132,30.1789,4846200
2015-05-29,30.2204,30.2342,29.737,29.7715,7785600
2015-06-01,29.8682,29.9649,29.5367,29.6748,5242000
2015-06-02,29.6057,29.8958,29.4883,29.7853,4290600
2015-06-03,29.9165,30.4137,29.8336,30.3654,8312800
2015-06-04,30.2411,30.3378,29.9787,30.0339,6980900
2015-06-05,30.2963,30.7245,30.2687,30.3792,7470100
2015-06-08,30.3032,30.4966,30.1375,30.1513,5831400
2015-06-09,30.2273,30.6416,30.103,30.4345,6495900
2015-06-10,30.5795,31.1043,30.5726,30.9455,7944500
2015-06-11,30.9731,31.1527,30.8557,30.9731,7059500
2015-06-12,30.9041,30.9938,30.7314,30.9248,4763500
2015-06-15,30.6071,30.8005,30.4759,30.6624,6290000
2015-06-16,30.5795,30.8281,30.5726,30.7936,5831700
2015-06-17,30.911,31.1251,30.7729,30.8281,8008000
2015-06-18,30.8764,31.1181,30.6693,30.9248,8892500
2015-06-19,30.7936,30.9524,30.614,30.8281,14699700
2015-06-22,31.0491,31.2148,30.9593,31.0629,5213600
2015-06-23,31.201,31.277,31.0491,31.1458,4544600
2015-06-24,30.9662,31.1389,30.8695,30.8971,5960700
2015-06-25,30.9386,31.1043,30.7659,30.7729,5714100
2015-06-26,30.9291,31.1097,30.8736,30.9152,6822400
2015-06-29,30.4985,30.6999,30.1373,30.1512,7302000
2015-06-30,30.4499,30.693,30.0817,30.1443,7549700
2015-07-01,30.5054,30.686,30.3804,30.6652,6025200
2015-07-02,30.6235,30.6582,30.1929,30.2971,4843000
2015-07-06,29.9706,30.3179,29.9012,30.2832,6146600
2015-07-07,30.1998,30.2484,29.8109,30.1929,8586900
2015-07-08,30.0331,30.0331,29.6233,29.6372,6207200
2015-07-09,30.0679,30.172,29.8248,29.8386,6403200
2015-07-10,30.3943,30.429,30.047,30.172,5414600
2015-07-13,30.3804,30.4915,30.2623,30.4429,6065500
2015-07-14,30.3596,30.5263,30.2345,30.4776,8762300
2015-07-15,30.5332,31.8182,30.4916,31.6237,16088700
2015-07-16,31.8668,32.1307,31.7904,31.8529,10761600
2015-07-17,31.6862,31.9571,31.6237,31.846,7157000
2015-07-20,31.9224,32.0474,31.7973,31.839,5571000
2015-07-21,31.8668,31.971,31.6793,31.7695,5547800
2015-07-22,31.7279,32.0265,31.6931,31.9154,7022300
2015-07-23,31.8876,32.089,31.6584,31.714,7656400
2015-07-24,31.6445,31.7487,31.4292,31.45,6900900
2015-07-27,31.2417,31.2764,31.0472,31.1167,5963500
2015-07-28,31.2764,31.3042,30.95,31.068,7497300
2015-07-29,31.068,31.332,31.0333,31.2625,7108900
2015-07-30,31.1167,31.3528,31.1167,31.2972,6096800
2015-07-31,31.3389,31.4501,31.2,31.4014,6633800
2015-08-03,31.3459,31.4223,31.1097,31.3111,5964000
2015-08-04,31.2903,31.589,31.2347,31.4084,4705900
2015-08-05,31.6237,31.7626,31.4362,31.5542,3765000
2015-08-06,31.6306,31.7487,31.3389,31.4014,3566700
2015-08-07,31.4084,31.5959,31.1444,31.332,4616600
2015-08-10,31.5751,31.964,31.5612,31.964,5260300
2015-08-11,31.6029,31.7557,31.4292,31.5334,5351800
2015-08-12,31.3389,31.3389,30.7416,31.1792,5657200
2015-08-13,31.2347,31.3806,31.1097,31.3042,3450700
2015-08-14,31.3042,31.7001,31.2556,31.6723,4583500
2015-08-17,31.4639,31.8529,31.4014,31.707,4527200
2015-08-18,31.7209,31.839,31.6376,31.7765,3762100
2015-08-19,31.6306,31.8182,31.4362,31.5056,6057400
2015-08-20,31.1722,31.1861,30.6305,30.6305,7724500
2015-08-21,30.311,30.429,29.6997,29.7136,10079800
2015-08-24,28.005,29.151,26.9562,28.3037,19382200
2015-08-25,29.1997,29.2691,27.5883,27.616,16313700
2015-08-26,28.2411,28.8107,27.88,28.7621,12679500
2015-08-27,29.0955,29.6094,28.9774,29.5747,9832900
2015-08-28,29.4705,29.6858,29.3524,29.5817,6053700
2015-08-31,29.3802,29.5678,29.3108,29.415,6342200
2015-09-01,28.7135,28.769,27.7827,27.9703,12097800
2015-09-02,28.4495,28.5468,28.0814,28.4912,6052700
2015-09-03,28.5954,29.1232,28.5468,28.7829,6721200
2015-09-04,28.3801,28.4773,27.9286,28.1647,8078400
2015-09-08,28.7551,28.7968,28.3384,28.776,11072300
2015-09-09,29.1094,29.1858,28.3314,28.394,7780300
2015-09-10,28.262,28.776,28.2342,28.5467,9575000
2015-09-11,28.4356,28.5398,28.1578,28.519,8327100
2015-09-14,28.4148,28.5884,28.2967,28.4217,8854000
2015-09-15,28.5745,29.3038,28.5468,29.1719,11631300
2015-09-16,29.1441,29.4566,28.9982,29.4219,7683400
2015-09-17,29.4566,29.6511,28.7968,28.9357,15542700
2015-09-18,28.5467,28.6718,28.2967,28.5954,33377500
2015-09-21,28.8037,28.9427,28.5537,28.8385,8472100
2015-09-22,28.3245,28.6231,28.2689,28.5467,8851600
2015-09-23,28.519,28.644,28.3662,28.519,3917700
2015-09-24,28.1925,28.3731,27.9216,28.3106,8418500
2015-09-25,28.8037,29.1788,28.6857,28.9427,8788400
2015-09-28,28.7575,28.8902,28.1634,28.2473,9427500
2015-09-29,28.3172,28.457,28.0796,28.408,6411300
2015-09-30,28.7505,28.8343,28.4849,28.6596,8825200
2015-10-01,28.6666,28.8693,28.3242,28.7435,6274100
2015-10-02,27.9398,28.4779,27.4506,28.4779,15273500
2015-10-05,28.7505,29.0999,28.7016,29.044,6488900
2015-10-06,28.9671,29.1418,28.8763,28.9951,5352300
2015-10-07,29.2047,29.4074,29.037,29.2047,4870400
2015-10-08,29.044,29.3235,28.9252,29.2816,5017900
2015-10-09,29.3724,29.4214,28.8972,29.058,4307300
2015-10-12,29.1209,29.2187,28.9462,29.0929,3788000
2015-10-13,28.9881,29.0789,28.8832,28.9531,4328700
2015-10-14,28.8833,28.9112,28.2194,28.3032,10003800
2015-10-15,28.8064,29.0999,28.429,28.6596,12242600
2015-10-16,28.7854,29.03,28.429,28.4919,12933500
2015-10-19,28.401,28.7295,28.3941,28.4639,7749200
2015-10-20,28.5408,29.009,28.4779,28.8273,6848700
2015-10-21,28.9951,29.1698,28.7016,28.7225,8864500
2015-10-22,28.9042,29.5472,28.9042,29.2397,7961800
2015-10-23,29.4563,29.8267,29.2397,29.7848,9879400
2015-10-26,29.7289,29.8966,29.5122,29.7149,5262000
2015-10-27,29.5332,29.673,29.2816,29.4214,5796000
2015-10-28,29.4913,30.2111,29.4144,30.0923,9443400
2015-10-29,30.0363,30.2041,29.9175,30.0503,5574500
2015-10-30,30.0363,30.0433,29.4004,29.4773,9148400
2015-11-02,29.5192,29.9385,29.5192,29.7638,5523800
2015-11-03,29.7708,29.9595,29.5122,29.8407,3559200
2015-11-04,29.8616,29.9944,29.6939,29.7848,4060800
2015-11-05,29.7848,29.9245,29.6031,29.7918,6377500
2015-11-06,30.5535,30.9169,30.3997,30.5535,12058000
2015-11-09,30.5675,30.6513,30.0713,30.2879,6781300
2015-11-10,30.1831,30.4207,30.1062,30.3019,6170200
2015-11-11,30.4836,30.5675,30.1901,30.2809,4852700
2015-11-12,30.0783,30.0992,29.8267,29.8546,6991800
2015-11-13,29.6939,29.9175,29.5192,29.617,6646000
2015-11-16,29.6101,30.1412,29.5332,30.1272,6042600
2015-11-17,30.1761,30.3928,29.9315,30.0643,6457700
2015-11-18,30.1272,30.7352,30.0084,30.6723,8560200
2015-11-19,30.6863,30.9379,30.5675,30.854,6414200
2015-11-20,31.0217,31.0357,30.7072,30.7771,6977400
2015-11-23,30.7911,30.875,30.5325,30.5954,6032900
2015-11-24,30.4487,30.7422,30.3229,30.6513,5955300
2015-11-25,30.6793,30.7072,30.4976,30.5884,4284600
2015-11-27,30.6583,30.7422,30.4487,30.6793,2093500
2015-11-30,30.7003,30.833,30.5675,30.6723,7461700
2015-12-01,30.847,31.0497,30.6723,30.9658,4913800
2015-12-02,31.0008,31.0637,30.5325,30.5884,6301200
2015-12-03,30.7282,30.7282,30.0853,30.1901,5560600
2015-12-04,30.3718,31.0427,30.3089,30.9868,8421400
2015-12-07,30.847,31.0077,30.5884,30.826,5728900
2015-12-08,30.6304,30.7632,30.3019,30.4347,6751100
2015-12-09,30.2181,30.6164,29.8547,30.0573,6713400
2015-12-10,30.0923,30.4626,29.9036,30.1761,6256600
2015-12-11,29.7079,29.8896,29.3096,29.5052,6531700
2015-12-14,29.5611,29.7428,29.2397,29.652,7422800
2015-12-15,30.0433,30.6374,29.9944,30.5186,6971200
2015-12-16,30.7002,31.0916,30.3369,31.0008,10016800
2015-12-17,31.1126,31.1545,30.6304,30.6304,6896700
2015-12-18,30.4277,30.4557,29.5961,29.6031,14632800
2015-12-21,29.8127,30.0363,29.4633,29.7638,5610500
2015-12-22,29.9874,29.9944,29.4703,29.8407,5041000
2015-12-23,30.1132,30.3928,29.9595,30.3858,4846400
2015-12-24,30.3159,30.4626,30.2949,30.3438,2170100
2015-12-28,30.2181,30.2949,29.8686,30.0853,5828500
2015-12-29,30.3348,30.6582,30.3278,30.595,4912000
2015-12-30,30.4895,30.5879,30.2083,30.2364,4750500
2015-12-31,30.0818,30.3278,29.9833,29.9974,4483800
2016-01-04,29.3506,29.3998,28.9007,29.1608,9258100
2016-01-05,29.1538,29.3295,28.9569,29.3014,7654400
2016-01-06,28.8515,29.2241,28.6898,28.8585,6779600
2016-01-07,28.3383,28.5914,28.043,28.3102,9959800
2016-01-08,28.5703,28.6195,27.8532,27.9095,8475200
2016-01-11,28.1274,28.1977,27.7548,28.0219,6668800
2016-01-12,28.4016,28.5843,27.9024,28.5562,9915500
2016-01-13,28.7671,28.8515,27.3822,27.4244,11910700
2016-01-14,27.8392,28.268,27.4947,28.0711,13490300
2016-01-15,26.7214,27.7267,26.6933,27.4525,14534000
2016-01-19,27.7478,28.029,27.2416,27.5087,11311300
2016-01-20,26.9252,27.6493,26.8971,27.326,13476300
2016-01-21,27.3752,27.7337,27.0588,27.0799,12508900
2016-01-22,27.6282,27.8602,27.4384,27.6775,8942900
2016-01-25,27.6212,27.6634,26.876,26.9182,10258700
2016-01-26,27.0237,27.6072,26.9182,27.4314,7659000
2016-01-27,27.5017,28.1133,27.2978,27.5439,7619400
2016-01-28,27.7759,27.9797,27.4173,27.572,8983600
2016-01-29,27.6353,28.1766,27.558,28.1625,11718800
2016-02-01,28.043,28.1344,27.804,27.9798,6241800
2016-02-02,27.6072,27.6072,27.1291,27.2416,6987700
2016-02-03,27.3681,27.6564,26.7003,27.6142,10534100
2016-02-04,27.6142,28.261,27.5369,28.1977,9291000
2016-02-05,28.261,28.507,28.0782,28.1836,10218300
2016-02-08,27.8884,28.1485,27.3963,27.7899,13886300
2016-02-09,27.3049,27.9165,27.0799,27.6986,12758700
2016-02-10,28.0782,28.3242,27.4314,27.4455,9332000
2016-02-11,26.7143,26.7706,26.0605,26.3277,12474900
2016-02-12,26.8831,27.5228,26.7143,27.4876,12455600
2016-02-16,27.8743,28.4859,27.6142,28.2539,11233000
2016-02-17,28.5492,28.6195,28.1696,28.2047,7865000
2016-02-18,28.1836,28.2188,27.6353,27.7618,7672200
2016-02-19,27.6142,27.9306,27.4595,27.7407,10983400
2016-02-22,27.7407,28.3945,27.7407,28.282,8157300
2016-02-23,28.0852,28.1766,27.2908,27.326,9226400
2016-02-24,26.9042,27.094,26.3488,27.0237,9220400
2016-02-25,27.1502,27.5158,27.0448,27.5158,6335600
2016-02-26,27.7618,27.9587,27.4806,27.6212,7200000
2016-02-29,27.5931,27.6353,27.0729,27.0799,7400600
2016-03-01,27.1994,28.0501,27.1994,28.0501,6569500
2016-03-02,28.1133,28.493,28.0079,28.493,7465500
2016-03-03,28.4578,28.6687,28.275,28.6617,5694800
2016-03-04,28.7601,28.971,28.5492,28.8445,6128000
2016-03-07,28.5773,28.7742,28.4648,28.6617,4287500
2016-03-08,28.275,28.3875,27.9376,28.0149,6094400
2016-03-09,28.2188,28.2188,27.8532,27.9516,5476200
2016-03-10,28.0782,28.2539,27.4736,27.7759,7442900
2016-03-11,28.0711,28.4648,27.8462,28.4437,7774800
2016-03-14,28.4508,28.5351,28.0993,28.4648,6349500
2016-03-15,28.2188,28.7109,28.1696,28.6757,7049600
2016-03-16,28.5703,28.9077,28.3805,28.5,6001700
2016-03-17,28.3875,28.6687,28.1555,28.6054,6841300
2016-03-18,28.8234,29.1186,28.7249,29.0483,10078900
2016-03-21,28.9851,29.1678,28.8655,29.0905,5207100
2016-03-22,28.8374,29.203,28.6898,29.0483,5769700
2016-03-23,28.964,29.196,28.8656,28.9569,6761800
2016-03-24,28.6336,28.7109,28.4437,28.6687,6331000
2016-03-28,28.7109,28.7953,28.4859,28.6054,4147000
2016-03-29,28.517,28.6302,28.1491,28.5736,5840700
2016-03-30,28.7292,29.1537,28.6797,28.9981,6293200
2016-03-31,28.9061,29.0264,28.6302,28.7151,6579000
2016-04-01,28.517,28.8495,28.2977,28.7929,5211800
2016-04-04,28.7788,28.899,28.5948,28.7788,4685300
2016-04-05,28.4745,28.5877,28.1845,28.3331,6223900
2016-04-06,28.227,28.3897,27.9935,28.3614,5286600
2016-04-07,28.1208,28.1633,27.47,27.661,8354600
2016-04-08,27.9298,28.1916,27.7883,27.8591,4990500
2016-04-11,28.0006,28.326,27.8803,27.9652,7321300
2016-04-12,28.1138,28.5453,27.9794,28.4816,7661500
2016-04-13,28.8424,29.3023,28.7717,29.0759,10469400
2016-04-14,29.0051,29.465,28.9485,29.2032,9317500
2016-04-15,29.3235,29.4013,28.9698,29.0759,7052600
2016-04-18,29.0264,29.2174,28.8919,29.1537,7566400
2016-04-19,29.3447,29.6631,29.281,29.6489,11362100
2016-04-20,29.6843,30.3776,29.564,30.229,9576200
2016-04-21,30.1724,30.2785,29.9955,30.1087,10082300
2016-04-22,30.2078,30.7242,30.1441,30.6323,9262200
2016-04-25,30.4413,30.5474,30.2502,30.4554,8605600
2016-04-26,30.4766,30.7667,30.3564,30.6818,7899800
2016-04-27,30.6888,31.085,30.604,30.795,9686600
2016-04-28,30.4483,30.8162,30.3705,30.512,6641400
2016-04-29,30.2998,30.4766,30.0451,30.2007,10576000
2016-05-02,30.4342,30.5332,30.1512,30.3988,8866500
2016-05-03,29.946,30.1088,29.7126,30.0663,6581800
2016-05-04,29.7409,29.9107,29.281,29.5145,8835600
