date,open,high,low,close,volume
2010-02-03,24.9664,25.0499,24.7093,24.735,45300
2010-02-04,24.7414,24.8828,24.5037,24.5101,74400
2010-02-05,24.5037,24.8378,24.3623,24.735,56800
2010-02-08,24.6322,24.69,24.2338,24.4394,37300
2010-02-09,24.5936,24.7286,24.253,24.5551,38000
2010-02-10,24.3173,24.7093,24.3109,24.5679,29600
2010-02-11,24.4137,24.7671,24.4137,24.7286,20400
2010-02-12,24.5165,24.8507,24.5037,24.7736,34500
2010-02-16,24.8057,24.9856,24.4073,24.9856,59100
2010-02-17,25.0242,25.1977,24.9407,25.1463,43400
2010-02-18,25.2234,25.5062,25.2106,25.3841,76900
2010-02-19,25.5062,25.5769,25.2877,25.4483,73900
2010-02-22,25.474,25.519,25.3262,25.4419,35200
2010-02-23,25.519,25.5319,25.2813,25.3134,66000
2010-02-24,25.4226,25.609,25.1848,25.4676,37800
2010-02-25,25.2812,25.654,25.2555,25.5383,42900
2010-02-26,25.4548,25.5126,24.9407,25.4612,76800
2010-03-01,25.3841,25.609,25.3455,25.4998,47800
2010-03-02,25.4291,25.654,25.1977,25.6411,88100
2010-03-03,25.5062,26.0267,25.4997,25.8982,68500
2010-03-04,26.0396,26.0781,25.7247,26.001,60900
2010-03-05,26.0267,26.3609,25.8532,26.2388,72500
2010-03-08,25.6925,26.3544,25.6925,25.9753,52000
2010-03-09,25.8468,26.136,25.8468,26.0974,35500
2010-03-10,26.3352,26.3352,25.9946,26.1167,55100
2010-03-11,26.0653,26.3095,26.0074,26.2388,41600
2010-03-12,26.3416,26.3416,26.1809,26.2838,42000
2010-03-15,26.2002,26.4059,26.1681,26.3737,25500
2010-03-16,26.4894,26.6629,26.4123,26.6565,42600
2010-03-17,26.6372,26.8493,26.5344,26.7786,36300
2010-03-18,26.8364,26.8493,26.6951,26.7336,16400
2010-03-19,26.695,26.9007,26.6372,26.9007,76900
2010-03-22,26.8686,26.9007,26.7272,26.8428,23400
2010-03-23,26.7272,26.9971,26.7272,26.9971,20400
2010-03-24,27.0164,27.1128,26.8557,26.9328,39400
2010-03-25,26.965,27.2027,26.8236,27.0035,37800
2010-03-26,27.1513,27.479,27.1513,27.2798,37800
2010-03-29,27.4469,27.5112,27.1128,27.4084,36300
2010-03-30,27.5562,27.6333,27.267,27.312,46300
2010-03-31,27.3248,27.8646,27.3248,27.7168,98100
2010-04-01,27.7883,27.8533,27.5999,27.6778,49200
2010-04-05,27.6778,28.2562,27.6778,27.9833,34600
2010-04-06,27.9118,28.1392,27.8078,28.0808,69800
2010-04-07,28.1457,28.5422,28.0807,28.3992,62000
2010-04-08,28.2432,28.3862,28.1587,28.2367,31200
2010-04-09,28.4317,28.5032,28.0938,28.5032,26800
2010-04-12,28.4122,28.5877,28.3862,28.4252,23800
2010-04-13,28.3212,28.6462,28.3017,28.5227,19900
2010-04-14,28.7631,29.1011,28.2367,29.1011,51500
2010-04-15,29.1206,29.4715,28.8346,29.296,42400
2010-04-16,29.192,29.413,28.8606,28.8606,52800
2010-04-19,28.6851,28.9776,28.6851,28.8541,27900
2010-04-20,29.0945,29.2635,28.6786,28.9841,42900
2010-04-21,29.426,29.6794,29.1855,29.3935,53900
2010-04-22,29.4325,29.7314,29.283,29.7184,23600
2010-04-23,29.7899,29.8549,29.6144,29.6664,29100
2010-04-26,29.7899,29.9914,29.582,29.8419,32200
2010-04-27,29.6534,29.8484,29.166,29.166,44000
2010-04-28,29.4195,29.8419,29.257,29.374,48400
2010-04-29,29.595,30.0304,29.244,30.0109,57200
2010-04-30,30.1148,30.7257,29.7184,29.9004,114900
2010-05-03,29.9784,30.3228,29.8224,30.3228,49800
2010-05-04,30.2903,30.5308,30.1733,30.1993,66400
2010-05-05,29.9329,30.4398,29.9329,30.2123,60400
2010-05-06,30.1733,30.5048,28.8346,29.582,156700
2010-05-07,29.608,30.2773,28.6072,28.7241,75900
2010-05-10,29.9589,30.5308,28.8086,29.6209,103300
2010-05-11,29.283,31.1286,29.283,30.1343,282300
2010-05-12,30.3423,30.7127,29.7834,30.4723,187500
2010-05-13,30.5438,30.7257,30.2643,30.2773,70700
2010-05-14,30.2188,30.6607,30.0369,30.0889,88500
2010-05-17,30.2188,30.4593,29.8159,30.2903,64500
2010-05-18,30.5698,30.6087,30.0044,30.0044,103300
2010-05-19,29.8094,30.2188,29.8094,30.1148,56300
2010-05-20,29.6339,29.8029,28.8281,28.8281,100400
2010-05-21,28.5682,29.244,28.5682,29.0881,75700
2010-05-24,29.1596,29.4,28.6202,28.6397,58200
2010-05-25,28.2562,28.6656,28.0028,28.4707,98800
2010-05-26,28.5097,29.335,28.4577,28.8736,113300
2010-05-27,29.205,30.2643,29.192,30.2578,88700
2010-05-28,30.3228,30.5308,29.8029,29.8094,54800
2010-06-01,29.4,29.9004,29.205,29.3285,204800
2010-06-02,29.322,30.0629,29.283,30.0629,198400
2010-06-03,30.2123,30.4528,29.2765,30.1733,93700
2010-06-04,29.7834,29.9524,29.0101,29.1336,104800
2010-06-07,28.9971,29.5235,28.9971,29.1465,90000
2010-06-08,29.3805,29.6599,28.8996,29.5365,117800
2010-06-09,29.6404,29.7639,29.1465,29.3285,64300
2010-06-10,29.7379,29.9914,29.5235,29.8939,81100
2010-06-11,29.8419,30.1928,28.5942,30.0434,54700
2010-06-14,30.3488,30.3488,29.8744,29.9199,65800
2010-06-15,30.0304,30.4333,29.6534,30.2773,112400
2010-06-16,30.2123,30.3098,30.0694,30.2903,57100
2010-06-17,30.5048,30.5048,30.2253,30.2968,38300
2010-06-18,30.2708,30.3488,30.2188,30.3033,64300
2010-06-21,30.5308,30.8947,29.8159,30.1213,51800
2010-06-22,30.0694,30.4268,29.8094,30.0239,58900
2010-06-23,29.9004,29.9394,29.5235,29.6664,61300
2010-06-24,29.5755,29.8029,29.2505,29.3545,49200
2010-06-25,29.3675,30.1603,28.9256,30.1408,222600
2010-06-28,30.1408,30.3618,29.8614,30.1798,57200
2010-06-29,29.8614,29.9719,29.439,29.6729,100600
2010-06-30,29.556,29.9199,29.4715,29.569,82900
2010-07-01,29.6346,29.6609,28.7611,29.1486,65600
2010-07-02,29.2734,29.5952,29.2734,29.4442,42500
2010-07-06,29.5558,30.4622,29.0895,29.3325,66400
2010-07-07,29.4113,30.2061,29.4113,30.2061,89700
2010-07-08,30.4491,30.4819,29.9368,30.4359,59100
2010-07-09,30.5148,30.7578,30.3111,30.7578,51800
2010-07-12,30.7972,30.7972,30.3834,30.7052,47100
2010-07-13,30.8563,31.3489,30.7446,31.2832,65200
2010-07-14,31.3751,31.4999,31.0205,31.362,79600
2010-07-15,31.4737,31.5525,31.1847,31.4999,46900
2010-07-16,31.4999,31.4999,30.9351,30.9548,90400
2010-07-19,30.9811,31.4014,30.8103,31.2898,55800
2010-07-20,31.1453,31.7101,31.0336,31.6904,60500
2010-07-21,32.0122,32.0319,31.2306,31.2504,81800
2010-07-22,31.5722,31.7298,31.2569,31.3292,121300
2010-07-23,31.3686,31.7495,31.1715,31.743,58200
2010-07-26,31.9597,32.0845,31.5131,32.0582,46300
2010-07-27,32.3472,32.4195,31.894,32.3209,96800
2010-07-28,32.4063,32.4063,31.894,32.0188,54100
2010-07-29,32.3144,32.3144,31.7167,31.9728,35400
2010-07-30,31.8415,32.2224,31.8415,32.2027,67700
2010-08-02,32.5114,32.8398,32.3735,32.8332,82700
2010-08-03,32.7675,33.49,32.7347,33.0171,95300
2010-08-04,33.247,33.3127,32.8267,33.2142,41100
2010-08-05,33.1156,33.5951,33.0565,33.3521,37100
2010-08-06,32.9909,33.4375,32.7938,33.3849,43000
2010-08-09,33.4572,33.8775,33.4572,33.825,38400
2010-08-10,33.7265,33.9695,33.4112,33.733,52600
2010-08-11,33.2207,33.628,33.1222,33.1354,98700
2010-08-12,32.8266,33.0697,32.8004,32.9383,65300
2010-08-13,32.8661,32.9383,32.3998,32.4195,97600
2010-08-16,32.2224,32.5771,31.8481,32.5705,33600
2010-08-17,32.6756,33.1091,32.5902,33.0106,79200
2010-08-18,33.0106,33.4441,32.6756,33.3981,31700
2010-08-19,33.3849,33.4769,32.9909,33.0303,47000
2010-08-20,33.0237,33.7265,32.8464,33.7002,46200
2010-08-23,33.7724,34.0877,33.3718,33.4309,55100
2010-08-24,33.1025,33.4243,32.8661,33.1222,98300
2010-08-25,33.0368,33.5163,33.0368,33.4638,106500
2010-08-26,33.6148,34.022,33.6017,33.6871,109500
2010-08-27,33.9104,34.2913,33.5754,34.2782,89800
2010-08-30,34.2979,34.6394,33.8578,33.8775,89600
2010-08-31,33.825,34.5606,33.5032,34.4818,116600
2010-09-01,34.8102,35.5392,34.4161,35.5064,89500
2010-09-02,35.3028,35.5524,34.9941,35.4342,91200
2010-09-03,35.5983,35.6049,35.1386,35.467,55200
2010-09-07,35.4801,35.5392,34.9481,35.0466,78500
2010-09-08,35.0401,35.4735,35.0401,35.2371,67000
2010-09-09,35.5852,35.71,35.3816,35.6312,37800
2010-09-10,35.7954,36.0056,35.467,35.7166,50600
2010-09-13,35.9859,35.9859,35.6246,35.8545,60700
2010-09-14,35.9464,36.3011,34.3241,36.1041,61100
2010-09-15,35.8085,36.2617,35.7625,36.1238,52000
2010-09-16,36.1172,36.3077,36.0252,36.2551,50300
2010-09-17,36.3405,36.7149,36.2683,36.4193,162200
2010-09-20,36.5375,37.0498,36.3011,36.7609,61000
2010-09-21,36.8331,37.0893,36.6032,36.9119,44000
2010-09-22,36.9776,36.9776,36.5507,36.5507,65800
2010-09-23,36.3208,36.6886,36.288,36.2946,60800
2010-09-24,36.6164,36.6886,36.2617,36.5638,83500
2010-09-27,36.3668,36.7215,36.3405,36.3471,58300
2010-09-28,36.6164,36.8725,36.3799,36.774,57400
2010-09-29,36.7543,36.7806,36.623,36.6624,38400
2010-09-30,36.8988,37.0696,36.6558,36.82,61500
2010-10-01,36.9525,36.9856,36.4424,36.7074,48200
2010-10-04,36.8266,36.9194,36.5418,36.7736,32900
2010-10-05,37.0982,37.1711,36.4093,36.9922,119800
2010-10-06,36.8134,37.1181,36.6345,36.7802,37400
2010-10-07,36.9922,37.032,36.7074,36.873,27800
2010-10-08,36.7339,37.1843,36.7339,37.1313,18800
2010-10-11,37.2705,37.2705,36.8332,37.0585,21800
2010-10-12,36.9988,37.244,36.7339,37.1247,39000
2010-10-13,37.297,37.297,37.085,37.2108,47600
2010-10-14,37.2572,37.7408,37.1645,37.4957,82100
2010-10-15,37.6613,37.8799,37.5222,37.6746,38600
2010-10-18,37.8799,38.0522,37.7607,38.0257,43200
2010-10-19,37.8998,38.0853,37.6481,37.7143,56800
2010-10-20,37.9528,38.3238,37.8932,38.1383,30200
2010-10-21,38.3834,38.4563,37.8269,38.443,46900
2010-10-22,38.443,38.6683,38.2112,38.4165,24400
2010-10-25,38.6683,38.8405,38.3901,38.5623,30900
2010-10-26,38.4232,38.761,38.4232,38.602,26400
2010-10-27,38.4099,38.708,37.8932,38.4232,43400
2010-10-28,38.7544,38.7544,37.8866,38.3304,45500
2010-10-29,38.2377,38.4894,37.8534,37.8799,70000
2010-11-01,38.231,38.9333,37.8998,38.6086,58100
2010-11-02,39.0393,39.0724,38.6616,38.8405,35700
2010-11-03,38.8604,39.0724,38.5424,39.0657,22100
2010-11-04,39.5427,39.8806,38.761,39.8806,61300
2010-11-05,39.8806,40.4106,39.3175,40.4039,43400
2010-11-08,40.4702,40.8147,39.9998,40.3443,42300
2010-11-09,40.3112,40.5961,39.6885,39.6885,51400
2010-11-10,39.8541,40.7749,39.7746,40.7418,40300
2010-11-11,40.4106,40.6689,40.1853,40.2185,25800
2010-11-12,39.8408,40.5629,39.8408,39.9667,26400
2010-11-15,40.2185,40.7617,39.9998,40.4569,31000
2010-11-16,40.3774,40.6292,39.8607,40.0065,66500
2010-11-17,40.2251,40.4106,39.7878,40.3046,23100
2010-11-18,40.7948,40.9737,39.7878,40.8014,21000
2010-11-19,40.5894,41.0995,40.4172,40.7749,14900
2010-11-22,40.6954,41.2585,40.6756,41.073,28900
2010-11-23,40.6822,41.3314,40.4768,40.9604,42400
2010-11-24,40.9538,41.2651,40.8279,41.0399,23700
2010-11-26,40.8677,41.6229,40.8677,41.1923,16800
2010-11-29,41.1857,41.815,41.1857,41.815,52500
2010-11-30,41.7421,41.8746,41.4506,41.709,97800
2010-12-01,41.868,41.868,41.1857,41.762,66000
2010-12-02,41.5964,41.9276,41.2916,41.9276,61900
2010-12-03,41.656,41.9939,41.3778,41.7487,48300
2010-12-06,41.8415,42.0005,41.6295,41.709,37400
2010-12-07,41.9475,41.9541,41.6891,41.7885,44800
2010-12-08,41.9872,42.292,41.8548,42.2191,87600
2010-12-09,42.398,42.398,41.8547,42.1264,50400
2010-12-10,42.0535,42.2589,41.9806,42.2456,64100
2010-12-13,42.4775,42.4775,42.0667,42.1727,49800
2010-12-14,42.133,42.4245,42.0866,42.0866,46600
2010-12-15,42.1065,42.3317,41.7819,41.7951,74400
2010-12-16,41.7355,42.1992,41.6494,42.0535,38600
2010-12-17,42.2191,42.2257,41.7355,41.8481,98500
2010-12-20,41.8481,42.1595,41.8084,42.0402,43400
2010-12-21,42.1794,42.1794,41.709,41.9806,99900
2010-12-22,42.0667,42.7292,41.9607,42.7292,34600
2010-12-23,42.7292,43.0538,42.5702,42.61,36800
2010-12-27,42.663,42.875,42.5437,42.7756,21400
2010-12-28,42.8882,43.0406,42.8484,43.0008,22600
2010-12-29,42.9611,43.3254,42.9611,43.0936,66000
2010-12-30,43.2128,43.385,43.1002,43.2062,35500
2010-12-31,43.1664,43.6832,43.1664,43.3718,101300
2011-01-03,43.709,44.0696,43.6756,44.0696,71400
2011-01-04,43.8492,44.0629,43.5421,43.8959,43900
2011-01-05,43.9627,44.1096,43.6957,43.8893,102900
2011-01-06,43.9227,44.0295,43.5421,43.5421,36900
2011-01-07,43.7157,43.9494,43.5821,43.7691,35800
2011-01-10,43.7758,43.9961,43.7357,43.8292,65100
2011-01-11,44.0696,44.0696,43.8626,44.0162,43800
2011-01-12,44.0696,44.0696,43.6689,43.9494,42900
2011-01-13,43.9761,44.0295,43.7691,43.9894,27700
2011-01-14,43.9761,43.9961,43.8158,43.9293,34200
2011-01-18,43.8025,43.936,43.6289,43.8091,51300
2011-01-19,43.8092,43.8092,43.3685,43.3685,36700
2011-01-20,43.3551,43.6689,43.2883,43.4686,28700
2011-01-21,43.7491,43.7491,43.1615,43.4152,24400
2011-01-24,43.4553,43.689,43.3952,43.6489,31100
2011-01-25,43.522,44.0095,43.1815,44.0095,32200
2011-01-26,44.0696,44.0696,43.709,43.9828,40500
2011-01-27,44.0362,44.0495,43.9093,44.0495,35800
2011-01-28,44.2699,46.5134,43.8692,45.4117,306100
2011-01-31,45.4985,46.1729,44.2899,44.35,338600
2011-02-01,44.5236,45.3115,44.3901,45.0444,91500
2011-02-02,44.9843,45.3917,44.9843,45.1312,29000
2011-02-03,44.9643,45.5986,44.9643,45.5052,28400
2011-02-04,45.7055,45.7188,44.991,45.6654,33900
2011-02-07,45.6788,45.8257,45.6187,45.7789,33300
2011-02-08,45.7856,45.8323,45.612,45.7055,36800
2011-02-09,45.4651,45.839,45.4651,45.592,43300
2011-02-10,45.3716,45.8257,45.3316,45.7055,23600
2011-02-11,45.8056,46.1395,45.5386,46.1195,42800
2011-02-14,46.026,46.1662,45.5051,45.6988,40400
2011-02-15,45.6053,45.799,45.5519,45.632,35100
2011-02-16,45.9058,46.1729,45.632,46.0727,30800
2011-02-17,45.9659,46.6002,45.9192,45.9859,44100
2011-02-18,45.9859,46.2263,45.9859,46.2129,55100
2011-02-22,46.026,46.273,45.6854,45.6854,50700
2011-02-23,45.7589,46.1262,45.6721,45.6721,55100
2011-02-24,45.5452,46.273,45.5385,45.5719,47000
2011-02-25,45.5652,46.3799,45.4183,46.2263,62900
2011-02-28,46.2129,46.6336,45.7656,46.6336,108100
2011-03-01,46.6069,46.6603,46.1729,46.4266,94000
2011-03-02,46.6136,46.6336,46.2797,46.5268,61600
2011-03-03,46.914,47.2145,46.5468,47.121,55100
2011-03-04,47.0877,47.1544,46.7605,46.9207,41800
2011-03-07,46.9207,47.1611,46.7738,46.8873,45600
2011-03-08,46.8874,47.5017,46.8874,47.4215,53200
2011-03-09,47.4015,47.4749,47.1811,47.1811,33200
2011-03-10,47.0009,47.0543,46.1529,46.5201,47400
2011-03-11,46.5134,46.9942,46.1862,46.9408,52200
2011-03-14,46.8072,47.288,46.8072,47.0009,30700
2011-03-15,46.3398,47.0409,46.273,46.5735,44000
2011-03-16,46.7071,47.1344,46.647,46.7004,65800
2011-03-17,47.1678,47.4683,46.874,47.3748,42600
2011-03-18,47.6085,47.949,46.273,46.2931,157300
2011-03-21,46.7405,47.3481,45.819,47.0476,59700
2011-03-22,46.8406,47.2479,46.8406,46.8606,35000
2011-03-23,46.8406,47.0543,46.0794,46.4734,52200
2011-03-24,46.5668,46.7672,46.5268,46.687,46400
2011-03-25,46.6403,46.9608,46.6403,46.7271,40400
2011-03-28,46.687,47.0009,46.687,46.7338,33400
2011-03-29,46.7471,47.1545,46.7338,46.8406,39200
2011-03-30,46.9007,47.2212,46.894,47.2212,82000
2011-03-31,47.2346,47.535,47.1544,47.4816,73600
2011-04-01,47.5818,48.0358,47.5284,47.8489,85500
2011-04-04,48.249,48.6122,47.98,48.5248,102900
2011-04-05,48.4373,48.4441,47.9598,48.323,56800
2011-04-06,48.4912,48.8543,48.4643,48.7131,60500
2011-04-07,48.5651,48.8543,48.2289,48.2894,66000
2011-04-08,48.2894,48.5046,48.1145,48.3096,31400
2011-04-11,48.0943,48.7064,47.489,48.4104,48300
2011-04-12,48.0944,48.3028,46.9308,47.8724,55000
2011-04-13,48.2692,48.4172,48.054,48.2356,24800
2011-04-14,48.1011,48.3163,48.0876,48.1885,16700
2011-04-15,48.3768,48.5517,47.8791,48.2087,47200
2011-04-18,47.9531,48.0943,47.2873,47.8253,73700
2011-04-19,47.5899,48.1481,47.5899,47.9464,40100
2011-04-20,48.6257,48.6459,48.1952,48.3096,44300
2011-04-21,48.5786,49.0628,48.1078,48.2288,44600
2011-04-25,48.1212,48.1212,47.8724,47.9665,23700
2011-04-26,47.7782,48.0473,47.5899,47.7581,34000
2011-04-27,47.4756,48.249,47.4756,48.249,24000
2011-04-28,48.3096,48.7198,48.2894,48.6257,28000
2011-04-29,48.5651,48.7535,48.4979,48.7131,29000
2011-05-02,48.7064,48.888,48.4239,48.7198,32000
2011-05-03,48.4172,48.5651,48.128,48.1818,33000
2011-05-04,48.0069,48.1549,47.5025,47.6101,37700
2011-05-05,47.2873,47.4891,46.3861,47.1461,35500
2011-05-06,47.1729,48.3701,45.7471,47.5967,40000
2011-05-09,47.6639,48.1414,47.6639,48.1078,27000
2011-05-10,48.3567,48.3567,48.0136,48.3028,21600
2011-05-11,48.2826,48.3499,47.5294,47.6908,26200
2011-05-12,47.6908,48.5853,47.4487,48.5248,37000
2011-05-13,48.1885,48.4306,47.8052,47.9867,23000
2011-05-16,47.7984,48.1347,47.5832,47.7648,18000
2011-05-17,47.5765,47.7244,47.2402,47.4756,22700
2011-05-18,47.4958,48.2827,47.4689,48.0607,53300
2011-05-19,48.4642,48.5853,47.8791,48.4844,20800
2011-05-20,48.2558,48.6996,48.1952,48.3634,46800
2011-05-23,48.0069,48.1818,47.8052,47.8522,25900
2011-05-24,47.5361,47.8657,46.7022,46.7022,92200
2011-05-25,46.1641,47.4487,46.0969,47.3411,45300
2011-05-26,47.3344,48.0473,46.8838,47.6774,69200
2011-05-27,47.7043,47.906,47.4151,47.6706,30600
2011-05-31,47.8388,48.0876,47.1797,47.8993,125700
2011-06-01,47.8186,48.2759,46.951,47.0115,72000
2011-06-02,47.1326,47.3343,46.9106,47.3142,23600
2011-06-03,47.0788,47.146,46.6416,46.6551,35000
2011-06-06,46.0767,46.7089,46.0767,46.3524,52100
2011-06-07,46.534,47.0048,46.0767,46.7223,152500
2011-06-08,46.877,46.8905,46.3928,46.4466,59900
2011-06-09,46.1372,46.6147,46.1372,46.5475,41000
2011-06-10,46.2179,46.5206,46.0834,46.1843,43700
2011-06-13,46.1776,46.2314,45.6261,45.7337,60200
2011-06-14,46.1641,46.8299,45.9085,46.2381,42500
2011-06-15,45.9893,46.3457,45.4243,45.5655,373400
2011-06-16,45.4983,46.1036,45.1015,45.5521,53500
2011-06-17,45.8346,45.9892,45.0477,45.2024,64500
2011-06-20,44.9199,45.4243,44.8526,45.2427,43300
2011-06-21,45.1822,45.7202,45.1822,45.5992,62200
2011-06-22,45.5521,45.8615,45.5185,45.5185,50000
2011-06-23,45.2158,45.3638,44.8526,45.1553,50100
2011-06-24,45.1284,45.8816,44.9266,45.2763,246500
2011-06-27,45.7135,46.3592,45.088,46.1776,59300
2011-06-28,46.5004,46.6685,46.3592,46.5946,30100
2011-06-29,46.6753,47.3344,46.6753,47.3007,37300
2011-06-30,47.1797,47.6303,47.1461,47.563,61000
2011-07-01,47.5054,47.939,47.5054,47.8916,50800
2011-07-05,47.668,48.2303,47.5867,47.9797,49400
2011-07-06,48.1152,48.5962,48.0542,48.3523,75800
2011-07-07,48.5352,50.4457,48.5352,50.2696,170700
2011-07-08,49.7479,50.4593,49.5514,49.9037,70300
2011-07-11,49.4363,50.4254,49.4024,49.4363,59800
2011-07-12,49.3618,50.1341,49.2737,49.3008,43600
2011-07-13,49.5786,50.1205,49.3008,49.6599,65800
2011-07-14,49.8292,50.981,49.4634,49.8292,87600
2011-07-15,49.9512,50.0663,49.5311,49.9918,79900
2011-07-18,49.8292,50.1612,49.5244,49.6666,58200
2011-07-19,49.7615,50.3441,49.7615,50.1002,44700
2011-07-20,50.3441,50.3441,49.8834,49.897,29500
2011-07-21,50.2899,50.6829,50.0664,50.6287,62500
2011-07-22,50.6557,50.8184,50.4796,50.6016,31600
2011-07-25,50.1815,50.8184,50.1815,50.5745,41600
2011-07-26,50.5203,51.2926,50.1409,50.3644,41400
2011-07-27,50.0867,50.4254,49.5989,49.6395,51200
2011-07-28,49.7547,50.3238,49.6531,49.7818,36200
2011-07-29,49.4566,50.3102,49.3414,49.9308,34500
2011-08-01,50.2764,50.5406,49.3414,49.4837,81900
2011-08-02,49.3686,49.836,48.5352,48.6369,57200
2011-08-03,50.981,50.981,47.2954,48.2033,99600
2011-08-04,47.8916,48.4675,47.0786,47.0922,95200
2011-08-05,47.5258,47.7019,45.4391,45.7711,59700
2011-08-08,44.9716,46.0827,42.4243,42.6953,162200
2011-08-09,43.4134,46.8618,42.9595,46.6721,133400
2011-08-10,45.9134,46.7738,44.6058,44.809,109900
2011-08-11,44.9581,48.0948,44.7752,47.7087,100800
2011-08-12,47.8577,48.1897,46.557,47.1735,55400
2011-08-15,47.5258,48.664,47.5258,48.6572,56200
2011-08-16,48.2033,48.603,47.9187,48.1626,42000
2011-08-17,48.5826,49.3008,48.2574,48.3929,65800
2011-08-18,47.3293,47.6003,45.6017,47.2615,183600
2011-08-19,46.645,47.939,46.645,47.2209,46300
2011-08-22,48.1897,48.8875,47.1599,47.3767,40600
2011-08-23,47.4445,48.4675,46.7805,48.3929,81500
2011-08-24,48.2371,49.4363,48.0678,49.4024,41400
2011-08-25,49.4498,49.7886,47.6748,48.0745,53800
2011-08-26,47.5393,49.1043,47.3225,48.6301,54100
2011-08-29,49.1178,50.1273,49.1043,50.0257,65400
2011-08-30,49.6937,50.107,49.294,49.7818,56300
2011-08-31,49.9512,50.2222,49.294,49.8157,87000
2011-09-01,49.5718,50.0528,49.1653,49.1856,52100
2011-09-02,48.4675,49.5311,48.2845,48.3184,61700
2011-09-06,47.038,47.9932,46.7805,47.8036,76800
2011-09-07,48.271,50.2222,48.271,50.2086,62400
2011-09-08,49.7615,50.5812,49.5515,49.8089,71900
2011-09-09,49.3143,49.7547,48.5623,48.6165,84200
2011-09-12,48.0881,49.233,48.0881,49.0162,33300
2011-09-13,49.2669,49.6599,48.7723,49.3076,94900
2011-09-14,49.4498,49.9376,48.9485,49.626,54400
2011-09-15,49.9715,49.9715,49.0298,49.3211,74100
2011-09-16,49.355,49.7954,49.084,49.4227,62200
2011-09-19,48.6978,49.3143,48.6097,48.874,40100
2011-09-20,49.0772,49.8631,48.962,48.9959,50700
2011-09-21,49.0908,49.1788,47.5326,47.5393,71900
2011-09-22,47.7087,48.6775,46.5841,47.0448,101300
2011-09-23,46.7331,47.0786,46.0963,46.4215,73900
2011-09-26,46.5908,46.9025,45.7304,46.706,106000
2011-09-27,47.6409,48.8062,47.58,48.0068,65200
2011-09-28,48.2303,48.5217,46.7331,46.8076,63600
2011-09-29,47.6884,48.6301,47.519,48.5826,86000
2011-09-30,47.9594,49.3482,47.9594,48.2236,105600
2011-10-03,48.1355,48.752,46.9838,46.9906,93200
2011-10-04,46.9667,49.1372,46.482,49.028,140100
2011-10-05,48.6526,49.731,48.2635,49.6491,65500
2011-10-06,49.4307,50.161,49.0075,50.1337,74800
2011-10-07,50.1678,50.5023,48.8573,48.8573,61600
2011-10-10,49.5126,50.7617,49.3829,50.7344,72300
2011-10-11,50.4409,50.7958,49.9494,50.1201,35900
2011-10-12,50.2702,50.8299,50.2702,50.7071,42900
2011-10-13,50.3453,50.8436,50.2839,50.6252,58000
2011-10-14,50.7958,51.2531,50.7821,51.1098,42200
2011-10-17,50.8709,51.3282,50.4136,50.5023,54600
2011-10-18,49.4717,51.8674,49.4717,51.8265,84700
2011-10-19,51.2872,52.5568,51.219,51.4783,63800
2011-10-20,51.5739,52.0995,51.2873,51.7992,84200
2011-10-21,52.4339,53.0346,52.0927,53.0073,48200
2011-10-24,53.0414,54.0584,52.8503,54.0584,51200
2011-10-25,53.5533,54.0789,52.5568,52.6046,62600
2011-10-26,53.0551,53.6352,52.7957,53.6216,41400
2011-10-27,54.6727,55.5669,54.3041,54.8092,78700
2011-10-28,54.8911,54.8911,54.0175,54.4202,37300
2011-10-31,53.6489,54.9184,53.6489,53.8878,60100
2011-11-01,52.6728,53.5806,52.1336,52.2565,56100
2011-11-02,52.9322,53.8878,52.9322,53.5875,47100
2011-11-03,50.7002,54.1267,50.7002,54.0379,31600
2011-11-04,53.4237,54.4884,53.294,53.6352,38800
2011-11-07,53.4236,53.6284,52.625,53.1097,26800
2011-11-08,53.5124,53.5738,52.4476,53.2325,52300
2011-11-09,52.9049,52.9049,51.7036,51.765,64700
2011-11-10,52.4885,53.4851,51.9903,52.4612,32500
2011-11-11,52.9117,53.1097,52.2292,52.8435,35800
2011-11-14,52.6114,52.7957,52.2906,52.2974,34100
2011-11-15,52.0927,52.9322,52.0927,52.823,33200
2011-11-16,52.4544,52.4544,50.7344,50.8163,79400
2011-11-17,50.9937,51.8265,50.7002,50.7958,57000
2011-11-18,51.0961,52.1882,50.202,50.3044,49600
2011-11-21,49.8198,50.0518,48.987,49.3897,59800
2011-11-22,49.458,50.1337,49.2805,49.5877,44000
2011-11-23,49.0826,49.4512,47.9086,47.9086,48000
2011-11-25,47.697,48.6662,47.697,48.4683,13500
2011-11-28,49.5331,49.7651,48.4205,49.103,65200
2011-11-29,48.9392,48.9392,48.1611,48.4546,80400
2011-11-30,49.458,50.3658,48.6116,50.3658,751300
2011-12-01,50.3726,51.5739,50.1406,51.2736,90300
2011-12-02,51.4101,52.1677,51.1644,51.3965,67800
2011-12-05,51.5671,52.1677,51.0893,51.5466,67000
2011-12-06,51.3965,52.079,51.1576,51.6831,59900
2011-12-07,51.4442,51.765,50.9186,51.649,35300
2011-12-08,51.2941,51.7719,51.1917,51.2531,61400
2011-12-09,51.4715,52.3998,51.4715,52.3384,36200
2011-12-12,51.7718,52.3998,51.2463,51.9834,60600
2011-12-13,52.3998,52.7479,51.4169,51.7377,27600
2011-12-14,51.3418,52.3452,51.1917,51.9152,54400
