date,open,high,low,close,volume
2021-09-29,122.2607,124.3861,121.7293,123.7582,4398500
2021-09-30,124.4634,124.8885,122.8017,123.4297,4541100
2021-10-01,122.7727,123.961,122.0095,122.4636,4126700
2021-10-04,122.5119,123.42,120.512,121.2076,4753000
2021-10-05,120.8502,121.9129,120.0773,121.1497,3051100
2021-10-06,120.0386,120.4927,119.1209,120.3768,4160400
2021-10-07,121.4105,121.8549,118.6474,119.0049,5431700
2021-10-08,119.4493,119.4493,116.5124,117.1114,5975800
2021-10-11,116.8795,117.4785,112.9957,113.2179,9884200
2021-10-12,113.6044,114.5608,112.2132,112.3388,7095400
2021-10-13,113.189,114.0295,112.0683,112.5127,6845800
2021-10-14,114.0874,115.6332,113.6237,115.2178,9698500
2021-10-15,115.5559,116.2612,113.2469,113.5754,4453800
2021-10-18,113.0924,114.1937,112.1939,113.4015,4377700
2021-10-19,113.6237,114.6285,112.8605,114.5415,3426500
2021-10-20,115.0439,118.5026,114.9569,117.807,5875900
2021-10-21,117.4785,117.7973,112.4837,112.8895,6744800
2021-10-22,113.4208,113.5271,112.2325,112.9088,5213700
2021-10-25,112.8122,113.0054,111.904,112.0007,5940100
2021-10-26,112.6383,113.9812,112.3484,112.4161,4600800
2021-10-27,112.3774,113.5464,112.1262,112.6673,3998200
2021-10-28,112.9281,113.8749,111.4886,112.1069,3371100
2021-10-29,111.8944,112.3871,110.8027,111.1311,4175800
2021-11-01,111.0925,112.445,110.9959,111.933,4044500
2021-11-02,112.8991,113.3242,110.8703,111.8751,5446500
2021-11-03,117.9809,120.4831,116.9471,117.807,9641800
2021-11-04,117.9905,119.8744,117.1114,118.4929,6250200
2021-11-05,118.831,120.1932,117.662,118.5122,5204800
2021-11-08,118.6765,118.6765,115.7878,116.7636,4437600
2021-11-09,116.8215,117.5654,115.1501,115.7974,3889500
2021-11-10,115.5946,118.1354,115.0825,115.4979,3715000
2021-11-11,115.2951,115.981,114.1164,114.4546,3443900
2021-11-12,114.8603,115.2274,114.0198,114.2323,2853900
2021-11-15,113.9908,114.2903,111.8364,113.7783,5337000
2021-11-16,114.4932,115.2564,114.0102,114.3483,4056900
2021-11-17,113.7783,114.1068,112.3581,113.2179,3494600
2021-11-18,112.7639,113.4498,111.3823,113.0151,4801100
2021-11-19,113.0441,113.0537,110.4839,111.7012,5741600
2021-11-22,112.1359,112.1552,109.8269,109.9911,5315800
2021-11-23,109.6433,112.1166,109.0444,111.5466,4483000
2021-11-24,111.1118,111.4693,109.7303,110.5998,3552700
2021-11-26,110.851,111.4596,109.2956,109.682,4391800
2021-11-29,109.711,110.0684,106.5905,109.5564,6836000
2021-11-30,109.2086,109.3149,104.4264,105.122,10010600
2021-12-01,106.7354,107.5469,103.0835,103.1028,4757000
2021-12-02,103.5182,107.3537,103.2381,106.6194,5829400
2021-12-03,106.774,109.1603,105.3345,108.9478,6010900
2021-12-06,109.8656,112.3001,108.9381,111.7108,5042600
2021-12-07,111.9427,113.73,110.764,113.1793,6867900
2021-12-08,113.2179,113.4305,109.6337,110.8606,5767700
2021-12-09,110.5805,110.8123,108.9478,110.1264,4041200
2021-12-10,110.2037,111.9717,109.8559,110.88,3817700
2021-12-13,110.4452,111.5756,109.8849,111.1118,4154600
2021-12-14,110.7447,114.2903,110.4162,113.3339,5615100
2021-12-15,113.0537,114.7927,112.2615,114.4062,4035300
2021-12-16,114.9666,117.3046,114.783,116.493,6062000
2021-12-17,115.8651,117.5944,114.5608,115.7491,10490900
2021-12-20,113.8169,115.4786,112.8895,114.9569,3542500
2021-12-21,115.6332,117.5074,114.9762,116.9954,3696800
2021-12-22,116.4254,118.4059,115.9327,116.4737,3400100
2021-12-23,116.6186,117.6234,115.8168,115.8458,3020800
2021-12-27,115.8941,115.9907,114.3096,114.5608,3397500
2021-12-28,114.9666,116.2322,113.8073,114.1551,3706600
2021-12-29,115.1405,115.2467,112.9184,113.6527,3389800
2021-12-30,113.73,114.7541,112.4161,112.561,4348400
2021-12-31,112.5706,112.9668,111.4693,112.049,3186400
2022-01-03,111.8364,112.1552,110.281,110.5515,6673700
2022-01-04,110.793,110.9862,108.1652,110.194,7336100
2022-01-05,110.9283,114.2227,110.5032,111.45,8059200
2022-01-06,112.0973,112.9281,110.6578,111.6529,4659400
2022-01-07,108.2715,109.6917,104.8708,106.0204,11766800
2022-01-10,105.7886,105.9045,100.5716,102.156,9615900
2022-01-11,103.8371,107.2571,101.074,107.2088,8358900
2022-01-12,107.7208,108.8222,106.2427,107.0928,4962500
2022-01-13,107.402,108.2039,105.8466,106.3876,4164800
2022-01-14,106.1074,106.1074,103.4313,104.8418,3801500
2022-01-18,103.383,104.5616,102.6777,103.2864,4960600
2022-01-19,103.1511,103.6438,101.6053,101.8082,3898300
2022-01-20,101.8082,104.2138,100.3881,100.533,4795700
2022-01-21,100.3784,101.6923,98.0694,98.1757,6504200
2022-01-24,98.9292,103.3443,98.8036,103.0352,8814300
2022-01-25,102.0401,103.0062,100.8615,102.0884,6237700
2022-01-26,101.6537,102.9,100.2528,100.6876,9372100
2022-01-27,100.3977,104.1076,100.2528,102.4362,4671700
2022-01-28,102.127,105.0447,101.2479,104.9674,4649200
2022-01-31,104.5327,104.7549,103.2671,104.5037,4857600
2022-02-01,104.0689,106.0301,103.1318,105.8369,4387200
2022-02-02,105.8949,106.7547,104.2621,105.8659,6408000
2022-02-03,115.9327,118.3093,113.5174,116.6863,16349300
2022-02-04,114.9956,118.3673,113.9135,116.8408,7596500
2022-02-07,117.1307,118.7344,116.8408,117.9132,6420600
2022-02-08,118.3287,121.9805,118.1064,121.1883,6064600
2022-02-09,122.338,124.0383,121.5554,123.7388,7483100
2022-02-10,120.7632,123.507,120.3382,120.8888,6901600
2022-02-11,120.4637,122.6375,119.9324,120.2609,4963100
2022-02-14,121.3815,121.5265,119.1692,121.256,4655300
2022-02-15,122.1544,123.7292,121.8066,122.7244,3712500
2022-02-16,123.1785,124.019,121.0627,123.1398,3026300
2022-02-17,122.0578,122.3573,120.0676,120.3285,4604200
2022-02-18,120.7536,121.3815,118.6281,119.7778,3590800
2022-02-22,119.43,120.2802,118.1258,119.3237,4369600
2022-02-23,118.8986,119.2078,115.6525,117.3239,4635600
2022-02-24,115.6815,119.7488,114.7057,119.4687,5549100
2022-02-25,120.5024,121.7197,119.0629,121.2076,3816600
2022-02-28,117.3529,119.2851,117.0727,119.0339,5167700
2022-03-01,117.778,119.8261,117.5075,118.9566,4325900
2022-03-02,119.7005,122.0288,118.9856,121.3526,4177700
2022-03-03,122.251,122.8887,119.4397,119.7198,4718800
2022-03-04,119.3624,120.5507,118.2803,119.0532,5086400
2022-03-07,118.348,119.459,117.662,118.1644,5161500
2022-03-08,117.0341,117.7007,112.9474,115.2371,6186800
2022-03-09,116.5897,118.377,116.4061,117.8263,4290200
2022-03-10,116.5703,119.7198,116.3578,119.3527,4200600
2022-03-11,120.2126,122.0965,120.1836,120.3478,4207200
2022-03-14,120.1546,122.1544,119.7681,119.8647,5149500
2022-03-15,120.657,123.2751,120.657,121.9998,3879200
2022-03-16,121.7487,123.7968,121.2173,123.4297,5453800
2022-03-17,124.2122,125.1783,123.3814,124.5794,5042000
2022-03-18,124.5117,125.0141,122.3959,122.8693,8572000
2022-03-21,122.6182,122.6182,119.9903,121.7004,5920100
2022-03-22,122.2897,122.821,121.1787,121.4299,4594300
2022-03-23,121.6617,122.5215,120.512,120.599,4866900
2022-03-24,121.3719,121.8453,119.6426,121.4299,5288600
2022-03-25,121.4781,121.9515,118.9663,120.0773,5135400
2022-03-28,120.2705,122.2897,120.058,122.2027,5420300
2022-03-29,121.9419,124.2219,121.71,124.077,7016700
2022-03-30,124.618,124.618,123.536,124.2509,4077000
2022-03-31,124.5117,125.0141,123.2171,123.9997,4434200
2022-04-01,124.5987,126.4729,123.5649,126.328,4205000
2022-04-04,126.1154,128.695,126.0575,128.096,6882800
2022-04-05,126.5212,128.7336,126.357,127.4874,4215100
2022-04-06,127.0719,130.2794,126.8014,129.178,7274500
2022-04-07,129.149,130.2794,127.7965,128.7626,5812400
2022-04-08,128.8785,129.777,127.9028,128.3375,4293100
2022-04-11,128.7626,129.5451,125.4199,125.9995,5098400
2022-04-12,126.9656,128.6853,126.2314,126.9849,5008000
2022-04-13,127.6129,130.4823,127.2361,130.2794,6828500
2022-04-14,130.2794,130.5692,128.0477,128.4534,3921300
2022-04-18,127.6322,128.4438,125.5938,126.328,2604100
2022-04-19,125.2556,128.7046,125.0528,128.3375,3707000
2022-04-20,129.0814,129.2553,127.6129,128.2022,4407200
2022-04-21,128.7433,130.0572,127.3811,127.6226,3580700
2022-04-22,126.0478,126.4246,123.1785,124.2702,5604700
2022-04-25,124.4055,124.6953,122.0965,124.4441,4570400
2022-04-26,124.0383,124.6953,120.5797,120.7246,6221100
2022-04-27,124.6277,127.9317,122.7631,125.4392,8071900
2022-04-28,126.5985,128.4341,124.0867,127.8062,4288500
2022-04-29,125.8836,127.2748,118.5605,118.9663,7328400
2022-05-02,118.8697,122.5215,118.8503,122.1158,5514400
2022-05-03,122.9563,123.2171,120.3865,121.9709,5319000
2022-05-04,122.1061,127.9897,121.1207,127.8834,5964000
2022-05-05,126.2604,127.0429,123.2365,125.1687,4938900
2022-05-06,123.9127,125.101,120.8502,122.5022,4701900
2022-05-09,121.4009,121.7293,116.8022,117.6041,6938100
2022-05-10,119.8648,122.1158,117.4205,118.831,5080900
2022-05-11,117.8553,122.2221,117.3819,119.1015,7399200
2022-05-12,119.1498,120.2222,117.5171,119.8261,4460600
2022-05-13,120.0676,123.1109,119.942,122.0481,3891000
2022-05-16,122.0771,124.7339,121.768,122.2607,3239800
2022-05-17,123.6616,124.9561,122.4539,124.2605,3884900
2022-05-18,123.6422,124.019,120.4058,120.9951,3787000
2022-05-19,121.2753,123.0046,119.9227,121.6134,4240300
2022-05-20,122.7148,122.8017,119.6232,121.768,4348800
2022-05-23,123.0336,125.6904,122.3283,125.4875,4133500
2022-05-24,125.0527,125.5938,122.6085,124.8402,4037900
2022-05-25,125.1397,127.41,124.56,126.9849,3185000
2022-05-26,127.526,129.8253,127.1975,128.2409,4066000
2022-05-27,128.6756,129.7287,128.3955,129.5645,3294200
2022-05-31,128.8785,129.6224,127.8738,128.7722,5158100
2022-06-01,129.178,130.7624,127.1782,129.9992,3773600
2022-06-02,131.0136,131.3518,128.9075,131.1972,3704700
2022-06-03,131.1585,132.5111,130.5885,131.9797,4376300
2022-06-06,133.313,134.2694,131.8831,132.5208,3163200
2022-06-07,132.1729,134.1245,131.3904,133.8926,3304400
2022-06-08,133.5835,133.5835,129.9799,130.6272,3762700
2022-06-09,129.9122,131.487,128.4244,128.5114,3044400
2022-06-10,126.7628,127.4873,125.0044,126.0865,3676200
2022-06-13,124.4634,124.5504,120.0773,120.3961,5036300
2022-06-14,120.8888,122.7341,118.9373,120.6666,4925900
2022-06-15,122.0288,123.7678,120.2512,122.2317,5409700
2022-06-16,120.6087,121.3043,117.6331,120.0676,6641900
2022-06-17,120.7632,124.7243,120.7632,123.2654,8437400
2022-06-21,125.0721,127.8834,124.6373,127.2072,5354100
2022-06-22,125.8643,130.5016,124.647,128.6563,4896000
2022-06-23,130.2311,132.2213,129.9799,131.3324,4485900
2022-06-24,131.4677,132.7623,129.5162,132.4338,6416400
2022-06-27,130.8397,132.5111,130.5016,131.9121,3774100
2022-06-28,132.4434,133.767,128.2892,128.5211,4261000
2022-06-29,128.6853,130.405,128.009,129.8156,2773200
2022-06-30,129.0814,131.1489,128.2506,129.9799,4391100
2022-07-01,129.864,133.1197,128.4824,132.1729,3543800
2022-07-05,132.028,133.2067,129.4388,132.8975,3156700
2022-07-06,133.6511,134.0955,131.3517,132.3565,3372300
2022-07-07,132.2696,133.0714,131.4484,131.7092,3665000
2022-07-08,131.6416,131.6416,130.0958,131.1199,3330800
2022-07-11,131.1102,131.7092,129.8446,130.1634,2927600
2022-07-12,130.1441,131.516,129.5065,129.8833,2927100
2022-07-13,128.3762,131.6996,127.98,130.347,3121600
2022-07-14,129.2746,132.4724,128.3568,131.0619,5083100
2022-07-15,131.574,132.7719,130.6465,132.714,4051500
2022-07-18,133.3516,134.0955,129.5451,129.9122,4339300
2022-07-19,131.4967,133.2646,130.9653,132.8589,4207800
2022-07-20,133.3806,133.8056,131.1199,132.7912,5231800
2022-07-21,129.9026,131.6319,126.0865,128.6756,6467900
2022-07-22,127.2168,130.4436,126.7434,127.9897,5319400
2022-07-25,127.7482,130.8977,127.7482,129.9992,4086000
2022-07-26,129.1587,130.1248,127.2845,129.3712,5523600
2022-07-27,133.3902,137.5445,132.8879,136.134,9649400
2022-07-28,136.6653,137.6315,134.6848,136.8972,5721000
2022-07-29,136.047,138.6072,134.9167,138.2111,5559100
2022-08-01,138.1531,139.2159,137.3513,138.9164,4079200
2022-08-02,138.9163,139.2835,137.1967,137.5251,3301500
2022-08-03,137.728,139.3028,137.5542,138.8294,2795300
2022-08-04,139.2352,140.0564,138.4816,138.9164,2658400
2022-08-05,137.3995,139.8921,136.5977,139.6602,3500200
2022-08-08,140.2303,141.351,139.071,139.6796,3350600
2022-08-09,140.5201,140.8776,138.7231,140.6457,3469700
2022-08-10,141.9403,142.6745,139.4767,139.9308,4069900
2022-08-11,140.8293,140.9452,138.6072,138.7425,2554000
2022-08-12,139.7569,141.7084,139.496,141.4959,3290300
2022-08-15,141.0418,141.9113,140.607,141.7181,2574100
2022-08-16,140.5877,141.9499,139.9018,141.6601,2925100
2022-08-17,140.5201,141.9306,140.3269,140.6167,2509500
2022-08-18,140.0854,142.404,139.6892,141.8823,3177000
2022-08-19,140.9065,141.9789,140.4718,141.4089,2663200
2022-08-22,140.2689,140.9549,139.4477,139.6796,3515600
2022-08-23,139.6796,140.2979,138.8681,138.984,1880300
2022-08-24,138.6458,141.5442,138.0179,140.4042,4701700
2022-08-25,140.3848,142.3364,138.9163,142.0852,2760200
2022-08-26,142.1045,143.0223,137.9502,138.1725,4347700
2022-08-29,138.1338,141.6022,137.6701,139.9791,3082800
2022-08-30,139.6892,140.8196,138.4526,140.5877,3358600
2022-08-31,140.9935,142.2205,138.8874,139.0806,6215000
2022-09-01,138.6266,139.8922,137.4865,139.042,4492900
2022-09-02,139.4864,140.8293,136.4431,137.1677,4497100
2022-09-06,137.4672,138.4816,136.163,137.1001,3897500
2022-09-07,137.9599,141.0031,137.7957,140.5684,4102800
2022-09-08,140.8679,142.5296,139.5057,140.4428,4326000
2022-09-09,142.1625,142.3267,137.6025,140.7616,5585400
2022-09-12,141.6891,141.9983,138.5493,140.2303,4513100
2022-09-13,137.6604,138.5782,132.8202,133.0714,6206700
2022-09-14,134.6558,137.3513,134.3757,137.1194,5726900
2022-09-15,137.0904,138.2014,136.047,136.2402,4373800
2022-09-16,133.5351,135.8248,132.8395,135.2065,9607100
2022-09-19,134.2887,136.0567,134.1148,135.9408,3709100
2022-09-20,135.9794,136.3079,134.5785,134.907,4205200
2022-09-21,135.535,136.0953,132.0377,132.1343,4542800
2022-09-22,131.3711,131.8155,129.5548,130.4726,4566500
2022-09-23,129.178,129.2263,126.0092,127.8448,6091300
2022-09-26,127.1009,128.6177,126.5792,127.8351,5177500
2022-09-27,127.8351,129.4485,127.2651,128.1829,4239600
2022-09-28,129.9026,132.0763,128.7626,130.9267,5573300
2022-09-29,130.7624,130.7817,128.4534,130.0765,5602900
2022-09-30,130.376,131.5836,129.4292,129.6224,6201000
2022-10-03,131.6416,135.1389,131.5063,134.1921,5543900
2022-10-04,135.0519,137.8536,134.8297,137.7087,5648600
2022-10-05,135.5446,137.0807,133.3226,136.4431,4454600
2022-10-06,135.6413,137.0711,134.1438,134.6945,4533500
2022-10-07,134.2114,134.5689,132.3951,132.9265,4945800
2022-10-10,132.9265,134.1535,132.4724,133.0618,3785800
2022-10-11,133.2936,133.8926,132.2116,132.5014,4564800
2022-10-12,131.9314,132.1246,128.2892,128.4341,6461300
2022-10-13,126.3763,129.5548,125.159,128.5694,6342000
2022-10-14,130.5306,130.8784,126.985,127.0622,5650100
2022-10-17,128.7143,131.0523,128.7143,129.3036,5775300
2022-10-18,131.4773,132.0473,129.9316,131.545,4273000
2022-10-19,131.4194,132.1826,130.7818,131.1392,3916100
2022-10-20,131.3324,132.6174,130.3953,131.4097,4800300
2022-10-21,130.4533,132.0474,130.3084,131.8348,4198600
2022-10-24,132.6657,135.0906,132.5594,134.5979,4176300
2022-10-25,135.2548,137.0904,135.0036,135.8635,5738500
2022-10-26,137.187,137.8923,135.7379,136.0663,6662300
2022-10-27,135.448,138.0275,135.3611,135.8635,7425300
2022-10-28,142.9837,146.7805,142.2398,145.882,13902800
2022-10-31,144.9159,146.9157,142.2494,146.423,8396000
2022-11-01,147.8045,148.9156,146.365,147.1186,5502400
2022-11-02,147.3988,149.1474,144.8965,144.9352,6342100
2022-11-03,143.7662,145.1864,143.0223,143.1479,4937500
2022-11-04,143.4667,144.6357,141.1964,143.7856,7357000
2022-11-07,144.6743,145.3216,143.7855,144.7033,5150100
2022-11-08,144.9159,145.8433,143.3894,144.8192,3246500
2022-11-09,144.2203,145.341,143.4088,143.602,4848900
2022-11-10,146.7418,146.8481,143.1189,145.3506,6440900
2022-11-11,144.8773,145.0511,140.1337,141.235,7576700
2022-11-14,141.293,142.3267,139.7569,140.5298,6535800
2022-11-15,142.5876,144.1044,138.2305,140.0854,6421400
2022-11-16,140.3848,142.2784,139.7376,139.9694,4687300
2022-11-17,138.4043,143.5247,138.4043,142.7615,6115200
2022-11-18,143.7662,145.2154,143.4281,143.7856,3756500
2022-11-21,144.3749,145.9496,143.8242,144.8,5312700
2022-11-22,145.0028,146.6259,144.4328,146.4617,3234700
2022-11-23,145.9303,147.0123,144.684,145.0318,3026700
2022-11-25,146.0462,146.6452,145.1284,145.9303,1481200
2022-11-28,145.8916,147.051,144.3748,144.8192,4909000
2022-11-29,144.0077,144.5294,142.8098,143.5826,5339000
2022-11-30,143.1769,146.7418,142.6649,146.3264,7464500
2022-12-01,147.0993,148.162,145.8434,146.6645,3812600
2022-12-02,144.5488,147.3795,144.5488,147.2442,3046600
2022-12-05,146.6549,147.2345,144.8193,145.5149,3103800
2022-12-06,145.5052,145.7564,143.2832,144.3266,3161700
2022-12-07,144.9255,145.6211,143.3025,143.7469,4646100
2022-12-08,143.457,143.7082,138.298,138.9357,7332400
2022-12-09,138.472,139.3125,136.4142,136.7716,6986800
2022-12-12,138.1918,138.5396,136.2596,137.5735,4053900
2022-12-13,139.8245,140.066,135.4287,135.8152,10037600
2022-12-14,136.0084,139.5927,135.9408,137.5349,7511800
2022-12-15,137.1581,139.1289,135.1872,135.448,6130400
2022-12-16,133.9409,138.2788,133.4192,137.5349,15119400
2022-12-19,137.9696,139.3608,136.4721,136.8199,5643700
2022-12-20,137.1774,137.6121,135.4191,135.5833,3925300
2022-12-21,136.8682,137.3319,134.7524,136.675,4327400
2022-12-22,135.8055,136.0181,133.0618,134.8008,4692300
2022-12-23,134.7814,135.8828,133.9119,135.2741,1857900
2022-12-27,135.7475,136.704,135.1872,136.2113,2784400
2022-12-28,136.2113,136.617,134.1051,134.2694,2628300
2022-12-29,134.9843,135.7379,134.4046,134.6751,2617300
2022-12-30,134.2694,135.3611,133.5931,135.2548,2565400
2023-01-03,134.2887,135.3418,131.6416,134.3273,8245300
2023-01-04,135.7379,136.2016,132.7043,135.2162,6900800
2023-01-05,135.8635,140.2013,135.4094,139.583,9254700
2023-01-06,140.8486,144.4039,140.8486,143.5344,6539600
2023-01-09,143.003,145.1381,142.7422,143.7276,4977100
2023-01-10,143.9208,144.8193,142.7325,144.4908,3779400
2023-01-11,144.4328,144.771,143.0996,143.7566,4451500
2023-01-12,142.7615,145.0028,141.5828,144.8289,4269400
2023-01-13,144.8289,145.4666,143.2348,144.6067,6543800
2023-01-17,144.1237,144.1237,141.6698,141.9982,5482000
2023-01-18,141.177,142.7325,140.5684,140.9548,4543400
2023-01-19,140.2592,140.7326,138.7908,140.2206,5345700
2023-01-20,137.5831,140.5781,137.5638,140.2013,5878200
2023-01-23,140.7133,140.8872,138.9743,139.4767,5306400
2023-01-24,138.955,141.5731,138.1628,140.8679,3851700
2023-01-25,140.7906,143.5054,140.2786,143.0513,4352500
2023-01-26,142.8774,144.1333,142.4909,143.6503,3808400
2023-01-27,143.0416,143.1769,141.2157,141.7567,4061700
2023-01-30,140.9645,142.9354,140.4138,141.9982,4485200
2023-01-31,142.5779,144.8869,142.4813,144.2493,6073000
2023-02-01,144.0947,146.993,143.4571,145.853,7111300
2023-02-02,144.9352,145.0898,140.8292,141.9692,8665700
2023-02-03,141.235,141.7084,139.4477,140.2689,5557500
2023-02-06,136.675,138.414,136.675,137.1581,6314200
2023-02-07,136.0857,138.5106,135.4964,138.1435,4952100
2023-02-08,137.245,139.2738,137.0131,138.9357,4014500
2023-02-09,140.0757,140.3752,137.8923,138.0082,4146600
2023-02-10,138.5009,139.0613,137.757,138.8294,3558000
2023-02-13,139.6023,141.6311,139.1192,141.6118,3547900
2023-02-14,140.9452,142.5876,139.9791,142.491,4195500
2023-02-15,141.7664,142.9837,141.5539,142.549,5334700
2023-02-16,140.7616,143.032,140.3462,141.7567,4689200
2023-02-17,142.0948,144.3362,141.9403,144.2879,4617700
2023-02-21,143.2252,143.5054,140.5684,142.1045,5648800
2023-02-22,142.8484,143.4184,141.6794,142.3364,3540100
2023-02-23,141.4475,141.4668,137.7956,139.8245,5563000
2023-02-24,138.3753,139.6603,137.3899,139.5154,4593600
2023-02-27,139.641,141.0515,138.9743,139.2449,5287900
2023-02-28,138.356,139.4187,137.2933,137.3609,5648900
2023-03-01,137.0228,137.6508,135.3321,136.5011,4353800
2023-03-02,136.0953,136.5977,135.7765,136.3658,4621300
2023-03-03,137.4479,137.6121,136.2209,137.0904,4250300
2023-03-06,137.1387,139.3801,136.8392,138.8487,4498100
2023-03-07,138.8004,139.2352,137.0711,138.0275,4682100
2023-03-08,138.5686,139.1579,137.4865,138.327,4393100
2023-03-09,138.926,138.9743,135.9214,136.3079,5816500
2023-03-10,136.4334,137.2546,134.2887,134.7814,6332200
2023-03-13,135.3418,137.5735,134.936,134.994,6706400
2023-03-14,136.5108,138.3367,136.134,138.1628,6487700
2023-03-15,138.6072,140.0177,137.8826,139.525,7801500
2023-03-16,138.1048,138.7038,136.3658,136.7136,8213900
2023-03-17,136.4818,138.0469,135.7282,137.6218,9163900
2023-03-20,138.0855,141.0804,137.9019,140.6747,5601700
2023-03-21,141.2254,141.6698,139.3608,139.7665,5559100
2023-03-22,140.0371,140.7423,138.5589,138.5976,4630600
2023-03-23,138.1628,138.9743,136.3851,137.4769,6064400
2023-03-24,137.1001,138.0855,135.9504,137.7087,4406800
2023-03-27,138.5492,139.9404,138.1628,139.0226,4945900
2023-03-28,138.7038,139.0709,137.7957,137.9502,3462500
2023-03-29,138.984,139.1772,138.5975,138.9357,3965000
2023-03-30,139.4477,140.182,138.9453,139.6699,4601900
2023-03-31,139.9887,140.3559,139.583,139.9308,5228100
2023-04-03,140.0853,141.8243,139.612,141.7857,5674600
2023-04-04,140.6554,141.4186,137.9309,141.351,6955000
2023-04-05,142.0369,144.9738,142.0369,144.0657,8223600
2023-04-06,144.3362,144.8676,143.4088,144.5391,4263500
2023-04-10,144.0947,144.9159,142.8677,144.9062,4984500
2023-04-11,144.9159,145.1961,144.4618,144.8676,5550100
2023-04-12,144.6357,145.5921,144.1913,144.4425,4717300
2023-04-13,144.597,145.4569,143.7855,145.2733,3490800
2023-04-14,144.713,145.0608,144.143,144.5198,3227400
2023-04-17,145.2733,145.3989,144.5198,145.3893,2888400
2023-04-18,146.0076,146.5196,145.0125,145.225,3267600
2023-04-19,145.1477,145.3796,143.6116,143.7372,4931500
2023-04-20,141.8147,142.7421,139.9791,140.9935,6716100
2023-04-21,139.9887,141.6022,139.9887,141.264,4323600
2023-04-24,141.177,141.7953,140.6843,140.9162,3889300
2023-04-25,141.3123,144.1237,141.2447,142.9837,6394500
2023-04-26,141.235,143.8918,140.723,143.2542,4522500
2023-04-27,143.8049,145.3506,143.7179,144.8579,6332800
2023-04-28,141.5345,142.0369,138.4913,139.0226,9431700
2023-05-01,139.6313,139.6699,137.7764,138.356,5810900
2023-05-02,138.1531,138.3463,135.3417,135.6026,6764600
2023-05-03,135.8248,136.4335,134.9553,135.1679,5568400
2023-05-04,135.3804,136.9552,135.3804,136.4721,4849300
2023-05-05,136.704,139.0226,136.3369,138.6942,5091900
2023-05-08,139.1192,139.4187,137.8826,139.2931,4526500
2023-05-09,138.9357,139.1965,136.9455,137.216,5038300
2023-05-10,137.6701,138.3947,136.2113,137.216,4738000
2023-05-11,136.9165,138.5492,136.9165,137.8633,4137800
2023-05-12,138.1048,139.3414,137.9309,139.2352,3914800
2023-05-15,138.8681,139.9308,138.5396,139.7182,4065200
2023-05-16,139.6216,140.0274,138.0275,138.8294,3657900
2023-05-17,139.5443,139.6023,136.0857,136.7813,6752600
2023-05-18,135.7282,136.076,131.7189,133.4965,11619800
2023-05-19,133.9313,135.3998,133.342,134.3177,7738300
2023-05-22,135.1099,137.3513,132.2889,136.8006,8884800
2023-05-23,136.1533,136.9648,135.564,136.5784,5300200
2023-05-24,136.6073,136.8682,135.1485,135.2548,4794600
2023-05-25,131.8058,132.6463,130.347,131.1585,9328400
2023-05-26,130.6562,131.8541,129.5548,130.5692,8849000
2023-05-30,129.6224,131.1875,129.178,130.5402,6874700
2023-05-31,131.5257,134.0279,130.7335,132.598,7811200
2023-06-01,132.7043,134.4819,132.5304,134.2018,6245500
2023-06-02,124.6276,126.898,120.6859,126.7434,37260200
2023-06-05,127.526,128.5017,126.4536,127.7385,9068400
2023-06-06,126.7434,127.4487,123.0722,124.1832,11129200
2023-06-07,124.4731,124.6277,121.7776,122.2607,11273700
2023-06-08,123.6615,125.9898,123.4586,125.9029,8757700
2023-06-09,125.9995,127.4294,125.5938,126.9077,5623000
2023-06-12,127.2265,127.3328,125.0721,126.3473,4451900
2023-06-13,126.27,126.27,124.7726,125.4778,5139100
2023-06-14,125.13,125.3039,123.3911,123.7099,8696300
2023-06-15,126.0865,128.7336,125.2073,128.2602,8904800
2023-06-16,126.7144,127.5936,126.2604,126.4922,13014800
2023-06-20,126.9173,127.4293,125.4392,126.7821,7027600
2023-06-21,126.5599,129.3133,126.5502,128.1829,6577800
2023-06-22,128.4535,129.9219,128.1829,129.7867,4841700
2023-06-23,129.1683,130.0379,128.1056,128.2989,5331200
2023-06-26,128.637,130.405,128.4824,130.2794,4426700
2023-06-27,130.4243,131.9701,130.2794,131.5546,4046300
2023-06-28,131.6319,131.7189,130.5402,131.6512,3263300
2023-06-29,131.3421,132.627,131.3035,132.2019,3071400
2023-06-30,132.6077,134.4626,132.3662,134.1921,4841700
2023-07-03,134.2114,135.1485,133.4868,134.6075,1862600
2023-07-05,134.1245,134.9167,133.2357,134.8297,3324300
2023-07-06,133.9409,134.9843,133.8539,134.4433,3108600
2023-07-07,133.8056,135.2065,133.2163,134.2597,3070500
2023-07-10,134.3177,135.593,133.3902,133.6511,5624700
2023-07-11,133.2453,135.3321,133.2357,135.2741,3639600
2023-07-12,135.9504,136.4625,134.8394,136.1147,4288500
2023-07-13,136.3079,136.4141,134.4143,135.9214,3423500
2023-07-14,134.2597,135.5833,133.767,134.9456,4053300
2023-07-17,134.5979,134.9167,133.1004,133.3226,4908900
2023-07-18,133.4095,135.6992,132.8492,133.7573,5261800
2023-07-19,134.965,135.6606,132.7043,132.9169,4857600
2023-07-20,133.6608,136.4818,133.6608,135.3515,5448900
2023-07-21,136.076,137.0325,135.3418,136.1243,12713200
2023-07-24,135.8055,137.6604,135.7765,136.5784,5012000
2023-07-25,137.4865,137.9985,136.1146,137.6411,4271700
