date,open,high,low,close,volume
2015-01-05,30.2781,30.3988,29.7327,29.8713,1793200
2015-01-06,29.3796,29.8221,28.9772,29.3662,1982800
2015-01-07,29.4377,29.6836,29.2812,29.6255,1341200
2015-01-08,29.849,30.3765,29.849,30.1351,1989200
2015-01-09,30.2603,30.3273,29.5137,29.5405,1890600
2015-01-12,29.5852,29.7015,29.1248,29.4109,1915600
2015-01-13,29.5629,30.0814,29.013,29.2678,1804200
2015-01-14,28.9862,29.2991,28.8655,29.2812,907400
2015-01-15,29.3304,29.4064,29.022,29.0398,816400
2015-01-16,29.0711,29.2499,28.9012,28.9996,1840800
2015-01-20,28.8118,29.0577,28.5347,28.9594,2409800
2015-01-21,28.8387,29.2723,28.8387,29.2186,1276600
2015-01-22,29.4377,29.6523,29.2231,29.5405,1237400
2015-01-23,29.4422,29.4422,28.5257,28.557,1620600
2015-01-26,28.7582,28.7582,28.4006,28.6822,1470800
2015-01-27,28.3022,28.7224,28.1994,28.5436,1189400
2015-01-28,28.6867,28.861,28.3335,28.338,1353000
2015-01-29,28.4095,28.6464,28.2217,28.5526,1459600
2015-01-30,28.329,28.6822,28.034,28.3112,2011800
2015-02-02,28.5481,28.7761,28.0921,28.7761,1428400
2015-02-03,28.8387,29.317,28.8387,29.2142,1955400
2015-02-04,29.1382,29.7462,29.1382,29.5718,2711200
2015-02-05,31.7355,32.8576,30.7296,32.2004,10971600
2015-02-06,31.7713,32.0082,31.2393,31.5656,3987600
2015-02-09,31.2348,31.6148,31.1856,31.5656,3112800
2015-02-10,31.7221,32.2183,31.6684,32.1423,3538800
2015-02-11,32.2138,32.4776,32.035,32.3658,3354600
2015-02-12,32.4508,33.1392,32.3926,33.099,3535400
2015-02-13,33.0587,33.5281,32.9336,33.4968,3523200
2015-02-17,33.1571,33.3851,32.491,33.2554,2798200
2015-02-18,33.2599,34.5116,32.9693,34.4937,5424600
2015-02-19,34.0109,34.2076,32.9604,33.014,9573600
2015-02-20,32.7592,32.8129,32.187,32.719,6567400
2015-02-23,32.4731,33.0006,32.2228,32.9693,3321400
2015-02-24,32.8933,32.8933,32.2541,32.4374,4080600
2015-02-25,32.4105,32.5223,32.1378,32.2585,2430400
2015-02-26,32.5004,32.5944,32.1913,32.4332,1874000
2015-02-27,32.3302,32.4914,32.1107,32.1152,2324400
2015-03-02,32.1958,32.5496,32.1197,32.5407,2672400
2015-03-03,32.3615,32.5004,32.2048,32.3795,1799600
2015-03-04,32.2003,32.3257,31.842,31.9316,2078400
2015-03-05,32.0525,32.1197,31.5733,31.7928,1915600
2015-03-06,31.6181,31.7435,31.4972,31.7166,2107800
2015-03-09,31.6674,31.6942,31.3763,31.5017,2615000
2015-03-10,31.3001,31.5017,31.13,31.3584,1804000
2015-03-11,31.439,31.4972,30.8836,30.8881,3670200
2015-03-12,30.7134,31.4076,30.7134,31.3225,1724800
2015-03-13,31.2598,31.4031,30.8254,30.9777,1741000
2015-03-16,31.0628,31.5465,31.009,31.533,2103800
2015-03-17,31.3494,31.5285,31.0583,31.2285,1017200
2015-03-18,31.1389,31.8599,31.0404,31.7749,2311400
2015-03-19,31.5241,31.6495,31.3136,31.6047,1864600
2015-03-20,31.7928,31.9406,31.4255,31.8868,1676600
2015-03-23,31.8823,32.3302,31.6539,32.1331,2193400
2015-03-24,32.0436,32.2272,31.7345,32.0257,2696800
2015-03-25,32.0033,32.0167,31.3763,31.4121,2029600
2015-03-26,31.3494,31.3494,30.8792,31.2374,2028600
2015-03-27,31.3001,31.3136,30.9732,31.0493,1891600
2015-03-30,31.3494,31.7928,31.2016,31.7525,1077600
2015-03-31,31.5868,31.8331,31.5017,31.636,1610800
2015-04-01,31.7077,31.7166,31.2643,31.4837,1682800
2015-04-02,31.4882,31.739,31.3763,31.5196,1105600
2015-04-06,31.2867,32.3974,31.2777,32.3078,2457000
2015-04-07,32.272,32.3167,31.7928,31.9361,2152600
2015-04-08,31.9719,32.5049,31.8152,32.5004,1435600
2015-04-09,32.5004,32.6392,32.0749,32.2899,1564800
2015-04-10,32.0615,32.4421,31.8465,32.4332,2218600
2015-04-13,32.366,32.5541,32.2003,32.4959,1899200
2015-04-14,32.469,32.6571,32.2451,32.6526,1781200
2015-04-15,32.7691,32.8183,32.4601,32.478,2535600
2015-04-16,32.3033,32.3929,32.0839,32.1331,1858600
2015-04-17,31.954,32.3929,31.6987,32.1555,2622600
2015-04-20,32.1645,32.4466,32.1645,32.2944,1280400
2015-04-21,32.2944,32.3794,32.1331,32.272,1722800
2015-04-22,32.2809,32.2944,32.0749,32.2361,1971800
2015-04-23,32.1913,32.5183,32.1555,32.4556,1059800
2015-04-24,32.6168,33.4498,32.5407,33.3916,2310200
2015-04-27,33.5439,33.5528,33.2975,33.414,2925600
2015-04-28,33.3244,33.5259,33.1274,33.3378,3111200
2015-04-29,33.1184,33.3155,32.9885,33.0691,2136800
2015-04-30,32.5631,33.0333,31.8823,32.8766,4118200
2015-05-01,32.9572,33.4005,32.5675,33.3378,5660000
2015-05-04,33.4633,33.6961,33.3647,33.5483,2965800
2015-05-05,33.5259,33.5259,32.6929,32.6929,2435400
2015-05-06,32.7377,32.8273,32.1286,32.3391,2254400
2015-05-07,32.2227,32.3571,31.9271,32.0883,2922200
2015-05-08,32.3436,32.3929,32.1287,32.3795,4256800
2015-05-11,32.366,32.3929,32.1063,32.2182,1744800
2015-05-12,32.0033,32.151,31.7122,31.8689,2304800
2015-05-13,32.0122,32.2675,31.8958,32.0257,2309000
2015-05-14,32.2272,32.366,31.8958,32.2317,1723400
2015-05-15,32.3257,32.796,32.3257,32.6974,3164200
2015-05-18,32.6392,33.0467,32.5183,32.9975,2834400
2015-05-19,33.0602,33.1274,32.7288,32.787,1168400
2015-05-20,32.89,32.993,32.5989,32.6661,1569400
2015-05-21,32.6974,32.7377,32.3526,32.4735,1642600
2015-05-22,32.4242,32.7109,32.3078,32.6347,1843200
2015-05-26,32.4153,32.5138,32.0167,32.0973,2066200
2015-05-27,32.1421,32.4332,32.0794,32.3839,1606200
2015-05-28,32.366,32.4019,32.0654,32.2404,1856600
2015-05-29,32.1596,32.2493,31.8366,31.85,2714400
2015-06-01,31.9263,32.1731,31.7648,32.0474,1902400
2015-06-02,32.016,32.016,31.7468,31.85,1666200
2015-06-03,31.9308,32.1506,31.7424,32.0519,2028600
2015-06-04,31.7199,31.9353,31.5046,31.6077,2575600
2015-06-05,31.4687,31.8769,31.3027,31.8007,1554400
2015-06-08,31.8411,32.2224,31.7738,32.1327,3521000
2015-06-09,32.0564,32.1237,31.9487,31.9891,2619200
2015-06-10,32.0429,32.3121,31.9936,32.2045,1878000
2015-06-11,32.3077,32.7204,32.3077,32.6441,1653200
2015-06-12,32.5499,32.6531,32.0115,32.348,2742000
2015-06-15,32.0699,32.2718,31.8411,32.0968,1787000
2015-06-16,31.9891,32.1192,31.9308,31.9846,1283000
2015-06-17,32.1237,32.1551,31.7468,32.0654,1703000
2015-06-18,32.2224,32.4288,31.9353,32.3436,1053000
2015-06-19,32.2942,32.7877,32.2538,32.4782,1439200
2015-06-22,32.5589,32.6038,32.2673,32.514,1079000
2015-06-23,32.5589,32.7114,32.3929,32.514,1163800
2015-06-24,32.4378,32.5454,32.3121,32.4108,2388000
2015-06-25,32.5589,32.5993,32.2987,32.5499,1480600
2015-06-26,32.5454,32.6621,31.9487,32.5723,4241600
2015-06-29,32.3301,32.532,31.85,31.9084,1634200
2015-06-30,32.0295,32.2269,31.4597,31.4732,1569600
2015-07-01,31.8635,32.3391,31.8052,32.1417,1406400
2015-07-02,32.3346,32.375,31.9173,32.1461,1137400
2015-07-06,31.8366,32.2,31.7289,31.9667,1464200
2015-07-07,31.7513,32.2628,31.6257,32.0699,1586200
2015-07-08,31.8859,32.0564,31.2264,31.2399,2889000
2015-07-09,31.4911,31.6347,31.1995,31.2578,2742000
2015-07-10,31.684,31.7334,31.4552,31.4732,1586400
2015-07-13,31.6392,31.7244,31.4597,31.6302,2225400
2015-07-14,31.6661,31.7827,31.4777,31.6885,1766600
2015-07-15,31.711,32.2269,31.4866,32.1147,1686000
2015-07-16,32.2538,32.375,32.1506,32.3301,1059000
2015-07-17,32.3166,32.4288,31.9891,32.0833,1332200
2015-07-20,31.9756,32.1551,31.4193,31.4552,1803400
2015-07-21,31.3072,31.3161,30.7957,30.845,1581800
2015-07-22,30.8361,31.2174,30.6342,30.7104,1722200
2015-07-23,30.8136,30.8136,30.2259,30.2708,1439800
2015-07-24,30.2169,30.5803,29.9477,30.0644,1852400
2015-07-27,30.0195,30.0464,29.7099,29.8984,1319800
2015-07-28,30.1182,30.4861,29.9567,30.3515,1319600
2015-07-29,30.3784,30.9168,30.2214,30.8405,1488200
2015-07-30,30.7015,31.3161,30.1451,31.1995,2764400
2015-07-31,31.2892,31.4911,30.4098,30.4368,2702800
2015-08-03,30.2079,30.9437,30.0913,30.1945,3193400
2015-08-04,30.1945,30.5355,30.1496,30.4143,1860200
2015-08-05,30.7374,30.7733,30.2528,30.6252,4400400
2015-08-06,30.6521,31.2309,30.6297,31.1008,2730200
2015-08-07,31.0873,31.1591,30.7822,31.1008,2377400
2015-08-10,31.2578,31.8186,31.1232,31.7917,2101200
2015-08-11,31.4283,31.6796,31.37,31.4732,1101600
2015-08-12,31.2802,31.3744,30.9258,31.2668,1411400
2015-08-13,32.9133,32.9133,31.1501,31.5674,1297200
2015-08-14,31.5674,32.2628,31.5225,32.1731,1458600
2015-08-17,31.9891,32.1551,31.6571,32.1506,1032000
2015-08-18,31.8949,32.2134,31.8949,32.1282,826200
2015-08-19,31.9084,31.9487,31.4193,31.6975,1122800
2015-08-20,31.4417,31.4417,30.8854,30.9213,1591800
2015-08-21,30.5444,30.7329,30.1182,30.1317,2438200
2015-08-24,27.4128,29.683,25.9996,29.0729,3922600
2015-08-25,29.7458,29.7458,28.53,28.53,2791400
2015-08-26,29.1626,29.2433,28.2787,28.6466,4192600
2015-08-27,28.9517,29.701,28.7992,29.5574,4716600
2015-08-28,29.4585,29.917,29.2517,29.9036,2130600
2015-08-31,29.7642,29.8541,29.508,29.6293,1726200
2015-09-01,28.991,29.3461,28.8202,28.946,2778200
2015-09-02,29.3102,29.3461,28.7123,29.1753,1883200
2015-09-03,29.3686,29.8811,29.1843,29.7642,2347400
2015-09-04,29.3641,29.463,28.6628,28.7752,2975600
2015-09-08,29.2472,30.0924,29.0764,30.0654,2234800
2015-09-09,30.3216,30.5239,29.9755,30.0294,1889200
2015-09-10,30.0609,30.4655,29.9305,30.0519,2135600
2015-09-11,29.8361,30.0474,29.6563,29.944,1542800
2015-09-14,29.9035,29.9035,29.5484,29.6068,1464200
2015-09-15,29.6878,30.2991,29.499,30.2587,1397000
2015-09-16,30.1733,30.5869,29.9845,30.4924,1440000
2015-09-17,30.4565,30.6723,30.1598,30.2092,1208000
2015-09-18,29.926,30.2902,29.7192,30.1014,3144400
2015-09-21,30.2722,30.6633,29.98,30.1418,1958200
2015-09-22,29.7417,29.8946,29.1303,29.1663,2998200
2015-09-23,29.2382,29.2382,28.3661,28.4875,1938400
2015-09-24,28.3257,28.4695,27.957,28.2223,2687400
2015-09-25,28.4605,28.4785,27.948,28.3032,3075800
2015-09-28,28.1683,28.1683,27.2243,27.3097,2240800
2015-09-29,27.2872,27.485,27.1074,27.1973,1998200
2015-09-30,27.512,28.0155,27.512,27.9615,2075200
2015-10-01,28.0559,28.501,27.8896,28.3841,2245000
2015-10-02,28.0469,28.8112,27.8851,28.7977,1812000
2015-10-05,29.0224,29.2113,28.8022,29.0854,1668400
2015-10-06,29.1978,29.2157,28.456,28.5055,1945600
2015-10-07,28.3526,29.0989,28.3526,29.0224,1967800
2015-10-08,28.9415,29.7957,28.7842,29.7147,1308400
2015-10-09,30.2002,30.2092,29.6563,29.9125,1399200
2015-10-12,29.8406,30.1508,29.6383,30.0204,1118200
2015-10-13,29.8046,30.1013,29.6158,29.6788,1592800
2015-10-14,29.6743,29.9665,29.5124,29.7957,2495800
2015-10-15,29.8406,30.0025,29.2517,29.9036,2352200
2015-10-16,29.962,30.1013,29.7327,30.0924,2290400
2015-10-19,29.935,30.0879,29.7822,29.9395,1508400
2015-10-20,29.944,30.4025,29.8676,30.1463,2503800
2015-10-21,30.1193,30.3081,29.7013,29.7237,2290200
2015-10-22,29.9755,30.7757,29.8092,30.7577,3121000
2015-10-23,30.888,31.0544,30.47,30.4924,2521200
2015-10-26,30.4025,30.7082,30.3936,30.452,2040200
2015-10-27,30.2317,30.425,29.935,30.3396,1552000
2015-10-28,30.3576,30.6183,30.1508,30.5509,1762000
2015-10-29,30.1598,30.6228,29.8271,30.2632,1750400
2015-10-30,30.407,31.1758,30.2677,30.7936,2919800
2015-11-02,30.8161,31.6882,30.7981,31.5758,2558800
2015-11-03,31.4949,31.5534,30.461,30.488,2000800
2015-11-04,30.5104,30.6543,30.1868,30.3081,1776400
2015-11-05,30.3576,30.5599,30.1373,30.4745,1407400
2015-11-06,30.3081,30.6003,29.944,30.47,1185000
2015-11-09,30.4834,30.4834,29.7552,29.8226,2359400
2015-11-10,30.0564,30.4745,29.7057,30.4655,1663800
2015-11-11,30.5419,30.7082,30.3756,30.6498,1054800
2015-11-12,30.425,30.4835,29.3956,29.4091,1862200
2015-11-13,29.4495,29.7822,29.1843,29.6338,1320000
2015-11-16,29.5799,29.9035,29.3956,29.7957,1377200
2015-11-17,29.8766,30.0654,29.5484,29.7282,1248600
2015-11-18,29.8271,30.7667,29.7687,30.7307,1738400
2015-11-19,30.7082,30.8116,30.389,30.7532,1440800
2015-11-20,30.9285,31.3691,30.8611,31.2162,1919600
2015-11-23,31.1982,31.4859,30.8656,30.9195,1697000
2015-11-24,30.7847,31.1892,30.5374,31.1623,2067600
2015-11-25,31.1757,31.2162,30.7442,30.9285,2034200
2015-11-27,30.9375,31.1672,30.6493,31.0816,639600
2015-11-30,31.0591,31.3158,30.8654,31.2663,3009200
2015-12-01,31.2663,31.5275,30.96,31.0051,3783800
2015-12-02,30.96,31.3474,30.334,30.4015,1995400
2015-12-03,30.8294,31.0861,30.3925,30.5817,3570000
2015-12-04,30.5907,31.46,30.5547,31.4239,2759600
2015-12-07,31.1492,31.3609,30.6898,30.987,4059600
2015-12-08,30.6357,30.7438,29.9557,30.3745,2559600
2015-12-09,30.6898,31.496,30.4376,31.0051,4567800
2015-12-10,31.3699,32.64,31.2258,32.3788,4867800
2015-12-11,31.8698,32.5049,31.6491,32.131,4832800
2015-12-14,32.0905,32.2121,31.6536,31.9104,2979800
2015-12-15,32.1311,32.2031,31.7752,32.041,2542800
2015-12-16,32.2617,32.3788,31.7527,32.2617,2929000
2015-12-17,32.3292,32.4283,31.6762,31.7617,2260200
2015-12-18,31.6491,31.8518,31.3203,31.4419,3849000
2015-12-21,31.6086,31.7888,31.1627,31.6762,1866200
2015-12-22,31.7437,32.095,31.3789,31.9509,1490600
2015-12-23,32.2437,32.7481,32.041,32.6895,2226400
2015-12-24,32.6535,32.8247,32.4824,32.6715,1052400
2015-12-28,32.5544,32.8472,32.4238,32.7661,1453600
2015-12-29,32.8967,33.2661,32.7031,33.248,1910600
2015-12-30,33.1535,33.4372,33.0093,33.0273,1705200
2015-12-31,32.8292,33.0363,32.6265,32.7571,1508600
2016-01-04,32.2527,32.4959,31.8608,32.4779,2343600
2016-01-05,32.5319,32.8787,32.4779,32.8607,2235400
2016-01-06,32.3788,32.7166,32.3427,32.5499,2905400
2016-01-07,32.041,32.1716,31.6041,31.6897,2887600
2016-01-08,31.9374,31.9734,31.3699,31.4284,2572800
2016-01-11,31.478,31.6807,30.7664,31.1492,5576000
2016-01-12,31.4284,31.9914,31.3879,31.7933,4443200
2016-01-13,31.9239,31.9734,30.8339,30.915,3480800
2016-01-14,30.906,31.1537,30.316,30.9961,3098400
2016-01-15,30.1133,31.1267,29.9512,31.0636,4480400
2016-01-19,31.2798,31.6852,30.8069,31.2303,4682800
2016-01-20,30.4331,31.1717,30.0277,30.897,3882800
2016-01-21,30.7123,31.0006,30.1899,30.2034,2913200
2016-01-22,30.5367,31.0141,30.3475,30.969,2594800
2016-01-25,30.7754,30.9645,29.8205,30.0097,3460000
2016-01-26,30.1763,30.6673,30.0457,30.5502,1656400
2016-01-27,30.3925,30.4601,29.5998,29.771,6258200
2016-01-28,28.3703,30.307,28.3703,30.1313,5249000
2016-01-29,30.0277,30.2709,29.6224,30.0998,4700600
2016-02-01,29.9286,30.3655,29.6629,30.2664,2881400
2016-02-02,29.9511,29.9602,29.4377,29.5368,3392800
2016-02-03,29.5548,29.8656,29.199,29.78,2476800
2016-02-04,30.0052,30.6898,29.8205,30.5547,3227000
2016-02-05,30.334,30.5142,29.181,29.3747,3631400
2016-02-08,29.1855,29.1855,28.0595,28.7756,4361400
2016-02-09,28.645,29.5638,28.5054,29.3431,4319200
2016-02-10,29.3837,29.834,29.244,29.3927,3019200
2016-02-11,29.0278,29.1404,28.6,28.8612,2004600
2016-02-12,29.0819,29.5368,28.9603,29.3521,2475600
2016-02-16,29.6899,29.9286,29.3071,29.8431,2498400
2016-02-17,30.0998,30.2979,29.7395,30.2304,3062600
2016-02-18,30.1448,30.3385,29.9196,29.9647,2425800
2016-02-19,29.8341,29.8746,29.3476,29.753,2491600
2016-02-22,30.0457,30.3925,29.8205,29.9376,1567000
2016-02-23,29.7169,29.9647,29.5188,29.7395,2297600
2016-02-24,29.4692,30.1809,29.3882,30.1313,1956400
2016-02-25,30.0277,30.1538,29.6899,30.0998,3049200
2016-02-26,30.3209,30.5781,30.0682,30.2397,2054000
2016-02-29,30.1855,30.4698,29.8877,29.8877,2376600
2016-03-01,30.1855,30.8308,29.9012,30.6413,3412800
2016-03-02,30.5104,30.9978,30.3976,30.718,2350800
2016-03-03,30.5736,31.0475,30.5511,30.9978,1808000
2016-03-04,30.9076,30.9798,30.6007,30.7677,2107800
2016-03-07,30.5736,30.7271,30.1585,30.3525,3061000
2016-03-08,30.0998,30.6052,30.0546,30.4247,2327000
2016-03-09,30.2938,30.6774,30.2938,30.4608,1808800
2016-03-10,30.1539,30.4743,29.9689,30.3164,2211400
2016-03-11,30.6368,31.2641,30.4021,31.1467,4606800
2016-03-14,31.0114,31.3995,30.8399,31.0339,3220000
2016-03-15,30.7135,31.2505,30.6233,30.9482,2310400
2016-03-16,30.8624,31.5393,30.8173,31.44,1723200
2016-03-17,31.5168,32.4825,31.5168,32.3065,2649800
2016-03-18,32.4238,32.4509,31.7289,31.756,8239600
2016-03-21,31.6792,31.7198,31.3633,31.5393,2482400
2016-03-22,31.4085,32.0132,31.3904,31.8236,3071400
2016-03-23,31.8462,32.1079,31.7379,31.8056,1650800
2016-03-24,31.6386,31.8327,31.3949,31.6973,1301400
2016-03-28,31.8191,31.8913,31.5168,31.7514,1088000
2016-03-29,31.7289,32.0809,31.5845,32.0448,1079800
2016-03-30,32.2027,32.2208,31.8281,31.9951,1075400
2016-03-31,32.3291,32.4599,32.0718,32.1711,2693800
2016-04-01,32.0763,32.3651,31.7289,32.3155,2678200
2016-04-04,32.2433,32.4554,31.8011,31.8597,1625800
2016-04-05,31.7153,31.9771,31.246,31.8191,2961800
2016-04-06,31.8191,32.1937,31.7695,32.1711,2531600
2016-04-07,31.9861,32.1892,31.7379,31.8778,3865400
2016-04-08,32.0899,32.0989,31.7334,31.95,2652200
2016-04-11,32.0087,32.1666,31.589,31.8011,2577000
2016-04-12,31.8688,32.1892,31.7063,32.1079,1909400
2016-04-13,32.2659,32.4644,31.783,32.4328,2436200
2016-04-14,32.2343,32.4554,32.144,32.4238,1955200
2016-04-15,32.4148,32.6856,32.2975,32.6179,2720600
2016-04-18,32.4374,33.6919,32.4374,33.6784,4452800
2016-04-19,33.7325,34.0258,33.6648,33.8408,3336000
2016-04-20,33.7957,34.1522,33.6332,33.9943,1774400
2016-04-21,33.9356,34.0529,33.5249,33.9175,2436000
2016-04-22,33.9085,34.432,33.7821,34.2244,2627800
2016-04-25,34.3282,34.608,33.6648,33.71,4338200
2016-04-26,33.8092,33.922,33.5475,33.8724,2629200
2016-04-27,33.9356,33.9491,33.5385,33.7822,3507400
2016-04-28,33.0285,33.5385,32.4283,32.9112,6683400
2016-04-29,32.6991,32.839,31.9364,32.2117,5289200
2016-05-02,32.2072,32.6404,32.1395,32.5141,4930200
2016-05-03,32.6269,32.6495,31.8597,32.2884,3189600
2016-05-04,32.0041,32.5457,31.9725,32.5096,2835400
2016-05-05,32.5231,32.5908,32.3742,32.4148,2183600
2016-05-06,32.3877,32.496,32.0267,32.2388,1926800
2016-05-09,32.1576,32.6856,31.9816,32.5005,3092400
2016-05-10,32.5366,32.7713,32.4283,32.5637,3926400
2016-05-11,32.6269,32.8616,32.4599,32.5637,1462000
2016-05-12,32.857,33.1052,32.6495,32.8706,1910200
2016-05-13,32.7262,32.8525,32.4915,32.5547,1925200
2016-05-16,32.5592,33.0872,32.5592,32.9924,1808800
2016-05-17,32.9428,32.9879,32.2659,32.3606,1561400
2016-05-18,32.2253,32.7081,31.9635,32.3787,2606600
2016-05-19,32.0583,32.311,31.7921,32.2298,2583000
2016-05-20,32.3877,32.4915,32.2704,32.3877,1995000
2016-05-23,32.2794,32.3471,32.0041,32.0177,1406400
2016-05-24,32.2794,32.5186,32.0944,32.3832,2411400
2016-05-25,32.4464,32.7758,32.3787,32.5321,1549400
2016-05-26,32.5953,32.672,32.2839,32.4103,1298600
2016-05-27,32.3199,32.677,32.3199,32.6725,1030200
2016-05-31,32.4781,32.6906,32.3425,32.6861,3103000
2016-06-01,32.6861,32.6861,32.1888,32.5143,2630200
2016-06-02,32.4103,33.3235,32.2927,33.3099,3078800
2016-06-03,33.1834,33.6535,33.0975,33.5631,2460600
2016-06-06,33.5541,33.6535,33.4184,33.5902,1834000
2016-06-07,33.6807,33.8796,33.5089,33.6897,2320200
2016-06-08,33.6671,33.9067,33.4501,33.8886,1934600
2016-06-09,33.6219,33.8932,33.4953,33.8525,1490200
2016-06-10,33.6264,33.6309,33.1743,33.3099,1772000
2016-06-13,33.0432,33.0929,32.4962,32.5595,2791000
2016-06-14,32.0938,32.564,31.922,32.5188,4720600
2016-06-15,32.5504,32.6318,32.2837,32.555,4364000
2016-06-16,32.139,32.5143,31.9898,32.4871,3434600
2016-06-17,32.4962,32.4962,32.0757,32.3063,3517200
2016-06-20,32.7087,32.9664,32.5233,32.5776,3659400
2016-06-21,32.555,32.7765,32.5233,32.5459,2967000
2016-06-22,32.6996,32.8172,32.5504,32.772,4873400
2016-06-23,33.1698,33.423,32.9573,33.2421,2469200
2016-06-24,31.8813,32.46,31.3162,31.3795,6176800
2016-06-27,31.0179,31.1309,30.5206,30.8958,5586600
2016-06-28,31.0902,31.9853,30.7873,31.9175,8062400
2016-06-29,32.234,32.4013,31.8316,32.2747,14391000
2016-06-30,32.1843,32.7222,31.7322,32.6815,17198200
2016-07-01,32.8352,33.1155,31.6643,32.2837,9229800
2016-07-05,32.2068,32.2792,31.4971,31.6689,6127000
2016-07-06,31.6869,31.8904,31.3072,31.7954,14695400
2016-07-07,32.035,32.3967,31.8406,32.017,5987600
2016-07-08,32.4058,32.5459,32.1662,32.3786,4910800
2016-07-11,32.5504,32.573,32.1255,32.4148,3062800
2016-07-12,32.7313,32.7313,32.2159,32.2249,5766600
2016-07-13,32.4691,32.5324,32.1255,32.2475,5562200
2016-07-14,32.3787,32.3787,31.8226,32.234,10020600
2016-07-15,32.3244,32.4871,31.6282,31.6598,6147800
2016-07-18,31.5965,31.6417,31.0495,31.6146,5615800
2016-07-19,31.5287,31.5694,31.2168,31.5423,3932000
2016-07-20,31.479,31.9492,31.4519,31.8904,2601200
2016-07-21,31.9718,32.356,31.9085,32.0667,4563000
2016-07-22,32.0305,32.13,31.9175,31.9899,2099200
2016-07-25,31.9446,32.1435,31.7819,32.1255,2315200
2016-07-26,32.0622,32.3651,32.0034,32.3108,2693400
2016-07-27,32.3606,32.4284,31.9989,32.1662,2157400
2016-07-28,32.121,32.1978,31.8633,32.0622,2202600
2016-07-29,31.9039,32.0712,31.8407,31.9492,2638800
2016-08-01,32.0712,32.13,31.8723,31.9627,2705000
2016-08-02,31.8587,31.9853,31.5649,31.6689,2507200
2016-08-03,31.6824,31.7864,31.5423,31.6915,3300800
2016-08-04,33.7123,35.602,33.7123,35.4935,14480000
2016-08-05,35.4935,35.914,35.2268,35.7829,6625000
2016-08-08,35.7738,36.3706,35.584,36.2576,6702000
2016-08-09,36.4429,36.7323,36.0044,36.1988,4108000
2016-08-10,36.2485,36.5198,36.0315,36.2531,2893600
2016-08-11,36.4565,36.5424,36.2485,36.4203,2104600
2016-08-12,36.461,36.6192,36.14,36.3028,2084800
2016-08-15,36.2033,36.5876,36.2033,36.5017,2774800
2016-08-16,36.3796,36.5062,36.2124,36.2983,1991400
2016-08-17,36.2892,36.3254,36.0722,36.2847,2023000
2016-08-18,36.3344,36.3796,36.1084,36.2892,3462800
2016-08-19,36.0858,36.461,35.8191,36.4294,2590800
2016-08-22,36.2259,36.4836,36.1898,36.4836,2226600
2016-08-23,36.4836,36.5198,36.2892,36.4068,1946000
2016-08-24,36.3208,36.4836,36.0134,36.0812,1449800
2016-08-25,36.0586,36.253,35.9095,36.0858,1633000
2016-08-26,36.2304,36.2304,35.3444,35.5749,2647000
2016-08-29,35.5975,35.8507,35.4574,35.6879,2488400
2016-08-30,35.5883,35.7876,35.5249,35.7513,1710400
2016-08-31,35.5611,35.9234,35.457,35.86,3244600
2016-09-01,35.9506,36.177,35.6381,36.1589,4772000
2016-09-02,36.3446,36.5393,36.2449,36.5257,1861400
2016-09-06,36.6842,36.7657,36.4396,36.6706,2575800
2016-09-07,36.5619,36.6344,36.2494,36.5211,2141600
2016-09-08,36.4532,36.5755,36.2359,36.2721,1317600
2016-09-09,36.0593,36.0638,35.2306,35.2306,2100000
2016-09-12,35.0585,35.4298,35.0177,35.3257,6776600
2016-09-13,35.0358,35.5204,34.8275,34.9408,2984000
2016-09-14,34.9045,35.1445,34.7732,34.9091,2689000
2016-09-15,34.8955,35.4796,34.7143,35.457,3502400
2016-09-16,35.3755,35.5657,35.1355,35.5294,6848600
2016-09-19,35.7649,35.7649,35.4072,35.4887,2413400
2016-09-20,35.7559,35.8147,35.5294,35.5928,1928200
2016-09-21,35.6381,35.8419,35.3574,35.8147,2405000
2016-09-22,35.9913,36.1996,35.9551,36.0864,1847800
2016-09-23,35.9098,36.1453,35.7966,35.9279,1549000
2016-09-26,35.86,36.0094,35.7649,35.7921,1478200
2016-09-27,35.5521,36.1045,35.4706,36.0276,2277400
2016-09-28,36.0004,36.4532,35.9506,36.4215,1473400
2016-09-29,36.4215,36.7702,36.417,36.6344,3301200
2016-09-30,36.8019,37.2412,36.4895,37.1098,4477600
2016-10-03,36.9287,36.983,36.4895,36.6117,2014000
2016-10-04,36.5574,36.6389,35.9506,35.9687,1603800
2016-10-05,36.1363,36.1589,35.8555,35.9551,1912200
2016-10-06,35.9823,36.1408,35.7694,36.023,1673000
2016-10-07,36.1498,36.1498,35.4027,35.466,1331000
2016-10-10,35.7106,35.9008,35.6744,35.8736,1484600
2016-10-11,35.7468,35.7785,35.2124,35.4932,1565200
2016-10-12,35.5702,35.7106,35.4162,35.6336,733800
2016-10-13,35.2351,35.6743,35.0359,35.5928,1183000
2016-10-14,35.8374,36.1317,35.8193,35.8917,1064600
2016-10-17,36.0004,36.177,35.8328,36.0094,2492400
2016-10-18,36.3174,36.7159,36.1996,36.6434,2781000
2016-10-19,36.6932,37.1913,36.5846,37.1415,2978200
2016-10-20,37.0555,37.0646,36.0321,36.2766,2606200
2016-10-21,35.9732,36.3219,35.6245,36.0819,1742400
2016-10-24,36.3355,36.5755,36.2178,36.3672,1948800
