date,open,high,low,close,volume
2016-08-12,72.467,73.6277,72.2911,72.9946,1139600
2016-08-15,73.4079,74.5598,73.232,73.9355,1135700
2016-08-16,74.1114,74.1553,71.7811,71.869,1066100
2016-08-17,71.913,71.957,70.506,70.8314,1183200
2016-08-18,71.2359,71.5085,71.0512,71.4733,1070100
2016-08-19,71.2271,72.9154,71.0688,72.7571,1755900
2016-08-22,72.3527,73.7332,71.8778,73.7332,1089000
2016-08-23,74.3048,76.0635,74.0059,74.0146,1299800
2016-08-24,73.7244,74.2257,72.0625,72.2735,1566100
2016-08-25,72.379,73.3199,72.2207,72.6077,753400
2016-08-26,72.9154,73.443,71.5173,71.9218,879000
2016-08-29,72.0449,72.9418,71.7987,72.766,740900
2016-08-30,72.766,73.4255,71.7547,71.869,760400
2016-08-31,71.4469,71.4469,70.0927,70.3214,1308200
2016-09-01,70.3038,71.4909,69.9608,71.4909,1181500
2016-09-02,72.5109,72.5373,71.315,72.0713,895200
2016-09-06,72.2208,73.021,71.9746,73.021,956200
2016-09-07,72.7308,73.0474,72.2208,72.9418,924700
2016-09-08,72.7747,73.021,71.1128,71.1567,984300
2016-09-09,70.2686,70.7874,67.2788,67.5514,1849100
2016-09-12,66.4786,68.3428,66.0477,68.0966,1525900
2016-09-13,67.7832,68.4453,66.8563,67.1741,1372700
2016-09-14,67.1388,67.4831,66.3266,66.8474,1657700
2016-09-15,67.0064,68.2511,66.5561,68.1982,1789900
2016-09-16,67.8274,68.1099,66.9004,67.7391,2304900
2016-09-19,68.0745,68.8426,68.0127,68.5424,776700
2016-09-20,68.7985,69.3546,67.792,67.792,958300
2016-09-21,68.4718,70.829,68.4277,70.7936,1483300
2016-09-22,71.5264,72.215,71.4293,71.6853,1587400
2016-09-23,71.3057,71.5794,70.8113,71.288,1194000
2016-09-26,71.3851,72.5505,71.3145,72.1267,1350700
2016-09-27,71.8707,73.1508,71.8707,73.0537,831400
2016-09-28,73.6628,75.0312,73.292,74.9253,1027700
2016-09-29,74.9253,75.3137,73.3362,73.4068,1199900
2016-09-30,74.0954,75.7816,73.707,75.4726,1380500
2016-10-03,75.2166,75.4373,74.2367,74.89,966400
2016-10-04,75.0136,75.3755,72.8683,72.9389,1056200
2016-10-05,73.6452,74.0954,73.0272,73.6628,974600
2016-10-06,73.3009,74.0424,73.1949,73.8394,979600
2016-10-07,74.0071,74.0071,72.0649,72.7182,974000
2016-10-10,73.4686,74.581,73.3627,73.6981,623000
2016-10-11,73.3009,73.451,71.7824,72.1444,522600
2016-10-12,72.1356,72.1356,70.8643,71.6412,807800
2016-10-13,70.8555,71.4646,69.8137,71.0144,662900
2016-10-14,71.6323,72.1973,71.3057,71.3851,621200
2016-10-17,71.341,71.959,71.288,71.7383,595900
2016-10-18,72.8065,73.0184,72.0649,72.0914,503400
2016-10-19,72.215,72.9654,71.5176,72.9125,552900
2016-10-20,72.3474,73.6628,72.2856,73.292,436700
2016-10-21,73.1773,73.1773,71.9855,72.5681,594400
2016-10-24,73.3097,73.707,72.5681,73.5922,607800
2016-10-25,73.4421,73.4421,72.3916,72.4799,424600
2016-10-26,71.7648,72.3916,71.2262,71.5882,697200
2016-10-27,72.1797,72.7535,71.7471,72.4357,634700
2016-10-28,72.6123,74.1925,72.5946,73.1949,647900
2016-10-31,73.2391,74.3073,73.0449,73.76,1104600
2016-11-01,73.7776,74.3867,72.5858,73.1861,1071200
2016-11-02,72.8418,73.2126,72.215,72.6123,626800
2016-11-03,72.9213,74.581,72.6564,73.9807,1009200
2016-11-04,73.8041,74.5192,73.0095,73.6981,845400
2016-11-07,75.0577,76.6997,74.7664,76.17,1412300
2016-11-08,75.914,76.6998,72.9919,73.0537,1818200
2016-11-09,72.3121,72.5769,69.9285,70.9967,2626400
2016-11-10,71.2704,72.3916,70.7142,71.9678,1302200
2016-11-11,71.5087,71.9325,70.7495,71.0055,1115400
2016-11-14,71.2615,71.5087,67.3771,68.0481,1933600
2016-11-15,68.1981,70.7672,68.1981,70.7318,1270800
2016-11-16,70.8819,72.2326,70.4847,71.9943,1076200
2016-11-17,72.3298,73.4686,72.1973,73.2479,899900
2016-11-18,73.2303,73.5216,72.5505,72.7977,529800
2016-11-21,73.1066,74.0689,72.9036,74.0248,743300
2016-11-22,74.1661,74.6869,73.7335,74.4221,653900
2016-11-23,74.0689,74.3249,73.3097,74.0512,536100
2016-11-25,74.0954,74.5986,73.9012,74.1572,200200
2016-11-28,74.2455,74.8458,74.0778,74.1219,547000
2016-11-29,73.7864,76.9558,73.3627,75.8787,1158600
2016-11-30,76.4614,78.333,76.4614,77.4943,1720700
2016-12-01,77.9445,77.9445,75.3932,75.6139,1159000
2016-12-02,75.6403,75.9052,74.4838,74.9164,677900
2016-12-05,75.5344,76.3201,75.402,76.17,1173800
2016-12-06,75.6933,76.4791,75.5697,76.2054,1332600
2016-12-07,76.1348,78.4566,76.1348,78.3948,805200
2016-12-08,79.4542,81.4317,78.845,81.0433,1564400
2016-12-09,80.9373,80.9373,79.5689,80.0633,869400
2016-12-12,80.2487,80.8667,80.0368,80.6195,710700
2016-12-13,81.0225,81.2617,79.9773,80.7125,974000
2016-12-14,80.7391,81.3148,79.6141,79.6673,1428600
2016-12-15,80.0216,80.4202,79.1181,79.561,811200
2016-12-16,79.7647,80.1722,78.0197,79.0384,1634600
2016-12-19,79.2421,79.4192,78.2854,78.8346,811200
2016-12-20,78.9232,79.5521,78.5423,79.1358,460200
2016-12-21,79.1358,79.7116,78.9055,79.0826,396100
2016-12-22,78.8347,79.3041,78.1349,78.3209,379100
2016-12-23,78.374,78.7018,77.7008,78.6752,226900
2016-12-27,78.7372,79.2421,78.4803,78.8435,228700
2016-12-28,78.879,79.1978,76.6202,76.6911,604200
2016-12-29,76.8239,77.1871,76.4519,77.1251,355200
2016-12-30,77.3642,77.7185,75.823,76.2481,470100
2017-01-03,77.1959,78.0551,77.0454,77.9931,975600
2017-01-04,78.5866,80.7391,78.5601,80.3405,1147600
2017-01-05,80.2873,80.9517,79.4813,80.0659,913200
2017-01-06,80.2696,80.6062,79.5964,80.4379,550900
2017-01-09,80.367,80.5885,80.0482,80.1456,936100
2017-01-10,80.4822,80.7568,78.9144,79.6141,825000
2017-01-11,80.2253,83.3787,79.7913,82.6435,1807500
2017-01-12,82.8472,83.5381,81.6691,83.0421,1042200
2017-01-13,83.4141,84.0962,82.6789,83.2635,603400
2017-01-17,84.2733,84.8491,83.1838,83.5736,844600
2017-01-18,84.0076,84.1582,81.7577,82.0234,1104800
2017-01-19,82.1563,83.6267,81.9703,82.422,609600
2017-01-20,82.8738,83.3078,82.236,82.6966,701600
2017-01-23,82.7144,83.1838,82.2449,82.9978,349400
2017-01-24,83.2104,84.8934,83.0067,84.6365,921900
2017-01-25,84.8757,84.9111,82.5992,83.2635,1083700
2017-01-26,83.3433,84.9377,83.299,84.5745,795800
2017-01-27,84.4505,84.92,83.9368,84.5214,452800
2017-01-30,83.9633,84.0164,82.8295,83.7684,677400
2017-01-31,83.8039,83.8659,81.9526,82.0589,1453700
2017-02-01,82.5461,82.9447,81.1908,82.7409,855100
2017-02-02,82.7321,82.7321,81.0491,82.298,588900
2017-02-03,82.7144,83.6621,82.3778,83.5027,446800
2017-02-06,83.299,83.6799,83.0598,83.5204,478100
2017-02-07,83.2635,83.6621,81.7223,82.2006,756200
2017-02-08,82.298,83.609,81.6691,83.5736,661600
2017-02-09,83.5736,84.0164,82.9535,83.1838,498300
2017-02-10,83.6621,83.6621,82.6169,82.9978,637800
2017-02-13,83.5559,84.5125,82.9535,83.9279,660400
2017-02-14,83.5913,83.5913,80.0304,80.7745,1654700
2017-02-15,80.8808,82.3866,80.6239,82.1652,1510500
2017-02-16,82.2715,83.2547,81.554,81.8551,593700
2017-02-17,81.8817,82.2006,81.1111,81.4211,1016700
2017-02-21,81.9437,83.113,81.8551,83.0687,790200
2017-02-22,82.7409,82.9535,81.8286,81.8817,652200
2017-02-23,82.4841,82.5903,81.2882,81.8551,738600
2017-02-24,81.43,82.5018,80.6239,82.3158,700000
2017-02-27,82.3689,82.7321,81.6868,81.8994,930600
2017-02-28,84.858,90.8458,84.8048,89.9158,4246500
2017-03-01,91.147,92.4137,90.3498,90.9344,2591800
2017-03-02,91.0673,92.8123,90.4827,91.2887,2040100
2017-03-03,91.5899,93.1843,91.3064,92.8034,1153200
2017-03-06,90.2789,90.9433,87.3647,90.4472,2329000
2017-03-07,90.4472,92.8477,89.9689,91.9353,1396700
2017-03-08,91.7582,92.0239,90.5624,91.0053,1285100
2017-03-09,91.2002,91.5633,90.3764,90.7927,1457100
2017-03-10,90.9698,92.1302,90.6687,91.2799,1422600
2017-03-13,91.1466,92.897,90.7645,92.8526,1336600
2017-03-14,92.4172,92.7549,91.5731,92.3639,752600
2017-03-15,92.8526,93.75,92.284,93.4924,781700
2017-03-16,93.3857,93.9455,92.1507,92.4172,1017400
2017-03-17,92.8437,94.6563,92.7637,94.372,1436900
2017-03-20,94.221,94.3542,93.4035,94.2476,1032400
2017-03-21,94.2476,95.5715,92.4705,92.6305,1249500
2017-03-22,92.9415,93.7145,91.7864,93.4924,984800
2017-03-23,93.4568,94.5319,93.1636,93.4301,690000
2017-03-24,93.7767,94.3454,92.435,92.8082,527400
2017-03-27,92.0707,93.2525,91.2088,92.9415,841100
2017-03-28,92.9237,93.7056,92.5238,93.1902,805000
2017-03-29,93.2969,94.141,93.208,93.3324,916300
2017-03-30,93.368,94.2654,93.1547,93.4213,671400
2017-03-31,93.2613,94.6208,92.746,93.8655,936800
2017-04-03,93.9455,94.452,92.2573,93.3235,991500
2017-04-04,93.2702,94.1143,93.128,93.7411,884000
2017-04-05,93.91,94.8074,93.2169,93.4835,1168300
2017-04-06,93.5901,94.3365,93.208,94.2121,705100
2017-04-07,94.2032,94.452,93.75,94.1321,1211600
2017-04-10,94.1499,94.372,92.9237,93.1725,984200
2017-04-11,92.9059,93.9188,92.7016,93.8389,645700
2017-04-12,94.1854,94.2565,92.2306,92.5149,689600
2017-04-13,92.4083,93.128,91.893,92.0707,499300
2017-04-17,92.1862,92.9681,91.9285,92.9681,721100
2017-04-18,92.3639,94.0166,92.3639,93.981,890800
2017-04-19,94.2299,95.0118,93.6256,94.0433,948500
2017-04-20,94.3098,94.4075,93.6434,93.7589,888800
2017-04-21,93.83,94.2032,93.1991,93.3857,1106600
2017-04-24,94.2032,95.0207,94.0788,94.9229,934000
2017-04-25,95.4649,96.3712,95.4027,96.0424,706500
2017-04-26,96.0603,96.4601,95.2872,96.2291,671200
2017-04-27,96.2113,97.0554,95.767,96.1224,759300
2017-04-28,96.1758,96.8955,96.1402,96.7711,1206100
2017-05-01,96.931,97.8551,95.074,97.1976,854800
2017-05-02,97.1531,97.1531,95.9625,96.3001,831000
2017-05-03,96.2735,96.5223,95.2428,95.6515,968600
2017-05-04,99.5078,100.1653,96.3535,96.5934,1977000
2017-05-05,97.1709,98.5393,96.7177,97.7485,1116500
2017-05-08,97.7573,98.015,96.6022,97.3486,864000
2017-05-09,97.2953,97.6685,96.5845,97.1442,709800
2017-05-10,97.2953,98.2727,96.9932,98.246,819200
2017-05-11,98.2461,98.5748,97.8107,98.3971,549000
2017-05-12,98.1305,98.3971,97.8195,98.0772,601900
2017-05-15,98.7081,100.2453,98.3793,99.5611,654200
2017-05-16,99.9165,100.2986,99.2501,99.8454,759900
2017-05-17,99.8454,99.8454,98.1749,98.2194,981300
2017-05-18,97.7218,98.3349,96.7355,97.7396,921000
2017-05-19,98.1394,99.3389,97.8817,98.0239,897000
2017-05-22,98.5481,98.6814,97.5086,98.2549,797800
2017-05-23,98.5482,99.5167,98.2638,99.259,592100
2017-05-24,99.259,100.0054,99.1168,99.5611,548600
2017-05-25,99.9876,101.0272,99.7477,100.0409,635900
2017-05-26,99.9609,100.4585,99.6944,100.2808,601000
2017-05-30,100.2186,100.3074,99.0191,99.9254,772000
2017-05-31,99.7654,101.0538,99.4189,100.9383,1136200
2017-06-01,101.0094,101.5514,100.3075,100.7251,813600
2017-06-02,100.7606,101.6492,100.4585,101.3737,605100
2017-06-05,101.116,101.7291,100.5474,100.9472,689500
2017-06-06,100.8495,101.2582,100.0675,100.1209,754600
2017-06-07,100.1209,100.5562,99.8543,100.2275,1068500
2017-06-08,100.2275,101.969,99.8454,101.5336,1440700
2017-06-09,101.9601,103.6395,101.3737,102.5377,1131500
2017-06-12,102.3778,102.5377,98.6015,98.7969,1804700
2017-06-13,100.0979,100.6148,98.8949,100.392,1111600
2017-06-14,100.3475,100.392,96.7385,97.3712,1710400
2017-06-15,96.2038,96.2395,92.3453,94.5018,2579100
2017-06-16,94.6355,96.3464,94.3236,96.3197,1704100
2017-06-19,96.685,97.3355,95.2592,96.5335,1114700
2017-06-20,96.1058,97.2553,95.3484,96.0078,804900
2017-06-21,95.8563,95.9008,94.3414,94.6266,1274100
2017-06-22,94.8761,95.081,93.6642,93.7444,1180000
2017-06-23,93.8424,94.3771,93.0493,93.4325,3099700
2017-06-26,93.6642,94.9563,92.8978,93.584,1826300
2017-06-27,93.9137,94.181,92.9424,93.0939,1313000
2017-06-28,93.682,95.6424,93.2364,95.2771,1201500
2017-06-29,95.5087,95.58,92.4701,93.2721,985700
2017-06-30,93.7622,94.9295,93.6731,94.0473,807200
2017-07-03,94.7602,94.9295,93.8691,94.484,555400
2017-07-05,94.4572,96.8276,94.4572,96.2573,1356400
2017-07-06,96.1147,97.2018,95.6157,96.284,1173700
2017-07-07,96.5246,98.4227,96.3731,98.0128,1567300
2017-07-10,98.2088,99.7148,98.0217,99.2158,1443600
2017-07-11,99.5187,100.7663,98.7791,100.6504,1321700
2017-07-12,101.1405,104.3753,101.0336,103.8495,2115100
2017-07-13,103.903,106.0416,103.903,104.8654,2336800
2017-07-14,105.4802,106.0327,104.2683,104.7673,1723100
2017-07-17,104.8475,104.9456,103.7782,104.1347,863700
2017-07-18,104.099,105.3109,103.5198,104.9099,688900
2017-07-19,105.1238,106.5674,103.9564,106.1842,1215400
2017-07-20,106.0416,106.1842,104.8297,105.0703,928700
2017-07-21,105.1416,105.9347,104.7852,105.4535,1017200
2017-07-24,105.6228,106.3892,105.0079,105.6852,1596600
2017-07-25,106.4872,106.4872,105.507,105.8634,1128000
2017-07-26,106.1842,106.2911,104.2594,104.4376,870700
2017-07-27,104.9812,105.4268,102.6554,103.698,955900
2017-07-28,103.6891,104.2416,103.2792,103.8139,1388000
2017-07-31,104.0812,104.2683,103.1277,103.1901,925200
2017-08-01,103.4218,104.8654,102.7445,104.6426,916200
2017-08-02,104.705,106.8971,104.304,106.4426,1527100
2017-08-03,106.7456,106.8971,105.5783,105.8634,1321400
2017-08-04,106.0149,106.9238,105.8188,106.5763,1077200
2017-08-07,107.4852,110.0338,106.9327,109.6773,3815400
2017-08-08,106.1575,106.1931,101.3009,102.8426,5311600
2017-08-09,102.1742,103.1099,99.1177,100.8376,2603600
2017-08-10,100.2494,100.2584,98.2445,98.8682,2603500
2017-08-11,98.0217,98.2712,96.7741,97.4514,2137700
2017-08-14,98.1464,99.3405,98.0662,98.7613,1620100
2017-08-15,98.9128,100.1871,98.0306,99.697,1179300
2017-08-16,99.8039,101.4435,99.1445,101.0693,1289000
2017-08-17,101.5326,101.5326,99.8039,99.9019,1046000
2017-08-18,99.8395,100.9802,99.4118,100.3297,872700
2017-08-21,100.3831,101.2207,100.0088,101.1227,686000
2017-08-22,101.4881,103.5376,101.3811,103.2079,974200
2017-08-23,102.9851,103.7336,102.5752,102.8247,609300
2017-08-24,103.0386,103.6089,102.2277,102.3524,948100
2017-08-25,102.593,102.8871,101.8178,102.4326,605600
2017-08-28,103.3059,103.3683,101.996,102.8604,594800
2017-08-29,102.299,102.299,101.1138,101.996,627300
2017-08-30,102.0762,102.9584,101.4613,102.6287,717600
2017-08-31,103.5644,104.3931,103.3327,103.6,909200
2017-09-01,104.3129,105.9169,103.9297,105.7119,909300
2017-09-05,106.0416,106.9594,103.5109,103.9653,1177800
2017-09-06,104.2149,106.6208,103.5643,105.7386,1263000
2017-09-07,105.8189,106.6921,105.0525,105.2307,891800
2017-09-08,105.2218,106.0416,104.9634,105.4,688600
2017-09-11,107.0397,110.7823,106.505,110.3635,1724200
2017-09-12,110.9427,112.5645,110.7378,111.0675,1402000
2017-09-13,111.0853,112.413,110.8892,111.9229,1284400
2017-09-14,111.9229,112.7448,111.4494,112.5662,1220500
2017-09-15,112.8342,114.2011,111.9408,113.7186,1617800
2017-09-18,114.7996,117.6227,114.4959,117.051,1694500
2017-09-19,117.4798,120.8389,117.2296,120.2939,1990900
2017-09-20,120.8657,122.3487,119.7847,121.5714,2917300
2017-09-21,121.9467,121.9467,119.7847,120.5084,2017900
2017-09-22,120.0706,120.4994,119.0521,119.9723,1324200
2017-09-25,118.1766,118.5072,113.7365,115.148,2642500
2017-09-26,115.2463,116.0593,113.8258,114.7281,1422100
2017-09-27,115.3892,117.1403,115.148,116.1576,1235600
2017-09-28,116.6489,118.4178,116.3184,118.2123,1299900
2017-09-29,118.6412,122.8222,118.3732,121.777,2103600
2017-10-02,121.7233,122.2862,119.5703,122.0539,1180300
2017-10-03,122.5899,123.1349,121.7859,122.7686,889400
2017-10-04,123.1974,123.8139,122.4738,123.4833,1113100
2017-10-05,123.8942,125.1629,123.4922,124.7698,820000
2017-10-06,121.223,122.5899,120.1956,122.5631,1988400
2017-10-09,122.8847,123.3761,120.8121,121.9913,893400
2017-10-10,122.6078,123.4207,121.3481,123.0813,832400
2017-10-11,123.2867,123.4833,121.8305,122.7686,1205400
2017-10-12,122.3934,123.5816,122.3576,122.6614,932000
2017-10-13,123.9568,124.609,122.8669,124.1266,906400
2017-10-16,124.9305,126.2438,123.8317,125.2164,1332600
2017-10-17,125.6721,125.6989,124.0819,124.5464,1049200
2017-10-18,125.1271,125.3237,124.4481,124.7698,719900
2017-10-19,123.4833,124.6447,122.5273,124.6179,798300
2017-10-20,125.6989,126.226,125.1272,125.7704,925000
2017-10-23,125.9669,126.3242,123.0813,123.7602,1535500
2017-10-24,124.0908,124.609,123.1617,123.93,1332800
2017-10-25,124.6268,125.4666,122.2861,123.7602,1778700
2017-10-26,124.5375,124.8591,122.9294,124.2158,1375900
2017-10-27,124.7518,125.0467,123.1706,124.2515,1204800
2017-10-30,124.2516,125.2254,123.7602,124.6357,834800
2017-10-31,124.198,125.8686,124.198,125.8686,1576300
2017-11-01,126.8603,127.2355,125.8329,127.1551,906700
2017-11-02,127.307,128.3701,121.1516,122.313,2364000
2017-11-03,121.9913,125.3862,120.8299,125.1092,1395300
2017-11-06,125.2879,126.8603,125.1986,126.8335,950800
2017-11-07,126.8603,128.2629,126.7352,127.8698,1560600
2017-11-08,128.2271,129.5315,127.3069,129.1652,1750000
2017-11-09,126.9585,127.2534,121.8484,125.8239,2589200
2017-11-10,125.9847,127.4767,125.4487,125.6274,1056300
2017-11-13,124.6625,128.3433,124.6447,128.0842,948500
2017-11-14,124.6447,124.734,122.2236,122.9741,1715600
2017-11-15,121.5,121.6787,117.1671,120.1956,1987100
2017-11-16,121.0533,122.17,120.3207,120.9014,1915200
2017-11-17,121.4285,121.7859,120.285,121.6876,1441700
2017-11-20,121.0354,121.6787,120.6155,120.964,1009300
2017-11-21,121.7591,123.0366,121.5447,122.1254,958500
2017-11-22,123.0634,123.1438,120.7585,120.8299,715400
2017-11-24,121.1516,122.849,121.0533,122.447,415500
2017-11-27,122.447,122.7061,121.6697,121.7055,773900
2017-11-28,122.1789,122.8758,121.4106,122.2951,690700
2017-11-29,122.5273,122.5273,116.7025,117.8818,1529700
2017-11-30,117.9532,120.4368,117.712,119.9991,1291000
2017-12-01,120.4815,120.9639,116.1486,118.0605,1240100
2017-12-04,119.204,119.6239,115.3982,115.559,1595600
2017-12-05,114.7996,116.363,113.6203,114.344,1414300
2017-12-06,113.933,114.5316,112.8431,113.8884,1675300
2017-12-07,113.5131,116.6221,113.4595,115.3178,979500
2017-12-08,116.0771,117.7924,116.0414,116.6757,1557300
2017-12-11,116.9616,118.0604,116.2916,117.1581,970900
2017-12-12,117.0331,117.1403,116.2469,116.4613,1025700
2017-12-13,116.4702,117.1224,115.9432,116.229,960800
2017-12-14,116.426,116.4798,114.205,114.2587,1015000
2017-12-15,115.7006,118.253,115.5215,116.0409,2133700
2017-12-18,117.8859,118.9427,117.4381,118.2889,1387600
2017-12-19,118.3247,119.1039,117.859,118.2352,1047100
2017-12-20,118.665,118.9426,117.5903,117.6172,832300
2017-12-21,117.9396,118.1904,115.0558,115.217,1102100
2017-12-22,114.9662,115.9424,114.6349,115.7902,781100
2017-12-26,115.7454,115.8887,114.6886,115.5663,326200
2017-12-27,115.5305,116.0678,114.7961,115.02,667800
2017-12-28,115.1274,115.3603,114.0707,115.0379,998200
2017-12-29,115.3245,115.7096,114.205,114.5364,714600
2018-01-02,115.4678,118.1366,115.0737,117.7963,1118600
2018-01-03,118.253,119.9547,116.9813,118.0291,1042100
2018-01-04,118.4411,119.077,116.5246,116.6231,820600
2018-01-05,117.3575,118.9247,116.8828,117.9665,806500
2018-01-08,120.2771,124.1908,119.6323,123.0982,1945200
2018-01-09,123.1609,123.5728,120.9129,121.2981,1198100
2018-01-10,121.0025,121.1279,118.4769,119.077,884600
2018-01-11,119.3815,120.689,118.7546,120.6263,838400
2018-01-12,121.1995,121.6294,119.1934,119.5785,990100
2018-01-16,120.1069,120.7876,112.5751,114.6349,2879600
2018-01-17,115.7096,115.9335,112.8437,113.6945,2017000
2018-01-18,103.1714,106.3507,100.7891,105.5984,8622300
2018-01-19,106.4851,106.9329,103.4401,103.8968,4275100
2018-01-22,103.6908,103.8252,101.2548,101.6758,3648000
2018-01-23,102.3743,102.9923,100.413,101.2011,2972100
2018-01-24,102.0967,102.24,100.3413,100.6638,2727500
2018-01-25,100.8966,104.7297,100.8966,104.6939,2499800
2018-01-26,104.7835,105.5179,102.1057,102.4639,1916700
2018-01-29,102.3027,102.5087,99.6876,100.0189,2250800
2018-01-30,100.6458,101.8638,99.4547,99.7413,2146000
2018-01-31,100.1712,100.3772,98.7383,99.9384,2606200
2018-02-01,99.3383,99.9204,97.5829,97.7979,1961800
2018-02-02,97.1889,97.7263,93.9648,94.4932,2738600
2018-02-05,93.3916,98.4248,92.1109,94.1707,3838000
2018-02-06,92.702,97.1889,92.5229,96.3112,2903900
2018-02-07,96.2396,98.0487,95.4335,95.4962,1668300
2018-02-08,95.7739,97.3501,94.1618,94.1976,2377500
2018-02-09,94.932,97.3591,92.917,96.4724,2573800
2018-02-12,97.8696,100.4399,97.6277,99.9384,2637100
2018-02-13,99.9473,100.8429,96.7948,97.1262,2763500
2018-02-14,95.9888,100.4488,95.4962,100.0548,2051700
2018-02-15,100.6906,102.6788,99.7503,102.643,1760200
2018-02-16,102.4191,102.6251,100.2697,100.5205,1668900
2018-02-20,100.3055,103.3415,100.3055,102.6161,1431700
2018-02-21,103.3057,104.3357,101.0847,101.2101,1775000
2018-02-22,101.9893,102.7684,101.3444,101.8101,1021900
2018-02-23,103.7446,106.4224,103.5386,106.3507,2142300
2018-02-26,102.4102,102.9027,95.9351,98.6039,7152000
2018-02-27,99.0159,101.2907,99.0159,99.9204,2665700
2018-02-28,100.8429,101.1116,88.6002,89.9436,6717200
2018-03-01,90.6959,90.7317,84.8119,85.9851,7170800
2018-03-02,85.6985,85.8418,81.0415,85.0985,5718000
2018-03-05,84.382,87.4628,83.7372,86.3702,2503300
2018-03-06,88.1256,90.3556,87.5793,89.6839,3587400
2018-03-07,88.6629,90.1138,88.2868,89.6033,1567900
2018-03-08,89.7018,90.7675,88.3495,88.9137,1274400
2018-03-09,89.2988,91.7258,88.7346,91.1348,1510000
2018-03-12,91.3407,93.114,90.9915,92.2363,1509000
2018-03-13,92.2452,93.4901,91.8422,92.3617,1373100
2018-03-14,92.6627,93.7229,89.9402,90.1469,1965700
2018-03-15,90.3266,90.686,87.9186,88.1162,1506900
2018-03-16,87.9725,88.7811,86.7056,88.3858,2101800
2018-03-19,87.667,88.0533,86.0856,87.074,1186300
2018-03-20,87.1189,87.1189,84.4594,85.6454,3660000
2018-03-21,85.9688,88.7452,85.0074,87.5771,1780300
2018-03-22,86.5349,87.7838,84.5043,84.5582,1536200
2018-03-23,84.4593,85.879,83.5878,83.7765,1356700
2018-03-26,84.9715,85.6543,83.6866,84.7828,1691600
2018-03-27,85.1602,86.0317,83.3901,83.9472,1644700
2018-03-28,83.9472,84.3156,80.2184,80.47,2906300
2018-03-29,81.2787,84.1808,80.9103,83.3273,2275700
2018-04-02,82.7073,83.0667,79.6344,79.9309,1919800
2018-04-03,80.488,81.4494,78.673,81.2427,1883800
2018-04-04,78.8706,82.3389,77.9452,82.3029,2280800
2018-04-05,82.9139,88.4936,82.5366,86.0497,2884300
2018-04-06,84.9176,85.9149,81.9705,82.4827,2707900
2018-04-09,83.3542,83.3542,81.5662,81.9615,1161400
2018-04-10,83.444,84.1269,82.3748,82.9589,1453300
2018-04-11,82.5186,84.4504,81.9525,83.8394,1072800
2018-04-12,84.1449,84.5402,82.9499,83.9113,1185400
2018-04-13,86.3822,86.6517,84.8547,85.8071,1999300
2018-04-16,86.6607,87.667,84.9445,87.038,1415800
2018-04-17,87.7299,88.0174,86.1126,86.8224,1164200
2018-04-18,87.3885,89.6527,87.1998,88.7632,1145700
2018-04-19,88.9519,89.5808,87.083,88.5835,1526400
2018-04-20,88.26,88.3409,87.2537,87.8287,912300
2018-04-23,87.7569,88.5026,87.1818,87.4604,804900
2018-04-24,87.9186,88.5026,84.5582,86.0587,1328600
2018-04-25,86.0767,86.454,84.8906,85.7712,870800
2018-04-26,86.1126,87.4334,84.9625,86.7505,1030400
2018-04-27,86.6248,87.7479,86.3822,87.1099,857100
2018-04-30,87.1189,88.8081,86.8943,87.1189,1441900
2018-05-01,86.499,87.712,85.9509,87.712,1221600
2018-05-02,87.694,89.6437,87.658,87.9096,1398300
2018-05-03,87.9186,89.1675,86.7146,87.9545,1384000
2018-05-04,87.7029,90.5512,87.6221,89.9043,1294300
2018-05-07,89.9492,91.9888,89.5718,89.9492,1388200
2018-05-08,89.8504,91.0993,89.4011,90.4973,1680600
2018-05-09,91.3958,92.3392,90.0031,91.4228,1934900
2018-05-10,91.1622,91.5485,86.8314,88.4038,3860700
2018-05-11,88.0534,88.9788,87.8377,88.5386,1683200
2018-05-14,89.2214,90.8657,88.9339,89.1675,1525200
2018-05-15,89.0237,91.4228,88.0803,90.5782,1728400
2018-05-16,90.8837,92.456,90.8118,91.9619,1545800
2018-05-17,92.2044,95.1246,92.0966,94.1632,2770400
2018-05-18,94.3429,95.5109,93.5792,94.271,2305800
2018-05-21,94.7921,95.6008,93.0041,93.5073,1853900
2018-05-22,93.9296,94.4687,91.7642,91.9529,1034200
2018-05-23,91.0544,91.872,90.5692,91.5036,907200
2018-05-24,89.473,89.8234,85.3129,85.3758,3516900
2018-05-25,84.8188,85.6364,83.8933,85.1961,1741900
2018-05-29,84.9805,85.1692,83.2104,83.5878,1612200
2018-05-30,84.0909,84.8636,83.5608,84.0909,1241000
2018-05-31,84.064,84.7469,83.7855,83.9831,1430000
2018-06-01,84.0101,85.4297,84.0101,84.693,1242800
2018-06-04,84.9715,85.3579,84.3066,84.8547,962300
2018-06-05,84.9086,85.6634,84.7199,85.0434,973300
2018-06-06,85.1781,85.9688,84.4144,85.9598,1738000
2018-06-07,85.9329,86.6427,85.0793,85.5555,887500
2018-06-08,85.5375,86.0767,85.0344,85.6903,1044200
2018-06-11,85.7622,86.5978,85.0254,85.6903,815800
2018-06-12,87.2537,87.8287,85.6813,86.0227,1584600
2018-06-13,86.1036,86.2833,84.5492,84.6211,1598200
2018-06-14,84.9322,85.6355,84.1747,84.4543,1148200
