date,open,high,low,close,volume
2021-12-17,118.4028,118.518,114.814,115.2216,1976400
2021-12-20,113.5735,114.6191,110.5696,114.3621,1208300
2021-12-21,114.8052,116.8344,114.8052,115.8419,1484300
2021-12-22,115.8419,116.8344,114.9292,116.0723,854600
2021-12-23,116.5597,117.6851,116.1787,116.347,453200
2021-12-27,116.1875,117.8889,115.9128,117.8534,293400
2021-12-28,117.8534,118.6864,117.5344,118.2787,544500
2021-12-29,118.4117,119.5814,118.4028,119.2801,419300
2021-12-30,119.9358,120.2814,118.7573,119.3332,433500
2021-12-31,119.1206,121.008,119.0851,120.6447,369700
2022-01-03,120.9194,121.0966,118.6775,119.2801,425800
2022-01-04,119.3953,123.8967,119.3953,122.3106,754400
2022-01-05,122.9309,124.3664,121.8764,123.1524,864800
2022-01-06,124.0208,124.2423,120.9991,121.3713,709900
2022-01-07,121.6283,123.2676,121.4776,122.1511,547000
2022-01-10,122.6119,122.922,119.1915,120.4852,537700
2022-01-11,121.0434,121.0434,119.2801,120.432,503800
2022-01-12,120.627,120.8042,117.8534,118.7395,612700
2022-01-13,119.1206,121.9916,118.7484,121.5308,590600
2022-01-14,120.432,121.965,119.4662,121.6726,730900
2022-01-18,121.1852,121.389,117.8977,119.0497,738200
2022-01-19,120.113,121.708,119.3864,121.5042,491200
2022-01-20,121.327,122.1511,119.7586,119.8206,443500
2022-01-21,120.0687,121.4688,118.5357,119.2003,662900
2022-01-24,117.4015,121.3713,116.7812,121.0169,922200
2022-01-25,119.1294,121.8587,118.3142,119.6522,953800
2022-01-26,119.2624,120.9637,116.9141,118.2079,915900
2022-01-27,126.1031,132.687,125.9082,127.1488,2031200
2022-01-28,127.5741,130.0907,126.9361,128.9742,1442800
2022-01-31,130.4983,133.7681,129.7008,133.4757,2080300
2022-02-01,133.4313,133.5465,130.4983,132.4389,761900
2022-02-02,132.2085,132.4478,130.1173,130.4895,658400
2022-02-03,130.1881,132.1996,129.4172,131.3046,713500
2022-02-04,130.6401,132.0756,129.3907,129.9666,610800
2022-02-07,129.9578,132.6073,129.2134,131.4908,875000
2022-02-08,132.8465,133.8921,131.1097,133.3604,806900
2022-02-09,133.6617,134.9111,133.6617,133.8567,473400
2022-02-10,133.0858,134.5036,131.4642,131.7743,675900
2022-02-11,131.5439,132.6073,130.4363,130.9591,749500
2022-02-14,131.2338,131.2338,129.0097,130.2768,1023500
2022-02-15,131.411,132.5541,130.5072,131.2072,693900
2022-02-16,130.7021,131.9249,130.4628,131.5794,409400
2022-02-17,132.7047,132.7047,131.154,131.6148,740500
2022-02-18,131.2161,132.625,130.7553,131.5616,465700
2022-02-22,132.0756,132.882,131.0831,132.0845,450700
2022-02-23,132.3769,132.5452,128.6729,128.7172,612800
2022-02-24,127.0247,129.8337,125.031,129.3641,1003300
2022-02-25,130.0818,133.5731,130.0818,132.5807,799100
2022-02-28,130.711,131.73,128.4248,130.4274,708900
2022-03-01,130.2236,130.4983,126.4754,126.8209,724700
2022-03-02,127.5918,130.7198,127.2994,130.5072,745100
2022-03-03,131.3046,132.7047,130.6223,131.7211,491800
2022-03-04,129.6388,132.8111,129.0539,132.5718,550400
2022-03-07,132.2351,132.9263,128.4868,128.6375,706700
2022-03-08,129.2755,130.0375,124.1715,124.7652,953000
2022-03-09,127.4235,131.7477,126.75,130.835,990600
2022-03-10,129.816,132.687,129.3375,132.0401,692600
2022-03-11,132.944,133.7415,131.8452,132.6959,578400
2022-03-14,134.2481,135.6843,133.4274,134.6406,746700
2022-03-15,135.3899,136.4337,132.9903,135.9073,924600
2022-03-16,136.3534,139.101,136.2374,138.5746,753600
2022-03-17,137.7539,139.5738,136.3712,139.3954,537300
2022-03-18,140.5015,140.5015,137.3614,139.5827,1367200
2022-03-21,139.8771,140.7245,138.0751,139.4578,506600
2022-03-22,140.5729,140.5729,136.2374,136.8976,994700
2022-03-23,136.4426,137.5488,135.7022,136.3266,410700
2022-03-24,137.2811,138.4676,136.1214,136.4515,370700
2022-03-25,136.9778,139.2794,135.7824,139.2794,441400
2022-03-28,139.3418,139.3418,137.6469,138.4319,390300
2022-03-29,139.6808,139.7165,137.8967,139.5113,480500
2022-03-30,139.5113,141.3668,139.2348,139.9395,473300
2022-03-31,139.5292,141.0279,139.2616,139.2616,541500
2022-04-01,140.2963,140.2963,137.745,138.9493,621500
2022-04-04,138.1821,138.8244,136.3712,138.4141,752900
2022-04-05,137.9948,138.8244,136.8797,137.4506,396300
2022-04-06,136.5942,137.0224,134.034,135.9965,623300
2022-04-07,135.6308,136.2642,133.8734,134.9707,1042900
2022-04-08,135.9074,137.299,135.1402,136.7905,485000
2022-04-11,137.4595,139.9841,137.4595,138.191,411000
2022-04-12,138.191,140.9386,137.8788,140.0287,517800
2022-04-13,140.1715,142.705,140.1715,142.366,599200
2022-04-14,142.9547,146.5409,142.6425,145.4258,604000
2022-04-18,145.2384,146.5854,142.7763,143.4364,670900
2022-04-19,143.9717,146.6033,143.5791,146.2464,642200
2022-04-20,147.192,149.6809,147.1742,148.9494,690400
2022-04-21,149.2171,150.3143,148.0217,148.1109,466700
2022-04-22,147.4062,147.647,143.7219,143.7843,453300
2022-04-25,143.151,145.4971,141.5274,144.7745,662600
2022-04-26,144.1769,147.0761,141.9288,142.2321,750000
2022-04-27,143.4008,145.9789,141.9734,144.2036,586400
2022-04-28,144.8727,145.7112,142.7406,145.2741,565200
2022-04-29,145.6577,146.1394,143.1064,143.7754,636700
2022-05-02,144.6853,144.8013,141.0457,142.7942,612600
2022-05-03,143.3829,145.3098,143.0082,144.2393,783200
2022-05-04,144.6764,147.8344,144.4891,147.7363,559400
2022-05-05,146.3,147.6113,144.1144,145.4525,481900
2022-05-06,144.7567,145.729,143.1064,144.9351,483700
2022-05-09,143.7844,145.8094,142.9637,143.4275,494100
2022-05-10,144.4177,145.0422,139.8681,142.9279,805000
2022-05-11,142.4462,144.8013,141.465,141.688,490900
2022-05-12,142.0359,142.0359,137.8788,139.6183,642400
2022-05-13,140.4569,142.4462,137.9145,138.6282,695800
2022-05-16,138.9047,139.2615,137.2187,138.753,743900
2022-05-17,140.9297,142.3927,139.6719,141.6077,539100
2022-05-18,140.6085,140.6085,134.2302,134.7209,780800
2022-05-19,134.3016,135.8449,132.232,134.2481,871700
2022-05-20,135.6486,135.836,130.992,132.9724,874100
2022-05-23,134.2927,136.9868,134.0072,136.4337,537300
2022-05-24,136.1393,136.514,131.9376,135.3453,554500
2022-05-25,134.7923,137.8699,134.7923,136.7905,574800
2022-05-26,137.7361,140.3053,137.7361,139.5292,501700
2022-05-27,140.5997,142.7139,139.6987,142.6425,689700
2022-05-31,141.3757,142.0448,139.5113,140.3052,1292200
2022-06-01,140.0733,141.117,137.29,140.4747,621800
2022-06-02,141.5006,142.6425,139.0742,142.4551,602800
2022-06-03,141.6701,142.8834,141.3133,141.9467,327200
2022-06-06,142.803,143.8111,141.7326,143.481,547400
2022-06-07,142.4194,145.1135,142.0091,144.7834,530200
2022-06-08,143.7843,145.3454,141.572,142.3927,497200
2022-06-09,140.8316,141.8218,139.1902,139.3061,525500
2022-06-10,137.0938,137.0938,134.8457,135.149,585200
2022-06-13,132.6245,132.9278,127.5308,128.1641,696600
2022-06-14,128.1371,132.7446,127.9752,132.4927,956700
2022-06-15,133.5996,134.4635,130.7019,132.4927,750600
2022-06-16,130.1619,130.1799,126.0764,127.2912,554200
2022-06-17,127.9122,128.6321,124.8705,125.6984,1115400
2022-06-21,126.3463,127.8402,124.8885,125.5454,794400
2022-06-22,123.7816,125.2485,122.1798,122.9267,628200
2022-06-23,122.4768,123.2957,120.398,122.2068,586100
2022-06-24,123.0797,126.6613,122.8187,126.5263,1185100
2022-06-27,126.9222,128.5421,126.5353,127.5072,622500
2022-06-28,127.7772,128.7401,124.9695,125.0415,543300
2022-06-29,125.9864,125.9864,124.1686,125.0145,542300
2022-06-30,123.4847,124.0786,121.9188,123.7366,867800
2022-07-01,123.1787,125.3475,121.3249,124.8615,897600
2022-07-05,123.3857,123.5836,121.5769,123.4306,660500
2022-07-06,123.9616,125.1675,121.9188,124.6185,607700
2022-07-07,125.7794,127.9572,125.6264,127.4172,733500
2022-07-08,128.0022,128.0022,125.2305,125.8154,599600
2022-07-11,124.5825,126.1034,123.3857,124.0336,476700
2022-07-12,124.0336,125.5004,124.0336,124.3036,685200
2022-07-13,122.3508,123.8896,121.9908,123.2867,486000
2022-07-14,120.9919,122.6027,120.416,121.8828,501600
2022-07-15,123.7006,123.8086,121.7388,122.2068,475900
2022-07-18,123.0437,123.4307,120.407,120.8479,710200
2022-07-19,122.0448,125.0235,121.7298,124.4385,452800
2022-07-20,124.1326,125.3834,123.4936,125.1135,398800
2022-07-21,124.9155,127.7412,124.4836,127.6692,580200
2022-07-22,128.2181,128.7131,127.1922,127.4262,466800
2022-07-25,127.7142,129.838,127.0843,129.505,1014800
2022-07-26,127.1922,127.6602,120.8299,123.2236,1101000
2022-07-27,123.2777,125.6984,122.7017,125.3834,720900
2022-07-28,126.3193,127.3992,124.4925,126.1303,593900
2022-07-29,126.8953,127.2912,125.4734,126.5353,1341900
2022-08-01,125.7614,126.7423,124.5015,124.9425,874900
2022-08-02,124.5195,124.8705,123.2507,124.2856,939800
2022-08-03,125.4284,126.0224,123.4757,125.2215,523100
2022-08-04,124.6365,125.4734,123.6736,123.9526,956600
2022-08-05,123.1787,124.0246,120.398,121.6849,999200
2022-08-08,123.0077,125.0865,122.2518,124.1596,591500
2022-08-09,124.0516,125.0505,123.6286,125.0325,608600
2022-08-10,127.2012,128.3081,126.8053,127.0482,458400
2022-08-11,127.3632,128.4431,126.3014,127.8402,516500
2022-08-12,128.6321,129.667,127.7682,129.514,369200
2022-08-15,128.5511,129.226,127.7952,128.9741,357400
2022-08-16,128.6861,131.6198,128.5511,131.1698,419400
2022-08-17,129.577,130.6839,129.1,130.0269,408400
2022-08-18,129.748,130.9178,128.7401,130.6119,440800
2022-08-19,130.0539,130.6209,128.3711,128.8391,590400
2022-08-22,126.9223,126.9493,125.3385,126.3553,427100
2022-08-23,126.5173,127.8672,126.5173,127.0033,386300
2022-08-24,126.6883,127.0213,125.3204,125.9504,511800
2022-08-25,126.4543,129.217,126.2923,129.19,376800
2022-08-26,129.37,129.37,124.8795,125.0325,354800
2022-08-29,124.1326,125.0685,123.1607,124.0696,369900
2022-08-30,124.3846,125.7704,122.8817,125.2215,639000
2022-08-31,125.2034,125.4374,123.1787,123.2147,1149000
2022-09-01,122.6387,123.0797,121.5589,122.8187,797300
2022-09-02,124.1776,125.1855,121.9368,122.4858,637200
2022-09-06,122.7647,123.8536,121.9998,122.5487,749800
2022-09-07,122.7107,125.4914,122.7107,125.2664,516100
2022-09-08,124.0516,125.6264,122.7557,125.5454,747900
2022-09-09,126.0674,126.3463,125.1585,125.6084,580300
2022-09-12,126.5893,128.9111,126.5713,127.8582,397200
2022-09-13,125.4104,126.0134,123.6826,123.9886,613900
2022-09-14,123.8446,124.1866,118.3732,118.8502,879100
2022-09-15,118.7872,120.8569,118.5622,119.3991,648200
2022-09-16,112.7578,112.7848,104.9286,106.2515,2643600
2022-09-19,106.8725,111.7229,106.5485,111.6779,1215200
2022-09-20,109.9141,109.9141,105.9725,107.4574,958400
2022-09-21,108.1413,110.3281,106.2335,106.2785,767900
2022-09-22,106.1975,106.3595,104.1637,104.2807,537700
2022-09-23,102.6789,103.3088,101.203,102.5619,812900
2022-09-26,102.2829,103.2908,99.6462,101.617,964200
2022-09-27,103.0659,103.8938,100.5461,101.95,690900
2022-09-28,103.1288,104.7217,102.8049,104.2177,923100
2022-09-29,102.4089,103.1199,100.7711,102.7869,877800
2022-09-30,103.2054,104.9615,101.8588,102.1682,1133400
2022-10-03,103.7786,105.6529,102.4684,104.6339,843100
2022-10-04,106.5082,107.7547,106.0351,107.4909,597100
2022-10-05,105.7894,107.9276,104.9978,106.8085,668200
2022-10-06,105.6711,107.1269,105.1161,105.471,785900
2022-10-07,104.2517,104.37,102.6686,103.4602,583700
2022-10-10,104.461,104.8159,103.1235,103.8605,478100
2022-10-11,102.9416,105.4801,102.1318,104.1062,505600
2022-10-12,104.7067,104.7067,103.26,103.2873,579600
2022-10-13,101.6132,106.1079,100.5941,105.3527,449900
2022-10-14,106.1443,106.4172,103.3783,103.4602,554300
2022-10-17,105.471,106.4081,104.6521,105.4892,547500
2022-10-18,105.2708,107.1633,105.2708,106.1807,734200
2022-10-19,105.753,105.8986,103.4329,104.088,347900
2022-10-20,104.088,105.2981,102.3774,102.6959,448700
2022-10-21,103.0416,106.6447,102.7869,106.399,617400
2022-10-24,106.863,107.3544,105.7894,105.7985,684000
2022-10-25,104.1881,107.1087,101.9043,105.4801,782200
2022-10-26,105.3618,108.4917,104.4246,105.8713,1024200
2022-10-27,106.0533,110.6936,105.8804,108.5008,1262500
2022-10-28,108.1187,110.2386,107.5727,109.8201,858500
2022-10-31,109.0558,110.2932,107.7365,109.3743,863000
2022-11-01,110.7845,111.376,108.2187,109.72,831500
2022-11-02,109.0103,111.2668,107.3817,107.8548,881500
2022-11-03,107.5728,111.012,107.318,110.3023,1012700
2022-11-04,112.4769,114.0691,111.4033,113.2776,990000
2022-11-07,113.8781,113.8872,111.1849,111.5579,768000
2022-11-08,112.0402,112.4405,110.2295,110.6481,1154100
2022-11-09,110.084,110.3842,108.6737,109.1923,791500
2022-11-10,112.7953,113.8417,110.9756,113.8053,1397300
2022-11-11,114.6424,118.5093,113.6688,117.7996,764700
2022-11-14,117.5994,120.1561,117.0808,118.0543,850400
2022-11-15,119.8013,120.8931,117.6904,118.4456,786400
2022-11-16,118.2545,118.855,117.5812,118.1635,758500
2022-11-17,116.8533,117.9815,115.7251,117.8087,664200
2022-11-18,119.2554,119.7194,117.1081,117.4083,928100
2022-11-21,116.8078,120.0833,116.18,119.501,776100
2022-11-22,120.3199,121.5391,119.9104,121.3025,513400
2022-11-23,121.7848,122.4217,120.4928,121.3298,303400
2022-11-25,121.0478,121.6574,120.6656,120.9841,232100
2022-11-28,120.0469,120.1106,118.1089,118.3728,507700
2022-11-29,118.4547,121.2934,118.4547,120.7293,837200
2022-11-30,120.42,124.3142,119.9469,123.6409,1396900
2022-12-01,124.296,124.6235,122.6309,123.8865,676000
2022-12-02,123.0768,126.1066,122.5218,125.3969,814200
2022-12-05,124.4143,124.5598,122.9403,123.3588,526300
2022-12-06,123.5863,124.2687,121.621,122.6764,440100
2022-12-07,122.4035,123.65,122.3034,123.0131,463700
2022-12-08,123.6864,124.4597,122.4217,123.7046,556800
2022-12-09,123.4498,124.8601,122.5582,122.9312,653400
2022-12-12,123.286,124.7873,122.1578,124.7691,595500
2022-12-13,127.5624,127.7898,123.3588,124.1959,713400
2022-12-14,123.9866,125.1876,122.5672,123.1313,636100
2022-12-15,120.2562,121.7029,119.41,120.9022,709500
2022-12-16,120.4521,120.645,118.5692,119.9378,1097000
2022-12-19,120.2133,120.9665,117.3476,118.1283,552200
2022-12-20,118.459,118.9917,117.0537,117.467,403700
2022-12-21,118.2477,118.7253,117.6048,117.963,448400
2022-12-22,116.971,117.3568,114.6564,117.0261,659400
2022-12-23,117.0812,118.4774,116.5852,118.211,302600
2022-12-27,118.1467,120.0572,117.963,119.0009,334200
2022-12-28,119.1203,119.9561,116.6495,116.6587,257900
2022-12-29,117.7425,118.8723,117.5772,118.1467,287100
2022-12-30,117.0261,118.2018,116.7046,117.4854,367600
2023-01-03,117.8803,119.0928,116.9435,118.5416,508600
2023-01-04,119.6714,121.0216,119.2581,120.1398,597900
2023-01-05,119.056,119.7173,117.4394,119.2948,577100
2023-01-06,120.7093,121.9585,120.3786,121.4165,514100
2023-01-09,123.327,124.4384,121.4074,121.6829,804600
2023-01-10,121.9217,122.2524,120.5899,121.9125,466600
2023-01-11,122.4269,123.1342,121.8207,122.6933,461700
2023-01-12,123.621,125.0171,122.3626,124.8885,509800
2023-01-13,124.2363,124.4843,123.1892,124.3649,568900
2023-01-17,124.4292,124.962,122.3534,122.6198,594000
2023-01-18,123.2352,123.2627,120.2133,120.2409,530300
2023-01-19,119.8551,119.8551,117.8344,119.1938,718500
2023-01-20,119.7357,121.9217,118.7529,121.6829,491800
2023-01-23,121.7105,123.0423,120.6358,121.288,684900
2023-01-24,120.0112,120.5164,118.3579,119.4326,671400
2023-01-25,118.8264,119.4693,116.7689,118.6243,877800
2023-01-26,117.1088,127.5062,117.1088,127.3225,1253300
2023-01-27,127.3225,128.8748,125.8805,127.1296,706500
2023-01-30,126.505,129.481,126.505,127.3868,760900
2023-01-31,128.7737,131.07,126.5602,131.07,3179300
2023-02-01,128.9299,131.4374,128.0757,130.5648,897900
2023-02-02,130.6016,133.5867,129.7841,133.2652,895600
2023-02-03,132.7325,134.3215,132.6131,132.6498,857900
2023-02-06,131.3547,131.6854,130.4546,130.9689,524100
2023-02-07,130.427,132.3008,129.2146,131.6946,630200
2023-02-08,131.0884,131.566,128.985,130.2525,781100
2023-02-09,130.9873,131.5752,128.2961,128.6819,606500
2023-02-10,128.3145,128.7921,127.0653,128.5166,554800
2023-02-13,128.9299,130.6475,127.993,130.5005,424500
2023-02-14,130.3627,131.6303,129.5085,131.0057,422500
2023-02-15,130.3168,131.6578,129.8576,130.9781,351700
2023-02-16,129.7841,130.923,129.0125,129.9494,275500
2023-02-17,129.83,129.9586,128.6727,129.5177,394300
2023-02-21,127.9471,128.1308,122.7576,123.2352,585000
2023-02-22,123.6485,124.5854,122.9045,123.7404,589800
2023-02-23,124.4108,126.303,123.1066,126.2019,504300
2023-02-24,124.714,126.7622,124.2364,126.5694,597400
2023-02-27,127.892,128.6544,124.8885,125.7151,624400
2023-02-28,125.2283,126.3214,124.9528,125.5774,682000
2023-03-01,125.2558,128.2134,125.2283,127.3959,479200
2023-03-02,126.9551,129.7657,126.8908,129.5177,964700
2023-03-03,130.0872,131.2905,128.3696,130.7393,647600
2023-03-06,130.2801,130.2801,125.9907,126.5326,951100
2023-03-07,126.2662,127.295,125.5866,126.0826,637900
2023-03-08,126.1285,127.5062,125.9356,126.8173,549400
2023-03-09,127.2306,127.745,124.4751,124.5486,642100
2023-03-10,124.1445,124.1445,120.3511,121.6278,558900
2023-03-13,120.2684,122.629,119.0101,120.0388,836300
2023-03-14,121.8843,122.8024,120.317,121.8101,788200
2023-03-15,119.3618,120.0388,117.8317,119.1671,938300
2023-03-16,117.7204,120.6509,117.6184,119.7884,794600
2023-03-17,120.0574,120.0574,117.0619,118.0728,4941800
2023-03-20,120.0203,124.4902,120.0203,123.8039,961200
2023-03-21,125.4732,125.7699,122.7838,123.3032,819500
2023-03-22,123.6277,124.0543,121.0868,121.2259,523800
2023-03-23,120.9291,122.7931,120.3356,121.5597,556800
2023-03-24,120.8827,123.6556,119.8162,123.4794,470100
2023-03-27,124.11,124.1842,122.4314,122.6447,545400
2023-03-28,122.7097,124.9353,122.7097,124.7499,332200
2023-03-29,126.076,126.9292,124.991,126.7437,497400
2023-03-30,127.9586,128.0235,126.9848,127.5876,492800
2023-03-31,128.2646,129.0528,128.042,128.7468,572100
2023-04-03,128.5614,130.6201,128.5614,130.1101,843500
2023-04-04,130.0915,131.0189,128.1997,128.8396,1159900
2023-04-05,128.8303,130.2399,128.0605,130.1935,653400
2023-04-06,130.4996,131.5197,129.5722,130.8983,703400
2023-04-10,130.5274,131.3805,129.7206,130.7128,478900
2023-04-11,131.6402,133.9308,131.4083,132.8365,597100
2023-04-12,133.6619,134.1441,131.464,131.8628,480300
2023-04-13,132.0204,132.7067,130.1935,132.0668,420700
2023-04-14,131.5568,132.3914,129.6093,130.9076,508100
2023-04-17,131.3064,132.5769,130.5552,132.5119,454800
2023-04-18,132.6696,133.1519,131.3806,132.5027,429000
2023-04-19,132.2615,132.6418,131.158,132.0297,780700
2023-04-20,132.141,133.124,130.787,132.9292,566000
2023-04-21,132.7809,133.1796,130.9168,132.8272,480700
2023-04-24,133.2353,134.6263,133.2353,134.3852,822500
2023-04-25,124.8611,128.2275,123.9894,124.62,1351000
2023-04-26,123.164,124.7498,122.181,122.4963,799600
2023-04-27,122.4222,123.6556,120.7158,123.6277,930200
2023-04-28,123.8689,126.2058,123.4608,125.4361,645600
2023-05-01,124.9261,128.4222,124.9261,128.1162,924500
2023-05-02,127.2537,127.2537,122.0883,123.8503,919200
2023-05-03,124.4531,126.1409,123.6277,123.943,917800
2023-05-04,124.1471,124.6942,122.5334,123.3866,657000
2023-05-05,124.8241,126.6324,124.4716,125.5381,536300
2023-05-08,126.1038,126.9477,124.9724,126.1502,439800
2023-05-09,126.0203,126.0296,123.2475,123.6648,651900
2023-05-10,124.4995,124.8704,121.6617,123.5999,601700
2023-05-11,122.7838,123.4886,122.0976,122.7282,454300
2023-05-12,123.3217,123.7576,121.6803,122.8024,323400
2023-05-15,122.7282,122.7282,120.2892,120.9662,685300
2023-05-16,119.9924,120.4005,117.6091,117.776,808500
2023-05-17,118.2304,119.807,117.7575,119.5937,490600
2023-05-18,119.2227,119.9183,118.1192,119.8441,398800
2023-05-19,120.7992,121.2073,119.1485,120.0481,399700
2023-05-22,119.7421,120.8271,118.5087,119.6957,679500
2023-05-23,119.5658,120.1686,118.3788,118.6385,619600
2023-05-24,118.1284,118.7683,117.099,118.1562,474600
2023-05-25,117.5442,118.5643,116.7652,118.0821,513600
2023-05-26,118.5921,119.6678,117.7853,117.9615,355600
2023-05-30,117.7667,118.1006,115.7544,117.2103,430500
2023-05-31,116.6539,117.0249,114.725,115.0217,893500
2023-06-01,115.7915,116.4963,113.3246,115.7636,891300
2023-06-02,117.1918,118.8425,116.7188,118.7776,919900
2023-06-05,118.4623,119.232,117.1918,117.9151,844000
2023-06-06,117.7297,120.7158,117.7297,120.1594,507900
2023-06-07,120.7529,123.4608,120.1315,123.2012,515800
2023-06-08,123.4423,123.4423,120.8642,121.3186,646600
2023-06-09,121.2073,121.9214,119.8255,121.3,408100
2023-06-12,120.4654,121.875,119.2227,121.3371,517600
2023-06-13,122.0234,124.4253,121.8379,122.3758,843900
2023-06-14,123.3588,125.1377,122.5162,122.9843,610300
2023-06-15,122.5818,124.6977,122.2447,124.2015,461700
2023-06-16,124.5572,125.3343,122.9282,123.9768,1738200
2023-06-20,122.9843,124.3419,122.4413,123.2839,688800
2023-06-21,122.5817,124.2857,121.3646,123.2652,600400
2023-06-22,122.9188,122.9188,121.2617,122.4694,542300
2023-06-23,121.3553,122.1323,120.419,120.6063,837000
2023-06-26,120.9433,123.0873,120.9433,122.5724,442600
2023-06-27,122.6005,124.0516,121.4583,123.2652,473600
2023-06-28,122.8907,123.2184,119.745,121.1493,875400
2023-06-29,120.6718,123.5835,120.5314,123.4524,881200
2023-06-30,123.1154,124.2951,122.0387,123.7333,648800
2023-07-03,123.5086,124.9879,123.3775,124.1546,363500
2023-07-05,122.2915,122.3196,120.7561,121.7391,784800
2023-07-06,120.9995,122.226,119.5577,121.8515,695400
2023-07-07,121.5425,125.1564,121.5425,124.0517,701900
2023-07-10,123.1903,124.5291,122.563,123.518,610600
2023-07-11,123.9018,124.5291,123.312,124.061,621600
2023-07-12,125.3156,125.9241,124.2576,124.9317,415100
2023-07-13,124.6228,125.9897,124.3044,125.5122,497600
2023-07-14,125.456,126.0833,124.7164,125.6526,564500
2023-07-17,124.9223,126.0552,124.2389,125.4466,508700
2023-07-18,125.0815,126.8416,125.0815,126.7761,498000
2023-07-19,126.6076,127.3566,125.8305,127.2068,590600
2023-07-20,127.8153,128.2085,126.4859,127.3097,386500
2023-07-21,127.3472,128.7703,126.8978,128.5924,677200
2023-07-24,128.8827,130.5211,127.8341,129.8282,1005100
2023-07-25,135.8202,144.5085,135.2959,142.9168,2218300
2023-07-26,142.0274,142.121,138.5821,140.9507,1378900
2023-07-27,142.2053,145.4915,140.9976,142.7109,917000
2023-07-28,144.6489,145.4822,142.533,143.076,561100
2023-07-31,143.2633,144.7238,142.8045,143.5723,728300
2023-08-01,142.9543,144.3025,142.2989,143.3382,653500
2023-08-02,143.5067,146.2405,142.5517,144.78,674400
2023-08-03,146.6244,148.5437,144.0778,145.323,1090200
2023-08-04,145.8285,147.0737,143.7969,144.0778,874900
2023-08-07,144.4055,145.3043,142.4768,143.2914,667300
2023-08-08,141.8027,143.2071,140.3141,142.7296,582300
2023-08-09,142.9731,143.4693,142.0836,142.4862,393700
2023-08-10,143.4599,143.7127,142.2428,143.0948,679800
2023-08-11,142.3551,143.4131,141.9151,142.3271,288000
2023-08-14,142.2053,142.2053,140.8759,141.2223,348800
2023-08-15,139.8367,140.258,138.1982,138.2919,457600
2023-08-16,138.142,139.3779,137.7582,137.9173,408700
2023-08-17,138.7038,139.537,136.8126,137.3462,497300
2023-08-18,136.4287,138.0016,136.4287,137.6084,405800
2023-08-21,137.6645,137.8612,135.6704,135.9793,338800
2023-08-22,136.2508,136.9905,135.4831,135.8202,328300
2023-08-23,136.1478,136.2602,135.4269,136.1291,361500
2023-08-24,135.8108,137.599,135.1461,135.3614,268200
2023-08-25,136.0542,137.3837,135.4738,136.7283,349900
2023-08-28,137.4399,139.2749,137.4399,138.3948,260800
2023-08-29,138.4323,139.5932,138.1795,139.5558,284900
2023-08-30,139.8554,140.5575,139.3311,139.8741,271200
2023-08-31,139.9022,140.2486,139.3311,139.5932,488000
2023-09-01,140.2767,140.9788,139.5089,140.0239,396800
2023-09-05,138.9659,139.1157,135.9981,136.2415,418700
2023-09-06,136.513,136.8126,134.8277,135.5486,628600
2023-09-07,136.7002,137.3743,134.9588,135.5206,953300
2023-09-08,135.2772,137.2714,135.2772,137.2152,375500
2023-09-11,138.3387,138.891,136.6347,136.9343,377000
2023-09-12,137.262,138.3854,135.2584,137.5896,387300
2023-09-13,137.7863,138.7132,136.8407,138.1514,507500
2023-09-14,139.8179,141.2035,139.097,141.138,508100
2023-09-15,140.9133,141.99,139.743,140.2018,1049800
2023-09-18,140.8852,142.2802,140.1737,142.0742,622200
2023-09-19,142.3083,143.179,140.7261,141.2784,394100
2023-09-20,141.4844,142.5143,140.5295,140.5482,412900
2023-09-21,141.5406,143.2165,140.1362,140.2579,442500
2023-09-22,140.7111,142.1462,140.4751,140.73,366200
2023-09-25,140.7017,142.7787,140.5506,142.42,407000
2023-09-26,141.5797,142.7126,140.6828,140.7866,464300
2023-09-27,142.8071,144.1666,142.0801,143.4019,600700
2023-09-28,143.7323,145.5733,143.3452,145.1862,409000
2023-09-29,145.8943,146.3664,144.7803,144.9691,485600
2023-10-02,144.4498,145.2523,142.8353,144.7141,757700
2023-10-03,143.3358,145.3467,142.3161,143.1942,839900
2023-10-04,144.091,145.1107,143.0242,144.7614,646700
2023-10-05,144.1666,145.3562,143.4302,144.025,479000
2023-10-06,144.025,144.5537,142.9864,143.0714,515600
2023-10-09,143.0809,145.9038,142.7693,145.139,390800
2023-10-10,145.5355,147.0745,145.4317,145.9887,488700
2023-10-11,146.3758,146.9423,144.6103,145.6866,317400
2023-10-12,145.6111,145.6111,142.6938,143.1281,511700
2023-10-13,144.0344,144.5442,142.6749,142.9109,383100
2023-10-16,144.176,144.7897,143.7417,143.9211,514700
2023-10-17,142.7882,145.0257,142.5616,144.3271,485000
2023-10-18,144.6009,146.8101,143.7228,144.497,904900
2023-10-19,143.6379,144.4026,140.7583,141.1926,447600
2023-10-20,141.1265,141.1265,136.0661,136.4059,664300
2023-10-23,136.7364,137.5011,135.7828,136.4626,1077300
2023-10-24,138.568,142.4861,136.9252,140.6073,1288600
2023-10-25,140.9094,142.099,139.0211,140.5601,904200
2023-10-26,140.4845,144.3742,140.475,142.2217,795400
2023-10-27,142.1273,142.7976,140.5034,141.7874,540400
2023-10-30,142.9109,143.9494,142.099,143.2225,456700
2023-10-31,143.8645,146.2059,143.7417,144.497,601100
2023-11-01,144.7142,146.4891,144.4592,145.0163,574800
