date,open,high,low,close,volume
2015-09-30,50.4036,51.4916,50.2163,51.4203,575300
2015-10-01,51.6789,52.2496,50.8941,52.2228,704800
2015-10-02,51.7056,51.8126,50.8763,51.7948,692600
2015-10-05,52.1247,53.1949,52.0891,52.6241,514900
2015-10-06,52.749,53.2217,52.0445,52.3031,600700
2015-10-07,52.4993,53.2306,52.419,53.186,617300
2015-10-08,52.963,53.4,52.5171,53.2752,518600
2015-10-09,53.3376,53.8905,52.963,53.2127,500600
2015-10-12,53.2306,53.4089,52.6063,52.7401,421300
2015-10-13,52.5261,53.079,52.0178,52.4904,531400
2015-10-14,52.4458,52.8828,51.9553,52.4636,630000
2015-10-15,52.8114,54.051,52.3745,53.8102,745700
2015-10-16,54.0332,54.3542,53.6051,53.7924,697000
2015-10-19,53.5338,53.7835,53.0076,53.4892,513500
2015-10-20,53.4535,56.0932,53.4535,55.2817,924500
2015-10-21,55.5938,55.7276,54.4791,54.6396,384300
2015-10-22,54.8625,57.413,54.7555,57.0742,1248300
2015-10-23,57.413,57.4576,56.7174,56.8334,1077000
2015-10-26,56.869,57.1812,56.3161,57.1366,436500
2015-10-27,56.9047,57.5201,56.8423,57.5201,1020500
2015-10-28,57.5914,58.2691,56.7264,58.1443,1158000
2015-10-29,60.1954,60.1954,55.8613,57.529,1801600
2015-10-30,57.6003,58.5545,57.0385,58.1175,1029100
2015-11-02,58.1265,59.6068,57.8768,59.5266,936900
2015-11-03,59.3036,59.3036,58.0997,58.2602,877300
2015-11-04,57.4844,58.287,57.4844,57.6984,1181900
2015-11-05,57.0563,57.52,56.7799,57.2168,1010500
2015-11-06,57.1455,57.5557,56.4232,57.3149,855900
2015-11-09,57.2704,57.2882,56.2002,56.7888,782700
2015-11-10,56.7353,56.8869,55.9773,56.4767,839500
2015-11-11,56.6996,58.0284,56.4856,57.9749,747400
2015-11-12,57.52,58.0551,57.2971,57.6806,1038300
2015-11-13,57.636,57.9838,56.7709,56.7977,650300
2015-11-16,57.0652,57.8589,56.7085,57.7162,778000
2015-11-17,57.9659,58.0908,57.3774,57.6003,846200
2015-11-18,58.1175,58.7685,57.6716,58.7239,1059700
2015-11-19,58.7685,59.5355,58.3494,59.4641,1700800
2015-11-20,59.589,59.7495,59.0718,59.3125,2377900
2015-11-23,59.4285,59.5979,58.3672,58.5813,777600
2015-11-24,58.3851,58.3851,57.5557,58.1265,988900
2015-11-25,58.4118,59.4552,58.1265,59.2144,634300
2015-11-27,59.2947,59.9992,59.2144,59.8654,274600
2015-11-30,59.9903,60.6324,59.7584,59.9368,1311700
2015-12-01,60.0527,60.7127,59.9725,60.6681,899000
2015-12-02,60.5521,60.7126,59.7762,60.0259,643400
2015-12-03,60.1062,60.1062,58.3316,58.9469,578200
2015-12-04,59.1698,60.1776,58.7507,59.8565,660700
2015-12-07,59.7227,59.8833,59.1788,59.2055,534400
2015-12-08,58.5367,59.3036,58.3405,58.7239,464800
2015-12-09,58.0908,59.1877,57.9392,58.1265,577500
2015-12-10,58.1265,58.7864,57.957,58.3137,571200
2015-12-11,57.7341,58.3583,57.4576,57.6003,518200
2015-12-14,57.636,58.029,56.8411,57.9754,813000
2015-12-15,58.2434,58.7078,58.0022,58.4399,582000
2015-12-16,58.9222,59.5385,58.4309,59.3598,611200
2015-12-17,59.3777,59.3777,58.5917,58.6096,586400
2015-12-18,58.4042,58.5381,57.1269,57.7432,1609900
2015-12-21,58.0558,58.4935,57.5021,57.8415,459400
2015-12-22,58.1183,58.2345,57.5378,58.2077,443500
2015-12-23,58.5471,58.8954,58.2702,58.7882,313400
2015-12-24,58.8061,58.8775,58.4488,58.6007,114200
2015-12-28,58.4577,59.2973,58.163,59.2259,303800
2015-12-29,59.8779,60.3245,59.4581,59.8064,475300
2015-12-30,59.5742,59.9225,59.3509,59.4938,309900
2015-12-31,59.1812,59.7707,58.3327,58.8775,310900
2016-01-04,57.9486,57.9486,56.6178,57.636,845000
2016-01-05,57.6718,58.4131,57.2609,57.5735,525600
2016-01-06,56.8233,57.0108,55.7247,56.0641,505500
2016-01-07,55.0459,55.6354,54.2599,54.4474,613600
2016-01-08,54.7511,55.1173,53.2506,53.3846,675700
2016-01-11,53.6079,53.9919,52.679,53.1345,562700
2016-01-12,53.5543,53.983,52.9916,53.6882,521100
2016-01-13,54.0634,54.2063,52.3931,52.5271,513400
2016-01-14,53.4114,54.4296,52.7326,53.7954,929400
2016-01-15,53.9651,53.9651,50.6068,52.411,1231500
2016-01-19,53.6346,53.7776,51.1606,51.8126,1000000
2016-01-20,51.4017,51.8394,49.5975,51.2767,1355200
2016-01-21,51.3035,51.5982,49.803,51.098,1152600
2016-01-22,51.9376,53.7061,51.9198,53.5543,1086900
2016-01-25,53.3131,53.9026,52.545,52.8665,1114700
2016-01-26,52.7326,53.6972,52.5003,53.5364,638000
2016-01-27,53.3042,54.0991,53.0273,53.3488,711800
2016-01-28,53.6436,53.7418,52.4825,52.8933,668100
2016-01-29,53.1702,54.1706,52.8487,54.0902,677700
2016-02-01,53.59,54.2509,53.1702,53.9919,982600
2016-02-02,53.5453,53.5453,52.0805,52.4557,1217300
2016-02-03,53.0452,53.1345,51.5357,53.0362,897500
2016-02-04,52.9826,54.4564,52.8933,53.4113,542800
2016-02-05,53.4381,53.9026,50.0262,50.2585,1627200
2016-02-08,49.4636,49.9101,47.2932,48.0256,2161000
2016-02-09,47.6326,49.0795,47.5075,48.4811,1425700
2016-02-10,48.9545,50.4818,48.5972,48.9902,1245900
2016-02-11,50.187,52.4914,48.6329,50.6783,2540800
2016-02-12,51.884,52.5807,51.0623,51.3571,1869100
2016-02-16,52.1431,52.5271,50.8033,52.2503,1177600
2016-02-17,52.6075,53.1881,52.1877,52.5271,1186300
2016-02-18,52.7772,53.0541,52.1431,52.3306,987300
2016-02-19,52.2503,52.5182,51.7769,52.4825,2485200
2016-02-22,52.4825,54.8672,52.4825,54.5457,988400
2016-02-23,54.3045,55.3763,54.0634,54.5814,742900
2016-02-24,53.9919,56.0641,53.5989,55.939,1014800
2016-02-25,56.0194,57.0465,54.1259,56.984,912100
2016-02-26,57.1627,57.6092,56.3856,57.0555,748800
2016-02-29,57.0912,57.377,56.2159,56.2695,1127900
2016-03-01,56.7875,57.9754,56.5553,57.904,1140800
2016-03-02,57.6896,58.038,57.2073,57.7343,674000
2016-03-03,57.6718,58.038,57.3591,57.9129,695300
2016-03-04,57.904,58.0558,57.0198,57.1091,836800
2016-03-07,56.7965,57.1269,56.2516,56.7071,913100
2016-03-08,56.3409,56.591,55.7604,56.2248,972300
2016-03-09,56.6536,56.8768,56.1534,56.5553,479000
2016-03-10,56.7607,57.2609,55.939,56.3588,579400
2016-03-11,56.9662,57.1269,56.5821,56.9394,440100
2016-03-14,56.5814,57.691,56.5814,57.4226,569500
2016-03-15,56.9662,57.4047,56.7425,56.9483,463000
2016-03-16,56.6799,57.36,56.4025,57.0557,486900
2016-03-17,56.9394,57.7358,56.5098,57.6016,596200
2016-03-18,57.879,58.4875,57.7089,57.7716,865700
2016-03-21,57.5031,57.9326,57.2436,57.7089,701500
2016-03-22,57.4136,57.6821,57.2257,57.4673,536600
2016-03-23,57.3331,57.3331,56.5725,56.6978,454600
2016-03-24,56.5814,56.7157,56.0982,56.5009,448100
2016-03-28,56.6709,56.8499,56.313,56.7067,313000
2016-03-29,56.7425,57.1004,56.3398,56.9483,589800
2016-03-30,57.1094,57.2168,56.4114,57.1273,471100
2016-03-31,57.0915,57.53,56.7872,57.0109,521100
2016-04-01,56.7962,58.6128,56.4472,58.5054,933700
2016-04-04,58.4964,58.917,57.87,58.04,453800
2016-04-05,57.7626,58.3622,57.3331,57.8968,979000
2016-04-06,58.04,59.3107,57.879,59.2481,1143800
2016-04-07,59.0512,59.0512,57.0646,57.2436,1018900
2016-04-08,57.7447,57.9506,57.1899,57.3242,429400
2016-04-11,57.7626,57.9148,56.6351,56.7425,577400
2016-04-12,56.7693,57.2615,56.4919,56.7425,574200
2016-04-13,56.9483,57.5658,56.6888,57.521,746400
2016-04-14,57.4673,57.5121,56.832,57.002,463400
2016-04-15,56.8946,57.1183,56.662,57.0646,340100
2016-04-18,56.832,57.7716,56.823,57.4942,315900
2016-04-19,57.5837,57.7984,57.0467,57.1631,457700
2016-04-20,57.2615,57.4673,56.8946,57.1899,350900
2016-04-21,57.2257,57.6105,56.5009,56.5904,359500
2016-04-22,56.6709,57.53,56.6083,57.4852,557300
2016-04-25,57.5479,57.9326,57.2078,57.8968,534200
2016-04-26,58.1653,58.8454,58.0579,58.7649,778800
2016-04-27,58.9259,59.8745,58.5859,59.8029,994100
2016-04-28,57.2257,59.2391,56.9662,58.3801,1756700
2016-04-29,58.3711,58.6485,57.7805,58.568,958100
2016-05-02,58.6038,60.0624,58.4696,59.5076,993300
2016-05-03,59.3286,59.4539,58.5232,58.7828,822800
2016-05-04,58.4964,58.7112,58.0132,58.5769,539000
2016-05-05,58.6038,58.8633,58.0758,58.4964,769500
2016-05-06,58.4964,59.1049,57.9863,59.0691,372400
2016-05-09,59.0423,59.5344,58.7828,59.2123,441700
2016-05-10,59.5792,59.9729,59.3018,59.9013,327500
2016-05-11,59.9013,60.1698,58.9617,59.0065,283900
2016-05-12,59.3197,59.4449,58.6575,59.1765,306900
2016-05-13,59.0691,59.9013,58.6664,59.0691,542600
2016-05-16,59.1318,59.6597,58.7738,59.3644,476100
2016-05-17,59.4449,60.0534,59.0333,59.8029,1042100
2016-05-18,59.7134,60.3577,59.257,60.1161,720400
2016-05-19,59.6687,60.3219,59.4807,60.1429,1227900
2016-05-20,60.5725,61.3957,60.1966,60.2772,583100
2016-05-23,60.304,60.3129,59.8118,60.1519,447400
2016-05-24,60.5814,61.2525,60.0176,60.9572,504500
2016-05-25,61.2525,61.2615,60.3487,60.8051,824900
2016-05-26,60.8051,61.1452,60.5725,60.6083,332000
2016-05-27,60.6351,61.2883,60.5993,60.8409,425500
2016-05-31,60.9125,61.1631,60.2682,60.5277,563700
2016-06-01,60.3845,61.0825,59.9819,61.0199,638100
2016-06-02,60.8767,61.0109,60.4114,60.9662,575400
2016-06-03,60.7246,60.9483,60.2593,60.7514,333500
2016-06-06,60.9752,61.0109,60.3756,60.7604,447700
2016-06-07,60.7872,61.002,60.3308,60.6261,596600
2016-06-08,60.5724,61.8342,60.4024,61.7536,715400
2016-06-09,61.4494,61.8342,61.1273,61.7268,441900
2016-06-10,61.7089,61.7894,60.483,60.7693,589100
2016-06-13,60.5273,61.101,60.2673,60.5004,664700
2016-06-14,60.4556,60.6797,59.9715,60.6259,557100
2016-06-15,60.9576,61.3341,60.8321,61.101,701500
2016-06-16,60.6887,61.2803,60.4556,61.1369,703900
2016-06-17,61.2623,61.4237,60.6528,60.6797,511300
2016-06-20,61.11,61.9795,61.11,61.8092,351200
2016-06-21,61.8002,62.0781,61.4506,61.872,587500
2016-06-22,61.7644,62.4726,61.6927,61.7106,484800
2016-06-23,62.0781,62.2484,61.7733,62.0781,419700
2016-06-24,59.9356,60.8948,58.8599,58.9137,1093700
2016-06-27,58.3221,58.4565,56.8788,57.3898,1188000
2016-06-28,57.7573,59.6219,57.5511,59.5323,857600
2016-06-29,59.9177,61.361,59.855,60.9665,961500
2016-06-30,61.0203,62.2664,61.0024,62.2395,578300
2016-07-01,62.1229,62.365,61.2086,61.6747,775000
2016-07-05,61.2803,61.4417,60.5273,60.9665,455800
2016-07-06,60.8948,61.5134,60.4735,61.1907,980800
2016-07-07,61.3968,61.8451,61.0203,61.5313,333100
2016-07-08,61.9795,62.7056,61.8719,62.5174,386400
2016-07-11,62.7504,63.3152,62.607,62.6877,501800
2016-07-12,62.9566,63.4407,62.8401,63.2255,427700
2016-07-13,63.6559,63.6559,62.9387,63.1449,331600
2016-07-14,63.7096,64.0234,63.5124,63.6558,462500
2016-07-15,63.8351,64.1489,63.5393,63.9606,363000
2016-07-18,63.9606,64.0951,63.4228,63.5931,291400
2016-07-19,63.5035,64.4716,63.4228,64.3999,802400
2016-07-20,64.4716,64.7226,64.0682,64.4806,317900
2016-07-21,64.4806,64.4985,63.9875,64.1489,255000
2016-07-22,64.0682,64.9377,63.8531,64.8481,471000
2016-07-25,64.2654,64.5254,64.0593,64.4268,389800
2016-07-26,64.4985,65.135,64.4358,64.9557,579300
2016-07-27,65.0364,65.0722,64.0593,64.4358,758600
2016-07-28,65.2156,65.8162,64.6778,65.2425,841100
2016-07-29,65.2784,65.879,64.7136,64.8929,961500
2016-08-01,64.3102,65.1081,64.1937,64.9019,632700
2016-08-02,63.6379,64.6061,63.4228,64.2654,618300
2016-08-03,64.2744,64.2744,63.4317,63.6917,720700
2016-08-04,63.8531,64.3551,63.5752,63.6469,658500
2016-08-05,64.1489,64.2296,63.8172,64.0144,650800
2016-08-08,63.9696,64.1489,63.3511,63.629,672500
2016-08-09,63.7455,63.9248,63.4138,63.9248,716100
2016-08-10,64.0951,64.0951,63.5662,63.9606,485200
2016-08-11,64.0861,64.6061,64.0144,64.373,490000
2016-08-12,64.373,65.0274,64.2565,64.8571,598100
2016-08-15,65.1081,65.637,64.9019,65.2784,602800
2016-08-16,65.0633,65.5384,64.6868,64.7495,402000
2016-08-17,64.7495,64.8122,63.9068,64.2385,597800
2016-08-18,64.1668,64.633,63.9965,64.4447,283400
2016-08-19,64.2027,64.2475,63.7276,63.8979,546800
2016-08-22,63.8441,64.5971,63.7186,64.4626,624900
2016-08-23,64.615,65.0901,64.615,64.7047,390100
2016-08-24,64.5523,64.7674,64.2385,64.364,483800
2016-08-25,64.2655,64.7137,64.0862,64.624,309800
2016-08-26,64.7674,64.9826,63.8082,64.1668,308500
2016-08-29,64.2654,64.6957,64.0324,64.633,354700
2016-08-30,64.4806,64.6599,63.7096,63.88,450500
2016-08-31,63.7186,64.0861,63.369,63.8441,573900
2016-09-01,63.9338,64.4358,63.3959,64.3999,534400
2016-09-02,64.5881,65.0364,64.4716,64.8929,420400
2016-09-06,64.866,65.2156,64.2565,64.6061,329300
2016-09-07,64.4537,64.4896,63.2883,63.5483,757300
2016-09-08,63.36,63.5662,62.4995,62.6429,515800
2016-09-09,62.1767,62.4277,59.9087,59.9087,951400
2016-09-12,59.8191,60.6349,59.8012,60.4018,1185200
2016-09-13,59.7821,60.2042,59.4409,59.7911,620800
2016-09-14,59.854,60.1503,59.1176,59.3511,749300
2016-09-15,59.3152,60.285,59.2613,60.0336,1714800
2016-09-16,59.6564,59.7373,59.3601,59.4948,989800
2016-09-19,59.4948,60.8239,59.3601,60.5006,1088100
2016-09-20,60.8328,60.9316,60.2222,60.4916,494300
2016-09-21,60.8059,61.0933,59.9618,60.9586,508900
2016-09-22,61.5692,62.3056,61.5692,62.0093,725900
2016-09-23,62.0093,62.0093,61.4435,61.668,340600
2016-09-26,61.4435,61.6141,60.8328,61.2908,204100
2016-09-27,61.237,61.9284,61.1921,61.9105,279700
2016-09-28,62.0093,62.3415,61.5064,62.3326,366000
2016-09-29,62.135,62.3864,60.8598,61.2998,671200
2016-09-30,61.4615,62.3236,61.0394,61.8835,1014700
2016-10-03,61.659,62.0542,61.21,61.219,646800
2016-10-04,61.2549,61.4705,60.3479,60.5096,601700
2016-10-05,60.8598,60.9406,60.0336,60.6622,854600
2016-10-06,60.7071,61.1651,60.3748,61.0214,488900
2016-10-07,61.21,61.21,59.827,60.0605,642000
2016-10-10,60.2671,60.743,60.1503,60.4198,591400
2016-10-11,60.1683,60.3749,58.929,59.4768,686100
2016-10-12,59.5217,60.4018,59.387,60.1952,510100
2016-10-13,59.6564,59.9438,59.1355,59.7552,296100
2016-10-14,60.1862,61.2819,60.1054,60.7879,839700
2016-10-17,61.3627,62.4134,61.1382,61.3717,690500
2016-10-18,61.9554,61.9554,60.8957,60.9765,632600
2016-10-19,61.0035,61.0663,60.321,60.3479,613900
2016-10-20,60.3389,60.7251,59.6923,60.4198,551600
2016-10-21,59.863,60.4018,59.1176,60.3299,759300
2016-10-24,60.7879,61.237,60.6442,60.8508,619000
2016-10-25,60.6712,60.6712,58.7584,58.8392,822000
2016-10-26,58.7584,59.0368,58.4531,58.9021,1537000
2016-10-27,57.6179,57.9322,55.2022,56.4325,2817500
2016-10-28,56.2619,58.1477,56.2619,57.106,1198500
2016-10-31,57.0791,57.7346,57.0791,57.3305,1601000
2016-11-01,57.3934,57.9232,56.5043,56.9892,2094600
2016-11-02,56.8635,57.3036,56.5492,56.8905,1169800
2016-11-03,56.9354,57.3664,56.639,56.8366,835200
2016-11-04,57.0072,58.0938,56.8546,57.1509,1692900
2016-11-07,58.1567,58.8033,57.9502,58.7494,713500
2016-11-08,58.6506,59.2433,58.2824,59.0098,429900
2016-11-09,57.7616,60.4018,57.7526,59.9438,1052600
2016-11-10,60.4197,62.8175,60.2312,62.0631,1358700
2016-11-11,61.9195,62.7726,61.9195,62.2428,1187900
2016-11-14,62.3056,62.3595,61.4166,61.5962,1245600
2016-11-15,61.6051,61.9105,61.1651,61.7578,887500
2016-11-16,61.7758,61.7758,60.6353,60.6802,575400
2016-11-17,60.761,61.6141,60.7341,61.3178,600200
2016-11-18,61.1022,61.6051,60.2401,60.4557,637800
2016-11-21,60.779,61.3537,60.2042,61.0035,595800
2016-11-22,61.0035,61.2459,60.6532,61.0663,545500
2016-11-23,61.0035,61.3447,60.3569,60.7969,648100
2016-11-25,61.0573,61.0753,60.3299,60.9855,220900
2016-11-28,60.6802,60.8867,60.3479,60.5275,547800
2016-11-29,60.6622,60.9226,60.321,60.5994,403100
2016-11-30,60.77,61.0035,59.7283,60.0875,733100
2016-12-01,60.1414,60.4557,58.5967,58.7853,1391300
2016-12-02,58.7584,58.9829,58.1836,58.2555,621300
2016-12-05,58.5429,58.5878,57.8873,58.022,789200
2016-12-06,58.0938,58.471,57.7705,58.3722,854600
2016-12-07,58.489,59.2254,58.2196,59.0727,1093800
2016-12-08,58.938,59.3242,58.6417,58.7135,722300
2016-12-09,58.7943,59.0817,58.5249,58.9829,411300
2016-12-12,58.9829,59.0817,57.9861,58.48,658600
2016-12-13,58.606,59.3077,58.507,59.0648,776100
2016-12-14,59.0828,59.5416,58.7949,58.8759,770100
2016-12-15,58.9029,59.2447,58.2821,58.39,774200
2016-12-16,58.579,58.8669,57.6793,57.7782,1269000
2016-12-19,58.0122,59.0378,57.8502,58.399,512300
2016-12-20,58.534,58.8039,58.426,58.7769,467800
2016-12-21,58.8489,59.1188,58.444,58.9748,559200
2016-12-22,58.8848,59.1907,58.57,58.7049,551100
2016-12-23,58.7949,59.0648,58.6779,58.8309,266100
2016-12-27,58.8849,59.0648,58.6239,58.9658,173600
2016-12-28,58.9838,59.2987,58.2641,58.3,361600
2016-12-29,58.363,58.6239,57.9672,58.2731,332200
2016-12-30,58.516,58.6599,57.3194,57.5803,501800
2017-01-03,58.1561,58.5789,57.4993,58.2101,689800
2017-01-04,58.1921,59.5776,58.1921,59.3167,958800
2017-01-05,59.0018,59.7036,58.7769,59.6406,808900
2017-01-06,59.7306,59.9645,59.1998,59.2807,1238300
2017-01-09,59.0558,59.2807,58.6599,58.8579,850600
2017-01-10,58.579,58.7229,57.4094,58.0301,1806100
2017-01-11,58.2641,59.1368,57.9312,59.1098,893200
2017-01-12,58.7769,59.5686,58.597,59.4877,737700
2017-01-13,59.5686,60.0635,58.9118,58.9298,509000
2017-01-17,58.5969,59.4696,58.417,59.2627,653400
2017-01-18,59.3257,59.9555,59.2177,59.8115,601500
2017-01-19,59.9555,60.5673,59.7845,59.9015,720000
2017-01-20,59.8655,59.8655,58.1381,58.624,1013000
2017-01-23,58.3271,59.1818,58.2551,58.543,829500
2017-01-24,58.7589,60.1624,58.7589,59.7576,759600
2017-01-25,60.2794,61.6649,59.4337,59.9195,836000
2017-01-26,59.9195,60.2344,59.0648,59.3347,808400
2017-01-27,59.5236,59.9285,59.3527,59.8475,450700
2017-01-30,59.3977,59.4337,58.318,59.2357,709300
2017-01-31,59.0918,59.1458,58.2461,59.0828,594400
2017-02-01,59.3257,60.3693,58.8129,59.3257,685400
2017-02-02,59.0108,59.1548,58.534,59.0378,992100
2017-02-03,59.9375,60.6303,59.5596,60.5763,950400
2017-02-06,60.3873,60.5853,59.8745,60.5853,626600
2017-02-07,60.6303,60.9541,60.1084,60.2974,872400
2017-02-08,60.2974,60.9991,60.0275,60.8192,922700
2017-02-09,60.9002,64.7779,60.2974,64.535,2487100
2017-02-10,64.5979,65.1017,64.328,64.7059,1099200
2017-02-13,64.9578,65.2097,64.0491,64.283,562100
2017-02-14,64.193,64.364,63.7432,63.9501,695500
2017-02-15,63.7342,64.7688,63.7342,64.6249,1138200
2017-02-16,64.6879,65.7765,64.6879,65.6146,1067300
2017-02-17,65.5336,66.2893,65.2097,65.9205,865000
2017-02-21,65.8575,67.18,65.8395,67.0361,1120400
2017-02-22,66.8651,67.4769,66.4962,66.6312,631200
2017-02-23,66.9731,67.0271,66.1903,66.5322,541700
2017-02-24,66.1724,66.5502,65.9204,66.5322,505200
2017-02-27,66.4963,66.7662,66.1544,66.2173,568200
2017-02-28,66.3613,66.5142,65.2727,65.3086,769200
2017-03-01,66.2803,66.8561,65.9205,66.2983,567800
2017-03-02,66.4423,66.8381,65.8485,66.5412,557200
2017-03-03,66.6222,66.9101,65.9924,66.4153,962000
2017-03-06,65.6775,66.2443,65.4976,65.8665,1106600
2017-03-07,65.8844,66.0374,65.3356,65.5516,675100
2017-03-08,65.7135,66.1094,65.1827,65.7765,1073900
2017-03-09,65.9564,66.5502,65.7855,66.0914,676300
2017-03-10,66.5053,67.0991,66.4603,67.0001,692300
2017-03-13,66.8288,67.4689,66.5132,67.4058,668400
2017-03-14,66.964,67.4238,66.7206,67.0542,506600
2017-03-15,67.2976,67.8837,66.7025,67.5501,521200
2017-03-16,67.6042,67.9738,67.3607,67.7574,459300
2017-03-17,67.6673,68.1812,67.4599,68.055,829500
2017-03-20,68.055,68.2353,67.6312,67.8296,530400
2017-03-21,68.0911,68.2173,66.8919,66.964,709400
2017-03-22,66.973,67.496,66.7657,67.4148,472300
2017-03-23,67.3337,67.9468,66.9821,67.496,410300
2017-03-24,67.6312,68.1902,67.3066,67.6673,422700
2017-03-27,66.7747,67.8747,66.7206,67.523,696300
2017-03-28,67.3066,67.9919,67.3066,67.7304,271200
2017-03-29,67.523,67.9918,67.3607,67.9918,394400
2017-03-30,67.9107,68.4517,67.8566,68.3976,450900
2017-03-31,68.2533,68.7853,68.046,68.2533,592300
2017-04-03,68.4156,68.9746,67.9017,68.2714,654800
2017-04-04,68.1091,68.2894,67.4689,67.5321,513200
2017-04-05,67.6222,68.0189,66.6575,66.8378,1267500
2017-04-06,67.0993,67.8927,66.8197,67.3517,556400
2017-04-07,67.2706,67.7484,67.2435,67.3427,384400
2017-04-10,67.2976,67.8206,67.1984,67.2796,451000
2017-04-11,67.3697,67.9378,67.1533,67.8837,760800
2017-04-12,67.8657,68.028,67.0812,67.8386,824400
2017-04-13,67.7484,68.1181,67.4689,67.7214,925500
2017-04-17,67.8746,68.7312,67.7935,68.7312,414300
2017-04-18,68.5058,68.6501,68.1722,68.4697,418400
2017-04-19,68.7763,69.732,68.7763,69.2722,666100
2017-04-20,69.5336,70.3722,69.3173,70.0746,417100
2017-04-21,70.0476,70.5254,69.9574,70.2459,750500
2017-04-24,71.1115,71.4,70.0927,70.5435,711800
2017-04-25,70.9132,71.3099,70.6156,71.0033,400100
2017-04-26,71.0935,72.1033,70.4263,71.8779,1521200
2017-04-27,73.9336,73.9336,71.95,72.6894,1601800
2017-04-28,72.1844,72.4369,70.6968,70.9041,1349300
2017-05-01,70.9582,70.9582,69.9845,70.0566,716500
2017-05-02,70.3091,70.5345,69.696,69.9845,698100
2017-05-03,69.6418,69.9845,69.1369,69.6779,828800
2017-05-04,69.9574,70.255,69.4074,69.741,919700
2017-05-05,69.9304,70.273,69.4255,69.8763,809500
2017-05-08,69.6779,69.9394,68.8845,69.2451,573300
2017-05-09,69.5246,69.6058,69.2001,69.4074,438000
2017-05-10,69.2091,69.3714,68.3886,69.2722,613200
2017-05-11,68.9296,69.705,68.4697,69.6869,900000
2017-05-12,69.5697,69.705,69.1009,69.182,415800
2017-05-15,69.155,69.9394,69.155,69.6419,582400
2017-05-16,69.9664,70.9582,69.9484,70.7599,1238600
2017-05-17,70.7599,70.7599,69.2992,69.4345,1009000
2017-05-18,69.2722,70.1107,68.7582,69.714,656400
2017-05-19,70.1738,71.6344,69.8402,71.2828,1065000
2017-05-22,71.409,72.1213,71.409,71.6435,798800
2017-05-23,71.6795,71.8689,71.0123,71.1386,823800
2017-05-24,71.2287,71.4451,70.9131,71.2738,702000
2017-05-25,71.4902,71.8508,71.2738,71.6435,645500
2017-05-26,71.5533,71.8418,71.3279,71.5713,655700
2017-05-30,71.5443,71.5443,70.5525,70.7418,855300
2017-05-31,70.8861,71.382,70.1107,70.8951,3922200
2017-06-01,71.2467,71.7246,71.0484,71.3549,907200
2017-06-02,71.2738,72.2836,71.1115,72.1845,703700
2017-06-05,72.1304,72.464,71.8058,72.1304,498600
2017-06-06,71.914,72.491,70.7509,70.814,510900
2017-06-07,70.8771,71.2648,70.4353,70.6246,511500
2017-06-08,70.6246,70.841,69.7591,70.0115,724500
2017-06-09,70.1738,70.5254,69.3353,69.6328,756900
2017-06-12,69.75,70.7689,68.9476,70.7328,1033300
2017-06-13,70.6425,71.7357,70.2992,71.6273,611400
2017-06-14,71.9977,72.3862,71.7628,72.0519,563100
2017-06-15,71.6634,73.0276,71.4104,72.9554,600700
2017-06-16,73.1993,74.0215,72.9644,73.7053,822400
2017-06-19,74.1208,74.428,73.7775,74.2383,403100
2017-06-20,73.7956,74.7804,73.633,74.0034,520500
2017-06-21,74.1751,74.1751,73.4884,73.642,437800
2017-06-22,73.6239,73.9944,73.3348,73.3529,298800
2017-06-23,73.371,74.2473,73.1722,73.5878,590600
2017-06-26,73.7866,74.0486,73.4252,73.5517,236800
2017-06-27,73.4071,73.7414,72.7204,72.8108,456000
2017-06-28,73.2897,73.9311,73.0728,73.3981,264600
2017-06-29,73.4161,73.4161,71.293,72.1151,542700
2017-06-30,72.3591,73.633,72.3591,73.2896,457200
2017-07-03,73.6962,73.9311,73.4975,73.5155,217200
2017-07-05,73.6781,74.8978,73.5065,74.2112,416600
2017-07-06,74.0124,74.0124,72.7295,72.8741,424000
2017-07-07,73.0457,73.7594,72.4765,73.38,414000
2017-07-10,73.4974,73.9492,73.2625,73.6601,472600
2017-07-11,73.5245,73.9401,73.2083,73.6059,354500
2017-07-12,74.1209,74.5636,73.7143,74.0757,374700
2017-07-13,74.0666,74.7081,72.8289,72.9915,541500
2017-07-14,73.0096,73.4432,72.6843,72.9734,438700
2017-07-17,72.9825,73.0457,72.6934,73.0276,295800
2017-07-18,72.8198,73.0819,72.4133,72.8198,374300
2017-07-19,72.9192,73.1812,72.7295,72.9102,303000
2017-07-20,73.0638,73.3077,72.3862,73.2625,528900
2017-07-21,73.0096,73.4342,72.3862,72.6482,401400
2017-07-24,72.5849,72.9011,71.9977,72.5578,286000
2017-07-25,73.0186,73.2445,71.1484,71.4646,681700
2017-07-26,71.4014,71.7357,70.9045,70.9135,853400
2017-07-27,71.3652,73.4161,70.1275,73.3619,1371800
2017-07-28,73.4613,74.0847,72.4855,73.5426,736100
2017-07-31,73.6872,73.9853,72.9463,73.3981,615800
2017-08-01,73.7504,74.6449,73.127,73.6059,878500
2017-08-02,73.3438,73.5245,72.1513,73.0457,521700
2017-08-03,73.1722,73.2806,72.4042,72.9644,372200
2017-08-04,73.0547,73.4703,72.6934,73.4703,343900
2017-08-07,73.4794,74.1389,73.0186,74.0757,321400
2017-08-08,74.0034,74.3106,73.4613,73.5155,468600
2017-08-09,73.4613,73.651,72.6933,72.8108,354000
