date,open,high,low,close,volume
2020-12-02,52.621,53.067,52.2692,53.007,1581300
2020-12-03,52.7925,52.9298,52.1834,52.2864,1346900
2020-12-04,52.2521,52.5437,51.2055,51.2741,1111600
2020-12-07,51.0168,52.0805,50.931,52.0719,1809600
2020-12-08,51.6773,52.0633,51.2484,51.643,1508100
2020-12-09,51.643,51.866,50.8452,51.2998,1185900
2020-12-10,51.5486,51.6687,50.8452,50.991,1411400
2020-12-11,50.6994,51.0425,50.4677,50.9396,1565500
2020-12-14,51.3599,51.8918,50.7851,50.8023,1358000
2020-12-15,51.0253,51.7116,50.8366,51.4714,1776900
2020-12-16,51.8317,52.0977,50.7337,50.828,1347400
2020-12-17,51.0082,51.4457,50.8967,51.0511,1579100
2020-12-18,51.1025,51.3685,50.502,50.8109,2939600
2020-12-21,50.3476,50.442,49.1981,49.7557,2156200
2020-12-22,49.627,49.8586,49.3096,49.4126,1500200
2020-12-23,49.6185,50.0045,49.3525,49.4211,1108400
2020-12-24,49.3268,49.9273,49.2839,49.893,674200
2020-12-28,50.1589,50.6307,50.0216,50.4591,1289400
2020-12-29,50.5106,51.1025,50.4677,50.7508,1416300
2020-12-30,50.6307,51.5572,50.5792,51.3942,2538400
2020-12-31,51.4199,52.4065,51.1797,52.3379,1872300
2021-01-04,52.0204,52.1577,50.9224,51.1369,1821600
2021-01-05,51.2226,51.3427,50.0903,50.2275,2745100
2021-01-06,50.2104,51.3256,50.0216,51.2398,2296600
2021-01-07,51.3685,51.4628,49.7042,49.7128,2023900
2021-01-08,49.6613,49.79,48.9836,49.4812,2471600
2021-01-11,49.4211,49.7729,48.8807,49.0094,1488600
2021-01-12,49.0094,49.3268,47.8598,48.3574,1613600
2021-01-13,48.4089,49.7643,48.3917,49.5584,1878600
2021-01-14,49.5927,49.8672,48.6834,49.6013,2136500
2021-01-15,49.5927,50.4935,49.3954,50.2876,2463500
2021-01-19,50.6307,50.6307,49.893,49.9702,1694400
2021-01-20,49.7042,50.5964,49.5498,50.3562,1993800
2021-01-21,49.9359,50.1846,49.6099,49.8501,1649300
