date,open,high,low,close,volume
2020-12-16,34.568,34.568,33.2409,33.8776,2179400
2020-12-17,34.1824,34.2183,33.5816,33.6624,1855700
2020-12-18,33.6175,33.8238,33.1512,33.752,4424600
2020-12-21,33.0795,33.761,32.8733,33.6624,1692300
2020-12-22,33.7251,33.7251,32.4697,32.4787,1723700
2020-12-23,32.7387,33.2588,32.5504,32.9719,1263800
2020-12-24,32.9181,33.0795,32.6311,33.0077,255800
2020-12-28,33.1871,34.5859,33.1871,33.3575,1606300
2020-12-29,33.4651,33.8686,32.8553,33.1333,1073100
2020-12-30,33.0436,34.308,33.0436,34.0479,1388200
2020-12-31,34.0121,35.1509,33.6982,34.7115,1556400
2021-01-04,34.9715,35.5096,34.1286,34.5501,2668100
2021-01-05,34.7025,36.3076,34.7025,35.931,2632200
2021-01-06,36.6574,38.8274,36.1731,38.2894,4689000
2021-01-07,39.0067,39.4371,38.1817,38.3521,3248200
2021-01-08,38.6032,38.7915,37.7872,38.7018,3449300
2021-01-11,37.8051,38.9708,37.572,38.657,2159500
2021-01-12,39.0247,41.2126,38.5135,41.0153,3698600
2021-01-13,41.4278,42.1452,40.3249,40.6118,2976800
2021-01-14,40.6836,41.2037,40.6118,40.6208,2216200
2021-01-15,40.5042,40.9526,39.751,40.8539,2531500
2021-01-19,41.2305,41.4188,39.9034,40.3428,2465300
2021-01-20,40.558,40.6746,39.2219,39.5716,1766200
2021-01-21,39.742,39.9572,38.7556,38.9708,1742600
2021-01-22,38.3701,39.213,38.1549,38.9171,1457300
2021-01-25,38.5853,39.1502,37.7962,38.9798,2102600
2021-01-26,39.4102,39.6703,37.563,37.6437,2150400
2021-01-27,36.8546,37.4285,35.7517,36.6573,3581200
2021-01-28,37.2133,38.0203,36.9264,37.841,3499000
2021-01-29,37.6975,38.5315,36.765,37.1057,4684900
2021-02-01,37.563,38.8453,37.5541,38.5315,2131800
2021-02-02,39.1412,39.3116,38.2535,38.9171,1786200
2021-02-03,39.0695,39.6524,38.2714,38.379,1992700
2021-02-04,38.3073,39.1681,37.9396,38.7108,1774700
2021-02-05,39.1771,40.0828,38.3342,38.6839,1217100
2021-02-08,39.1681,39.8317,38.8543,39.4282,1443800
2021-02-09,39.4909,39.6613,38.9171,39.4461,1431900
2021-02-10,39.8317,39.8317,37.7962,38.7736,1939900
2021-02-11,38.9888,39.0067,38.0472,38.7018,1444400
2021-02-12,38.449,40.0924,38.3858,40.0563,1494400
2021-02-16,40.273,41.1399,39.6229,40.8509,2338600
2021-02-17,40.5349,41.0406,39.8125,40.6884,1804700
