date,open,high,low,close,volume
2015-06-15,21.6299,21.6621,21.3467,21.4239,2736200
2015-06-16,21.4239,21.5012,21.2373,21.469,1910800
2015-06-17,21.4626,21.6363,21.2244,21.514,3586500
2015-06-18,21.5655,21.971,21.5591,21.9066,3111300
2015-06-19,21.8937,22.0353,21.72,21.7522,3378100
2015-06-22,21.8487,21.9195,21.6428,21.6814,2041300
2015-06-23,21.7264,21.7457,21.3467,21.4111,2537600
2015-06-24,21.3982,21.4626,21.2373,21.2373,2059700
2015-06-25,21.2631,21.3274,21.1279,21.1472,2219400
2015-06-26,21.1472,21.2695,20.9606,21.0764,2285200
2015-06-29,21.0314,21.4819,20.9735,20.9863,2493200
2015-06-30,21.0378,21.115,20.8898,20.9477,2313500
2015-07-01,21.0185,21.1279,20.9348,21.115,1796100
2015-07-02,21.2952,21.5012,21.2116,21.3725,1411100
2015-07-06,21.3274,21.572,21.1536,21.4368,1944200
2015-07-07,21.514,21.9967,21.4883,21.9195,2727200
2015-07-08,21.8101,21.9838,21.6942,21.7457,2412300
2015-07-09,21.823,21.971,21.4497,21.5398,1615700
2015-07-10,21.6428,21.8358,21.5076,21.6621,1477500
2015-07-13,21.7393,21.7779,21.514,21.6685,1555100
2015-07-14,21.6685,21.8036,21.5205,21.6363,1471400
2015-07-15,21.5913,21.7972,21.514,21.7908,1690100
2015-07-16,21.8165,22.3507,21.7457,22.3249,3000700
2015-07-17,22.2413,22.267,22.0546,22.1383,2069000
2015-07-20,22.1383,22.1512,21.7264,21.8616,1858600
2015-07-21,21.7908,21.8487,21.3596,21.4175,1900800
2015-07-22,21.4754,21.6299,21.3596,21.4433,2148000
2015-07-23,21.173,21.218,20.6581,20.7997,4774800
2015-07-24,20.819,20.9284,20.7611,20.7804,2119700
2015-07-27,20.7482,21.1923,20.7482,21.0764,1457600
2015-07-28,21.0636,21.173,20.9413,21.1086,2090400
2015-07-29,21.0443,21.115,20.7997,20.9863,2382500
2015-07-30,20.9027,21.2309,20.8834,21.2116,2516700
2015-07-31,21.3338,21.9581,21.3338,21.8551,3450300
2015-08-03,21.8937,22.1833,21.8423,22.1576,2964400
2015-08-04,22.119,22.2477,21.6556,21.6942,3115300
2015-08-05,21.7853,22.078,21.7723,21.8308,2203300
2015-08-06,21.8634,22.1171,21.6487,22.0976,2660300
2015-08-07,22.0715,22.5074,21.9479,22.2862,2765600
2015-08-10,22.3252,22.4683,22.1366,22.2016,1855100
2015-08-11,22.2016,22.5399,22.2016,22.2407,2166400
2015-08-12,22.2081,22.5464,22.1236,22.5139,3557800
2015-08-13,22.4228,22.4683,22.2472,22.4098,2394500
2015-08-14,22.4033,22.631,22.3252,22.631,3647700
2015-08-17,22.6505,22.8261,22.5854,22.683,2633900
2015-08-18,22.5919,22.6765,22.3968,22.5399,3120200
2015-08-19,22.4553,22.8001,22.3968,22.6895,2838500
2015-08-20,22.5334,22.7546,22.3382,22.3643,3124300
2015-08-21,22.2927,22.4618,22.052,22.1106,4225700
2015-08-24,21.2844,22.0325,21.1478,21.2974,7278000
2015-08-25,21.7593,21.7853,20.6274,20.6339,4958100
2015-08-26,20.9136,20.9852,20.4713,20.9071,5280700
2015-08-27,21.0763,21.1543,20.8291,21.1478,4199600
2015-08-28,21.0763,21.1413,20.751,21.1348,3852200
2015-08-31,21.0372,21.0698,20.5103,20.79,3672700
2015-09-01,20.6209,20.9071,20.0094,20.1525,3378100
2015-09-02,20.3477,20.4518,19.7362,20.0745,6401400
2015-09-03,20.12,20.3672,20.029,20.3282,5387500
2015-09-04,20.1005,20.1851,19.8273,19.8989,2929300
2015-09-08,20.1786,20.3087,20.0485,20.2827,2997900
2015-09-09,20.4193,20.4453,19.9834,20.0225,3137900
2015-09-10,19.9964,20.2306,19.8468,19.8858,3680000
2015-09-11,19.9119,20.0094,19.8143,19.8989,4114300
2015-09-14,19.9574,20.2436,19.9379,20.0875,3766200
2015-09-15,20.12,20.3867,19.9379,20.2892,3405900
2015-09-16,20.2957,20.79,20.2306,20.5429,3499600
2015-09-17,20.5429,20.9266,20.4583,20.6339,3280900
2015-09-18,20.4193,20.738,20.2046,20.2501,5285600
2015-09-21,20.3282,20.5363,20.2761,20.3932,3487700
2015-09-22,20.5233,20.5559,19.9769,20.1005,3982100
2015-09-23,20.133,20.1851,19.8078,19.8208,3491800
2015-09-24,19.7688,20.0159,19.7167,19.9834,3214100
2015-09-25,20.029,20.3542,19.8208,20.1916,3095500
2015-09-28,20.1786,20.3477,20.094,20.107,2465600
2015-09-29,20.1265,20.2436,19.9314,20.055,1821800
2015-09-30,20.1395,20.3867,20.0745,20.3672,3293800
2015-10-01,20.3997,20.4843,19.6972,19.8989,2883000
2015-10-02,19.9769,20.1981,19.8013,20.133,2324300
2015-10-05,20.1981,20.7055,20.1981,20.5559,4347700
2015-10-06,20.4843,20.5884,20.146,20.2631,2415600
2015-10-07,20.2957,20.3997,20.146,20.1851,3225100
2015-10-08,20.1591,20.4518,20.1135,20.3867,3548300
2015-10-09,20.3932,20.5298,20.3217,20.5298,4719500
2015-10-12,20.6209,21.1868,20.6014,21.0763,4878800
2015-10-13,21.1478,21.2454,20.9527,21.0307,4691700
2015-10-14,21.0698,21.3235,20.9722,21.1413,4124700
2015-10-15,21.2324,21.382,21.1153,21.2974,4098300
2015-10-16,21.4405,21.4666,21.0958,21.1413,3238000
2015-10-19,21.1934,21.2324,20.8616,20.9592,3009700
2015-10-20,20.9462,21.2519,20.8681,21.2259,5134500
2015-10-21,21.2584,21.343,20.9397,20.9722,2491600
2015-10-22,21.0437,21.3235,20.8226,21.1478,3555900
2015-10-23,21.1413,21.1738,20.5689,20.6014,2973300
2015-10-26,20.686,20.7185,20.1851,20.3542,3580500
2015-10-27,20.3477,20.4192,20.094,20.2892,2109400
2015-10-28,20.2957,20.3997,19.8208,20.0615,2504200
2015-10-29,19.9964,20.0745,19.6061,20.0485,2896800
2015-10-30,20.2241,20.4843,20.042,20.2957,4703400
2015-11-02,20.3022,20.3802,19.9769,20.2696,3968600
2015-11-03,20.2631,20.3672,19.8468,20.2111,4411000
2015-11-04,20.1848,20.4612,20.1519,20.3954,4965400
2015-11-05,20.3625,20.3888,19.9544,20.0071,3051900
2015-11-06,19.7504,19.7965,19.1186,19.2766,4014400
2015-11-09,19.1976,19.2963,19.0133,19.1647,4137800
2015-11-10,19.191,19.5727,19.1647,19.4016,2692400
2015-11-11,19.4674,19.8886,19.4016,19.882,4753300
2015-11-12,19.8228,20.1716,19.7833,19.8491,5323900
2015-11-13,19.8755,20.2374,19.8425,20.1387,5315900
2015-11-16,20.0992,20.2374,19.9215,20.0334,2940600
2015-11-17,20.0597,20.2703,19.7504,19.7833,2805300
2015-11-18,19.7833,20.0597,19.4937,20.0137,5757100
2015-11-19,20.1914,20.5731,20.1914,20.5402,4304700
2015-11-20,20.6191,20.7442,20.323,20.7244,4956800
2015-11-23,20.7573,20.889,20.4941,20.5138,3412200
2015-11-24,20.402,20.5796,20.2967,20.5073,2865100
2015-11-25,20.4875,20.5073,20.1321,20.3559,2950500
2015-11-27,20.369,20.5928,20.3361,20.5007,1532800
2015-11-30,20.4678,20.7047,20.3493,20.6586,5856400
2015-12-01,20.7903,21.3628,20.7376,21.2378,9374800
2015-12-02,21.2378,21.4155,20.8429,21.0469,7020100
2015-12-03,21.1193,21.2838,20.9284,21.093,6835300
2015-12-04,21.218,21.7116,21.1193,21.5997,5983600
2015-12-07,21.5471,21.6392,21.3233,21.376,5451000
2015-12-08,21.2773,21.3891,20.8626,20.9943,4816100
2015-12-09,20.8297,21.3562,20.7968,21.093,4889100
2015-12-10,21.1062,21.1062,20.7442,20.7639,3463900
2015-12-11,20.6125,20.8561,20.4743,20.7047,3152100
2015-12-14,20.7771,20.8363,20.2637,20.3888,4878300
2015-12-15,20.5204,20.6191,20.3625,20.4875,5134300
2015-12-16,20.6191,20.9087,20.6191,20.8232,5139000
2015-12-17,20.8231,20.9153,20.6191,20.7508,5139700
2015-12-18,20.6389,20.6652,20.3427,20.4085,5473400
2015-12-21,20.5467,20.5796,20.3493,20.448,4189200
2015-12-22,20.5138,20.9021,20.3954,20.8758,3721500
2015-12-23,20.935,21.4089,20.935,21.3694,2763400
2015-12-24,21.3299,21.5537,21.2904,21.455,1601800
2015-12-28,21.3891,21.5405,21.2114,21.4813,2030300
2015-12-29,21.5273,21.5932,21.376,21.455,2682000
2015-12-30,21.455,21.5076,21.2444,21.2509,2703700
2015-12-31,21.2246,21.2904,20.7047,20.8824,4037000
2016-01-04,20.7442,20.8166,20.5467,20.731,4524900
2016-01-05,20.8166,20.8232,20.3625,20.7573,5204200
2016-01-06,20.6126,21.0667,20.5204,20.9614,3822700
2016-01-07,20.7442,20.9087,20.3296,20.402,4218400
2016-01-08,20.4151,20.9087,20.3888,20.7902,5032000
2016-01-11,20.8626,21.2246,20.8034,21.1061,5003400
2016-01-12,21.1917,21.2509,20.7902,21.1785,5130600
2016-01-13,21.1983,21.3233,20.6718,20.731,3781000
2016-01-14,20.7968,21.5866,20.6257,21.4286,4568100
2016-01-15,21.172,21.3694,20.6586,20.9482,5544400
2016-01-19,21.0074,21.4418,20.8692,21.3826,4446500
2016-01-20,21.2312,21.2838,20.1848,20.4809,5776800
2016-01-21,20.5007,20.8231,20.1519,20.5994,5237200
2016-01-22,20.7837,21.3102,20.6323,21.2444,3477500
2016-01-25,21.2444,21.2707,20.9153,20.9416,3435700
2016-01-26,20.9679,21.4023,20.9087,21.1127,2931400
2016-01-27,21.0338,21.2838,20.7968,21.0074,2282400
2016-01-28,21.0272,21.3233,20.9219,21.1522,4022000
2016-01-29,21.3365,21.7906,21.2904,21.7577,4361600
2016-02-01,21.7116,21.9025,21.6524,21.7511,4077500
2016-02-02,21.5208,21.7972,21.4615,21.6985,4781800
2016-02-03,21.8382,22.437,21.7051,22.304,5704900
2016-02-04,22.3173,22.3639,22.091,22.1243,3988200
2016-02-05,22.0112,22.7631,21.8981,22.4237,5779700
2016-02-08,22.2973,22.5568,21.745,22.091,5823700
2016-02-09,21.9846,22.2907,21.7783,22.1709,3205700
2016-02-10,22.0777,22.4903,21.8648,22.3772,2842400
2016-02-11,22.1642,22.3372,21.6652,21.8315,2849200
2016-02-12,21.8582,22.0312,21.6452,21.8781,3537200
2016-02-16,22.0179,22.2707,21.8182,22.264,3599900
2016-02-17,22.0911,22.1909,21.4057,21.4722,5985400
2016-02-18,21.6319,22.7099,21.5388,22.5768,6542400
2016-02-19,22.5036,22.5036,21.8249,21.938,5481600
2016-02-22,22.0578,22.2374,21.9114,22.1776,3127700
2016-02-23,22.1709,22.3505,21.9114,21.9846,3624000
2016-02-24,21.958,22.0711,21.5587,21.7584,5005900
2016-02-25,21.9114,22.6167,21.8116,22.5901,4621300
2016-02-26,22.5834,22.6633,21.7251,21.8382,4848200
2016-02-29,21.8382,22.437,21.7251,22.2707,4294600
2016-03-01,22.3439,22.4836,22.1376,22.2574,3581400
2016-03-02,22.1576,22.4504,21.6719,22.4304,2619300
2016-03-03,22.3971,22.7099,22.1842,22.6101,2634200
2016-03-04,22.4437,23.1158,22.3106,22.996,2739400
2016-03-07,22.9095,23.3819,22.8496,23.3619,2645900
2016-03-08,23.3686,23.8011,23.0958,23.6614,3952800
2016-03-09,23.6348,24.2536,23.6148,23.8211,4088700
2016-03-10,23.7412,24.1072,23.688,23.9342,3787000
2016-03-11,24.0074,24.1937,23.7479,23.7545,3409600
2016-03-14,23.7612,23.7944,23.5749,23.6813,2420900
2016-03-15,23.6348,23.7545,23.4551,23.6813,2849500
2016-03-16,23.5682,24.0606,23.4351,23.8876,3759100
2016-03-17,23.9808,24.187,23.8477,24.0673,2665800
2016-03-18,24.0606,24.0872,23.7878,23.7945,4883900
2016-03-21,23.7745,24.0007,23.5616,23.8543,3416800
2016-03-22,23.8743,24.0739,23.6946,23.7945,3058000
2016-03-23,23.7745,24.0074,23.6348,23.9408,2830700
2016-03-24,23.8543,24.1205,23.8078,24.0606,2968400
2016-03-28,24.0606,24.187,23.7346,23.7811,2097100
2016-03-29,23.841,24.207,23.7146,24.1804,4563900
2016-03-30,24.227,24.3135,23.8011,23.8144,5504800
2016-03-31,23.9142,24.3001,23.6281,23.9342,7360500
2016-04-01,23.9408,24.1471,23.7279,23.9741,6258400
2016-04-04,23.9475,24.0406,23.6747,23.7412,4869600
2016-04-05,23.668,23.7479,23.1889,23.3353,5229400
2016-04-06,23.3087,23.3486,22.9893,23.0159,5030400
2016-04-07,22.996,23.3154,22.9694,23.1291,4113900
2016-04-08,23.2156,23.7479,23.2089,23.3686,4890800
2016-04-11,23.5083,23.8277,23.4817,23.5283,3686200
2016-04-12,23.6348,23.9541,23.5549,23.7878,3634200
2016-04-13,23.8078,23.8211,23.6148,23.7213,2968300
2016-04-14,23.688,23.8211,23.5483,23.5616,2719100
2016-04-15,23.5483,23.8011,23.4418,23.7279,3247500
2016-04-18,23.668,23.881,23.6081,23.8543,2505600
2016-04-19,23.9209,23.9741,23.515,23.6215,4850200
2016-04-20,23.6281,23.7545,23.1157,23.1291,4538800
2016-04-21,23.1091,23.1823,22.3439,22.5635,6653200
2016-04-22,22.7298,23.0559,22.6234,22.9361,4620700
2016-04-25,22.8296,22.976,22.6766,22.9228,4145200
2016-04-26,22.9827,23.2023,22.8696,22.8829,4329700
2016-04-27,23.1956,24.1671,23.0692,23.9874,11943200
2016-04-28,23.9874,23.9874,21.0796,21.6053,19368800
2016-04-29,21.592,22.0245,21.4323,21.6851,8463000
2016-05-02,21.745,22.1177,21.7051,21.9912,6075200
2016-05-03,22.0511,22.6367,22.0511,22.3306,8498700
2016-05-04,22.2835,22.714,22.1086,22.6333,4849400
2016-05-05,22.6602,22.8283,22.4113,22.5391,2972400
2016-05-06,22.492,22.492,22.1692,22.2566,4061600
2016-05-09,22.3239,22.6333,22.2431,22.566,3735400
2016-05-10,22.5996,22.9023,22.5795,22.7947,3728500
2016-05-11,22.8821,22.983,22.7005,22.835,3427800
2016-05-12,22.8149,22.9965,22.7005,22.8485,4641100
2016-05-13,22.7543,22.8485,22.4651,22.5189,4770000
2016-05-16,22.566,22.6131,22.4046,22.4315,3553400
2016-05-17,22.3844,22.4584,22.1019,22.1826,3978900
2016-05-18,22.0212,22.223,21.4696,21.6243,5244400
2016-05-19,21.4966,21.7723,21.4091,21.7589,3386300
2016-05-20,21.8329,21.8329,21.5907,21.7185,2342400
2016-05-23,21.7723,21.7925,21.5504,21.5638,3186300
2016-05-24,21.6042,21.7656,21.4831,21.584,2562900
2016-05-25,21.3486,21.6983,21.0997,21.5974,4992900
2016-05-26,21.658,21.853,21.5705,21.7589,3806900
2016-05-27,21.8261,21.9338,21.7051,21.8463,2556000
2016-05-31,21.8732,22.1019,21.8059,22.0683,3454900
2016-06-01,22.1355,22.3306,22.0615,22.2431,2949800
2016-06-02,22.1759,22.4517,22.1288,22.4046,2780100
2016-06-03,22.5794,22.7745,22.4786,22.7476,2509500
2016-06-06,22.6938,22.8283,22.5525,22.7207,3216600
2016-06-07,22.6938,23.0166,22.6602,22.9158,3685800
2016-06-08,22.8956,23.0099,22.788,22.9561,2913600
2016-06-09,22.9427,23.0637,22.8485,23.0368,2242500
2016-06-10,23.0301,23.1041,22.5862,22.6669,2934900
2016-06-13,22.6534,22.7745,22.5525,22.64,2504700
2016-06-14,22.6803,22.7274,22.5122,22.7005,2264300
2016-06-15,22.7274,22.788,22.5862,22.6333,2157800
2016-06-16,22.6602,22.9158,22.6064,22.8619,1999800
2016-06-17,22.8552,23.0637,22.7745,23.0637,3059100
2016-06-20,23.0705,23.1243,22.6669,22.6938,4193500
2016-06-21,22.6938,22.7812,22.344,22.5593,4035400
2016-06-22,22.4382,22.5055,22.2095,22.223,4095600
2016-06-23,22.2902,22.3575,22.0884,22.3037,4121800
2016-06-24,22.0279,22.4987,21.9808,22.1154,4732300
2016-06-27,22.075,22.3037,21.927,22.27,3152200
2016-06-28,22.3575,22.6938,22.1086,22.6871,4651000
2016-06-29,22.7947,23.0301,22.7476,22.9965,3770500
2016-06-30,23.0099,23.4875,22.8283,23.4807,4170000
2016-07-01,23.5547,23.7363,23.4269,23.6287,3250200
2016-07-05,23.5951,23.696,23.5413,23.6623,2236700
2016-07-06,23.6556,24.0054,23.5278,23.9583,3982600
2016-07-07,23.891,23.9314,23.6287,23.7632,3462400
2016-07-08,23.7162,24.2408,23.548,24.2273,3732600
2016-07-11,24.1332,24.3148,23.9516,24.2879,3575900
2016-07-12,24.113,24.5166,24.113,24.3417,5632300
2016-07-13,24.5233,24.5435,24.3484,24.5098,3989300
2016-07-14,24.3686,24.4829,24.0995,24.113,3796200
2016-07-15,24.1601,24.3551,24.1601,24.3417,2758800
2016-07-18,24.3148,24.4359,24.2879,24.4089,1852100
2016-07-19,24.4493,24.4493,24.1803,24.335,2521600
2016-07-20,24.335,24.382,24.1803,24.2004,2975900
2016-07-21,24.1332,24.2206,24.039,24.187,3912200
2016-07-22,24.187,24.6107,24.1264,24.5569,5034000
2016-07-25,24.5569,24.6175,24.3888,24.6175,3608400
2016-07-26,24.4493,24.5166,23.9919,24.1399,6262000
2016-07-27,24.1332,24.2004,23.4337,23.6758,3823800
2016-07-28,23.696,23.8843,23.6287,23.7901,5190800
2016-07-29,23.6893,23.7094,23.2588,23.4875,4983500
2016-08-01,23.3866,23.474,23.0234,23.0772,4792900
2016-08-02,22.9561,22.9628,22.3642,22.4046,5901500
2016-08-03,22.3978,22.629,22.2822,22.4794,4119700
2016-08-04,22.4862,22.6086,22.3162,22.391,2405800
2016-08-05,22.3774,22.4046,22.0102,22.051,2764100
2016-08-08,22.4386,22.5882,22.2346,22.3502,4739900
2016-08-09,22.3162,22.4318,22.2618,22.3298,2403600
2016-08-10,22.4114,22.4454,22.1666,22.2414,3072800
2016-08-11,22.255,22.3638,22.2142,22.357,2171400
2016-08-12,22.459,22.6494,22.357,22.5202,5532000
2016-08-15,22.4862,22.6766,22.357,22.3638,3405300
2016-08-16,22.3366,22.3502,22.0374,22.0442,2495400
2016-08-17,22.0238,22.3706,21.8606,22.3298,3839600
2016-08-18,22.323,22.5202,22.2482,22.5202,4054200
2016-08-19,22.4794,22.4794,22.119,22.2278,2638500
2016-08-22,22.2346,22.3026,22.1054,22.187,1915200
2016-08-23,22.2618,22.493,22.2618,22.3842,2843700
2016-08-24,22.323,22.4862,22.1938,22.4386,2633700
2016-08-25,22.4318,22.6086,22.357,22.391,2052500
2016-08-26,22.4862,22.6766,21.9422,21.9762,3756700
2016-08-29,22.1054,22.289,22.017,22.1666,1840100
2016-08-30,22.1666,22.2618,21.847,21.9014,2510900
2016-08-31,21.8878,22.2686,21.8402,22.255,4190400
2016-09-01,22.2142,22.2822,21.9422,22.0646,4637100
2016-09-02,22.0918,22.4386,22.0918,22.3162,2326900
2016-09-06,22.3978,22.5134,22.2822,22.4726,2766000
2016-09-07,22.459,22.629,22.323,22.527,2237600
2016-09-08,22.4522,22.8941,22.425,22.8737,3108500
2016-09-09,22.629,22.6766,22.187,22.1938,5017800
2016-09-12,22.1802,22.7582,22.153,22.629,3339500
2016-09-13,22.5066,22.5678,22.0714,22.2346,3745200
2016-09-14,22.323,22.4454,22.0714,22.1802,3062400
2016-09-15,22.1734,22.4182,22.085,22.3298,2111000
2016-09-16,22.187,22.459,22.0714,22.4318,3507100
2016-09-19,22.4998,22.9621,22.4386,22.9417,3757300
2016-09-20,22.9961,23.0981,22.8533,22.9417,2909000
2016-09-21,22.9485,23.5401,22.9213,23.5061,3175100
2016-09-22,23.6557,23.7713,23.5197,23.6897,3278400
2016-09-23,23.5401,23.7101,23.4041,23.4517,4010200
2016-09-26,23.3497,23.6761,23.3497,23.5129,3341700
2016-09-27,23.5945,23.6829,22.8193,22.8941,5301400
2016-09-28,22.9689,23.0369,22.629,22.8058,3954400
2016-09-29,22.8057,22.8669,22.4862,22.5542,2556300
2016-09-30,22.6834,22.7786,22.3706,22.493,3504000
2016-10-03,22.4862,22.4862,21.915,21.9626,4786700
2016-10-04,22.017,22.0442,21.3574,21.507,4667100
2016-10-05,21.5138,21.6634,21.2214,21.3438,12571500
2016-10-06,21.3098,21.5954,21.1874,21.3982,4321100
2016-10-07,21.541,21.7246,21.2962,21.2962,3572600
2016-10-10,21.3574,21.6158,21.3438,21.575,2389300
2016-10-11,21.575,21.6022,21.1806,21.2282,2293500
2016-10-12,21.2622,21.5682,20.5959,21.3234,13766500
2016-10-13,21.6158,21.643,21.2554,21.4594,4795800
2016-10-14,21.4322,21.7858,21.371,21.4254,3228600
2016-10-17,21.575,22.0374,21.5682,21.915,6129400
2016-10-18,22.2686,22.6494,22.085,22.5474,7351100
2016-10-19,22.4114,22.6222,22.1394,22.5406,5856100
2016-10-20,22.5746,22.7242,22.2958,22.3366,4609100
2016-10-21,22.2346,22.6834,22.187,22.5678,4060800
2016-10-24,22.6766,22.7718,22.4522,22.6698,2383300
2016-10-25,22.8261,22.9349,22.6766,22.8601,3997800
2016-10-26,22.8465,23.1389,22.6765,23.0913,4233300
2016-10-27,23.0437,23.1389,22.7513,23.0505,3827400
2016-10-28,23.0845,23.2613,22.8941,23.0913,6192900
2016-10-31,23.1729,23.4585,23.1321,23.3157,5212000
2016-11-01,23.3497,23.3497,22.697,22.7582,3963400
2016-11-02,22.6902,22.7446,22.3162,22.6834,4395000
2016-11-03,22.594,22.9446,22.4496,22.8827,4561900
2016-11-04,22.8758,23.522,22.7727,23.0752,5324000
2016-11-07,23.2951,23.7007,23.0064,23.6525,7564700
2016-11-08,23.6457,23.9413,23.4876,23.7144,4316000
2016-11-09,23.3157,23.3845,22.9446,23.0202,4126100
2016-11-10,22.9308,22.9377,21.8516,21.8929,7318800
2016-11-11,21.9135,22.2091,21.6523,21.7348,5239000
2016-11-14,21.6248,21.9547,21.3636,21.886,6102800
2016-11-15,21.9891,22.2847,21.9066,22.0578,4640500
2016-11-16,22.0785,22.161,21.7073,21.9066,3781800
2016-11-17,21.8035,22.0991,21.8035,21.9685,2693200
2016-11-18,21.9479,22.0647,21.5354,21.5836,4396600
2016-11-21,21.7417,21.9891,21.6592,21.9341,3203300
2016-11-22,21.9547,22.0647,21.8654,21.9272,2782300
2016-11-23,21.6935,21.8654,21.4942,21.6454,4595600
2016-11-25,21.7142,22.1128,21.7142,22.0922,2063200
2016-11-28,22.1816,22.4221,22.1128,22.4015,3943300
2016-11-29,22.3259,22.5115,22.2434,22.374,3151300
2016-11-30,22.1335,22.1335,21.5079,21.5079,5668500
2016-12-01,21.4048,21.4461,21.1918,21.3017,3272300
2016-12-02,21.3086,21.4736,20.8618,21.013,5280300
2016-12-05,20.9924,21.0062,20.7175,20.9649,5709500
2016-12-06,21.0474,21.0611,20.7175,20.8756,5763700
2016-12-07,20.9031,20.9649,20.5456,20.6625,7314300
2016-12-08,20.6075,21.1024,20.1607,20.9855,6336200
2016-12-09,21.0337,21.3773,21.0199,21.123,3913200
2016-12-12,21.013,21.4048,20.9924,21.3499,4061500
2016-12-13,21.4048,21.7348,21.4048,21.7279,3646800
2016-12-14,21.8173,22.2022,21.4461,21.5079,8340500
2016-12-15,21.4255,21.5492,21.2124,21.5286,5667000
2016-12-16,21.5148,21.9822,21.4804,21.8448,10195800
2016-12-19,21.941,21.9616,21.5904,21.7554,4557300
2016-12-20,21.6523,21.7554,21.343,21.5079,5218000
2016-12-21,21.5354,21.9616,21.4942,21.5973,4233700
2016-12-22,21.5629,21.6592,21.4117,21.4598,3144500
2016-12-23,21.5354,21.5973,21.398,21.4942,2494700
2016-12-27,21.4186,21.5286,21.343,21.5011,2110400
2016-12-28,21.5217,21.5767,21.1849,21.1986,2558100
2016-12-29,21.1986,21.5217,21.1986,21.3911,2927900
2016-12-30,21.4255,21.5079,21.233,21.288,2523200
2017-01-03,21.288,21.4048,20.9168,21.2742,3757200
2017-01-04,21.3017,21.5079,21.2674,21.288,3242000
2017-01-05,21.2674,21.343,21.013,21.2055,3947600
2017-01-06,21.1093,21.4736,21.1093,21.398,3485000
2017-01-09,21.453,21.4667,21.2605,21.3155,4802300
2017-01-10,21.1986,21.2055,20.7037,20.8756,7195300
2017-01-11,20.8481,21.2674,20.8481,21.123,5283000
2017-01-12,21.123,21.2467,21.0062,21.0886,4247200
2017-01-13,21.0612,21.1161,20.9031,21.0405,3889300
2017-01-17,21.2124,21.5561,21.1024,21.4117,4092600
2017-01-18,21.3636,21.4667,21.0749,21.1436,3481500
2017-01-19,21.0612,21.123,20.7862,20.8343,4519400
2017-01-20,20.8618,20.9787,20.5594,20.6487,4713900
2017-01-23,20.7243,20.8,20.3257,20.3532,3936000
2017-01-24,20.3944,20.5181,20.2844,20.3325,3838100
2017-01-25,20.305,20.6281,20.2913,20.4838,5785900
2017-01-26,20.47,20.5731,20.3944,20.4975,5205200
2017-01-27,20.5456,20.635,20.4288,20.6144,3356000
2017-01-30,20.7175,20.7175,20.3532,20.4975,4584500
2017-01-31,20.5044,20.8756,20.4494,20.8412,4811400
2017-02-01,20.6831,20.8412,20.4219,20.5113,4357000
2017-02-02,20.5525,20.6212,20.36,20.5869,5426500
2017-02-03,20.6425,20.893,20.5799,20.7956,3374100
2017-02-06,20.8582,20.9765,20.7399,20.7886,4332700
2017-02-07,20.8165,20.8999,20.7121,20.8652,2773900
2017-02-08,20.893,20.9208,20.7538,20.8999,4244000
2017-02-09,20.8999,20.9347,20.6286,20.7886,4046000
2017-02-10,20.7747,21.2339,20.7399,21.1852,3805500
2017-02-13,21.2339,21.373,21.1435,21.2409,5644900
2017-02-14,21.2478,21.3174,20.9834,21.1226,2566500
2017-02-15,20.9626,21.1922,20.9486,21.1504,2828700
2017-02-16,21.1365,21.3174,21.06,21.3035,3805300
2017-02-17,21.3313,21.5957,21.2548,21.5748,4410400
2017-02-21,21.5122,21.8114,21.4565,21.7974,5193500
2017-02-22,21.4357,21.5818,21.1156,21.4217,6792900
2017-02-23,21.547,21.9992,21.54,21.8392,5776100
2017-02-24,21.9575,22.5071,21.9088,22.4862,6126800
2017-02-27,22.5071,22.5071,22.0966,22.1314,4398200
2017-02-28,22.1314,22.6393,22.1036,22.5628,5503100
2017-03-01,22.3262,22.3262,21.8392,21.9575,7326100
2017-03-02,21.8809,22.2636,21.8462,22.0131,3980100
2017-03-03,22.041,22.0897,21.7974,22.0827,3620200
2017-03-06,22.2079,22.2079,21.6792,21.7905,4357900
2017-03-07,21.7209,21.8601,21.5887,21.6931,4515700
2017-03-08,21.5122,21.6792,21.1991,21.6444,4198600
2017-03-09,21.6026,22.6323,21.5957,21.6374,4161100
2017-03-10,21.714,21.9575,21.4983,21.7487,3846900
2017-03-13,21.7279,21.8809,21.5192,21.6374,2735100
2017-03-14,21.5957,21.6235,21.4148,21.5679,3435100
2017-03-15,21.6305,22.0618,21.5818,21.9783,3906400
2017-03-16,21.8949,21.9714,21.5679,21.6583,3865500
2017-03-17,21.7209,21.9018,21.7,21.8183,8680700
2017-03-20,21.707,21.8601,21.4774,21.54,3960500
2017-03-21,21.5192,21.9157,21.4357,21.8183,4362900
2017-03-22,21.9157,22.1314,21.8183,21.8531,4159400
2017-03-23,21.8392,21.9157,21.6444,21.707,3360400
2017-03-24,21.8461,21.9366,21.7348,21.8044,3171000
2017-03-27,21.9157,21.9783,21.6166,21.8392,2457600
2017-03-28,21.7766,22.0131,21.7418,21.9923,2877600
2017-03-29,21.9436,22.1592,21.8461,21.9644,3458700
2017-03-30,21.9088,21.9157,21.7279,21.8253,3646400
2017-03-31,21.8601,22.2149,21.8322,22.1384,5805900
2017-04-03,22.0688,22.0827,21.7279,21.8879,3753600
2017-04-04,21.9088,22.1384,21.7,22.0757,3992500
2017-04-05,22.0062,22.1662,21.9505,22.1105,2590500
2017-04-06,22.027,22.1384,21.9853,22.0966,3060700
