date,open,high,low,close,volume
2021-09-29,121.5538,122.6827,120.1501,120.3807,887200
2021-09-30,121.3354,123.2029,118.7831,118.9181,1076400
2021-10-01,119.1439,121.7796,115.7769,121.1881,866000
2021-10-04,120.2581,120.2752,116.5499,118.0985,584000
2021-10-05,118.8469,120.7611,117.5561,118.6334,572800
2021-10-06,117.5193,118.8445,116.3977,118.6727,575200
2021-10-07,119.2518,121.6569,119.2518,119.858,870400
2021-10-08,120.1893,120.1918,117.4015,117.7033,339200
2021-10-11,117.7377,118.5353,116.7708,117.3573,399600
2021-10-12,118.7807,119.1733,115.3916,117.3082,628400
2021-10-13,118.3757,118.6015,116.8591,118.5304,408400
2021-10-14,119.8457,122.4299,119.8114,122.1771,688800
2021-10-15,122.2066,123.5588,121.7526,122.2189,812000
2021-10-18,122.1698,123.2226,121.2421,122.5796,542000
2021-10-19,122.5796,124.5404,122.4005,122.6115,381200
2021-10-20,123.8067,124.9527,123.0361,124.5036,470400
2021-10-21,124.43,124.4693,120.9206,122.079,760000
2021-10-22,122.4814,124.8374,122.2998,123.9956,349200
2021-10-25,123.8337,125.5024,122.7244,125.3625,406400
2021-10-26,125.9761,127.7406,124.7858,127.3111,691600
2021-10-27,127.0657,127.0657,123.9171,125.1024,520000
2021-10-28,125.6718,128.8842,124.3588,126.4448,534000
2021-10-29,125.8288,129.0094,125.8288,128.5087,728400
2021-11-01,128.84,130.5088,128.1799,128.8547,740000
2021-11-02,127.5124,129.2597,122.0618,123.522,968000
2021-11-03,123.2078,124.0594,120.0617,123.7649,856800
2021-11-04,124.1478,125.4975,120.2188,121.5342,710000
2021-11-05,120.901,122.7416,119.8237,122.0471,781200
2021-11-08,122.0471,124.4766,121.2814,124.2754,469600
2021-11-09,124.1772,124.5699,122.8864,123.23,596000
2021-11-10,122.2673,124.1459,122.1028,123.6818,921200
2021-11-11,124.6174,126.4002,123.0286,124.4111,749600
2021-11-12,124.8433,125.9263,123.3012,123.8881,536800
2021-11-15,123.9961,124.7255,123.1661,123.2177,453600
2021-11-16,122.6578,125.5358,121.2875,123.8856,884800
2021-11-17,123.8856,123.9053,119.8436,121.29,870800
2021-11-18,121.7811,122.1519,120.1284,121.5896,623600
2021-11-19,122.1618,124.5437,119.5317,123.1514,1116400
2021-11-22,123.3061,123.3061,119.905,120.2365,896800
2021-11-23,119.2665,119.5907,114.1882,116.084,1023600
2021-11-24,115.4553,117.2013,114.6008,117.1276,868000
2021-11-26,116.9975,120.8087,116.0398,116.2682,459600
2021-11-29,116.0987,120.0302,116.0987,117.7956,550400
2021-11-30,118.5274,120.6417,115.1214,115.9145,1516800
2021-12-01,116.3394,117.5623,113.3189,113.4368,1142400
2021-12-02,112.8228,115.281,112.1279,114.7456,1035600
2021-12-03,115.3105,115.3105,110.4433,112.015,1037600
2021-12-06,112.1083,115.1533,110.6471,114.9838,852800
2021-12-07,116.2583,118.2548,114.9765,116.1429,892400
2021-12-08,116.8403,119.3893,116.1748,118.1909,445200
2021-12-09,118.2941,119.3083,115.2466,115.4651,467200
2021-12-10,115.443,117.2062,114.0728,114.4436,537600
2021-12-13,113.8886,115.8998,113.6111,115.5069,508400
2021-12-14,114.4313,114.5369,111.9437,113.6676,692800
2021-12-15,114.2005,116.7102,112.9162,116.5064,458400
2021-12-16,116.8968,117.4125,112.9039,113.3361,650400
2021-12-17,112.9653,116.6635,111.2611,115.5536,1792400
2021-12-20,114.7997,115.4602,112.9457,114.2324,631600
2021-12-21,114.7064,118.0559,114.0605,117.7833,538000
2021-12-22,117.6458,120.7645,117.0736,120.2513,467600
2021-12-23,120.8848,122.422,120.8848,121.4692,396400
2021-12-27,121.8032,122.9476,121.8032,122.9451,308800
2021-12-28,123.3257,123.3257,120.6171,122.2403,321600
2021-12-29,122.4564,123.5173,121.2433,123.3994,414800
2021-12-30,123.1809,125.5899,123.1809,124.944,368000
2021-12-31,124.7844,128.4212,124.7844,127.0412,870000
2022-01-03,126.8668,127.461,119.1781,119.7847,1001200
2022-01-04,119.1487,119.1487,113.9157,114.9298,1361200
2022-01-05,114.559,115.3866,106.4087,106.7549,1824400
2022-01-06,105.3871,106.8114,102.9732,104.7437,1223200
2022-01-07,104.3361,104.702,101.1094,101.9787,1000400
2022-01-10,99.9552,105.5811,98.4867,105.0458,1323200
2022-01-11,104.9942,106.5437,102.9437,106.1606,868400
2022-01-12,106.1803,107.5481,103.4079,105.1931,790800
2022-01-13,104.9918,105.0753,97.3792,97.6567,1217600
2022-01-14,97.2442,98.7151,94.0764,95.7978,1500000
2022-01-18,94.015,94.3858,92.2223,93.0695,1019600
2022-01-19,93.4403,96.0065,92.8313,93.2734,755200
2022-01-20,94.0837,95.7167,92.6054,92.6324,976000
2022-01-21,92.6594,93.2365,90.0147,90.1473,1598000
2022-01-24,89.6022,93.9438,85.4275,93.7792,1820800
2022-01-25,91.6698,92.5219,88.1852,90.3683,1009200
2022-01-26,91.5225,92.6201,88.4848,89.3394,1045200
2022-01-27,90.6924,92.0774,86.756,86.8935,1625600
2022-01-28,87.225,90.1448,85.732,90.1448,1846800
2022-01-31,90.5058,92.4581,90.2038,92.4335,1581600
2022-02-01,100.0952,103.7492,96.8242,98.6119,2256800
2022-02-02,99.3536,103.5331,99.3536,102.6122,1898400
2022-02-03,98.1527,101.9099,97.3792,100.5838,1084400
2022-02-04,98.472,101.4065,97.4995,100.6993,1306000
2022-02-07,100.7705,103.511,100.6796,101.3402,1064400
2022-02-08,101.075,102.4821,99.5721,101.5047,1220400
2022-02-09,103.0862,105.365,101.3746,104.1421,1214800
2022-02-10,101.5273,106.113,101.5273,103.9209,1172400
2022-02-11,104.3166,106.8896,101.9574,102.8666,1454800
2022-02-14,102.9527,104.899,101.5224,101.6526,1123600
2022-02-15,103.1198,104.6287,100.5959,101.4339,1408000
2022-02-16,100.6942,101.9402,99.0526,101.257,1428400
2022-02-17,100.7581,102.1392,97.2782,97.8558,1174000
2022-02-18,97.7575,99.3254,95.8431,98.5488,1004800
2022-02-22,98.6176,99.7259,96.7253,98.3276,789600
2022-02-23,98.9444,99.6473,96.224,96.423,827600
2022-02-24,95.241,101.9451,94.8847,101.4708,1408400
2022-02-25,101.5249,104.292,101.343,103.8767,1049200
2022-02-28,102.7094,103.6555,101.2742,103.0706,1541200
2022-03-01,103.1149,104.9162,102.2842,103.2599,920800
2022-03-02,103.8104,104.9801,102.7143,104.12,755600
2022-03-03,104.754,104.9064,102.0508,103.1714,567200
2022-03-04,102.67,103.8595,100.532,102.6234,1225200
2022-03-07,102.3088,102.4808,98.3104,98.625,913600
2022-03-08,97.5166,99.2885,95.1304,96.7573,820400
2022-03-09,99.6694,103.3459,98.0696,102.7978,846800
2022-03-10,100.7409,102.1712,99.667,102.009,600400
2022-03-11,103.2402,103.2402,98.3891,98.507,584800
2022-03-14,99.2197,101.3774,95.9659,96.3862,591600
2022-03-15,97.6715,99.7825,96.745,99.6768,899200
2022-03-16,101.0776,104.9162,101.0776,104.0561,585600
2022-03-17,103.3262,106.2187,102.6946,106.0983,698400
2022-03-18,105.914,109.8534,105.914,109.5069,1332400
2022-03-21,107.9685,109.7895,105.6437,107.6981,824800
2022-03-22,107.504,109.8067,106.7176,108.6566,782400
2022-03-23,108.138,108.138,104.9703,105.4323,469200
2022-03-24,105.5945,107.0543,104.3313,106.9166,436000
2022-03-25,107.8431,107.8431,104.754,107.0125,425200
2022-03-28,107.3393,108.6541,105.5674,107.472,453200
2022-03-29,109.2119,110.4309,108.863,109.61,652400
2022-03-30,109.2144,109.2832,107.2951,108.7155,574000
2022-03-31,108.9097,109.7846,105.914,106.4202,1182400
2022-04-01,107.4794,107.4794,105.0858,106.4767,1158400
2022-04-04,106.9805,106.9805,105.6142,106.1745,1559600
2022-04-05,106.4816,106.9437,105.1251,106.4227,1040800
2022-04-06,105.6068,107.3295,103.1689,106.7053,901200
2022-04-07,106.6021,111.871,106.6021,110.5021,1032400
2022-04-08,109.5019,109.61,106.2088,106.4521,1462000
2022-04-11,105.7444,105.9164,102.2277,103.8325,1019200
2022-04-12,104.6606,106.3514,100.6672,101.4339,512800
2022-04-13,101.1243,104.1568,100.6672,103.0682,583600
2022-04-14,103.5425,104.4862,101.6625,102.7438,796800
2022-04-18,102.2916,102.3604,99.9004,101.2644,503600
2022-04-19,100.849,103.0338,100.2445,101.5568,867200
2022-04-20,102.6774,105.1497,101.5666,104.3485,596000
2022-04-21,104.7294,105.2455,101.0825,101.2717,588800
2022-04-22,100.8736,101.0899,98.9567,99.0354,802000
2022-04-25,96.8826,98.5906,95.6415,98.5242,1328400
2022-04-26,97.9934,97.9934,93.6313,93.909,1053200
2022-04-27,93.8992,96.1576,93.4593,93.6141,598800
2022-04-28,94.8601,96.7425,93.5969,95.0788,1440000
2022-04-29,94.6831,97.7477,93.1275,93.3094,950000
2022-05-02,92.7442,94.5381,91.1541,94.0196,1039200
2022-05-03,93.6141,96.1847,93.3339,94.2285,1027200
2022-05-04,94.8232,97.8853,92.1322,97.2783,1426800
2022-05-05,96.0397,96.3887,93.3782,94.8969,1429200
2022-05-06,93.7247,93.7247,90.5815,91.6481,1068000
2022-05-09,90.6405,90.6405,85.2389,85.2905,2210000
2022-05-10,87.7308,88.9719,84.2018,86.3915,1368800
2022-05-11,85.4183,87.3819,83.0394,83.2287,993200
2022-05-12,82.9264,86.797,82.3317,85.7378,1514800
2022-05-13,87.3612,91.4813,87.1841,90.463,1258400
2022-05-16,89.6414,91.1296,88.7485,89.0757,792800
2022-05-17,91.0829,92.5563,89.1273,91.2698,764000
2022-05-18,90.2613,90.8024,87.7917,88.3279,966400
2022-05-19,88.0524,91.1935,88.0524,90.1358,834800
2022-05-20,91.6215,91.6215,88.1656,90.1137,790000
2022-05-23,91.2477,91.2477,88.0549,89.6611,1079200
2022-05-24,89.3217,89.3217,87.2874,87.8556,903200
2022-05-25,87.408,88.4337,85.9813,86.7832,1059600
2022-05-26,87.6171,90.1654,86.9185,89.8604,690400
2022-05-27,90.8,95.0874,90.6745,95.0849,1013600
2022-05-31,93.9952,94.4921,90.1752,90.9451,1615200
2022-06-01,90.8418,92.2045,87.526,88.5394,721200
2022-06-02,89.0609,92.3226,86.9578,91.9979,742000
2022-06-03,90.6794,90.9648,88.9232,89.3143,791200
2022-06-06,90.9033,91.2944,88.9183,89.3881,599600
2022-06-07,88.6378,90.4212,88.6133,90.0276,863200
2022-06-08,89.8136,90.5934,88.8469,89.6464,539200
2022-06-09,89.1027,89.5627,87.3317,87.4301,762000
2022-06-10,86.0133,86.0133,82.2646,82.2916,968800
2022-06-13,79.6794,80.6215,78.966,79.9376,1230400
2022-06-14,79.8171,80.4296,78.2379,79.7408,1022800
2022-06-15,80.7371,82.0949,79.6843,81.3348,1194800
2022-06-16,79.672,80.0114,78.5528,79.3694,1686400
2022-06-17,79.6917,81.9842,79.6425,80.4714,2337600
2022-06-21,81.4504,81.962,80.8404,81.0003,1425200
2022-06-22,80.3951,81.871,79.8196,81.0986,1284400
2022-06-23,81.8071,84.9752,81.3471,84.9359,1021600
2022-06-24,85.7697,86.7807,85.0958,86.7709,1365200
2022-06-27,86.6381,87.3317,85.2138,86.9136,946000
2022-06-28,86.8471,87.6392,85.049,85.1105,716800
2022-06-29,84.9285,85.9665,84.0134,85.723,891200
2022-06-30,84.7145,86.4831,82.8057,85.2655,891200
2022-07-01,85.2631,86.8742,84.1488,86.8742,793200
2022-07-05,86.1535,89.393,85.6296,89.1175,963600
2022-07-06,89.8653,90.1186,88.5198,89.2356,840000
2022-07-07,88.9379,90.8,88.9379,90.5786,648000
2022-07-08,90.1654,91.5674,89.9341,90.9943,710800
2022-07-11,89.8554,90.3793,88.8617,89.2995,604800
2022-07-12,89.4151,90.1383,86.2666,86.7807,686400
2022-07-13,85.0097,86.6872,84.498,85.8337,515200
2022-07-14,85.5853,85.5853,80.9683,83.9741,885600
2022-07-15,84.5645,85.0367,80.9412,84.7022,1381600
2022-07-18,85.0958,85.9026,82.5499,82.7073,769600
2022-07-19,84.0996,86.2937,83.3543,86.151,692400
2022-07-20,86.8988,88.751,86.4462,87.7081,651200
2022-07-21,88.5272,91.6412,88.5272,91.0386,1156000
2022-07-22,91.1444,92.0274,88.5444,89.3512,565600
2022-07-25,89.056,89.4446,88.0696,88.8223,408400
2022-07-26,89.0167,91.4297,88.1139,91.1665,1164000
2022-07-27,91.1714,92.6866,90.5368,92.1037,892400
2022-07-28,92.6251,94.5093,91.2772,93.6582,677200
2022-07-29,93.2302,94.9668,93.0261,94.7701,550400
2022-08-01,93.8575,95.4932,93.1515,94.2732,699200
2022-08-02,93.5426,96.3591,93.5426,95.1956,938800
2022-08-03,96.5312,97.7365,95.5572,96.3861,1116800
2022-08-04,95.5301,96.4107,92.6055,96.1524,1795600
2022-08-05,94.4331,94.9103,91.6806,94.2018,710000
2022-08-08,94.2978,94.8611,92.1135,92.2783,647200
2022-08-09,92.3349,92.3349,87.8851,88.8272,1206800
2022-08-10,90.8861,93.5795,89.2675,93.459,783200
2022-08-11,93.8304,94.9176,92.0692,92.1012,494000
2022-08-12,92.0273,93.6743,92.0273,93.4651,512800
2022-08-15,93.5512,94.7723,92.6625,93.0785,482800
2022-08-16,91.8919,91.8919,90.2573,91.1041,834000
2022-08-17,90.0923,91.2765,88.9229,89.3094,841600
2022-08-18,89.3094,89.3488,87.7708,88.9845,698000
2022-08-19,88.7063,88.8737,86.882,87.3547,489600
2022-08-22,86.1509,86.7072,84.787,85.0947,434800
2022-08-23,84.7476,84.8904,83.6299,84.2281,698800
2022-08-24,84.4669,85.8111,84.0681,85.4221,921200
2022-08-25,86.8377,88.4798,85.8554,88.2828,695600
2022-08-26,88.1647,88.2016,83.3935,83.3935,598800
2022-08-29,82.1995,83.1941,81.5767,82.0764,662000
2022-08-30,82.7608,82.7953,81.6653,82.074,991600
2022-08-31,82.9479,83.5979,81.6875,81.6875,781200
2022-09-01,80.8381,81.9607,79.5826,81.941,692400
2022-09-02,82.5737,82.9947,80.9711,81.2493,597200
2022-09-06,81.0892,81.6825,80.3039,81.0055,901600
2022-09-07,79.8952,82.3743,78.4427,82.2586,1435600
2022-09-08,81.4733,84.3783,80.843,84.3635,961600
2022-09-09,84.5137,85.821,84.3266,85.3729,760800
2022-09-12,85.272,86.0844,84.5112,84.8879,706000
2022-09-13,82.3497,82.9849,79.622,79.7303,898800
2022-09-14,79.5801,79.7278,77.6081,78.6988,1224800
2022-09-15,78.8563,80.1266,77.6525,77.8863,780000
2022-09-16,77.2856,77.2856,74.2132,75.7248,1859600
2022-09-19,75.4811,75.4811,73.7356,74.8361,1318800
2022-09-20,73.839,74.5751,72.8124,73.8784,896400
2022-09-21,74.6859,75.4786,72.7189,72.933,1409200
2022-09-22,72.8469,73.2605,70.8774,71.4485,960400
2022-09-23,71.3722,71.7366,69.772,71.6553,986800
2022-09-26,71.6947,72.7435,71.0226,71.4141,958000
2022-09-27,72.1083,72.4801,69.2821,69.5578,1612000
2022-09-28,70.6361,71.8941,69.9099,71.3082,1342000
2022-09-29,70.6041,70.8454,69.5086,70.3185,883600
2022-09-30,70.6903,72.2462,69.7966,69.9172,884400
2022-10-03,70.4195,72.8493,69.5529,72.1502,801600
2022-10-04,73.3516,76.0227,73.3516,75.9636,1315200
2022-10-05,74.649,76.909,74.2157,75.9611,5827600
2022-10-06,75.8947,76.7022,75.4146,76.0916,916800
2022-10-07,74.8435,75.0453,72.1354,72.8715,971200
2022-10-10,73.0512,73.0512,70.0133,70.0379,1339600
2022-10-11,70.065,70.6312,68.1324,69.4199,1421600
2022-10-12,69.8754,70.3308,69.2082,69.639,636800
2022-10-13,67.7286,71.7218,66.9655,71.1359,1018000
2022-10-14,71.7637,72.1649,69.5061,69.6366,815600
2022-10-17,70.3284,74.1689,70.0133,72.9109,1030000
2022-10-18,75.0798,76.6283,73.8636,74.5012,986000
2022-10-19,73.0586,73.6913,70.7691,71.3993,1072800
2022-10-20,71.1728,72.1206,69.4076,69.4569,1006800
2022-10-21,69.6514,70.0551,68.0438,69.7425,1274400
2022-10-24,70.0354,70.577,69.0876,69.8631,1094000
2022-10-25,70.3038,73.423,70.3038,73.0192,924000
2022-10-26,73.0586,76.227,73.0241,74.3215,1493600
2022-10-27,74.7351,74.8779,72.6868,72.8148,848800
2022-10-28,72.7558,73.0882,71.2442,72.7484,806000
2022-10-31,72.6942,73.2703,71.872,72.9355,1587200
2022-11-01,70.3333,77.2265,68.5361,76.1433,2727200
2022-11-02,75.6386,77.6229,73.2359,73.3516,2304400
2022-11-03,72.2068,75.7913,69.6932,75.1364,1822400
2022-11-04,75.7223,76.0596,72.9084,74.7351,1261200
2022-11-07,74.8041,77.7829,73.7676,77.4949,4941600
2022-11-08,77.9183,78.6791,75.9439,76.4141,1072000
2022-11-09,76.0965,77.229,75.7026,77.0714,1378400
2022-11-10,80.46,83.1807,80.3639,83.0723,1662400
2022-11-11,83.0033,89.3417,82.9663,86.2464,2114000
2022-11-14,85.2508,86.5495,84.3513,85.0536,902000
2022-11-15,86.4189,88.1193,85.9383,86.8181,1162000
2022-11-16,86.8058,86.8058,84.7801,85.8792,980400
2022-11-17,84.6741,84.6741,80.9554,81.7366,1446800
2022-11-18,82.747,82.8455,80.8814,80.9824,947200
2022-11-21,80.5241,82.1826,79.733,81.8327,877200
2022-11-22,82.2738,82.4093,81.0983,81.9337,803600
2022-11-23,82.2393,83.2916,81.5147,82.8825,602800
2022-11-25,82.6089,84.5534,82.4931,83.5356,456800
2022-11-28,83.2719,83.8116,81.0416,81.4236,1028000
2022-11-29,81.1303,81.813,80.0583,80.6029,812800
2022-11-30,80.5758,84.1738,80.0238,83.7795,1992900
2022-12-01,83.8978,85.4553,82.9219,85.1793,836700
2022-12-02,83.1979,85.1596,82.4685,83.4838,501000
2022-12-05,81.9953,81.9953,79.4816,81.4236,721300
2022-12-06,81.0687,81.6207,78.3086,79.5211,683000
2022-12-07,79.7576,80.842,79.1563,79.5211,530200
2022-12-08,79.5211,81.3151,78.7325,80.7828,921000
2022-12-09,80.1125,81.1476,78.555,79.5802,581100
2022-12-12,81.3743,82.4783,80.6645,81.7982,947500
2022-12-13,85.751,87.2297,84.3907,85.7412,998200
2022-12-14,85.7412,86.9241,84.3414,85.5736,860400
2022-12-15,83.9964,84.7653,82.5671,82.9909,742200
2022-12-16,82.3995,83.0994,80.2505,81.2067,2934300
2022-12-19,80.6547,81.5221,79.1859,79.6394,563000
2022-12-20,79.5605,80.4575,78.3776,79.8759,556200
2022-12-21,80.4378,82.498,80.0336,81.9854,559100
2022-12-22,80.6941,81.8474,79.7478,81.7686,434500
2022-12-23,81.2166,81.9362,80.7434,81.5517,398400
2022-12-27,81.5517,82.1925,80.29,81.0391,489600
2022-12-28,81.2264,82.8332,79.5013,79.5408,479100
2022-12-29,80.4181,83.75,78.4762,83.2669,748100
2022-12-30,82.5178,82.5178,80.0139,81.6996,657400
2023-01-03,82.6656,83.3162,80.5857,81.3546,781900
2023-01-04,82.5671,83.9373,81.9066,83.1881,622700
2023-01-05,82.3798,82.3798,80.4477,81.118,771100
2023-01-06,81.2461,82.636,79.0479,81.3447,1243100
2023-01-09,82.1826,83.4148,81.6404,82.7445,713000
2023-01-10,83.5922,85.4947,83.3852,85.3074,887600
2023-01-11,85.9482,87.5845,85.1596,85.3863,545400
2023-01-12,85.0807,85.0807,79.8464,80.9997,2441500
2023-01-13,80.0534,81.0391,79.0873,79.6985,2219900
2023-01-17,79.9055,81.7489,79.3338,79.6985,1301200
2023-01-18,79.8957,80.9701,78.6437,78.8507,1185000
2023-01-19,78.5057,80.1618,77.5791,79.6394,884200
2023-01-20,79.3436,80.5561,78.9888,80.2998,675500
2023-01-23,80.4181,81.6207,80.3491,81.118,645300
2023-01-24,80.3688,80.4083,78.5353,79.0085,711500
2023-01-25,77.8847,78.7029,76.7609,78.693,827200
2023-01-26,79.4521,79.8858,78.2199,79.176,800600
2023-01-27,78.8113,80.842,78.1903,80.0337,864900
2023-01-30,79.6098,79.7872,77.4313,77.5594,853600
2023-01-31,77.6087,78.693,76.9877,78.5254,1643700
2023-02-01,78.7719,80.704,77.9438,80.1224,1526300
2023-02-02,79.5802,84.9132,78.8015,79.6985,2284800
2023-02-03,78.1706,78.9395,76.5539,78.0326,1251900
2023-02-06,77.2735,77.6678,74.405,74.4937,1184700
2023-02-07,74.0698,77.8058,73.7051,77.3228,900400
2023-02-08,76.8201,77.451,75.7357,75.9033,634700
2023-02-09,76.3469,77.5791,74.3951,74.7796,1233900
2023-02-10,74.296,75.717,73.7632,75.2828,1138100
2023-02-13,75.5789,76.7137,75.1546,76.0723,1318200
2023-02-14,74.2862,76.6446,74.2862,75.9835,1520800
2023-02-15,75.6973,76.2894,74.9572,75.7861,604600
2023-02-16,74.4737,76.1808,74.2862,75.2335,815000
2023-02-17,74.8092,75.2434,74.0197,74.9572,822500
2023-02-21,73.7928,74.7894,72.6382,72.6876,810900
2023-02-22,73.1415,73.2796,71.8685,73.2599,1051200
2023-02-23,73.5263,74.3158,72.1448,73.2895,1213400
2023-02-24,72.2435,72.4211,71.1876,71.5231,677800
2023-02-27,72.1843,72.9638,71.4442,71.7205,919700
2023-02-28,71.1975,72.0955,71.0593,71.681,949600
2023-03-01,71.3258,74.7993,71.3258,73.9211,2022100
2023-03-02,71.7501,77.0887,71.7501,76.5755,1472200
2023-03-03,76.7236,78.0656,76.2795,77.2071,852500
2023-03-06,77.0591,77.2466,75.5986,75.8947,702100
2023-03-07,75.9144,75.9144,73.7237,73.8322,630400
2023-03-08,74.0395,74.9374,73.2106,73.5559,1192800
2023-03-09,73.9901,75.6381,73.0428,73.0823,822100
2023-03-10,72.8948,73.0231,70.0331,71.0199,897100
2023-03-13,70.8028,72.3224,68.8884,70.8718,987000
2023-03-14,71.9672,73.102,71.3356,72.3027,971500
2023-03-15,71.158,71.8784,69.964,71.8093,805000
2023-03-16,71.5725,72.5987,71.01,72.5198,621200
2023-03-17,72.5593,72.5889,71.1383,71.3554,1278100
2023-03-20,71.5527,72.7172,71.0495,71.6021,700100
2023-03-21,72.0856,73.0625,71.7008,72.875,603700
2023-03-22,72.8158,73.5066,71.4146,71.4935,616700
2023-03-23,71.7402,72.3323,70.3784,70.9705,718600
2023-03-24,70.6449,71.908,69.4015,71.5824,825400
2023-03-27,72.1646,72.9244,71.7304,72.4409,636300
2023-03-28,72.1843,72.4606,70.4771,70.6745,504800
2023-03-29,71.4442,71.829,70.7238,71.1087,518600
2023-03-30,71.8192,72.056,71.0297,71.4738,487900
2023-03-31,71.9869,73.3191,71.8784,73.2106,596700
2023-04-03,72.7468,72.806,71.2074,72.7862,790700
2023-04-04,72.9638,73.8914,72.5,72.8257,833600
2023-04-05,72.7665,73.5757,71.6218,73.0625,1054600
2023-04-06,73.398,74.8092,73.1217,74.6513,1047000
2023-04-10,74.4934,74.8092,72.9639,74.1974,653400
2023-04-11,74.4638,77.1874,74.0099,76.7729,1293100
2023-04-12,77.7893,80.1675,77.4242,80.1477,3711800
2023-04-13,80.947,82.4864,80.1477,82.447,1192500
2023-04-14,82.3483,84.2331,82.1904,84.1147,2043600
2023-04-17,84.4008,84.6969,83.2167,84.1048,1560600
2023-04-18,84.3219,84.4502,82.6246,83.2167,1271700
2023-04-19,82.9404,84.0949,82.8318,83.8581,901800
2023-04-20,82.9207,82.9207,80.3353,80.9569,1922800
2023-04-21,81.2727,82.5654,81.2727,82.368,1047400
2023-04-24,82.4174,83.118,82.2694,82.9897,1018900
2023-04-25,82.0029,82.0029,77.217,77.6906,2031300
2023-04-26,76.8716,78.4209,76.388,77.3748,1390400
2023-04-27,77.3847,77.6018,75.6776,76.6742,813600
2023-04-28,76.6643,79.23,76.5262,78.8254,817700
2023-05-01,78.9833,80.0589,77.9472,78.184,1170100
2023-05-02,78.1643,79.5458,76.6742,79.1412,1578000
2023-05-03,80.5227,86.0488,80.2267,84.8449,2477100
2023-05-04,84.6969,84.8153,81.9931,82.9206,1571200
2023-05-05,83.6213,83.9568,81.2234,82.0325,899400
2023-05-08,82.0227,82.0227,79.9899,81.1839,716800
2023-05-09,80.3254,81.0063,79.1215,80.0096,785200
2023-05-10,80.8188,81.2529,79.4471,80.128,790100
2023-05-11,79.7432,81.0161,77.6512,80.8484,1126900
2023-05-12,80.7298,80.7298,78.9222,80.3051,777900
2023-05-15,80.3051,80.4928,79.2383,80.0878,797900
2023-05-16,79.6729,81.3126,78.784,80.9373,930800
2023-05-17,81.5102,81.8164,80.068,81.036,997700
2023-05-18,81.0361,82.3992,80.6014,82.251,889100
2023-05-19,82.656,83.6437,82.4387,82.8535,757300
2023-05-22,82.8041,84.7204,82.5177,83.1795,647400
2023-05-23,83.1795,84.2858,81.9744,82.1917,1226100
2023-05-24,80.9076,81.3521,79.3173,80.7298,980700
2023-05-25,80.8583,82.1028,80.4335,81.3027,853100
2023-05-26,81.5201,82.893,81.362,82.4782,700400
2023-05-30,82.7745,83.7524,81.8559,82.1621,702400
2023-05-31,81.5694,81.6583,78.537,80.7891,1090700
2023-06-01,80.9076,81.0953,80.1767,80.6903,786000
2023-06-02,81.6583,82.8041,81.1348,81.9843,672600
2023-06-05,81.5596,81.9942,80.7595,81.6583,560100
2023-06-06,82.1127,82.577,80.9274,81.6188,578400
2023-06-07,81.767,81.9843,80.9274,81.2435,849800
2023-06-08,80.9274,80.957,77.243,78.3197,768500
2023-06-09,78.2308,78.4284,76.9368,77.4702,613100
2023-06-12,77.2529,78.3296,77.1739,77.6974,801500
2023-06-13,77.7468,77.9839,75.6923,75.791,1772000
2023-06-14,76.038,76.1861,73.2228,73.9538,1658700
2023-06-15,73.8847,75.6923,73.7365,75.6725,1261900
2023-06-16,76.4726,78.0826,75.8898,77.5295,2739000
2023-06-20,75.9688,77.3122,74.5761,76.4825,1304500
2023-06-21,76.0182,76.0775,74.6847,75.712,801000
2023-06-22,76.0874,76.1367,75.2972,75.5737,682900
2023-06-23,75.1786,76.3047,75.0502,75.6824,1168200
2023-06-26,75.5145,76.4133,74.2995,75.8503,467800
2023-06-27,75.9688,76.0972,74.3687,74.665,807000
2023-06-28,74.665,75.4947,73.7562,75.1589,616400
2023-06-29,74.823,78.458,74.4971,78.379,799400
2023-06-30,78.9716,81.0854,78.9124,80.6311,1200300
2023-07-03,80.1569,80.5323,79.5544,80.1471,817500
2023-07-05,79.8902,80.552,79.0408,79.8507,691900
2023-07-06,79.1198,80.3841,78.132,80.1569,745000
2023-07-07,80.2063,80.5718,78.9519,79.8112,626000
2023-07-10,80.2557,82.2411,80.0483,81.8262,590200
2023-07-11,81.8262,83.2783,81.7472,82.7745,507400
2023-07-12,83.5845,84.1771,83.1696,83.5746,713100
2023-07-13,83.9203,84.2759,83.1005,83.4067,457800
2023-07-14,83.5647,83.8907,82.6066,83.1894,751700
2023-07-17,83.0116,83.1597,80.5224,81.7868,960100
2023-07-18,82.0633,82.3596,80.4138,81.2929,712700
2023-07-19,81.2435,83.0807,81.2435,82.8535,675600
2023-07-20,83.1696,85.9156,82.3201,85.8563,1082800
2023-07-21,85.9353,88.8097,84.3747,88.3257,1613800
2023-07-24,88.1183,88.7307,86.3502,86.8342,810700
2023-07-25,85.9353,88.059,84.7006,85.1451,1234500
2023-07-26,84.1277,84.4537,82.3596,83.9401,1160400
2023-07-27,84.4438,84.8982,82.5473,82.656,594600
2023-07-28,83.7425,83.782,81.1348,82.7646,774000
2023-07-31,82.6066,82.8931,82.093,82.3794,826200
2023-08-01,82.1325,82.8437,81.0756,81.0953,965100
2023-08-02,80.8583,81.5694,79.1,81.0163,1280200
2023-08-03,82.5276,82.5276,79.2482,80.0187,554300
2023-08-04,79.8409,81.2435,79.7915,81.1645,872700
2023-08-07,80.799,81.4213,79.91,80.2952,935300
