date,open,high,low,close,volume
2021-08-20,313.5581,318.8572,313.3776,316.8534,182500
2021-08-23,316.8914,317.6796,314.1658,314.6501,163500
2021-08-24,314.6501,318.3253,312.6559,313.9474,207700
2021-08-25,316.1696,317.2142,314.2703,314.7546,196600
2021-08-26,315.2294,315.2294,312.0006,312.4185,214100
2021-08-27,312.7034,318.0785,310.8421,317.0149,273100
2021-08-30,317.841,322.1049,316.5685,318.8096,116800
2021-08-31,319.7783,319.7783,316.0177,318.3063,220700
2021-09-01,319.2655,319.484,314.5932,317.9265,132300
2021-09-02,318.8667,320.5476,316.3121,318.1259,145100
2021-09-03,317.5656,318.2779,315.6948,316.0367,121300
2021-09-07,314.1659,317.4992,308.3065,308.3919,262200
2021-09-08,308.5818,312.9787,307.2808,311.9816,202200
2021-09-09,312.5989,313.3871,308.5723,309.3511,222800
2021-09-10,310.5096,312.0101,305.1726,305.2106,237300
2021-09-13,309.8734,312.2286,303.6816,304.5743,340900
2021-09-14,305.0776,305.8088,292.1338,297.5183,427100
2021-09-15,298.335,300.7092,290.4054,296.6921,510500
2021-09-16,297.8032,298.2116,292.6371,294.9827,263900
2021-09-17,293.6057,294.1755,289.2753,290.4338,630300
2021-09-20,286.1699,293.2449,286.1699,291.4595,317000
2021-09-21,292.2667,292.7035,289.0758,290.5383,231200
2021-09-22,292.2193,292.3333,288.5821,290.3105,319600
2021-09-23,291.0987,293.7387,290.8897,293.0739,159300
2021-09-24,293.0169,295.0872,291.9913,293.0929,121700
2021-09-27,291.3076,295.0682,290.7663,292.7131,155000
2021-09-28,291.4691,294.7169,287.0152,287.1006,275800
2021-09-29,287.9484,290.1011,285.1574,286.2242,158600
2021-09-30,287.1005,287.7388,280.2136,280.2136,328000
2021-10-01,281.5853,285.3098,278.7467,283.2809,292100
2021-10-04,281.6043,283.6904,279.7564,281.9758,215600
2021-10-05,282.1854,286.5957,280.0516,285.1097,603400
2021-10-06,283.7666,285.5574,280.9565,282.9283,495800
2021-10-07,283.7762,291.8729,283.7762,289.5486,416100
2021-10-08,289.9202,289.9202,280.8232,281.0518,280900
2021-10-11,280.166,285.1764,279.7659,281.3471,124200
2021-10-12,281.9949,285.7861,280.7851,283.6333,331400
2021-10-13,284.4906,287.4721,282.2044,286.9863,269900
2021-10-14,289.882,294.7591,287.7388,294.521,152700
2021-10-15,296.0641,298.4551,294.1304,294.502,140900
2021-10-18,293.3303,299.1218,291.2156,298.255,146200
2021-10-19,300.5031,300.5031,293.6447,294.5401,274700
2021-10-20,295.4545,297.0262,294.1685,296.2641,226300
2021-10-21,295.8546,297.1025,291.3681,295.8642,232200
2021-10-22,296.6643,301.6652,294.6925,297.3692,244800
2021-10-25,282.4997,309.2761,276.7273,289.8535,859200
2021-10-26,288.5389,294.6543,287.996,288.3865,456900
2021-10-27,289.8058,292.9873,282.4806,282.8997,345700
2021-10-28,284.462,286.4433,281.6615,283.7666,301700
2021-10-29,283.2332,287.272,282.6712,285.0811,291300
2021-11-01,286.2147,290.5965,283.2427,288.6151,461200
2021-11-02,288.7105,293.6352,284.9002,291.1967,352000
2021-11-03,290.4917,292.0634,285.386,285.767,231500
2021-11-04,286.5195,290.5203,286.0718,286.7196,292700
2021-11-05,289.2533,291.3966,285.405,287.8435,443300
2021-11-08,288.5676,289.3391,282.9379,287.2721,311000
2021-11-09,287.4815,294.9305,287.4815,294.8924,170500
2021-11-10,294.9592,297.0548,293.2922,294.6068,153800
2021-11-11,295.0544,297.7882,292.9492,296.5594,194200
2021-11-12,296.7405,307.2758,294.3115,304.5038,271200
2021-11-15,304.4276,307.352,299.2267,299.7125,201300
2021-11-16,299.0361,309.0379,298.1502,306.1136,251600
2021-11-17,306.7233,307.5806,303.4465,306.8566,176500
2021-11-18,308.1711,308.1711,302.2367,303.9513,160300
2021-11-19,305.7612,310.181,305.3611,308.4569,162900
2021-11-22,309.3429,313.677,305.7327,307.2949,223000
2021-11-23,306.1708,309.9048,303.0369,306.3899,127600
2021-11-24,306.5613,308.6474,303.2083,303.5322,118800
2021-11-26,300.2269,307.5711,300.2269,302.3987,161700
2021-11-29,304.5038,307.5044,299.7696,306.8376,218100
2021-11-30,305.8945,312.591,294.34,294.359,582500
2021-12-01,296.5881,301.0842,287.2435,287.6341,273800
2021-12-02,286.9577,298.8265,286.9577,296.8357,170200
2021-12-03,297.2834,302.0081,294.502,301.046,230300
2021-12-06,308.1997,313.8484,305.6945,312.2672,420700
2021-12-07,315.5343,318.1825,311.0573,312.248,317400
2021-12-08,312.6862,318.0872,310.9716,316.9156,349900
2021-12-09,315.8011,318.8969,312.1814,312.3528,285100
2021-12-10,313.3721,316.1535,309.9619,316.0011,234800
2021-12-13,316.6203,318.1539,313.3245,315.582,253500
2021-12-14,314.3532,315.8582,303.9322,308.7236,235100
2021-12-15,311.4765,311.4765,297.9502,306.9709,352200
2021-12-16,309.762,310.9051,305.0564,309.5143,259800
2021-12-17,307.0947,309.7238,297.0643,297.6549,488800
2021-12-20,296.3213,296.4356,288.7294,293.3493,245400
2021-12-21,296.4357,299.2362,292.3302,299.0552,157700
2021-12-22,298.8265,300.9888,296.4832,298.6455,110700
2021-12-23,298.7218,302.7321,298.7218,301.1127,148700
2021-12-27,304.7324,305.7992,298.7598,305.7992,96600
2021-12-28,305.9041,310.1525,305.866,307.533,120200
2021-12-29,307.209,311.5717,307.209,310.9716,86900
2021-12-30,312.4809,312.672,308.2205,308.6504,96400
2021-12-31,307.1029,311.5066,307.0647,309.8445,81200
2022-01-03,309.3955,309.5388,297.2065,300.0627,335800
2022-01-04,302.0019,309.3955,299.5087,301.0657,208700
2022-01-05,302.3936,304.1608,294.8948,294.9426,193800
2022-01-06,295.831,298.4483,294.0446,295.2101,208500
2022-01-07,294.2356,298.9546,290.7299,291.3317,247600
2022-01-10,290.2332,292.287,283.7088,292.115,186000
2022-01-11,293.9491,294.8375,289.6505,294.7706,216100
2022-01-12,295.6209,297.923,291.2363,292.1915,163200
2022-01-13,293.7772,295.4393,285.8772,287.4821,223300
2022-01-14,284.3297,284.3966,276.8597,278.3785,219700
2022-01-18,274.1946,281.101,270.4214,279.735,269600
2022-01-19,281.4258,284.005,277.4998,277.7577,220800
2022-01-20,279.4198,282.3046,270.3926,271.1282,233500
2022-01-21,270.6028,275.0925,267.6034,267.909,167400
2022-01-24,264.0499,276.2484,261.7095,275.6848,275800
2022-01-25,272.1981,273.5259,263.8492,271.0996,339400
2022-01-26,273.1151,275.914,259.3691,262.8176,265000
2022-01-27,263.7728,267.2022,257.3918,260.2575,244700
2022-01-28,261.2892,267.0207,256.9906,266.7341,256300
2022-01-31,265.2726,271.0996,265.2726,270.9276,379700
2022-02-01,271.988,274.4621,259.1972,264.8618,500800
2022-02-02,267.4123,271.4244,258.0318,259.9709,470500
2022-02-03,257.4013,259.1017,253.332,256.7135,352500
2022-02-04,255.6054,258.4138,248.8327,255.0323,336200
2022-02-07,256.1309,258.9011,252.3003,256.9142,338300
2022-02-08,256.3696,264.4797,255.2519,261.0312,330900
2022-02-09,264.1645,266.992,260.8211,263.1901,1512200
2022-02-10,258.1177,260.9453,253.0358,254.6501,332900
2022-02-11,254.8508,257.8694,249.53,251.4501,248800
2022-02-14,252.1666,253.6759,248.6704,250.9916,344200
2022-02-15,252.52,256.2359,251.8895,253.2842,192300
2022-02-16,251.4215,253.7427,248.3647,250.2083,296700
2022-02-17,247.1419,247.5718,241.2671,241.4295,546700
2022-02-18,241.8785,243.8559,238.0862,240.7035,391800
2022-02-22,239.519,242.4612,235.3064,240.5984,354200
2022-02-23,240.3883,241.869,237.7232,238.0002,461700
2022-02-24,233.3386,245.5276,233.0043,244.3717,563400
2022-02-25,243.6935,253.0167,242.3657,252.5486,388900
2022-02-28,249.1385,260.0283,249.1385,254.9846,665000
2022-03-01,259.3691,259.3691,250.9439,255.5481,439800
2022-03-02,254.3922,262.9131,252.5582,262.359,450300
2022-03-03,264.2887,265.3586,258.9297,261.4229,275400
2022-03-04,259.0347,262.7602,254.8221,257.5732,272000
2022-03-07,256.8186,257.2771,247.3808,247.5145,320800
2022-03-08,248.0781,249.2817,240.9233,241.3245,551700
2022-03-09,246.2057,251.5265,243.7317,249.6064,277500
2022-03-10,245.69,248.2405,243.1108,244.5341,330400
2022-03-11,246.435,248.699,244.7729,244.8111,263600
2022-03-14,245.8237,252.071,244.3526,251.4119,433200
2022-03-15,252.9881,257.2007,250.8865,256.4747,305300
2022-03-16,257.9171,259.6652,251.6698,257.4108,269400
2022-03-17,255.6628,260.0187,255.6628,259.2831,185300
2022-03-18,258.6336,265.0624,255.8156,264.2791,422500
2022-03-21,262.0056,266.8105,256.704,262.3017,356000
2022-03-22,262.7029,264.2982,260.2384,263.0946,219200
2022-03-23,259.1781,259.3596,249.339,251.0871,403100
2022-03-24,252.157,252.157,247.3521,249.6925,318000
2022-03-25,250.5044,250.5044,245.4321,248.5844,295300
2022-03-28,246.7598,251.5742,246.7598,250.7527,242700
2022-03-29,254.5164,258.5093,252.5104,256.274,240200
2022-03-30,254.6733,257.6831,253.8298,255.8907,203100
2022-03-31,256.3028,256.7821,246.3053,247.168,341200
2022-04-01,248.7208,251.4143,245.5576,251.3568,257900
2022-04-04,249.9573,254.0503,248.5483,250.8296,343400
2022-04-05,251.4814,255.1047,249.4014,251.2897,322500
2022-04-06,249.1809,250.1203,246.7271,248.5291,239100
2022-04-07,246.7367,248.1649,242.9026,247.101,359900
2022-04-08,246.2383,249.5356,243.1901,244.3307,358400
2022-04-11,242.6342,244.7429,236.6433,236.9788,614900
2022-04-12,238.9917,243.0271,232.1286,232.5599,408900
2022-04-13,233.0488,237.6594,233.0296,236.8254,349200
2022-04-14,236.672,236.672,229.6172,230.0102,250100
2022-04-18,230.039,232.4257,226.9621,227.959,312600
2022-04-19,229.0996,236.6241,229.0996,236.2503,296500
2022-04-20,239.2026,242.4808,238.3111,240.372,232500
2022-04-21,244.1295,247.8102,239.864,241.8194,286500
2022-04-22,240.094,240.094,235.1576,236.6049,358200
2022-04-25,230.94,237.2376,222.3803,229.0325,422900
2022-04-26,224.9204,226.2144,214.3477,214.7791,547300
2022-04-27,215.0763,219.2459,213.9356,214.4244,318900
2022-04-28,213.2934,215.3446,207.8393,213.7439,332000
2022-04-29,211.1942,212.7374,203.7847,204.3502,340000
2022-05-02,204.9062,210.2165,202.1648,207.6092,233100
2022-05-03,208.5391,209.4497,205.2417,206.7945,275300
2022-05-04,204.6761,213.0729,201.5705,212.6512,356100
2022-05-05,210.159,210.8299,202.8741,204.6665,317600
2022-05-06,203.5259,204.5611,198.0047,203.9189,253100
2022-05-09,200.9666,209.7276,200.8612,206.8808,363300
2022-05-10,209.3251,211.4818,203.9477,207.2834,524400
2022-05-11,206.9862,209.7468,200.1423,200.8228,294100
2022-05-12,198.9345,209.4592,198.4935,208.7882,411500
2022-05-13,207.9735,213.7056,207.9735,212.4403,485500
2022-05-16,211.1463,211.3476,205.5963,206.2961,283700
2022-05-17,208.261,209.6126,201.7718,206.6411,668700
2022-05-18,203.5451,203.5451,193.4517,194.161,426600
2022-05-19,192.9628,200.0176,191.3908,197.9951,430900
2022-05-20,201.5417,201.7238,195.1675,199.1358,342600
2022-05-23,200.6023,200.6023,195.4358,196.471,282100
2022-05-24,194.5732,195.1387,190.4706,193.3558,360400
2022-05-25,192.9724,199.3275,191.6975,196.7874,269800
2022-05-26,198.321,203.8422,196.8832,199.8355,210800
2022-05-27,200.5736,203.6505,199.941,202.7399,297900
2022-05-31,200.6311,200.7557,196.5669,200.2381,589700
2022-06-01,201.1391,202.0402,196.6915,198.2156,407600
2022-06-02,200.3723,205.5484,198.8291,204.9829,248200
2022-06-03,202.4044,203.986,200.842,202.0114,172300
2022-06-06,203.5547,204.5995,201.5801,202.8262,148500
2022-06-07,200.7078,205.0116,198.8962,204.8487,151700
2022-06-08,204.0339,204.0339,200.8899,201.2542,177200
2022-06-09,199.941,201.8101,197.5351,197.7076,506400
2022-06-10,194.5923,196.2506,191.525,193.0491,276800
2022-06-13,188.5823,191.6113,187.3171,189.2725,307400
2022-06-14,190.0584,191.9947,184.9494,187.3841,330000
2022-06-15,189.3587,191.966,187.0678,189.1862,323100
2022-06-16,184.4798,184.9878,177.1087,178.5465,442900
2022-06-17,180.2718,182.486,175.2683,178.719,509800
2022-06-21,180.0514,182.8024,177.3483,179.1407,277500
2022-06-22,176.6294,181.077,176.6294,180.4827,307900
2022-06-23,179.4666,190.3077,179.4666,189.9434,441900
2022-06-24,191.4196,197.2859,191.4196,195.1962,440000
2022-06-27,196.0205,196.1931,193.4708,194.8895,267800
2022-06-28,195.2633,197.8322,193.5763,194.0651,351800
2022-06-29,192.9956,196.4067,190.7119,195.2118,288700
2022-06-30,194.4795,201.5329,193.1979,199.0661,459600
2022-07-01,198.3338,204.7513,198.3338,204.2502,474000
2022-07-05,201.7545,209.3572,200.5886,208.9621,560100
2022-07-06,210.157,212.1997,206.9386,208.991,468200
2022-07-07,207.7962,210.369,205.5221,210.2051,362500
2022-07-08,213.4139,213.4813,205.156,206.6784,448800
2022-07-11,205.4643,209.9739,203.8262,208.1142,319200
2022-07-12,207.8829,212.3346,207.8829,208.3551,357700
2022-07-13,205.9268,210.6098,203.4023,207.9889,343200
2022-07-14,206.1292,206.717,202.0629,205.4643,234500
2022-07-15,208.0563,210.3882,203.1228,208.3454,329800
2022-07-18,208.2201,212.0263,204.0671,204.5007,232000
2022-07-19,207.0061,212.4792,205.686,211.824,242100
2022-07-20,212.2575,214.8014,211.2361,212.9128,245600
2022-07-21,212.3925,217.8078,210.5328,217.1815,215700
2022-07-22,217.933,222.404,216.8346,219.3688,343300
2022-07-25,219.5711,219.9758,214.1654,216.1793,327900
2022-07-26,214.9652,216.69,210.2919,216.2564,270900
2022-07-27,217.2585,220.7756,214.6568,218.7906,454200
2022-07-28,225.3526,229.1106,212.4695,226.0271,554200
2022-07-29,226.798,231.9531,222.9437,230.8065,328000
2022-08-01,230.2187,237.7731,228.3686,235.4702,305000
2022-08-02,234.4199,234.5934,229.8429,230.5945,245800
2022-08-03,231.6255,235.4509,229.3707,235.1715,177800
2022-08-04,232.4253,237.9177,232.4253,235.5955,264500
2022-08-05,233.2443,235.3642,229.602,235.1812,193400
2022-08-08,236.058,240.8374,236.058,237.5997,174500
2022-08-09,236.2025,236.2025,232.0977,234.2657,239700
2022-08-10,239.2282,243.9112,237.5901,240.423,230100
2022-08-11,242.0129,245.7805,240.9048,242.1767,205400
2022-08-12,243.6607,252.622,242.8223,252.2751,313300
2022-08-15,252.1402,257.9313,249.5674,257.5844,372600
2022-08-16,255.6764,257.5554,253.6144,257.2374,309300
2022-08-17,255.5319,261.3134,254.6261,257.7481,411300
2022-08-18,256.5437,257.4495,252.699,257.3724,192000
2022-08-19,255.2911,255.2911,247.6595,249.259,288500
2022-08-22,246.0696,246.0696,240.8181,241.1746,179800
2022-08-23,239.2763,241.4444,236.8192,237.2528,210900
2022-08-24,235.9617,241.4059,235.4028,240.9337,238600
2022-08-25,240.4808,243.4679,239.6618,243.2752,210400
2022-08-26,243.1885,244.2099,233.5527,233.8128,227600
2022-08-29,232.5216,236.3663,230.8257,234.4585,220800
2022-08-30,235.7553,237.6135,232.1261,233.51,304200
2022-08-31,234.6811,236.1715,231.5067,232.3874,334800
2022-09-01,232.2712,241.3395,231.2938,240.8362,431300
2022-09-02,244.33,244.33,236.7037,237.9812,226000
2022-09-06,239.2297,242.3557,234.7972,241.9298,340800
2022-09-07,242.7234,249.6528,241.262,249.5948,319800
2022-09-08,246.8947,251.8304,245.8204,249.5851,285500
2022-09-09,250.0496,253.795,248.6464,249.8948,357000
2022-09-12,250.6594,255.1984,249.1303,254.3467,406000
2022-09-13,247.7366,249.4303,245.1816,245.8591,454600
2022-09-14,246.7398,247.0882,238.6103,242.2395,369200
2022-09-15,240.9427,246.1494,240.0233,241.9879,322200
2022-09-16,239.7717,239.7717,232.397,236.5586,636400
2022-09-19,235.4746,238.5232,233.9648,237.6812,292800
2022-09-20,236.394,236.394,224.7998,227.7323,515900
2022-09-21,229.1549,235.4166,224.8482,224.974,462400
2022-09-22,224.3256,224.616,216.0026,216.5542,513800
2022-09-23,214.9283,217.9865,212.954,216.9994,421600
2022-09-26,216.6897,218.1124,212.4604,213.2153,511100
2022-09-27,216.1671,217.6381,211.0958,214.1541,235300
2022-09-28,217.0284,224.3546,213.796,223.9288,433100
2022-09-29,221.6158,223.6288,212.7895,215.3445,365400
2022-09-30,216.622,219.4383,213.0024,215.4993,369400
2022-10-03,216.3413,223.6966,209.799,221.3932,355500
2022-10-04,224.1804,230.5389,224.1804,229.6388,474100
2022-10-05,225.5547,230.8486,225.5547,228.4291,184900
2022-10-06,226.8709,228.8646,222.1191,223.532,311600
2022-10-07,221.1899,221.1899,212.7217,213.9121,256500
2022-10-10,215.2671,218.1608,213.767,216.9704,223500
2022-10-11,217.2317,220.9964,215.5574,217.1349,329300
2022-10-12,216.5736,218.664,213.7863,214.2509,279500
2022-10-13,208.0763,214.3089,196.4337,210.6313,1175400
2022-10-14,212.4508,214.5799,204.4471,207.6795,354700
2022-10-17,212.6443,216.1477,212.3056,214.5412,254500
2022-10-18,221.0448,223.532,217.7446,220.2028,273700
2022-10-19,217.0478,218.693,207.3311,209.5667,434700
2022-10-20,210.3797,211.5023,204.9407,207.1085,402500
2022-10-21,208.6473,217.9962,208.1731,217.3284,340900
2022-10-24,219.4092,222.39,215.4509,220.0576,331400
2022-10-25,220.2318,228.971,220.2318,227.9645,297900
2022-10-26,227.5581,232.5228,225.3708,226.629,479400
2022-10-27,222.5932,222.99,212.5282,220.2802,681100
2022-10-28,216.8058,229.7937,216.8058,229.7743,223300
2022-10-31,226.3289,228.1678,224.1708,226.0483,326300
2022-11-01,230.7518,232.4841,226.687,227.1806,339100
2022-11-02,227.9065,234.7488,223.7353,223.9869,347600
2022-11-03,220.048,229.4065,220.048,228.3517,283000
2022-11-04,232.0583,233.4229,222.5545,226.8322,299700
2022-11-07,227.9645,230.384,224.374,230.0066,223500
2022-11-08,232.3971,238.7845,229.8904,237.5844,323300
2022-11-09,235.8327,236.2295,228.6226,228.6806,304300
2022-11-10,241.4653,255.1305,239.8006,254.7628,501800
2022-11-11,254.5789,266.9667,253.2337,261.3341,503400
2022-11-14,258.663,261.4793,256.0983,256.3306,266700
2022-11-15,261.8278,265.8538,260.618,262.602,230800
2022-11-16,262.3793,263.531,255.7693,258.092,280900
2022-11-17,253.5918,256.8339,248.627,256.4565,342800
2022-11-18,261.6922,264.0246,256.7371,259.9211,331400
2022-11-21,258.5372,262.1084,255.2661,258.5469,247600
2022-11-22,260.0373,260.9277,257.6566,257.8307,214800
2022-11-23,258.7695,261.7116,256.6113,257.9081,203000
2022-11-25,258.9921,259.9018,256.2629,258.8276,51200
2022-11-28,256.4081,257.4533,248.9851,251.6465,235600
2022-11-29,250.1271,253.5627,249.1883,252.4304,178600
2022-11-30,250.2723,252.1304,242.6944,252.0433,723600
2022-12-01,258.0823,263.9085,255.1209,259.7179,484600
2022-12-02,253.4272,259.8631,253.4272,257.521,213200
2022-12-05,255.479,255.479,247.0301,251.6369,258900
2022-12-06,252.8369,253.1466,243.0525,247.7753,324500
2022-12-07,248.4915,251.5497,247.2817,249.9722,191600
2022-12-08,249.9045,253.9789,249.9045,251.8401,199200
2022-12-09,251.24,253.0982,249.2948,249.2948,170100
2022-12-12,248.9948,253.1467,244.8042,251.6853,336900
2022-12-13,263.6181,264.4504,254.9176,257.5791,365700
2022-12-14,256.2532,256.2532,248.6948,250.4174,516700
2022-12-15,246.7882,246.7882,237.178,240.633,644400
2022-12-16,239.3652,243.1783,238.0586,238.5619,633000
2022-12-19,237.5457,243.8751,235.5133,236.9941,287800
2022-12-20,235.8521,237.778,232.7938,236.5199,351600
2022-12-21,237.4392,240.3426,235.9101,239.2587,223500
2022-12-22,235.5811,236.8199,230.5098,233.7907,204300
2022-12-23,232.7261,236.0166,231.4196,235.2424,157200
2022-12-27,234.9617,238.0684,234.052,235.1069,134400
2022-12-28,236.0456,238.2329,231.497,231.7776,170700
2022-12-29,233.8579,238.767,233.8579,235.3161,164600
2022-12-30,233.4399,234.0621,229.2405,232.5553,190700
2023-01-03,236.8909,237.4061,231.6804,234.587,288400
2023-01-04,238.1157,239.5739,232.7303,235.5494,304500
2023-01-05,232.0887,234.3148,226.7227,228.2003,433100
2023-01-06,229.6974,237.5714,229.6974,236.4243,311800
2023-01-09,238.1838,242.3055,233.926,238.3393,430000
2023-01-10,236.4826,242.1791,236.4826,241.4306,290700
2023-01-11,242.7527,248.1089,242.7527,247.1465,242900
2023-01-12,247.8562,249.5768,243.5789,245.562,225100
2023-01-13,244.726,246.2911,243.2581,246.0189,209400
2023-01-17,245.9703,247.2826,244.5413,245.669,344500
2023-01-18,246.6022,247.5451,235.1411,235.248,402400
2023-01-19,232.254,234.83,226.4797,226.6352,303000
2023-01-20,228.2295,232.9733,225.9548,232.9733,245700
2023-01-23,234.2273,238.3199,232.7886,237.8533,300900
2023-01-24,237.7658,244.4927,236.3659,242.5388,271500
2023-01-25,240.3613,243.6761,238.6115,240.8182,459000
2023-01-26,241.975,243.8511,238.6504,241.3139,256800
2023-01-27,240.8182,244.658,239.7975,242.1888,267600
2023-01-30,240.6626,244.0455,236.677,238.3296,616000
2023-01-31,259.5214,261.3392,237.202,253.3486,735600
2023-02-01,249.3337,261.8641,248.0408,260.6781,521700
2023-02-02,262.6612,271.0602,261.5628,271.0018,461700
2023-02-03,266.5788,270.9435,265.8011,267.1232,331900
2023-02-06,263.1084,263.6138,259.0255,260.9211,235600
2023-02-07,258.0534,258.7339,251.8903,256.0023,265700
2023-02-08,253.679,258.2284,253.679,255.7398,233500
2023-02-09,258.5979,261.7572,254.622,255.3414,227900
2023-02-10,254.2915,257.0814,251.0835,252.4347,229700
2023-02-13,253.6304,259.4922,253.2416,258.3548,184100
2023-02-14,256.7703,259.2783,254.2331,256.9939,194100
2023-02-15,255.0788,259.1908,253.8637,258.6367,159700
2023-02-16,254.1359,262.2238,254.0776,259.4047,284000
2023-02-17,258.3256,262.0973,254.6414,261.8543,257800
2023-02-21,258.3937,259.5894,246.923,247.2049,400800
2023-02-22,249.2074,251.6668,244.4149,246.5924,187100
2023-02-23,246.748,249.5184,243.8414,247.6909,261400
2023-02-24,244.2108,246.1258,241.4986,244.1136,200800
2023-02-27,247.2146,250.8988,244.8232,245.9703,185600
2023-02-28,245.5523,249.8101,245.2898,247.7201,282600
2023-03-01,246.0869,248.8866,244.7649,245.1926,294400
2023-03-02,242.8693,248.3616,242.5971,248.3616,142400
2023-03-03,250.8697,255.4385,248.488,255.0206,185300
2023-03-06,254.7678,257.0231,252.0945,252.6292,303600
2023-03-07,252.9986,255.8857,248.8088,249.8976,270700
2023-03-08,250.6753,251.2002,247.3604,250.7336,123500
2023-03-09,252.0556,252.0556,243.3456,244.1913,370900
2023-03-10,244.133,245.3676,235.7535,238.4462,296500
2023-03-13,235.3549,239.3892,233.3038,237.2894,415200
2023-03-14,242.529,244.9496,237.6491,240.8376,240800
2023-03-15,237.2797,238.1157,229.9112,235.1994,435000
2023-03-16,233.4205,242.1111,231.2333,238.5046,381000
2023-03-17,236.6284,237.6297,233.9454,237.1825,477200
2023-03-20,238.8545,244.1038,236.6576,242.5291,343100
2023-03-21,245.3968,246.6702,239.6614,242.4221,261800
2023-03-22,242.811,246.7286,237.8825,238.106,221900
2023-03-23,239.3794,246.6119,237.7074,239.1073,398400
2023-03-24,236.2299,237.5811,232.2345,237.338,304400
2023-03-27,240.4585,240.4585,235.7438,236.0549,258100
2023-03-28,236.084,239.4669,235.5883,237.4741,287800
2023-03-29,240.3224,241.8389,236.4048,238.3685,266100
2023-03-30,240.5164,241.3267,238.0951,239.5108,225900
2023-03-31,241.6392,245.9154,241.5415,245.3297,288900
2023-04-03,244.4021,245.6128,239.6865,241.4634,312300
2023-04-04,241.3951,242.635,230.4701,232.0322,230800
2023-04-05,231.9443,234.8147,227.5704,229.894,348000
2023-04-06,229.7768,230.8117,226.5062,229.6109,181800
2023-04-10,226.6624,232.1005,226.6624,231.3292,336800
2023-04-11,232.862,238.4759,232.862,237.07,388000
2023-04-12,240.7214,242.9865,239.5987,241.2486,364400
2023-04-13,242.6741,245.7788,237.8998,245.2808,310800
2023-04-14,245.9057,249.1275,240.3895,243.377,333400
2023-04-17,244.1678,247.2627,242.1761,244.5583,339500
2023-04-18,247.4775,248.9518,245.0074,248.405,394500
2023-04-19,248.2293,252.7692,247.5752,252.7301,300700
2023-04-20,251.6953,259.0079,251.2266,257.2896,375200
2023-04-21,258.4221,259.7303,253.6869,256.3913,215400
2023-04-24,253.8431,257.7191,251.9686,254.7999,310200
2023-04-25,254.6925,257.3774,252.8277,252.8473,425600
2023-04-26,251.9979,254.9659,250.6603,250.9825,408100
2023-04-27,263.2549,274.258,258.6076,273.5648,925800
2023-04-28,274.2385,278.2023,269.103,275.2343,383800
2023-05-01,274.3263,278.4659,273.1938,275.742,292800
2023-05-02,275.8787,275.8787,270.6163,274.9414,264000
2023-05-03,276.445,280.0769,275.6249,276.5621,426300
2023-05-04,278.0364,278.0656,270.8116,272.1394,326100
2023-05-05,273.3696,278.1438,272.9888,275.869,183300
2023-05-08,277.0697,277.0697,272.5982,275.2733,189200
2023-05-09,274.1798,277.7727,273.35,274.8437,183000
2023-05-10,277.558,282.0783,273.2524,281.268,367800
2023-05-11,279.784,283.7185,278.6612,282.5665,468100
2023-05-12,282.8496,284.8901,277.1869,282.0685,365800
2023-05-15,281.1898,282.0783,277.0405,279.6961,382900
2023-05-16,276.8647,277.9094,273.2328,274.258,365300
2023-05-17,274.7656,281.5608,273.9065,279.8816,275800
2023-05-18,279.0712,286.1496,278.134,285.554,235100
2023-05-19,287.0185,287.7508,278.9443,281.2289,272100
2023-05-22,280.4478,281.6194,273.3207,274.258,414500
2023-05-23,271.9636,272.3932,267.453,268.898,337100
2023-05-24,267.5116,269.3569,265.0806,267.4433,330500
2023-05-25,269.0835,271.5829,266.2717,269.8646,333600
2023-05-26,269.9426,275.3221,269.6009,273.8967,281100
2023-05-30,274.7267,275.8201,271.3291,274.3166,261400
2023-05-31,272.7446,274.258,268.937,268.9858,520100
2023-06-01,269.0541,276.4644,267.3456,276.2789,414600
2023-06-02,279.2274,292.1637,277.8801,291.1678,454200
2023-06-05,290.5528,290.748,287.1454,287.7117,284200
2023-06-06,293.4525,296.2545,288.0632,292.6421,432400
2023-06-07,291.7146,302.2393,291.5486,300.5308,320900
2023-06-08,298.2949,300.0621,296.5083,297.758,359800
2023-06-09,298.9394,298.9394,291.5096,296.1959,316400
2023-06-12,296.5474,299.9255,294.1359,297.8361,280700
2023-06-13,298.373,304.1333,297.2209,302.4735,336800
2023-06-14,302.4736,303.6257,297.2113,299.3787,347200
2023-06-15,298.539,302.6005,297.1526,301.4289,328200
2023-06-16,303.1864,305.2171,301.1459,303.6746,379400
2023-06-20,301.7609,306.6035,301.7609,304.7778,219600
2023-06-21,305.3928,307.0916,303.0789,306.1348,318900
2023-06-22,306.7402,307.7848,302.8642,305.5783,210100
2023-06-23,302.6787,307.3064,302.5518,304.3286,339400
2023-06-26,304.6801,308.6147,304.6801,307.5212,193400
2023-06-27,309.8937,316.562,308.2339,315.0584,333500
2023-06-28,313.7208,315.2536,313.1448,313.8282,250700
2023-06-29,313.7694,316.9435,311.4182,316.4243,193800
2023-06-30,318.5208,322.0868,316.9926,319.4417,231300
2023-07-03,318.1877,321.3129,316.7868,320.4018,98300
2023-07-05,317.6686,318.1878,313.456,315.1018,235400
2023-07-06,312.8289,313.0445,307.7248,311.9276,224400
2023-07-07,311.2222,317.1199,310.1544,313.5735,284100
