date,open,high,low,close,volume
2015-10-22,16.2911,16.5235,15.819,16.0442,6676600
2015-10-23,15.2888,15.7682,14.5262,15.3251,11113700
2015-10-26,15.1871,15.7464,15.0927,15.129,8264100
2015-10-27,14.8675,15.5575,14.824,15.3542,9717400
2015-10-28,15.4341,15.9643,15.0273,15.8481,8273400
2015-10-29,15.8626,16.1531,15.5866,15.6374,6022300
2015-10-30,15.6738,15.8481,15.3324,15.7682,7645200
2015-11-02,15.6519,16.3061,15.5719,16.2044,4495600
2015-11-03,16.2553,16.4588,16.0008,16.0226,4435800
2015-11-04,16.1244,16.7496,15.9208,16.2989,6828100
2015-11-05,16.1825,16.6551,16.0662,16.4588,4827400
2015-11-06,16.2407,16.706,16.088,16.2116,4929400
2015-11-09,16.1753,16.5606,16.0881,16.4079,4243000
2015-11-10,16.3134,16.6551,16.1462,16.4588,4811300
2015-11-11,16.4225,16.4588,15.0339,15.1793,7111500
2015-11-12,14.8958,15.1648,14.7359,14.7795,4032000
2015-11-13,14.7504,15.3611,14.5469,15.0775,5226200
2015-11-16,15.0994,16.4225,15.0339,16.4006,6209300
2015-11-17,16.2625,16.2625,15.2448,15.2666,6638500
2015-11-18,15.3538,15.5355,14.8958,15.1721,4897500
2015-11-19,14.7286,15.2884,14.6195,14.9031,2813600
2015-11-20,14.8376,14.9249,14.4378,14.4523,3577400
2015-11-23,14.2779,14.4378,13.9362,14.0889,6439700
2015-11-24,14.1834,14.2633,13.7472,13.958,9647000
2015-11-25,13.8271,14.1834,13.7908,14.0598,5516300
2015-11-27,13.8926,14.0452,13.7835,13.8708,2693800
2015-11-30,13.9507,14.0598,13.5291,13.689,5618800
2015-12-01,13.6527,13.7835,13.311,13.5218,5837500
2015-12-02,13.3183,13.391,12.7294,13.0347,7453400
2015-12-03,13.1365,13.1656,12.3296,12.4532,8860300
2015-12-04,12.2423,12.664,12.1187,12.5186,6483700
2015-12-07,12.0242,12.3805,11.7771,12.2132,10307700
2015-12-08,11.8061,12.8748,11.7407,12.7658,10015000
2015-12-09,12.7876,13.122,12.395,12.6276,10066500
2015-12-10,12.5186,13.0856,12.3877,12.853,5147500
2015-12-11,12.5331,12.5986,11.6753,11.7044,7928500
2015-12-14,11.5662,11.7989,11.3045,11.3772,9549300
2015-12-15,11.5299,11.588,10.8611,10.9265,13533300
2015-12-16,11.021,11.3263,10.8683,11.1882,12689400
2015-12-17,11.2173,11.2536,10.9774,11.1591,10817000
2015-12-18,11.1155,11.479,11.1082,11.2609,17859600
2015-12-21,11.4136,11.8934,11.2536,11.8061,14996100
2015-12-22,11.748,12.1842,11.6826,12.0097,6525200
2015-12-23,12.3659,13.0275,12.3514,12.8239,9987100
2015-12-24,12.853,13.1511,12.6349,12.8675,4288400
2015-12-28,12.6494,12.8312,12.4023,12.5331,8086800
2015-12-29,12.9475,13.1729,12.5259,12.8675,6643500
2015-12-30,12.504,12.8675,12.3368,12.3659,5881000
2015-12-31,12.4241,12.9111,12.3368,12.8603,4892800
2016-01-04,12.8457,13.042,12.584,12.7876,8618100
2016-01-05,12.8385,12.9911,12.4095,12.773,11622200
2016-01-06,12.3732,12.3805,11.5517,11.6462,10378100
2016-01-07,11.4208,12.1406,11.399,12.0533,8536800
2016-01-08,12.1987,12.6058,12.0242,12.504,9737100
2016-01-11,12.4168,12.475,11.4717,11.6317,13468500
2016-01-12,11.8643,11.8716,10.8175,11.2536,10973900
2016-01-13,11.4208,11.8061,11.0864,11.4136,10984300
2016-01-14,11.5226,11.9588,11.3772,11.857,9906800
2016-01-15,11.2464,11.9443,11.1882,11.9297,9172200
2016-01-19,12.017,12.1914,11.7407,11.9443,11946100
2016-01-20,11.668,12.6276,11.5008,12.4677,13646200
2016-01-21,12.3223,13.7835,12.2641,13.5582,14184300
2016-01-22,14.0743,14.2197,13.5218,14.2052,11941000
2016-01-25,13.769,14.3796,13.3619,13.3764,12120500
2016-01-26,13.6745,14.1761,13.5073,14.1252,6170300
2016-01-27,14.0233,14.882,13.8341,14.2053,8959100
2016-01-28,14.8456,14.8966,14.0597,14.1106,12925200
2016-01-29,14.3217,15.1367,14.2635,15.1004,9220300
2016-02-01,14.7292,15.1877,14.3945,14.9621,9388000
2016-02-02,14.6783,15.2823,14.4017,14.8384,15546800
2016-02-03,15.1513,15.4351,14.4672,15.406,9322800
2016-02-04,15.3332,15.6316,14.7001,15.2095,10800800
2016-02-05,15.1295,15.3696,14.6055,15.0349,8257900
2016-02-08,14.7802,16.1919,14.5618,15.2241,13119600
2016-02-09,14.8602,15.1149,13.7977,14.2562,12782100
2016-02-10,14.1834,14.5546,13.725,14.3726,8300400
2016-02-11,14.0233,14.6201,13.6303,14.46,8201900
2016-02-12,14.7074,14.8893,13.8778,14.3726,7248400
2016-02-16,14.6201,14.6201,13.4484,14.016,8950000
2016-02-17,14.1252,14.9475,13.8487,14.9111,6714800
2016-02-18,14.9403,14.9403,14.0524,14.2271,9190800
2016-02-19,14.0815,14.9039,13.6303,14.4891,11493800
2016-02-22,14.8748,15.9664,14.6783,15.6753,9209700
2016-02-23,14.7947,14.8457,13.9433,14.016,76176600
2016-02-24,13.7686,14.5327,13.6886,14.3435,14559000
2016-02-25,14.3435,14.5982,13.8414,14.1252,12465500
2016-02-26,14.6492,14.882,14.278,14.8748,10950100
2016-02-29,14.8093,14.8675,13.8341,14.6492,13897400
2016-03-01,14.8384,15.406,14.2489,15.275,11277400
2016-03-02,15.1804,16.0537,15.1367,16.0464,9646400
2016-03-03,15.93,16.4103,15.7771,16.1337,10157200
2016-03-04,16.3884,16.5194,15.3769,15.6243,10682000
2016-03-07,15.6025,16.3666,15.2896,16.2938,12308700
2016-03-08,16.0246,16.0537,15.4715,15.5515,8914100
2016-03-09,15.9081,15.9955,14.3872,15.4642,22277900
2016-03-10,15.0494,16.1265,14.882,15.9445,12185600
2016-03-11,16.3084,16.3739,15.748,15.9809,5833000
2016-03-14,15.6971,16.1628,15.6243,16.0828,5385600
2016-03-15,15.9154,16.4467,15.7553,16.4321,5829600
2016-03-16,16.4467,16.7523,16.2065,16.6941,6480800
2016-03-17,16.9197,16.9633,16.3157,16.5631,6494800
2016-03-18,16.6577,16.6795,16.0682,16.5704,9133400
2016-03-21,16.4758,16.5122,15.748,15.8572,7292600
2016-03-22,15.8645,16.0682,15.5879,15.8426,5288200
2016-03-23,15.7408,16.01,15.5661,15.6243,5256500
2016-03-24,15.2968,16.1119,15.2313,15.9882,5672800
2016-03-28,16.01,16.1337,15.5807,16.0537,5571600
2016-03-29,15.7699,16.534,15.7262,16.4758,4779600
2016-03-30,16.6504,16.665,16.2502,16.5267,4798500
2016-03-31,16.5485,16.6577,16.3812,16.5267,6860100
2016-04-01,16.1992,16.5267,16.1556,16.3812,5176800
2016-04-04,16.4539,16.9852,16.3739,16.5194,6589400
2016-04-05,16.3157,16.4612,16.0828,16.2429,7657900
2016-04-06,16.2647,16.5122,15.9882,16.2647,6151700
2016-04-07,16.2283,16.9488,16.1774,16.9342,5166700
2016-04-08,17.2544,17.3199,16.7159,17.0871,5596400
2016-04-11,17.0943,17.3418,16.5631,16.6723,5525000
2016-04-12,16.8324,17.4582,16.7232,17.3127,6140300
2016-04-13,17.3054,17.3054,16.6359,16.8833,6176300
2016-04-14,16.8396,16.9488,16.3884,16.5995,6293400
2016-04-15,16.4467,16.9051,16.2502,16.7596,6105200
2016-04-18,16.2938,17.2181,16.1556,17.0361,4518500
2016-04-19,17.2472,17.4218,16.9197,17.0871,4796800
2016-04-20,17.0288,17.2981,16.9633,17.1162,4432000
2016-04-21,17.0725,17.1962,16.5267,16.614,5989700
2016-04-22,16.7378,17.1962,16.6868,16.927,5510800
2016-04-25,16.6504,16.876,15.9664,16.2211,12323900
2016-04-26,16.3084,16.6286,15.9372,16.5995,7699700
2016-04-27,16.796,17.5892,16.483,17.5164,9105000
2016-04-28,17.3127,17.5383,17.0652,17.1598,8760600
2016-04-29,17.2544,17.4655,16.5776,17.0288,8403200
2016-05-02,16.9779,17.9167,16.9415,17.6401,7860700
2016-05-03,17.4873,17.7566,17.2835,17.3781,6052800
2016-05-04,17.6765,17.8512,17.1453,17.349,6109600
2016-05-05,17.7347,18.004,17.3563,17.6037,5736800
2016-05-06,17.3127,17.793,17.2835,17.3272,5618600
2016-05-09,17.2108,17.5965,16.9779,17.4728,4809400
2016-05-10,17.5674,17.9312,17.5019,17.9167,4799200
2016-05-11,17.7347,17.9749,17.5892,17.8221,3658300
2016-05-12,18.0624,18.2372,17.6546,17.7711,3069800
2016-05-13,17.6181,17.9677,17.3122,17.3414,3843500
2016-05-16,17.5599,17.6254,17.1229,17.3122,4983800
2016-05-17,17.4142,17.5599,17.1957,17.3851,4361300
2016-05-18,17.3195,17.4215,16.817,16.8752,6720000
2016-05-19,16.613,16.9699,16.5329,16.8898,6565600
2016-05-20,17.0282,17.0573,16.6349,16.8752,3297900
2016-05-23,16.6713,17.1739,16.6713,16.9991,3338900
2016-05-24,17.0646,17.1156,16.715,16.9699,2817500
2016-05-25,17.1666,17.5526,17.1156,17.4725,3625200
2016-05-26,17.6473,17.6546,17.2176,17.254,3295600
2016-05-27,17.254,17.5963,17.101,17.1957,4367700
2016-05-31,17.4943,17.6181,17.2685,17.4579,6510800
2016-06-01,17.4579,18.0114,17.3487,17.9677,5308800
2016-06-02,17.742,18.0551,17.5672,18.0187,3600400
2016-06-03,18.0551,18.0988,17.4579,17.6473,5332000
2016-06-06,17.9532,18.0041,17.691,17.8512,4479800
2016-06-07,17.924,18.8053,17.8221,18.5213,5806500
2016-06-08,18.7179,18.8344,18.2008,18.2299,4667800
2016-06-09,18.0988,18.9947,18.0478,18.8636,5877900
2016-06-10,18.6159,18.8271,18.1717,18.2445,4325700
2016-06-13,18.1498,18.3173,18.077,18.2736,4187900
2016-06-14,18.2226,18.4193,17.7347,17.9532,3821300
2016-06-15,17.9386,18.2081,17.8075,17.873,4644900
2016-06-16,17.6691,17.924,17.6254,17.7711,3991600
2016-06-17,17.9604,18.1061,17.8148,17.9604,6384400
2016-06-20,18.2372,18.5795,18.0333,18.3028,3854800
2016-06-21,18.1935,18.6378,18.1935,18.5504,2785000
2016-06-22,18.5868,18.5868,18.1352,18.3756,3254700
2016-06-23,18.4921,18.5722,18.2736,18.3902,2472300
2016-06-24,17.8658,18.2226,17.8439,18.0187,6339600
2016-06-27,17.8658,18.2809,17.3268,17.5234,4694900
2016-06-28,17.8876,18.9728,17.7856,18.9291,5681900
2016-06-29,19.1403,19.2569,18.4776,18.4921,5448100
2016-06-30,18.4484,18.9364,18.2882,18.747,5241400
2016-07-01,18.798,19.0019,18.6596,18.8126,5015500
2016-07-05,18.3974,18.5868,17.924,18.4776,4296400
2016-07-06,18.412,18.8417,18.3028,18.8199,3299900
2016-07-07,19.0529,19.0893,18.1789,18.514,4924100
2016-07-08,18.8272,18.8636,18.2591,18.5285,4312700
2016-07-11,18.5722,18.7689,18.4994,18.6451,3111400
2016-07-12,18.9364,19.3224,18.849,18.8708,4477700
2016-07-13,18.9073,18.9947,18.3246,18.7179,3990200
2016-07-14,19.0384,19.0384,18.361,18.361,2515900
2016-07-15,18.5358,18.5577,18.1789,18.2518,2783200
2016-07-18,18.2663,18.5941,18.1425,18.463,2988100
2016-07-19,18.4776,18.5431,17.9896,18.1644,2543100
2016-07-20,17.9823,18.1425,17.6254,17.8439,4250500
2016-07-21,17.8439,18.31,17.6036,17.6327,6193400
2016-07-22,17.7784,17.9823,17.4361,17.7565,6299700
2016-07-25,17.6254,17.7419,17.1156,17.1666,7709400
2016-07-26,17.05,17.3924,16.9554,17.1593,5739400
2016-07-27,17.3122,17.487,16.9918,17.203,5437000
2016-07-28,17.1884,17.5817,16.9772,17.3705,7661000
2016-07-29,17.1593,18.463,16.9408,17.9677,9824800
2016-08-01,17.9022,17.9896,17.203,17.2831,7873800
2016-08-02,17.3122,17.589,17.1374,17.4797,5258600
2016-08-03,17.5162,17.8439,17.2685,17.7856,6285300
2016-08-04,17.7492,17.975,17.6691,17.7856,5710900
2016-08-05,17.8148,17.9823,17.6837,17.8876,3785700
2016-08-08,18.0334,18.653,18.0115,18.2229,5038700
2016-08-09,18.2594,18.2885,17.596,17.6325,5897900
2016-08-10,17.7345,17.9459,17.4357,17.5013,5685400
2016-08-11,17.6981,17.9897,17.5377,17.9022,5268700
2016-08-12,18.0188,18.3323,17.8293,18.2812,3882000
2016-08-15,18.3687,18.6603,18.3541,18.5218,3861700
2016-08-16,18.4635,18.5072,18.1063,18.2812,4095600
2016-08-17,18.2958,18.5072,18.0698,18.2302,3152200
2016-08-18,18.3104,19.1851,18.2666,18.9956,7229700
2016-08-19,18.9154,19.1122,18.6821,18.9227,5255100
2016-08-22,18.7404,18.9591,18.704,18.7623,3785800
2016-08-23,18.8279,19.0539,18.7842,18.9591,2881200
2016-08-24,18.9081,18.9591,18.6165,18.6676,3303500
2016-08-25,18.6748,18.7186,18.4562,18.5145,4476700
2016-08-26,18.5947,18.8425,18.2885,18.3906,5259700
2016-08-29,18.4489,18.4707,18.2521,18.3395,5414200
2016-08-30,18.4562,18.5218,18.048,18.1063,7326500
2016-08-31,18.0042,18.1282,17.7856,17.9532,7187500
2016-09-01,17.8147,18.0771,17.6471,17.8293,5155700
2016-09-02,17.9969,18.0553,17.7637,17.7929,4385500
2016-09-06,17.7783,18.0625,17.7272,18.0553,5509000
2016-09-07,18.0771,18.5728,18.0771,18.4051,6854200
2016-09-08,18.5874,19.36,18.5874,19.3163,8842900
2016-09-09,19.1122,19.4912,18.9737,18.9956,5718300
2016-09-12,18.8935,19.3017,18.8352,19.1705,4075900
2016-09-13,18.9664,18.981,18.2229,18.376,6149100
2016-09-14,18.3031,18.7769,18.2156,18.2885,5446400
2016-09-15,18.3322,18.4197,18.0626,18.2521,5422800
2016-09-16,18.0115,18.0334,17.5086,17.7127,7010200
2016-09-19,17.873,17.9824,17.6325,17.7491,3497100
2016-09-20,17.8584,18.1354,17.7491,17.873,5479800
2016-09-21,18.0698,18.4197,17.9313,18.3978,6099400
2016-09-22,18.6238,18.7988,18.5145,18.6384,5491200
2016-09-23,18.7477,18.9227,18.2156,18.5947,5362700
2016-09-26,18.6165,18.7259,18.2958,18.3104,3862600
2016-09-27,18.0917,18.0917,17.6544,17.7418,6158800
2016-09-28,17.9241,18.6603,17.7856,18.5801,8310100
2016-09-29,18.5291,18.806,18.201,18.5655,8725600
2016-09-30,18.6457,18.8862,18.5436,18.806,4747200
2016-10-03,18.8717,18.8717,18.5509,18.7404,3604600
2016-10-04,18.6603,18.6821,18.2812,18.376,5671400
2016-10-05,18.6165,18.8425,18.4707,18.7259,5973800
2016-10-06,18.7696,18.9008,18.5218,18.6019,4173000
2016-10-07,18.6238,18.7113,17.8293,18.0553,12567500
2016-10-10,18.6384,18.6384,17.3992,17.6106,11863000
2016-10-11,17.5159,17.5815,17.1587,17.2316,6605200
2016-10-12,17.166,17.4357,16.9473,17.3919,4251100
2016-10-13,17.2826,17.6179,16.1747,16.5829,26264900
2016-10-14,16.7942,17.0348,16.3277,16.4371,11193100
2016-10-17,16.2767,16.3423,15.6353,15.9851,8678400
2016-10-18,16.1528,16.2257,15.7883,16.1164,7972200
2016-10-19,16.1965,16.2184,15.7154,15.73,8212300
2016-10-20,15.3728,16.1382,15.3072,16.0799,10226700
2016-10-21,15.956,16.0799,15.5259,15.5769,7865000
2016-10-24,15.4895,15.6134,15.1906,15.3874,4883400
2016-10-25,15.2635,15.5041,14.9792,15.0375,5081700
2016-10-26,14.848,15.3364,14.7095,15.2562,9518200
2016-10-27,15.2489,15.8029,15.2052,15.781,12384600
2016-10-28,15.0886,16.007,14.7606,14.9574,13362100
2016-10-31,14.9136,15.2854,14.8116,15.2198,7782600
2016-11-01,15.3,15.351,14.8699,14.9719,9265400
2016-11-02,14.7751,14.9647,14.6002,14.7679,6181200
2016-11-03,14.797,14.9501,14.6221,14.6804,3924000
2016-11-04,14.6804,14.9282,14.5929,14.6148,4999000
2016-11-07,14.9063,14.9938,14.6512,14.9938,4637400
2016-11-08,14.8333,15.1324,14.7895,14.8917,5078200
2016-11-09,14.8187,16.278,14.8187,16.0226,13738600
2016-11-10,15.8256,16.132,15.614,15.687,7283400
2016-11-11,15.5556,15.7453,15.3659,15.5629,5827200
2016-11-14,15.5483,15.9715,15.5337,15.9715,6354400
2016-11-15,16.1685,16.6865,16.1028,16.2561,5017700
2016-11-16,16.2342,16.2342,15.7526,15.8183,5471700
2016-11-17,15.9642,16.0664,15.4827,15.7818,5837500
2016-11-18,15.8913,16.1612,15.738,16.0153,4531800
2016-11-21,16.3144,16.8617,16.2561,16.8544,5198200
2016-11-22,16.8835,17.0732,16.3801,16.526,4449700
2016-11-23,16.3217,17.0733,16.3217,17.0003,5644800
2016-11-25,16.8106,17.0149,16.6282,16.6793,2136300
2016-11-28,16.9127,17.0951,16.5552,16.599,5756600
2016-11-29,16.2707,16.993,16.1028,16.8252,3983900
2016-11-30,17.8321,17.8685,15.9496,16.1393,12234500
2016-12-01,16.8252,16.9273,16.4239,16.6574,7580000
2016-12-02,16.5771,16.7668,16.4531,16.5333,3582700
2016-12-05,16.9273,17.387,16.8471,17.2411,7869300
2016-12-06,17.4162,17.4162,17.0003,17.1973,7989000
2016-12-07,17.3213,17.5402,17.1316,17.314,9828200
2016-12-08,17.387,17.8466,17.3286,17.8466,11717600
2016-12-09,17.978,18.0582,17.263,17.4454,8198800
2016-12-12,17.6351,17.6351,16.796,16.9638,6841500
2016-12-13,17.1316,17.2192,16.8252,17.1024,5106800
2016-12-14,17.0076,17.1535,16.6063,16.6355,5384100
2016-12-15,16.4312,17.0076,16.278,16.5187,4680400
2016-12-16,16.526,16.5406,15.7088,15.8985,11892700
2016-12-19,15.9423,16.1101,15.8548,15.935,4211300
2016-12-20,16.008,16.132,15.6067,15.9204,5236200
2016-12-21,16.1904,16.599,16.0664,16.3728,4722100
2016-12-22,16.3144,16.4312,16.1174,16.2707,4073500
2016-12-23,16.3436,16.6428,16.2634,16.6282,5512600
2016-12-27,16.7011,16.8981,16.5698,16.8908,3590000
2016-12-28,16.9565,17.1316,16.5479,16.723,4232600
2016-12-29,16.6355,16.7741,16.4823,16.5917,3061500
2016-12-30,16.6428,17.1462,16.5771,17.0441,12931100
2017-01-03,16.7668,17.0222,15.8621,16.2998,17547100
2017-01-04,16.0007,16.4166,16.0007,16.3217,9078700
2017-01-05,16.3436,16.5771,16.0153,16.5187,7880500
2017-01-06,16.5917,16.9054,16.4895,16.7011,6534300
2017-01-09,16.6355,16.6355,16.1101,16.1174,5143600
2017-01-10,16.3509,16.5187,16.132,16.1758,6637500
2017-01-11,16.2561,16.2634,15.8913,16.0955,4834000
2017-01-12,16.2707,16.3582,16.0518,16.2488,5729900
2017-01-13,16.205,16.3363,15.884,15.9934,4745000
2017-01-17,15.9423,15.9569,15.7234,15.8402,5540300
2017-01-18,15.7088,15.8767,15.687,15.811,6704800
2017-01-19,15.8548,16.4531,15.8183,16.402,6770300
2017-01-20,16.5771,16.5844,16.0955,16.1466,5103100
2017-01-23,16.2853,16.599,16.1393,16.1831,5731700
2017-01-24,16.3219,16.8623,16.3219,16.7746,5055200
2017-01-25,16.7965,16.8623,16.687,16.7454,4164100
2017-01-26,16.855,16.9207,16.6067,16.9134,5397400
2017-01-27,16.855,16.8623,16.4533,16.4679,4684500
2017-01-30,16.2999,16.2999,15.482,15.5258,7310500
2017-01-31,15.4674,15.7011,15.3287,15.6865,5676200
2017-02-01,15.8034,15.8034,15.1242,15.168,6129000
2017-02-02,15.0877,15.7011,15.0073,15.6646,6933300
2017-02-03,15.5404,15.7157,15.4382,15.65,7569100
2017-02-06,17.3443,17.6948,17.1033,17.3296,26591000
2017-02-07,17.3296,17.5195,16.7892,17.2128,11664800
2017-02-08,17.0448,17.3662,16.7381,17.2347,6481200
2017-02-09,17.4319,17.7459,17.2128,17.6948,7382600
2017-02-10,17.651,17.7678,17.4027,17.5779,3993600
2017-02-13,17.4538,17.5122,17.1836,17.4903,4618400
2017-02-14,17.4246,17.7605,17.2858,17.7021,3712800
2017-02-15,17.6291,17.7824,17.41,17.4465,5266700
2017-02-16,17.4684,17.556,16.8258,16.8842,4644000
2017-02-17,16.8038,16.9791,16.7454,16.8769,3747800
2017-02-21,16.7454,16.8769,16.4971,16.7454,5286900
2017-02-22,16.6797,16.8331,16.5044,16.5044,4101300
2017-02-23,16.76,16.7965,16.2123,16.4533,6253900
2017-02-24,16.5044,16.928,15.8983,16.3949,8767300
2017-02-27,16.3876,16.5117,16.1612,16.1904,7887800
2017-02-28,16.0955,16.1758,15.8472,15.9932,6903700
2017-03-01,16.1466,16.6797,16.0663,16.5117,7213200
2017-03-02,16.446,16.6286,16.2415,16.3292,4524800
2017-03-03,16.4022,16.5775,16.2853,16.3292,2975100
2017-03-06,16.5629,16.9499,16.3803,16.9061,8581800
2017-03-07,16.8842,16.9499,16.6359,16.7454,4592500
2017-03-08,16.6651,17.0887,16.4387,16.4533,7794400
2017-03-09,16.4971,16.7454,16.2342,16.7016,5299200
2017-03-10,16.8258,16.8404,16.5263,16.5848,5998700
2017-03-13,16.6359,16.9061,16.4898,16.7016,3963000
2017-03-14,16.5263,16.6286,16.2415,16.2926,5464200
2017-03-15,16.4606,16.6651,16.1247,16.5482,6344400
2017-03-16,16.5555,16.6286,16.1831,16.2634,6007300
2017-03-17,16.3511,16.446,16.2415,16.3219,7897900
2017-03-20,16.2853,16.6067,16.0955,16.5774,4952800
2017-03-21,16.614,16.7235,16.4387,16.519,4673900
2017-03-22,16.4095,16.5263,16.1393,16.2488,3859600
2017-03-23,16.446,16.8112,16.2926,16.687,6934500
2017-03-24,16.7089,17.3004,16.7089,16.928,8035000
2017-03-27,16.6797,16.9718,16.6724,16.9426,4531400
2017-03-28,16.9353,17.2128,16.8038,17.1982,4743200
2017-03-29,17.2566,17.6875,17.1398,17.6291,5604000
2017-03-30,17.6656,17.724,16.9353,16.9718,23084400
2017-03-31,17.1398,17.5195,17.0521,17.4611,8901100
2017-04-03,17.4903,17.6145,17.1982,17.5341,4202600
2017-04-04,17.5633,17.9577,17.3662,17.9504,5348700
2017-04-05,18.1695,18.352,17.8262,17.8482,8571500
2017-04-06,17.892,18.2644,17.8262,18.2498,5064400
2017-04-07,18.1987,18.2863,17.7751,17.8262,5095900
2017-04-10,17.9942,18.0672,17.7751,17.9869,3398400
2017-04-11,17.8993,18.0161,17.7459,17.9796,3451200
2017-04-12,17.9212,18.1184,17.7824,17.8555,4419600
2017-04-13,17.8701,17.9504,17.4757,17.5268,3987800
2017-04-17,17.5268,17.7897,17.5268,17.6729,4486100
2017-04-18,17.483,17.7897,17.483,17.6072,3775600
2017-04-19,17.7021,17.8336,17.4611,17.5195,4016900
2017-04-20,17.5779,18.0672,17.4903,17.8701,4903600
2017-04-21,17.8116,17.8408,17.3369,17.5852,7291500
2017-04-24,17.6802,17.7167,17.3223,17.3296,8173800
2017-04-25,17.3735,17.8335,17.2785,17.8262,6935100
2017-04-26,17.651,18.1768,17.5633,17.7532,6312600
2017-04-27,17.6072,17.8116,17.3077,17.6145,7577100
2017-04-28,18.0088,18.0161,16.8696,16.9718,11866900
2017-05-01,17.0521,17.4684,16.9499,17.3808,6487900
2017-05-02,17.4173,17.7824,17.4173,17.6218,8772600
2017-05-03,17.5414,17.8335,17.5122,17.7094,5283200
2017-05-04,17.5779,17.6218,16.8842,17.1471,8344800
2017-05-05,17.2712,17.6729,17.1763,17.651,7915000
2017-05-08,17.483,17.556,17.2274,17.315,6500500
2017-05-09,17.3443,17.556,17.074,17.3954,8473000
2017-05-10,17.5195,18.2571,17.4757,18.1695,7266300
2017-05-11,18.4397,18.4908,17.8335,18.1183,6794100
2017-05-12,18.1768,18.2279,17.7094,17.7751,6768500
2017-05-15,18.0093,18.163,17.5995,17.7532,4904200
2017-05-16,17.7532,17.7678,17.2848,17.4312,5076400
2017-05-17,17.4312,17.5336,16.9848,16.9921,6408400
2017-05-18,16.9043,17.1311,16.8165,16.8823,7952300
2017-05-19,16.9263,17.2629,16.8384,17.1824,7160200
2017-05-22,17.2775,17.3873,17.0872,17.1824,5057300
2017-05-23,17.197,17.5336,17.1824,17.2336,8000800
2017-05-24,17.197,17.2409,16.6555,16.6994,5006700
2017-05-25,16.6335,16.9262,16.3262,16.7213,6154700
2017-05-26,16.714,16.897,16.5969,16.8018,4403300
2017-05-30,16.6409,16.6994,16.392,16.436,3563300
2017-05-31,16.275,16.414,16.1725,16.2384,7888700
2017-06-01,16.3042,16.3555,16.092,16.2091,6100200
2017-06-02,16.1506,16.1945,15.7334,15.7993,5606700
2017-06-05,15.6603,15.9017,15.6603,15.7334,3738500
2017-06-06,15.9091,16.1286,15.77,16.0993,6443800
2017-06-07,15.9969,16.2384,15.7773,16.1725,9297500
2017-06-08,16.1725,16.575,16.0481,16.3335,10769700
2017-06-09,16.3628,16.875,16.3189,16.7433,7007600
2017-06-12,16.9116,16.9482,16.4652,16.6701,5908600
2017-06-13,16.7433,17.1092,16.6043,17.1019,5539700
2017-06-14,16.9262,16.9702,16.6043,16.9043,6014500
2017-06-15,16.8311,17.1019,16.714,17.0799,7868300
2017-06-16,17.1677,17.2263,16.7945,16.9189,9137500
2017-06-19,16.8604,16.8897,16.4286,16.5311,8209000
2017-06-20,16.3042,16.5238,16.2164,16.392,6285500
2017-06-21,16.3115,16.6189,16.1066,16.3555,8493800
2017-06-22,16.414,16.8384,16.3335,16.7287,7432500
2017-06-23,16.7433,17.4092,16.7433,17.3726,8893400
2017-06-26,17.4605,18.002,17.4019,17.7824,6239400
2017-06-27,17.9142,17.9508,17.658,17.9288,8279200
2017-06-28,17.9873,18.2288,17.8629,17.9142,7818400
2017-06-29,18.0166,18.2801,17.9288,18.163,8305800
2017-06-30,18.4118,18.5947,18.1483,18.3532,7005800
2017-07-03,18.3606,18.5069,18.163,18.3898,3820200
2017-07-05,18.2288,18.4045,17.9654,18.2215,5787200
2017-07-06,18.2581,18.2874,17.5775,17.7532,8985600
2017-07-07,17.68,17.7824,17.4824,17.7532,4781700
2017-07-10,17.7532,18.1337,17.7019,18.0532,3882600
2017-07-11,18.0312,18.3825,17.9873,18.2142,3579000
2017-07-12,18.3386,18.5508,18.2361,18.3606,4370600
2017-07-13,18.3386,18.624,18.2727,18.602,3610800
2017-07-14,18.6094,18.6752,18.4264,18.5508,4722700
2017-07-17,18.5655,18.8728,18.5362,18.6094,5788000
2017-07-18,18.6825,18.7338,17.9508,18.163,5686900
2017-07-19,18.2069,18.5215,18.1776,18.4191,6660500
2017-07-20,18.5362,18.7411,18.2508,18.2947,4712400
2017-07-21,18.2801,18.3825,18.1776,18.2801,6011700
2017-07-24,18.2215,18.324,18.0386,18.1337,4085900
2017-07-25,18.3825,18.624,18.3532,18.3825,4571500
2017-07-26,18.463,18.6313,18.2947,18.4118,3193000
2017-07-27,18.4264,18.5069,18.2288,18.4264,6260400
2017-07-28,18.3679,19.085,17.98,18.6606,8282600
2017-07-31,18.5289,18.624,18.0825,18.1996,6128400
2017-08-01,18.3313,18.6972,18.3313,18.5581,7505600
2017-08-02,18.4337,18.7557,17.9361,17.98,5796900
2017-08-03,18.0532,18.2801,17.7605,17.98,6494300
2017-08-04,17.98,18.1849,17.8556,18.0825,3769400
2017-08-07,18.0312,18.0605,17.7385,17.8337,4073100
2017-08-08,17.8043,18.1196,17.8043,18.017,3279500
2017-08-09,18.149,18.501,18.0903,18.2076,5949100
2017-08-10,18.2516,18.369,17.9803,18.0243,5929400
2017-08-11,17.951,18.2663,17.929,18.0463,3630800
2017-08-14,18.127,18.2516,17.9143,17.929,3410900
2017-08-15,17.8777,18.083,17.6503,18.0317,3707100
