date,open,high,low,close,volume
2016-08-17,87.3733,87.6852,86.7327,87.3143,1242200
2016-08-18,87.3143,87.6262,87.1205,87.466,1036900
2016-08-19,87.0025,88.3848,87.0025,88.2752,1089900
2016-08-22,88.0223,88.7388,87.6599,88.6798,1148500
2016-08-23,89.2361,89.9947,89.0085,89.7165,1341700
2016-08-24,89.5817,90.2897,89.3457,89.6744,1808400
2016-08-25,89.43,90.3487,89.3878,89.9779,914100
2016-08-26,90.1633,90.7364,88.8484,89.1349,929700
2016-08-29,89.2698,90.9387,89.2698,90.6943,1301700
2016-08-30,90.4836,90.7786,89.9104,90.4246,1036500
2016-08-31,90.256,90.256,88.8653,89.2446,1392300
2016-09-01,89.3625,89.5985,88.5786,89.3288,929600
2016-09-02,89.9694,90.2476,89.6154,90.2223,662700
2016-09-06,90.5005,91.0062,90.197,90.7112,1320400
2016-09-07,90.3908,90.8544,89.6997,89.961,1337900
2016-09-08,89.8008,90.0874,88.7388,88.7557,1042400
2016-09-09,88.1488,88.1488,84.929,85.0133,2339500
2016-09-12,84.693,86.8002,84.6424,86.6147,1597200
2016-09-13,85.7297,85.932,84.7773,85.2661,1425400
2016-09-14,85.1903,85.4515,84.2546,84.8615,1098700
2016-09-15,84.87,85.637,84.6087,85.3335,1193000
2016-09-16,84.8194,84.9796,84.103,84.4654,1986700
2016-09-19,85.0723,85.5949,84.7351,85.1987,1265600
2016-09-20,84.634,85.932,84.634,85.3504,1317400
2016-09-21,85.8056,86.4293,85.3504,86.3619,1144000
2016-09-22,87.2469,87.8453,86.7496,86.935,1149800
2016-09-23,86.9097,87.4576,86.6316,87.0446,1649000
2016-09-26,86.876,87.0615,85.9826,86.0921,928400
2016-09-27,85.9741,86.5052,85.5948,86.3534,1290400
2016-09-28,86.7496,87.6177,86.286,87.2974,1300300
2016-09-29,87.3649,87.6262,85.9573,86.0247,1162400
2016-09-30,86.522,87.5335,86.522,87.1205,1716500
2016-10-03,87.0446,87.6936,87.0446,87.1879,1348300
2016-10-04,87.4913,87.7273,85.8056,86.0163,1560000
2016-10-05,86.227,86.5895,85.5949,85.6201,912400
2016-10-06,85.4684,86.2776,85.3167,86.1343,1078800
2016-10-07,81.9199,82.1812,77.9752,79.0035,7136800
2016-10-10,79.4924,80.0655,78.5736,79.1046,3251600
2016-10-11,78.5989,78.5989,77.1323,77.7982,4157700
2016-10-12,77.874,78.0173,77.0649,77.4947,2171200
2016-10-13,76.7108,77.8487,76.1208,77.6464,2603400
2016-10-14,78.1775,78.4809,78.0089,78.051,2453200
2016-10-17,78.0511,78.2871,77.7476,78.1016,1918800
2016-10-18,79.0204,79.0878,78.2112,78.2281,1317500
2016-10-19,78.2365,78.5399,77.6802,78.0173,2165900
2016-10-20,78.1269,79.6273,77.9752,78.1016,2411400
2016-10-21,77.0564,78.0426,76.2641,77.8656,2366900
2016-10-24,78.1775,78.818,78.1353,78.5905,2011100
2016-10-25,76.3231,77.5959,75.5561,76.8879,4338500
2016-10-26,76.7108,78.0679,76.7108,77.9836,2515800
2016-10-27,78.4135,78.9192,78.169,78.6832,2290700
2016-10-28,78.7591,79.6778,77.7729,78.2786,2062000
2016-10-31,78.6832,78.759,78.228,78.4977,2173000
2016-11-01,78.5989,78.8855,77.3346,78.169,2224200
2016-11-02,78.2618,79.2227,77.8572,77.8656,2226700
2016-11-03,78.1859,78.5062,77.2587,77.3346,1646900
2016-11-04,77.5622,78.9445,77.1576,78.2281,1528600
2016-11-07,79.3659,79.5851,78.8686,79.5261,2066800
2016-11-08,79.4245,80.5757,79.1451,80.1948,1692100
2016-11-09,78.1802,81.2359,76.9274,80.6603,3225500
2016-11-10,81.1852,83.1321,81.0752,81.9978,2826800
2016-11-11,81.5322,82.3363,80.8296,81.0666,2013800
2016-11-14,81.5999,81.9809,80.5249,81.3037,2002300
2016-11-15,81.346,81.7184,80.8466,81.456,1778800
2016-11-16,81.2275,81.7439,81.1429,81.5661,1636400
2016-11-17,81.9131,81.9639,81.346,81.7777,1118700
2016-11-18,81.4561,81.4561,80.5165,80.5757,1276900
2016-11-21,80.8889,81.5407,80.6773,81.4222,1807100
2016-11-22,81.6423,81.8624,81.2868,81.7862,1513600
2016-11-23,81.7608,82.6919,81.5661,82.6072,1089300
2016-11-25,82.6411,83.0643,82.4041,83.0643,482500
2016-11-28,82.8866,82.912,81.9131,82.4041,1251200
2016-11-29,82.4041,83.3352,82.0401,82.9543,1467900
2016-11-30,83.3437,83.5384,81.1174,81.2021,2704300
2016-12-01,81.6169,81.9386,80.2879,80.6181,2444100
2016-12-02,80.6604,80.8381,79.6954,80.0594,2084400
2016-12-05,80.7196,82.0994,80.6096,81.2529,1634600
2016-12-06,81.2444,81.5661,80.855,81.4476,1358000
2016-12-07,81.5238,83.1321,81.4391,83.1067,1581700
2016-12-08,83.1067,84.3679,82.8527,84.1478,1494200
2016-12-09,84.2071,84.7912,83.7331,84.0547,1354900
2016-12-12,83.86,84.5203,82.7511,83.5045,1528900
2016-12-13,83.0643,83.2844,81.8116,82.1502,2145200
2016-12-14,82.1671,82.8527,81.1852,81.4052,1576800
2016-12-15,81.4307,82.2094,80.9482,81.346,1684600
2016-12-16,81.3206,81.8539,81.0752,81.1937,2050100
2016-12-19,81.3121,81.9978,81.236,81.4476,1473400
2016-12-20,81.4814,81.5999,80.8889,80.9566,1418600
2016-12-21,80.745,81.4306,80.4572,81.1513,1189500
2016-12-22,81.2106,81.2529,80.3556,80.4149,1177500
2016-12-23,80.4488,80.4488,79.3991,80.1525,1816200
2016-12-27,80.4572,81.2021,80.3133,81.1344,1200000
2016-12-28,81.5492,81.6592,80.0679,80.1356,1155100
2016-12-29,80.1609,80.6858,80.1355,80.6773,1150100
2016-12-30,80.7788,80.8381,79.9578,80.2117,1248700
2017-01-03,80.7789,81.236,80.0509,80.6265,1358100
2017-01-04,81.0159,82.548,80.9481,82.3364,1334500
2017-01-05,81.6507,81.7862,80.7535,80.9397,1661900
2017-01-06,81.0667,81.3799,80.6604,80.9143,1379800
2017-01-09,80.4572,81.6508,80.2202,81.5577,1454000
2017-01-10,81.3206,81.8116,80.982,81.5915,1418100
2017-01-11,81.473,81.8285,80.9058,81.7946,1169900
2017-01-12,81.6423,82.0909,81.0921,81.9978,1027100
2017-01-13,81.9639,82.1925,81.4053,81.5322,1237900
2017-01-17,81.0836,81.3291,80.0932,81.236,2251600
2017-01-18,81.236,81.9809,80.9736,81.8454,2144200
2017-01-19,82.8189,83.7839,81.2614,82.5311,3378000
2017-01-20,82.9797,84.4949,82.8443,83.8008,2805500
2017-01-23,83.5807,84.9097,83.5468,84.8504,2340700
2017-01-24,85.2737,86.8058,85.0197,86.1709,2264400
2017-01-25,86.5095,86.5772,85.3921,85.5614,2107500
2017-01-26,86.0355,86.3402,85.2906,86.2132,1591700
2017-01-27,86.0778,86.4418,85.68,86.3571,1333600
2017-01-30,86.4672,86.4672,85.0197,86.3656,1996100
2017-01-31,86.1032,86.2217,84.0463,84.6557,2571500
2017-02-01,84.351,85.2906,83.8008,85.1213,1643600
2017-02-02,85.0789,85.5614,84.6811,85.1382,1971400
2017-02-03,85.5868,85.6207,85.0028,85.4429,921600
2017-02-06,84.9181,85.4853,84.2663,84.5795,1606000
2017-02-07,84.6811,85.3414,84.4526,84.6557,1084100
2017-02-08,84.715,84.8758,84.2833,84.7319,1029100
2017-02-09,84.8081,85.0536,84.4695,84.7573,726400
2017-02-10,84.8165,85.4514,84.6642,85.1043,1304200
2017-02-13,85.4429,85.7053,85.189,85.3329,980900
2017-02-14,85.4175,86.1286,85.0451,85.9762,1531000
2017-02-15,85.8318,86.4011,85.7553,86.2567,877500
2017-02-16,86.5116,86.673,85.8232,86.4861,878500
2017-02-17,86.4351,86.996,85.6108,86.996,1306000
2017-02-21,87.1065,87.6418,86.979,87.5314,2263300
2017-02-22,87.0215,87.8203,86.9535,87.3699,1950600
2017-02-23,87.7268,87.7268,86.843,87.1915,1521200
2017-02-24,86.792,87.8458,86.6221,87.7948,1348600
2017-02-27,87.5994,87.8713,86.9025,87.064,1149000
2017-02-28,86.9535,87.3274,86.6476,87.047,1277500
2017-03-01,87.9138,88.2282,87.5739,87.7778,1680000
2017-03-02,87.7863,87.7863,86.9365,87.0045,1398800
2017-03-03,87.047,87.6759,86.4096,86.7326,1077300
2017-03-06,86.6391,86.6476,85.7977,86.0017,928000
2017-03-07,85.9507,86.0442,85.5513,85.6448,1211900
2017-03-08,85.5258,96.446,85.2709,90.7862,12605300
2017-03-09,90.0808,90.0808,86.1887,87.4719,5750000
2017-03-10,88.3302,88.8231,86.6306,86.758,3039000
2017-03-13,86.9025,87.3019,86.3331,87.2594,1442700
2017-03-14,87.081,87.081,86.2141,86.4521,1208600
2017-03-15,87.4379,88.7297,86.8431,88.4152,1789400
2017-03-16,88.9336,88.9336,87.5484,88.0583,1194400
2017-03-17,88.7126,89.231,87.8543,88.7976,2972900
2017-03-20,88.5766,89.8429,86.9875,89.7154,2573600
2017-03-21,89.5624,90.2848,88.7466,88.7891,2055700
2017-03-22,88.7211,88.7211,87.2254,88.5937,2044200
2017-03-23,88.3217,89.6219,87.9563,88.9081,1838800
2017-03-24,88.8061,89.1205,88.0073,88.2027,1284300
2017-03-27,87.3274,88.3897,86.8515,88.2282,1588200
2017-03-28,88.2537,89.486,88.0158,89.2055,1084900
2017-03-29,89.1375,90.0383,88.8486,89.8854,1144100
2017-03-30,89.6134,90.0468,89.367,89.4265,1413300
2017-03-31,89.1801,89.673,88.3302,89.299,1235900
2017-04-03,89.656,89.7579,88.5342,89.299,1317300
2017-04-04,89.299,89.4774,88.8316,89.0355,1214200
2017-04-05,89.231,90.6502,88.8486,89.231,1664000
2017-04-06,89.384,89.9619,89.2225,89.4605,1247100
2017-04-07,89.3585,90.2508,89.3585,90.1233,1116700
2017-04-10,89.9873,90.4293,89.452,89.9024,1029700
2017-04-11,89.6474,90.1743,89.1206,90.1318,1154400
2017-04-12,89.6559,89.6559,88.8231,89.282,1174500
2017-04-13,89.231,89.4945,88.6106,88.7381,857500
2017-04-17,89.0781,89.6219,88.6531,89.5625,859800
2017-04-18,89.1205,89.5539,88.6531,89.0101,1148600
2017-04-19,89.2055,89.9109,88.9506,89.231,1176000
2017-04-20,89.7664,90.5992,88.6871,90.3953,2230500
2017-04-21,90.6417,91.0666,90.0299,90.0299,2044900
2017-04-24,91.806,91.9674,90.8457,91.789,2096800
2017-04-25,91.9335,94.3809,91.9335,94.177,2342600
2017-04-26,94.2365,94.2365,93.1487,93.888,1332600
2017-04-27,93.973,95.1713,93.7351,94.5764,1715900
2017-04-28,94.3724,94.3724,93.3186,93.3441,1046800
2017-05-01,93.1997,93.4376,92.7238,93.0212,706500
2017-05-02,93.2167,96.0296,92.7068,93.0297,1109200
2017-05-03,92.9023,93.1997,92.6643,92.8003,927300
2017-05-04,92.9107,93.7266,92.8173,93.3866,1102100
2017-05-05,93.4801,94.6189,93.3357,93.956,1214000
2017-05-08,93.6063,93.7769,92.2502,92.4805,1310000
2017-05-09,92.5146,92.7278,91.7129,91.9858,1257900
2017-05-10,92.0626,92.5743,91.7726,91.9858,1044000
2017-05-11,91.5252,91.909,90.6382,91.6532,1128600
2017-05-12,91.5082,91.6617,91.1073,91.3632,500500
2017-05-15,91.3973,92.472,91.3973,92.0967,730300
2017-05-16,92.0455,92.1734,91.474,91.6105,599800
2017-05-17,91.6105,91.6105,89.8962,89.9644,1294000
2017-05-18,90.0838,90.5018,89.4698,89.8877,1326900
2017-05-19,89.6488,91.3717,89.6488,91.0305,1080600
2017-05-22,91.2182,91.4143,90.5359,90.7661,959400
2017-05-23,90.8173,91.3205,90.4847,91.005,794300
2017-05-24,91.0903,91.6361,90.5615,91.2097,510900
2017-05-25,91.4058,91.6958,90.8941,91.1841,1340300
2017-05-26,91.022,91.8323,90.8173,91.4655,664300
2017-05-30,91.2608,91.2608,90.3056,90.8173,975100
2017-05-31,90.9794,90.9794,90.1435,90.715,1696100
2017-06-01,90.8258,94.2204,90.7405,93.1031,2198900
2017-06-02,93.086,94.3739,92.7022,94.1777,1314500
2017-06-05,93.8196,94.1437,92.3781,92.4208,1066200
2017-06-06,91.9943,92.5914,91.8152,92.4378,1258100
2017-06-07,92.5999,92.7534,91.7129,91.9858,1915100
2017-06-08,91.9858,92.1137,90.9538,92.0455,1293600
2017-06-09,92.1735,93.7599,92.1735,93.7599,1617300
2017-06-12,93.8196,94.536,93.7002,93.939,2196600
2017-06-13,93.8707,95.1671,93.6916,95.1586,1357600
2017-06-14,95.2524,95.278,94.698,95.0989,892800
2017-06-15,94.2204,95.2013,94.2204,94.9454,978300
2017-06-16,94.843,95.3036,94.536,94.8089,2188200
2017-06-19,95.1074,95.1586,94.6469,94.7663,1242200
2017-06-20,94.5701,94.8771,94.3398,94.4848,884300
2017-06-21,94.6725,94.7492,94.2204,94.3995,1372500
2017-06-22,94.4763,94.6127,94.1607,94.3057,1184200
2017-06-23,94.246,94.698,94.101,94.3995,1442700
2017-06-26,94.2886,94.7236,94.0925,94.5189,734600
2017-06-27,94.2375,94.8601,94.2375,94.2375,955900
2017-06-28,94.6725,94.9283,94.5786,94.7322,1967400
2017-06-29,94.7236,94.9283,93.1969,93.521,835900
2017-06-30,93.9731,94.2716,93.5296,93.7854,786700
2017-07-03,94.3398,94.7577,93.9986,94.3398,381500
2017-07-05,94.8601,95.1842,94.0072,94.3995,630100
2017-07-06,94.1948,94.3483,93.666,93.8622,864900
2017-07-07,94.1181,94.7833,93.7769,94.6725,721000
2017-07-10,94.4422,95.0136,94.4422,94.6554,1069900
2017-07-11,94.7577,94.9112,94.2886,94.6468,749900
2017-07-12,95.2439,95.6789,94.8942,95.3889,1418900
2017-07-13,95.3462,96.0627,95.2951,95.8665,906100
2017-07-14,96.0712,96.4977,95.7983,96.2077,658100
2017-07-17,96.2077,96.7706,95.9689,96.3441,466400
2017-07-18,96.2418,96.3697,95.6277,96.3356,826500
2017-07-19,96.4891,96.9497,96.1139,96.89,1102200
2017-07-20,93.4698,93.4698,90.2629,91.022,4708100
2017-07-21,90.6211,91.602,90.6211,90.7235,2676700
2017-07-24,89.7171,90.2715,89.2906,89.8877,2567000
2017-07-25,90.5785,91.7043,90.2971,91.3547,1822800
2017-07-26,91.3717,91.4485,90.9282,91.0476,1049800
2017-07-27,91.1158,91.4229,89.9729,90.5359,1896400
2017-07-28,90.5359,90.8685,89.9388,90.4335,1723900
2017-07-31,90.6809,90.7917,89.5465,89.7682,1566000
2017-08-01,89.7938,90.0838,89.2394,89.6488,2103500
2017-08-02,89.4868,91.1329,89.3589,90.5871,1974600
2017-08-03,90.8003,90.8003,88.5827,89.2736,2121600
2017-08-04,89.5038,89.8024,88.9665,89.5636,846600
2017-08-07,89.7256,90.3312,89.5124,89.6744,1143200
2017-08-08,89.3061,89.4517,88.3896,88.5695,1398200
2017-08-09,88.2611,88.9292,88.0555,88.5438,1910100
2017-08-10,88.0555,88.3296,86.7021,86.7963,2084300
2017-08-11,86.9934,86.9934,86.0426,86.2824,1536900
2017-08-14,87.1218,88.0555,86.685,87.8499,1304000
2017-08-15,87.8842,88.4067,87.5844,88.1754,1332600
2017-08-16,88.3725,88.9806,88.0041,88.8607,1319700
2017-08-17,88.7065,89.0663,87.9527,87.9527,1009600
2017-08-18,87.7386,88.0984,87.3274,87.4388,1778800
2017-08-21,87.4559,87.8242,87.1304,87.7043,1351600
2017-08-22,87.9356,89.7258,87.6872,89.5459,995800
2017-08-23,89.1005,89.4431,88.7322,88.7664,891500
2017-08-24,89.0063,89.5716,88.7408,88.835,685300
2017-08-25,89.0663,89.1605,88.4238,88.8436,863200
2017-08-28,88.9806,89.3918,88.7151,89.2119,809400
2017-08-29,88.6123,89.1176,88.2525,88.9635,866900
2017-08-30,88.7579,89.3404,88.6208,88.9206,1301300
2017-08-31,89.2719,89.486,88.9292,89.3575,1714400
2017-09-01,89.7687,89.8714,89.169,89.5888,997600
2017-09-05,89.4774,89.683,88.5009,88.6037,1009300
2017-09-06,89.0149,89.6316,88.3125,89.2547,1589300
2017-09-07,89.4003,89.4003,88.3125,89.092,938700
2017-09-08,88.7665,89.032,87.0362,88.7322,1210300
2017-09-11,89.4946,90.8908,89.032,90.7109,1038900
2017-09-12,90.8651,91.439,90.4111,91.3876,796900
2017-09-13,91.1563,91.2591,89.7258,89.9913,1369800
2017-09-14,90.1541,91.3276,89.5973,91.2077,1353300
2017-09-15,91.0107,91.2934,90.7623,91.0535,1856400
2017-09-18,90.9678,91.5931,90.7708,91.4818,1278700
2017-09-19,91.6531,92.8352,91.4561,92.8009,1034200
2017-09-20,92.9551,93.5975,92.6638,93.2035,1442100
2017-09-21,93.075,94.1372,93.075,93.3577,1018900
2017-09-22,93.332,93.5204,92.9123,93.1607,1123300
2017-09-25,92.7067,94.3599,92.5097,93.5033,1914100
2017-09-26,93.7003,94.0001,92.621,92.9465,2132700
2017-09-27,93.0579,93.3063,92.3469,92.5011,1509100
2017-09-28,92.4412,93.3063,92.2527,93.2378,1592600
2017-09-29,93.1435,93.8459,92.8694,93.075,1749300
2017-10-02,93.075,95.2165,92.878,95.0794,1329400
2017-10-03,95.5933,96.2957,95.0366,95.9274,1299900
2017-10-04,96.0131,96.6983,95.9188,96.1587,1449900
2017-10-05,96.3386,96.9382,96.0816,96.8182,1102900
2017-10-06,96.6898,97.7776,96.5099,97.0324,1198000
2017-10-09,96.8525,96.8525,95.7218,96.4842,1524500
2017-10-10,96.4842,96.5698,95.8589,96.2615,1190300
2017-10-11,96.2615,96.4413,95.6704,96.2872,801800
2017-10-12,96.1501,97.4949,96.0816,97.1351,1368800
2017-10-13,97.5463,97.5634,96.9638,97.2208,1003700
2017-10-16,97.4521,97.6406,96.5356,96.9382,1321300
2017-10-17,96.8953,97.2637,96.587,96.7583,1581600
2017-10-18,96.921,97.0666,96.0216,96.6898,1797700
2017-10-19,95.0794,98.8141,94.3085,97.9147,2019500
2017-10-20,98.4629,100.9041,98.3258,100.8698,2265900
2017-10-23,100.8013,100.9983,99.9875,100.1246,1977400
2017-10-24,100.7756,101.6921,100.4587,100.5957,1415800
2017-10-25,100.4415,101.0069,99.979,100.8355,1457800
2017-10-26,101.5808,101.9919,101.1354,101.6493,1021400
2017-10-27,101.5037,102.66,100.4415,101.0154,2031400
2017-10-30,100.6899,100.9298,99.2852,99.4993,1238700
2017-10-31,99.8505,100.2959,99.3879,99.5678,1156600
2017-11-01,99.6535,99.979,98.9254,99.2937,1140000
2017-11-02,99.4479,99.5421,98.9511,99.4993,984600
2017-11-03,99.5164,100.0989,99.268,99.8162,781600
2017-11-06,99.8419,100.0304,99.6278,99.6535,639600
2017-11-07,99.8334,100.1846,99.4051,99.6535,639100
2017-11-08,99.5507,99.7477,98.9682,99.465,877100
2017-11-09,98.9319,99.5166,98.5105,99.0007,926400
2017-11-10,98.6137,98.9233,98.3558,98.6051,908600
2017-11-13,98.2526,98.7857,98.158,98.5019,1247700
2017-11-14,97.5905,98.5192,97.5303,98.33,974900
2017-11-15,98.1063,98.1063,97.384,97.5044,952000
2017-11-16,97.8484,98.1924,97.4959,98.0376,1395600
2017-11-17,98.029,98.4246,97.6592,97.8828,1809700
2017-11-20,98.0978,99.6714,97.9258,98.7857,1058500
2017-11-21,99.4135,99.6198,99.0179,99.1813,794000
2017-11-22,99.4306,100.2132,99.1039,99.1211,1502400
2017-11-24,99.5854,100.2046,99.4564,99.8348,438800
2017-11-27,99.7058,100.0755,99.4994,99.6198,1196300
2017-11-28,99.9724,100.9699,99.9724,100.9011,1832400
2017-11-29,101.0215,101.245,100.2131,100.6173,1156900
2017-11-30,100.6947,101.8986,100.2648,100.4797,2045100
2017-12-01,100.8753,101.1161,98.8029,99.6886,1540800
2017-12-04,101.3826,102.2597,100.4625,101.0903,1336500
2017-12-05,100.9269,101.159,100.3077,100.3937,1004500
2017-12-06,100.4539,100.7635,99.7746,99.9122,893500
2017-12-07,99.7746,100.3422,99.6542,99.8434,1128600
2017-12-08,99.9552,100.1186,99.508,99.68,786100
2017-12-11,99.8004,100.1444,98.6567,99.4736,948800
2017-12-12,99.5252,99.9638,99.1813,99.6542,2037200
2017-12-13,99.8176,100.5743,99.766,99.9638,1292100
2017-12-14,100.0154,100.282,97.3927,97.8742,1834800
2017-12-15,98.6309,99.3102,98.2955,98.9663,2537300
2017-12-18,99.422,100.2046,99.1985,99.8606,1205100
2017-12-19,100.3335,100.5485,99.7488,100.0154,1182700
2017-12-20,100.0756,100.7721,99.8434,99.8864,1030400
2017-12-21,100.0326,100.5141,99.7832,99.9036,645200
2017-12-22,100.11,100.2045,99.6628,99.9122,574200
2017-12-26,100.0928,100.1444,99.8176,99.9896,491200
2017-12-27,100.1444,100.2906,99.766,100.1702,548000
2017-12-28,100.3421,100.7549,99.9466,100.7549,532700
2017-12-29,100.9011,101.1935,100.4539,100.4539,867700
2018-01-02,100.5915,101.4686,100.4453,101.4686,935200
2018-01-03,101.4686,102.1652,100.7291,101.632,929800
2018-01-04,102.0361,102.982,100.8839,101.0128,1226100
2018-01-05,101.245,102.3715,101.0301,102.2597,959600
2018-01-08,102.3285,102.4919,101.89,102.0877,1260100
2018-01-09,102.3715,102.4833,101.5976,101.6578,1012800
2018-01-10,101.4428,101.7524,100.0154,100.2733,1381500
2018-01-11,100.3422,101.3483,99.852,101.0989,1290300
2018-01-12,101.4772,101.9846,101.1848,101.6148,1466300
2018-01-16,101.9502,102.3199,99.895,100.2991,2373800
2018-01-17,100.2647,100.6431,98.2698,98.459,3855100
2018-01-18,99.5338,104.9684,99.0265,101.8212,3736600
2018-01-19,101.5116,102.4403,100.2046,101.847,2953300
2018-01-22,101.6922,102.0361,100.0584,100.4195,1672600
2018-01-23,100.1874,101.5632,100.1874,100.8237,1731700
2018-01-24,101.0731,102.4317,100.9097,102.2769,1985500
2018-01-25,102.982,103.8591,102.3027,103.369,2489400
2018-01-26,103.6184,104.4783,102.8617,104.4525,1686800
2018-01-29,103.9709,104.6073,102.6553,102.8187,1332200
2018-01-30,102.5005,102.8961,101.2794,101.7696,1172300
2018-01-31,102.2167,102.3887,101.6406,102.0963,1400100
2018-02-01,101.6062,102.1307,99.379,101.1418,1393900
2018-02-02,100.8495,101.0043,99.3274,99.4134,1659200
2018-02-05,99.1383,100.7119,95.9824,96.292,2484600
2018-02-06,94.8732,98.201,94.2454,97.9946,2392000
2018-02-07,97.9086,100.3851,97.5819,98.1408,2223300
2018-02-08,97.9344,98.201,94.8215,94.8474,2099500
2018-02-09,96.1028,97.3411,93.5059,96.6274,1739300
2018-02-12,97.1691,98.6567,97.0487,98.0118,1242900
2018-02-13,97.5475,98.7341,96.8251,98.5105,1423800
2018-02-14,97.9,100.4539,97.5733,100.024,1283800
2018-02-15,100.3434,100.611,99.1089,100.3002,1276900
2018-02-16,100.0154,101.198,99.5924,100.2743,995900
2018-02-20,99.5751,100.2398,99.0571,99.6182,1038400
2018-02-21,99.6873,101.6296,99.5492,99.8082,1017400
2018-02-22,100.3693,101.0858,99.7823,100.0153,919700
2018-02-23,100.7232,101.5174,100.0326,101.3966,738500
2018-02-26,101.4742,101.6469,100.3434,101.457,964900
2018-02-27,101.6469,101.7591,99.506,99.5406,1090800
2018-02-28,98.1507,99.0313,96.9336,97.0631,2725300
2018-03-01,96.6401,97.6587,95.2157,95.9149,1603700
2018-03-02,95.1553,95.725,94.6028,95.1726,1360200
2018-03-05,94.5251,97.6242,94.5251,97.3393,1997100
2018-03-06,97.6242,100.2571,97.2875,99.3334,1531000
2018-03-07,98.2198,99.5492,98.1507,99.2902,1311600
2018-03-08,99.6269,99.8254,99.1348,99.6182,1059800
2018-03-09,100.3175,101.6382,100.093,101.5605,1412300
2018-03-12,101.5606,102.3979,99.7909,100.5333,1293000
2018-03-13,101.1721,101.7159,99.6873,100.1966,1338400
2018-03-14,100.5506,100.7836,98.9967,99.3075,1000500
2018-03-15,99.4543,99.9981,98.3838,98.6515,1127000
2018-03-16,98.66,99.4542,98.2802,99.2125,2409700
2018-03-19,98.7723,99.1521,97.2184,97.7364,1109300
2018-03-20,99.273,99.7736,98.1507,98.2802,1446900
2018-03-21,98.4097,99.6614,98.168,98.3665,1233800
2018-03-22,97.6501,98.2025,95.9236,96.0876,1251000
2018-03-23,96.1998,96.5106,94.4302,94.5079,1371600
2018-03-26,95.492,96.7696,94.9654,96.6228,1187400
2018-03-27,97.1925,98.3406,96.2257,96.6055,1530500
2018-03-28,96.8386,97.4084,94.905,94.9308,2016700
2018-03-29,95.2675,97.1407,94.9913,96.3379,1277000
2018-04-02,96.2948,96.3207,92.4016,93.4547,1504700
2018-04-03,93.6619,95.3279,93.049,95.1121,2203000
2018-04-04,93.5669,95.725,93.1871,95.6387,1259400
2018-04-05,96.4242,96.9422,95.8977,96.3984,1472500
2018-04-06,95.4747,96.5624,93.5756,94.4302,1677800
2018-04-09,95.2157,96.1394,94.4129,94.6201,1270100
2018-04-10,95.4919,96.0358,94.8704,95.2675,1522100
2018-04-11,94.4215,94.8272,93.7223,94.3352,1298800
2018-04-12,94.7409,95.3279,93.7741,94.9913,1901900
2018-04-13,95.5178,95.7595,94.5769,94.9567,1185900
2018-04-16,95.7164,96.6832,95.3538,96.4847,1739300
2018-04-17,96.8559,97.9695,96.3984,97.6155,1604200
2018-04-18,97.8141,98.263,97.3566,97.7105,2156800
2018-04-19,98.1939,98.3234,93.5583,94.646,2374000
2018-04-20,94.4906,95.1035,93.4374,93.9813,1971200
2018-04-23,93.9209,94.7841,93.8345,93.9899,1431100
2018-04-24,94.0676,94.482,90.114,91.3052,2372200
2018-04-25,92.7641,94.4992,91.4347,93.1267,2649100
2018-04-26,93.2044,93.3079,91.8836,92.9713,1173700
2018-04-27,92.6346,93.5237,92.5397,93.2044,1022500
2018-04-30,93.6705,94.0072,91.288,91.4002,1413100
2018-05-01,90.7269,92.3152,89.7946,92.298,1316600
2018-05-02,92.4102,92.6001,90.9858,91.2534,1889900
2018-05-03,91.1153,91.6764,90.019,90.606,1281300
2018-05-04,90.1916,92.4016,89.8981,91.8491,1193900
2018-05-07,91.9181,92.3498,91.193,91.6851,997700
2018-05-08,91.5642,92.5051,91.4606,92.0908,900600
2018-05-09,92.5069,93.1137,91.9868,92.8016,1153300
2018-05-10,92.9837,93.3651,91.8394,91.9867,1951500
2018-05-11,91.7614,92.1428,87.0021,87.0628,7285000
2018-05-14,87.5916,89.2647,87.5309,89.2647,3719800
2018-05-15,89.1,89.4988,88.2417,89.3167,1787800
2018-05-16,88.3284,90.1403,87.7389,89.7241,2090300
2018-05-17,89.5161,90.7818,89.5074,90.513,1292900
2018-05-18,90.2963,91.2845,90.1836,90.9811,2830000
2018-05-21,91.4579,91.77,90.8858,91.0505,1229700
2018-05-22,91.0505,91.2239,89.048,89.152,1549200
2018-05-23,88.6319,89.2734,88.1637,89.0393,1312500
2018-05-24,88.7359,89.23,87.9903,88.8572,1087500
2018-05-25,88.4585,89.7328,88.1377,89.6374,1121500
2018-05-29,88.8052,89.386,87.2188,87.5916,1618300
2018-05-30,88.0163,88.2851,87.0021,87.9296,2070100
2018-05-31,88.1464,88.2244,87.4008,87.4875,1774400
2018-06-01,88.051,89.2473,87.4442,88.4324,1420600
2018-06-04,88.8139,89.1693,88.3978,88.7965,1013900
2018-06-05,88.8226,89.2213,88.3978,88.8572,854900
2018-06-06,88.8832,90.2443,88.3024,90.0969,1367000
2018-06-07,90.3223,90.331,88.7792,89.3687,1261300
2018-06-08,89.282,90.487,88.8832,90.2876,1444900
2018-06-11,90.0622,90.4957,89.6895,90.0969,1094700
2018-06-12,90.1576,90.4263,89.048,89.7502,2211700
2018-06-13,89.8282,90.2009,89.3167,89.5508,2391500
